,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554258190924953,0.4910466554134858,"[ 5.79668788e-04 -1.38220733e-03  6.15077644e-04  2.24916134e-04
 -4.17089615e-05  1.59652037e-04]","[ 0.0089924  -0.00675261 -0.01007759  0.00606294 -0.00780463  0.00913006
  0.00451457  0.00745357  0.00775486  0.0009933   0.00583976 -0.00025172
  0.00272495  0.00115135  0.00397155 -0.00209114  0.00441322 -0.00449081
  0.00486084 -0.00836443]",-4.372898605548106,0.012614622707909019,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0931491558786708,2.016126163172596,"[-5.06547611e-04  1.95539877e-04 -6.57468995e-04 -5.84994783e-05
 -4.17025832e-04 -7.17399452e-04]","[ 0.00453756  0.00102775 -0.0042376   0.01777743  0.00622004  0.0109484
  0.01274995 -0.00155728  0.00744469 -0.00619181  0.00454665 -0.00408705
  0.00041275 -0.00261771 -0.00083902 -0.00426395 -0.00146765 -0.00323635
 -0.0002802  -0.00165775]",-4.447947045609158,0.011702567162957098,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UAA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46214076426544864,0.4935396885821697,[ 0.00189273  0.00039557  0.00044585  0.0008453  -0.00015158  0.00027568],"[ 1.23951670e-02 -8.41720648e-03 -6.10685080e-03 -4.72312632e-04
 -9.63492249e-03 -2.33864466e-03 -5.15970089e-03 -7.64838206e-04
 -3.89056977e-03  9.17374241e-06 -1.76191452e-03  1.48337273e-03
 -4.78900954e-03  3.40928608e-03 -2.54201109e-03  1.61228157e-03
 -2.08218138e-03  2.85934118e-04 -4.05622980e-03  6.11965584e-04]",-4.017599246088814,0.017996117368754228,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UAL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.061874869739416,-0.11727147109620849,"[ 7.98055541e-05  7.97705228e-04 -4.33637140e-04  7.41252869e-04
 -3.91960323e-04  4.05540932e-05]","[ 0.01390251 -0.01065898 -0.00637529 -0.0050117  -0.01448893 -0.00652086
 -0.01236588  0.00114236 -0.00583782  0.00672326  0.00310612  0.0048671
 -0.00102032  0.00042626 -0.00394728 -0.00066625 -0.00114831  0.00065589
 -0.00116481 -0.00602703]",-4.764213409093828,0.00852959490614103,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UDR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4523381181326593,0.48979621510173454,"[ 3.23544721e-04 -4.77748980e-05 -4.13202481e-05 -4.42504472e-04
 -1.17962249e-05 -5.71283780e-04]","[ 1.13345356e-02 -8.62144112e-03 -8.90048967e-03  6.67171407e-04
 -1.21408491e-02  3.11215306e-03 -1.94815454e-03  7.68799087e-03
  6.93595615e-03  3.19397451e-03  5.97140723e-03 -3.79462010e-03
 -4.47715294e-03 -2.64858110e-03 -4.01735476e-03 -2.26945138e-06
 -1.41624131e-03 -1.36735121e-03 -5.53991138e-03 -2.04612647e-03]",-4.532923032112081,0.010749209821228596,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UHS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4495458055211674,0.48817831807547524,"[ 7.23329617e-05  1.63145123e-03 -8.69933268e-04  7.44167329e-04
 -5.61045073e-04 -3.14205040e-04]","[ 0.0125091  -0.01090091 -0.01019301 -0.00222237 -0.01423176  0.00222232
 -0.00289288  0.00657903  0.00354394  0.00114014  0.00104307 -0.00222706
 -0.00564549  0.00182724 -0.00145647  0.00142471 -0.00119304 -0.00378633
 -0.00945028 -0.00343694]",-4.659694578584777,0.009469354103625573,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
ULTA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4517231170678785,0.4887861797898815,"[ 6.84321957e-04 -5.08780974e-04  1.85301367e-04 -6.04819815e-04
  3.74272207e-05 -6.96452324e-04]","[ 0.01143215 -0.01025124 -0.01142966  0.0003529  -0.01260903  0.00645675
  0.00162152  0.00822829  0.00716527  0.00013453  0.00360633 -0.00293047
 -0.00191527 -0.00057465 -0.00166321 -0.00279765 -0.00360781 -0.0024121
 -0.00211746  0.00055613]",-4.529839806095017,0.010782403209676243,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UNH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3888903941742021,-0.44414248452748,[-0.00049863  0.00058702 -0.00061248  0.00029899 -0.00036509 -0.00026993],"[ 1.44672313e-02 -1.29046632e-02 -9.46253547e-03 -6.52061191e-03
 -1.67549155e-02 -2.61113406e-03 -7.86292622e-03  4.66068576e-03
 -3.60626634e-04  2.85939563e-03  1.35339878e-03 -4.27184614e-04
 -4.63830854e-03  3.14699855e-04 -3.51455629e-03  6.41661677e-05
 -6.27662346e-04 -1.47004832e-03 -1.90969431e-03 -7.70494488e-03]",-4.886395891708465,0.007548579404961309,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UNM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45721403217116396,0.49872715905332504,"[ 7.85981597e-04 -7.23437070e-04 -9.53962790e-05 -9.27962913e-05
 -4.35776151e-04 -9.70636778e-04]","[ 1.23042842e-02 -1.01410583e-02 -9.39390501e-03 -1.56776056e-03
 -1.36199394e-02  1.20319237e-03 -5.06503100e-03  5.84061085e-03
  1.10986623e-03  4.73119696e-03  4.73221259e-03  2.55343806e-03
  1.26185383e-03  8.52512237e-05 -1.66821985e-03 -3.51857979e-03
 -4.17142396e-03 -1.81079715e-03 -3.21394019e-03  3.47004357e-04]",-4.7965152609517805,0.008258475596592617,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UNP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4554365688721987,0.4985408132810744,"[ 1.01712337e-03 -9.04366043e-04  9.51292805e-05 -1.58644440e-04
 -3.17410423e-04 -8.56197414e-04]","[ 0.01243078 -0.00976839 -0.00797987 -0.00158576 -0.01209147 -0.00152636
 -0.00730711  0.00114086 -0.00625963  0.00367831 -0.00065718  0.00756372
  0.00095769  0.00656207  0.00053654  0.00140384 -0.00013698  0.0047244
  0.00691785  0.00531093]",-4.937029735230286,0.007175881015697115,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3819118635358567,-0.4270963585732485,"[ 1.86473675e-04 -1.52686663e-04  2.64362922e-04 -5.56464984e-04
  3.16312420e-04 -6.04074047e-05]","[ 0.01430471 -0.01312154 -0.01009837 -0.00618262 -0.01635085 -0.00177275
 -0.00704633  0.00351427 -0.00281615  0.00101053 -0.00257909  0.00110758
 -0.0063067   0.00403742 -0.00396284  0.00291506 -0.00222045  0.00365596
 -0.00071637  0.00184999]",-5.388260902822502,0.004569913953438671,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4571764635137574,0.49647294391445046,[ 0.00030944 -0.00061121 -0.00021135  0.00037794 -0.00054045 -0.00055741],"[ 0.011579   -0.00981719 -0.01034165 -0.00032957 -0.01376572  0.00377888
 -0.00322207  0.00875925  0.00502106  0.00597386  0.0079302   0.00163471
  0.00309431 -0.00127594 -0.0001836  -0.00384543 -0.000823   -0.00180384
  0.00256447 -0.00209646]",-4.639155563042325,0.009665856388635397,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45968984231309057,0.49271679655354933,"[ 6.28559749e-04 -8.18820812e-04 -3.35888308e-04  7.39085924e-06
 -6.85323991e-04 -1.26231084e-03]","[ 0.01148142 -0.00752033 -0.00674098  0.00144879 -0.00921781  0.00030634
 -0.00348316  0.00198098 -0.00018506  0.00203994  0.00269816  0.00103967
 -0.00215563  0.00030204 -0.00361133 -0.00025379 -0.00205342  0.00235215
  0.00065768  0.00164314]",-4.149375093755238,0.015774270845866085,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4492955975429301,0.48723414801057663,"[ 1.35974529e-03  2.93321326e-04 -6.86906359e-05  2.70094635e-04
 -3.72536144e-04 -6.53172222e-04]","[ 0.01138855 -0.00885478 -0.00908314  0.00136614 -0.00973143  0.00385662
  0.00081717  0.00327447  0.00199692 -0.00224763 -0.00123322 -0.00105813
 -0.00377579  0.00394649  0.00114094  0.00058398 -0.0001873  -0.00444363
 -0.00526056 -0.0037802 ]",-4.608700993361134,0.009964754185975873,0.8095522932498562,-0.0356726198095562,"[-1.22725789e-01 -9.83481409e-02 -6.50614648e-02 -2.45823556e-02
  1.42184370e-02  5.71952558e-02  9.94320069e-02  1.41210602e-01
  1.72091690e-01  1.86980295e-01  1.74156004e-01  1.13239000e-01
 -2.27601549e-02 -1.99003320e-01 -3.38108560e-01 -3.04100579e-01
 -2.27067367e-01 -1.88913422e-01 -1.39288315e-01  1.64537911e-01
  7.90280230e-01  1.28868627e+00  1.49054975e+00  1.38650287e-02
 -5.60038571e-04]",[ 0.00098    -0.00046913  0.00019762 -0.00068885 -0.00072837 -0.00099983],"[ 9.52076344e-03 -7.12238541e-03 -6.77651991e-03  5.29571098e-03
 -3.36769192e-03  2.71232240e-03 -4.28246415e-04 -1.20029394e-03
 -6.87417028e-04  1.19911059e-03  3.16302856e-03  1.31983201e-03
 -1.06230064e-03  1.44277777e-03 -7.54308729e-04  5.33011341e-04
  2.71400669e-04  8.33319409e-05  2.05871968e-03  4.10566519e-04]",0.0865914718452386
