,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.45947684950553713,0.5158406141801197,"[ 4.48960685e-04  1.88135290e-05  5.58064245e-05  1.78664102e-04
 -8.90718730e-05 -5.36635298e-05]","[ 0.00695149 -0.00146846 -0.00050454  0.00686625 -0.00194382  0.00260116
  0.00088808 -0.00214998 -0.0034487   0.00052275  0.0046059   0.00046676
 -0.0017959   0.00349345 -0.00019546 -0.00311597  0.0004192   0.00191459
 -0.00760591  0.00316884]",-5.646467985430564,0.003529962661997947
JNPR,0.4606636601261668,0.5230735417592751,"[ 5.23519799e-04  5.72648216e-04 -4.36257749e-05 -1.22761773e-04
  3.95768861e-05 -2.05482614e-04]","[ 0.00677676 -0.0019297  -0.00112376  0.00835608  0.00063683  0.00074124
 -0.00283279 -0.00199911 -0.00106358  0.00189364  0.00438562  0.0001802
 -0.00087167  0.00126255 -0.00414646 -0.00165514  0.00179685  0.00435316
 -0.00010529  0.00316349]",-6.0806387172317775,0.002286715621707174
JPM,0.45744320478795564,0.523273325227953,"[ 4.27339335e-04  2.32726943e-04 -6.09629681e-05  1.27900118e-04
 -1.09817362e-04 -1.54880877e-04]","[ 4.87937502e-03 -2.45915372e-03  9.88638149e-04  9.90786897e-03
 -1.31852896e-03 -2.09004505e-03 -2.11516181e-03  9.62517416e-04
  2.99395064e-05 -4.51291936e-04  2.89974177e-03  1.85393470e-04
 -1.74144033e-03  2.50418534e-03 -1.25341459e-03 -4.74235435e-04
  2.26072046e-03  1.47601825e-03 -2.37779570e-03 -4.42617498e-04]",-6.359813812281443,0.0017296887286766436
K,0.46138527399876295,0.5201395939819077,"[3.77483746e-04 1.12665469e-04 9.84795904e-05 8.81705394e-05
 2.27455974e-05 5.68217565e-05]","[ 0.00798556 -0.00020415  0.00102426  0.00465046 -0.00585945  0.00211154
  0.0027322   0.00135991 -0.00182525 -0.00251148  0.00311052  0.0007224
 -0.00302638  0.00334727  0.00138942 -0.00049392  0.00147746  0.00055272
 -0.00601449 -0.00131602]",-5.812179007996352,0.0029909057590765922
KEY,0.45770098102668544,0.5196463639241884,"[-5.73842241e-05  7.25767107e-04 -2.91376592e-04 -6.88929901e-05
 -1.24898092e-05 -1.36980758e-04]","[ 4.89357208e-03 -2.86536131e-03  7.77490731e-05  1.05828586e-02
  1.31002051e-04 -1.89669877e-03 -2.50401751e-03  3.43402922e-04
 -4.74992001e-04 -8.25127187e-04  2.55350246e-03  1.65371054e-03
 -4.84113042e-04  2.21666320e-03 -1.22740374e-03 -1.81696281e-03
  6.39497134e-04  1.90689149e-03 -4.05998041e-03 -6.74407146e-04]",-6.072705620138804,0.002304928505528631
KEYS,0.4586022297842543,0.5186643139724123,"[-9.39950625e-05 -7.87810907e-04  2.46129131e-04 -1.40004546e-05
  2.59511718e-05  1.08887980e-04]","[ 0.01197695  0.00074121 -0.003129    0.00185797 -0.00251071  0.0058651
  0.00046334 -0.00042415  0.00119037 -0.00248799 -0.00091967  0.00084169
 -0.00030379  0.00378442  0.00083068  0.00040703  0.00135029 -0.00161486
 -0.00295161 -0.00323158]",-5.896318318680212,0.0027495491706725286
KIM,0.45898179665947475,0.5200694721025122,"[ 2.41363984e-04 -8.12016069e-05  1.21306393e-04  3.05617117e-05
  2.94170353e-05  4.59278814e-05]","[ 8.58242248e-03 -1.55563526e-04 -7.87255856e-06  4.15824335e-03
 -4.91735643e-03  3.67823579e-03  2.93469335e-03 -2.28708161e-04
 -2.58460349e-03 -1.80114878e-03  2.86433350e-03  5.75734840e-04
 -1.98041510e-03  4.72324401e-03  1.74607728e-03 -3.50406801e-03
 -9.05884163e-04  1.91383171e-03 -6.14695014e-03  6.19739180e-04]",-5.984999195180903,0.0025162157435763394
KLAC,0.46233617776015534,0.5158876846690851,"[ 3.53346175e-04 -1.72709303e-04  4.27260613e-05  4.07055356e-04
 -2.09501375e-04  7.39950580e-06]","[ 1.09617937e-02  1.11042494e-04 -3.15885764e-03  3.18681010e-03
 -9.88006560e-04  5.56270502e-03 -5.74456192e-04 -2.31727880e-03
 -2.01207678e-04  4.92713888e-05  1.49701327e-03  5.01721606e-04
 -1.07316429e-04  2.25940419e-03 -2.36449429e-03  1.00936700e-04
  1.94555940e-03 -1.47015754e-04 -1.28776115e-03  5.03226007e-03]",-5.407665349954493,0.004482092122401133
KMB,0.4638650449435237,0.514602884522699,"[-2.80470285e-04  9.38713931e-04 -3.25882851e-04 -1.70953865e-04
  8.65307302e-05 -4.63101663e-05]","[ 0.00679039 -0.00179739 -0.00090247  0.00734087 -0.00149557  0.00279174
  0.00168781 -0.00234519 -0.0049922  -0.00077151  0.00492115  0.00340214
 -0.00056703  0.00148701 -0.00103728 -0.00297414 -0.00104242  0.00230173
 -0.0045188   0.00330676]",-5.212092900868491,0.005450254899400492
KMI,0.4549203009537376,0.5257906673764969,"[-1.33939500e-04 -1.67206181e-04  5.50974411e-06  5.80630152e-05
 -2.59661693e-05  5.42247358e-05]","[ 0.00998233  0.00025249 -0.00156446  0.00290477 -0.00335783  0.00594309
  0.00191562 -0.0025614  -0.00220238  0.00033581  0.00250674 -0.00042586
 -0.00021819  0.00436996 -0.00238022 -0.00332406  0.00196677  0.00253525
 -0.00393578  0.00533577]",-6.699853427241611,0.001231092334049229
KMX,0.45955168983553024,0.5215444454623981,"[-1.38140750e-05  3.03964049e-04 -2.04737068e-04  2.50054911e-04
 -1.41477606e-04  3.54738759e-06]","[ 1.10968242e-02  8.66257164e-05 -3.25768564e-03  3.43397154e-03
 -6.42906793e-04  4.71814528e-03 -1.82454477e-03 -1.35662598e-03
  1.94617039e-03  1.13034045e-04  4.08023011e-04 -1.81922500e-03
 -2.25345254e-03  4.86780647e-03  2.22593074e-03  3.06739040e-05
  7.61599296e-04 -5.75824800e-04 -1.99726122e-03 -5.82967452e-03]",-6.0400253753716475,0.002381498481441085
KO,0.4639319111665818,0.5163982429729821,[ 0.00041643  0.00048799 -0.00024508  0.00036265 -0.00026206 -0.0001897 ],"[ 7.46212739e-03 -1.30836795e-03 -8.99096276e-04  6.34145207e-03
 -1.93899935e-03  3.32197317e-03  1.25120449e-03 -2.41286430e-03
 -3.65387301e-03  3.25496385e-04  4.41126583e-03  6.98029554e-04
 -1.62650246e-03  3.59578605e-03 -5.60915789e-05 -3.37856581e-03
  1.15478922e-04  2.47699916e-03 -6.07192968e-03  1.16873835e-03]",-5.339696864178447,0.004797324730875975
KR,0.4613312405084939,0.5211237019004078,"[ 5.73952604e-04 -1.50234755e-04  2.62681649e-04  5.96842818e-05
  5.77980372e-05  7.01549130e-05]","[ 0.00533527 -0.00134436  0.00253429  0.00774917 -0.00504064 -0.00109295
  0.00094767  0.00174912 -0.00154687 -0.00084622  0.00462724 -0.00097017
 -0.00433631  0.00394901  0.00172368 -0.00145175  0.00098445  0.00179584
 -0.00621711  0.00044839]",-5.902281048960109,0.0027332031325155957
L,0.4568936042667368,0.5226668208960901,"[ 1.73627820e-04  3.88202705e-04 -8.40748725e-05  2.04789521e-04
 -5.36921284e-05  6.41255156e-05]","[ 0.01156381  0.0009544  -0.00213279  0.00149087 -0.00379602  0.00597442
  0.00121946 -0.00082587  0.00023901 -0.00116866  0.00078    -0.00047185
 -0.0011097   0.00399662 -0.00052502 -0.00066707  0.00166521  0.00099711
 -0.00050185 -0.00033576]",-6.322462633059474,0.0017955163593035453
LDOS,0.4634511249145545,0.5173677988540487,"[ 4.84118894e-04 -4.03023262e-04  1.31176504e-04  4.75447013e-04
 -2.39049377e-04  2.23441169e-05]","[ 0.01000072 -0.00042447 -0.00264171  0.00467804 -0.00033727  0.00362589
 -0.0022692  -0.00142428  0.00159311  0.00038624  0.00040803 -0.0008303
  0.00021548  0.00372059 -0.00237319 -0.00150413  0.00174513  0.00171171
 -0.00039287  0.0021932 ]",-5.439220160042795,0.004342868693059271
LEG,0.4571936889499374,0.5253223786506368,"[ 3.96845788e-04 -1.98161681e-04  1.13974741e-04  9.24047321e-06
 -3.87822273e-05 -1.18424860e-04]","[ 0.00518991 -0.0021951   0.00124792  0.00937497 -0.00220216 -0.00197707
 -0.00148172  0.00149697 -0.0001376  -0.00096147  0.00324577  0.00039504
 -0.00248824  0.00218217 -0.00044769  0.00028753  0.00184036  0.00119601
 -0.00105156 -0.00139692]",-6.525346759126415,0.0014658107756427348
LEN,0.45865631749457103,0.5207698938769234,"[ 1.17060135e-04  1.08681429e-04 -1.14881537e-04  8.28916833e-06
 -8.79263245e-05 -1.74953627e-04]","[ 0.00582328 -0.00098873  0.00279075  0.00705687 -0.00610153 -0.00135661
  0.0013958   0.00330604 -0.00053674 -0.00276872  0.00311013  0.00034755
 -0.00354072  0.00280937  0.00104499  0.00067389  0.00174732  0.00018627
 -0.00281391  0.00042657]",-6.086518916495325,0.002273308734407402
LH,0.45863876616830695,0.5157119249380889,"[ 7.67013214e-04 -5.80903688e-04  3.57251662e-04  7.71272903e-05
 -4.98095954e-05 -1.14827712e-04]","[ 0.00790165 -0.00084976 -0.00029824  0.00576065 -0.00351063  0.00213423
  0.00145876  0.00076002 -0.00096533 -0.00322844  0.00028421  0.00211261
  0.00060452  0.00460096  0.00094193 -0.00400896 -0.00205342  0.00056256
 -0.00561271  0.0037087 ]",-5.696514540404174,0.0033576480326270824
LHX,0.46224470878603174,0.5136788956005448,"[ 3.17887388e-04  4.43925133e-05 -8.28378088e-05  1.81457130e-04
 -1.81421495e-04 -1.92226213e-04]","[ 0.00782722 -0.00091149 -0.0004278   0.00575504 -0.0029874   0.00268599
  0.00110046 -0.0007209  -0.00180665 -0.00104841  0.00222135  0.0007375
 -0.00032819  0.00427771 -0.00056414 -0.00402353 -0.0006224   0.00255854
 -0.00380784  0.00378883]",-5.274445003947907,0.005120797942404461
LIN,0.46237695982617427,0.5181533948086511,"[ 1.00658387e-03 -4.88720103e-04  3.68440187e-04  1.71528836e-04
 -9.36830863e-05 -1.44145361e-04]","[ 8.80041628e-03 -9.48691236e-04 -1.98281398e-03  5.97152982e-03
 -2.74172126e-04  2.49074837e-03 -2.25211955e-03 -1.10377295e-03
  1.22306252e-03 -2.74017118e-05  5.99127451e-05  2.39041447e-05
  1.73935224e-03  3.78924096e-03 -3.81955228e-03 -3.28554373e-03
  1.58980052e-03  2.74739129e-03 -2.42468297e-03  5.08335699e-03]",-5.5812957005005295,0.0037676805691604885
LKQ,0.45903623083826595,0.5240602203331708,"[ 6.45515544e-04  1.82459093e-04  1.15049478e-04  1.84376828e-04
 -4.45735012e-05 -1.92905619e-05]","[ 0.00586609 -0.00193843  0.00072975  0.00906816 -0.00140734 -0.0020703
 -0.00287919  0.00155066  0.00106346 -0.00045482  0.00315655  0.0002767
 -0.00242455  0.00065021 -0.00218572  0.00228064  0.00276547  0.00103613
  0.00320554  0.00093396]",-6.292280301986997,0.0018505353525692376
LLY,0.45503365159771,0.5218578028901321,"[3.99271330e-04 1.69139555e-04 8.59797239e-05 1.30388184e-04
 4.36454977e-07 5.23791272e-05]","[ 0.00471729 -0.00239528  0.00159376  0.01004316 -0.00232249 -0.00327455
 -0.00158935  0.00291644  0.00038027 -0.00255727  0.00239061  0.00163212
 -0.00211539  0.00208183  0.00081362 -0.00029024 -0.00039782  0.00131228
 -0.00048119 -0.00209341]",-6.447581639252367,0.001584349067055068
LMT,0.46308376324297557,0.5173337640475507,"[ 1.63453051e-04  6.23123071e-05 -4.89261701e-05  2.60562788e-04
 -1.14613020e-04  4.52589178e-05]","[ 5.66673109e-03 -1.24857255e-03  1.89940554e-03  6.98447239e-03
 -5.38597503e-03  9.09820747e-04  3.09727115e-03  7.91811315e-04
 -3.07217755e-03 -2.05684148e-03  3.14995555e-03  1.26675322e-05
 -2.56348051e-03  6.61880025e-03  3.80503342e-03 -5.64089020e-03
 -1.80940053e-03  2.36074378e-03 -1.00234853e-02 -1.96607201e-03]",-5.484708192101043,0.004149745831233384
LNC,0.46004216282563143,0.5164973162557811,[ 0.0002289   0.00066201 -0.00028807  0.00010609 -0.00013498 -0.00021554],"[ 6.62910186e-03 -1.93466891e-03 -4.94475203e-04  8.42229772e-03
 -8.34462127e-04 -3.76542407e-04 -1.88788478e-03  8.07033750e-04
  6.14867424e-04 -1.71964584e-03  9.77464967e-04  1.44440791e-03
 -8.08686136e-05  2.72666450e-03 -1.21337873e-03 -1.09763350e-03
  1.83112083e-03  1.31903713e-03 -4.02766920e-03 -3.31163641e-03]",-5.6589296874548,0.0034862462751801457
LNT,0.4619853449778227,0.5176463500330561,"[-1.51520077e-04 -3.78048709e-04  4.82269159e-06  1.35539583e-04
 -1.05656714e-04  1.52953248e-05]","[ 9.55278038e-03  5.98462107e-06 -1.12267933e-03  3.52958831e-03
 -3.91931456e-03  4.76948278e-03  2.44556421e-03 -1.08412455e-03
 -2.48772511e-03 -1.42409095e-03  2.85369303e-03  9.34026017e-04
 -1.78658682e-03  3.79401084e-03  1.37008773e-03 -2.28629379e-03
 -1.29970657e-03  8.80097573e-04 -3.23429272e-03  2.80362493e-03]",-5.570110211131994,0.003810060498371259
LOW,0.46305294244717177,0.5172238004289799,"[-5.22052806e-06 -4.62516451e-04  1.91321483e-04  9.69242600e-05
  2.23111928e-05  1.81460699e-04]","[ 1.07583498e-02  4.83900690e-04 -1.87730260e-03  2.50604858e-03
 -3.55939730e-03  5.25650329e-03  1.34675580e-03 -5.89493013e-04
 -8.92896422e-05 -1.70337096e-03  5.71420199e-04  8.14039131e-05
 -9.45367187e-04  4.28028900e-03  2.62447011e-04 -8.36396846e-04
  1.96210242e-03  6.84916897e-05 -4.02276772e-03 -2.18936104e-03]",-5.455103088108246,0.004274436115466339
LRCX,0.45852943613738045,0.5209466559329313,"[-2.29047025e-04  1.65163011e-04 -3.42773149e-05 -1.05577349e-04
  8.69027839e-05  6.96874752e-05]","[ 5.50499817e-03 -2.98017038e-03 -1.09697462e-03  1.06713091e-02
  1.81027106e-03 -1.50249199e-03 -3.67759798e-03 -3.39892458e-04
 -1.64696866e-05 -6.20604717e-04  1.99849896e-03  2.46712536e-03
  6.69112900e-04  1.35442901e-03 -2.00692904e-03 -1.70790867e-03
 -7.92964257e-04  1.34280043e-03 -1.39435783e-03  3.33896376e-03]",-6.0956402807642425,0.002252667339299306
LUMN,0.4581017277316395,0.5218613130581087,"[-3.92873300e-04  1.14966208e-04 -1.46359029e-04 -1.18608820e-04
  2.94665061e-05 -6.75774283e-06]","[ 1.07024143e-02  4.56746178e-04 -2.01045187e-03  2.57019929e-03
 -3.04702777e-03  5.63900223e-03  1.13543128e-03 -1.76316058e-03
 -1.07124769e-03 -3.58544788e-04  1.74328410e-03 -1.22655978e-05
 -8.05421230e-05  4.04952748e-03 -1.99850022e-03 -3.40506027e-03
  8.83158758e-04  3.36725588e-03 -3.30053040e-03  2.83967910e-03]",-6.169642167284505,0.002091984447073261
LUV,0.4587770140156989,0.5185448071409515,"[ 2.91312560e-04 -8.78507235e-04  3.16049040e-04 -4.12320144e-05
 -2.12862690e-05 -7.29872293e-05]","[ 1.24026650e-02  1.17538250e-03 -2.98075426e-03  7.13883340e-04
 -3.52444322e-03  7.23255599e-03  1.87251011e-03 -1.30267875e-03
 -3.39413908e-04 -1.91051803e-03  4.55711160e-04  8.54965382e-04
 -6.83574414e-04  3.18109938e-03 -1.38707353e-04  5.10117640e-04
  1.58726645e-03 -6.36149842e-04  6.23340969e-05 -1.71046207e-03]",-5.8713022585131505,0.0028191996157691814
LVS,0.4614213813343454,0.5173163620323559,"[6.89281135e-04 7.96884804e-04 4.38712518e-05 1.48804765e-04
 7.11035438e-05 9.46009149e-05]","[ 0.00774192 -0.00044981  0.00108446  0.00533558 -0.00565618  0.0008721
  0.00212717  0.00288035 -0.00038705 -0.00426467  0.00109894  0.00173624
 -0.0020079   0.00366304  0.00249881 -0.00102098 -0.00118602  0.0006159
 -0.00069369 -0.00321659]",-5.607565033396573,0.0036699948015187253
LYB,0.46107654851578694,0.5220619879451407,"[ 7.10046749e-04  5.90936475e-05  2.58529177e-05  9.16727336e-05
 -1.50128511e-04 -3.11850005e-04]","[ 0.00721993 -0.00182496 -0.00148151  0.0078011   0.00030614  0.00158673
 -0.00179293 -0.0018706  -0.00136001  0.00037144  0.00285614  0.00193365
  0.00118712  0.00096703 -0.00533006 -0.00182939  0.00250019  0.00344022
 -0.00128409  0.00405149]",-5.970501969148964,0.0025529595903477894
LYV,0.46086512823315523,0.5199585404282084,"[ 5.22573857e-04 -3.80931185e-04  9.14075517e-05  1.37001958e-04
 -1.80178037e-04 -2.45027300e-04]","[ 7.51070496e-03 -1.47165622e-03 -9.32224957e-04  7.73256175e-03
  8.21161533e-05 -3.85042399e-04 -4.35941581e-03  3.78486019e-04
  2.97638720e-03  7.23931762e-04  1.11476559e-03 -1.45940586e-03
 -9.57765612e-04  2.51808254e-03 -3.09681760e-03  6.95132427e-04
  3.33156892e-03  1.48445273e-03  2.12306674e-03  1.98215445e-03]",-5.843017995647626,0.002900076985413875
MA,0.461721845637954,0.5220006169804363,[ 0.00057663  0.00105898 -0.00028852  0.0002635  -0.00015152 -0.00017418],"[ 4.67228633e-03 -2.62658086e-03  8.47944551e-04  1.01166280e-02
 -1.12950705e-03 -1.53186544e-03 -1.22773445e-03 -1.74814446e-05
 -2.07404273e-03 -2.50186617e-04  4.45771336e-03  1.55194835e-03
 -1.37083644e-03  1.59092950e-03 -1.95801299e-03 -1.91399317e-03
  1.00718577e-03  3.23561915e-03 -3.26808589e-03  8.85728185e-04]",-5.934806012054232,0.0026457359456445507
MAA,0.4644876804891268,0.5161990339780169,"[ 1.39243905e-03 -8.67458740e-04  7.20540375e-04  3.49620714e-04
 -3.11364697e-05  1.11367583e-04]","[ 0.00794816 -0.00108791 -0.0009681   0.00591818 -0.0023066   0.00325912
  0.00149102 -0.00176516 -0.00379102 -0.00052651  0.0049765   0.00188826
 -0.00246763  0.00182386  0.00077893 -0.00127734 -0.00162257  0.0014208
 -0.00065403  0.00226431]",-5.2818006688459045,0.005083269262137637
MAR,0.4589699531282756,0.5180379454225519,"[ 1.13633023e-04  1.09905144e-04 -1.21957948e-04 -2.48681017e-05
 -9.19637040e-05 -2.20097204e-04]","[ 8.38911816e-03 -8.52021614e-04 -1.41966218e-03  5.25228407e-03
 -1.93639797e-03  4.26442529e-03  1.19322172e-03 -2.66201599e-03
 -3.15388264e-03  3.01324845e-04  3.43712024e-03  8.69120065e-04
 -5.03100515e-05  3.70764389e-03 -1.76624176e-03 -4.52946556e-03
 -1.09722683e-04  3.52366011e-03 -5.18110464e-03  3.95771523e-03]",-5.835343896990517,0.002922418076539726
MAS,0.46200540949770713,0.5179789781077996,"[-2.88787991e-05  6.31707036e-04 -2.86059702e-04 -7.35326072e-05
 -4.28435434e-05 -1.95269589e-04]","[ 7.18486234e-03 -1.74535160e-03 -9.63677109e-04  8.06988889e-03
 -2.53957066e-05  3.27540702e-04 -2.85663139e-03 -6.18432700e-04
  4.43278312e-04  5.46744551e-04  2.53536933e-03 -2.38552093e-05
 -7.94482922e-04  2.40568533e-03 -2.41255635e-03 -1.32452151e-03
  1.37213064e-03  2.54077534e-03 -1.14566084e-03  2.20343796e-03]",-5.609270949630808,0.003663739434890001
MCD,0.4613404505228385,0.5151263214780789,"[ 5.91293827e-04  5.13481729e-04 -1.33944494e-04  1.59995195e-05
 -1.06708307e-04 -3.24373096e-04]","[ 6.77986091e-03 -1.55194125e-03 -1.85299906e-04  7.26947428e-03
 -2.03134468e-03  1.60688865e-03  3.94395510e-04 -1.24096248e-03
 -2.90249681e-03  1.68973587e-05  4.70761457e-03  1.06153504e-03
 -2.08004438e-03  2.12199333e-03 -6.69068770e-04 -1.44417902e-03
  4.98155175e-04  1.71366800e-03 -3.74677409e-03  2.84008331e-03]",-5.455107587454914,0.004274416883339713
MCHP,0.4616403069451525,0.5177950338290984,"[ 3.89082666e-04 -3.64545950e-04  8.13753093e-05  2.22308158e-04
 -1.76077814e-04 -1.22258388e-04]","[ 1.03202292e-02 -3.89432778e-05 -2.33098534e-03  3.85996900e-03
 -1.54189598e-03  3.96383062e-03 -1.26052607e-03 -6.75198114e-04
  1.69052635e-03 -7.09945966e-04 -1.97504198e-04 -3.63901199e-04
  1.92341029e-04  3.46069378e-03 -2.30727085e-03  1.56231232e-04
  3.75461820e-03 -6.09476514e-04 -4.02195178e-03  2.71853359e-03]",-5.609973421080573,0.003661166666291654
MCK,0.4595161955006933,0.5168078707865983,"[ 3.18066435e-04 -1.71866987e-04  3.56065988e-05 -1.10896389e-05
 -7.39165647e-05 -1.90061919e-04]","[ 0.005084   -0.00290056 -0.00097995  0.01002151  0.00103177  0.00097211
 -0.00100852 -0.00311464 -0.00358471  0.00140198  0.0044425   0.00041615
 -0.00113422  0.00495065  0.00137684 -0.00600697 -0.00194877  0.00260407
 -0.01102065  0.00132826]",-5.719193833947612,0.0032823559599692675
MCO,0.4627930840108596,0.5185134864051845,"[ 9.84226864e-04  1.97974732e-04  7.63773382e-05  9.93428660e-05
 -1.26321959e-04 -3.23970916e-04]","[ 0.00451739 -0.00273455  0.00066962  0.0101149  -0.00097838 -0.00074665
 -0.00050304 -0.00104859 -0.0033832   0.00017247  0.00504985  0.00180126
 -0.00097946  0.00196192 -0.00199542 -0.00331203  0.00011727  0.00341753
 -0.00497984  0.00434117]",-5.593737221385331,0.003721095289452556
MDLZ,0.459873900192046,0.5242819806379324,[ 0.00063931  0.0005696  -0.00014773  0.00027702 -0.00018535 -0.00019547],"[ 5.92287494e-03 -1.83634944e-03  7.98066427e-04  8.88380821e-03
 -1.53090012e-03 -1.95516575e-03 -2.81509981e-03  1.35653627e-03
  8.25747041e-04  1.16810182e-05  3.83510397e-03 -2.47087597e-04
 -3.21353344e-03  7.67604019e-04 -1.71714154e-03  2.32502477e-03
  2.78587042e-03  1.19552721e-03  2.33937161e-03  8.08276714e-04]",-6.245242131714752,0.0019396608675781811
MDT,0.4620559504272883,0.5171405407221609,"[ 2.78576372e-04 -1.56458358e-04  4.09122133e-05  2.54871209e-04
 -1.34560105e-04 -6.97608734e-06]","[ 8.07888726e-03 -9.21353470e-04 -1.02226098e-03  5.68617842e-03
 -2.11604367e-03  3.25201880e-03  4.78647284e-04 -1.59125887e-03
 -1.51299599e-03 -6.79921092e-05  2.14999334e-03 -3.59805532e-04
 -6.80756955e-04  5.20554851e-03  1.45554086e-04 -4.06338728e-03
  2.18070007e-04  1.34631995e-03 -8.38207048e-03  3.76482663e-03]",-5.535290869570781,0.0039450609708939835
MET,0.45624244437537415,0.5220501042531126,"[ 2.90105463e-04  5.56819691e-04 -9.74368348e-05  6.77082953e-05
 -6.71397762e-06 -3.49725794e-05]","[ 0.00414376 -0.00291227  0.00125027  0.01079022 -0.00125755 -0.0027071
 -0.00171196  0.00121213 -0.00073156 -0.00122207  0.00293073  0.00154332
 -0.00093391  0.00212926 -0.00135257 -0.00137978  0.0012677   0.00196942
 -0.00298683 -0.00051225]",-6.362542826016421,0.001724974819465915
META,0.4588114676040072,0.5179824221532292,"[ 5.80967334e-05  5.05718559e-04 -1.77210046e-04  2.64392603e-04
 -1.01831924e-04  5.35692056e-05]","[ 0.00521931 -0.00193406  0.0017312   0.00878857 -0.00373798 -0.00159903
  0.00047222  0.00235029 -0.00098797 -0.003123    0.00211439  0.00229506
 -0.00104423  0.00259552  0.00030232 -0.00130843 -0.00040939  0.00029878
 -0.00292934  0.00262593]",-5.864938462212158,0.002837197634979682
MGM,0.457219359345526,0.5204638258087614,"[ 3.93600506e-04 -3.74338358e-06  1.78880963e-04 -2.80610578e-05
  7.23289060e-05  2.01875511e-05]","[ 1.04641893e-02  4.20043629e-04 -1.54817382e-03  2.76399333e-03
 -3.63413818e-03  4.86168020e-03  1.13870993e-03 -6.16630916e-04
 -2.12853679e-04 -1.32172598e-03  7.50931987e-04  7.69807608e-05
 -2.92815599e-05  4.47966486e-03 -8.71504283e-04 -3.14234739e-03
 -2.04472266e-04  2.12257839e-03 -2.26419244e-03  3.98734162e-03]",-6.139214720690932,0.0021566164998331125
MHK,0.4604600661056707,0.5215814808684273,"[ 5.98053694e-05  9.98224606e-05 -1.23807058e-04 -2.97299901e-05
 -7.90779886e-05 -1.89381459e-04]","[ 4.97001102e-03 -2.37052256e-03  1.10891132e-03  9.86767980e-03
 -1.56476333e-03 -2.37103668e-03 -2.04420981e-03  1.40840924e-03
 -5.08799853e-05 -7.83107223e-04  3.27984552e-03  4.95297246e-04
 -2.28529569e-03  2.30700965e-03 -1.62834987e-04 -5.55426119e-04
  6.78426964e-04  1.33032566e-03 -2.53220863e-03  6.56943852e-04]",-6.002637625794061,0.002472222770838175
MKC,0.4594039223545592,0.5190173574769532,"[ 3.83357020e-04  3.32195506e-04  3.60614252e-05  1.95362427e-04
 -1.02726671e-05  9.31436523e-05]","[ 0.00484647 -0.00198982  0.00194158  0.00898374 -0.00334265 -0.00152669
 -0.00013976  0.00114411 -0.0014838  -0.00074737  0.00411423  0.00037137
 -0.00244758  0.00239    -0.00106608 -0.00057163  0.00238229  0.00097942
 -0.005194    0.00404539]",-5.900046544507204,0.0027393173156265746
MKTX,0.45746680428413644,0.5187440974879068,"[ 7.88042799e-05  3.81502682e-04 -7.52077862e-05  5.74676352e-06
  2.67274920e-05  1.09559939e-05]","[ 0.00368217 -0.00216644  0.00325614  0.00947074 -0.00499066 -0.0021023
  0.00172705  0.00175757 -0.00306498 -0.00173574  0.00463476  0.00113951
 -0.00233733  0.00318035 -0.00018696 -0.00297599  0.00032915  0.00279556
 -0.00464149  0.00358804]",-6.036361922619977,0.002390238989048898
MLM,0.4618848946293145,0.5226132705886,"[ 1.34861938e-03 -3.78320157e-05  2.50764883e-04  3.85306651e-04
 -1.80921374e-04 -1.59691999e-04]","[ 6.37621611e-03 -1.74381794e-03  5.11854447e-07  7.81825122e-03
 -1.72533268e-03  9.20520373e-04 -4.56073708e-04 -1.09453757e-03
 -2.13752927e-03  8.93712579e-04  5.27895025e-03 -6.43499041e-04
 -4.06221416e-03  2.62056433e-03  5.72157025e-04  8.75821402e-05
  2.30146462e-03  1.92949941e-03 -2.57834853e-03 -4.81063397e-03]",-5.959293640199699,0.0025817349619001186
MMC,0.4607876949153105,0.5168865261401558,"[ 7.05373527e-04  5.63431814e-04 -9.73162604e-05  1.88597821e-04
 -1.19121051e-04 -1.82944040e-04]","[ 5.50952733e-03 -2.24801759e-03  1.80603605e-04  9.20654728e-03
 -6.53010610e-04 -4.45916104e-04 -1.94904669e-03 -8.77096018e-04
 -9.08203755e-04  1.21145743e-03  3.69477930e-03 -1.16183420e-03
 -1.87282467e-03  4.33377181e-03 -6.92761984e-04 -3.49538777e-03
  1.60936072e-03  3.27742958e-03 -8.12332182e-03 -2.33770053e-05]",-5.634265937833745,0.003573299294543333
MMM,0.4584342529277543,0.5190962098562381,"[ 6.07021981e-05  2.04421780e-04 -1.66432221e-04  1.54155028e-04
 -1.26890807e-04 -8.22475317e-05]","[ 9.63808073e-03  2.42554476e-05 -1.19735534e-03  3.78270103e-03
 -3.32860465e-03  3.81966430e-03  5.78130930e-04 -2.32245820e-04
  2.64693704e-04 -1.04135678e-03  1.17462360e-03 -1.09034959e-03
 -2.24818465e-03  5.00068527e-03  1.77131458e-03 -7.55815002e-04
  1.69162914e-03 -7.38475405e-04 -6.44206929e-03 -1.53652732e-03]",-5.956245350196866,0.002589616845805147
