,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.45689795387750515,0.5216323984204093,"[-2.36574482e-04  8.99956499e-04 -4.35084058e-04 -3.11143357e-05
 -6.09026858e-05 -1.59637456e-04]","[ 6.64635769e-03 -2.02806453e-03 -7.77431473e-05  9.19733154e-03
 -1.01188842e-03 -1.30637536e-03 -2.64896903e-03  1.86008106e-03
  1.17572608e-03 -1.31398522e-03  1.90286611e-03  7.38812634e-04
 -1.61780196e-03  2.27929212e-03 -6.05940666e-04 -8.47234281e-05
  1.60487133e-03  1.32736656e-03 -2.84889452e-03 -2.09770818e-03]",-6.030517743000084,0.00240424887330043
KEYS,0.4574377505239986,0.5210523447373836,"[-1.49248626e-05 -7.65301893e-04  2.73739660e-04 -5.26122258e-05
  5.11497761e-05  9.71673895e-05]","[ 1.40403133e-02  1.79931453e-03 -3.87234346e-03 -1.00004794e-04
 -2.78640156e-03  6.27312301e-03  8.07681821e-05  7.00830619e-04
  2.77018834e-03 -3.49296940e-03 -2.05462412e-03  4.60056322e-04
 -1.20790561e-03  3.75513544e-03  1.74547760e-03  2.18125530e-03
  1.81668619e-03 -2.82602408e-03 -1.92085351e-03 -5.09283020e-03]",-5.920152262642046,0.0026847913524055984
KIM,0.4589075514264632,0.5212567851791282,"[ 6.06173834e-04 -5.99013465e-05  1.92359980e-04  1.81737882e-04
 -2.64201894e-05  3.82290489e-05]","[ 0.01072553  0.00047426 -0.00143882  0.00273337 -0.0040967   0.00458701
  0.0026303   0.00041498 -0.00163048 -0.00335445  0.00173762  0.00135517
 -0.0023831   0.00466734  0.00336419 -0.00233611 -0.00164242  0.00032085
 -0.00581075 -0.00134332]",-5.831442411730863,0.002933842118462477
KLAC,0.4597049105746554,0.5217868457396825,"[ 6.10640191e-05 -3.32940639e-04  6.18041871e-05  1.45768878e-04
 -9.61879320e-05 -2.87300000e-06]","[ 1.23864780e-02  8.01376164e-05 -4.63438413e-03  3.46051146e-03
  2.15814147e-04  4.62152502e-03 -1.97262521e-03 -9.93958909e-04
  1.20702321e-03 -1.91014646e-03  3.54257667e-04  2.32874266e-03
 -2.54650221e-04  9.83861454e-04 -4.06674410e-04  1.44134098e-03
 -6.66821457e-05 -1.34087088e-03  2.71791942e-05  1.83344240e-03]",-5.787438890676317,0.0030658240407364914
KMB,0.45945903810124333,0.5223632382464759,"[ 2.48105954e-04  5.58919205e-04 -1.51106110e-04  6.42327840e-05
 -3.35283005e-05 -7.47624514e-05]","[ 0.00847566 -0.00025543  0.00029347  0.00457172 -0.00475061  0.00321382
  0.00330632  0.00025357 -0.00326678 -0.00246691  0.00360295  0.00124327
 -0.00263251  0.00434166  0.00201816 -0.00291109 -0.00025442  0.00125016
 -0.00833384  0.00028525]",-5.877615673576258,0.002801456905929019
KMI,0.4519576501434735,0.5238400822700433,"[-2.30398600e-04 -1.59596556e-04 -1.03402914e-05  5.59785569e-05
 -2.01294415e-05  8.00662782e-05]","[ 0.01372739  0.00036239 -0.0061348   0.00257779  0.00079073  0.00594192
 -0.00112914 -0.00161783 -0.00022502 -0.00303754  0.00090062  0.00380842
 -0.00034216  0.00145758  0.00141582 -0.00123125 -0.00244315  0.00076024
 -0.00393406  0.00064115]",-6.548321824719649,0.0014325175978774263
KMX,0.4573607462371618,0.5237087686271266,"[ 1.67445458e-04  2.87679308e-04 -8.39459057e-05  2.13040568e-04
 -8.19695692e-05  3.35598422e-05]","[ 0.01355304  0.00116395 -0.00444692  0.00149045 -0.00080753  0.00517514
 -0.00253404 -0.00010676  0.00398    -0.0009407  -0.00104175 -0.00172613
 -0.00331183  0.00454819  0.00336596  0.00226259  0.00098566 -0.00197872
 -0.00056666 -0.00797591]",-6.123165735925004,0.0021915072367403093
KO,0.46154712528186576,0.5204206593527407,"[ 3.88332945e-04  7.49416712e-04 -2.50130143e-04  2.91702323e-04
 -1.59814008e-04 -9.50742616e-05]","[ 0.00842511 -0.00030696  0.00019068  0.00471445 -0.00426812  0.00321002
  0.00232136 -0.0004387  -0.00248103 -0.00068433  0.00377843 -0.00062507
 -0.00327287  0.0052035   0.00159248 -0.00279048  0.00101776  0.00192523
 -0.00705926 -0.00097347]",-5.56656413006835,0.0038235952652632024
KR,0.4558519259650548,0.5216744709180824,"[ 8.33291491e-04 -2.29710860e-04  2.97338213e-04  1.98627513e-04
 -3.84170535e-05  3.59844189e-06]","[ 0.00668404 -0.00153837  0.00075665  0.00799555 -0.00299918 -0.00025973
  0.00024238  0.00175198 -0.00140812 -0.00195643  0.00390256  0.00083536
 -0.00377193  0.00342511  0.00248273 -0.00154634 -0.00055368  0.00110335
 -0.00644028 -0.00028244]",-6.120944560924229,0.002196380367863574
L,0.4608637893991018,0.5002715079118123,"[ 1.06083067e-04  9.71256343e-05  1.38989382e-05 -2.20414211e-05
  2.18967288e-05 -1.33193794e-05]","[ 0.04703616  0.00424094  0.00618762 -0.00951981  0.00311473 -0.0070484
  0.00062742  0.0014088   0.00061232  0.00246178 -0.00372923 -0.00216891
  0.00202457 -0.00335732  0.00124489 -0.00056141 -0.00090876 -0.00193182
 -0.00348798  0.00145758]",-4.075801519430341,0.01697860054346607
LDOS,0.46156501294521207,0.5192258770989187,"[ 7.37829267e-04 -4.18643394e-04  2.09050020e-04  4.37578241e-04
 -2.16663296e-04 -2.58272363e-05]","[ 0.01020688 -0.00057424 -0.00285716  0.0050498  -0.0003803   0.00346468
 -0.00205562 -0.00148979  0.00122073  0.00025584  0.0003566  -0.00030945
  0.00038121  0.00394305 -0.00167965 -0.00189336  0.00106347  0.00154234
 -0.00114797  0.0016829 ]",-5.461799303005906,0.004245909190474768
LEG,0.45492744054123124,0.527536963861999,"[ 4.67217115e-04 -1.38015439e-04  1.76567780e-04 -3.13978369e-05
  2.05284643e-05 -7.65417397e-05]","[ 6.64614862e-03 -1.46634829e-03  1.04650816e-03  8.23591530e-03
 -2.82402756e-03 -1.30621422e-03 -1.40568466e-03  2.80311144e-03
  8.88990464e-04 -1.49960818e-03  2.85584919e-03 -1.63247200e-04
 -3.55570774e-03  2.42346106e-03  4.62940084e-05  1.20043929e-03
  2.53374611e-03  1.07076322e-03 -4.75989538e-04 -2.13179585e-03]",-6.631338649671572,0.001318397032466213
LEN,0.45573616238276854,0.52107565980681,"[ 1.46608140e-04  4.60223025e-05 -2.74041462e-05 -9.10632724e-05
 -1.48677527e-05 -1.54587531e-04]","[ 0.00701469 -0.00111719  0.00137063  0.00732052 -0.00418762 -0.00077855
  0.00070287  0.00375941 -0.0004256  -0.00395094  0.00275345  0.00174436
 -0.00355671  0.00223065  0.00204167  0.00078618  0.00030991 -0.00045378
 -0.00309296 -0.00075832]",-6.088455649185263,0.0022689102038310144
LH,0.45790131141801543,0.5189759961446389,"[ 8.77991582e-04 -4.76579920e-04  3.64354867e-04  3.43410131e-05
 -8.11801322e-06 -1.09621209e-04]","[ 9.32542034e-03  7.87718189e-05 -6.19993446e-05  4.08122398e-03
 -4.70355350e-03  2.56313233e-03  2.07179960e-03  2.42303259e-03
  3.59847500e-05 -4.48663382e-03 -4.46695984e-04  1.15025774e-03
 -7.52063616e-04  5.69175420e-03  2.68118474e-03 -3.02987901e-03
 -1.49439295e-03 -5.68344084e-04 -5.98059049e-03  1.15157145e-03]",-5.747834704881046,0.0031896799228598076
LHX,0.46112172041201804,0.5188320266552124,"[ 8.39877062e-04  1.21024360e-04  2.90240297e-06  2.15887253e-04
 -1.94051978e-04 -2.80374740e-04]","[ 0.00724956 -0.00054714  0.00141909  0.00542894 -0.00520753  0.00238502
  0.00306621  0.00033767 -0.0026357  -0.00143444  0.00275944 -0.00048408
 -0.00155106  0.00658458  0.00095672 -0.00548018 -0.00020979  0.0030179
 -0.00705449  0.00262898]",-5.485396702179035,0.004146889672767249
LIN,0.4607028398949907,0.5187178609662418,"[ 9.54124088e-04 -1.93256126e-04  3.41991715e-04  3.47187028e-05
  2.47829036e-05 -8.98943893e-05]","[ 0.00990933 -0.0009247  -0.00305414  0.00594317  0.00024905  0.00265196
 -0.00261216 -0.00081907  0.00156719 -0.00084797 -0.00051659  0.00100683
  0.00182542  0.00342295 -0.00233752 -0.00263182  0.00043526  0.00179686
 -0.00233006  0.00321308]",-5.491642614493373,0.004121069283378715
LKQ,0.4570293787072477,0.5264259658690332,"[5.24103298e-04 3.16872233e-04 9.97437941e-05 6.97062849e-05
 3.74105074e-05 1.57996726e-05]","[ 0.00416983 -0.00234846  0.00258446  0.01017203 -0.00285769 -0.0020602
 -0.00127806  0.00110024 -0.00065558  0.00100739  0.00434891 -0.00083336
 -0.00214535  0.00202038 -0.00348979  0.00021709  0.00369788  0.0023236
  0.00193793  0.00293977]",-6.385293736409803,0.0016861731324143668
LLY,0.45382546866304674,0.5231909757907298,"[ 4.09581678e-04 -9.75838232e-06  1.57157552e-04  1.14290732e-04
  5.00526766e-06  5.18734613e-05]","[ 0.00590909 -0.00199406  0.00130549  0.00938003 -0.00249188 -0.00252236
 -0.00185772  0.00386298  0.00139092 -0.00287391  0.00180204  0.00116096
 -0.00258511  0.00195483  0.00084004  0.00088229  0.00018116  0.00065425
  0.00067978 -0.00267647]",-6.399744307945266,0.0016619821744868007
LMT,0.4537758737007448,0.5209577228245317,"[ 2.35997777e-04  9.13223113e-05  4.69647267e-05  1.32337414e-04
 -6.37043864e-06  8.48720041e-05]","[ 0.00813015 -0.00041886  0.00067389  0.00541502 -0.00469354  0.00158483
  0.0022379   0.00217755 -0.00137182 -0.00338424  0.00224669  0.0003392
 -0.0034799   0.00609611  0.00441827 -0.00371112 -0.00135901  0.00151518
 -0.00901709 -0.00330465]",-6.231276642304782,0.0019669392152701537
LNC,0.45869139943781295,0.5193156464423452,"[ 2.35329529e-04  6.99536042e-04 -1.85212250e-04 -7.27688905e-05
  9.52162209e-06 -1.55438706e-04]","[ 8.90643972e-03 -7.72193630e-04 -9.02509492e-04  6.35294636e-03
 -1.92765065e-03  4.03461966e-04 -2.06715955e-03  2.62141913e-03
  2.67883200e-03 -2.67793569e-03 -2.24672646e-04  4.85838693e-04
 -1.38781755e-03  2.90333147e-03 -6.06364123e-05  1.11060981e-03
  2.75216714e-03  1.37847580e-04 -2.86767126e-03 -5.40986112e-03]",-5.710691902933391,0.0033103812898031817
LNT,0.46009173937587017,0.5191978251377216,"[ 2.35488781e-04 -2.12838318e-04  1.14246084e-04  2.39982403e-04
 -7.52178771e-05  9.57327939e-05]","[ 1.06388804e-02  3.03228445e-04 -1.73163574e-03  2.95802303e-03
 -3.48253910e-03  4.91286346e-03  2.23673224e-03 -7.04481454e-04
 -2.00394747e-03 -2.22424525e-03  2.32858579e-03  1.32216546e-03
 -1.98995459e-03  3.84411994e-03  2.14097170e-03 -1.79887983e-03
 -1.65358306e-03 -2.31226602e-05 -3.13441387e-03  1.70715847e-03]",-5.5798931864025,0.003772968501608712
LOW,-0.31911773688728406,1.2963552678925434,"[-6.52107204e-05 -3.33600453e-04  1.81258689e-04 -4.98543784e-05
  1.00139790e-04  1.65297614e-04]","[ 0.01242842  0.00095107 -0.00303081  0.00172166 -0.00263786  0.00517218
  0.0002764   0.00027605  0.00127326 -0.00274441 -0.00035405  0.00070443
 -0.00133288  0.00349818  0.00103005  0.00084333  0.0015977  -0.00109295
 -0.00277401 -0.00350428]",-5.378936099000491,0.004612726805037716
LRCX,0.4565563646857711,0.5229924708282954,"[ 1.41868307e-05 -1.44798527e-04 -2.65543534e-05  9.42304717e-05
 -8.81910527e-05 -4.58754037e-05]","[ 7.37104522e-03 -1.63594154e-03 -3.62760151e-04  8.51489513e-03
 -8.95333755e-04 -1.34495978e-03 -3.71221527e-03  2.58256567e-03
  3.36315159e-03 -1.40696783e-03 -5.43579637e-05 -1.93534243e-04
 -1.15005892e-03  2.80271503e-03 -5.45422727e-04  1.10733342e-03
  1.60285647e-03 -9.07300545e-04 -2.48726086e-04  5.23804970e-04]",-6.157742074523306,0.0021170279706367984
LUMN,0.4540998734677674,0.5224222745871183,"[ 2.01560457e-05 -1.55253167e-04  1.90177325e-05 -4.78856463e-05
 -1.45953498e-05 -6.89792271e-05]","[ 0.01207211  0.00019159 -0.00418523  0.00287023 -0.00084504  0.00586332
  0.00022521 -0.00216462 -0.00100972 -0.00179606  0.00084183  0.00227918
  0.0007057   0.00331964 -0.00012135 -0.00326941 -0.00141006  0.00213408
 -0.00421968  0.00115426]",-6.279494405490671,0.0018743480147617659
LUV,0.4571839767664925,0.5205194286329999,"[ 4.79206697e-04 -9.02515778e-04  3.80705529e-04  5.84897969e-06
 -2.75382461e-05 -6.83680547e-05]","[ 1.33523754e-02  1.64481402e-03 -3.25897683e-03 -1.22810095e-04
 -3.50240126e-03  7.14449267e-03  1.78623754e-03 -9.03160678e-04
  1.62225280e-04 -2.46086189e-03 -2.36433884e-05  7.87116675e-04
 -1.02850896e-03  3.31456801e-03  3.80496600e-04  1.10578144e-03
  1.66425970e-03 -1.26157418e-03  2.92585281e-04 -2.55852758e-03]",-5.898219771682142,0.0027443259995289316
LVS,0.459043832495097,0.5176095443572646,"[ 6.37506054e-04  6.22179902e-04  1.66729506e-04 -8.78473861e-06
  1.71901975e-04  1.24666357e-04]","[ 9.68747106e-03  3.61978774e-05 -4.02852985e-04  4.43316682e-03
 -4.14290958e-03  1.62171998e-03  9.52639710e-04  3.59988587e-03
  8.99313924e-04 -5.31798418e-03  1.15956587e-04  2.30803872e-03
 -2.09057047e-03  2.75669105e-03  2.72307463e-03  6.15882593e-04
 -1.37146211e-03 -5.20878419e-04  9.96935470e-04 -3.79897254e-03]",-5.554230998970228,0.0038710441622317876
LYB,0.4603421877376808,0.5188552787373099,"[ 6.77789968e-04  3.15801536e-04  5.13648897e-05 -1.19567942e-04
  1.00338124e-05 -2.68223065e-04]","[ 0.00873752 -0.00165182 -0.00272657  0.0074681   0.000784    0.00192156
 -0.00251572 -0.00158571 -0.000441   -0.00026836  0.00218206  0.00264767
  0.00133677  0.00016573 -0.00449481 -0.00058559  0.00228243  0.00276067
 -0.00092052  0.00150715]",-5.529571307093697,0.003967689644962111
LYV,0.4591730192862031,0.52093956304324,"[ 3.51585442e-04 -2.45366621e-04  9.71138198e-05 -4.44229355e-05
 -5.03436455e-05 -1.87718858e-04]","[ 7.47278477e-03 -1.93251016e-03 -1.21035631e-03  8.80625080e-03
  3.76229838e-04 -5.01999563e-04 -4.26327451e-03  3.08646319e-04
  2.26325797e-03  8.01133278e-04  1.47643147e-03 -6.16170448e-04
 -7.96956905e-04  2.42443581e-03 -2.55352400e-03 -5.56883723e-05
  2.26647611e-03  1.80977454e-03  1.11226394e-03  1.57487515e-03]",-5.791229834948428,0.003054223674713176
MA,0.4570096483573387,0.5240921483348366,[ 0.00073886  0.00060437 -0.0001328   0.00033344 -0.00020067 -0.00018414],"[ 5.88496495e-03 -2.10429646e-03  7.80425422e-04  9.06073365e-03
 -2.12293956e-03 -5.81460921e-04 -6.38544845e-04  7.84690433e-04
 -1.27901708e-03 -8.12218240e-04  3.58834571e-03  9.63833632e-04
 -1.73635696e-03  2.44498058e-03 -9.85433128e-04 -1.34945157e-03
  1.37380795e-03  2.22559600e-03 -3.34773168e-03 -4.07375406e-05]",-6.204714078181599,0.0020198862557651315
MAA,0.4609499995010272,0.5195734486574737,"[ 1.62938499e-03 -8.74841738e-04  6.93471439e-04  5.84571552e-04
 -1.68009428e-04  7.81084245e-05]","[ 0.00846162 -0.00052404 -0.0001486   0.00503928 -0.00380804  0.00318363
  0.00223102 -0.00060522 -0.00299341 -0.00113866  0.00425532  0.00083164
 -0.00309105  0.00333094  0.00156539 -0.00147449 -0.00079659  0.00092365
 -0.00227364  0.00105838]",-5.54765559284644,0.0038965817176089134
MAR,0.4562582747096557,0.5203274790904896,"[ 4.99602688e-04  8.21527397e-05 -7.01121586e-05  1.67627035e-04
 -1.87976750e-04 -2.54365273e-04]","[ 0.01024833 -0.00035731 -0.00258669  0.00427752 -0.00171178  0.00467424
  0.00096874 -0.00195471 -0.0021765  -0.0011785   0.0023573   0.00161274
 -0.00042519  0.00385644  0.00031941 -0.00369339 -0.00101174  0.00215874
 -0.00582616  0.00165659]",-5.963913328963927,0.002569835656610324
MAS,0.4590304252689902,0.5156374470079661,"[ 2.83052942e-04  6.53086162e-04 -2.26826712e-04  5.64093594e-05
 -9.33493432e-05 -2.09021869e-04]","[ 8.94232150e-03 -1.56100317e-03 -2.69067329e-03  7.66126778e-03
  1.01634368e-03  8.45715668e-04 -4.05423011e-03 -1.69025341e-04
  2.01985569e-03 -1.74897422e-04  1.04231087e-03  6.52701357e-04
 -6.36015895e-04  2.00751976e-03 -1.05971904e-03 -3.22636892e-06
  6.03720746e-04  8.59430814e-04 -7.01209393e-04  3.16792527e-04]",-5.402004112070637,0.004507538272516345
MCD,0.45950755187902825,0.517429885188362,[ 0.00096052  0.00055128 -0.00013708  0.00012791 -0.00020725 -0.00045672],"[ 0.00816157 -0.00094075 -0.00040414  0.00611507 -0.00283719  0.00214969
  0.00091617 -0.00014812 -0.002102   -0.00113752  0.00392772  0.00091018
 -0.00297249  0.00294445  0.00119817 -0.00090399  0.00024692  0.00043799
 -0.00479927  0.0007852 ]",-5.502602889878828,0.0040761478544573794
MCHP,0.45967867034841486,0.5201358335784062,"[ 5.30336657e-05 -9.82220869e-05  2.43420865e-05 -5.93994420e-05
  9.74735625e-06 -4.66119716e-05]","[ 1.09194282e-02 -1.14490999e-04 -2.89713219e-03  4.14106911e-03
 -9.94493619e-04  3.61667669e-03 -1.69970137e-03 -4.61076205e-04
  1.70111319e-03 -1.00977118e-03 -9.78226152e-05  3.99135081e-04
  9.86104749e-05  2.77968972e-03 -1.85356360e-03  5.20554112e-04
  2.85221569e-03 -7.59844409e-04 -3.18177703e-03  1.85446006e-03]",-5.678451237975984,0.0034188493291832235
MCK,0.458680548995338,0.5204853608975134,"[ 3.93438212e-04  9.42834652e-05  3.25968918e-05 -2.45256616e-05
 -6.54796990e-06 -1.14375370e-04]","[ 0.00960471 -0.00057312 -0.00192197  0.00552522 -0.0013472   0.00227873
 -0.00137761  0.00012917  0.00084337 -0.00061193  0.0018485  -0.00113943
 -0.00377909  0.00542171  0.00391313 -0.0015592  -0.00029655 -0.00018853
 -0.00879262 -0.00336168]",-5.7960597664571125,0.003039507551095109
MCO,0.45896019905594604,0.5183631149376103,"[ 1.28896683e-03  2.90266861e-04  1.35031473e-04  9.31051894e-05
 -1.04544480e-04 -3.54807774e-04]","[ 0.00491964 -0.0020533   0.00195996  0.00912828 -0.00338655 -0.00045873
  0.00091293  0.00038805 -0.00293499 -0.00026774  0.004917    0.00032386
 -0.00234035  0.00371884 -0.00054922 -0.00326015  0.00105403  0.00301487
 -0.0064232   0.00248083]",-5.6298513111085935,0.003589108948289868
MDLZ,0.4574862403443501,0.5260220316650418,"[ 6.04239039e-04  6.12359853e-04 -7.54693549e-05  1.36812846e-04
 -7.11398322e-05 -1.42642835e-04]","[ 4.63556946e-03 -2.61247710e-03  1.47831535e-03  1.06000089e-02
 -1.49684185e-03 -2.05856942e-03 -2.16061547e-03  6.82080221e-04
 -7.26698976e-04  9.47470339e-04  4.77659881e-03  3.62167049e-06
 -2.54291244e-03  1.16889522e-03 -2.51842515e-03  5.19285662e-04
  2.46065610e-03  2.09565647e-03  1.11921276e-03  2.24816065e-03]",-6.316312557489605,0.0018065929466118454
MDT,0.4615005005796766,0.5213696798571957,"[ 6.76348308e-04  3.30563500e-05  1.18255794e-04  2.92624313e-04
 -9.37323405e-05  2.26611042e-05]","[ 8.69845312e-03 -1.50834288e-04 -4.01407071e-05  4.46429522e-03
 -4.04371009e-03  3.33000178e-03  1.72504408e-03 -2.99590832e-04
 -1.12661263e-03 -7.00541532e-04  1.81352860e-03 -1.43491430e-03
 -1.96054650e-03  6.92104668e-03  1.67999921e-03 -4.02581709e-03
  8.48186816e-04  7.32310224e-04 -9.85585266e-03  1.80957826e-03]",-5.640913166200657,0.0035496255277462706
MET,0.4557037488004713,0.5245795372106236,"[ 3.00120131e-04  7.21344460e-04 -9.19111912e-05  4.39450994e-05
  4.65696973e-05  2.04104056e-05]","[ 0.00457261 -0.00240805  0.00207153  0.01030954 -0.00259046 -0.00242925
 -0.00132036  0.00223488 -0.00018496 -0.00091131  0.00312736  0.00029993
 -0.00177182  0.00263068 -0.001708   -0.0008751   0.0025678   0.00233189
 -0.00241301 -0.00041033]",-6.355148848577308,0.0017377765137601864
META,0.45402617074291945,0.5233551725511337,"[ 3.14563999e-04  2.06651698e-04 -3.59599104e-05  1.25885190e-04
 -6.33301920e-05 -4.87891299e-05]","[ 0.00408419 -0.00130891  0.00458222  0.00771481 -0.00674659 -0.00039134
  0.00273774  0.0017932  -0.00173044 -0.00049799  0.00277787 -0.00179203
 -0.00141301  0.00553096 -0.00207928 -0.00199574  0.00373922  0.00068145
 -0.00185436  0.00380003]",-6.408150924340396,0.0016480690908067936
MGM,0.45376618670904834,0.5202213539050714,"[ 4.25963616e-04 -5.90802546e-05  2.51851197e-04 -1.33403015e-04
  1.45202657e-04  3.51402509e-05]","[ 1.14580274e-02 -4.13449856e-05 -3.57120049e-03  3.56747348e-03
 -1.14314698e-03  4.85301808e-03  1.60104979e-04 -1.10962224e-03
 -6.16070680e-04 -2.57330152e-03  3.74048395e-04  2.49018056e-03
  7.37533733e-04  3.53925027e-03  6.45396706e-04 -3.41213066e-03
 -2.65168204e-03  1.39525438e-03 -3.13190411e-03  2.66876327e-03]",-6.1494709425822105,0.002134610803029171
MHK,0.4583683563641843,0.5248158210080879,"[ 3.65977082e-04  1.04837436e-05 -1.58021708e-05  1.01091313e-04
 -1.14882217e-04 -1.64708880e-04]","[ 6.14257407e-03 -1.86784032e-03  1.02249252e-03  8.99017293e-03
 -2.35244206e-03 -1.61950758e-03 -1.66130123e-03  2.57653947e-03
  8.26773281e-04 -1.47815263e-03  2.49999344e-03 -4.66414089e-06
 -3.06436867e-03  3.01044238e-03  8.70401031e-04  2.20506105e-04
  1.12998601e-03  3.15628936e-04 -2.57690287e-03 -8.70569580e-04]",-6.153380425900236,0.0021262818692264537
MKC,0.4578397928217515,0.5203343446815109,"[3.99880836e-04 4.69017675e-04 9.36111047e-05 7.74643032e-05
 1.11489696e-04 1.72237633e-04]","[ 0.00559036 -0.00190796  0.00156871  0.00901066 -0.00301554 -0.0011601
 -0.00017444  0.00177442 -0.00127569 -0.00131204  0.00396068  0.00076905
 -0.00275849  0.00242225 -0.00026903 -0.00040229  0.00183421  0.00043806
 -0.00539993  0.00279444]",-5.865906893123822,0.0028344513351029514
MKTX,0.4555517838930919,0.5193785154157441,"[ 2.17476237e-04  2.68440567e-04 -1.65115780e-05  2.52538604e-05
  8.66465958e-06 -1.82272416e-05]","[ 0.00551442 -0.00179232  0.00208339  0.0086879  -0.00406721 -0.00120567
  0.00108601  0.00272106 -0.00184363 -0.00288788  0.0036769   0.00166608
 -0.00261083  0.00279196  0.00083494 -0.0015686  -0.00012037  0.00138574
 -0.00375319  0.00181159]",-5.978941498063306,0.002531504476938936
MLM,0.457421311355546,0.5242450674425193,"[ 1.06065921e-03 -1.45265266e-04  3.49328353e-04  1.04837801e-04
 -1.09239192e-06 -8.26029982e-05]","[ 7.87541707e-03 -9.24779222e-04  6.40939076e-05  6.45003922e-03
 -2.64635700e-03  1.30229698e-03 -6.02728367e-04  4.00311377e-05
 -5.47885404e-04  6.78095183e-04  4.37615899e-03 -1.19665555e-03
 -4.39873280e-03  2.59871037e-03 -7.74808384e-05  1.30244430e-03
  3.23586341e-03  1.62979846e-03 -7.86177767e-04 -3.97884511e-03]",-6.1800785192392915,0.0020702652926023126
MMC,0.45916394491700935,0.5191498075195425,"[ 1.06873705e-03  5.78688031e-04  7.55735282e-05  1.38459909e-04
 -3.25627724e-05 -1.53379739e-04]","[ 0.00699751 -0.00171427 -0.00028786  0.00828742 -0.00122719  0.0001227
 -0.00188162  0.00014894  0.00016361  0.00048562  0.00284941 -0.00115031
 -0.00256058  0.00471787  0.00054042 -0.0025206   0.0016296   0.00234262
 -0.00813172 -0.00160862]",-5.665258559727612,0.0034642519408737563
MMM,0.4588860807432697,0.5210289296299708,"[ 2.11434915e-04  4.03171887e-04 -6.30129660e-05 -2.70781681e-05
  3.85260464e-05 -2.44247590e-05]","[ 1.19358876e-02  9.67306793e-04 -2.30711725e-03  1.98773175e-03
 -3.09669323e-03  4.50836720e-03  4.24343574e-05  7.32645885e-04
  1.80194603e-03 -1.93384778e-03  1.10775819e-04 -1.14134093e-03
 -3.24725250e-03  5.03571719e-03  2.95219069e-03  8.52339241e-04
  1.79829838e-03 -2.11755624e-03 -6.21466250e-03 -3.53799248e-03]",-5.816202800971993,0.0029788951537922164
MNST,0.4590737094661295,0.5208436235992151,"[-4.59174935e-06 -1.17925984e-04  1.20889697e-04  1.19714241e-04
  4.32911283e-05  2.16237479e-04]","[ 0.00694341 -0.00074107  0.00161052  0.0058374  -0.00541905  0.00202086
  0.00376336  0.00098436 -0.00363486 -0.00333966  0.00283095  0.00271677
  0.00044122  0.00313942 -0.00208205 -0.00372733  0.00070583  0.00305988
 -0.00370576  0.00410646]",-5.79455104595889,0.003044096779502918
MO,0.4591639380778092,0.5213541456321458,"[ 7.00089734e-04  1.52269226e-04  1.45776252e-04  1.62518280e-04
 -2.01414266e-05 -4.20404267e-06]","[ 8.41214435e-03 -7.07068561e-05  8.21486892e-04  4.21989524e-03
 -5.33385672e-03  3.19031670e-03  3.20481683e-03  4.02212599e-04
 -2.55795483e-03 -1.75078860e-03  3.50077112e-03 -2.55348531e-06
 -3.35397795e-03  4.47328789e-03  1.82954896e-03 -1.25889082e-03
  8.52003679e-04  3.60812624e-05 -5.04619922e-03  1.83935657e-04]",-5.8265378668820045,0.002948266622611125
MOS,0.4576165290976519,0.5199772457963305,"[ 1.24230526e-03 -1.62772590e-05  2.46347455e-04  1.46884957e-05
 -6.31567899e-05 -3.35528506e-04]","[ 0.00720928 -0.0014881  -0.00018914  0.00751938 -0.00188713  0.00096397
 -0.00069009 -0.00013233 -0.00097247 -0.00039659  0.00328143  0.00089088
 -0.00185556  0.00166922 -0.00073556  0.00109379  0.00143873 -0.00218159
 -0.00347306  0.00530062]",-5.846995930124526,0.0028885635841481546
MPC,0.45270916339973327,0.5184400366217676,"[ 1.65679430e-04 -2.48621000e-04  8.41523944e-06  1.63304021e-04
 -1.46495411e-04 -9.79054672e-05]","[ 0.00624225 -0.00169534  0.00117166  0.00825439 -0.00340604 -0.00031404
  0.00097362  0.00173207 -0.00233977 -0.00238292  0.00438201  0.00181474
 -0.00323408  0.00246912  0.00150648 -0.00146002 -0.00077083  0.0021026
 -0.00275771 -0.00113416]",-6.132296527858234,0.0021715881171996258
MRK,0.4603619714766138,0.515617463784847,"[ 6.05513644e-04  6.03221102e-04 -7.76948830e-05  7.85212478e-05
 -6.32666892e-05 -1.92772274e-04]","[ 8.19575779e-03 -1.36070800e-03 -1.65798549e-03  6.77531649e-03
 -4.60484233e-04  2.83595307e-03 -1.31982226e-03 -3.10601024e-03
 -1.89519532e-03  2.39250131e-03  4.82225305e-03  1.02694344e-04
 -1.55973138e-03  1.08781763e-03 -3.40510628e-03  7.61048369e-05
  2.53740427e-03  2.88449132e-03  2.41883883e-03  1.05107208e-03]",-5.291964240560675,0.005031866749489671
