,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4577292314081792,0.5172268463067076,"[-9.90125714e-05 -1.27229808e-04 -1.17251173e-04  4.07442544e-05
 -7.07086437e-06 -8.36444886e-05]","[ 0.00912734 -0.00084905 -0.00251762  0.00461021 -0.00158504  0.00483114
  0.00137154 -0.00188854 -0.00166943 -0.00246823  0.00020514  0.00252263
  0.00201901  0.00488566  0.00056805 -0.00382477 -0.00122688  0.00021947
 -0.00729304 -0.00060487]",-5.98345350924288,0.0025201080302196467
JCI,0.4568233804468216,0.5197603867543019,"[-1.53391111e-04  5.35133385e-04 -2.58451954e-04  3.69620395e-04
 -8.73156572e-05  1.43663117e-04]","[ 1.07872895e-02  8.16936814e-04 -1.13121011e-03  2.12211251e-03
 -4.06310345e-03  4.00461530e-03 -5.21102910e-04  9.75964859e-04
  2.43237810e-03 -9.79018886e-04 -3.78172836e-05 -1.77355630e-03
 -1.37980295e-03  5.09793511e-03 -3.07685262e-05 -5.39060913e-04
  1.70242365e-03 -4.95669619e-05 -2.86773573e-03  1.15064009e-03]",-6.230466753764599,0.001968532862050861
JKHY,0.4590123381020739,0.5213184368821597,"[-1.04266396e-04 -4.34844640e-05 -1.38266578e-04 -1.82038851e-04
 -9.11359971e-05 -3.01302540e-04]","[ 0.01119667  0.00182619  0.00063792  0.00109715 -0.00609903  0.00267222
 -0.00124737  0.00314551  0.00345115 -0.00062796  0.00127392 -0.00170144
 -0.00159174  0.00157988 -0.00404707  0.0010167   0.00297048  0.00292138
  0.00180889  0.00470922]",-6.182232681851182,0.002065810404511689
JNJ,0.4583059475503695,0.5149425351000555,"[ 5.65480293e-04  1.99980879e-04  3.37774058e-05  1.25250936e-04
 -1.07589812e-04 -3.63332479e-05]","[ 0.00994189 -0.00054322 -0.00306053  0.00418751 -0.00056953  0.0046676
 -0.00116839 -0.00226286  0.00028841  0.00012737  0.00131238  0.00011418
 -0.00035329  0.00279014 -0.00165072  0.00032396  0.00260368 -0.00084987
 -0.00380737  0.0039299 ]",-5.782763091017598,0.0030801927862487695
JNPR,0.45879704049029724,0.5242011002948417,"[ 3.57713069e-04  5.73473180e-04 -4.85508559e-05 -1.94729814e-04
  1.32433768e-05 -1.26694033e-04]","[ 7.25099673e-03 -2.62200971e-03 -3.30314639e-03  8.22959097e-03
  2.08247674e-03  2.60341857e-03 -2.17073191e-03 -2.44720799e-03
 -4.82217502e-04 -6.19574171e-04  1.29345566e-03  1.74247366e-03
  3.60606505e-04  2.21027877e-03 -1.59012773e-03 -3.80596939e-05
  1.76133669e-03  6.06530814e-04  8.17324071e-04  1.04510526e-03]",-6.39317244249463,0.0016729404664890294
JPM,0.4548274826185179,0.5251508606048411,"[ 2.41870781e-05  4.54148414e-04 -1.56390115e-04 -5.54458386e-05
  3.84248204e-05 -7.33851884e-05]","[ 0.00537677 -0.00352635 -0.00193802  0.01044953  0.00194423  0.00033202
 -0.00203675 -0.00070865 -0.00103829 -0.0025163   0.001035    0.00359993
  0.00058448  0.00248368  0.00145122 -0.00066995 -0.00094068 -0.0019539
 -0.00261875 -0.00293373]",-6.759922701666658,0.001159318783851001
K,0.4580817451019411,0.5205038877655821,"[ 4.14346131e-04 -2.76322575e-04  1.88451007e-04  1.24994205e-04
 -3.86323493e-05 -1.90478240e-05]","[ 1.02570776e-02  8.92623955e-04  5.15624822e-05  2.33339694e-03
 -5.15598472e-03  3.16601337e-03  2.82599542e-05  1.74687397e-03
  1.32513523e-03 -1.16234488e-03  1.96656093e-03 -4.98464321e-04
 -2.18359297e-03  1.96887748e-03 -1.77141220e-03  1.16467069e-03
  2.91082691e-03  6.30417871e-04 -2.51532929e-03  1.71352317e-03]",-6.193413810696749,0.002042840963645527
KEY,0.45757833498410466,0.5208341645208101,"[-3.04932174e-04  8.43159471e-04 -3.78088578e-04 -1.53973581e-04
  1.24280405e-05 -1.23668670e-04]","[ 5.73739777e-03 -2.63648029e-03 -5.75611117e-04  9.51074740e-03
  5.20230050e-04 -6.48728967e-04 -3.09521346e-03  5.38861441e-04
  1.89155810e-04 -1.11712891e-03  2.06434260e-03  2.07270306e-03
 -4.95404667e-05  1.57684307e-03 -9.99937023e-04 -9.83684473e-04
 -1.95874988e-05  1.16400160e-03 -3.21418434e-03 -7.85456770e-04]",-6.281802591027152,0.0018700266609455285
KEYS,0.4588107039969207,0.5189820950902145,"[ 6.81547343e-05 -7.66286139e-04  2.29050848e-04  9.81164903e-05
  1.58521867e-05  6.09850981e-05]","[ 0.01044691  0.00044258 -0.00143097  0.00246638 -0.00404497  0.00468451
  0.00117585  0.00021164  0.00034386 -0.00203569  0.00074131  0.00011786
 -0.00136879  0.00420968  0.00067691 -0.00037597  0.0013747  -0.00013661
 -0.00332525 -0.00305528]",-6.0138908950732635,0.002444558133033587
KIM,0.45712318434149696,0.5224894089008489,"[ 1.88111151e-04 -2.95639867e-04  1.40093935e-04  5.53530738e-05
 -7.41977235e-05 -4.68474633e-06]","[ 0.01143387  0.00218804  0.00088662  0.00028431 -0.00676225  0.00346803
 -0.00037839  0.00194166  0.00204168  0.00071333  0.00301097 -0.00241616
 -0.00267776  0.00216089 -0.00334015 -0.00036956  0.00213187  0.00386483
 -0.00178213  0.00479265]",-6.386208783173842,0.001684630910855975
KLAC,0.4632971687283212,0.5148712180288243,"[ 4.21552681e-04  7.55571676e-05  1.80123092e-05  3.63429549e-04
 -1.36857624e-04  2.25898939e-05]","[ 1.06044492e-02 -6.38886847e-05 -3.06077294e-03  3.13015678e-03
 -1.37634372e-03  5.41996828e-03 -3.02776718e-04 -2.32137296e-03
 -1.89252131e-04 -1.85741655e-04  1.56055952e-03  5.52258360e-04
 -3.19982556e-04  2.28791433e-03 -1.76379469e-03  4.24414319e-04
  1.86163558e-03 -5.04400695e-04 -9.50946468e-04  4.27246974e-03]",-5.379792414235655,0.00460877854751671
KMB,0.46302325456282334,0.5145508388334966,"[-3.09606776e-04  9.06083326e-04 -2.78524580e-04 -2.23480668e-04
  1.26830867e-04 -5.80683183e-06]","[ 0.0100362  -0.00013838 -0.00233564  0.00376996 -0.00132459  0.00443223
 -0.00089401 -0.00223062 -0.00077809  0.00037938  0.00274599  0.0015414
  0.00076822  0.00037536 -0.00418528 -0.00042188  0.00167682  0.00163188
 -0.00208653  0.0063879 ]",-5.39894940293244,0.004521328542777096
KMI,0.45461013025178215,0.5252021422831513,"[-1.05048239e-04 -1.88612807e-04  1.45963700e-05  5.09596928e-05
 -2.35913667e-05  3.93091180e-05]","[ 0.01197214  0.00119737 -0.00271025  0.00086574 -0.00305147  0.00641008
  0.00015133 -0.00211382  0.00039831  0.00040803  0.00136304 -0.00052316
  0.00022474  0.00294998 -0.00317121 -0.00088929  0.00218175  0.00156406
 -0.0016353   0.0053803 ]",-6.776172655299655,0.001140632147057464
KMX,0.45954311927096897,0.5232728089628361,"[-7.55944315e-05  1.96922704e-04 -1.65250193e-04  3.48161263e-04
 -1.52015947e-04 -7.89504831e-06]","[ 9.16613215e-03 -3.46199710e-04 -1.16902913e-03  4.39199779e-03
 -2.46884393e-03  3.16777665e-03 -7.80142388e-04 -3.73652183e-04
  5.20500000e-04  7.58451570e-05  2.27519750e-03 -1.45330772e-03
 -3.38841768e-03  4.82354842e-03  2.12491595e-03 -1.00276509e-03
 -8.74385290e-05  1.10624183e-03 -2.88885533e-03 -5.39863937e-03]",-6.280200748804219,0.0018730245490398833
KO,0.46230667544276083,0.5170620950946448,[ 0.00039189  0.00023632 -0.00015775  0.00032685 -0.00029276 -0.00021951],"[ 0.01171635  0.00097218 -0.00263556  0.00163593 -0.00209103  0.00529926
 -0.00182666 -0.00176718  0.00171692  0.00149975  0.00160306 -0.00149281
 -0.00050154  0.0021621  -0.00399677  0.00056558  0.00389612  0.00125373
 -0.00189922  0.00477907]",-5.597630413943341,0.003706636512627755
KR,0.4593688873686379,0.5205446721395051,"[ 7.07955968e-04 -4.15811156e-04  3.07647760e-04  1.80457557e-04
 -1.03146732e-04  4.50826361e-05]","[ 0.00946603  0.00010968 -0.0003394   0.00393271 -0.00352279  0.00200599
 -0.00189157  0.00211173  0.00302913 -0.00067151  0.00109033 -0.00187682
 -0.00308469  0.00275304 -0.0011055   0.00255857  0.00406325 -0.00083749
 -0.0012864   0.0024019 ]",-6.095982677421501,0.0022518961655636025
L,0.4577406979238845,0.5229688540763672,"[-6.92939822e-05  4.92026638e-04 -1.64040151e-04  1.55307032e-04
 -4.97863301e-05  3.34553774e-05]","[ 0.01078415  0.0004757  -0.00192737  0.0021773  -0.00354145  0.00527564
  0.00104912 -0.00087016 -0.00018046 -0.00114146  0.00137783  0.00013144
 -0.00089676  0.00374957 -0.00043946 -0.00106139  0.00070783  0.00127064
 -0.00112884 -0.00022098]",-6.385527033855648,0.001685779798413016
LDOS,0.4649637547328014,0.5160897847662511,"[ 5.53584034e-04 -1.52280971e-04  8.58076088e-05  4.84459174e-04
 -2.41679168e-04 -8.29107734e-06]","[ 0.0101709  -0.00021928 -0.00251516  0.00392065 -0.00105249  0.00378057
 -0.00234116 -0.00078794  0.00232287  0.00020611  0.00018985 -0.00128516
 -0.00030753  0.00389293 -0.00189708 -0.00031111  0.00228872  0.00127265
  0.00070075  0.00107189]",-5.360945284756937,0.004696464512312876
LEG,0.4576573761012606,0.5249522670967837,"[ 2.83262529e-04 -6.02611311e-05  5.99988297e-05 -1.48088494e-05
 -3.43978236e-05 -1.11593921e-04]","[ 0.00580252 -0.00270707 -0.00063744  0.00945134  0.00023695 -0.00056845
 -0.0026373   0.00120737  0.00055934 -0.00208534  0.00161802  0.00201476
 -0.00143941  0.00150122  0.00053752  0.00135368  0.00082611 -0.00115862
 -0.00022359 -0.00295362]",-6.531977367051993,0.0014561237101538929
LEN,0.4586830632276505,0.5202158765612483,"[-1.13256653e-05 -2.44442499e-04 -9.40970018e-05  1.15082647e-04
 -9.49716058e-05 -2.12447078e-04]","[ 0.00896229  0.00013335  0.00065605  0.00437584 -0.0043639   0.00071886
 -0.0015851   0.00378918  0.00270977 -0.00241792  0.0011126   0.00043944
 -0.0021368   0.00070593 -0.00115731  0.00308765  0.00232488 -0.00177866
  0.00013952  0.00214391]",-6.138858432489699,0.0021573850137446763
LH,0.4613661088547783,0.5172545203525083,"[ 6.81745874e-04 -4.59797635e-04  2.51922366e-04  1.93632460e-04
 -2.87633226e-05 -1.25632501e-04]","[ 0.01008066  0.00083509  0.00027439  0.00257821 -0.00535703  0.00258599
 -0.00010312  0.00278867  0.00215384 -0.00222163  0.00044081 -0.00025482
 -0.00075855  0.00328265 -0.00116851 -0.00069739  0.00034253  0.00101448
 -0.00162077  0.0041517 ]",-5.713974291765735,0.003299533144881497
LHX,-0.23708810894261928,1.2097977651464478,"[ 7.53530275e-05  7.13504627e-07 -1.09437749e-04  9.53067882e-05
 -1.88508246e-04 -2.25532094e-04]","[ 1.07685214e-02  4.67166249e-04 -1.97592611e-03  2.74237244e-03
 -2.46245601e-03  4.08093878e-03 -1.55058604e-03 -6.07955982e-05
  2.27780896e-03 -4.59945403e-04  2.89131176e-05 -6.18797642e-04
  6.55615253e-04  3.07252810e-03 -3.19668133e-03 -4.06592647e-04
  2.21718848e-03  1.03588001e-03 -4.18528677e-04  6.13716155e-03]",-5.47748110244427,0.004179845050277036
LIN,0.46403628951078607,0.5187645856183339,[ 0.00098792 -0.00019741  0.00030803  0.00020979 -0.00011418 -0.00013848],"[ 1.07272952e-02  5.23055070e-04 -1.78932082e-03  3.04984990e-03
 -1.97557825e-03  3.10484071e-03 -3.37219780e-03  6.28641024e-04
  4.00466892e-03  3.56257364e-04 -4.32493646e-04 -1.72783480e-03
  8.15632398e-04  2.90595439e-03 -4.70741833e-03 -3.96892578e-05
  3.68612042e-03  2.35911537e-03  9.93377366e-04  4.93419365e-03]",-5.6074741784008495,0.0036703282540284056
LKQ,0.45720100039235595,0.5220218494672114,"[ 5.76767969e-04  3.01926318e-04  1.14253872e-04  9.48724628e-05
 -1.71649095e-05  1.43589947e-06]","[ 5.74311540e-03 -3.21920581e-03 -1.94680715e-03  1.00910442e-02
  1.81730189e-03  4.25850998e-05 -2.93089916e-03  2.72578721e-04
  5.83050768e-04 -2.42631077e-03  8.17763098e-04  2.64747943e-03
 -7.34388135e-04  1.08371533e-03  9.61719554e-05  2.54591121e-03
  1.57802371e-03 -2.30525718e-03  3.24404181e-03 -1.42925776e-03]",-6.389900615706471,0.001678423001984726
LLY,0.456823149389924,0.5208398691243655,"[ 5.22514707e-04  1.85319762e-04  1.12714550e-04  1.45942898e-04
 -1.29366436e-05  5.28547889e-05]","[ 3.95420566e-03 -3.67338478e-03  9.37160637e-05  1.15794171e-02
  4.04379030e-04 -2.00619083e-03 -2.04587454e-03  2.21907200e-03
 -3.36619755e-05 -3.88686218e-03  8.42267193e-04  3.34407149e-03
 -6.45106888e-04  2.50874818e-03  2.08033811e-03 -1.46918903e-04
 -1.20332215e-03 -1.11529229e-03 -5.24543234e-04 -3.58874978e-03]",-6.343681740489275,0.0017578184769383896
LMT,0.45940270120031695,0.5173828122930401,"[-2.11235884e-07  1.65569374e-04 -8.65470547e-05  1.35563956e-04
 -1.00526385e-04  5.25991249e-05]","[ 0.01056466  0.00100961 -0.00022775  0.00214613 -0.00480465  0.00317337
 -0.00079091  0.00177186  0.00253168 -0.00067392  0.00082108 -0.00182801
 -0.00166142  0.00407977 -0.0011532  -0.0005694   0.00191041  0.00126218
 -0.00388192  0.00188221]",-5.869755478393808,0.002823563671934876
LNC,0.4593391979852345,0.517000904819497,"[-5.22028756e-05  1.09299956e-03 -4.45739792e-04  4.04335733e-05
 -4.37624117e-05 -1.62066666e-04]","[ 5.87463190e-03 -2.78895861e-03 -1.14493241e-03  9.36648443e-03
  5.56166831e-04  2.29177046e-04 -1.89657452e-03  1.47000775e-04
 -4.47695928e-04 -2.33992726e-03  1.01871763e-03  2.94793033e-03
  9.05896782e-04  2.61293863e-03 -7.20627789e-05 -1.65210207e-03
 -2.01527050e-05  4.74628304e-04 -4.67104879e-03 -3.65101756e-03]",-5.871399049319823,0.0028189267563695536
LNT,0.46177823716082517,0.5192329620075748,"[ 1.77012160e-04 -7.09962913e-04  1.79244339e-04  2.08458218e-04
 -1.40662573e-04 -1.30643170e-05]","[ 1.17920092e-02  1.70384284e-03 -9.49334996e-04  4.17459264e-04
 -5.20515669e-03  5.11753728e-03  3.60793610e-04  1.64425743e-04
  1.17423235e-03  7.58432187e-05  2.13437334e-03 -1.48747598e-03
 -2.03964136e-03  2.69082937e-03 -2.13181100e-03  1.69646177e-04
  1.76114060e-03  1.61438915e-03 -3.22815094e-04  5.23279508e-03]",-5.787697363126813,0.003065031712085867
LOW,0.46222916802239933,0.5170036783689913,"[-1.07501786e-04 -5.62758285e-04  1.49303055e-04  1.51637499e-04
  3.90224340e-05  1.13108704e-04]","[ 0.01112396  0.00068178 -0.00202112  0.00189814 -0.00357556  0.00512794
  0.00048073 -0.00015284  0.00105943 -0.00150665  0.00035527 -0.00024003
 -0.00089059  0.00372615 -0.0006063   0.00034424  0.00253558 -0.00029795
 -0.00218195 -0.00138474]",-5.622766293798446,0.0036146281425331562
LRCX,0.45986708817152133,0.5219720875436257,"[-9.04132173e-05  3.92499874e-04 -3.81470609e-05 -1.85652540e-04
  6.53301367e-05  7.02661420e-05]","[ 6.13880882e-03 -2.47442471e-03 -7.82693937e-04  9.20110198e-03
  6.37744132e-04 -5.58705533e-04 -3.62746152e-03  5.86184086e-04
  9.19463183e-04 -7.26395527e-04  1.82701413e-03  1.49163796e-03
 -3.88234681e-05  1.32236906e-03 -1.88965346e-03 -4.26080095e-04
  2.30102604e-04  1.29240163e-03 -1.41411105e-04  2.70836540e-03]",-6.162277705619005,0.002107447655554019
LUMN,0.45919349088133654,0.5228281776138461,"[-1.59119628e-04  4.68835582e-05 -8.35598919e-05 -5.56932225e-05
 -5.52066837e-05 -1.30159463e-06]","[ 1.21054609e-02  1.57566257e-03 -1.88412162e-03  3.46664287e-04
 -4.24627951e-03  5.89729239e-03  3.32368603e-05 -8.05752494e-04
  1.51235351e-03  4.14840460e-04  1.11767985e-03 -1.77563082e-03
 -4.66353313e-04  3.51036376e-03 -3.77230626e-03 -9.19163284e-04
  3.26708369e-03  3.40754478e-03 -5.29153265e-04  4.26006545e-03]",-6.259483636173875,0.0019122329496679778
LUV,0.4596901579200445,0.5194173584326509,"[ 3.08452236e-04 -7.38149804e-04  2.09440807e-04  9.20386070e-05
  2.53244824e-06 -8.08751770e-05]","[ 0.01147984  0.00064922 -0.00279699  0.00146749 -0.00347343  0.00649307
  0.00196051 -0.00122759 -0.00045023 -0.00223382  0.00064184  0.00102435
 -0.00083985  0.00332382  0.00028185  0.00058359  0.00136588 -0.00091811
  0.00027159 -0.00220251]",-5.979673168139781,0.0025296529283086616
LVS,0.4599840358589388,0.5174582150594248,"[ 9.87092238e-04  7.18390860e-04  1.16060014e-04  2.96647579e-04
 -9.05075802e-05  5.32310680e-05]","[ 8.15597812e-03 -5.95316624e-04  3.04405817e-04  4.95293493e-03
 -4.74449116e-03  1.96943654e-03  1.48924919e-03  2.86161894e-03
  3.71647459e-04 -4.15736080e-03  6.35086091e-04  1.21243675e-03
 -2.22914077e-03  3.81272187e-03  2.09169526e-03  1.96773696e-04
 -4.77672441e-05 -2.47301416e-04  1.82898914e-04 -3.40481133e-03]",-5.840012248334418,0.0029088069975535284
LYB,0.45909071581855965,0.524472601607512,"[ 2.24157571e-04  4.70552919e-04 -1.19538659e-04 -1.55555442e-04
 -4.77551166e-05 -2.10128181e-04]","[ 0.00789235 -0.00191797 -0.0027458   0.00719889  0.00111291  0.00255595
 -0.00214256 -0.00185184 -0.00037412 -0.00077614  0.00140613  0.00254844
  0.00174416  0.000896   -0.00348293 -0.0004708   0.00167949  0.00135432
 -0.00026839  0.00286514]",-6.390393689651075,0.001677595619331599
LYV,0.4593860726592417,0.5187528639369899,"[ 3.62928360e-04 -5.73253426e-06  4.86498169e-05 -1.75865246e-05
 -9.61760915e-05 -1.52621011e-04]","[ 0.00735277 -0.00242509 -0.00283109  0.00844924  0.00231954  0.0011013
 -0.0044302  -0.00065659  0.00236697 -0.00057863 -0.00036289  0.00056233
  0.00066361  0.0026878  -0.0016358   0.00091905  0.00234617 -0.00089789
  0.00206935  0.00093698]",-5.975238590191654,0.0025408957816309926
MA,0.45953834934325233,0.521506288033134,[ 0.00047057  0.00134979 -0.00038571  0.0001206  -0.00020641 -0.00014794],"[ 6.45156388e-03 -2.70675822e-03 -1.80095501e-03  8.84141946e-03
  9.64298834e-04  1.02088908e-03 -2.12945851e-03 -6.27152839e-04
 -2.91922050e-04 -1.46342052e-03  1.54475149e-03  2.27013995e-03
  8.88395075e-05  1.59137867e-03 -1.32439998e-03  1.94067321e-04
  1.56597195e-03  1.84684819e-04 -1.13718639e-03  2.64345731e-04]",-6.1411725972498585,0.0021523982417033308
MAA,-0.25368946880303783,1.233920117601566,"[ 8.64837415e-04 -6.74801759e-04  4.86727633e-04  4.08673175e-04
 -1.41022809e-04  7.75255360e-05]","[ 0.01045193  0.00081076 -0.00060559  0.00249964 -0.00388432  0.00344085
 -0.00098259  0.00016061  0.00071598  0.00078077  0.00380624 -0.00080006
 -0.00312418  0.00034855 -0.00257577  0.00172774  0.00169658  0.00188234
  0.00280577  0.00398818]",-5.365556756071846,0.004674856760987492
MAR,0.4603401355762013,0.5181953201567329,"[ 2.64126312e-04  8.40536171e-05 -1.35213533e-04  8.14887344e-05
 -1.80121018e-04 -2.63561459e-04]","[ 0.01171325  0.00118989 -0.00205907  0.00125867 -0.00319639  0.00526062
 -0.0009417  -0.0010707   0.00143227  0.0008221   0.00166604 -0.00124192
 -0.00056872  0.0023049  -0.00382711 -0.00010729  0.00286838  0.00247056
 -0.00031846  0.00471455]",-5.845315407323345,0.0028934219622781853
MAS,0.4623323130905638,0.5185023885003193,"[-3.55284202e-06  6.19476376e-04 -2.40262535e-04 -7.64049512e-05
 -1.05612149e-04 -1.91818556e-04]","[ 8.41847231e-03 -1.08118078e-03 -1.44257708e-03  6.23873452e-03
 -3.25677268e-04  1.42463088e-03 -3.63954747e-03 -1.37828588e-05
  2.07570394e-03  5.67621170e-04  1.56219555e-03 -5.10783879e-04
 -6.44181840e-04  1.85538267e-03 -2.96356554e-03  3.39529453e-04
  2.36694039e-03  1.78646526e-03  5.33261750e-04  2.59112517e-03]",-5.727268198851,0.003255959730011215
MCD,0.4600979652148795,0.5148089656951346,"[ 5.51700272e-04  5.81346192e-04 -1.86157782e-04 -3.82437217e-05
 -1.88678820e-04 -3.59273670e-04]","[ 9.64915012e-03 -5.30669328e-04 -2.36456271e-03  4.49598467e-03
 -9.86007527e-04  3.67375328e-03 -1.62275460e-03 -1.21330047e-03
  6.58649209e-04 -6.00886133e-05  1.78409317e-03  4.03339491e-04
 -7.88577465e-04  1.38674731e-03 -2.32594081e-03  1.38778595e-03
  2.64468015e-03 -4.86785755e-04 -7.89279623e-04  4.11868485e-03]",-5.63476861231261,0.003571503539560534
MCHP,0.4612453365236789,0.5137897940544349,"[ 5.44584468e-04 -2.07327000e-04  3.91938483e-05  1.61059221e-04
 -1.14258623e-04 -1.83427876e-04]","[ 0.01023546 -0.00049623 -0.00344528  0.00404643 -0.00038669  0.0046984
 -0.00145193 -0.00147656  0.00164312 -0.00114135 -0.00104474  0.00031876
  0.00139212  0.00389198 -0.00181818  0.00025076  0.00374329 -0.00201801
 -0.00474851  0.00246059]",-5.4641724365767566,0.00423584502736099
MCK,0.4593941473166076,0.5173510188658769,"[ 2.06861939e-04 -2.40681487e-04  3.09939687e-05  2.47167305e-05
 -5.42527879e-05 -1.26424907e-04]","[ 8.39099688e-03 -1.19988324e-03 -2.15180336e-03  6.30044109e-03
  8.17571485e-04  2.52318212e-03 -3.43236418e-03 -2.64104171e-03
  2.58165714e-04  2.23441787e-03  2.61441116e-03 -5.06104543e-04
  1.68241037e-04  3.26527917e-03 -1.97421759e-03 -2.87919023e-03
  5.28303505e-05  1.92996918e-03 -7.21986963e-03  4.26421029e-03]",-5.881230688730147,0.002791347879911251
MCO,0.4617355591281634,0.5179841984378706,"[ 1.00145082e-03  5.31144019e-04 -5.52789071e-06  9.54456943e-07
 -1.69871361e-04 -2.92125786e-04]","[ 0.00851043 -0.00118646 -0.00209404  0.00627322  0.00040854  0.00204559
 -0.00344936 -0.00105619  0.00123678  0.00054388  0.00168869  0.00077561
  0.00081125  0.00055789 -0.00453305  0.00052984  0.0029146   0.00100936
 -0.00109704  0.0067222 ]",-5.741579842782578,0.003209693456612832
MDLZ,0.45801886212518783,0.5212699948682836,[ 0.00061352  0.00065385 -0.00012198  0.00018352 -0.00018349 -0.00016742],"[ 0.00530762 -0.00362106 -0.00222624  0.01065471  0.0023495   0.00026831
 -0.00255876 -0.00056831 -0.00023599 -0.00222892  0.00111186  0.00270139
 -0.00098689  0.00167532  0.00091181  0.00209113  0.00136484 -0.00262705
  0.00179904 -0.00174945]",-6.275008104415357,0.0018827757949200802
MDT,0.46125837140367215,0.5153004722517489,"[ 9.95376390e-05 -2.04641233e-04  1.38240345e-05  1.25477095e-04
 -5.50578005e-05 -3.62788910e-05]","[ 1.10948355e-02  5.34241304e-04 -2.55575269e-03  2.47055921e-03
 -1.85132896e-03  4.82613530e-03 -1.73284451e-03 -1.28631549e-03
  2.05659140e-03  5.71235379e-04  2.23745503e-04 -1.46859636e-03
  2.49040360e-04  4.23394562e-03 -2.17682297e-03 -9.42571233e-04
  2.41541359e-03 -5.31045649e-05 -5.18686750e-03  5.67855904e-03]",-5.5661303607918855,0.0038252541831827118
MET,0.45480550557801896,0.5220540488965336,"[ 1.24711672e-04  6.90468919e-04 -1.61072302e-04  2.64014416e-05
 -8.37806105e-06 -1.40950643e-05]","[ 0.00545741 -0.00283659 -0.00065051  0.00982897  0.00050178 -0.00081428
 -0.00275847  0.00114697  0.0004167  -0.00226585  0.00131165  0.00262385
 -0.00010938  0.00141309 -0.00043474  0.00023389  0.0005072  -0.00021844
 -0.00148276 -0.00181974]",-6.57954645371741,0.0013884788914892152
META,0.4588296169728932,0.5181860877451859,"[-8.14131085e-05  7.60079946e-04 -2.75546537e-04  1.69650092e-04
 -4.04283776e-05  8.50275846e-05]","[ 7.83835552e-03 -9.25992570e-04  1.12181337e-04  6.23801829e-03
 -2.74209256e-03  2.85143454e-04 -1.74553670e-03  3.02547480e-03
  1.91408783e-03 -2.98249014e-03  5.19832398e-04  1.81090636e-03
 -2.77586045e-04  1.10273309e-03 -1.19012789e-03  1.29407062e-03
  6.05425866e-04 -1.22769516e-03  8.93671220e-05  3.40854399e-03]",-5.989537566581312,0.0025048220958669527
MGM,0.45816096560363084,0.5212695836724431,"[ 7.17841902e-04  2.30628529e-04  1.52471026e-04  1.18166383e-04
 -5.39481985e-05 -1.32662442e-05]","[ 0.01105688  0.00097664 -0.00128339  0.00156385 -0.00452699  0.00482746
  0.00054207  0.00052535  0.00155199 -0.00120259  0.00046815 -0.00117864
 -0.00104943  0.00418564 -0.00155368 -0.00064236  0.00181777  0.00189339
  0.00024309  0.00353522]",-6.20663795278924,0.0020160039835872257
MHK,0.46093490104183993,0.5213828124246287,"[ 1.79851816e-04  1.64903258e-04 -1.09543404e-04  6.85637004e-05
 -1.27264026e-04 -1.60265774e-04]","[ 6.61690515e-03 -2.05422393e-03 -8.61996036e-05  8.59457950e-03
 -7.83832438e-04 -6.81084445e-04 -3.22498749e-03  1.80092968e-03
  1.55607737e-03 -1.12071113e-03  1.91252900e-03  6.03443293e-04
 -1.86755699e-03  1.73369982e-03 -5.92300191e-04  1.07265475e-03
  1.27379291e-03 -5.96736575e-05 -6.90942665e-04  5.97149124e-04]",-6.0405766604580124,0.002380185958665423
MKC,0.45489904970790307,0.5182779507743617,"[3.48626451e-04 4.32409473e-04 5.67628642e-05 7.51590471e-06
 1.00220993e-05 1.33651897e-04]","[ 0.00924266 -0.00079074 -0.0023011   0.00544288 -0.00024184  0.0021975
 -0.00346253  0.00056641  0.00313248 -0.00106569 -0.00034585  0.00042114
  0.00023296  0.00090049 -0.00324394  0.00356633  0.00478522 -0.00310723
  0.00018863  0.00562019]",-6.2870290773838615,0.0018602784886503753
MKTX,0.4560455179687082,0.5170174526123759,"[-1.09602005e-05  6.16814186e-04 -1.57963984e-04 -9.86043720e-05
  1.47051340e-06  6.80084497e-05]","[ 0.00815374 -0.0013138  -0.00144905  0.00645374 -0.00095191  0.00140555
 -0.00215854  0.00136366  0.00189519 -0.00262803 -0.00031087  0.00199795
  0.00095566  0.00117354 -0.00223294  0.00183638  0.00224471 -0.0023717
  0.00010942  0.00566559]",-6.11289665559378,0.002214127948768619
MLM,0.4595890743145684,0.5193290202459931,"[ 9.16210441e-04  1.11856789e-07  2.04721998e-04  2.56337208e-04
 -7.33834211e-05 -7.68371197e-05]","[ 0.0065588  -0.00294998 -0.00302711  0.00893041  0.00227043  0.00249876
 -0.00142905 -0.00320122 -0.00226896 -0.00054269  0.00272112  0.00253092
 -0.00100123  0.00233085  0.00138162 -0.00015524  0.00021324 -0.00122007
 -0.00289873 -0.00467898]",-6.009839132132608,0.0024544829961016183
MMC,0.45816192634389175,0.5168017226361802,"[ 5.87938878e-04  7.27949157e-04 -1.44377763e-04  4.02092053e-05
 -1.73266340e-04 -1.40823458e-04]","[ 0.00780327 -0.00189897 -0.00264427  0.00737243  0.00156722  0.0021669
 -0.00355447 -0.0019557   0.00120169  0.00081665  0.00077764 -0.00031636
  0.00068369  0.00386796 -0.00208039 -0.00150396  0.00263459  0.00082989
 -0.00592021  0.00211671]",-5.937468722363841,0.002638700488115028
