,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.4617828097120129,0.5185162470151395,"[ 8.03999956e-04 -6.84550358e-04  4.38486950e-04  1.66338514e-04
 -3.92863694e-05  2.06235266e-06]","[ 8.94431819e-03  8.15720410e-05  5.28164948e-04  4.00924084e-03
 -4.02700389e-03  7.73346006e-04 -2.13710341e-03  2.87913472e-03
  3.14148454e-03 -7.58198911e-04  1.50521585e-03 -1.30669751e-03
 -3.19652512e-03  1.70498108e-03 -9.30760709e-04  3.41871918e-03
  3.21655356e-03 -1.46823696e-03 -8.19730531e-04  2.50701741e-03]",-6.076052993740706,0.0022972259475567683
L,0.4599789231405992,0.51736370618493,"[ 1.14677002e-05  3.17957026e-04 -8.61754102e-05  1.58155855e-04
 -3.95240483e-05  7.18509843e-05]","[ 0.0100408   0.000144   -0.00153832  0.00223258 -0.00414872  0.00547027
  0.00206671 -0.00059455 -0.00111028 -0.00212019  0.00162636  0.00115014
 -0.00141062  0.00347808  0.00092528 -0.00093207 -0.00034506  0.00045975
 -0.00052275 -0.00160849]",-6.126536573648642,0.0021841324580492076
LDOS,0.4679574781575777,0.5151702635524077,"[ 6.74748178e-04 -5.11638720e-04  2.29232719e-04  5.12321354e-04
 -2.41836673e-04  2.38673135e-05]","[ 0.00755844 -0.00196144 -0.00144788  0.00706522 -0.00119114  0.00165049
 -0.00102138  0.00061223  0.00078192 -0.00220252  0.00070121  0.0010312
 -0.00162476  0.00279681  0.00060674  0.00112759  0.00053699 -0.00040675
  0.00275776 -0.00047355]",-5.331509284198658,0.004836764448395133
LEG,0.46018215099556586,0.5212401578171596,"[ 1.62319936e-04 -1.66733023e-04  8.58353993e-05 -3.75215983e-05
 -2.41602123e-06 -6.50278267e-05]","[ 5.91885222e-03 -2.71134120e-03 -4.89908533e-04  9.42660283e-03
 -4.86417226e-06 -1.10189616e-03 -2.83283752e-03  1.12113057e-03
  8.01315773e-04 -1.54323428e-03  1.81015819e-03  1.80026324e-03
 -1.33968409e-03  1.28686199e-03  1.36133001e-04  1.27355003e-03
  8.08365893e-04 -7.51452996e-04 -6.16879636e-04 -2.62193631e-03]",-6.438094686310713,0.0015994512356096117
LEN,0.46109365992775647,0.5172515173338648,"[-8.22034616e-05 -1.24588309e-04 -1.22496785e-04  1.40354230e-04
 -1.61049493e-04 -1.09405105e-04]","[ 0.00740572 -0.00095723  0.00102692  0.00577025 -0.00467705 -0.00011167
 -0.00017518  0.00449355  0.00202997 -0.00389024  0.00113796  0.00090272
 -0.00359258  0.00082644  0.00035603  0.00440092  0.00200975 -0.00179008
  0.00111261  0.00084897]",-6.043301915620925,0.002373708175408226
LH,0.46265799561800103,0.5152061038257695,"[ 5.90510709e-04 -6.70741162e-04  4.06038168e-04  7.51077655e-05
  1.75579282e-05  4.75375037e-05]","[ 1.04059157e-02  1.75657178e-03  1.58978462e-03  9.91850966e-04
 -6.64887193e-03  1.75463615e-03 -1.05839760e-03  3.51965125e-03
  2.95082791e-03 -7.19224421e-04  1.62522837e-03 -1.00283115e-03
 -9.57235093e-04  1.85298368e-03 -2.95576568e-03 -1.02582466e-03
  4.52721164e-05  2.19312295e-03 -1.50821517e-03  5.79826352e-03]",-5.746305506532239,0.0031945613074824825
LHX,0.46308209666962713,0.516551619916772,"[-1.16183851e-04 -2.36966621e-04 -4.89204233e-05 -4.14243839e-05
 -7.36581528e-05 -1.35633649e-04]","[ 0.00728252 -0.00274281 -0.00308515  0.00717417 -0.00098391  0.00372547
  0.0014193   0.00057666  0.00052045 -0.00510612 -0.00184799  0.00177835
 -0.00152046  0.00348246  0.00084048  0.0033406   0.00264364 -0.00200339
  0.00375231  0.00225571]",-5.82309834885713,0.002958424698229418
LIN,0.4669873748472184,0.5168762690877169,"[ 1.18275243e-03 -5.51770633e-04  4.51265412e-04  2.47446339e-04
 -9.94982712e-05 -1.02568574e-04]","[ 0.00682675 -0.00247529 -0.00151218  0.00786846 -0.0010865   0.00109744
 -0.00077566  0.0017409   0.0015376  -0.00380365 -0.00099773  0.00152973
 -0.00088745  0.00267546 -0.00024205  0.00205577  0.00181484 -0.00061648
  0.00352775  0.00108339]",-5.539967115097267,0.003926655963881911
LKQ,0.4596075220552266,0.5200002742483933,"[4.43940372e-04 2.59841801e-04 9.17296235e-05 9.82804474e-05
 2.07406687e-05 3.49616043e-05]","[ 4.76493394e-03 -4.45725856e-03 -2.50476291e-03  1.16956642e-02
  2.23514252e-03  2.03038604e-05 -1.57756881e-03 -1.54380835e-04
 -2.11372266e-04 -3.55792101e-03  1.12206127e-04  3.08367244e-03
 -1.34742895e-03  1.92427933e-03  1.52692274e-03  3.19415038e-03
  1.68814684e-03 -2.46302146e-03  3.55360887e-03 -2.64426812e-03]",-6.392346503673367,0.0016743227837421246
LLY,0.4593145326214482,0.5165145312274034,"[ 2.71605304e-04  1.09233458e-04  6.93659206e-05  1.90493976e-04
 -2.33966037e-05  1.02511709e-04]","[ 0.006507   -0.00173562  0.00057463  0.00845019 -0.00055044 -0.00214314
 -0.00446595  0.00162693  0.00192355 -0.0002305   0.0013709   0.0013831
  0.00112257  0.00186462 -0.00157697 -0.00226605 -0.00068808  0.00086537
 -0.00293418 -0.00024762]",-6.157689302745075,0.002117139692915239
LMT,0.46040200463657693,0.5160132306052295,"[-2.52915402e-04 -3.72620997e-04  3.45005462e-06  6.07856794e-05
 -5.93348651e-05  3.76929276e-05]","[ 0.01040367  0.00186095  0.00184491  0.00116371 -0.00619436  0.00121919
 -0.00206659  0.00293863  0.00279632  0.00075015  0.00293148 -0.0014692
 -0.001529    0.0015614  -0.00267759 -0.00113439  0.00020217  0.00202172
 -0.00371251  0.00348741]",-6.0005285572806155,0.0024774423603435105
LNC,0.4613125863987198,0.513606980616159,"[-1.83862170e-04  8.76013145e-04 -3.46148769e-04  1.83296254e-04
 -7.09562448e-05  4.15270283e-05]","[ 7.12292263e-03 -1.77952199e-03 -7.59909035e-04  7.62213237e-03
 -2.78943863e-04  1.60106931e-04 -3.01539855e-03  4.12663262e-05
  7.40336092e-04 -4.07423513e-04  1.39831089e-03  1.68741973e-03
  1.43519949e-03  1.99699399e-03 -2.38700698e-03 -2.52546213e-03
  7.34744734e-04  1.79325091e-03 -5.34596175e-03 -1.59077930e-03]",-5.76748797871757,0.003127604262910274
LNT,0.46369637860653923,0.516364287344331,"[ 2.30233086e-04 -9.07986219e-04  2.41451565e-04  3.74675021e-05
 -1.04037459e-04 -1.21997725e-04]","[ 0.01015036  0.00027237 -0.00135519  0.00197201 -0.0046869   0.00497261
  0.00147134  0.00092586  0.00085859 -0.00229157  0.00114854 -0.00022351
 -0.0028784   0.00230051 -0.00060575  0.00263135  0.00190696 -0.00042762
  0.00241678  0.00441958]",-5.746033927820465,0.003195429000145147
LOW,0.4661180755726083,0.5130541729216465,"[-5.09997231e-06 -8.17667530e-04  3.27007094e-04  1.35756552e-05
  4.54873161e-05  1.54088091e-04]","[ 0.00969755  0.00062698  0.00038875  0.00213643 -0.00595386  0.00324157
  0.00149748  0.00225941  0.00030089 -0.00273124  0.00206831  0.00086627
 -0.00280676  0.0017903   0.00047846  0.00182328  0.0012272  -0.00052248
 -0.00053445 -0.00207979]",-5.3025795347215245,0.004978734509872703
LRCX,0.4611999384432461,0.5182395376775631,"[-1.75722499e-04  4.36365735e-05  8.18582297e-07 -9.66835890e-05
  8.26710637e-05  7.49910791e-05]","[ 5.70753509e-03 -3.34443902e-03 -1.72496607e-03  1.02066733e-02
  1.59967455e-03 -4.43616850e-04 -3.20059186e-03 -1.43924230e-07
  9.21928212e-04 -1.54074806e-03  6.15806550e-04  2.06274777e-03
  3.28957560e-04  1.62838242e-03 -1.27817575e-03  3.53135581e-04
  6.40399970e-04 -1.25749431e-04  7.61003279e-04  2.14748435e-03]",-6.13373659861278,0.0021684631273044567
LUMN,0.4609551851614177,0.5177477195755418,"[ 1.39975375e-04  4.13289473e-05 -4.59448206e-06 -1.95716926e-04
  2.46070259e-05 -1.99013705e-04]","[ 0.0100446  -0.00029497 -0.00247933  0.00250199 -0.0036691   0.00599661
  0.00210194 -0.00011095  0.00027356 -0.00303121 -0.00012647  0.00046795
 -0.00153171  0.0032889  -0.00090211  0.00158266  0.00272793  0.00058017
  0.00280664  0.00162902]",-6.071628395077418,0.002307412770095283
LUV,0.4640000874878447,0.5182974399400221,"[ 3.08449221e-04 -7.32931351e-04  2.62600642e-04  3.21561385e-05
 -5.37675454e-05 -6.71933539e-05]","[ 0.01047548  0.00161391  0.00109849  0.00072989 -0.00670294  0.00354965
  0.0013924   0.0012608  -0.00110369 -0.00100097  0.0046058   0.00142371
 -0.00231271  0.0005465  -0.00016008 -0.00050116 -0.00167228  0.00121257
 -0.00018132 -0.00157391]",-5.870853965528118,0.002820463726505154
LVS,0.46070717574905,0.5146456493760688,"[ 1.28209611e-03  2.04749335e-04  3.46734848e-04  2.98392643e-04
 -1.97442089e-05  1.76754838e-05]","[ 8.96003880e-03  8.43063601e-07  3.52852476e-04  3.59668142e-03
 -4.94706084e-03  2.06425568e-03  5.33025748e-04  2.78409063e-03
  1.28168300e-03 -3.35207062e-03  5.70414134e-05  1.00274701e-03
 -1.18684272e-03  3.30076402e-03  8.34031984e-04  1.98943647e-04
  3.75212270e-04 -5.00204215e-04 -2.46014703e-05 -1.85956260e-03]",-5.872957541936859,0.002814536901498532
LYB,0.46070880328486,0.521514200147101,"[ 2.10511101e-04  3.27124406e-04 -1.40774154e-04 -2.90368746e-05
 -7.02316532e-05 -2.20491415e-04]","[ 6.43792543e-03 -3.60985857e-03 -3.78875352e-03  9.28599040e-03
  2.01398257e-03  3.01119022e-03 -4.75149955e-04 -2.19942827e-03
 -1.20204743e-03 -2.83016260e-03  1.55520297e-05  3.34210610e-03
  9.32885788e-04  1.96907177e-03 -1.40973986e-03  6.87299364e-04
  2.14708947e-03 -5.24915841e-05  1.04146833e-03  9.07990249e-04]",-6.408018857945841,0.0016482867597226527
LYV,0.46192474811279,0.5187696456916608,"[ 2.73286640e-04 -1.94559175e-04  7.32328085e-05 -8.27032395e-06
 -5.29100418e-05 -1.42715580e-04]","[ 4.57426879e-03 -4.31951654e-03 -2.04602506e-03  1.18912999e-02
  2.26119957e-03 -7.41873171e-04 -2.26993306e-03  1.76083457e-04
  1.80145797e-04 -3.27749130e-03 -9.99805670e-05  2.95804447e-03
 -9.01956377e-04  2.41015835e-03  1.98485771e-03  2.14140391e-03
  4.13101239e-04 -2.55695269e-03  3.60790994e-03 -2.45948630e-03]",-6.1179037525131665,0.0022030693044933353
MA,0.4618787389902412,0.5188223440666102,[ 0.00048353  0.00094763 -0.00025941  0.00021527 -0.00012593 -0.00015482],"[ 0.00631417 -0.00286784 -0.0017427   0.00922737  0.00109671  0.00043452
 -0.0023753  -0.00070471 -0.00032919 -0.00154083  0.00136857  0.00304894
  0.00066993  0.00101048 -0.00114037  0.00043719  0.0010461  -0.00087204
 -0.0008898   0.00013551]",-6.116763820281879,0.002205582086129575
MAA,0.46701134276954565,0.5132941856813678,"[ 8.18797138e-04 -1.23448858e-03  5.84084748e-04  1.66478669e-04
 -6.50315899e-05 -6.37943996e-06]","[ 0.00881983 -0.00073835 -0.00126612  0.0042384  -0.0032682   0.00357642
  0.00075568  0.00043867 -0.00021448 -0.00188206  0.00297741  0.00081768
 -0.00380408  0.00040743 -0.00036926  0.00403634  0.00161408 -0.00055493
  0.00475057  0.00257549]",-5.257039633722719,0.005210707511299694
MAR,0.4635734323255189,0.5132594026988769,"[ 3.84428986e-04 -3.73178320e-04 -2.41614177e-05  8.15177940e-05
 -2.27120572e-04 -3.61151033e-04]","[ 9.64005968e-03  1.93090342e-04 -5.84541995e-04  2.85815246e-03
 -4.15718837e-03  3.53616637e-03  3.32507309e-04  5.46182901e-04
 -4.46847742e-05 -1.08023220e-03  3.13191172e-03  8.79592647e-04
 -2.06089174e-03  4.22285170e-04 -1.88034303e-03  1.44446359e-03
  7.76804390e-04  1.01038559e-03  2.10595718e-03  3.33335961e-03]",-5.534586167370991,0.0039478420438375
MAS,0.46392544150142423,0.5147228063203136,"[-2.74602001e-04  2.08495764e-04 -2.04506624e-04 -7.58516312e-05
 -4.03689582e-05 -1.15890466e-04]","[ 0.00652858 -0.00298183 -0.00233469  0.0088976   0.00094423  0.00110577
 -0.00220567 -0.00022963  0.00108662 -0.0016517   0.00038083  0.00093893
 -0.00113171  0.00238989 -0.00071236  0.00169887  0.00220442 -0.00017176
  0.00187028  0.0004729 ]",-5.632998923023333,0.0035778295870393484
MCD,0.46397934919341555,0.5135261622741638,[ 0.00017066  0.00015248 -0.00020956 -0.00023158 -0.00010029 -0.00046643],"[ 0.00800787 -0.00101545 -0.00043412  0.00580107 -0.00209579  0.0013262
 -0.00135677  0.00034116 -0.00027797 -0.00072061  0.00364783  0.00191012
 -0.00168617 -0.00054506 -0.00139924  0.00202376  0.00044261 -0.0009031
  0.00018369  0.00385396]",-5.536368115094412,0.003940813459839529
MCHP,0.46719273381274157,0.5157612856874585,[ 0.00071963 -0.00065218  0.00023689  0.00011699 -0.00016011 -0.00024696],"[ 7.58593109e-03 -9.14267874e-04  6.73775034e-04  6.07502161e-03
 -3.13850606e-03 -5.99318547e-05 -1.24744611e-03  2.32093851e-03
  4.63679456e-04 -2.31699613e-03  2.27167764e-03  2.66979964e-03
 -8.32686943e-04 -2.34378185e-04 -7.86059115e-04  1.93025278e-03
  3.61926602e-04 -2.24368991e-03 -1.87333703e-03  2.89555719e-03]",-5.443150135540459,0.004325834818783836
MCK,0.4623926597312098,0.515372386128454,"[ 1.56625999e-04 -6.27429365e-04  1.75554441e-04 -7.21326731e-05
 -2.91590701e-05 -1.09760436e-04]","[ 8.55231812e-03 -6.51811442e-04 -1.08897173e-03  5.59833654e-03
 -1.71707849e-04  1.33176585e-03 -4.42757814e-03 -1.61073814e-03
  1.26235184e-03  3.15143437e-03  3.69864041e-03 -7.64772754e-04
  5.98093629e-05  1.39976203e-03 -3.57433418e-03 -2.53853126e-03
 -1.33249218e-04  1.97559180e-03 -6.19723948e-03  6.25487644e-03]",-5.8058717490067195,0.0030098297929685917
MCO,0.46297338939674787,0.5175712611487957,"[ 6.62135039e-04  1.62454310e-04  5.86895594e-05  7.27200754e-05
 -6.87077809e-05 -1.83467660e-04]","[ 0.00625022 -0.00364117 -0.00340508  0.00946588  0.00153522  0.00224109
 -0.00085142 -0.00078525  0.00016451 -0.00323847 -0.00037954  0.00239688
 -0.00054114  0.00159561 -0.00122521  0.003235    0.00324994 -0.00153207
  0.00206154  0.00362103]",-5.927042056452975,0.0026663572699965653
MDLZ,0.46118770723408,0.5211274860013647,"[ 5.00068700e-04  3.67976950e-04 -9.36241544e-05  2.24261104e-04
 -1.55998413e-04 -1.61041652e-04]","[ 0.00512079 -0.00414708 -0.00268076  0.01121631  0.00242386  0.00043807
 -0.00183126 -0.00083976 -0.00044298 -0.0028924   0.00035264  0.00304691
 -0.00098965  0.00204824  0.0016045   0.00275483  0.00147464 -0.00306766
  0.00230196 -0.00221361]",-6.347743834827669,0.00175069253537726
MDT,0.46664283176235793,0.5148143187912073,"[-1.07313363e-04 -8.90658934e-04  1.35782767e-04 -4.79823373e-05
 -8.06556463e-05 -1.03435219e-04]","[ 9.10822432e-03  3.44703469e-04  6.97286960e-04  3.62374296e-03
 -4.15053936e-03  1.12211827e-03 -1.75628633e-03  1.98211588e-03
  1.62207210e-03 -3.15227825e-04  2.78471379e-03  1.45251693e-04
 -1.61619455e-03  7.15165422e-04 -1.64290337e-03  8.03406002e-04
 -4.86353440e-05 -6.92502153e-04 -2.45489768e-03  6.66789845e-03]",-5.406333673138724,0.004488064796519855
MET,0.45714370728395104,0.5188429212498559,"[ 8.19849547e-05  4.86942477e-04 -1.07375526e-04  1.13624003e-04
 -7.94926359e-06  5.63898284e-05]","[ 5.44333962e-03 -2.88391546e-03 -3.28800574e-04  1.00591960e-02
  3.09049645e-04 -1.64188744e-03 -2.88810266e-03  1.13318554e-03
  3.08040895e-04 -1.95170400e-03  1.53924850e-03  2.93090894e-03
  1.09901190e-04  1.03683240e-03 -3.93044909e-04 -3.47812602e-05
  2.82538258e-05 -3.69742402e-04 -1.81111340e-03 -2.03159701e-03]",-6.515942960677969,0.0014796599802462292
META,0.46214783886333116,0.5168993479966202,"[-2.60979424e-04  6.04514538e-04 -2.61930362e-04  2.08473028e-04
 -4.37862515e-05  1.56726249e-04]","[ 0.00692777 -0.00084344  0.00215943  0.00660441 -0.00418961 -0.00205428
 -0.00172375  0.00435964  0.00131224 -0.00284145  0.00229032  0.00262272
 -0.00094053 -0.00043345 -0.0007586   0.00100257 -0.00152403 -0.00082805
 -0.00010215  0.00322074]",-5.948847986461197,0.0026088442117811906
MGM,0.46048418917704775,0.5167020737859176,"[ 1.15545600e-03 -2.34114039e-04  3.90723130e-04  1.42218687e-04
 -2.31440507e-05 -9.63637548e-05]","[ 1.05249634e-02  1.08906718e-03 -1.13998492e-04  1.17726817e-03
 -5.63008749e-03  3.96892057e-03  7.35366449e-04  1.65397174e-03
  1.28084392e-03 -1.83340688e-03  8.68350906e-04 -8.03100313e-05
 -1.14844760e-03  3.07391791e-03 -7.90794833e-04 -4.45044380e-04
  6.97521029e-05  7.56643679e-04  1.11656731e-03  3.39070823e-03]",-6.033724584759425,0.002396551176857702
MHK,0.4619967132649441,0.5172872561334753,"[-2.42768826e-05 -4.64528570e-05 -8.03870403e-05  4.48288900e-05
 -9.31470672e-05 -1.09673891e-04]","[ 0.0063286  -0.00273221 -0.001281    0.00895277  0.00011634 -0.00032806
 -0.00294914  0.00141494  0.00230128 -0.00170906  0.00034923  0.00033778
 -0.00178589  0.00199766 -0.00076801  0.00263189  0.00261529 -0.00083725
  0.0006702   0.0010078 ]",-5.98591612254276,0.002513909613950968
MKC,0.45845805762817254,0.5189715099500258,"[ 1.68151445e-04  2.91325577e-04 -5.01381559e-05  7.60579343e-05
 -8.84368818e-06  1.59033163e-05]","[ 5.77162893e-03 -2.32091975e-03  6.34926342e-04  9.07678373e-03
 -1.48692526e-03 -1.78438902e-03 -1.83627650e-03  2.51090891e-03
  1.00118831e-04 -3.08359747e-03  2.31480782e-03  3.58277123e-03
 -1.66622842e-03 -6.67741050e-04  8.78550705e-04  3.68047548e-03
  2.32818838e-04 -4.04835026e-03 -5.01508737e-05  1.54199580e-03]",-6.41546665124408,0.0016360562622834843
MKTX,0.45903377356477,0.5188186010581777,"[-3.40010418e-04  1.38047344e-04 -9.35320831e-05 -2.77077105e-05
  5.84518449e-05  1.35484792e-04]","[ 0.0053464  -0.00248857  0.00097611  0.00940878 -0.00202574 -0.00210015
 -0.0009873   0.00331724 -0.00032324 -0.00458297  0.00164177  0.00490452
 -0.00061102 -0.00076894  0.00105486  0.00258651 -0.00164788 -0.00367232
  0.00114939  0.00245601]",-6.360707915758547,0.0017281428991387895
MLM,0.46370728726632804,0.5167877645222129,"[ 9.30018260e-04 -2.64590521e-04  2.97865235e-04  1.87901844e-04
 -7.62918817e-05 -9.52505698e-05]","[ 0.00758616 -0.00154195 -0.00126908  0.00710639  0.0004953   0.00130127
 -0.00307113 -0.00249775 -0.00136491  0.0019514   0.00496555  0.00166455
 -0.00069994  0.00044772 -0.00110072 -0.00122805 -0.00039951  0.00062399
 -0.00380671 -0.00199304]",-5.808841808489406,0.003000903681553262
MMC,0.4597296275263694,0.5173884030315241,"[ 3.20573648e-04  2.91738704e-04 -6.83350482e-05  9.52461380e-05
 -8.11112082e-05 -1.25812568e-04]","[ 7.62995727e-03 -2.27284748e-03 -2.89715301e-03  7.52347415e-03
  1.33653242e-03  2.26046738e-03 -2.96050385e-03 -1.61257634e-03
  1.42712726e-03 -5.01845343e-05  1.24023456e-05  1.24904715e-04
  4.94605682e-04  3.37815941e-03 -1.98736962e-03 -3.27010641e-04
  2.98433015e-03 -1.28116396e-04 -3.88147154e-03  2.37051669e-03]",-6.171599573979482,0.0020878935877546383
MMM,0.4627070055450039,0.5145402835505443,"[-7.01160721e-05 -4.25980458e-05 -7.04779796e-05 -1.06115715e-04
 -2.97909849e-05 -1.49369230e-04]","[ 0.01000512  0.00120385  0.00095541  0.0019958  -0.00512197  0.0020768
 -0.00119818  0.0015097   0.00127344  0.00029193  0.00303998 -0.00064951
 -0.00219299  0.00240718  0.00018905 -0.00039764  0.00011059 -0.00091053
 -0.00598864  0.0005003 ]",-5.69413785134909,0.0033656376085650346
MNST,0.4620660811293848,0.5168408379213293,"[-2.04619183e-04 -1.82137642e-04  8.49515378e-05  2.23189993e-04
  1.26811700e-05  3.16716368e-04]","[ 9.46338924e-03  2.55936844e-04  2.82086958e-05  2.74502953e-03
 -5.44753904e-03  3.02473797e-03  1.39932156e-03  2.66195947e-03
  6.45323502e-04 -3.89558241e-03  6.30446997e-04  2.38096417e-03
 -9.82842991e-05  3.51293719e-04 -2.90084326e-03  1.67659110e-03
  1.87023291e-03  6.57569672e-04  2.50315296e-03  3.84562203e-03]",-5.924563677371203,0.002672973709715239
MO,0.4646354613956039,0.5169153687898336,"[ 8.75867841e-04 -2.84857028e-04  2.90571037e-04  1.99904109e-04
 -7.23674129e-05 -6.11728651e-05]","[ 9.31317365e-03 -2.45493931e-04 -1.08658347e-03  3.43092324e-03
 -3.65896651e-03  4.02847337e-03  1.16477570e-03  1.31083994e-05
 -9.23882118e-04 -2.10266612e-03  2.39506627e-03  1.83558066e-03
 -1.83590780e-03  1.34198229e-03  3.66526721e-04  1.66168958e-03
  4.10731762e-04 -2.17196440e-03 -1.85333814e-03  3.10529707e-03]",-5.7212219671664135,0.003275705650946818
MOS,0.4623878858710616,0.5172958592116172,"[ 9.82973534e-04 -6.16608224e-05  1.97923298e-04  2.91239686e-04
 -1.33929477e-04 -1.07735589e-04]","[ 0.00921367  0.00059323  0.00089709  0.00352824 -0.00375195  0.00085229
 -0.00274889  0.00119246  0.00140884  0.0014772   0.00450997 -0.00046324
 -0.00232589 -0.0001622  -0.0022991   0.00109876  0.00064668 -0.00026939
 -0.00374144  0.00595284]",-5.944757700774068,0.00261953698325776
MPC,0.46761235441185267,0.5157461575381141,"[ 6.84938241e-04 -8.28439194e-05 -1.22785245e-04  1.89152006e-04
 -3.22901905e-04 -4.93214370e-04]","[ 7.07478228e-03 -1.96126443e-03 -1.02128791e-03  7.71028723e-03
 -2.68564648e-04  4.59923496e-04 -2.55896299e-03 -7.01484836e-05
  7.41986105e-05 -5.61524982e-04  2.98732328e-03  2.43157326e-03
 -2.79668491e-06 -1.05394794e-03 -3.52972133e-03  1.19985229e-03
  1.13805033e-03  7.24470009e-04  5.03280900e-04  4.38702380e-03]",-5.415184628286306,0.004448516414964797
MRK,0.46517028109363256,0.5136679874613953,"[-2.24816421e-04  4.33207983e-04 -3.17346253e-04  2.02806823e-05
 -1.04503405e-04 -1.50853427e-04]","[ 6.75088075e-03 -2.62450236e-03 -2.07817832e-03  8.26390312e-03
  5.08684157e-04  1.92333079e-03 -9.20034064e-04 -1.70180933e-03
 -1.95688717e-03 -1.20725648e-03  3.58229875e-03  3.09735732e-03
 -1.69849490e-03 -9.58022315e-05  8.83476137e-06  2.04756862e-03
  4.29514833e-05 -5.93770140e-04  4.06567957e-03 -1.00146063e-03]",-5.455676954910974,0.004271983862179969
MS,0.4588577426478686,0.5212814817589744,"[ 9.18619966e-05  2.60483337e-04 -7.75894411e-05  1.88467720e-04
 -6.65473344e-05  4.81642780e-05]","[ 5.97044555e-03 -2.82264196e-03 -1.02165275e-03  9.52251326e-03
  7.26806489e-04 -5.44022488e-04 -2.79839618e-03 -1.14293504e-05
 -4.60574854e-05 -1.27527697e-03  1.69429689e-03  2.68980632e-03
  5.47527162e-04  1.57095785e-03 -3.63555705e-04 -1.35320723e-03
 -1.17322802e-03  8.56292058e-05 -1.93199599e-03 -1.02128969e-03]",-6.552960862187164,0.0014258874856279337
MSCI,0.4650941890433726,0.5163973721225222,"[-3.55728879e-04 -2.55951264e-06 -1.47608908e-04 -5.64358748e-06
 -4.34120115e-05 -1.24894096e-05]","[ 6.20324555e-03 -3.52772800e-03 -3.02911057e-03  9.12174165e-03
  5.78718291e-04  2.38465571e-03  1.17206710e-04 -2.47334958e-04
 -3.05974214e-04 -3.76413397e-03  4.34383220e-04  2.37230896e-03
 -2.17289241e-03  1.25370227e-03  1.45245409e-06  4.28080064e-03
  2.46485112e-03 -1.72890664e-03  4.06573332e-03  2.84284849e-03]",-5.663061000800096,0.003471873209680148
MSFT,0.4633554366300171,0.5172738412705952,"[ 4.51047578e-04  2.56439645e-05  6.57024252e-05 -4.28955552e-05
 -2.18356362e-05 -1.74122261e-04]","[ 0.00651219 -0.00349421 -0.00368547  0.00911929  0.00191189  0.00311706
 -0.00042723 -0.0025142  -0.00168946 -0.00229887  0.00131716  0.00329373
 -0.00022393  0.00107339 -0.00103267  0.00169339  0.00149747 -0.00010924
  0.00409472  0.00108377]",-5.874179391349704,0.002811100061316163
MSI,0.4575332712851435,0.5170016448653926,"[-2.89908385e-04 -7.80198962e-05 -1.20128859e-04 -3.01055945e-06
 -5.36159153e-05 -3.46235414e-05]","[ 1.02318184e-02  1.71376649e-03  1.97485856e-03  1.27126380e-03
 -6.57719712e-03  1.30519659e-03 -1.23638979e-03  3.04299090e-03
  1.81152158e-03  1.88672659e-04  4.11893355e-03 -4.11934223e-04
 -2.22963866e-03 -1.60527320e-04 -2.73438902e-03  1.55040331e-04
 -4.35025272e-04  2.14166254e-03 -8.08678934e-05  2.96498052e-03]",-6.310482308775785,0.0018171565972473823
MTB,0.4611779492447373,0.517701568319565,"[-1.63447096e-04  1.05944285e-03 -3.71213343e-04  1.29011124e-04
 -3.07532015e-05  3.64685368e-05]","[ 0.00713246 -0.00115237  0.00104542  0.00696365 -0.00259893 -0.0016261
 -0.00328276  0.00330515  0.0028395  -0.00111879  0.00143699  0.00014067
 -0.00138534  0.00139998 -0.00155587  0.00083235  0.00167959  0.00065674
 -0.00213642 -0.00098588]",-6.081661854021604,0.00228437719529577
MTD,0.46088791470518875,0.5149785127951124,"[ 2.55495721e-04  9.54267587e-04 -2.34941020e-04  1.03149966e-04
 -2.59532403e-05 -5.53439047e-05]","[ 6.74773146e-03 -2.00146033e-03 -3.93058484e-04  8.11245268e-03
 -6.63258401e-04 -6.97052366e-04 -3.03370441e-03  1.51789965e-03
  1.77929706e-03 -1.58701864e-03  3.55480785e-04  1.48296238e-03
  4.77917308e-04  2.04533100e-03 -1.34438497e-03 -1.21017665e-04
  1.49314842e-03 -4.32309395e-04 -3.22285291e-03 -4.94329797e-05]",-5.905244393611776,0.0027251156984763967
MU,0.46030440181334925,0.5188829102779363,"[ 2.93214847e-04 -1.10450297e-04  1.04690377e-05 -1.59435231e-05
 -7.89160877e-05 -2.06159064e-04]","[ 9.03161710e-03 -9.58631588e-04 -2.25478024e-03  4.00945747e-03
 -3.09855944e-03  5.09991871e-03  2.23735359e-03 -9.20702815e-05
 -7.16577662e-04 -3.55571944e-03  8.65624336e-04  1.55110628e-03
 -2.70561596e-03  2.42647070e-03  1.35198149e-03  2.89172911e-03
  1.87531794e-04 -1.32527246e-03  7.51634407e-03  2.41398774e-03]",-6.219169652043453,0.0019908976689263762
