,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4765564845027898,0.49922161476641946,[0.0009838  0.00081154 0.00026826 0.00023166 0.0002688  0.00040799],"[ 1.20402596e-02 -6.34890081e-03 -1.00242172e-03  6.74588530e-03
 -1.13541057e-03  5.39122282e-03 -5.82958405e-05  1.29139016e-03
 -5.45741473e-04 -1.83729156e-03  2.63361034e-03 -1.06031727e-03
  7.25958762e-04 -2.05959502e-03  2.04321071e-03 -3.06173746e-03
  5.08743073e-04 -3.73446524e-04 -5.12111474e-03  7.90422230e-05]",-5.260895728859237,0.00519065321788892
KEY,0.4825199649987064,0.5038180448833209,"[1.22012567e-03 1.61116436e-04 5.86087633e-04 3.96324873e-05
 1.74435547e-04 1.44792098e-04]","[ 0.0088611  -0.00724249 -0.00501369  0.00363482 -0.00424795  0.00174357
 -0.00152365 -0.00129189 -0.00185033 -0.00172458 -0.00034989  0.00181394
 -0.00466482  0.00182073 -0.00386045  0.00024762 -0.00149515  0.00239163
  0.00179493  0.00525857]",-5.134973327574844,0.005887208529246373
KEYS,0.4796071155864216,0.5071357622686167,"[ 5.64428369e-04  3.88665662e-04 -1.94090184e-04  2.37869345e-04
 -1.16084506e-05 -3.30486776e-05]","[ 0.01271372 -0.00659539 -0.00015915  0.00580997 -0.00070664  0.00421472
 -0.00064335  0.00027934 -0.00247589 -0.00219734  0.00015726 -0.0007602
 -0.00090019 -0.00133918  0.00271538 -0.00214816  0.00375053  0.0007031
 -0.00143917  0.00114687]",-5.5848430871316825,0.0037543388276277513
KIM,0.4707708194276928,0.5042862006202452,"[-1.05489039e-04  4.97988794e-04  1.44778230e-04  7.49175955e-05
  1.28111303e-04  3.53098517e-04]","[ 1.25937316e-02 -6.93442709e-03  8.39970944e-04  4.83483439e-03
  2.51122205e-03  3.37049057e-03  4.20651906e-03  7.46165855e-05
  2.94008180e-03 -1.79270400e-03  3.00848382e-03 -5.54541377e-04
 -1.71499971e-03 -2.46801132e-03 -7.43198363e-04 -4.67544805e-03
  5.06325331e-04 -1.23509444e-03 -1.25961919e-03  3.20250961e-03]",-6.055986307840249,0.0023437892825291257
KLAC,0.47797771279416573,0.5009704726223215,"[ 3.75622658e-04  5.00692573e-04  2.08054795e-04  5.40069106e-04
 -8.78787652e-05  3.99009911e-04]","[ 0.00840072 -0.00647444 -0.00605071  0.00655684 -0.00589696  0.00584965
 -0.00307827  0.00315946 -0.00232949  0.00132064  0.00158165  0.00289492
 -0.00015069  0.00072572  0.00178228 -0.00228556  0.00194055 -0.00079673
 -0.00147485  0.001439  ]",-5.262581656914829,0.005181909522693606
KMB,0.48030812559486424,0.4997190562720885,"[-9.97243900e-05  9.19501200e-04  6.76532273e-05  4.61366719e-04
  2.29526732e-05  5.81678466e-04]","[ 0.00898698 -0.00648419 -0.00514735  0.00642617 -0.00479886  0.00557042
 -0.00188772  0.00279784 -0.00077206  0.00124912  0.00326929  0.0036269
  0.00133274  0.0024316   0.00260819 -0.00019131  0.00198668 -0.00024746
 -0.0014444  -0.00248016]",-5.004089494136514,0.006710448470200567
KMI,0.48084538430667656,0.5024786988658745,"[6.63015423e-04 3.72025945e-04 1.73521074e-04 1.14649427e-04
 2.12351223e-05 1.28418202e-05]","[ 1.16170471e-02 -6.38732260e-03 -1.33256579e-03  6.70378352e-03
 -9.71198271e-04  5.56357479e-03  5.74768588e-04  1.87295886e-03
  1.73016099e-04 -9.50539043e-04  2.72059907e-03 -7.99219348e-05
  5.04997523e-05 -1.32150801e-03  1.24188682e-03 -2.09375965e-03
  7.87557016e-04  2.45323942e-03 -2.68040729e-03  7.29416275e-03]",-5.1608439632712235,0.005736855946261693
KMX,0.47795105997432835,0.5025746776486967,"[ 9.49086677e-04  1.95183663e-04  3.22259807e-04 -1.02986615e-04
  1.95766511e-04  7.66315200e-06]","[ 1.27203230e-02 -6.37100312e-03  3.15602204e-04  6.92062706e-03
  6.57433907e-04  6.26029228e-03  1.32059408e-03  3.44886763e-03
 -4.97225164e-04  1.37512190e-03  5.83984282e-04  2.91296993e-03
 -2.79745334e-03  1.12544020e-03 -1.13007347e-03 -1.09328572e-03
 -3.90285001e-05  1.12014820e-03 -1.78714178e-03  3.14405128e-03]",-5.4163729213022505,0.004443233413476116
KO,0.47902004660528263,0.49999012089937644,"[ 2.97955514e-04  5.17155800e-04  1.66895202e-05  4.41531710e-04
 -1.99933292e-04  9.31001530e-05]","[ 0.00815316 -0.00687206 -0.00616462  0.00501541 -0.00535126  0.00332758
 -0.00150907 -0.00033727  0.00066888 -0.00222337  0.00527383 -0.00029883
  0.00329933 -0.00083863  0.00387694 -0.00183639  0.00184907  0.00140677
 -0.00366509  0.00408325]",-5.115007492114155,0.006005932837120434
KR,0.4703377999903376,0.5081471690164305,"[5.60840278e-04 5.38809152e-04 1.31129695e-04 6.17273024e-05
 1.03386217e-04 1.11015300e-04]","[ 0.01554017 -0.00699588  0.00408748  0.00459257  0.00378805  0.0026123
  0.00240386 -0.00132919 -0.00140599 -0.00299792 -0.00112296 -0.00032543
 -0.00362821  0.00045999 -0.00010459  0.0003272   0.00215826  0.00199727
 -0.00109586 -0.00181421]",-6.372659291694808,0.0017076121434453292
L,-0.37689893626424953,1.356633361155717,"[-6.12114860e-05 -8.29485645e-05  3.03082600e-04 -1.04821120e-04
  1.01052738e-04  1.74610684e-04]","[ 7.20138733e-03 -7.67347698e-03 -7.17259413e-03  2.15353059e-03
 -5.85168985e-03 -3.40480452e-05 -1.66112548e-03 -2.65555007e-03
 -2.46778017e-04 -1.76820642e-03  2.54940388e-03  3.33470533e-03
 -1.21041393e-03  4.24831652e-03 -8.35411472e-04  2.45359566e-03
 -4.39497354e-04  2.79562697e-03 -1.44749947e-03  2.24614806e-03]",-5.2467311891183,0.0052646996101926935
LDOS,0.4792136561806792,0.5025896193302121,"[ 7.07059649e-04  9.33038411e-04 -2.16548548e-04 -4.26460310e-05
  1.80433174e-04 -6.65096283e-05]","[ 1.17247905e-02 -6.16855266e-03 -1.42549368e-03  7.35853741e-03
 -1.53233865e-03  6.40882738e-03 -4.70082890e-04  2.82460006e-03
 -1.50696647e-03  6.25974406e-06  5.15953083e-04  1.10185946e-03
 -2.84838237e-03 -3.22472309e-04 -2.06293692e-03 -2.27864676e-03
 -1.25902410e-03 -6.00939772e-04  3.37943117e-05  4.02170324e-04]",-5.317467276431892,0.004905161423915143
LEG,0.4764370085052974,0.5016377563120655,"[ 2.88758233e-04  1.85684773e-03 -3.63695667e-04  6.88477728e-05
  3.55758929e-04  3.82252214e-04]","[ 0.01340751 -0.00655175  0.00126366  0.00599245  0.00169073  0.00445669
  0.00241817  0.00055486  0.00117164 -0.0019155   0.00284793 -0.00034217
 -0.00022553 -0.00084118  0.00104578 -0.00181068  0.00114666  0.00032943
 -0.00116031 -0.00038318]",-5.450218615999053,0.004295365552469203
LEN,-0.007148966995395058,0.9898396205522005,"[ 4.66134044e-04  2.68849926e-04 -3.77539993e-05  2.87662144e-04
 -2.85874804e-05  8.65229804e-05]","[ 0.00995567 -0.00759654 -0.00335055  0.00220716 -0.00227266 -0.00066724
  0.00050173 -0.00466247  0.00072782 -0.00500155  0.00267837 -0.00063787
 -0.00122475  0.00148256 -0.000328    0.00189156  0.00184203  0.00410004
  0.00531546  0.00309592]",-5.078734490415659,0.006227785353154921
LH,0.47422910200566115,0.5063438867131869,"[5.93367919e-04 1.48476981e-04 2.97905572e-04 1.25400896e-04
 7.42740147e-05 1.67772164e-04]","[ 1.38906234e-02 -6.81607565e-03  2.32223954e-03  5.36568333e-03
  3.36517198e-03  3.98392602e-03  4.05927984e-03  6.75509241e-04
  2.11925244e-03 -1.12769327e-03  2.33843756e-03  6.24521850e-04
 -1.73861446e-03 -6.37252474e-04 -7.76091678e-05 -2.61530610e-03
  1.90664097e-03 -3.00154292e-04  1.54873754e-03  1.96753108e-03]",-5.951401603984166,0.002602190720339053
LHX,0.47812887351095773,0.4968532882470928,[ 0.0017824  -0.00044689  0.00048336 -0.00020666  0.00032023 -0.00016351],"[ 0.0101649  -0.00720183 -0.00359082  0.00361909 -0.00368413  0.00139459
 -0.00210811 -0.00212662 -0.00291191 -0.00267727 -0.00042147  0.00142601
 -0.00294959  0.00284523 -0.00094275  0.00248745  0.00054003  0.00362589
  0.00016808  0.00113456]",-4.961214087470597,0.007004418691237841
LIN,0.47995418684514013,0.49960645645167895,"[1.03243097e-03 7.46699585e-04 2.56964836e-04 3.80330079e-04
 6.61557536e-05 2.71288518e-04]","[ 8.39531821e-03 -6.69716002e-03 -6.09758815e-03  5.57912174e-03
 -5.95374508e-03  4.26748428e-03 -3.02294087e-03  1.13161339e-03
 -2.02557638e-03 -3.25479829e-04  2.04399815e-03  2.27528844e-03
  9.60772613e-05  1.86081207e-03  1.30271764e-03  4.56826969e-04
  5.64158517e-04  2.23844676e-03 -2.98439841e-03  2.43397890e-03]",-5.019609056806761,0.006607109208848795
LKQ,-0.5941497258244149,1.5772364532215983,"[ 2.03330717e-04 -1.52114690e-04  3.47013999e-04  3.19510862e-04
 -4.57412198e-05  3.20191124e-04]","[ 5.59775204e-03 -7.68592284e-03 -9.32257737e-03  2.22241064e-03
 -7.63774947e-03  3.43062248e-05 -2.33894433e-03 -2.71000693e-03
 -1.49166703e-05 -2.18495366e-03  2.86777356e-03  2.15176455e-03
 -1.69525984e-03  2.12086660e-03 -2.04531646e-03 -5.23725509e-04
 -4.89527290e-04  2.21917781e-04  3.42739477e-03  3.00319574e-03]",-5.2497196933662,0.005248989519572434
LLY,0.47841589505022447,0.5008546174567499,[0.00149928 0.00105506 0.00059195 0.00051015 0.0003867  0.00082667],"[ 1.10931518e-02 -6.50446215e-03 -1.92124823e-03  6.24246818e-03
 -1.25220965e-03  4.95409326e-03  6.13207488e-04  1.32514227e-03
 -8.19820152e-05 -1.22532936e-03  1.19820478e-03 -2.93718997e-04
 -3.26052361e-03 -2.20831710e-03 -2.99574026e-03 -4.80330084e-03
 -1.35938776e-03 -2.86038477e-03  2.17159743e-03  2.33603211e-04]",-5.241825627022169,0.005290589371043984
LMT,0.4817842372347182,0.49733337541566724,"[1.33991629e-03 5.67647783e-06 5.26436648e-04 7.02457537e-05
 2.92084733e-04 2.39237469e-04]","[ 0.01232712 -0.0063964  -0.00036479  0.00655639 -0.00011608  0.00541363
  0.00090988  0.00197788 -0.00013347 -0.00032368  0.00188199  0.00130493
 -0.00095784  0.00035163  0.00056967 -0.00109398  0.00108109  0.00097309
 -0.0007287   0.00118872]",-4.746523923875413,0.008681821484542277
LNC,-0.22674934075320877,1.2100353577631304,"[ 8.56744942e-04 -5.34111390e-05  3.08120465e-04 -1.46031480e-04
  1.91226011e-04 -2.91424124e-05]","[ 8.16587166e-03 -7.16196367e-03 -6.44161489e-03  3.92463204e-03
 -6.42865211e-03  2.08940784e-03 -3.74451070e-03 -9.55581329e-04
 -3.39773206e-03 -1.30141908e-03  6.30875897e-05  2.76285257e-03
 -2.14570768e-03  3.53155959e-03 -3.45686543e-04  2.42385798e-03
  6.39134112e-04  3.35503362e-03 -3.04313313e-04  1.94344154e-03]",-5.268140640403394,0.0051531832915156246
LNT,0.4868611440923553,0.49792881640069525,"[ 6.45512647e-05  1.39875556e-04  2.47311442e-05 -3.60832190e-05
  1.68554822e-05 -1.02882846e-05]","[ 0.03345056 -0.01531658  0.00074613  0.00588604  0.00103555 -0.00123626
  0.00036571  0.00011804  0.00013119 -0.00203746 -0.00133632 -0.00165603
  0.00203881 -0.00294616  0.00072842 -0.00027987 -0.00061843  0.00044354
 -0.00118202 -0.00138317]",-4.434451465032327,0.011861570609697614
LOW,0.47605840648933245,0.5075159527560327,"[ 7.09842861e-04  8.05624686e-04 -5.29646292e-05  2.50489758e-04
 -5.54134398e-06  3.26531484e-05]","[ 0.01438372 -0.00643309  0.00209987  0.00641334  0.00124141  0.00487493
  0.00027582  0.00066076 -0.00247204 -0.00222491 -0.00049072 -0.00076335
 -0.00202444 -0.00062066  0.0009909  -0.00044583  0.00173699  0.00242615
 -0.00161046  0.00070043]",-5.8966881127320825,0.002748532591717898
LRCX,-0.15435006035554796,1.1279580661657913,[ 0.00081922  0.00044205  0.00034476  0.00053977 -0.00011216  0.00027997],"[ 0.00886952 -0.00666327 -0.00519824  0.00565027 -0.00469741  0.00433374
 -0.00190964  0.00102227 -0.00155415 -0.00096262  0.00123425  0.0004887
 -0.00185446 -0.00119162 -0.00077352 -0.00350668  0.00016395 -0.00095012
  0.00026496  0.00286239]",-4.781639926097418,0.008382241433423612
LUMN,-0.22094733647708664,1.200141416297835,"[ 1.05906172e-04 -1.40751327e-04 -9.23805380e-05  1.83788760e-04
  1.49783762e-04  2.61196583e-04]","[ 8.31786775e-03 -7.01826502e-03 -6.07150514e-03  4.30707399e-03
 -5.60925834e-03  2.28518628e-03 -2.26357603e-03 -1.38499761e-03
 -8.00841648e-04 -2.55855168e-03  3.23105886e-03  6.54946968e-04
  7.73938938e-04  1.37960489e-03  1.22380724e-03  8.55322120e-04
  1.84361532e-05  2.91511373e-03 -3.13059850e-03  2.80269457e-03]",-4.910958429730033,0.007365425704423364
LUV,0.4765818581383371,0.49617606034357925,"[ 1.41850491e-03  5.97118688e-04  2.98108069e-04  6.37436631e-04
 -9.32057840e-05  1.94063449e-04]","[ 1.08822399e-02 -6.81847224e-03 -1.86716093e-03  5.20007238e-03
 -4.85081588e-04  3.62231420e-03  1.99498183e-03  1.10835741e-06
  1.58707493e-03 -2.13841249e-03  2.19430964e-03 -9.07954405e-04
 -3.30728857e-03 -2.48407500e-03 -3.90163175e-03 -4.38909564e-03
 -2.61160091e-03 -5.54462046e-04  9.63963861e-04  6.08413751e-03]",-5.047315229908824,0.00642656415289028
LVS,-0.4073624335690558,1.3829002078285044,"[ 4.46485580e-04 -4.76825529e-05  3.59946228e-04 -5.47492279e-05
  1.86459955e-04  1.85744454e-04]","[ 0.00682625 -0.00753923 -0.00766093  0.00267282 -0.00612535  0.00032112
 -0.00130817 -0.00299051  0.00112006 -0.00321836  0.00467588  0.00053604
  0.0010616   0.00100743  0.00070329 -0.00016997 -0.00036951  0.00232337
 -0.00312189  0.00528927]",-5.601985694980655,0.0036905281725486765
LYB,0.4788428028872266,0.5005113968473559,"[8.83821440e-04 4.68496108e-04 3.02389530e-04 2.79334647e-05
 1.91353315e-04 1.49545014e-04]","[ 9.74196091e-03 -7.59540506e-03 -3.84882473e-03  2.19383271e-03
 -3.09191123e-03 -7.32067136e-04 -3.15974637e-04 -4.73509363e-03
  3.00629343e-04 -4.88152597e-03  3.09075936e-03  1.00108443e-05
 -2.80525650e-04  2.75235176e-03 -1.33188351e-04  3.33564868e-03
 -8.82171232e-04  4.22883040e-03 -2.78189726e-03 -3.93811336e-04]",-5.172804251397548,0.005668650189515413
LYV,-0.44677549791818927,1.4255829860252354,"[ 5.72961370e-04 -2.10811726e-04  4.65636679e-04  1.42952763e-04
 -3.05003434e-05  9.94757241e-05]","[ 6.48467824e-03 -7.01603671e-03 -8.39040770e-03  4.57394518e-03
 -7.32458755e-03  3.14729753e-03 -2.74852127e-03  3.22975218e-04
 -4.90983587e-04 -5.69366744e-04  3.47882115e-03  2.09626239e-03
  4.46648067e-04  9.15309569e-04  6.45820204e-04 -1.65170556e-03
  7.95889005e-05  1.75398590e-04 -1.78873432e-03  3.64938183e-03]",-5.049180774605943,0.006414586286310739
MA,-0.1993123893776921,1.1778035356872514,"[ 1.44675191e-03  6.08398451e-04  4.30393928e-04  2.90005301e-04
 -7.91645485e-05 -4.61646867e-05]","[ 0.00852949 -0.00701696 -0.00562224  0.00439645 -0.00506559  0.00275071
 -0.00222228 -0.00031741 -0.00204517 -0.00129908  0.00054659  0.00140346
 -0.00244731  0.00058278 -0.00067772 -0.00157158  0.00139726  0.00032631
  0.00223954  0.00292497]",-5.0847623792485654,0.006190357873044208
MAA,0.48355141378305194,0.4854442504669939,"[ 5.18199907e-05  1.28750217e-04  2.02816079e-05 -4.02649925e-05
  1.62958984e-05 -1.46921639e-05]","[ 3.10183714e-02 -1.39775372e-02  1.30474360e-03  4.85837053e-03
  1.38366254e-03 -1.39032691e-03  6.97645388e-05  1.48210689e-04
  3.39890431e-04 -3.81204657e-03 -1.12791079e-03 -2.02904414e-03
  2.02168702e-03 -2.32272649e-03  7.60097336e-04 -3.73211063e-04
 -7.23424825e-04  9.89163626e-05 -1.88977627e-03 -1.14583664e-03]",-3.7818265599579908,0.022781042459548227
MAR,-0.2258126626712801,1.2082885159040013,[0.00077307 0.00012352 0.0007552  0.00028461 0.00017082 0.00056998],"[ 8.24361244e-03 -6.54915620e-03 -6.04952162e-03  6.03026440e-03
 -5.30608514e-03  4.81456407e-03 -1.69323369e-03  1.55260745e-03
 -1.04978099e-04 -3.84905633e-04  3.54604464e-03  1.39645220e-03
  4.09469045e-04  3.01708881e-05  3.51651842e-04 -2.33631508e-03
 -3.89552099e-04 -9.28587796e-04 -1.21235291e-03  3.65348788e-04]",-4.721274703019663,0.00890382158333967
MAS,0.47722658792273415,0.5013637815612972,"[7.43975402e-04 4.16196015e-04 6.61020612e-05 1.34929231e-04
 1.50098496e-04 1.38079207e-04]","[ 1.24999237e-02 -6.67887273e-03 -1.58962712e-04  5.46813499e-03
 -1.16770300e-04  3.78839274e-03  3.93471796e-04 -3.34426656e-05
 -1.58964811e-03 -2.09245839e-03 -4.42465232e-04  3.64529725e-05
 -3.75958529e-03  1.36165912e-04 -1.79768068e-03 -1.32569174e-04
  5.93367956e-04  2.95637083e-03  2.50727305e-03  3.51455765e-03]",-5.369873875962853,0.004654718345132364
MCD,-0.2558780542781095,1.2387381382466804,"[1.54816431e-03 4.89116116e-04 9.18178060e-04 5.21509537e-04
 4.89078686e-05 4.98038676e-04]","[ 8.20053799e-03 -7.42710609e-03 -5.86481367e-03  2.89860332e-03
 -4.75398659e-03  5.36107902e-04 -1.09805937e-03 -2.92106811e-03
  3.01248186e-05 -3.23312697e-03  2.82652417e-03  8.44066899e-04
 -7.09447896e-04  2.09686131e-03 -4.63931459e-05  1.83759300e-03
  9.47315377e-04  4.37013598e-03  1.59018663e-03  5.19734773e-03]",-5.157586294740146,0.005755575195344802
MCHP,0.4767243018716871,0.4975549984705729,"[1.69406017e-03 9.47366746e-04 2.37003380e-04 4.81130820e-04
 8.86536407e-05 1.97457787e-04]","[ 0.01221082 -0.00695111 -0.00055067  0.00443663 -0.00047632  0.00236238
  0.00019814 -0.00155812 -0.00158743 -0.00321214 -0.00016659 -0.00076216
 -0.00315071 -0.00057781 -0.00095297 -0.00129222  0.00098581  0.0012573
  0.0006549   0.00218029]",-5.13895861265121,0.005863793014695055
MCK,0.4780270285315445,0.5015750850726386,"[1.40172967e-03 3.49930974e-04 2.53005693e-04 7.55639912e-05
 2.59156990e-04 9.24779644e-05]","[ 0.01303588 -0.00665689  0.0004988   0.00542906  0.0004469   0.00345304
  0.00094769 -0.00086408 -0.00047306 -0.00324805  0.00148805 -0.00123177
 -0.00125025 -0.000806    0.00039373 -0.00102781  0.00128174  0.001182
  0.00082913 -0.00013216]",-5.325544876908331,0.004865699084733646
MCO,0.48126185236144253,0.5045788644973122,"[ 9.65457931e-04  2.84667590e-04  1.75804117e-04 -3.64270632e-05
  2.39571156e-04  6.18142533e-05]","[ 7.74620630e-03 -7.56384961e-03 -6.89990924e-03  2.41977733e-03
 -6.49413240e-03 -9.93960216e-05 -3.08398592e-03 -3.49942625e-03
 -1.76739578e-03 -3.33535319e-03  2.31134421e-03  1.41377637e-03
  2.66769600e-04  3.01533015e-03  1.61049455e-03  2.10468781e-03
  1.30547650e-03  2.28175188e-03 -2.05350900e-03 -7.54507700e-04]",-5.267019051521045,0.005158966287069626
MDLZ,-0.36874818009167476,1.3448799186463314,"[ 8.26946051e-04  5.06343892e-05  4.65302976e-04  3.45256336e-04
 -2.68946356e-06  2.62440982e-04]","[ 0.00718971 -0.00718115 -0.00765102  0.00379844 -0.00707943  0.00163434
 -0.00303095 -0.00205425 -0.00073179 -0.0030859   0.00412727  0.00011181
  0.00225226  0.00062053  0.00299629 -0.0004633   0.00169532  0.00081297
 -0.002045   -0.00010921]",-5.256285256276394,0.005214639834567124
MDT,0.4807146229799472,0.5008813972128674,"[ 8.50249084e-04  3.01774226e-04  3.72766301e-04 -1.77655996e-05
  2.81710617e-04  2.49484492e-04]","[ 0.01196465 -0.00637267 -0.0012814   0.0064888  -0.00181361  0.00485517
 -0.00116417  0.00045053 -0.00222778 -0.00271078  0.00076513 -0.00170441
 -0.00098257 -0.00195034  0.00107211 -0.00199314  0.00128361  0.00137974
 -0.00101132  0.00154067]",-5.073084232690568,0.006263073545264373
MET,-0.4963541658508599,1.4792417232564488,"[ 3.72449945e-04  5.67377858e-06  2.65657389e-04  3.29050637e-05
 -8.38072441e-07  3.28010328e-05]","[ 6.15117509e-03 -7.42271283e-03 -8.86648821e-03  3.12102965e-03
 -7.88495904e-03  1.22889837e-03 -3.41820715e-03 -1.46526040e-03
 -1.58986223e-03 -1.29814313e-03  1.99380166e-03  2.71235588e-03
 -1.12318818e-03  2.53643364e-03 -2.91027244e-04  7.17667456e-05
  6.92358362e-04  8.08451743e-04  9.77997259e-04  2.42289726e-03]",-5.398780338600208,0.004522093002787624
META,0.4757937685730213,0.4973563046974751,[ 0.00148557 -0.00035679  0.00053371  0.00036398 -0.00033304 -0.00033899],"[ 9.03887119e-03 -6.42289482e-03 -4.82845497e-03  6.77896814e-03
 -4.05941149e-03  6.21704927e-03 -1.12177821e-03  3.55427007e-03
 -6.62253547e-04  1.50409586e-03  1.89097360e-03  2.64596747e-03
 -1.64538742e-03  7.34252491e-05 -1.28184575e-03 -2.91055481e-03
 -1.55955703e-03 -4.48362587e-04 -3.45179314e-03  3.77504036e-03]",-5.175963665309433,0.005650768839412337
MGM,-0.5260761704202322,1.507735168636436,"[ 3.78348862e-04 -2.10606361e-04  4.85495125e-04 -1.21093453e-05
  1.04248293e-04  1.96011677e-04]","[ 6.20718012e-03 -7.63908398e-03 -8.18599085e-03  2.37558720e-03
 -5.95066219e-03  2.51943217e-04 -4.03917288e-04 -2.51129221e-03
  2.25119927e-03 -2.25836383e-03  4.94207101e-03  1.56700335e-03
  8.49899509e-05  1.10223130e-03 -7.40821459e-04 -1.46779561e-03
 -2.77805010e-04  4.61904083e-04  1.13708142e-03  5.56497710e-03]",-5.460507344452832,0.004251398274239823
MHK,0.4761116321836434,0.5048033323085784,"[ 6.68080437e-04  2.00478232e-04  6.52353569e-05  2.71458179e-04
 -1.23378798e-04 -7.54796640e-05]","[ 0.01405038 -0.00662809  0.00202814  0.00576918  0.00198138  0.00409789
  0.00177812 -0.00010156 -0.000512   -0.00292009  0.00097213 -0.00189941
 -0.00129543 -0.00245584  0.00131559 -0.00289395  0.00194304  0.00040593
 -0.00238439  0.00055305]",-5.699768731017567,0.0033467393649848297
MKC,0.47999648708939147,0.4937478169293223,[0.00102453 0.00032797 0.00038336 0.00014423 0.00029834 0.00037334],"[ 1.10860584e-02 -6.47834174e-03 -2.14282583e-03  6.24766467e-03
 -1.87906620e-03  5.11503205e-03 -2.21862815e-04  2.00019067e-03
 -6.62325595e-04  3.11409552e-04  1.79797185e-03  2.76661203e-03
 -1.09086336e-03  2.18789353e-03  4.27021866e-05  4.74436417e-04
  2.28590364e-04  1.31212506e-03 -1.35373516e-03 -4.56021855e-04]",-4.618154280066717,0.00987099835627795
MKTX,0.47250225767628734,0.5060896707711513,"[1.39672044e-03 6.41518306e-04 1.91196359e-04 2.26529239e-04
 9.77835555e-05 3.64749749e-05]","[ 0.01431857 -0.00721528  0.00240981  0.00371045  0.0022867   0.0015616
  0.00161242 -0.00196685 -0.00170649 -0.00268227 -0.00143378  0.0009898
 -0.00449292  0.00174205 -0.00143568  0.00050267  0.00139591  0.00094099
  0.00021902 -0.00144286]",-6.0632421601501125,0.0023268446418954584
MLM,0.47551894272942874,0.5005835201836849,"[ 7.71066789e-04  2.57718834e-04  1.76453862e-04  2.10727355e-04
 -3.46003835e-05  2.87098776e-06]","[ 7.96652950e-03 -7.88147613e-03 -6.38741396e-03  1.31484968e-03
 -5.61051838e-03 -1.81700469e-03 -1.97652883e-03 -5.76040789e-03
 -5.24272696e-04 -5.47213139e-03  3.10081706e-03 -2.30962708e-04
  2.28880254e-04  2.61823847e-03  6.59715405e-04  2.98056879e-03
 -1.41543888e-05  3.59450622e-03 -2.23860930e-03 -1.06717842e-03]",-5.410085636113279,0.0044712572938566675
MMC,-0.11867235630336607,1.0990282284474784,"[ 3.07782263e-04  9.06520770e-05  3.86544973e-04 -2.62639267e-05
  2.31555037e-04  3.47597963e-04]","[ 0.00901988 -0.00655415 -0.0051853   0.00603405 -0.00506317  0.00490286
 -0.00254127  0.00184478 -0.00213953  0.00017174  0.0012627   0.00230323
 -0.00110414  0.00107956  0.00027444 -0.00140611  0.00069624 -0.00069869
 -0.00048834 -0.00090059]",-4.959413400575096,0.007017042818825194
MMM,0.4792108917529217,0.49868528783546023,[0.00161513 0.00091147 0.00055104 0.00012438 0.00038355 0.00038664],"[ 1.24169837e-02 -6.36775593e-03 -4.25623844e-04  6.70573896e-03
 -5.70518364e-04  5.43714378e-03  5.60006511e-05  1.58921525e-03
 -1.39707004e-03 -1.18121825e-03  5.39011762e-04  1.15723783e-04
 -2.39611546e-03 -4.55525194e-04 -1.21902789e-03 -8.95795723e-04
 -1.32243336e-03  2.59697618e-03 -3.68697539e-03  4.17275957e-03]",-5.030252347840875,0.006537160723996059
MNST,0.47723410612309175,0.49957541601457583,"[1.10863678e-03 1.32920120e-03 3.23023295e-05 5.38018729e-04
 1.42856855e-05 2.65645949e-04]","[ 1.37351622e-02 -6.64777254e-03  1.72147689e-03  5.69566381e-03
  2.14875832e-03  3.84403564e-03  2.82501728e-03 -5.02432309e-04
  1.72272760e-03 -3.18260248e-03  3.57108882e-03 -1.52960099e-03
  5.03972397e-04 -1.21361072e-03  1.24108533e-03 -1.07956379e-03
  4.12130600e-05  1.66006508e-03 -4.13279574e-03 -2.34744349e-04]",-5.2471846773754525,0.0052623126720071625
MO,0.47462404282577714,0.5007899628354161,"[3.21325180e-04 6.79926969e-04 5.36917885e-05 1.90921035e-04
 1.00511905e-04 2.67148490e-04]","[ 0.01319717 -0.00707446  0.00137611  0.00430012  0.00246445  0.00239875
  0.00347759 -0.00131295  0.00177268 -0.00306402  0.00210907 -0.00134694
 -0.00210693 -0.00241198 -0.0008966  -0.00429478  0.00011174 -0.00175461
 -0.00209866  0.00096008]",-5.527800173930788,0.003974723178496048
MOS,0.47413994428155737,0.49971979799938016,"[ 6.53150922e-04  1.29641741e-03 -4.40194730e-04  1.03048874e-04
  1.33284578e-04 -5.69903010e-05]","[ 1.39491555e-02 -6.76183749e-03  1.61549392e-03  4.97939050e-03
  1.23337457e-03  2.45938931e-03  1.15930861e-03 -2.59216367e-03
 -5.53023709e-04 -5.15805792e-03  1.40354347e-03 -2.65600870e-03
 -1.46193228e-03 -5.67481579e-04 -5.64537565e-04  9.79376449e-04
 -9.10105537e-04  3.59303634e-03 -2.02028275e-03  6.21818194e-05]",-5.486533153759258,0.004142179610331498
MPC,0.480243091887015,0.5053156981476252,"[ 2.49368633e-04  2.17702541e-04  1.01193248e-04  5.77266396e-05
 -5.91049789e-05 -4.30657436e-05]","[ 0.00805607 -0.00787973 -0.00559467  0.00151919 -0.00361924 -0.00112157
  0.00055069 -0.00437155  0.00138666 -0.00396911  0.00241217  0.00044922
 -0.0033102   0.00138577 -0.00377547  0.00040006 -0.00126892  0.00327834
  0.00437197  0.00771822]",-5.405377738736624,0.004492357143331828
