,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4522380339975396,0.5064637761915431,"[ 1.15437378e-03  1.94543658e-03  4.04599152e-04  8.68340527e-04
  7.10200784e-05 -1.67675757e-04]","[ 0.01455108 -0.00048747 -0.00648752  0.00591856 -0.00102553 -0.00164336
  0.0058507   0.00135823 -0.00472453  0.005749   -0.00321995 -0.00541276
  0.00623498 -0.00033463 -0.00205279  0.00560228 -0.00052356 -0.00137508
  0.00229053  0.00162029]",-4.250751600035632,0.014253516938227299,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1670008380647227,1.1292379234273,"[-7.70202412e-05  2.54044670e-03 -1.28701534e-04  8.84576657e-04
  5.47529530e-06 -1.92728786e-04]","[ 1.55788912e-02 -5.09111341e-03 -8.40886878e-04  9.29889961e-03
 -7.18723616e-03  3.99820961e-03  2.13193800e-03 -6.26409968e-03
  2.74290351e-03  2.80743940e-03  6.39336483e-05  1.38815687e-03
 -1.42203841e-03  3.29598219e-03 -3.83788240e-03 -2.05084932e-03
  4.95048037e-03 -3.17526842e-03  7.59108917e-03  7.26373335e-03]",-4.547016152435083,0.010598782399484748,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5690170167785022,1.5220905959267583,[-0.00038389  0.00123873 -0.00045653  0.0008751  -0.00025188  0.00034615],"[ 0.01753765 -0.00722907 -0.001628    0.01340449 -0.01012552 -0.00101132
  0.00757969 -0.00541204 -0.00023608  0.00560456 -0.00094832 -0.00035252
 -0.00067895  0.00161322 -0.00167005 -0.00118013  0.00443648 -0.00058516
  0.00249085  0.0072298 ]",-4.486251269778301,0.01126278591648805,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5400302625550523,1.488894469507495,[-0.00021962  0.00184305 -0.00028406  0.00122113 -0.00022208  0.00030448],"[ 0.01761745 -0.0065918  -0.0030073   0.01300305 -0.00832002 -0.00227325
  0.00681424 -0.00308544 -0.00039413  0.0037046  -0.00121262  0.00155996
 -0.00077805 -0.00201066  0.00080082  0.00293777 -0.00049941 -0.00314659
  0.0087767   0.00677467]",-4.199839589903807,0.014997982455336857,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7779940804389661,1.7298189577999674,"[-7.54670780e-04  1.56708290e-03 -4.26166489e-04  7.30598185e-04
 -9.82694062e-05  2.78430661e-04]","[ 0.01863682 -0.0082747  -0.0022221   0.01552728 -0.01126598 -0.00377105
  0.00978296 -0.00414875 -0.00194893  0.00516795  0.00034932  0.00050901
 -0.00301601  0.00077059  0.00108962 -0.00165856  0.0024962   0.00048835
  0.00479591  0.00666086]",-4.7170125871175195,0.00894185168969033,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44450806779115615,0.5080826355512982,"[-4.54148774e-04  1.67209195e-03 -6.79882365e-04  6.97317916e-04
 -3.04698998e-04 -8.78649619e-05]","[ 0.01803748 -0.00446988 -0.00751368  0.01271139 -0.0047547  -0.00874612
  0.01058358  0.00429127 -0.00772758  0.00288462  0.00111604 -0.00087102
 -0.00207024 -0.00191132  0.00431221  0.00098546  0.00039691  0.00278705
  0.00041021  0.00638305]",-4.934779474149819,0.0071920468032645795,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5417910395400668,1.4952285401413348,[ 0.00110452  0.0005931   0.00025797  0.00038649 -0.00011687 -0.0004718 ],"[ 0.01822074 -0.00609166 -0.00517423  0.01391157 -0.00785542 -0.00650608
  0.01054892 -0.0001476  -0.00437766  0.00506418 -0.00082624 -0.00037262
 -0.00142207 -0.00203696  0.00308375  0.00080066  0.0011351   0.00199079
  0.00105479  0.00579793]",-4.54945764993153,0.010572937062292523,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7204378506632474,1.6701774544572594,"[-9.99335499e-04 -3.90701770e-04  7.27718420e-05 -4.44432371e-05
  7.82369205e-05 -5.57337121e-06]","[ 0.0184981  -0.0075773  -0.00333636  0.01469848 -0.00911567 -0.00412247
  0.00774732 -0.00206598 -0.00110744  0.00215296  0.0008132   0.00376697
 -0.00498406 -0.00225334  0.00391894 -0.0004954   0.00083708  0.00076651
  0.00479219  0.00740775]",-4.895611095589594,0.007479337237081736,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ROL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.07257563090663398,0.8780156227069139,"[ 4.63741694e-04  2.91626084e-03 -1.55724723e-04  1.34686165e-03
 -1.46326642e-04 -6.01110960e-05]","[ 0.01455549 -0.00353012 -0.00112992  0.00706645 -0.00543829  0.00560491
  0.00066084 -0.006502    0.00377605  0.00353253 -0.00189356  0.00064786
  0.00090054  0.0021877  -0.00447219 -0.00052415  0.00559375 -0.00306757
  0.00409063  0.00821459]",-4.3875650914767235,0.0124309606521662,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ROP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3021487538146875,1.2548364584011158,"[ 4.61540776e-04  2.02741124e-03  3.04528718e-04  7.08119309e-04
  1.83384415e-04 -9.60795671e-05]","[ 0.01705325 -0.00474912 -0.00517197  0.01144808 -0.00555923 -0.0042087
  0.00738955  0.00032332 -0.00305696  0.0029161  -0.0002677   0.00114142
 -0.00222837 -0.00249603  0.00384438  0.00116972 -0.00058563  0.00192942
  0.00357238  0.00365003]",-4.119176103038455,0.016257903762993443,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
ROST,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.30093934222046853,1.2400424014883795,[-0.00032737  0.00198292 -0.00024376  0.00127207 -0.00013642  0.00052983],"[ 0.01626578 -0.00560206 -0.00181366  0.01070409 -0.00766246  0.00103831
  0.00511815 -0.00465172 -0.00010056  0.00448859 -0.00080188 -0.00102578
  0.00091585  0.00215477 -0.00286597  0.00074281  0.00227517 -0.00241331
  0.00596872  0.00464026]",-4.339925141567304,0.013037504134034705,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RSG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4469256278557429,0.5012609809661318,[ 0.00132207  0.0026695   0.00060664  0.00078917  0.00022324 -0.00067332],"[ 0.01308248  0.00079171 -0.00454765  0.00332    -0.00148547  0.003496
  0.00356375 -0.0038495   0.00020131  0.00920945 -0.00756807 -0.00605467
  0.00916229 -0.00106285 -0.00405317  0.00541008  0.00278877 -0.00062511
 -0.00301662  0.00324304]",-4.280118674717204,0.013841019409945058,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
RTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.49992660478210504,1.4458969432189417,"[ 1.14863764e-04  2.23489083e-04  1.09526693e-04  7.97367526e-04
 -2.45817783e-04 -4.95774399e-05]","[ 1.81755322e-02 -5.33792426e-03 -6.30000432e-03  1.30686953e-02
 -5.50943122e-03 -6.74486868e-03  7.93163322e-03  2.36119141e-03
 -3.64916756e-03  6.51959890e-04  1.19300345e-03  3.90726889e-03
 -5.15067726e-03 -4.15065324e-03  5.63462808e-03  8.89497331e-04
 -2.54027113e-05  2.23281980e-04  6.14762522e-03  1.03181464e-02]",-4.859285354006846,0.007756024723025338,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SBAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1006441411062042,1.0551512692430294,"[-4.34553334e-04  2.14103904e-04 -4.33137698e-07  3.79678998e-04
 -7.35030142e-05 -2.15662590e-05]","[ 1.53684810e-02 -4.63888875e-03 -8.96745358e-04  8.89066541e-03
 -7.41981477e-03  4.57583964e-03  2.06145481e-03 -8.22858942e-03
  6.03410674e-03  5.10287630e-03 -4.52642532e-03  3.14618883e-03
 -3.41073357e-04 -2.67242844e-03 -3.39335622e-05  6.06845381e-04
  3.26417047e-03 -7.04598987e-04  3.72354768e-03  6.84431624e-03]",-4.7581660566117465,0.008581332653592842,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SBUX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.46168965633321063,0.5189206931524427,[ 0.00074677  0.00247253  0.00013155  0.00046925  0.00022907 -0.00018174],"[ 0.01325198  0.00141415 -0.00643575  0.00246177  0.00231273  0.00199356
  0.00102754  0.00234722 -0.00376585  0.00186329 -0.00036985 -0.00398796
  0.00393626  0.00277134 -0.00334932  0.00176197  0.00298453  0.00058563
 -0.00205644  0.0020094 ]",-4.453548117673934,0.011637203465207701,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SCHW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6598858277402109,1.6148348205867866,[-0.00063615  0.00110598 -0.00046411  0.00080098 -0.00027217  0.00015197],"[ 0.01778652 -0.00795243 -0.00081287  0.01415752 -0.01139586 -0.00069268
  0.00805694 -0.00628517 -0.00045938  0.00569255  0.000157   -0.00043595
 -0.00193486  0.00298068 -0.00148028 -0.00267114  0.00435394 -0.00011771
  0.00415494  0.00699789]",-4.802427064553395,0.008209797141323995,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
SEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2131115626163979,1.176579702865008,"[-9.21131056e-06  7.68890726e-04  1.12407666e-04  7.66967702e-04
 -9.40820282e-05  4.56049164e-05]","[ 0.0160128  -0.00501814 -0.00185603  0.00978742 -0.00676453  0.00261426
  0.00224543 -0.00575201  0.00445579  0.00282412 -0.00261814  0.00420417
 -0.00173424 -0.00266037  0.00012687  0.00064801  0.00402626 -0.00221747
  0.00373434  0.01137301]",-4.565390928147976,0.010405810487300418,0.777086591756066,-0.03387299283405372,"[-0.12389812 -0.10213361 -0.06738155 -0.02859277  0.01321446  0.05513002
  0.09814156  0.13698684  0.17619919  0.19218418  0.19365728  0.14639963
  0.0281092  -0.14673295 -0.3139936  -0.34425483 -0.24695775 -0.21194469
 -0.18969952 -0.02061744  0.63090373  1.26416511  1.7898827   0.87872218
 -0.00770129]","[ 8.57618402e-05  1.07025873e-03  6.52092425e-04 -6.75726265e-04
 -9.16261298e-05  4.13438655e-04]","[ 0.01346486 -0.00412628 -0.00263112  0.00728865 -0.00340732  0.00099767
  0.00079556 -0.0008089  -0.00063433 -0.00036745  0.00178118  0.00060269
 -0.00215072  0.00137252 -0.00121404  0.00129762 -0.00024096 -0.00051733
  0.00296147  0.00025891]",0.08464364235036285
