,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.46271747353379733,0.5119723945209185,"[ 5.87331087e-05 -1.10263081e-04  5.76259311e-05  7.11062568e-05
 -2.19341284e-05  3.26631515e-05]","[ 0.00694172 -0.00346113 -0.00255205  0.0067473  -0.00022892  0.00389664
  0.00023381 -0.00224942 -0.00242514 -0.00113555  0.00301617  0.00230722
 -0.00171244  0.00082165 -0.0005774   0.00173275  0.00054641 -0.00072873
 -0.00197003  0.00367142]",-6.040079225808486,0.0023813702401604847
K,0.46483770658037143,0.5085717887868045,[ 0.00032072 -0.00060219  0.00012684  0.0002374  -0.00019933 -0.00011748],"[ 0.00807152 -0.00136157 -0.00016506  0.00382209 -0.00494485  0.00226577
  0.00028661  0.00231961  0.00128324 -0.00248589  0.00101363  0.00103194
 -0.00191218  0.00294313  0.00154586  0.00213676  0.00287536 -0.00243864
 -0.00087686 -0.00306743]",-5.5926666105821825,0.003725081267603895
KEY,0.4651146673965584,0.5094927597924537,"[ 4.66994817e-04 -2.16176272e-05  2.07798238e-04  1.91595693e-04
  9.08243524e-06  1.32028651e-04]","[ 0.00691761 -0.00230542 -0.00105587  0.00668338 -0.00045766  0.00238652
 -0.00082269 -0.00173413 -0.00132253 -0.00019854  0.00435691  0.00107677
 -0.00287376 -0.00112801 -0.00281431  0.00196929 -0.00072111  0.00107832
 -0.00235628  0.00517666]",-5.658182095729321,0.0034888535385112665
KEYS,-0.741223390893039,1.714806076859476,"[-3.63271008e-04 -8.83328513e-04  2.18610324e-04 -8.66569437e-05
  3.99390536e-05  1.11049529e-04]","[ 0.00856106  0.00353741  0.00560816  0.00255629 -0.00629942 -0.00234235
 -0.00104232  0.00227002 -0.00094139 -0.00306564  0.00112017  0.00349813
 -0.0007139   0.00024395 -0.00278615  0.00325596  0.003233    0.00062746
 -0.00303892  0.00456036]",-5.566110400398435,0.0038253305375232837
KIM,0.4645735584149058,0.5112488319935369,"[-2.04837178e-04 -8.99945943e-04  1.89109126e-04 -2.15339784e-04
  2.81241379e-05 -7.24143237e-05]","[ 0.00829196  0.00325096  0.00556276  0.00316038 -0.0056606  -0.00295108
 -0.00204103  0.00238128  0.0005226  -0.00247542  0.00028797  0.00157668
 -0.00239152  0.00258428 -0.00048706  0.00368006  0.00261475  0.00098395
  0.0029663   0.00366256]",-5.791111554686969,0.0030545849504534485
KLAC,-0.629826464637469,1.5984819223701052,"[-1.30770862e-04 -1.18544167e-03  1.95051617e-04 -3.86685667e-05
 -1.10865819e-04 -1.21667084e-04]","[ 0.00718102  0.00246233  0.00492423  0.00608016 -0.00077083 -0.00305873
 -0.00289455 -0.00268977 -0.00419013 -0.00159075  0.00035247  0.00385859
 -0.00133809  0.00348539  0.0004841   0.00323895  0.00243522  0.00095091
  0.00406912  0.00384035]",-5.428647398305556,0.0043890283967923166
KMB,0.47028738610526416,0.5106336195973431,"[-6.92487489e-04 -1.89478259e-04 -6.57970799e-05 -3.38977078e-04
  1.51390611e-04  5.59201023e-05]","[ 0.00677464 -0.00276171 -0.00156146  0.00711981  0.00047267  0.00274561
 -0.00056634 -0.00304524 -0.00311382 -0.0010274   0.00189361  0.00244747
 -0.0018647   0.00322337  0.00194367  0.00174928  0.00058574 -0.00047315
  0.00640678  0.00122985]",-5.328950114581614,0.004849158401365842
KMI,0.4649046557832265,0.5141241088792214,"[ 4.37656667e-05 -3.16550707e-04 -8.95752102e-06  8.04486479e-05
 -1.17853772e-04 -1.03527516e-04]","[ 7.61803498e-03 -1.62348269e-03 -9.16946230e-04  5.07685411e-03
 -2.38008290e-03  3.87625400e-03  2.30248183e-03 -1.05816684e-03
 -2.58223734e-03 -4.35030486e-03  7.09932682e-08  2.83202184e-03
 -2.24983340e-03  2.77407970e-03  4.34101894e-04  3.88289330e-03
  2.15427700e-03 -6.25143140e-06  4.73356193e-03  5.43798293e-03]",-6.017309978511642,0.0024362142571391346
KMX,0.4671437666903954,0.5138630587260535,"[ 2.53182173e-04 -4.74950679e-04  2.53384106e-04  1.89459395e-04
 -2.07554917e-05  1.52781178e-04]","[ 0.00724737 -0.00301567 -0.00208335  0.00582116 -0.00208281  0.00385746
  0.00107436  0.0002292   0.00073376 -0.00300095  0.00038936  0.00014006
 -0.00312794  0.00323504  0.00073091  0.00255671  0.00198514 -0.00066051
 -0.00126775 -0.00090871]",-5.817291890712781,0.002975652635658457
KO,0.4641375767777279,0.5059693116914281,"[ 1.31644452e-04 -7.60992786e-04  1.62862368e-04  7.34674733e-05
 -1.19901602e-04 -1.03613025e-04]","[ 7.33824203e-03 -7.20302494e-04  1.20704327e-03  5.73385832e-03
 -1.65306566e-03 -2.86466703e-04 -2.61512426e-03 -1.32765203e-03
 -2.62516023e-03 -1.15470804e-04  1.72197083e-03  3.56036207e-03
  7.68450456e-05  4.20328438e-03  3.52912364e-03  5.76321975e-04
  2.18211584e-03 -2.99902351e-03  2.74265409e-03 -3.42493643e-03]",-5.4595313806020735,0.004255549510669498
KR,0.4683933080402139,0.5128987332408637,"[ 1.17847816e-03 -1.09659286e-03  8.09207004e-04  2.20912906e-04
  6.74788171e-05  2.07690570e-04]","[ 0.00770026  0.00088848  0.00308712  0.00443856 -0.00460148 -0.00166036
 -0.00277523  0.00319829  0.00408731 -0.00043238  0.00268935 -0.00196398
 -0.0042256   0.00040844 -0.00231167  0.00214474 -0.00025987  0.00091761
 -0.00452816  0.00288478]",-5.618697641574115,0.0036293647661345208
L,0.46916030545652504,0.5118215501547345,"[-1.80143813e-04 -2.64441643e-05  6.88791338e-05 -2.02953508e-05
  1.09628797e-04  2.12904691e-04]","[ 0.00744945  0.00040504  0.00179606  0.00543587 -0.00207984  0.00120057
  0.00122259 -0.00090152 -0.00195659 -0.00515564 -0.00200234  0.00254645
 -0.00164093  0.00402965 -0.00037242  0.00241804  0.00161445  0.00176365
  0.00174557  0.00280684]",-5.491915703547305,0.004119944018122734
LDOS,-0.4118719629519365,1.3846234752310917,"[-5.93678538e-05 -1.17467842e-03  3.69616996e-04 -1.48493505e-04
  5.46638516e-05  3.63933180e-05]","[ 7.31111003e-03  9.39151414e-04  3.35621694e-03  5.71450866e-03
 -1.88737179e-03 -2.30174308e-03 -3.52236094e-03 -6.85452890e-04
 -1.38224510e-03 -9.41037106e-05  1.85068869e-03  2.42602843e-03
 -6.68949185e-04  2.66493549e-03  2.45795375e-04  1.90252963e-04
 -3.48133867e-05  6.95883358e-04  2.23519922e-03  1.28151664e-03]",-5.28234409046237,0.00508050765416497
LEG,0.4673855936317668,0.5122691066609051,"[-1.72958245e-04 -1.11213195e-03  1.86195893e-04 -2.08837061e-04
 -5.71100572e-05 -2.11450556e-04]","[ 7.13784716e-03 -1.72594130e-03 -6.98261538e-05  6.16899940e-03
 -1.39270274e-03  9.18646555e-04 -2.16919873e-03 -6.37401894e-04
 -2.12567160e-04  5.54544337e-04  4.04559916e-03  5.56695355e-04
 -3.23914325e-03  1.85562041e-04 -1.22326198e-03  3.04476940e-03
  2.01333749e-03  1.09681715e-04 -1.45566148e-03  7.40992255e-04]",-5.671341212068041,0.0034432440572957925
LEN,0.4653706772477564,0.5128784332246943,"[ 1.60766006e-04 -2.05467365e-04  9.93098312e-06  5.29054979e-05
 -9.61605511e-05 -1.28609685e-04]","[ 0.00784445  0.00166236  0.00393006  0.00428573 -0.00434373 -0.00212949
 -0.00243879  0.00204816  0.00168201 -0.00163782  0.00054778  0.0001514
 -0.00302007  0.00328282  0.00062562  0.00280351  0.00200872 -0.00044265
 -0.00043167  0.00039284]",-5.857326783882439,0.00285887586994525
LH,0.4673199209404213,0.5126485521037593,"[ 5.93024009e-04 -4.99785871e-04  3.40037053e-04  3.87337187e-05
  3.04990447e-05  2.30130670e-05]","[ 0.00801926  0.00081893  0.00290798  0.00374856 -0.00521811 -0.00128753
 -0.00222787  0.00284127  0.0021588  -0.00144246  0.00048827  0.00030578
 -0.00220777  0.00423888  0.00206369  0.00112471 -0.0004597  -0.00013549
  0.0065542   0.00355019]",-5.684673662584062,0.003397641846394294
LHX,0.4665338635329957,0.5146654253094878,"[ 1.99965275e-04 -7.29401531e-04  2.29433222e-04 -8.29640232e-05
 -1.83594829e-05 -1.05737479e-04]","[ 6.90316431e-03 -4.83804133e-03 -3.93992783e-03  6.44979614e-03
 -1.44244736e-03  4.59081389e-03  3.69808361e-05  6.22830550e-05
  9.58854615e-04 -1.20378054e-03  1.03042674e-03  5.29034559e-04
 -7.81575847e-04  5.21614574e-03  4.37556559e-03 -2.31813056e-03
 -1.50881936e-03 -2.87967469e-03  3.20125908e-03 -6.25420781e-03]",-5.926137089544164,0.0026687713272491925
LIN,0.4642985898173709,0.5123198740388629,[ 0.00017053 -0.00080452  0.00027131  0.00028505 -0.00010325  0.00014982],"[ 0.00726764  0.00046555  0.00286514  0.00577922 -0.00190335 -0.00212314
 -0.00379881 -0.00052342 -0.00118035  0.00023921  0.00147448  0.00269768
  0.00065974  0.00425773  0.00261524 -0.00230731 -0.0012476  -0.00135705
  0.00201422 -0.00362548]",-5.904739835361459,0.0027264910250221304
LKQ,0.4674487461389238,0.5097648974987667,"[-2.00218490e-04 -2.43133215e-04 -1.48616125e-05 -4.34066717e-04
  9.02674867e-05 -2.48791089e-04]","[ 6.21559426e-03 -3.46044260e-03 -2.30290751e-03  8.41738378e-03
  1.94799053e-03  3.33334487e-03 -1.60812288e-04 -3.35813206e-03
 -1.55339656e-03 -1.51265524e-03  1.61336448e-03  2.97510965e-04
 -3.61254282e-03  2.35357513e-03 -3.77396311e-04  2.23532177e-03
  5.42298508e-04  1.12246815e-03 -4.39781781e-05 -1.91923299e-04]",-5.5047618627916775,0.00406735705461482
LLY,0.4693502706283986,0.5083116849087526,[ 0.00040578 -0.00060119  0.00011718  0.00014323 -0.00018538 -0.00020389],"[ 0.00719321 -0.00186935 -0.00043244  0.00599065 -0.00173514  0.00175471
 -0.00092665 -0.00018275  0.00049471 -0.00107023  0.0021997  -0.00018383
 -0.00402088  0.001791   -0.00047544  0.00336016  0.00087351  0.00140947
  0.00407474  0.00400971]",-5.226385081778639,0.005372912879965769
LMT,-0.7392604348523714,1.7156782359382325,"[-6.17668076e-04 -8.29364959e-04  2.38709326e-05 -1.74021691e-04
 -1.66553873e-05 -3.18893164e-05]","[ 0.00812066  0.00335345  0.00564625  0.00363893 -0.0047392  -0.00296737
 -0.00200685  0.00130846 -0.00043863 -0.00248077  0.00028408  0.00168401
 -0.00317264  0.00283708  0.00025323  0.00491198  0.00285806 -0.00014908
  0.00268499  0.00567792]",-5.758494629396887,0.0031558587614351954
LNC,-0.048376048615779696,1.0231755421607343,"[ 2.86790143e-04 -3.85096667e-04  9.54053216e-05  4.47360946e-04
 -2.24743022e-04  5.59128291e-05]","[ 0.00700454 -0.00177632 -0.00027132  0.00658689 -0.00030065  0.00141171
 -0.0015892  -0.00254025 -0.00333522  0.00012266  0.00390131  0.0033926
 -0.0005005   0.00026998 -0.00074698  0.0007447   0.00060586 -0.00092771
 -0.00201984  0.00118841]",-5.0223039606155675,0.0065893276556259735
LNT,-0.523437588898115,1.4967729470678566,"[-5.89154271e-04 -7.44720314e-04 -5.06556738e-05 -2.25180888e-05
 -9.06729198e-05 -7.25665572e-06]","[ 0.00726126  0.00160604  0.00358413  0.00576771 -0.00167895 -0.0011114
 -0.00075573 -0.00100413 -0.00125356 -0.00395205 -0.0020808   0.00107805
 -0.00383721  0.00545586  0.00142169  0.004595    0.00219752  0.00150692
  0.00619181  0.00427403]",-5.526921554896144,0.003978216980573861
LOW,-0.6215552425989621,1.5990523744161462,[-0.00056918 -0.00165025  0.00054523 -0.00025132  0.00020271  0.00031732],"[ 0.00850981  0.00249256  0.00432949  0.00272104 -0.00624289 -0.00117867
 -0.00044985  0.00254783 -0.0003002  -0.00328361  0.00102791  0.00315876
 -0.00040933  0.00032988 -0.00278814  0.00236474  0.00318668  0.00053712
 -0.00407609  0.00170446]",-5.253799392028747,0.005227618846643601
LRCX,0.468580891044593,0.5117888735380749,"[-6.64007206e-04 -8.97672443e-04  2.17142905e-04 -5.31998033e-04
  2.42108542e-04  5.42662610e-05]","[ 6.58870974e-03  5.37797211e-04  2.93274270e-03  7.54854220e-03
  1.27526046e-03 -2.16640833e-03 -3.87651281e-03 -4.12814228e-03
 -4.54535999e-03  5.40513481e-04  2.21407899e-03  3.48146562e-03
 -1.16440121e-03  3.14617072e-03  1.46406620e-03  1.40404956e-03
 -3.70827447e-06 -2.65440843e-04  3.76942279e-03  3.63743343e-03]",-5.5339263742405835,0.003950447662388042
LUMN,0.4669264857546651,0.5082731877883245,"[-4.29709460e-04  3.34592838e-04 -2.90153707e-04  6.26639150e-06
 -5.55594529e-05 -3.04827543e-05]","[ 0.00767523  0.00039623  0.00233798  0.00477265 -0.00327597 -0.00057736
 -0.00140798  0.00027303 -0.00156245 -0.00255677 -0.00086398  0.00386181
  0.00163736  0.0052725   0.00238129 -0.00182527  0.00049577 -0.00031943
  0.00398357 -0.00365309]",-5.397227893079244,0.0045291187579551955
LUV,-0.8258566191190105,1.8019326395914415,"[ 2.06141395e-04 -8.04495779e-04  3.12016117e-04 -8.26101711e-05
  1.57756953e-05 -4.38496331e-05]","[ 0.00861081  0.00378879  0.00548618  0.0024124  -0.00614265 -0.00134071
  0.0006071   0.00142708 -0.00266439 -0.00462002  0.0006765   0.00484839
 -0.00024704 -0.00079213 -0.00457571  0.00400916  0.00398307  0.00219346
 -0.00227236  0.0059429 ]",-5.739278432609694,0.00321708878436287
LVS,0.46692413777864905,0.5080948473287674,"[ 8.16042953e-04 -3.78068465e-04  4.70571318e-04  2.23311594e-04
  6.83443113e-05  2.32124399e-04]","[ 0.00804091  0.00060954  0.00250326  0.00384915 -0.00502277 -0.00050587
 -0.00105828  0.00251695  0.00136049 -0.00297456 -0.00095393  0.00149499
 -0.0006979   0.004782    0.00165362  0.00035398  0.00137889 -0.00026814
  0.00207157 -0.00154071]",-5.383687440805082,0.004590862147699333
LYB,0.4619392112713024,0.5155380728717865,"[ 3.24969511e-04  1.39481577e-04 -1.59111800e-05  8.15536027e-05
 -6.82066991e-05 -1.06282418e-04]","[ 6.61660706e-03 -4.85612264e-03 -4.41163993e-03  7.41128075e-03
  5.76162917e-04  5.90854710e-03  1.61872915e-03 -2.53090833e-03
 -1.87661870e-03 -1.96229818e-03  2.42676449e-03  1.68068596e-03
 -1.37630808e-03  1.45839514e-03 -1.05250123e-04 -4.92360604e-04
 -1.23420607e-03 -4.60898367e-05  1.38154142e-03 -1.64509113e-03]",-6.377346506457791,0.0016996269274279067
LYV,0.46689477796127127,0.5088688774301047,"[ 2.83303130e-04 -8.89527856e-04  2.25457861e-04 -1.74259941e-05
 -1.13300619e-04 -2.10022376e-04]","[ 0.00654706 -0.00399221 -0.00271834  0.0075845   0.00064603  0.00307664
 -0.00131265 -0.00230377 -0.00141398  0.00020223  0.00303678  0.00147015
 -0.00130424  0.00225778  0.00103499 -0.00034181 -0.00040083 -0.00101493
 -0.0004375  -0.00169817]",-5.472199080206543,0.0042019814959151445
MA,0.4685250295704773,0.5100496325991648,"[ 6.94868099e-04  5.38260066e-04 -9.35415285e-06  3.84354035e-04
 -1.24815890e-04  1.67140091e-05]","[ 0.00678643 -0.0021126  -0.00061782  0.00718769  0.00065926  0.00164858
 -0.00147785 -0.00344648 -0.0039812  -0.00015547  0.00311491  0.00347633
 -0.00074182  0.00152875  0.00036196  0.00111769  0.0010694  -0.0008576
  0.0005575   0.00021612]",-5.413383515567509,0.00445653591430275
MAA,0.46915004059325865,0.5120323893901453,"[ 2.20456498e-04 -5.00336038e-04  2.20759650e-04  9.22544583e-05
 -1.00149847e-05  8.01562197e-05]","[ 0.00739587 -0.00266287 -0.00153235  0.0054775  -0.0026591   0.00298169
 -0.00012672  0.00085487  0.00151211 -0.00132657  0.00245922 -0.00054294
 -0.00371399  0.00128573 -0.00098602  0.00244914  0.00041552  0.00193665
  0.00461731  0.00207934]",-5.5177122528474225,0.0040150228001897366
MAR,-0.3602124754976563,1.3362873135592321,[ 0.00052536 -0.00116628  0.00038557  0.00011363 -0.00013087 -0.00012325],"[ 7.40719731e-03  4.80434650e-04  2.75250534e-03  5.52050703e-03
 -2.12994141e-03 -1.79087461e-03 -3.50507222e-03 -5.73210787e-04
 -1.42243686e-03  4.38189864e-04  2.62276476e-03  2.50815726e-03
 -6.01471381e-04  2.31725093e-03  5.78958126e-04  5.44681480e-05
 -3.11606783e-04  4.75427063e-04  4.49316257e-03  1.13524871e-03]",-5.2063796674325635,0.005481482598551542
MAS,0.46923866212673543,0.5079014143939827,"[-6.33299415e-04 -3.40517760e-04 -3.59525395e-05 -4.23929201e-04
  1.41160140e-04 -5.59328565e-05]","[ 0.00655864 -0.00315223 -0.00157371  0.00756104  0.0005318   0.00179474
 -0.00226352 -0.00192574 -0.0004026   0.0007586   0.00313052  0.00016219
 -0.00280238  0.00257164  0.00129862  0.00055645 -0.00088733 -0.00019061
  0.00303859 -0.00071038]",-5.210244576490805,0.005460338053995287
MCD,0.4704892702254339,0.5087286689457918,[ 0.00035926 -0.00036723 -0.00017355  0.00014384 -0.00037547 -0.00055239],"[ 7.19037242e-03 -2.44311321e-03 -6.80127053e-04  6.03377856e-03
 -1.62454163e-03  8.58749606e-04 -3.03391064e-03 -4.91622108e-04
 -5.54792501e-04  1.53945531e-03  3.89184644e-03  1.70247705e-03
 -8.38629571e-04  2.35522819e-03  2.17303933e-03 -4.09323239e-04
 -7.70123395e-05 -2.02443524e-03  2.64311523e-03 -1.91763907e-03]",-5.15391224532847,0.005776760356839283
MCHP,-0.5480020908427123,1.5191615507952054,"[ 3.36482368e-04 -1.76740020e-03  5.48769623e-04 -3.25732206e-05
 -8.66934877e-05 -1.25888945e-04]","[ 7.72224622e-03  1.90611182e-03  4.14640620e-03  4.78814337e-03
 -2.94949145e-03 -2.20672423e-03 -2.47300502e-03 -4.52875103e-04
 -2.38033534e-03 -1.30843351e-03  1.44003389e-03  3.55396474e-03
 -5.27710232e-04  2.14197497e-03  1.88513953e-05  1.97217554e-03
  2.11335206e-03 -1.01705086e-03 -1.71683142e-03  2.38665589e-03]",-5.238564148160664,0.005307872685704687
MCK,0.46451842191012416,0.5076948256435466,"[ 2.02215194e-04 -8.08415452e-04  2.13923953e-04  4.74537830e-05
 -9.32295164e-05 -9.05653888e-05]","[ 6.97295944e-03 -8.00273261e-04  7.06242899e-04  6.56302154e-03
 -2.78133215e-05  9.32400492e-04 -1.40675002e-03 -3.17844571e-03
 -3.62501079e-03 -3.57685211e-04  3.17708670e-03  1.98854364e-03
 -4.37431264e-03  1.74974377e-03  1.59138583e-03  5.82969809e-03
  1.72838963e-03 -2.12884840e-03  4.44815914e-03  8.39422814e-03]",-5.570458517811168,0.0038087336599383795
MCO,0.4649004138038812,0.5156612138606667,"[ 5.33078920e-04  1.09480880e-04  8.17403482e-05  4.75702395e-05
 -2.32845983e-05 -9.88867850e-05]","[ 7.10039881e-03 -4.47147973e-03 -3.93648423e-03  6.17185645e-03
 -1.41584117e-03  5.44102341e-03  1.27194286e-03 -5.50722846e-04
  1.26019633e-04 -1.66805293e-03  2.65033074e-03  8.33637735e-05
 -3.56681813e-03  1.46579127e-03  5.83906574e-05  2.37994226e-03
  5.51101550e-05  2.45454203e-04  3.31742433e-03  2.41820928e-03]",-6.141076319711751,0.0021526054792830704
MDLZ,0.46190799049626846,0.5146796518845322,"[ 3.25673649e-04  2.19017604e-04 -8.04969104e-05  3.61212877e-04
 -1.83332926e-04 -1.69655431e-05]","[ 0.00663612 -0.00461787 -0.00362921  0.00738299  0.00039064  0.00417827
 -0.00048499 -0.00213165 -0.00125741 -0.00026939  0.00279847  0.0011827
 -0.00202806  0.00260213  0.00163874  0.00087947  0.00084239 -0.00149752
  0.00034802 -0.00254722]",-6.3098761367560945,0.0018182584406516115
MDT,0.4731484489658629,0.5117592470824338,[-0.00074058 -0.00093616  0.00012685 -0.00027814  0.00010858  0.00011169],"[ 0.00712001  0.00062842  0.00286337  0.00604949 -0.00148071 -0.00166349
 -0.00290859 -0.00071205 -0.00028544 -0.00084124  0.00051404  0.00025914
 -0.00398721  0.00494741  0.00313098  0.00348906  0.00058455 -0.00121924
  0.00535142  0.00457744]",-5.163871537369165,0.005719513455879575
MET,0.464129954279416,0.5083352595582126,[ 0.0003639  -0.00070586  0.00029976  0.00045405 -0.00015977  0.00018252],"[ 6.65816309e-03 -3.48745708e-03 -2.10080665e-03  7.29346596e-03
  3.34055754e-04  2.42928478e-03 -2.05453687e-03 -2.25434700e-03
 -1.70340319e-03  1.54200188e-03  5.34358234e-03  1.75009082e-03
 -1.30580397e-03 -4.65450595e-04 -8.88841972e-04 -7.29206003e-05
 -5.04320236e-04 -1.18555490e-03 -3.71024853e-03 -5.49269337e-04]",-5.649278634807923,0.0035200551044973294
META,0.46895221611356686,0.5064445140630256,[0.00035182 0.00043611 0.00012641 0.00018114 0.00011474 0.0003026 ],"[ 7.81751546e-03 -8.73798058e-04  7.27780106e-04  4.38474413e-03
 -4.30008634e-03  8.43819783e-04 -1.10899318e-03  2.23172263e-03
  2.20958252e-03 -1.55398904e-03  1.11490092e-03 -3.15769597e-04
 -3.09627965e-03  3.40608015e-03  1.52909363e-03  1.90002294e-03
  7.57711229e-05 -3.84488903e-04  4.75916270e-03  2.73293966e-03]",-5.107103076361349,0.006053594347287852
MGM,-0.2855099014906615,1.2636384638020917,"[ 7.25466243e-04 -2.65013154e-05  3.05459879e-04  6.57623386e-05
  9.83328970e-05  1.11087532e-04]","[ 7.55227057e-03  1.51994368e-05  2.01022689e-03  4.98370951e-03
 -3.41449860e-03 -5.46284475e-04 -1.67332287e-03  1.36690416e-03
  1.15500903e-03 -2.32727737e-03 -9.91499328e-04  8.95838935e-04
 -1.20507912e-03  5.66850172e-03  2.46338707e-03 -3.50275459e-04
 -6.65586102e-04  6.30840338e-04  6.34402852e-03  3.15660949e-04]",-5.023523934391723,0.006581293750256977
MHK,0.46872763552004065,0.5109276220113959,"[ 1.54441770e-04 -8.54073506e-04  1.85366547e-04  3.68748686e-05
 -1.20962798e-04 -1.41631932e-04]","[ 0.00693485 -0.0017787   0.00028782  0.00655699 -0.00099492 -0.000299
 -0.00381591 -0.00064879  0.00027604  0.00168436  0.00326458  0.00019065
 -0.0028545   0.00343753  0.00321289  0.00161647  0.00125712 -0.00289478
  0.00147698 -0.00285281]",-5.459721323756543,0.004254741274933292
MKC,0.46512394375633753,0.513270497503052,"[ 1.06314532e-04 -5.13518603e-05  1.54930779e-04 -1.56332386e-04
  1.40062849e-04  6.27663750e-05]","[ 0.0074236  -0.00413894 -0.00336512  0.00538726 -0.00253403  0.00451773
  0.00017679  0.00024263  0.00018259 -0.00061956  0.00293986  0.000684
 -0.0028367   0.00289804  0.00348508  0.00254516  0.00208071 -0.00415786
  0.00280539 -0.00201849]",-5.933854391703126,0.0026482548801586613
MKTX,0.4678386283027485,0.5123663226754056,"[-5.96521585e-05  1.11162518e-04  1.82444976e-04 -3.49924278e-05
  2.01581809e-04  3.21694436e-04]","[ 0.00781501 -0.00225966 -0.0015473   0.00432871 -0.00407426  0.00400524
  0.00143978  0.00140032  0.00057839 -0.00232043  0.00310102  0.00105111
 -0.00211806 -0.00058728 -0.00188863  0.00104755 -0.00205814 -0.00085675
 -0.00324172  0.00817427]",-5.636519923776065,0.0035652541983386653
MLM,0.46462611690712713,0.5089907463771992,"[ 1.11373296e-03 -5.27380439e-04  4.61697745e-04  3.93458046e-04
 -1.14696034e-04  3.90826922e-05]","[ 0.00679713 -0.00208997 -0.00075067  0.0070822   0.00045029  0.00199849
 -0.00111049 -0.00314299 -0.00341958 -0.00012583  0.00410951  0.00266864
 -0.00218023 -0.00054548 -0.00197314  0.00322903  0.00254034  0.00016463
 -0.00227027  0.00164219]",-5.660433530360656,0.0034810074486245446
MMC,0.4679560608171993,0.508482582259006,"[ 3.21778409e-05 -5.99842233e-04  1.62914512e-04  2.85403091e-06
 -3.19350087e-05 -1.37421042e-05]","[ 0.00671535 -0.00193658 -0.0004416   0.00722442  0.00040211  0.00158779
 -0.00124136 -0.0025098  -0.00178727 -0.00073481  0.00235736  0.00094794
 -0.00355051  0.0019967   0.00022642  0.00314367  0.00048078 -0.0002928
  0.00034202  0.00467112]",-5.35594698286427,0.004719997623576899
MMM,0.46824120558018123,0.511069650417429,"[-4.59013990e-04 -7.98805961e-04  7.12824413e-05 -6.97238385e-05
 -4.13611551e-05 -1.61126094e-07]","[ 0.00786566  0.00325208  0.00571802  0.00426478 -0.00382566 -0.00339135
 -0.00257494  0.00046691 -0.00127916 -0.00212233  0.00018674  0.00240722
 -0.00225551  0.00319907  0.00064428  0.00422202  0.00334106 -0.00128129
 -0.00157506  0.00405646]",-5.485459946001847,0.0041466274159047125
MNST,0.4696015632531259,0.5099334692104261,"[ 3.86204649e-04 -1.30986872e-03  4.85863821e-04  2.23874411e-06
 -3.19151818e-05 -3.47510372e-05]","[ 0.00820671 -0.00215888 -0.00074903  0.0032606  -0.00609291  0.00189383
 -0.00118422  0.00359904  0.00178245 -0.00042763  0.00288794  0.00267714
  0.00256753  0.00169098  0.00047346 -0.0045756  -0.00173288 -0.00072307
  0.00147371 -0.00449038]",-5.286412518630294,0.005059879963309311
MO,0.4625667775605361,0.5087934800003228,"[ 4.02032875e-04 -1.01194173e-03  4.24862429e-04  6.60405629e-05
 -2.69700956e-05  1.74092593e-05]","[ 0.00783384  0.00259003  0.00475293  0.00450512 -0.00294541 -0.00225067
 -0.00180114 -0.0013298  -0.00444295 -0.00240192  0.00020051  0.00529044
  0.00023481  0.0035363   0.00173808  0.00280104  0.00342529 -0.00256482
 -0.00025823  0.00278326]",-5.780032399006093,0.0030886153385485254
MOS,0.45776091073138137,0.5121967346109848,"[-8.15522808e-05 -2.85325799e-04 -1.85142767e-05  5.90279560e-05
 -9.05283672e-05 -5.94673776e-05]","[ 0.0077527   0.00232693  0.00485638  0.00465303 -0.00282046 -0.00340249
 -0.00397477 -0.00125291 -0.00394196  0.0001272   0.00172338  0.00457908
 -0.00051408  0.00416239  0.00378257  0.00330705  0.00377875 -0.00332618
  0.00493857  0.00159441]",-6.4094011163311295,0.0016460099754422566
MPC,0.47000111561846164,0.5106618108258936,[ 0.0004454   0.00029517 -0.00025162  0.00038275 -0.00032557 -0.00026693],"[ 6.75455789e-03 -5.02156329e-04  1.34535263e-03  7.10410899e-03
  5.87100833e-04 -4.65922050e-05 -1.94163059e-03 -3.45435118e-03
 -3.77457063e-03 -1.04734459e-03  9.94291079e-04  2.60928535e-03
 -2.71742732e-03  4.11622654e-03  2.16532601e-03  4.06500780e-03
  3.16893095e-03  2.57570511e-04  8.27427000e-03  5.37186704e-04]",-5.343835765303742,0.004777510111809715
MRK,0.46731908103162517,0.5095894521200544,"[-2.86096726e-04  1.96770633e-04 -2.27038460e-04 -6.04313199e-05
 -5.52064472e-05 -1.19562109e-04]","[ 6.88880533e-03 -2.88907328e-03 -1.65669828e-03  6.89006257e-03
 -7.99825233e-06  2.69763218e-03 -7.95330007e-04 -2.41219837e-03
 -2.46427068e-03 -5.50214350e-04  2.88253211e-03  2.25659074e-03
 -1.78936780e-03  1.49112672e-03 -3.10496797e-04  2.01326207e-03
  2.01678644e-03  1.13383116e-03  4.09576606e-03 -1.09869797e-03]",-5.4907197834724215,0.004124874089279345
