,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4878595118530229,0.49441890009078454,"[ 8.13525260e-04 -9.45406404e-05  4.47733702e-04 -1.34608718e-04
  2.14134428e-04  8.13596834e-05]","[ 7.67169106e-03 -6.82045999e-03 -6.59192043e-03  5.00377561e-03
 -7.08816423e-03  3.38490314e-03 -5.08851656e-03  2.94464448e-04
 -3.30332231e-03 -2.98116047e-04  5.40000431e-04  3.23785550e-03
 -1.60892799e-03  3.50265880e-03  1.33335801e-05  1.65964161e-03
  9.51368522e-04  2.37438733e-03  1.36103319e-03  1.85854579e-03]",-5.157152888089654,0.005758070240557409
K,0.484678638774589,0.4904325199194769,"[3.78445167e-04 7.20987953e-04 2.49828259e-05 5.46552861e-05
 1.18900433e-04 1.38625919e-04]","[ 9.50200523e-03 -6.21409927e-03 -3.35008874e-03  6.88674882e-03
 -2.02683681e-03  5.72673408e-03  1.47261710e-03  1.49428584e-03
  1.89694362e-03 -1.64581249e-03  4.31255938e-03 -1.06858980e-03
  6.51295669e-05 -2.58108110e-03 -5.46687293e-04 -3.36181524e-03
 -1.44007446e-03 -4.06357154e-04 -2.88516127e-03  5.32216654e-04]",-5.119052846434563,0.005981685787789277
KEY,0.48885756206473596,0.49475764425865265,"[1.54696990e-03 2.48830518e-06 6.66096241e-04 1.31549363e-04
 1.81173355e-04 1.53388939e-04]","[ 1.05656402e-02 -6.92920428e-03 -2.72243871e-03  4.54155433e-03
 -3.40168908e-03  2.39800415e-03 -3.22980447e-03 -1.29694190e-03
 -3.95874796e-03 -2.35114044e-03 -1.59344015e-03  9.58059942e-04
 -4.04624257e-03  1.66977864e-03 -2.02212188e-03  1.15123407e-03
 -2.11590317e-04  3.56873055e-03  8.96703270e-05  4.68930637e-03]",-5.119765624677794,0.005977423691447117
KEYS,0.4856464706027771,0.4949153830756981,"[ 6.50901652e-04  2.52960751e-04  5.70574448e-05  2.99033969e-04
 -1.16044359e-04 -3.20498761e-05]","[ 0.01484989 -0.00682383  0.00263598  0.00511256  0.00104623  0.00314461
 -0.00170796 -0.00094597 -0.00472336 -0.00284978 -0.00177117 -0.00045866
 -0.00119913 -0.00029652  0.00466569 -0.00080339  0.00569756  0.00096507
 -0.00172554 -0.00074915]",-5.390855497383308,0.004558072248406579
KIM,0.4787785193323814,0.49533469695351573,"[1.45245024e-04 5.95734610e-04 6.00523872e-05 1.13933626e-04
 1.48883620e-04 3.11114843e-04]","[ 0.0155181  -0.00691966  0.00414353  0.00488069  0.00403245  0.00302818
  0.00296292 -0.0007181  -0.00051797 -0.00246504  0.00136449 -0.00060788
 -0.00036429 -0.00184511  0.00256985 -0.00347145  0.00201068 -0.00105247
 -0.00435838  0.00148562]",-5.953453039121133,0.0025968579666316187
KLAC,0.4850952618369126,0.49229742187590225,"[ 5.49711759e-04  6.60362973e-04  6.03778496e-05  5.78858417e-04
 -4.77239925e-05  3.78053378e-04]","[ 9.16141988e-03 -6.23873697e-03 -4.73284416e-03  7.03858912e-03
 -5.54783826e-03  6.43650367e-03 -4.47686622e-03  3.16858515e-03
 -3.30599682e-03  1.05811988e-03  1.01598249e-03  2.42290540e-03
  1.25598249e-04  7.53158336e-04  2.96946283e-03 -1.45067882e-03
  2.55769192e-03  3.08943494e-05 -2.28497809e-03  5.01055550e-04]",-5.212842056342248,0.005446173340161349
KMB,0.48739962552707256,0.4915033998916269,"[ 1.56061691e-04  9.84394106e-04 -4.41765330e-05  4.05633372e-04
  9.75229639e-05  5.03346501e-04]","[ 8.86229163e-03 -6.29272793e-03 -4.80433241e-03  6.81393676e-03
 -4.78539312e-03  6.13812925e-03 -2.40157952e-03  3.03785358e-03
 -8.90349450e-04  1.36760861e-03  3.29974274e-03  3.36698234e-03
  1.49993646e-03  2.24136654e-03  3.16941404e-03 -1.90396286e-04
  2.07784997e-03 -1.13736196e-05 -1.96081409e-03 -2.48548249e-03]",-4.984562612590808,0.006842770314597471
KMI,0.4906547466723025,0.49539571303678526,"[ 1.01610123e-03  3.95354115e-04  2.06156960e-04  2.81450268e-04
 -2.81870075e-05  1.90034479e-05]","[ 1.24339038e-02 -6.66465228e-03  3.92873477e-05  5.43180046e-03
  1.35567303e-05  3.79396664e-03  4.57971931e-04  1.52371123e-04
 -9.54653383e-04 -1.45771921e-03  1.64016855e-03  8.89734904e-04
 -3.94388944e-04  5.47811700e-04  1.92541927e-03 -3.61278745e-04
  1.78474203e-03  2.47761373e-03 -2.31193687e-03  4.76306671e-03]",-5.0215721390516235,0.006594151632626155
KMX,0.4871171868575808,0.49478993392793524,"[ 1.17300806e-03  2.44849533e-06  4.14061022e-04 -3.30436077e-05
  1.07606836e-04 -7.38347998e-05]","[ 0.0147561  -0.00658665  0.00294017  0.00598959  0.00229604  0.00499206
  0.00062164  0.00203349 -0.00284505  0.00095072 -0.00125141  0.00366499
 -0.00295011  0.00308112  0.00044928  0.00083599  0.00156619  0.00146593
 -0.00259717  0.00056443]",-5.275489362998606,0.005115452782345478
KO,0.4872974594087347,0.49184748856818433,"[ 3.25412569e-04  5.94421526e-04 -2.78099355e-05  3.62940609e-04
 -3.83868166e-05  2.08910109e-04]","[ 8.83292779e-03 -6.81975054e-03 -4.85566815e-03  4.90357242e-03
 -4.79232005e-03  2.75817154e-03 -2.14859327e-03 -1.35038364e-03
 -2.19859859e-04 -3.10349979e-03  4.55348671e-03 -4.80211876e-04
  3.18861837e-03 -3.54779075e-05  4.87366458e-03 -1.99830934e-04
  2.56323550e-03  2.32727689e-03 -3.68817307e-03  2.31575026e-03]",-5.014625611120679,0.00664011755807813
KR,0.47650286885643156,0.49903235474332125,"[6.95068413e-04 5.01656926e-04 1.33418415e-04 8.70911402e-05
 7.54132051e-05 5.49441770e-05]","[ 0.01612912 -0.00714901  0.00481078  0.00405898  0.00423062  0.00170309
  0.00192955 -0.00203443 -0.00261989 -0.00294829 -0.00154496  0.00052706
 -0.00313795  0.00127844  0.00089032  0.00031747  0.00255118  0.00107988
 -0.00201083 -0.00180884]",-6.401532615258494,0.0016590126955715176
L,0.488087967202372,0.49455093270424977,"[ 2.81096600e-04 -4.33201466e-05  2.95579685e-04 -1.31744486e-04
  2.19471519e-04  1.94185768e-04]","[ 8.95806467e-03 -7.40023896e-03 -5.02011425e-03  3.08720230e-03
 -5.82135714e-03  2.52972722e-04 -4.59929248e-03 -3.23706603e-03
 -3.24326452e-03 -2.98038448e-03  1.08307217e-03  2.38266462e-03
 -8.58414614e-05  5.09337281e-03  2.11689762e-03  4.71335227e-03
  1.10840416e-03  4.90194514e-03 -4.12576943e-03  8.41129186e-04]",-5.154084972524037,0.005775762639392327
LDOS,0.48832027621687535,0.4945132424651086,"[ 8.88914257e-04  9.56580461e-04 -1.98854589e-05  5.93803203e-05
  4.09072569e-05 -1.05107571e-04]","[ 1.31895769e-02 -6.88523619e-03  8.05630319e-04  4.86246667e-03
  1.24244122e-04  3.30766350e-03 -9.28085385e-04  4.58681579e-04
 -3.45312958e-03  2.18564948e-05 -1.70414510e-03  3.24250667e-03
 -3.78763430e-03  2.38091264e-03 -8.68257334e-04 -9.96327912e-04
  1.09810574e-03 -1.65619319e-03  1.06191653e-04 -2.26568826e-03]",-5.158643123027417,0.005749495753697635
LEG,0.48609154275014727,0.4926158839597875,[ 0.00059959  0.00194592 -0.00016882  0.00019755  0.00021255  0.00032789],"[ 0.01521348 -0.00705527  0.00381321  0.00424984  0.00386287  0.00203117
  0.00302271 -0.00158804 -0.00047222 -0.00243191  0.00114919  0.00104135
 -0.00084337  0.00148798  0.00224513 -0.00014812  0.00289594 -0.00021087
 -0.00080605 -0.00328698]",-5.20011812779386,0.005515912799664102
LEN,0.48412890583469104,0.4923743937836156,"[ 4.43246798e-04  2.08956531e-04  2.74053433e-05  3.15876371e-04
 -1.16118086e-04  2.83630245e-05]","[ 0.0111446  -0.00746135 -0.00168877  0.00263615 -0.00168509 -0.00079089
 -0.0006699  -0.00499181 -0.00134362 -0.00534376  0.00132567 -0.00044815
 -0.00099689  0.00232114  0.00129392  0.00284017  0.00278014  0.00407539
  0.00349217  0.00075445]",-5.310064192930891,0.004941609491101522
LH,0.4826033857687114,0.4971923723544581,"[8.94647752e-04 2.59830689e-04 2.97520692e-04 2.20770067e-04
 6.53887771e-05 1.58313479e-04]","[ 0.01572261 -0.00695315  0.00468496  0.00476772  0.0050897   0.00301176
  0.00432641 -0.00031608  0.00017388 -0.00136992  0.00111175  0.0012916
 -0.00140018  0.00048674  0.00170486 -0.00176746  0.00317099 -0.00065073
  0.00050038  0.00054974]",-5.802553812126601,0.003019832803744062
LHX,0.4844058239972519,0.4892486110091795,"[ 1.77076009e-03 -6.18459155e-04  6.86870191e-04  4.32870448e-05
  1.34300189e-05 -2.29752550e-04]","[ 1.15711591e-02 -7.42844538e-03 -1.46870821e-03  2.89578182e-03
 -2.37455018e-03 -1.53476637e-04 -2.93053046e-03 -3.84728287e-03
 -4.20862223e-03 -3.67599574e-03 -1.64161061e-03  1.71909186e-03
 -3.17833694e-03  4.55416197e-03  1.06953600e-04  4.22432742e-03
  1.91102513e-03  3.93744349e-03  7.97574287e-05 -1.45859473e-03]",-5.063642038829669,0.006322490772890074
LIN,0.4878335584379572,0.49179799677603697,"[ 1.43656976e-03  4.38702004e-04  3.52252117e-04  5.50357342e-04
 -4.72305331e-05  1.89804019e-04]","[ 0.00877186 -0.0066946  -0.00515031  0.00536712 -0.00568666  0.00376869
 -0.00403255  0.00037227 -0.00257459 -0.00071796  0.00163725  0.00243455
  0.00010054  0.00282278  0.00193175  0.0016093   0.00097857  0.00269765
 -0.00336292  0.00114785]",-4.972082233591583,0.006928705819927336
LKQ,0.4869127209738103,0.49438991225993906,"[ 7.40592058e-05 -1.32659992e-04  2.31127761e-04  1.85954311e-04
  8.48142990e-05  3.40047443e-04]","[ 6.34262765e-03 -7.01893214e-03 -8.20291951e-03  4.28028816e-03
 -8.21809426e-03  1.97128294e-03 -4.85683453e-03 -1.80224840e-03
 -1.95625033e-03 -2.87508096e-03  2.27703320e-03  3.35132766e-04
 -3.84140587e-04  7.84270559e-04  2.32146166e-04 -5.85421810e-05
  3.79691230e-04  2.03568461e-03  1.14833666e-03  3.31905826e-03]",-5.220203691569111,0.005406227811254611
LLY,0.48739518749641475,0.4931909825124828,[0.00168323 0.00094861 0.0006375  0.00061057 0.00027037 0.00073056],"[ 1.20209513e-02 -6.71544772e-03 -4.00560612e-04  5.30409834e-03
 -2.42185302e-04  3.70462884e-03  3.03589978e-04  2.39611615e-04
 -1.55674283e-03 -1.31734792e-03 -1.24906768e-04  5.39679213e-04
 -3.52663650e-03 -1.23122048e-03 -2.05989383e-03 -4.08128653e-03
  1.21759622e-05 -3.19829697e-03  1.76793323e-03 -1.44029348e-03]",-5.128054938968819,0.005928079744108148
LMT,0.4911385969147536,0.4903782517259641,[ 0.0014673  -0.00012514  0.00062913  0.00022511  0.00011729  0.00016609],"[ 0.01313876 -0.00664595  0.00103156  0.00545317  0.00106889  0.00384395
  0.00107266  0.00033966 -0.00120554 -0.00094667  0.00064024  0.00194483
 -0.00176401  0.00204503  0.00079312  0.00062844  0.00206834  0.00136607
  0.000438   -0.00085705]",-4.643145291456308,0.009627369074774223
LNC,0.4893585287241856,0.4966222997380516,"[ 8.97456114e-04 -6.91046324e-06  3.39444282e-04 -8.09597749e-05
  1.13991022e-04 -5.97054021e-05]","[ 0.00939642 -0.00724216 -0.0046193   0.00365652 -0.00598562  0.00115143
 -0.0058949  -0.00225002 -0.00521532 -0.00220588 -0.00125566  0.00278889
 -0.00204656  0.00505261  0.00119818  0.00432446  0.00198505  0.00423946
 -0.00106528 -0.00011505]",-5.207130474480902,0.005477368607381247
LNT,0.48183763506312555,0.49220052284563287,"[4.15827476e-04 8.94020803e-04 4.18107790e-05 2.73563715e-04
 1.07621333e-04 3.31906865e-04]","[ 0.01300725 -0.00628781  0.00130387  0.00706879  0.0024242   0.00645003
  0.00395051  0.00290002  0.00177943  0.00010898  0.00307967  0.00031756
 -0.00092373 -0.0025292  -0.00065203 -0.00458397 -0.00119922 -0.0009828
 -0.00407596  0.00466782]",-5.481234626368382,0.004164185309872627
LOW,0.48419008134101155,0.4996375918956735,"[ 8.96137608e-04  6.59498949e-04  1.33640450e-05  3.98313600e-04
 -1.21119675e-04 -1.17784303e-05]","[ 1.45719655e-02 -6.72132833e-03  2.64961238e-03  5.29772259e-03
  1.95305145e-03  3.43073386e-03  4.00741925e-04 -5.19677676e-04
 -2.75496046e-03 -2.24655898e-03 -8.80823554e-04  3.79894487e-04
 -2.44016636e-03  7.22721273e-04  9.45905097e-04  6.91789296e-05
  2.03152127e-03  1.56809589e-03 -1.31931574e-03 -9.72198744e-05]",-5.851854438000426,0.0028745635124931444
LRCX,0.4887430635193827,0.48791679880073346,[ 0.00126162  0.00052993  0.0001651   0.00069022 -0.00019004  0.00011144],"[ 0.01063576 -0.00675671 -0.00274627  0.00503188 -0.00364308  0.00313026
 -0.00358022 -0.00057322 -0.00392757 -0.00200625 -0.00075836  0.00056325
 -0.00218639  0.00021444  0.00081299 -0.00127664  0.00211854  0.00013457
  0.00059551  0.00027026]",-4.62912166111287,0.009763330850495867
LUMN,-0.08013495351228701,1.0590941532899392,"[-5.98912405e-04 -2.88171718e-04 -1.16072984e-04 -1.45595980e-05
 -4.86829887e-05  3.44540028e-05]","[ 0.00878771 -0.00695921 -0.00493212  0.0043306  -0.00502353  0.00190849
 -0.00286369 -0.00205044 -0.00154957 -0.00315302  0.00230842  0.00044233
  0.00021554  0.00181662  0.00161927  0.00180358  0.0008602   0.00372476
 -0.00255306  0.00229439]",-4.80764500354669,0.008167070490165573
LUV,0.4840468374577729,0.48733886144472804,"[ 1.54049471e-03  4.24610046e-04  2.64631300e-04  6.71390533e-04
 -2.00764014e-04  2.46317179e-05]","[ 1.22474323e-02 -6.67407843e-03  5.90855658e-05  5.42489004e-03
  6.11233341e-04  3.65120295e-03  1.57823736e-03 -3.77602585e-04
 -4.13198936e-04 -2.64994215e-03  7.77379260e-04 -1.26142794e-03
 -3.18102628e-03 -2.53372643e-03 -2.53050046e-03 -3.49317439e-03
 -1.21555632e-03  2.44687885e-04 -6.15559452e-06  5.05919811e-03]",-4.955313921656012,0.007045868081845207
LVS,0.4837882618912483,0.4946554165688317,[ 0.00057266 -0.0002324   0.00044677 -0.00013831  0.00023118  0.00016364],"[ 0.01001391 -0.00765799 -0.00383052  0.00238606 -0.00506578 -0.00081369
 -0.00455459 -0.00451092 -0.00323573 -0.00439906  0.00204273  0.00052894
  0.00228689  0.0025397   0.00543785  0.00203247  0.00267779  0.00327111
 -0.00709351  0.00259302]",-5.487844116215041,0.004136752926243995
LYB,0.4865444117524867,0.49273862701370663,[0.00119941 0.00031103 0.00042701 0.00017561 0.00014242 0.0001817 ],"[ 0.01006805 -0.00765894 -0.00302166  0.00206149 -0.00268278 -0.00166244
 -0.00061201 -0.00583825 -0.00034138 -0.00568488  0.00265955  0.00012541
 -0.00028077  0.00390837  0.00034857  0.00458961 -0.00049589  0.00463963
 -0.00319067 -0.00173108]",-5.152125002679677,0.005787094060988578
LYV,-0.16577711596741895,1.14298694301542,"[ 7.36338704e-04 -3.29411658e-04  3.76311743e-04  8.11525056e-05
  4.22277019e-05  3.89318283e-05]","[ 0.00808765 -0.0067014  -0.00614856  0.00540121 -0.00680359  0.00380307
 -0.00486838  0.00025759 -0.00268653 -0.00122639  0.00215263  0.00121984
  0.00105689  0.000784    0.00305562 -0.00056085  0.00161276  0.00150506
 -0.00357904  0.00285393]",-5.003690204739191,0.006713128416127396
MA,0.4872709336177696,0.49186274482047787,"[ 2.11786846e-03  5.64746221e-04  4.79163856e-04  4.54258928e-04
 -3.58097416e-05 -3.54031896e-05]","[ 0.01014818 -0.00683928 -0.00350741  0.00482482 -0.00462862  0.00285282
 -0.00459574 -0.00079105 -0.00447423 -0.00201059 -0.00082932  0.00090323
 -0.0017283   0.0009509   0.00173636 -0.00026872  0.00294488  0.00134524
  0.00057239  0.00154102]",-5.024898828912515,0.006572251383114972
MAA,0.4770173509227451,0.49345453842520787,"[-1.48825566e-05  2.81973947e-04 -4.34225840e-05  1.66091861e-04
 -6.19811296e-07  1.57920905e-04]","[ 1.45449803e-02 -6.45524774e-03  2.91357336e-03  6.53846939e-03
  3.08284076e-03  5.51221119e-03  3.08892627e-03  1.69589516e-03
  7.55341871e-04 -9.81908919e-04  3.39087922e-03 -1.98121138e-04
  1.60938043e-03 -2.02645127e-03  3.59756557e-03 -3.47922240e-03
  1.15124453e-03 -9.73532307e-04 -7.27641180e-03 -4.89113324e-05]",-5.942660138888556,0.002625037390897533
MAR,0.4920741400406172,0.4925153628454765,[0.00091033 0.00017744 0.00045195 0.00028262 0.00016394 0.00039793],"[ 0.01036958 -0.00693626 -0.00300831  0.00443554 -0.00359256  0.00239847
 -0.00281538 -0.00089111 -0.00259976 -0.00144833  0.00103222  0.00209781
 -0.0004121   0.00217904  0.00208185 -0.00010838  0.00214898 -0.00037983
 -0.00067112 -0.00234668]",-4.711938895068916,0.008987335178545025
MAS,0.4835541550328948,0.49181747831024863,"[ 9.06770616e-04 -4.31204363e-05  2.33577751e-04  4.34223221e-04
 -1.46595295e-04  2.86299734e-05]","[ 0.01293049 -0.00681321  0.00067915  0.00490164  0.00050968  0.00283252
  0.00017673 -0.0010678  -0.00233202 -0.00249891 -0.0009857   0.00051333
 -0.00385477  0.00122911 -0.00156669  0.00092709  0.00098171  0.00301602
  0.00255619  0.00215824]",-5.3235302022230195,0.004875511766868077
MCD,0.4881759237925164,0.4940624293465857,[0.00205236 0.00060972 0.00077703 0.00051174 0.00022657 0.00049472],"[ 8.83879388e-03 -7.10316550e-03 -4.86501857e-03  3.93168331e-03
 -4.96732096e-03  1.27618602e-03 -2.83787950e-03 -2.77755337e-03
 -1.54738646e-03 -3.79063469e-03  2.32035761e-03  2.80832892e-05
  2.92583876e-04  1.84484937e-03  1.94688421e-03  2.51665316e-03
  1.75516966e-03  5.41417134e-03 -2.47979513e-04  5.06426776e-03]",-5.111428525569029,0.006027466380747618
MCHP,0.4810699635860075,0.4885469006484507,"[ 1.87751370e-03  7.98460382e-04  3.72862187e-04  4.51830065e-04
 -1.72670312e-06  5.52472339e-05]","[ 1.41042869e-02 -7.42551480e-03  1.88337050e-03  2.96548941e-03
  8.09502541e-04  4.56575175e-06 -1.12095674e-03 -3.70987118e-03
 -4.09213765e-03 -3.90346362e-03 -1.99144304e-03  5.59087652e-04
 -2.93682864e-03  1.99868379e-03  1.41597654e-03  8.66019761e-04
  3.19420016e-03  1.09282201e-03 -6.94629556e-04 -1.16660822e-03]",-5.27705726993218,0.005107438512915782
MCK,0.48415043882284176,0.49054249160052094,"[1.33997227e-03 3.07474862e-04 3.92396809e-04 2.46666354e-04
 5.62946844e-05 7.93616581e-05]","[ 1.39656660e-02 -7.23808656e-03  2.08855537e-03  3.48246888e-03
  1.96071734e-03  7.09245212e-04  1.31650694e-03 -3.12276577e-03
 -1.63309646e-03 -3.70806614e-03 -7.11473929e-05  3.06662756e-04
 -2.27918487e-03  1.46882502e-03  8.43812669e-04  3.61483023e-04
  2.78895282e-03  5.31227797e-04  1.78915430e-03 -2.45796021e-03]",-5.190989138554545,0.005566498053066685
MCO,0.4887220580012882,0.4956123539106014,"[ 7.00576405e-04  2.59769638e-04  2.83123969e-04 -1.26100979e-04
  1.97581456e-04  5.79811821e-05]","[ 0.00835904 -0.00731854 -0.00565501  0.00318693 -0.00608769  0.00014735
 -0.00418138 -0.00384203 -0.00253793 -0.00420276  0.00170466  0.00061907
  0.00020604  0.00318133  0.00231509  0.00319454  0.00181874  0.00349369
 -0.00216209 -0.00146995]",-5.180447100192359,0.005625490694085012
MDLZ,0.48587304374026546,0.4925823815547946,[ 0.00111542  0.00034548  0.00020906  0.00051827 -0.00011278  0.00011206],"[ 0.00739069 -0.00725122 -0.00698263  0.00354757 -0.007342    0.00080677
 -0.00459034 -0.0030696  -0.00168626 -0.00373541  0.00359659  0.00027127
  0.00251847  0.00158494  0.00435887  0.00074551  0.00251613  0.0011781
 -0.00268001 -0.00171535]",-5.167651495495019,0.0056979347435238475
MDT,0.48842884057787267,0.4880825375002629,"[ 1.37373075e-03 -3.92317934e-04  5.40422071e-04  4.88941462e-04
 -8.98197139e-05  1.20102525e-04]","[ 1.17283543e-02 -6.88656598e-03 -9.50058158e-04  4.51291788e-03
 -1.09366793e-03  2.19019513e-03 -6.58712573e-04 -1.78796944e-03
 -1.96558278e-03 -3.15316593e-03  2.54537558e-04 -1.74641798e-04
 -2.24137952e-03  1.93468385e-04 -8.33652801e-05 -7.41994899e-04
  1.37117475e-03  4.26282925e-04  1.21501481e-03 -1.14745031e-03]",-4.67432245207151,0.00933184576899098
MET,0.48623611084267954,0.4959247603517365,"[5.25570203e-04 1.83990313e-05 2.27932221e-04 5.40526677e-06
 7.90624205e-05 3.97367583e-05]","[ 6.75979430e-03 -6.93994335e-03 -7.90455575e-03  4.60653207e-03
 -8.48757325e-03  2.56699416e-03 -5.97996524e-03 -1.01788127e-03
 -3.15018822e-03 -1.98639286e-03  1.61578625e-03  1.38139060e-03
  3.00649071e-05  1.96914688e-03  1.67629610e-03  9.30603746e-04
  1.29330889e-03  2.32414214e-03 -1.00420704e-03  1.94542075e-03]",-5.378865384738669,0.004613053002141979
META,0.48364208765692995,0.4886359344382135,"[ 1.78309438e-03  4.23762089e-05  3.24598633e-04  3.94556589e-04
 -2.17740358e-04 -3.14891528e-04]","[ 1.09302720e-02 -6.26018684e-03 -2.27790617e-03  6.94124573e-03
 -2.92478696e-03  6.28868639e-03 -2.57892783e-03  3.01315375e-03
 -2.93601509e-03  9.18632067e-04  2.64432684e-04  2.28204281e-03
 -1.46794220e-03  6.39730231e-04  5.72333675e-04 -1.37239317e-03
  2.61702695e-05  6.23165751e-04 -4.65908042e-03  1.98310617e-03]",-5.068399564050996,0.006292482802015711
MGM,0.48675355990802877,0.4959806997995881,"[ 5.76700006e-04 -1.93135648e-04  4.37235110e-04 -9.29570750e-05
  2.15605011e-04  1.80066459e-04]","[ 0.0091755  -0.00730879 -0.00464468  0.00328839 -0.00521876  0.00051784
 -0.0036161  -0.00313598 -0.00206835 -0.00352009  0.00261463  0.00052443
  0.00164572  0.0015209   0.00391957  0.00055673  0.00244843  0.00222672
 -0.00278775  0.00335849]",-5.359386442247984,0.004703791269983453
MHK,0.48322998124469585,0.49735512234636575,"[ 8.72109682e-04  1.86354363e-04  1.12454583e-04  3.12446201e-04
 -1.32560973e-04 -8.32343403e-05]","[ 0.01613693 -0.00705683  0.00449732  0.0043839   0.00320454  0.00201187
  0.00035882 -0.00211842 -0.00342971 -0.00364444 -0.00093356 -0.00072597
 -0.00095005 -0.0001708   0.00399647 -0.00086082  0.00393153  0.00017193
 -0.00450321 -0.0022658 ]",-5.765629667745285,0.0031334217278843703
MKC,0.48789734235338067,0.4858515446968308,"[1.07668258e-03 3.09130871e-05 4.85947327e-04 1.85411307e-04
 1.39466694e-04 2.27463297e-04]","[ 1.12831619e-02 -6.50964422e-03 -1.43241039e-03  5.88150771e-03
 -1.28583118e-03  4.58112051e-03 -2.14130152e-04  1.30761360e-03
 -1.11532728e-03  1.05491613e-04  1.24491235e-03  3.01855903e-03
 -1.51582080e-03  3.02351515e-03  7.67291920e-05  1.30965158e-03
  6.55826170e-04  1.63871620e-03 -8.44454876e-04 -1.27116501e-03]",-4.549673542730404,0.010570654687700812
MKTX,0.47849536681990057,0.49653688085384073,"[1.26140880e-03 6.58602456e-04 2.76159064e-04 1.88382006e-04
 8.54118788e-05 5.87502495e-05]","[ 0.01467405 -0.00691615  0.0030753   0.00461659  0.00288937  0.00231032
  0.0014874  -0.0017746  -0.0025759  -0.00316816 -0.00194122  0.00015656
 -0.00439327  0.00136314 -0.00088784  0.0011028   0.00189052  0.00197237
 -0.00033139 -0.00208868]",-6.062739018493306,0.0023280156689352515
MLM,0.48056459113309824,0.4920857050510646,"[ 7.13808034e-04  7.37799630e-04 -5.97573200e-05  8.87757826e-05
 -1.57222237e-05 -1.21469081e-04]","[ 0.01238919 -0.00832984 -0.00073006  0.00030615 -0.00234077 -0.00394009
 -0.00374389 -0.00751696 -0.00463478 -0.00582311 -0.00058289  0.00156989
 -0.00016913  0.0057849   0.00430423  0.00494255  0.00369402  0.00250235
 -0.00415899 -0.00547538]",-5.564978291748848,0.003829663679643376
MMC,0.48987291387071374,0.4925697987306793,"[5.72154052e-04 2.63575906e-04 3.67181619e-04 4.77285451e-05
 2.55889102e-04 3.71258835e-04]","[ 0.00940249 -0.00658858 -0.00429552  0.0056714  -0.00488183  0.00429895
 -0.00377463  0.00104415 -0.00310503 -0.00014941  0.00048905  0.00255008
 -0.00120587  0.00197713  0.00106057 -0.00036905  0.00154479 -0.00035314
 -0.00052973 -0.00231904]",-4.875969185557689,0.007627697980554077
MMM,0.48885715756433273,0.4900123980493305,[0.00206922 0.00070724 0.00068991 0.00036431 0.0002267  0.00032738],"[ 0.01295741 -0.00681755  0.00074268  0.0049421   0.00063473  0.00307787
  0.0004224  -0.0004507  -0.00199826 -0.00151655 -0.00056707  0.0016783
 -0.00354775  0.00209599 -0.00186752  0.00101292 -0.00083195  0.00239722
 -0.002541    0.00155956]",-4.789606945299036,0.008315725274561854
MNST,0.48701015869016057,0.4929930485633076,"[ 1.22372947e-03  1.56773471e-03 -6.37394372e-05  6.07091042e-04
 -5.69532223e-05  1.94532516e-04]","[ 0.01425871 -0.00710301  0.00273676  0.00400706  0.00329415  0.00141698
  0.00360836 -0.00264046  0.00083783 -0.00375118  0.00252218 -0.00018745
 -0.00024479  0.00100829  0.0014948   0.00051143  0.00097833  0.00116538
 -0.0034623  -0.00271378]",-5.155341349875903,0.005768510658588588
MO,0.483039059413064,0.49305134853219856,"[ 5.36975617e-04  9.29527508e-04 -1.38935923e-05  2.14547161e-04
  7.14665613e-05  1.84078424e-04]","[ 1.62645066e-02 -7.45787874e-03  4.94392637e-03  3.10318993e-03
  4.26105242e-03  2.44386815e-04  1.92732542e-03 -3.59006279e-03
 -2.35545604e-03 -4.20616626e-03 -7.23856932e-04 -4.79002068e-04
 -1.75626554e-03  8.10663968e-05  2.46849695e-03 -1.49172160e-03
  2.93403738e-03 -1.26120751e-03 -4.17364795e-03 -2.83214238e-03]",-5.46574551218127,0.004229186961077757
MOS,0.4804779918810562,0.49438512746810387,"[ 6.77348549e-04  9.05665923e-04 -1.60778431e-04  2.81159515e-04
 -1.08525756e-04 -8.65457966e-05]","[ 1.37462616e-02 -7.93453029e-03  1.78536859e-03  1.30047448e-03
  1.61069500e-03 -2.35759082e-03  1.05564181e-03 -5.73170748e-03
 -1.67369257e-03 -4.58018219e-03  9.61769673e-06  1.45147517e-03
 -2.32958588e-03  3.70913599e-03  2.20727256e-04  1.78590068e-03
  1.15212153e-03  4.47841625e-04 -1.69492164e-03 -2.43840730e-03]",-5.753384207161631,0.0031720278123698845
MPC,0.4840241719507675,0.49499045124237506,"[ 4.52231103e-04  1.75462929e-05  1.23524287e-04  7.80327711e-05
 -2.64446229e-05 -5.74714452e-05]","[ 0.01072032 -0.00753848 -0.00231853  0.00243692 -0.00241664 -0.00085441
 -0.00137132 -0.0046504  -0.00184169 -0.00465728  0.0007376   0.00010444
 -0.00198495  0.00197574 -0.0004698   0.00164296  0.00061903  0.00370453
  0.00127574  0.00515523]",-5.508575064110897,0.004051876936489246
