,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4750263959732382,0.5037147147863026,"[-7.73304144e-04 -1.39714820e-04 -6.08993868e-05 -3.96025505e-04
  1.91452235e-04  7.55861979e-05]","[ 0.00771693 -0.00062007  0.00020114  0.00539434 -0.00108488  0.00271731
  0.00109156 -0.0036129  -0.00447438 -0.00254872  0.00199768  0.00429427
 -0.0023049   0.00194978  0.00109959  0.00388848  0.0021876  -0.00095992
  0.00573942  0.00347364]",-5.3088031976322325,0.004947844767938767
KMI,0.46944118391539325,0.5095275818380701,"[ 1.59914218e-04 -4.76569168e-04  9.18949972e-05  1.08731329e-04
 -1.23205873e-04 -9.74385673e-05]","[ 0.00815025  0.00053474  0.00129695  0.00402894 -0.00292596  0.00313947
  0.00350925 -0.00224379 -0.00426299 -0.00595447 -0.00041081  0.00444402
 -0.00326414  0.00240448  0.00029594  0.00633463  0.00397209 -0.00033525
  0.00558562  0.00817694]",-6.113436171713873,0.002212933713231939
KMX,0.472698686048457,0.5089990773924729,"[ 4.66673969e-05 -2.41116929e-04  2.23124332e-04  3.70414829e-05
  1.09361263e-04  2.43636533e-04]","[ 7.20244343e-03 -3.03574843e-03 -2.55181535e-03  6.34565069e-03
 -1.56585843e-03  3.98287106e-03  9.62540013e-04  2.15200075e-04
  1.14023944e-03 -2.92014612e-03  3.17526551e-04 -7.59337020e-04
 -3.45556470e-03  3.35428074e-03  4.06337708e-04  1.76658754e-03
  1.29918197e-03 -2.23657789e-05 -1.85559021e-03 -1.28052540e-03]",-5.846236003778308,0.0028907595139852664
KO,0.47025944192346597,0.5031255801069631,"[-3.49129530e-04 -3.31911189e-04 -6.39340537e-06 -6.00435358e-06
 -4.32333685e-06  8.28576706e-05]","[ 0.00741379  0.00130285  0.00377434  0.00599551 -0.0007372  -0.00172611
 -0.00214826 -0.00330343 -0.00398392 -0.00203183 -0.00017544  0.00445718
 -0.00121255  0.00495961  0.00299399  0.00328773  0.00395473 -0.00182642
  0.00350172 -0.00078009]",-5.612673250845151,0.003651295470822584
KR,0.4700185817815072,0.5065868499069649,"[ 1.31692166e-03 -1.30763273e-03  8.74592995e-04  3.54239737e-04
 -2.11321381e-05  1.76214783e-04]","[ 8.25390432e-03 -1.43068525e-03  6.13195596e-06  2.96774077e-03
 -6.70380833e-03  8.08627751e-04 -2.81303164e-03  5.89435716e-03
  4.86361598e-03  2.03584767e-03  5.80091618e-03 -2.58066810e-03
 -2.93151375e-03 -1.14411852e-03 -1.40414418e-03 -7.78449297e-04
 -2.31160025e-03 -1.24582186e-03 -5.59061220e-03  2.34530737e-05]",-5.842753144829182,0.002900845174900331
L,0.4723729325125918,0.5041132338271991,"[ 2.79456889e-04 -2.73667964e-04  2.31533040e-04  2.49063011e-04
 -9.07963470e-06  2.17354279e-04]","[ 8.40351348e-03 -2.13169256e-04  6.51412707e-04  3.41197188e-03
 -4.49761792e-03  2.84544181e-03  2.32438256e-03  6.57982157e-04
 -1.61095599e-03 -4.69695685e-03  2.34900254e-04  3.55224880e-03
 -6.66137022e-04  1.97730946e-03 -5.40859489e-04  1.69689606e-03
  1.38509553e-03 -5.77732336e-05  3.73076953e-04  2.46534495e-03]",-5.51820920438316,0.004013028024137725
LDOS,-0.29317291673218654,1.2640365072151167,"[-2.03116903e-05 -1.10529734e-03  3.71765215e-04 -9.63535645e-05
  4.12693768e-05  5.46272641e-05]","[ 7.71103154e-03  3.67523906e-04  2.72884890e-03  5.08856336e-03
 -2.73440937e-03 -1.54994131e-03 -3.29525194e-03  4.90164446e-05
 -7.80290666e-04  2.09591599e-04  2.59961352e-03  2.48465961e-03
 -2.43435053e-04  1.82481657e-03 -2.11815923e-04 -3.49942663e-04
 -4.66289585e-04  4.27321129e-04  1.16817156e-03  1.14785867e-03]",-5.279817849824854,0.005093358464345214
LEG,0.4741480955137847,0.5076660604792648,"[-3.04648201e-05 -9.77133220e-04  2.40031042e-04 -2.50388206e-04
  9.60740312e-06 -1.74842456e-04]","[ 0.00669454 -0.00244718 -0.00086345  0.00751254 -0.00013102  0.00072608
 -0.003155   -0.00079058  0.00088891  0.00110017  0.00333199 -0.00072868
 -0.00323665  0.00115413 -0.00134444  0.00155525  0.00130786  0.00125877
 -0.00175053 -0.0004801 ]",-5.644837033496686,0.003535724558839225
LEN,0.46901979330106053,0.5056561916419204,"[ 2.00539291e-04 -2.60859104e-04  9.18273463e-05  1.10475779e-04
 -7.17136600e-05 -2.93235625e-05]","[ 0.00877435  0.00158823  0.00376533  0.00242412 -0.00622261 -0.00107857
 -0.00150892  0.00303775  0.0007459  -0.00147357  0.00208344  0.00101449
 -0.0029027   0.00186018  0.000833    0.00302652  0.00213629 -0.00196701
 -0.00059163  0.00077893]",-5.855827892360392,0.002863164227838061
LH,-0.7075692611429782,1.6798934501084029,"[ 2.62517721e-04 -5.78028807e-04  2.71113722e-04 -4.14180545e-05
  1.64024495e-05 -2.53835688e-05]","[ 0.00925536  0.00306576  0.00498436  0.00101075 -0.00724435 -0.00041308
  0.00081604  0.00221335 -0.00137691 -0.00373642  0.001194    0.00263583
 -0.00372822  0.00204645  0.00134228  0.0050848   0.0015473  -0.00153512
  0.00664029  0.00781162]",-5.676374924738452,0.0034259553058663917
LHX,0.47192183424814843,0.5089297598013554,"[ 2.88347068e-04 -6.62927797e-04  2.10240861e-04 -4.54631030e-05
 -4.41206620e-05 -1.30837400e-04]","[ 0.00777656 -0.00184943 -0.0014377   0.00508878 -0.00216193  0.00386765
  0.0013982  -0.00127161 -0.00172915 -0.00286267  0.00048208  0.00211128
 -0.00195937  0.00496933  0.00436958  0.00100732  0.00020212 -0.00314115
  0.00426449 -0.0032195 ]",-5.894117733115211,0.0027556064512254414
LIN,0.46899758189892654,0.5060470359195629,"[ 4.44003713e-04 -7.92392842e-04  3.50937548e-04  3.18264538e-04
 -9.84690846e-05  1.41292370e-04]","[ 0.0079643   0.00117202  0.00362393  0.00454492 -0.00296781 -0.00191551
 -0.00314693 -0.00067295 -0.00211481 -0.00011906  0.00187701  0.00384622
  0.00061501  0.00371101  0.00278094 -0.00093289 -0.00057656 -0.00210002
  0.00240043 -0.00254638]",-5.891860613209024,0.0027618332100271745
LKQ,0.4701380739913687,0.5055454625734939,"[ 4.48148595e-04 -7.78701074e-05  2.47882928e-04  1.83552509e-05
  8.85903771e-05  9.55144486e-05]","[ 6.19760748e-03 -5.19172174e-03 -5.06208600e-03  8.69538978e-03
  1.48003111e-03  4.75003414e-03 -8.99814542e-04 -2.12966970e-03
  5.72469671e-04  4.79841046e-04  3.13302880e-03 -8.82744468e-04
 -2.45985284e-03  2.06347809e-03  1.99065858e-05 -9.77444800e-04
 -1.42553310e-03  5.95653747e-04 -1.27630721e-03 -3.39467089e-03]",-5.806586734916359,0.003007678576212683
LLY,0.47180670070188807,0.503157859805629,[ 0.00056985 -0.00046083  0.0001596   0.00014089 -0.00015415 -0.00019671],"[ 0.00659019 -0.002413   -0.00074112  0.00772443 -0.00014149  0.00071493
 -0.00249605 -0.00030324  0.00154236 -0.00071419  0.00076547 -0.00115012
 -0.00307945  0.00337057 -0.00067625  0.00100648  0.00031956  0.00277061
  0.0028874   0.00199686]",-5.510007995590333,0.004046075032334452
LMT,-0.6110230343890302,1.5846840585347817,"[-4.74957293e-04 -9.35167928e-04  1.29392128e-04 -9.19198858e-05
 -2.39091975e-05  1.89358165e-05]","[ 8.64114070e-03  2.49556900e-03  5.09114350e-03  2.49037785e-03
 -6.02602195e-03 -2.12219615e-03 -1.61640148e-03  2.47025740e-03
 -1.66766268e-04 -2.16008214e-03  1.45530343e-03  2.02509219e-03
 -2.73638227e-03  1.70562595e-03 -1.62040230e-05  4.04421100e-03
  2.65270454e-03 -9.11896319e-04  1.65606880e-03  5.27213768e-03]",-5.733538089484706,0.0032356090834283688
LNC,0.4745340533738094,0.49923883300083594,"[ 4.69728399e-04 -6.20361605e-04  1.82979494e-04  5.79037115e-04
 -2.93736759e-04  5.29945538e-05]","[ 7.82766702e-03 -5.66158011e-04  6.66478461e-04  4.97755827e-03
 -2.05295581e-03  1.50072762e-03 -7.20849985e-04 -2.20271432e-03
 -3.68739777e-03 -3.66056755e-04  4.44612859e-03  4.93896461e-03
  2.53011707e-05 -8.81008314e-04 -1.26742901e-03  1.47489452e-03
  1.49650848e-03 -1.53034244e-03 -3.21929646e-03  1.80768886e-03]",-5.024199946785827,0.006576846217575548
LNT,-0.2508439748689335,1.2263976968407726,"[-6.46404465e-04 -9.62609640e-04  3.35459394e-05  1.17258391e-05
 -9.54908446e-05  4.34832620e-05]","[ 8.15532251e-03 -6.24571655e-05  1.40945629e-03  3.85015855e-03
 -4.51957259e-03  1.10809609e-03  1.73815555e-04  2.03493476e-03
  9.64810187e-04 -3.27202638e-03 -8.83743917e-05  2.30329561e-04
 -3.18067305e-03  3.77805869e-03  1.16285739e-03  2.23842747e-03
  4.98554799e-04  2.20687331e-04  4.65351255e-03  2.83685088e-03]",-5.0792018803030885,0.00622487522939396
LOW,-0.30811735857456585,1.2861205990057147,[-0.00033224 -0.00149944  0.0005177  -0.00010116  0.00012805  0.00029271],"[ 8.32405566e-03  4.98618381e-04  2.59192766e-03  3.18302963e-03
 -5.82674462e-03 -5.85676385e-04 -1.46092124e-03  3.55983365e-03
  1.28514382e-03 -1.79173548e-03  1.84755484e-03  1.96001423e-03
  1.09863537e-04  6.12604738e-04 -2.24942979e-03  8.96456579e-05
  1.50561927e-03  5.55278445e-04 -4.24115394e-03 -2.74176876e-04]",-5.1970348482346065,0.005532946146641092
LRCX,0.4742396653075692,0.505461467717978,"[-6.48458460e-04 -7.83611876e-04  2.47091047e-04 -5.81170438e-04
  2.96811224e-04  8.44893467e-05]","[ 0.00675306 -0.00086461  0.00129962  0.00756989  0.00086327 -0.00104961
 -0.00411394 -0.00356965 -0.00272517  0.00156034  0.00324169  0.00304143
 -0.00048355  0.00239542  0.00101939 -0.00032533 -0.00125017 -0.00036367
  0.00238686  0.00262428]",-5.481308649431184,0.004163877075530281
LUMN,-0.4452455808767323,1.417259977549134,[-0.00070254  0.00070109 -0.00031056 -0.0002386   0.000163    0.00012164],"[ 0.00839994  0.00118854  0.00292898  0.00346448 -0.00417585  0.00031594
  0.00039556 -0.00014399 -0.0026817  -0.00385381 -0.00035966  0.00490987
  0.00084447  0.00379715  0.0014825   0.00041216  0.00123136 -0.00067454
  0.00338586 -0.00109525]",-5.4718900094932845,0.004203280406050389
LUV,0.47298146141280256,0.5067355710923732,"[ 3.46523111e-04 -8.60777956e-04  3.44576870e-04 -3.65960091e-05
 -1.30479023e-05 -6.85559587e-05]","[ 8.45092485e-03  1.40643450e-03  3.75425012e-03  2.83178071e-03
 -6.08418837e-03 -1.19465627e-03 -1.07306769e-03  3.15293985e-03
  5.72476463e-05 -2.66238428e-03  1.61717711e-03  3.71392362e-03
  1.22615426e-03 -4.43862963e-04 -4.08823954e-03  3.93945692e-04
  2.09513212e-03  2.18047950e-03 -3.12389830e-03  2.29278291e-03]",-5.639566887180609,0.0035544075323572736
LVS,-0.5247947361372689,1.496527207199612,"[ 7.92233373e-04 -1.87204564e-04  4.09163442e-04  1.64198336e-04
  8.53134324e-05  1.89445118e-04]","[ 0.00857811  0.00159019  0.00350441  0.00282705 -0.00543454 -0.0001078
  0.00042605  0.00176531 -0.00069751 -0.00429784 -0.00080517  0.00264872
 -0.00161721  0.00384851  0.00115944  0.00268609  0.00262216 -0.00059988
  0.00215725  0.00092048]",-5.464864032938883,0.004232916545130089
LYB,0.4657633604624594,0.5114761178671541,"[ 6.30868678e-04 -7.25263833e-05  5.90524288e-05  2.51649530e-04
 -1.78002020e-04 -1.61786502e-04]","[ 0.00688722 -0.00455559 -0.00480457  0.00716933  0.0001389   0.0058826
  0.00133654 -0.00252307 -0.00184038 -0.00150403  0.00260509  0.00245701
 -0.00065919  0.00178468  0.00057209 -0.00021512 -0.00017798 -0.00068069
  0.00232273 -0.0015087 ]",-6.531199849054052,0.0014572563127981779
LYV,0.47047371872628513,0.5048406761564654,"[ 2.49034646e-04 -2.81076516e-04  6.14627172e-05 -1.11753988e-04
 -4.11551172e-05 -2.18102833e-04]","[ 5.91179606e-03 -3.86397409e-03 -2.58290211e-03  9.36726694e-03
  2.16539911e-03  1.66386455e-03 -3.06507529e-03 -2.46901831e-03
  4.33011927e-04  6.14964523e-04  1.32452872e-03 -3.25697861e-04
 -1.31377770e-03  4.26178550e-03  9.88305684e-04 -1.80562646e-03
 -1.30856876e-03  1.15442124e-03  3.80759602e-05 -3.04114995e-03]",-5.731651418849782,0.0032417193743128807
MA,0.47475401662296945,0.5052340303932193,"[ 9.75255003e-04  2.94642349e-04  1.51753771e-04  3.65014813e-04
 -1.04971846e-04 -5.20513324e-06]","[ 6.75639723e-03 -1.85775599e-03 -4.82020810e-04  7.71407787e-03
  1.21509993e-03  1.26143008e-03 -1.91425082e-03 -4.19509606e-03
 -3.38772299e-03 -7.97302656e-05  2.55815119e-03  3.53740833e-03
 -7.08010199e-04  2.22150271e-03  5.55302007e-04  1.00777207e-03
  1.27550841e-03 -4.18145353e-04  8.75896205e-04 -1.10344387e-04]",-5.435993841149773,0.004356902799451329
MAA,0.47461668220433045,0.5066372013426222,"[ 3.17362837e-04 -3.02853632e-04  2.60110846e-04  1.10629590e-04
  3.54339362e-05  1.43045050e-04]","[ 0.00770896 -0.00159671 -0.00073651  0.00508342 -0.0027892   0.00272628
  0.00033666  0.00050708  0.0005021  -0.0019447   0.00215512 -0.00027949
 -0.00426185  0.00119261 -0.00120819  0.00320356  0.00104908  0.00197885
  0.00479262  0.00301695]",-5.536589727491733,0.003939940223484874
MAR,-0.49084508716134423,1.4621685118498466,"[ 2.13338172e-04 -8.86783281e-04  3.26894563e-04 -6.32846884e-05
 -3.07565200e-06 -5.17392297e-05]","[ 0.00847469  0.00160857  0.00370979  0.00332736 -0.00426128 -0.0009712
 -0.00165471 -0.00018906 -0.00258395 -0.00069744  0.00347462  0.00416457
 -0.00073177  0.00028096 -0.0005529   0.00181531  0.00072975 -0.00032005
  0.00303685  0.00329554]",-5.190374019887388,0.005569923163246426
MAS,0.4744214305015393,0.5016271009275892,"[-2.44227332e-04 -3.47843069e-04  4.43578079e-05 -1.81350612e-04
  4.56764743e-05 -4.03697364e-05]","[ 0.00705663 -0.00246364 -0.00142227  0.00687562 -0.0002687   0.00204734
 -0.00188499 -0.00190963 -0.00082554  0.00069055  0.00339398  0.00069675
 -0.00264     0.00215191  0.00119374  0.0008213  -0.00046924 -0.00059212
  0.00269244 -0.00052039]",-5.208357499786817,0.005470651859142921
MCD,-0.3020047828667604,1.2755103720265673,"[-7.27153604e-04 -1.72148050e-04 -3.72643010e-04 -5.78416030e-04
 -4.23953328e-05 -5.42880893e-04]","[ 7.64658636e-03  3.00719528e-04  2.06070223e-03  5.52681358e-03
 -1.18487637e-03  1.27175543e-07 -1.67207646e-03 -2.94858757e-03
 -3.47149930e-03 -5.50702240e-04  2.62381608e-03  3.31673088e-03
 -2.64997362e-03  2.39818755e-03  1.84329484e-03  3.68748788e-03
  2.44463422e-03 -1.70771462e-03  3.93402586e-03  1.54794254e-03]",-5.165520603466974,0.005710089372747187
MCHP,-0.2687303204624542,1.2414914582486307,"[ 5.60859014e-04 -1.72864841e-03  6.45770519e-04 -7.66838991e-05
 -3.35599245e-05 -1.26112710e-04]","[ 7.55396105e-03  2.54017654e-04  2.75112150e-03  5.40346406e-03
 -2.56099369e-03 -1.79490812e-03 -3.44402438e-03  2.53132001e-04
 -4.71833010e-04 -1.24204017e-04  1.91886045e-03  2.43806865e-03
 -3.77382880e-05  2.32156059e-03  2.63273258e-05 -1.26750861e-04
  5.69415432e-04 -5.84937069e-04 -2.47019025e-03  7.85178895e-04]",-5.128069025962874,0.005927996235872227
MCK,0.4697170845651797,0.5016577477755191,"[ 1.78927315e-04 -9.51609943e-04  2.70509993e-04  7.94012200e-05
 -1.10631714e-04 -7.94111259e-05]","[ 0.00728374 -0.0006014   0.00075043  0.00618711 -0.00049169  0.00121464
 -0.00097277 -0.00326754 -0.00314621 -0.00060946  0.00329683  0.00222982
 -0.00450022  0.00120698  0.00094356  0.00544251  0.00190283 -0.00186842
  0.00339106  0.00860273]",-5.549311059078159,0.0038901363946355345
MCO,0.47015849307611657,0.5108726567743123,"[ 4.17287728e-04  8.68438413e-05  1.11154759e-04  3.45167770e-06
  1.97950374e-05 -4.97168027e-05]","[ 0.00734708 -0.00310887 -0.00308805  0.00612131 -0.00129923  0.00511194
  0.00188362 -0.00110653 -0.00049328 -0.0025612   0.0021307   0.00013863
 -0.00424763  0.00127586 -0.00064143  0.00310094  0.00048912  0.00077465
  0.00283229  0.00357551]",-6.162270791922819,0.0021074622258572036
MDLZ,0.4680990481386065,0.5117271200381345,"[ 4.65113454e-04  2.58862677e-04 -5.34774986e-05  3.13294688e-04
 -1.53682207e-04 -4.19628130e-05]","[ 5.61887618e-03 -4.25778957e-03 -3.12878619e-03  9.92405520e-03
  2.70229985e-03  2.37606263e-03 -1.93379189e-03 -2.70393885e-03
  4.05870251e-04 -1.00486784e-03  8.66952796e-05 -3.19720680e-04
 -1.85195881e-03  4.21810707e-03 -1.82926939e-04 -8.76778854e-05
  1.05739331e-03  1.84999968e-03 -1.66473595e-03 -2.37784769e-03]",-6.387371528176392,0.00168267325303222
MDT,-0.33797306401133725,1.3152821943371111,"[-6.35546017e-04 -1.02710190e-03  1.58935420e-04 -1.58379431e-04
  2.80389220e-05  7.78969411e-05]","[ 0.00816765  0.00060033  0.00233565  0.00398209 -0.00377112  0.00014789
 -0.00097254  0.00033037 -0.00082701 -0.00149369  0.00201818  0.00128156
 -0.00379929  0.00244723  0.00171427  0.00378853  0.00099357 -0.00206792
  0.00272766  0.00560663]",-5.085423667461844,0.006186265615576734
MET,0.46962908373470885,0.503467275518501,[ 0.00060954 -0.00083896  0.00033244  0.00062051 -0.00026523  0.0001365 ],"[ 6.89898449e-03 -2.75494414e-03 -1.77843448e-03  7.25404294e-03
  3.75456715e-04  2.17810586e-03 -2.22414095e-03 -2.88496568e-03
 -1.97840998e-03  1.67145522e-03  5.04105897e-03  2.15542531e-03
 -1.31259277e-03  5.79357900e-05 -3.86149027e-04  3.58777509e-04
 -4.56049046e-06 -1.20516652e-03 -3.05338929e-03 -5.11191075e-04]",-5.687109802067158,0.0033893747908816394
META,-0.33658107008395405,1.307824699828209,[0.00011082 0.00028555 0.0001091  0.00015095 0.00010271 0.00030278],"[ 0.00845112  0.00053806  0.00199757  0.00312762 -0.0051281   0.00103868
  0.0004317   0.00185955  0.00011096 -0.003063    0.00097784  0.00093072
 -0.00376499  0.00250723  0.00083749  0.00391731  0.00166949 -0.00062975
  0.00436395  0.00467906]",-5.12010989746745,0.0059753661813106065
MGM,-0.4300175908700213,1.404150314520443,[ 0.0005812   0.00016995  0.00029843 -0.00010926  0.00020822  0.00012765],"[ 8.48610425e-03  1.20426828e-03  3.10237181e-03  3.09161627e-03
 -5.18534971e-03 -1.08439258e-04 -1.00610974e-04  1.79669806e-03
 -3.62667921e-04 -3.57888509e-03 -4.44547311e-04  2.33917310e-03
 -1.22436969e-03  4.03887724e-03  1.44410110e-03  1.25659435e-03
  5.08457519e-04 -2.44411621e-05  5.00107567e-03  1.92949165e-03]",-4.980906890618063,0.0068678313605889585
MHK,0.47434620718943843,0.5059469270671846,"[ 3.84678914e-05 -7.37096753e-04  1.75657273e-04 -5.75413644e-06
 -5.55310504e-05 -5.59232480e-05]","[ 0.00706017 -0.0008726   0.00120143  0.00671873 -0.00060052 -0.00081107
 -0.00377045 -0.00142487 -0.0004016   0.00105603  0.00234791  0.00024047
 -0.00344669  0.00391857  0.00294642  0.00231099  0.00173441 -0.00210652
  0.00173771 -0.00200879]",-5.508288218180955,0.004053039367608448
MKC,0.47181933125613845,0.5101901555716423,"[ 1.83180628e-04 -5.91203046e-05  1.65150472e-04 -1.03555026e-04
  1.20912438e-04  7.40798905e-05]","[ 0.00724473 -0.00201307 -0.00112781  0.00632992 -0.00097772  0.00275096
  0.00020774 -0.00150583 -0.00098074 -0.00236788  0.00057736  0.00076505
 -0.00408995  0.00410066  0.00262143  0.0043218   0.00355445 -0.00212913
  0.00284867  0.00010434]",-5.995533341850834,0.0024898486789683596
MKTX,0.4746795350937827,0.5069127618490982,"[ 2.60800847e-04 -1.24140531e-04  1.93919248e-04  3.36607018e-04
 -4.05093321e-05  2.42542362e-04]","[ 7.43297969e-03 -3.07063392e-03 -2.56940109e-03  5.37816936e-03
 -3.01343257e-03  3.84829374e-03  4.42020398e-04  1.64133414e-03
  1.53507187e-03 -1.54632814e-03  2.72580068e-03  7.20628331e-05
 -1.65933254e-03  4.35897733e-04 -1.59567460e-03 -5.01771860e-04
 -2.61065300e-03 -7.70121085e-05 -3.34169033e-03  6.56456559e-03]",-5.5470989909928345,0.0038987511659191263
MLM,0.47085492738476314,0.503849363599806,"[ 1.11325992e-03 -3.50229107e-04  3.94757583e-04  3.96658400e-04
 -1.21449711e-04  1.76922107e-05]","[ 6.58617085e-03 -2.95903192e-03 -1.95664364e-03  7.96306821e-03
  1.14968662e-03  2.27473371e-03 -1.91057407e-03 -3.29146074e-03
 -1.88363711e-03  8.65651219e-04  4.17763395e-03  1.78717149e-03
 -1.98729503e-03  7.97741824e-05 -1.61414927e-03  1.60496088e-03
  1.60850134e-03  5.49466741e-04 -2.26756015e-03  1.43224355e-04]",-5.627777671518822,0.0035965591885840013
MMC,0.47265137038923216,0.5020679312416305,"[ 3.57187055e-05 -5.06991542e-04  1.75825986e-04 -2.11814659e-05
 -4.47964190e-06 -3.69243953e-06]","[ 0.00705202 -0.00244187 -0.00155266  0.00683397 -0.00033837  0.00257524
 -0.00097722 -0.00191398 -0.00091871 -0.00019433  0.00328545  0.00065085
 -0.00331288  0.00117931 -0.00013648  0.00204584 -0.00020164 -0.00053932
 -0.00076855  0.00427097]",-5.367964092992905,0.004663616340873719
MMM,-0.4300485742129673,1.404667290963646,"[-6.14174262e-04 -7.29587835e-04  5.33117580e-05 -1.41031986e-04
  1.15341965e-05  3.97109742e-05]","[ 0.00818417  0.00136399  0.00377376  0.00375443 -0.00450635 -0.00158274
 -0.00204968  0.00153125 -0.00014649 -0.00148807  0.00164454  0.00182227
 -0.00218033  0.00190329  0.00011929  0.00288608  0.00223813 -0.00169011
 -0.00335601  0.00364071]",-5.462824350438289,0.004241559162034569
MNST,0.47193452338296976,0.5062262086451663,"[-7.23403700e-04 -5.18127152e-04  1.36864649e-04  1.97279822e-04
  8.73886702e-05  5.49157233e-04]","[ 0.00910455  0.00241513  0.00430734  0.00166693 -0.00641629 -0.00022763
  0.0006674   0.00139235 -0.00251139 -0.00389917  0.00057757  0.00528873
  0.00078552  0.0023205   0.0004636   0.00096317  0.0013165  -0.00021714
  0.00473647  0.00015157]",-5.677457595169895,0.003422248132542877
MO,0.4684210618506279,0.5041094768098879,"[ 2.63695327e-04 -7.27492000e-04  3.32800213e-04  3.88946577e-05
  1.87111425e-05  7.75853045e-05]","[ 7.67206272e-03  1.84030045e-03  4.57820650e-03  5.17634523e-03
 -2.11041245e-03 -2.37432877e-03 -2.21221237e-03 -1.72154560e-03
 -3.20989339e-03 -2.39342401e-03 -1.85905232e-04  4.80381319e-03
  4.69912196e-05  3.92085043e-03  1.40393763e-03  2.12263204e-03
  2.88912099e-03 -1.59859601e-03 -8.47567535e-04  2.39364729e-03]",-5.769746675042319,0.003120547926716629
MOS,0.46268874135822907,0.5095596835210213,"[-6.34392391e-05 -2.45348227e-04 -7.46399798e-06  5.53999772e-05
 -7.07181631e-05 -3.33164656e-05]","[ 7.92110489e-03  4.63361294e-03  8.17709941e-03  4.36645106e-03
 -2.22768624e-03 -4.88009172e-03 -2.98228277e-03 -3.35983721e-03
 -5.47516826e-03 -2.23467330e-03  3.54443361e-05  5.70040249e-03
 -2.33967201e-03  4.31159184e-03  2.78451844e-03  6.21246245e-03
  5.20607811e-03 -2.11719233e-03  4.88427227e-03  4.85801201e-03]",-6.551395418762105,0.001428121379878516
MPC,0.478143460492172,0.5043476945466715,"[ 3.91656874e-04  2.98319148e-05 -2.69682158e-04  3.74971379e-04
 -4.05895976e-04 -3.90928148e-04]","[ 7.03776608e-03 -8.89596362e-04  6.68516688e-04  6.92587086e-03
  2.52824683e-04  7.65967861e-04 -1.44883526e-03 -3.48410620e-03
 -2.97176369e-03 -1.10919959e-03  1.49315178e-03  2.64915924e-03
 -2.65193078e-03  3.19904070e-03  1.17707280e-03  3.38982742e-03
  2.97392756e-03  5.63101019e-04  6.93461911e-03 -8.07797563e-06]",-5.1254346398223145,0.005943633455190708
MRK,0.47440181688530475,0.505342398736031,"[-2.34677540e-04  1.24993042e-04 -1.97210528e-04 -1.61180077e-04
 -2.68590095e-05 -1.80213908e-04]","[ 0.00638881 -0.00299694 -0.00184666  0.00845668  0.00150176  0.0020754
 -0.00160733 -0.00306886 -0.00123594 -0.00064111  0.00161726  0.0012218
 -0.00191673  0.00254464 -0.00087199  0.00114977  0.00172824  0.00269356
  0.00373931 -0.00170031]",-5.476083409562912,0.004185691274610316
MS,0.4713189452725867,0.5073862082133306,"[ 6.33458903e-04 -1.70501319e-04  3.33094805e-04  2.83872455e-04
  1.24011290e-05  2.14252900e-04]","[ 6.38479150e-03 -4.28698789e-03 -3.78300916e-03  8.22714303e-03
  7.81211945e-04  3.92721801e-03 -5.13097362e-04 -1.57880028e-03
  3.52287331e-04 -8.35301703e-04  2.30152105e-03  9.89288924e-05
 -1.68969512e-03  1.23742657e-03 -2.02513787e-03 -5.76210394e-04
 -1.32570160e-03  2.04078788e-03 -1.92075317e-03  2.38583107e-03]",-5.841716901938672,0.0029038527130902
MSCI,0.47066333148950795,0.5116419506603193,"[-2.17708964e-04 -3.10848888e-04  2.93263664e-05 -9.02836296e-05
  8.75202200e-06 -1.58499851e-05]","[ 0.00775608 -0.00170996 -0.00146107  0.0050693  -0.00198901  0.00430232
  0.00198984 -0.00157554 -0.00173248 -0.00276202  0.00210435  0.00106322
 -0.00468012  0.00183492  0.00090634  0.00425979  0.0011588  -0.0005748
  0.00525539  0.00299711]",-6.174392105204684,0.002082071213081159
MSFT,0.4718236393477505,0.5051010303701705,"[ 2.27579308e-04 -2.83568777e-04  7.70400697e-05 -2.03356902e-04
 -2.41396602e-06 -2.44486000e-04]","[ 0.00671965 -0.00296263 -0.00241926  0.00783907  0.0015609   0.00353813
 -0.00026159 -0.00477651 -0.0037718  -0.00067299  0.00276393  0.00350355
 -0.00092291  0.00197425  0.00045631  0.00063629  0.00017471  0.00060117
  0.00503416 -0.00048742]",-5.646843251092221,0.003528638236745169
MSI,-0.8310616196087743,1.8012341277397663,"[-1.17892345e-04 -3.44153632e-04 -5.02287127e-05  1.85262467e-05
 -1.12501541e-04 -1.28911239e-04]","[ 0.00844434  0.00403999  0.00757937  0.00300128 -0.0049277  -0.00480652
 -0.00355565  0.00054575 -0.00232668 -0.00135052  0.00111926  0.0042953
 -0.00105123  0.00268154  0.00069612  0.00361013  0.00377731 -0.00032929
  0.00466022  0.0026273 ]",-5.98075389328668,0.002526920545519452
