,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.46371599837510963,0.5174681541635796,[0.00087091 0.00018977 0.0003828  0.00023731 0.00010377 0.00021361],"[ 0.01207048 -0.01088609 -0.0017047  -0.00290006 -0.00561178 -0.00270137
 -0.00240545 -0.00261743 -0.00034064 -0.00498767  0.00116152 -0.00223429
 -0.00156098 -0.00046043  0.00052896 -0.00312222 -0.00043811 -0.00187739
  0.00533121  0.00216649]",-5.981310756743788,0.0025255137875310474
L,0.46693500807339594,0.5122487242979049,[ 0.00013141 -0.00039747  0.00019864 -0.00020319  0.00017149  0.00030494],"[ 0.00805244 -0.00554891 -0.00183059  0.00541549 -0.00201354  0.00101885
 -0.00346871 -0.00293453 -0.00519203 -0.00147623 -0.00164551  0.00431426
 -0.00266999  0.00400628 -0.00193155  0.00144811 -0.00034864  0.00277286
  0.00485357 -0.00248465]",-5.331589326834306,0.004836377316514407
LDOS,0.46398528742718376,0.5028975994028408,"[ 3.42913911e-04 -9.41105424e-04  3.71790698e-04 -3.54583217e-04
  1.48750935e-04  6.56463821e-05]","[ 0.00881049 -0.00547982  0.00038963  0.0043734  -0.00101256 -0.001972
 -0.00504686 -0.00475183 -0.00553828 -0.00014904  0.0019611   0.00478435
  0.00096738  0.00040163 -0.00232999 -0.00304083 -0.00160653  0.00094904
  0.00453093 -0.00480581]",-4.887678658036955,0.007538902549371878
LEG,0.4655064449452613,0.51176834110128,"[-1.26756667e-04  1.74943417e-04  1.08688031e-04 -7.38127112e-06
  1.59185382e-04  2.74559575e-04]","[ 1.05674061e-02 -8.25436645e-03 -8.00087339e-04  7.05715973e-04
 -3.42113009e-03 -1.60634360e-03 -2.53884282e-03 -2.41437555e-03
 -4.67676806e-04 -2.29558442e-03  3.83505789e-03 -4.98680646e-04
 -4.65859807e-05 -1.84615897e-03 -7.88016208e-04 -3.19276564e-03
  9.67432013e-04 -1.04955288e-03  4.93464397e-03 -4.50743767e-03]",-5.411243823574456,0.004466081737434041
LEN,0.46543115575349814,0.5127735481153517,"[3.39940992e-04 7.66333008e-04 8.42670870e-05 3.32595671e-04
 2.35715166e-05 3.07989959e-05]","[ 1.13465252e-02 -9.67794634e-03 -1.52236116e-03 -1.16159253e-03
 -4.77547456e-03 -1.92113769e-03 -2.63773430e-03 -2.40656506e-03
 -1.30924395e-03 -3.68068951e-03  3.21886160e-04  1.07045140e-04
 -1.89007596e-03  2.75486978e-03  1.89392668e-03  1.08448382e-03
  2.25575366e-03 -3.88449959e-05  2.07738893e-03  1.72736963e-03]",-5.4974804006853395,0.004097081448071844
LH,0.46161279688814566,0.5122977038580069,"[ 4.94554338e-04 -1.50554213e-04  3.95763748e-04 -2.08337564e-05
  1.51940683e-04  5.69876874e-05]","[ 1.03450048e-02 -8.13650614e-03 -1.15760062e-03  6.41000143e-04
 -4.60570531e-03 -1.78133177e-03 -4.54773934e-03 -1.37686184e-03
 -1.11619635e-03  9.09918740e-05  4.28746075e-03  6.09746657e-04
 -1.02341270e-03 -1.73040529e-03 -2.59841379e-03 -1.56224619e-03
  6.51605899e-04  2.46831917e-04  1.51685958e-03 -7.02393373e-03]",-5.746052457177085,0.0031953697914501988
LHX,0.467159088440674,0.5117455678232081,"[ 1.11478700e-03 -1.00622919e-03  6.11121797e-04 -2.18256392e-04
  8.47910631e-05 -2.07793434e-04]","[ 1.05446191e-02 -9.21290120e-03 -2.48487763e-03 -9.55331765e-05
 -5.10352838e-03 -9.88418480e-04 -3.21768884e-03 -2.54534851e-03
 -3.33545911e-03 -4.27063244e-03 -3.14535663e-03  1.07024014e-03
 -4.11488728e-03  5.24859890e-03  1.99583035e-03  2.47225499e-03
  1.84799712e-03 -1.81258980e-03 -3.82334395e-04 -8.18165064e-04]",-5.296612769673215,0.005008530252629603
LIN,-0.1808517946443756,1.156517413737172,[ 0.00052914 -0.00055255  0.00019052  0.00067383 -0.00016981  0.00068237],"[ 7.04244234e-03 -4.01835700e-03 -1.32276026e-03  8.00151525e-03
  8.38947190e-05  2.29021399e-03 -2.32754575e-03 -3.16088044e-03
 -5.42956233e-03 -4.56384172e-04 -3.06410940e-04  7.04334077e-03
  1.58172892e-03  5.34302937e-03  1.75494797e-03 -7.98259061e-04
 -9.60470138e-04 -7.06641590e-04  9.81741049e-04 -1.24664562e-03]",-5.2104396458429525,0.0054592730132703654
LKQ,-0.3372313473373979,1.3131507665880562,"[-7.82554187e-04 -1.12475939e-03 -1.14545365e-05 -6.61853489e-04
  7.52123985e-05 -2.57042917e-04]","[ 6.07683200e-03 -3.16212054e-03 -2.10642974e-03  1.06442789e-02
  2.24665508e-03  5.94988614e-03  3.22404581e-03 -2.29915458e-03
 -1.70283669e-03 -4.51223771e-03 -1.40203998e-03  2.24611526e-03
 -2.58159701e-03  4.52225157e-03 -2.98278521e-04  2.04813205e-03
 -1.57719323e-06  2.24511991e-03  2.64700793e-03  1.09528063e-04]",-4.972155150890876,0.006928200615830635
LLY,0.46027919111574833,0.5021530503027063,"[ 6.72175639e-04 -7.91176405e-04  3.02791166e-04  2.44479362e-05
  4.17762996e-06  2.93045880e-04]","[ 8.08273930e-03 -5.26034128e-03 -1.16051914e-03  5.53015272e-03
 -1.80257968e-03  9.61263730e-04 -2.82029449e-03 -1.45784546e-03
 -1.20919725e-03  1.19741581e-05  4.11791013e-03  2.64841587e-04
 -3.01904877e-03 -3.23981139e-03 -6.87658227e-03 -1.10735042e-03
 -7.92887409e-04  3.34026591e-03  4.06556784e-03 -9.77415839e-03]",-5.117279045943423,0.005992305520836886
LMT,0.465386083025108,0.5106273978043737,"[ 5.50658470e-04 -9.60001621e-04  3.76499221e-04 -1.09518153e-04
  5.59166929e-05  1.98373230e-04]","[ 9.82358952e-03 -7.37877772e-03 -8.36466648e-04  1.70364004e-03
 -3.73923326e-03 -1.93454985e-03 -5.03339239e-03 -2.55580573e-03
 -2.93744811e-03 -1.51811385e-04  2.95642501e-03  1.95620111e-03
 -7.26272329e-04 -7.47216012e-04 -2.13206794e-03 -1.80592022e-03
  1.23345177e-03  8.06247325e-05  5.00996231e-03 -8.16457774e-03]",-5.340626983563706,0.004792864720638931
LNC,0.46835877524414005,0.5151362768720193,"[ 4.49793629e-04 -8.92180102e-04  3.24464388e-04 -6.64587646e-05
  5.05848917e-07  3.43842975e-05]","[ 0.00954124 -0.00771047 -0.00227451  0.00183583 -0.00477895 -0.00062992
 -0.0051887  -0.00189978 -0.00458804 -0.00037845 -0.00061412  0.00434016
 -0.00150204  0.00415689 -0.00017594  0.00093122 -0.00049952  0.00156167
  0.00287641  0.0013897 ]",-5.439206867074871,0.004342926423057205
LNT,0.46287908799935495,0.5107550035404327,"[-1.22515565e-04  7.79233136e-04 -2.12604676e-04  2.37149570e-04
  2.43225294e-05  3.35299790e-04]","[ 0.00496776 -0.00137784 -0.00124152  0.01321379  0.00414517  0.00659542
  0.00370813 -0.00223153 -0.00048036 -0.00304438  0.00241788  0.00120878
 -0.00152711 -0.00065235 -0.00435164 -0.00191875 -0.00280548  0.00103085
 -0.00030624 -0.0074852 ]",-5.4975745332529415,0.00409669579742689
LOW,0.46634138941084774,0.5137248622038785,"[ 2.14380500e-04  3.61200465e-04  1.91902322e-04 -2.72420498e-05
  2.09241288e-04  2.21603419e-04]","[ 0.01090439 -0.00888447 -0.00113115 -0.00049673 -0.00481814 -0.00270172
 -0.00477073 -0.00279966 -0.00283176 -0.00186314  0.00122625  0.0010337
 -0.00180621  0.00051627 -0.00147729 -0.0012231  -0.00071399 -0.0001441
  0.00125374 -0.00228338]",-5.494909161354667,0.004107629580106691
LRCX,0.4670604760736543,0.5117716330675132,"[ 1.59206737e-04 -1.06945008e-03  2.44693859e-04 -1.18842292e-04
 -2.04765181e-05  7.45364496e-05]","[ 0.00662683 -0.00245635  0.00096649  0.00955134  0.00291937  0.00057937
 -0.00265417 -0.0058616  -0.00641999 -0.00070877  0.00132373  0.00639024
  0.00174286  0.00122619 -0.00277173 -0.00343524 -0.00313958  0.0015131
  0.00392836 -0.00480101]",-5.267603928033514,0.005155949811078664
LUMN,-0.3328264618311664,1.306023106679123,"[-1.08595896e-03 -1.31107304e-04 -3.87580713e-04 -1.55108583e-04
 -3.17278400e-05  1.37094451e-04]","[ 6.25914813e-03 -2.92376502e-03 -1.23033512e-03  1.06008433e-02
  2.97391012e-03  5.02655340e-03  3.01956378e-03 -3.19895538e-03
 -1.82363669e-03 -4.42320901e-03 -1.13422575e-04  2.34460442e-03
 -7.35962752e-04  3.03241388e-03  5.73335986e-05 -6.58317742e-04
 -1.24438304e-03  4.41699657e-04  1.75274446e-03  8.78298649e-04]",-5.238899447122188,0.005306093259841763
LUV,0.47179477390014835,0.5111167471018292,[ 0.00080631 -0.00015824  0.00010789  0.00031711 -0.00012056  0.00022024],"[ 0.00834965 -0.00574187 -0.00150622  0.00493142 -0.00210706  0.00077562
 -0.00294347 -0.00229906 -0.00291801 -0.00140579  0.00102547  0.00133096
 -0.00345122 -0.0005868  -0.00577873 -0.0014981  -0.00487985  0.00146507
 -0.00221536 -0.00368595]",-4.890765625085093,0.007515666089168715
LVS,0.009746513626892214,0.9622628369811197,"[ 7.53215793e-04 -4.56221947e-05  4.99677848e-04 -8.74617811e-05
  3.67427122e-04  6.46490680e-04]","[ 0.00810719 -0.00502603 -0.00070495  0.00609377 -0.00011958  0.00095133
 -0.00140731 -0.00380883 -0.00352524 -0.00317432 -0.000635    0.00201391
 -0.00309505  0.00232783 -0.00206203  0.0014021   0.00109681  0.002068
  0.0036276  -0.00512665]",-5.077158253369807,0.006237609559747329
LYB,0.46696971424666106,0.5148172483177109,"[ 1.15243976e-03 -8.26883239e-05  4.59178119e-04  2.85397882e-04
  7.50122833e-05  3.03662575e-04]","[ 1.04697280e-02 -8.31705588e-03 -1.01719421e-03  6.54000349e-04
 -3.45242440e-03 -2.00105931e-03 -3.15512096e-03 -3.89986380e-03
 -3.22370737e-03 -4.32450297e-03 -1.24724421e-03  2.00984774e-04
 -3.41578776e-03  1.93128680e-03 -6.48352504e-04  2.45474597e-05
  2.04060897e-04 -5.29645076e-04  2.06333045e-03 -1.03337006e-03]",-5.521410302416772,0.004000202466905831
LYV,0.46927746988243796,0.511490409394919,"[-6.61433377e-06 -3.64709401e-04 -2.18001039e-05  9.72227535e-05
 -5.31143686e-05  2.63442956e-04]","[ 7.52831641e-03 -5.38992071e-03 -3.04850417e-03  6.06641492e-03
 -3.28785567e-03  2.81982441e-03 -3.68243896e-03 -6.12694511e-05
 -3.52752221e-03  1.61350221e-03  1.33311970e-03  5.48002064e-03
 -1.67613904e-04  3.43658256e-03 -6.41171984e-04 -3.17273319e-04
 -1.30920017e-03 -5.67421987e-04 -1.18443854e-03 -5.06081650e-03]",-5.1044016749299255,0.00606996964388939
MA,0.46302327622220124,0.5127126476238575,"[ 1.42810247e-03 -2.81722412e-04  5.67749140e-04  2.06387511e-04
  8.89766134e-05  2.55604268e-04]","[ 0.00910659 -0.00632091 -0.00071916  0.00323805 -0.00300398 -0.00152976
 -0.00574913 -0.0029916  -0.00486948  0.00080074  0.00166218  0.00460312
 -0.00038018  0.00158236 -0.00183838 -0.00074018 -0.00045806  0.0007232
  0.00097922 -0.00529986]",-5.660508696671483,0.0034807458039702245
MAA,0.46192229332881357,0.5096257191026597,"[-2.35663848e-04  9.54336018e-05  2.36716196e-05  2.36107239e-04
 -9.25987199e-06  1.91425677e-04]","[ 0.00669089 -0.00372705 -0.00176024  0.00935411  0.00125342  0.00529
  0.00300909 -0.00039808  0.00239403 -0.00218771  0.00571835 -0.0012986
 -0.00059793 -0.00382978 -0.00433917 -0.00360209 -0.00131092  0.0007645
  0.00365641 -0.00802813]",-5.490922376235472,0.004124038504284955
MAR,0.4670459792252103,0.5107236726698873,[ 0.00077285 -0.00016915  0.00049304  0.00023241  0.00018811  0.00057447],"[ 0.00930146 -0.00681176 -0.00110494  0.0026394  -0.00367302 -0.0013963
 -0.0056949  -0.00231756 -0.00401994  0.00111186  0.00279921  0.00400751
  0.00031647  0.00021797 -0.00218408 -0.00233052 -0.00081396  0.0001914
  0.00315111 -0.00672564]",-5.2215665713389745,0.005398864791334524
MAS,0.4700662541126786,0.5140465463278858,"[ 2.20989425e-04 -2.49738456e-04  2.55095249e-04  3.29944506e-04
 -4.12829993e-05  1.20999998e-04]","[ 1.04916612e-02 -8.19479925e-03 -8.53955621e-04  7.23667639e-04
 -3.51506393e-03 -2.03353982e-03 -3.60500939e-03 -3.40089807e-03
 -3.14256066e-03 -2.82926934e-03 -1.21889758e-04  1.51314405e-03
 -2.33854230e-03  2.46018520e-03 -5.89520296e-04  9.30513735e-04
  5.70881286e-05  1.63672104e-03  1.43418325e-03  1.52396619e-03]",-5.233936055471244,0.005332494945579067
MCD,0.46674690432334787,0.5102085177476616,"[2.92208070e-04 2.29783604e-04 2.11601111e-04 7.94260175e-05
 1.86399408e-04 3.98384045e-04]","[ 0.00987706 -0.00782378 -0.00190578  0.00144048 -0.00487274 -0.00069302
 -0.00464028 -0.00088602 -0.00227537  0.00039817  0.00209474  0.00272337
 -0.00127155  0.00215939 -0.00045959  0.00095248  0.00019127  0.00077205
 -0.00196225 -0.00014243]",-5.2134180424464285,0.005443037323234247
MCHP,0.4642157535347456,0.5134907991063202,"[ 1.22864705e-03 -6.73375139e-04  5.38593800e-04 -7.02884040e-06
  5.85044325e-05  4.10827447e-05]","[ 1.01501119e-02 -7.47602279e-03 -5.66088586e-05  1.23713390e-03
 -2.97256376e-03 -3.35765350e-03 -5.45527161e-03 -4.83059042e-03
 -5.09209959e-03 -2.04001382e-03  2.90870666e-04  2.38820616e-03
 -1.44431468e-03  4.54899687e-04 -2.15061022e-03 -2.22515868e-03
 -1.08563764e-03 -3.55595669e-04  3.35573250e-03 -4.36377868e-03]",-5.6322432737754795,0.0035805341930137823
MCK,0.4659367473654792,0.5120687649328552,"[ 7.69327107e-04 -1.88786145e-04  4.20517734e-04  7.42370569e-05
  8.60269979e-05  2.97315830e-05]","[ 0.01055624 -0.0076595   0.00053581  0.00081028 -0.00266397 -0.00363703
 -0.00474705 -0.00443303 -0.00332327 -0.00165795  0.00254848  0.00139609
 -0.0006635  -0.0008705  -0.0019449  -0.001862    0.00088043  0.0005819
  0.00431846 -0.00564005]",-5.398681528169453,0.0045225398548216006
MCO,0.46426609849797956,0.5126749753970484,"[ 5.13585279e-04  2.50418599e-04  2.30891693e-04 -2.08516938e-04
  2.04030595e-04  5.71230180e-06]","[ 9.68030469e-03 -8.24665045e-03 -3.14345781e-03  1.59547629e-03
 -5.26340446e-03  9.07039845e-04 -2.80580905e-03 -1.33859635e-04
 -8.68279491e-04 -1.57596059e-03  1.37043544e-03  1.75759755e-04
 -2.92240075e-03  6.39129319e-04 -1.92950525e-03 -5.17945423e-05
  4.89760489e-04  1.12620854e-03  5.18731248e-03 -2.78092130e-03]",-5.576384015046351,0.0037862317525016544
MDLZ,-0.09415180793904436,1.0744118965586789,"[ 6.07469427e-04  4.52950479e-04 -3.11124658e-05  7.07440017e-04
 -1.88008682e-04  3.85296791e-04]","[ 0.00726117 -0.00458245 -0.00201618  0.00794841  0.00040659  0.0042251
  0.00171678 -0.00185412 -0.0011479  -0.00369128 -0.00011333  0.0018234
 -0.0014313   0.00398565  0.00225153  0.00122367  0.00320231 -0.00207703
  0.00107246 -0.00623901]",-5.289143252911204,0.005046081624009697
MDT,0.4689427475842898,0.5090316502836982,"[-2.62300468e-05 -2.60721448e-04  2.95962435e-04 -8.54336880e-05
  2.34438824e-04  4.00143412e-04]","[ 0.01023857 -0.00779749 -0.00062441  0.00096138 -0.00378601 -0.00256706
 -0.00503843 -0.00321861 -0.00340474 -0.0011567   0.00162983  0.00170938
 -0.00163276  0.00018262 -0.0018633  -0.00101662  0.00071212 -0.00024021
  0.0023985  -0.00691296]",-4.962627482812146,0.006994525671510313
MET,0.4676600548304317,0.5145807659519636,"[ 5.71534780e-04 -1.06719810e-03  3.45259195e-04 -1.06307814e-05
 -3.19967485e-05  1.30141139e-04]","[ 7.96671140e-03 -6.12859880e-03 -3.36905242e-03  5.04170703e-03
 -4.00927531e-03  2.58466153e-03 -3.71617608e-03  2.79531610e-05
 -3.52621968e-03  1.04779044e-03  5.15084362e-04  5.25697569e-03
 -6.32453618e-04  4.25535489e-03 -3.20394676e-04  5.47208966e-04
 -1.45739551e-03  1.35245224e-03  1.53446488e-03  9.52591102e-04]",-5.446459236574438,0.004311543852478546
META,0.4632925298728597,0.5076587326933802,"[ 1.50156193e-03  5.40933333e-04  1.64418859e-04  4.08470784e-04
 -9.55773393e-05  8.70640102e-05]","[ 8.34673988e-03 -6.43722043e-03 -2.99028931e-03  4.02289459e-03
 -4.97196573e-03  1.57690770e-03 -4.80305841e-03  1.04266336e-03
 -1.63664589e-03  2.46882382e-03  3.35035226e-03  2.44579922e-03
 -3.02630175e-03  1.56992422e-05 -4.66397377e-03  1.22001790e-03
 -3.60297703e-04  2.11373052e-03 -1.53355927e-03 -8.67483561e-03]",-5.291075967276669,0.005036338408025304
MGM,0.46827400350056425,0.5053562634921758,"[ 7.02107466e-04  5.33132575e-04  1.32194646e-04 -1.30891957e-05
  2.10064322e-04  4.49042310e-04]","[ 0.00873336 -0.00601855 -0.00114174  0.00416965 -0.00246765 -0.0001428
 -0.00401372 -0.00248645 -0.00370068 -0.00033854  0.00118262  0.00326622
 -0.00174777  0.00173824 -0.00206544  0.00073598  0.00107232  0.00190618
  0.00333636 -0.00590475]",-4.745648830469134,0.008689422214467163
MHK,0.46337354122523555,0.5178899992252832,"[ 4.34421230e-04  7.32674425e-05  1.01445896e-04 -5.60113214e-05
  4.47690910e-05 -4.17457414e-05]","[ 1.09013026e-02 -8.95611204e-03 -1.08945828e-03 -5.82755881e-04
 -4.76952932e-03 -2.81421420e-03 -4.60845274e-03 -2.95473263e-03
 -2.53723357e-03 -2.28647728e-03  1.43335415e-03  2.67217579e-04
 -1.75802445e-03 -2.90199580e-04 -9.45725447e-04 -2.22792256e-03
  2.07871757e-04 -2.81812698e-03  7.30944079e-05 -6.76628452e-03]",-6.011726512692961,0.0024498548215462776
MKC,0.46582505098345156,0.5084226571877463,"[ 6.10321890e-04  1.22349566e-04  2.24740924e-04 -2.84663605e-05
  2.13563193e-04  4.91762734e-04]","[ 8.94684434e-03 -7.19204138e-03 -2.97570405e-03  3.58402560e-03
 -3.58357788e-03  2.46155659e-03 -5.66037477e-04 -8.91144244e-06
  2.08085194e-04 -2.69414654e-03  6.44410097e-04 -3.87423881e-04
 -3.70679820e-03  2.66148807e-03  1.01054095e-03  2.67815835e-03
  4.31549472e-03 -1.79553652e-03 -4.06409788e-04 -7.33084668e-03]",-5.150206563574103,0.00579820690479156
MKTX,0.4620278185016125,0.5168710936271127,"[1.04494931e-03 8.97362174e-05 3.18359539e-04 2.30675450e-04
 2.42674669e-05 1.46415540e-04]","[ 0.0117319  -0.0102092  -0.00134556 -0.00211421 -0.0050717  -0.00280969
 -0.00286601 -0.00293998 -0.00095975 -0.00434712  0.00136691 -0.00136444
 -0.00099247 -0.00024722  0.00080071 -0.00312231 -0.00058026 -0.00172805
  0.00437737  0.0044652 ]",-6.044445893238534,0.002370994259010603
MLM,0.4655598015822803,0.5140872634136303,"[ 1.97134274e-04  5.03337844e-04 -3.80195664e-05 -4.35894310e-05
  8.67734498e-05  7.04425336e-05]","[ 0.01146911 -0.00965041 -0.00071734 -0.00210317 -0.00550212 -0.00477299
 -0.0067429  -0.00431996 -0.00500322 -0.002231   -0.00039872  0.00187559
 -0.00190843  0.00131803 -0.00080472 -0.00135787  0.0004481  -0.00039638
  0.00585181 -0.00285103]",-5.5829360042741305,0.003761505494388949
MMC,0.47002593522705627,0.5096394140429429,"[ 3.39185686e-04 -3.65967562e-04  3.10882748e-04  5.11642890e-06
  1.52380596e-04  4.19448031e-04]","[ 8.15236114e-03 -5.41344261e-03 -1.48189489e-03  5.49384122e-03
 -1.88359898e-03  1.24199810e-03 -3.01182071e-03 -1.69706010e-03
 -2.81739867e-03  4.71959184e-04  3.02587047e-03  3.99192157e-03
  9.91725852e-04  8.59735711e-04 -1.09429532e-03 -2.01744699e-03
  1.88329703e-06  7.93133960e-04  5.37131976e-03 -4.66492260e-03]",-4.910529978832101,0.007368582103812865
MMM,0.46607865900407985,0.5100907915799886,[ 0.00083772 -0.00073827  0.00048888  0.00018012  0.00011928  0.00063988],"[ 8.69758702e-03 -5.55942961e-03 -7.14745489e-05  4.48440097e-03
 -1.22117242e-03 -1.37271458e-03 -4.40396410e-03 -4.53816926e-03
 -5.29606332e-03 -1.49779109e-03 -6.17919078e-05  3.24039747e-03
 -2.41687788e-03  1.22950483e-03 -3.48048721e-03 -4.79355849e-04
 -1.48662631e-03  8.57111231e-04 -1.00172134e-04 -6.73180778e-03]",-5.2450778980174135,0.005273410890363795
MNST,0.4646698690529539,0.5119489657817915,"[ 7.56498612e-04  3.46329554e-04  2.53479738e-04 -8.93228775e-05
  1.29826886e-04 -1.61792432e-04]","[ 1.11048030e-02 -9.38387843e-03 -1.69589984e-03 -1.11835131e-03
 -5.94887767e-03 -2.04401869e-03 -4.51809645e-03 -7.39840621e-04
 -4.90331768e-04 -2.94475325e-04  3.90713360e-03  3.67822656e-04
 -5.42271345e-04 -4.97817513e-04 -1.93581583e-04 -1.63237617e-03
  7.43490959e-05 -1.84830505e-03 -2.34926264e-03 -1.90726684e-03]",-5.497466412554196,0.004097138758985279
MO,0.4614158979213672,0.5145465393160394,"[4.28050052e-05 3.48283720e-04 8.96656230e-05 2.10143068e-04
 1.03688070e-04 3.61593530e-04]","[ 8.65832738e-03 -4.72923803e-03  1.75474510e-03  5.74879660e-03
  2.30232801e-03 -1.75082568e-03 -1.37245324e-03 -7.26632156e-03
 -4.64319624e-03 -4.69967838e-03  5.57572342e-04  1.90569934e-03
  7.62880208e-05 -2.94235264e-04 -1.40288831e-03 -4.16639291e-03
 -1.41156284e-03 -2.25941373e-03  1.78070455e-03 -6.96932301e-03]",-5.8928681879935825,0.002759051857970999
MOS,0.4579052188164983,0.510458482353542,"[-6.47376344e-04  4.69985188e-05 -2.32373225e-04  5.54955020e-05
 -2.03476936e-05  2.31785747e-04]","[ 0.0080974  -0.00367348  0.00255861  0.00675418  0.00278802 -0.00274396
 -0.0036401  -0.00812177 -0.00711092 -0.00301189 -0.00072541  0.00406073
 -0.00179499  0.00156083 -0.00308745 -0.00021934 -0.00045669  0.0010631
 -0.0006244  -0.00790148]",-5.867639575850639,0.0028295443825582067
MPC,0.4657774976154072,0.5171796113685595,"[ 2.90525826e-04 -3.74006335e-05  1.36979908e-04  1.02226344e-04
 -1.08801059e-05 -5.36231276e-05]","[ 9.18490502e-03 -6.31480287e-03 -4.14074727e-04  3.26133780e-03
 -2.54014294e-03 -1.60346112e-03 -5.07008555e-03 -3.36441592e-03
 -4.63637358e-03 -4.75155031e-04  8.59613768e-06  3.20181615e-03
 -4.01625752e-03  2.46314500e-03 -4.03771470e-03  3.31224011e-03
 -4.45002502e-04  4.06034601e-03 -2.87524364e-03 -4.12968968e-03]",-5.77102754629245,0.0031165534653341364
MRK,0.4621175635262306,0.5071636256660325,[-0.00032362 -0.00013678  0.00023277 -0.00013515  0.00022906  0.00025848],"[ 6.70034241e-03 -2.70957948e-03  3.50874357e-04  1.04355876e-02
  4.21836922e-03  4.25418542e-03  4.24294074e-03 -2.69914933e-03
  1.99102263e-03 -3.11483872e-03  6.30889696e-03 -1.10778850e-04
  2.24160927e-03 -2.44821494e-03 -4.07908930e-04 -3.35058009e-03
  1.85878002e-03  1.48481091e-05  4.67314258e-03 -5.66861606e-03]",-5.300392706145487,0.0049896340621539215
MS,0.46457014104885463,0.5096125775916052,"[ 9.93160404e-04 -8.01428539e-04  4.97343877e-04  2.13716093e-05
  6.16188194e-05  2.15270532e-04]","[ 7.19237852e-03 -5.09767586e-03 -3.31358454e-03  6.89795801e-03
 -2.68155544e-03  3.80982272e-03 -2.49375621e-03 -2.96487760e-05
 -3.34888664e-03  7.29326611e-04  2.83560298e-04  5.34647565e-03
 -1.18062266e-03  4.55045424e-03 -1.22092450e-03  1.71283981e-03
 -1.18996273e-03  3.64024030e-03  3.36337855e-03  1.22754615e-03]",-5.319007825907833,0.004897610597758126
MSCI,0.4599102630085637,0.5198656275383006,"[ 2.44078183e-05  2.41961145e-04  5.84488112e-05 -1.86684932e-04
  1.66316389e-04  9.56731292e-05]","[ 1.20595761e-02 -1.03986406e-02 -7.91093383e-04 -2.02698300e-03
 -3.66394187e-03 -2.46902744e-03 -3.28025104e-04 -3.46253909e-03
  8.26124411e-04 -6.31592838e-03  1.96137388e-03 -3.07012131e-03
 -7.34396675e-04 -6.76384196e-04  1.97313508e-03 -2.58961398e-03
  2.23682271e-03 -1.98975456e-03  5.32726577e-03  9.98699383e-05]",-6.409722917094585,0.0016454803733932466
MSFT,-0.42596846666224497,1.3937655622334488,[ 0.00075045 -0.00153453  0.00030585  0.00014932 -0.00023493  0.00010157],"[ 0.00590294 -0.00251205 -0.0013727   0.01087308  0.00186715  0.00492871
  0.000586   -0.00145372 -0.00181114  0.00032635  0.00391927  0.00517318
  0.00301155  0.00180009  0.00072185 -0.00210903  0.00099685  0.00041102
  0.0056185  -0.00463939]",-5.040754003301828,0.006468868930450652
MSI,0.4663470101693357,0.5081526766090256,"[-5.61753656e-05 -1.57714192e-03 -1.32240392e-04 -2.29316604e-05
 -3.15664900e-04  1.26456171e-04]","[ 0.0085189  -0.00538064 -0.00021754  0.00497278 -0.00081117 -0.00081706
 -0.00373314 -0.00463663 -0.0054408  -0.0019107  -0.00059445  0.00394355
 -0.00156674  0.00264205 -0.00158486  0.00013338  0.0003815   0.00173083
  0.00504492 -0.00404714]",-5.0838282043270695,0.006196143452074961
MTB,0.46655206683067324,0.5151457038644582,[ 0.00080842 -0.00092764  0.00064917 -0.00024884  0.00024816  0.00021993],"[ 0.00952411 -0.0083897  -0.00386166  0.00150703 -0.00629945  0.00123233
 -0.00402579  0.00059458 -0.002076   -0.00016643  0.0004306   0.00246729
 -0.00243378  0.0030091  -0.00108253  0.00087227 -0.00134417  0.0017139
  0.00202104  0.00250504]",-5.5824808458297905,0.003763217965071333
MTD,0.464363373279455,0.5105672496406081,"[1.31844998e-03 2.20552549e-04 3.70746967e-04 2.82641394e-04
 1.20768930e-05 5.06352766e-05]","[ 9.63412796e-03 -7.58139141e-03 -1.99430235e-03  1.93766447e-03
 -4.49873414e-03 -3.05237474e-04 -3.99230551e-03 -1.03391440e-03
 -1.79064426e-03 -5.61058602e-04  1.95023061e-03  8.46192918e-04
 -3.32249727e-03 -5.03379950e-05 -4.03255357e-03  4.08035499e-04
 -1.32748794e-03  2.23129098e-03 -2.96523503e-04 -3.50727931e-03]",-5.419178118293896,0.00443078673432695
MU,-0.4782617639931084,1.4482946079661159,"[ 8.27107230e-04 -7.85925249e-04  2.66439971e-04  1.88971216e-04
 -1.57053999e-04 -3.63371311e-06]","[ 5.58094672e-03 -2.50552709e-03 -2.13766614e-03  1.10155866e-02
  1.13524437e-03  5.10978554e-03 -5.80255579e-04 -1.80786282e-03
 -4.23469512e-03 -1.97656135e-04 -3.20139150e-05  6.22475079e-03
 -4.05539326e-04  4.47162247e-03 -1.48490636e-03  6.43536498e-04
 -1.85623236e-03  2.49110400e-03  1.86945899e-03 -2.49396349e-03]",-5.371648677492182,0.004646464470556023
