,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4803421368508294,0.4890582550388646,[ 0.00167915 -0.000684    0.00049196 -0.00026612  0.00021456  0.00051347],"[ 0.01257612 -0.00480877 -0.00295208  0.00780597 -0.00525976  0.00589268
 -0.00442592 -0.00037367 -0.00255437 -0.00351896  0.00212398  0.00104213
 -0.00277335  0.00478445 -0.00502269  0.00364724 -0.00351665  0.00167941
  0.00398419  0.00094583]",-4.573580151490846,0.010320942955035897
KIM,0.47108147646378634,0.4871387793873824,"[-2.89191579e-04  8.63960943e-04  2.02513227e-04 -1.65748891e-04
  3.63018768e-04 -4.87875730e-06]","[ 0.01572191 -0.00333438 -0.00056809  0.01183046 -0.00465882  0.00873704
 -0.00284379 -0.00046727  0.00184328 -0.00380135  0.00593171  0.0024047
 -0.00076143  0.00541305 -0.00343573  0.00079344  0.00095857 -0.00252686
  0.00860774  0.00058339]",-5.143602689100457,0.00583662424739849
KLAC,0.4731535371253207,0.49140044127839566,"[ 2.00156538e-03  2.53959957e-04  4.43779698e-04 -1.23379859e-04
  9.68708562e-05 -2.35869657e-04]","[ 0.01442436 -0.00343693 -0.00323724  0.01195489 -0.00906324  0.00866599
 -0.00810221 -0.00150621 -0.00322571 -0.00560944  0.00279046  0.00125889
 -0.00404487  0.00636498 -0.00704859  0.00300777 -0.00174768 -0.00018465
  0.01015265  0.00540671]",-5.285782168307346,0.005063070465739735
KMB,0.47684568493324975,0.49210420703210594,"[ 4.91754617e-04  5.94316495e-04  9.70341203e-05 -2.28226927e-04
  1.95640236e-04 -6.26347894e-05]","[ 1.44693163e-02 -3.46241219e-03 -2.81552824e-03  1.12935685e-02
 -7.57846659e-03  7.49022207e-03 -5.48357559e-03 -2.18306033e-03
 -2.23292355e-04 -5.15063609e-03  4.50028980e-03  2.18274259e-03
 -2.86498520e-03  6.50570046e-03 -5.87780348e-03  2.62768503e-03
 -1.71306876e-03  8.86895902e-05  5.92026386e-03  4.04475994e-03]",-5.057055809618576,0.006364269577672829
KMI,0.47528995332011287,0.4894079897439025,"[ 2.36154769e-03  6.11099032e-04  4.29061459e-04  3.32327746e-04
 -4.28866011e-05 -1.03204348e-04]","[ 1.42436040e-02 -3.60116245e-03 -3.07321636e-03  1.08470196e-02
 -7.37061043e-03  6.90731198e-03 -4.77764586e-03 -2.02133370e-03
 -5.78906007e-05 -3.97474239e-03  3.45229524e-03  3.13834908e-03
 -3.85907590e-03  5.73433493e-03 -4.16784642e-03  1.63750894e-03
  2.08124196e-03  2.89238553e-03  6.77943393e-03  1.16454906e-02]",-4.97651048094962,0.006898091630314839
KMX,0.4705800491856607,0.4877723461329862,[ 0.00188222  0.0005639   0.00059852 -0.00020053  0.00029103 -0.00014762],"[ 0.01586256 -0.00313046 -0.00091018  0.01280202 -0.00573807  0.01009847
 -0.00424701  0.00117102 -0.00015477 -0.00140671  0.00297935  0.00562378
 -0.00576374  0.00808085 -0.00756887  0.00210514 -0.00125276 -0.00021751
  0.00656244  0.00692997]",-5.225589657357542,0.0053771883262546906
KO,-0.17764918761419973,1.135291151994931,"[ 1.87796540e-03 -6.69739667e-04  1.10662318e-04  8.79341123e-04
 -6.10303915e-04 -8.70400233e-05]","[ 0.01081712 -0.00667721 -0.00247804  0.0030392  -0.00166088  0.00234315
 -0.00167696 -0.00123386 -0.0022748  -0.00583173  0.00402202 -0.00566538
  0.00605163 -0.00188095  0.00531419  0.00422001  0.00052837  0.00816123
 -0.00081863  0.00231063]",-4.12521523815647,0.016160015961768595
KR,0.46975942709262153,0.49052239059179575,"[5.91500977e-04 1.12313171e-03 2.79459620e-04 1.03281244e-04
 2.62269462e-04 1.80164443e-06]","[ 0.01698947 -0.00299639  0.00128053  0.01363285 -0.00370787  0.01227298
 -0.00416407  0.00292872 -0.00099958 -0.00268851  0.00450346  0.00130927
 -0.00022451  0.00447718 -0.00296889  0.00196077 -0.00155625 -0.0006565
  0.00310889 -0.001281  ]",-5.493938618977535,0.004111618143905755
L,-0.43572804092382317,1.3941234422183788,[ 0.00098212 -0.000442    0.00017432 -0.00045131  0.0001596   0.0002086 ],"[ 8.60233336e-03 -7.09017685e-03 -6.46076331e-03 -6.85288819e-05
 -3.52186852e-03 -5.12052117e-03  3.12830335e-03 -7.57567327e-03
  6.16957129e-03 -3.43986626e-03  4.89643960e-03  5.23426541e-03
 -4.60863304e-03  6.87280950e-03 -6.07610892e-03  2.41627274e-03
 -2.53989538e-03  2.42546997e-03  1.09516024e-03  5.88471236e-03]",-4.155544046921527,0.015677259644219888
LDOS,0.4720890321089153,0.48809370716734773,"[ 8.62393760e-04  1.40064204e-03  1.09577184e-04 -2.27135614e-05
  1.86048137e-04 -2.85637002e-04]","[ 0.01716111 -0.0020648  -0.00080848  0.01589612 -0.00822395  0.01289284
 -0.00798106  0.00122597 -0.00308267 -0.00430194  0.00329646  0.00084303
 -0.00138822  0.00446122 -0.00312854  0.00264045 -0.0019881   0.00100212
  0.00226577 -0.0031365 ]",-5.144583922048778,0.005830899968264908
LEG,0.47288422760736765,0.4953940175759134,[ 0.00095384  0.00159507  0.00030089 -0.00036977  0.00047998 -0.00017053],"[ 1.60294439e-02 -2.67888838e-03 -1.95076353e-03  1.33142291e-02
 -7.85182793e-03  8.34816840e-03 -4.86760613e-03 -3.40660980e-03
  2.49266923e-03 -6.37651089e-03  6.90070248e-03  2.29354300e-03
 -1.91909799e-03  6.34232346e-03 -5.42245029e-03  2.97888455e-04
  6.75323052e-05 -2.59331490e-03  5.58185274e-03  4.22471546e-03]",-5.589447771805358,0.003737091021997108
LEN,0.4762795573327046,0.4883539480585957,"[ 1.30977080e-03  6.18485519e-04  6.22568909e-04  4.51882823e-05
  2.50185153e-04 -2.21618307e-04]","[ 0.01303944 -0.0038506  -0.00535869  0.00866236 -0.00862227  0.0012725
 -0.00222887 -0.00865161  0.00558492 -0.00793814  0.00752635  0.00156979
 -0.00092908  0.00360285 -0.0011116  -0.00149634  0.00463521  0.00094999
  0.00417273  0.00822549]",-4.810105406382549,0.008147000906525566
LH,0.4645874922602658,0.4762630959061762,"[ 2.18943044e-03  1.39845697e-03  5.66887110e-04  1.83041590e-05
  3.27203800e-04 -1.23065198e-04]","[ 0.01507742 -0.00469012  0.00149518  0.00895056  0.00060459  0.00875397
  0.00113232  0.0041525   0.00159315  0.00154728  0.00368452  0.00486989
 -0.00152386  0.00505481 -0.00140863  0.00061999  0.00426176 -0.00116084
  0.01211673  0.00234043]",-4.843289050394981,0.007881090074163224
LHX,0.47487601106313704,0.4895259926512043,"[ 1.80850712e-03  2.46646637e-04  7.58324635e-04 -6.11740677e-05
  3.17782219e-04  9.73164653e-05]","[ 0.01316517 -0.00359587 -0.00571887  0.01033392 -0.01078057  0.00434999
 -0.00651251 -0.00589094  0.00027237 -0.00641569  0.00345806  0.0034681
 -0.00670105  0.00737145 -0.00878928  0.00177457 -0.00223488  0.00099556
  0.00463051  0.01012909]",-5.007842423999794,0.0066853118252765
LIN,0.4768565752688655,0.4810437377831194,"[2.41053096e-03 9.16662611e-04 7.31403792e-04 6.88765120e-05
 3.08913402e-04 6.56366113e-06]","[ 0.01333389 -0.00401088 -0.00357074  0.00927562 -0.0066289   0.00537154
 -0.00372969 -0.00209975 -0.00035029 -0.00325147  0.00204129  0.00276673
 -0.00472063  0.00384924 -0.00378496  0.00059938  0.00052107  0.00343946
  0.00133569  0.00888531]",-4.260858453483577,0.014110184272636713
LKQ,0.09308847614351891,0.8750616010294696,"[ 1.04495185e-03 -6.96378235e-05  9.66601024e-05 -2.03945641e-04
 -1.71666526e-05 -2.38485972e-04]","[ 1.14531213e-02 -4.54219185e-03 -6.83846809e-03  7.02551669e-03
 -1.00066628e-02  2.53453518e-04 -4.61616605e-03 -9.21839544e-03
  2.69163150e-03 -9.48554458e-03  6.62420049e-03 -9.48903515e-05
 -1.18926314e-03  4.74621110e-03 -4.30570898e-03  1.23394459e-03
 -7.00165797e-04 -1.01478875e-03  6.29312171e-03  2.35160486e-04]",-4.616824403955233,0.009884134293837258
LLY,0.47347080271742126,0.4873731045017316,[0.00110412 0.00073285 0.00039155 0.00024734 0.00030277 0.00068061],"[ 1.48960410e-02 -3.60441810e-03 -1.31120640e-03  1.14225977e-02
 -5.71369093e-03  9.35321374e-03 -5.55242667e-03  7.49045549e-04
 -2.79326012e-03 -4.06536372e-03  2.64859803e-03 -2.87571505e-04
 -1.63475245e-03  2.32151985e-03 -2.94814545e-03  7.18279498e-05
 -5.88797045e-04 -2.35985106e-03  5.76188814e-03 -4.51772499e-03]",-4.979686367919619,0.006876218822156037
LMT,0.4782845067020813,0.48732218824217477,"[2.01028821e-03 5.60499683e-04 8.00804369e-04 2.52844678e-04
 2.43185507e-04 8.43530013e-06]","[ 1.40258837e-02 -3.93441463e-03 -2.36412166e-03  9.99918689e-03
 -5.77618099e-03  6.94214666e-03 -3.79394680e-03 -1.00322955e-03
  6.09998155e-05 -3.38837424e-03  3.83495347e-03  3.07769457e-03
 -3.19695220e-03  6.37531412e-03 -5.51714818e-03  2.45067917e-03
 -1.22908060e-03 -2.57230290e-04  7.32726649e-03  2.75376709e-03]",-4.608338748412808,0.009968364521714512
LNC,0.4793227199626317,0.4934758621849813,[ 0.00157692  0.00018778  0.00047872 -0.00029651  0.00029291  0.00011538],"[ 0.01301149 -0.00404991 -0.00457405  0.00966442 -0.00917305  0.00550955
 -0.00694127 -0.00404945 -0.00138899 -0.00699159  0.00436352  0.00087471
 -0.00266265  0.00704201 -0.00699116  0.00465047 -0.00413838  0.0014603
  0.00514784  0.0042841 ]",-4.962205319126284,0.006997479129626176
LNT,0.46897227956249526,0.48527864181132474,"[1.83073863e-04 8.87505097e-04 3.18373256e-04 4.90227179e-05
 3.10803642e-04 9.53497593e-05]","[ 1.51326900e-02 -3.41688740e-03 -1.37299229e-03  1.16366296e-02
 -5.36645613e-03  8.87648975e-03 -3.64799438e-03  7.11364916e-04
 -4.79176306e-05 -1.72001171e-03  3.25664061e-03  4.48626525e-03
 -3.79218123e-03  6.91683506e-03 -5.16255024e-03  2.81141779e-03
 -7.67551553e-04  9.80027820e-04  6.80824320e-03  3.16502097e-03]",-5.167451797295631,0.005699072724454946
LOW,0.47119944175763684,0.49100257083808924,"[ 1.23641906e-03  9.34926719e-04  1.22334666e-04  3.40044288e-04
 -3.96709861e-05 -1.12772478e-04]","[ 0.01713564 -0.00254681  0.00025716  0.01484531 -0.00617568  0.01266903
 -0.00641149  0.00180589 -0.00206714 -0.00396669  0.00395632  0.00099115
 -0.00151468  0.00436431 -0.00350905  0.00097566  0.00040655 -0.00038755
  0.00491252  0.00438173]",-5.426189560089545,0.004399829186376543
LRCX,0.4762810579799049,0.49149992268903364,"[1.55229891e-03 7.33652687e-04 4.43702308e-04 3.95858758e-05
 2.21073467e-04 3.76094735e-05]","[ 1.38825568e-02 -3.37497056e-03 -4.40170967e-03  1.10818755e-02
 -9.54073750e-03  6.00638527e-03 -6.39899746e-03 -4.23705648e-03
 -4.35219139e-04 -6.28676465e-03  3.68540585e-03  1.70202776e-03
 -4.40507112e-03  5.11177826e-03 -6.06933514e-03  2.59742877e-04
 -7.74639191e-05 -1.61615848e-03  8.24646820e-03  3.69851784e-03]",-5.0492354960781185,0.0064142352803096235
LUMN,-0.08859061362298687,1.045529890123663,[ 0.00022676 -0.00044449 -0.00019249 -0.00013383 -0.00011347  0.00014001],"[ 1.06861538e-02 -5.77158830e-03 -4.70927397e-03  3.86945185e-03
 -4.24990930e-03 -2.21546136e-04  3.76129077e-05 -4.96713858e-03
  2.94314381e-03 -4.45254385e-03  4.52953105e-03  1.78415539e-03
 -1.86454857e-03  3.61299293e-03 -2.56723257e-03  9.04906586e-04
  4.05622305e-04  1.49262898e-03  3.57240049e-03  3.69635367e-03]",-3.70378831581314,0.024630043128067998
LUV,0.4783005274211879,0.4926184491583556,"[1.10687326e-03 7.14286797e-04 2.52162536e-04 9.68065854e-05
 1.51749531e-04 1.03636592e-04]","[ 1.61091902e-02 -2.25452518e-03 -2.45547514e-03  1.44369810e-02
 -9.08813859e-03  9.66217252e-03 -6.56075204e-03 -2.07200193e-03
  1.32474134e-05 -5.40736306e-03  4.98069672e-03  1.89472495e-03
 -1.50210096e-03  5.13055330e-03 -2.75133416e-03  1.36804262e-03
  1.01363839e-03  2.58814994e-04  5.22383549e-03 -1.18661982e-04]",-4.991912695479341,0.00679265976952422
LVS,-0.8484413152508732,1.807497685791658,[ 0.00342702 -0.0010307   0.00088589  0.00022381 -0.00018127 -0.00021284],"[ 0.00625654 -0.00871505 -0.00793228 -0.00426397 -0.002932   -0.00879508
  0.00317458 -0.00866882  0.0030624  -0.0046214   0.0015187   0.00019418
 -0.00393286 -0.00097937 -0.00031563 -0.00137956  0.00233948  0.00716198
 -0.00266729  0.01441076]",-4.616685757315023,0.009885504790853695
LYB,-0.9504861383018651,1.9041623524367106,"[ 2.37647077e-03  2.86786867e-05  8.42503340e-05 -8.22355322e-05
 -8.50208685e-05  1.84683832e-04]","[ 6.15300464e-03 -9.59053691e-03 -5.48538891e-03 -6.19440651e-03
  2.02864869e-03 -8.18464931e-03  6.66945057e-03 -4.91647610e-03
  3.62653092e-03 -1.33570169e-03  1.53540627e-03  1.20318293e-03
 -2.65499623e-03 -4.19681004e-04 -2.95560246e-04 -8.27635933e-05
 -5.35291725e-04  5.47032316e-03 -4.14737219e-03  5.89433841e-03]",-4.275557912228677,0.01390428918160304
LYV,0.4805544138062339,0.49209252388756325,"[ 2.07811908e-03 -5.89158941e-04  3.96596605e-04 -7.56173715e-05
 -6.19323528e-05 -5.72886124e-05]","[ 0.01267159 -0.00409426 -0.00522361  0.00907962 -0.00946902  0.00398109
 -0.00608459 -0.00571648  0.00026885 -0.00768505  0.00531641  0.00093569
 -0.0022582   0.00658191 -0.00607863  0.00326745 -0.00200142  0.00012653
  0.00769948  0.00360247]",-4.767391172100733,0.008502532896084715
MA,0.47899813471625413,0.4907976494457424,[0.00199403 0.00157438 0.00033014 0.00047854 0.00012592 0.00013674],"[ 0.01412248 -0.00338505 -0.00397126  0.01143813 -0.00957527  0.00682435
 -0.00722953 -0.00408819 -0.00072523 -0.00759299  0.00543825  0.00031664
 -0.00130119  0.00628171 -0.00563745  0.00327338 -0.00238845 -0.00133974
  0.00863423 -0.0009576 ]",-4.802178758294888,0.00821183593844783
MAA,0.46721636451977533,0.483877429231756,"[-5.22505793e-04  1.48309887e-03  1.47648556e-04 -3.08398323e-04
  5.08756058e-04 -4.83070910e-05]","[ 0.01676515 -0.00283555  0.00043332  0.01312514 -0.00381582  0.01004733
 -0.00181782  0.00093106  0.00238363 -0.00187863  0.00505665  0.00381276
 -0.0018898   0.00466657 -0.0024553  -0.00035734  0.00171956 -0.00034275
  0.00280124  0.00376621]",-5.182082149946701,0.005616300252369801
MAR,0.4811221798218075,0.4984858177425496,"[ 1.62970466e-03  5.84003724e-04  4.68346613e-04  4.45584907e-05
  1.34093602e-04 -2.47888143e-04]","[ 0.01460973 -0.00291958 -0.00434684  0.0122734  -0.01039628  0.00626003
 -0.00647195 -0.00558333  0.00154368 -0.00748427  0.00598331  0.00237783
 -0.00346256  0.00710721 -0.006911    0.00118488 -0.00088121 -0.00223163
  0.00754089  0.00337039]",-5.186686840476123,0.005590498378200256
MAS,0.4768138074266824,0.488051384954753,"[ 2.74415069e-03  5.50389617e-04  5.94646821e-04  4.23768144e-04
 -5.16204132e-05 -1.95813874e-04]","[ 0.0154629  -0.00317749 -0.00116785  0.01227749 -0.00577598  0.00952944
 -0.00471508  0.00057953 -0.00133201 -0.00320207  0.00291392  0.00143918
 -0.00228528  0.00311456 -0.00226808  0.00036812  0.00097451  0.00137585
  0.00265271  0.0038068 ]",-4.776533005377901,0.008425158369295409
MCD,0.08958039669834388,0.8697129322729515,"[ 2.68579737e-03  6.05726240e-05  3.63221690e-04  4.89129206e-04
 -2.20159838e-04  4.88082174e-05]","[ 0.01173307 -0.00507241 -0.00471513  0.00619953 -0.00657969  0.00152956
 -0.00285633 -0.00625111  0.00254281 -0.00797521  0.00754139 -0.00081922
  0.00281622  0.004898   -0.00079766  0.00495639 -0.00070341  0.00475032
  0.00286445  0.00454425]",-4.213770255667839,0.014790499120511369
MCHP,0.4785282111551402,0.49080496226063847,"[ 2.15355415e-03  4.76651972e-04  4.82845538e-04 -6.92146346e-05
  1.72151043e-04 -3.81648990e-05]","[ 0.01362037 -0.00385643 -0.00356236  0.01035794 -0.0082095   0.00695172
 -0.00680565 -0.00231055 -0.00234431 -0.00598291  0.00331636  0.00032344
 -0.0027292   0.00497857 -0.00544236  0.00234106 -0.00144865 -0.00031308
  0.00821775  0.00289487]",-4.836373803235078,0.007935778634434402
MCK,0.47772105041341334,0.4901605299528707,"[ 1.67715648e-03 -1.79996733e-04  8.63865055e-04 -5.28992242e-05
  3.53257092e-04  2.52053272e-04]","[ 0.01433774 -0.00385866 -0.00188765  0.01007734 -0.00528859  0.00685388
 -0.00339902 -0.00155514  0.00053985 -0.00465248  0.00459412  0.00082063
 -0.0013666   0.00322234 -0.00272864 -0.0005245   0.00150476 -0.00175364
  0.0064021   0.00198054]",-4.851756090535613,0.007814642273226265
MCO,-0.1109708764710192,1.0726405619532338,"[ 1.49824850e-03  2.56005742e-04  5.92726469e-05  4.49342986e-05
 -1.86890644e-05  2.30464593e-04]","[ 0.01025869 -0.00539058 -0.00728492  0.00471476 -0.00902219 -0.00169798
 -0.00351074 -0.00962724  0.00289284 -0.00915676  0.00614394  0.00021287
 -0.00211795  0.00510804 -0.00544178  0.0018783  -0.0020236   0.00081259
  0.00337802  0.00550334]",-4.46815668413401,0.011468436329312496
MDLZ,0.47667604044530565,0.4916638890100255,"[ 1.52001408e-03  8.50390588e-04  1.99670770e-04  3.76553218e-04
 -4.04273813e-05 -7.55499613e-05]","[ 0.01289564 -0.00401078 -0.00511255  0.00928274 -0.00983207  0.00382377
 -0.00668804 -0.00703845  0.00043918 -0.01036914  0.00707823 -0.00242051
  0.00136375  0.00426581 -0.00325402  0.00297368 -0.00185483  0.000577
  0.00443065  0.00146198]",-5.026529861589716,0.006561540563569142
MDT,0.47758772399221067,0.49151587938962443,"[9.50092639e-04 1.08659547e-03 4.22997332e-04 2.46972396e-05
 3.45988967e-04 8.06267143e-05]","[ 0.0157098  -0.00276974 -0.00216888  0.01358527 -0.00878784  0.00980691
 -0.0078396  -0.00187036 -0.00215536 -0.00704818  0.0043565  -0.00097864
 -0.00139937  0.00334917 -0.00385055  0.00030361  0.00012288 -0.00126926
  0.00592578  0.00355846]",-4.9667315475508795,0.006965878510448986
MET,0.10784377235864674,0.860134341334386,"[ 1.47152223e-03 -3.39806851e-04  2.01178137e-04 -1.49752101e-04
  1.97745467e-05  1.69604634e-04]","[ 1.16764853e-02 -4.60868730e-03 -5.89873553e-03  7.44645009e-03
 -9.26428142e-03  2.32646741e-03 -5.78765202e-03 -6.56028549e-03
 -7.85633723e-05 -8.42905990e-03  5.00782864e-03 -6.24212792e-04
 -1.52649066e-03  4.77056656e-03 -4.93345917e-03  2.66965737e-03
 -2.25937440e-03  4.33407680e-04  5.48029163e-03  1.93136617e-03]",-4.491209630473813,0.011207079182648249
META,0.22491904528847387,0.7261124008095426,[ 0.00206708 -0.00137907  0.00107249 -0.00062132  0.00030321 -0.00039737],"[ 0.01293837 -0.00508063 -0.00156601  0.00692883 -0.00176565  0.00559169
 -0.00012055  0.0023837  -0.00122654  0.00204713 -0.0016363   0.00496852
 -0.00822645  0.00194721 -0.00437385 -0.00272754  0.00140327  0.00050918
  0.00227745  0.00596595]",-4.072453941117438,0.01703553297815393
MGM,-0.5775355507421353,1.5414878830448204,"[ 2.30969046e-03 -1.37382000e-03  6.88071409e-04 -2.71401794e-04
  5.27946123e-06 -3.27806697e-05]","[ 0.00773231 -0.0075479  -0.00714316 -0.00129368 -0.00387547 -0.00614325
  0.00215998 -0.00817116  0.00411158 -0.00491438  0.00358947  0.00168901
 -0.00345078  0.00214659 -0.00220455 -0.00081623  0.00281303  0.00245762
  0.00542705  0.00931084]",-4.68521208370341,0.00923077670730965
MHK,0.47673494796557764,0.49396957051515417,[ 0.00265155 -0.00010243  0.00085776 -0.00010459  0.00012473 -0.00049993],"[ 0.01620975 -0.00248403 -0.0018111   0.01432988 -0.00857498  0.01046609
 -0.00729773 -0.00125297 -0.00140314 -0.00591246  0.00448298  0.00058299
 -0.00174506  0.00438523 -0.0036884   0.00060438  0.00103581 -0.00098911
  0.00712432  0.0034272 ]",-5.205452369146411,0.0054865679254137946
MKC,0.47501075281213667,0.4871252099727522,"[ 9.60263815e-04  5.34960423e-04  5.36620869e-04 -7.40331114e-05
  2.95858831e-04 -1.18074625e-04]","[ 0.01439719 -0.00365366 -0.00229127  0.01084221 -0.00644173  0.00774328
 -0.00487746 -0.00100097 -0.00077107 -0.00423251  0.00392071  0.00194366
 -0.00233001  0.00599948 -0.00520872  0.00354823 -0.00317004  0.00156758
  0.00293828  0.00243812]",-4.84211682808566,0.007890333880609496
MKTX,0.46935565387249256,0.48151211212799255,[ 0.0019465   0.00238025  0.00083755  0.00021948  0.00058034 -0.00012225],"[ 0.01558861 -0.00380747  0.00069147  0.01159073 -0.00264494  0.01164108
 -0.00376004  0.00561742 -0.00412462  0.00124109 -0.00042629  0.0032439
 -0.00454166  0.00394111 -0.00442721  0.00232109 -0.0033896   0.00141392
  0.00148796 -0.00234877]",-4.851205684174778,0.007818944685970147
MLM,-0.5028997768502504,1.4460897829672332,[ 0.00329467  0.00020654  0.00049833  0.00055525 -0.0003173  -0.00042828],"[ 0.00803524 -0.00708648 -0.0079582  -0.00038225 -0.00589531 -0.00676234
  0.00091359 -0.01093362  0.00486598 -0.00816802  0.0054405  -0.00076112
 -0.00124007  0.0010168  -0.00146145 -0.00048297 -0.00026753  0.00334999
 -0.00321267  0.00585288]",-4.324805803177568,0.013236120259469839
MMC,0.4775031707379436,0.49367860151476267,"[ 7.51590475e-04  4.84884071e-04  4.57515093e-04 -3.85650385e-04
  4.06219724e-04 -7.74857314e-05]","[ 0.01497695 -0.00294164 -0.00317611  0.01275519 -0.00928726  0.00848083
 -0.00739336 -0.00259267 -0.00141367 -0.00638486  0.00439941  0.00086589
 -0.00220709  0.00578923 -0.00549187  0.00277824 -0.0025204  -0.00050266
  0.00604042 -0.00041475]",-5.124910388793157,0.005946750228060837
MMM,0.4741779194846652,0.49403784016868757,[ 0.00174002  0.00080063  0.00065143 -0.00015196  0.00042147  0.00014068],"[ 1.48458875e-02 -3.03837543e-03 -3.47682782e-03  1.24095695e-02
 -9.41791301e-03  7.57293581e-03 -6.65781759e-03 -3.57956538e-03
  8.58826654e-05 -6.17799982e-03  4.67585660e-03  2.75588119e-03
 -4.47114704e-03  7.42892175e-03 -7.87897688e-03  2.04087580e-03
 -2.12111047e-03 -5.92134820e-04  5.68097733e-03  7.19420310e-03]",-5.393517156651384,0.004545956344518837
MNST,0.47431230217859677,0.486609763638134,[ 0.00089378  0.00098566  0.00053955 -0.0001889   0.00040428 -0.00025825],"[ 0.01528136 -0.00327617 -0.00151912  0.0115193  -0.00574677  0.00752775
 -0.00330444 -0.00224045  0.00203916 -0.0054712   0.00649048  0.00078143
  0.00069745  0.00411617 -0.00177722  0.00146975 -0.00048827  0.00093252
  0.00024098  0.00140017]",-4.858789029531577,0.007759875183385983
MO,0.4808780950056088,0.49133847054570484,"[ 6.11682440e-04  7.15317409e-04  2.83969819e-04  1.84116423e-05
  2.17309301e-04 -3.34395887e-05]","[ 0.01433973 -0.00374134 -0.00220969  0.01060114 -0.00633121  0.00750395
 -0.00498886 -0.00147769 -0.00086256 -0.00536562  0.00439026  0.00013603
 -0.00109725  0.00402654 -0.00396871  0.00143316 -0.00164852 -0.00175452
  0.00585063 -0.00234081]",-4.702499801170333,0.009072569111907413
MOS,0.47269306695480456,0.4834687727723305,[ 0.00128931  0.00268803 -0.00021311 -0.00027979  0.00027003 -0.00049341],"[ 0.01429415 -0.00350373 -0.00295291  0.01075615 -0.00720866  0.0064471
 -0.00450854 -0.00311036  0.00084723 -0.00580618  0.00531376  0.00096821
 -0.00089     0.00455879 -0.00294493  0.00186022 -0.00058084  0.0016084
  0.00162025  0.00339844]",-4.752407070605351,0.008630895005725624
MPC,0.0359393578935615,0.9252790348398745,"[ 5.21009077e-04  6.32272500e-04 -2.12021873e-04 -5.89980763e-05
  3.64740484e-05  2.15923388e-04]","[ 1.13817104e-02 -5.17951442e-03 -5.34891504e-03  5.62483870e-03
 -6.85622570e-03  1.54080294e-04 -1.89291138e-03 -7.58748921e-03
  4.48096671e-03 -7.82985530e-03  8.29977112e-03  1.10656046e-03
  1.35665634e-03  6.66006524e-03 -2.67885228e-03  4.13785099e-03
  7.56536197e-05  1.95316267e-03  7.08868953e-03  3.89342948e-03]",-4.565356506667121,0.010406168676871561
MRK,0.4765799883347779,0.4851506112296106,"[ 1.84089464e-03  3.67444858e-04  3.58839427e-04  1.38622264e-04
  1.14537656e-05 -1.83400458e-04]","[ 0.01282267 -0.00547431 -0.00123704  0.00608266 -0.0019166   0.00438147
 -0.00100802 -0.00152562  0.00102622 -0.00579191  0.00659343 -0.00294049
  0.00468052  0.0009703   0.0014103   0.00143375  0.00015432 -0.00167904
  0.00577749 -0.00788102]",-4.576398280906106,0.010291898147337029
MS,0.47386208275625025,0.4846999821637426,"[2.02956094e-03 3.84529675e-04 6.37367575e-04 3.96054651e-05
 2.08433339e-04 6.91714424e-06]","[ 0.01504129 -0.0034495  -0.00131853  0.01175817 -0.00549299  0.00964896
 -0.00466687  0.00176259 -0.00203233 -0.00144864  0.00183066  0.00356467
 -0.00415853  0.00575689 -0.00506293  0.00275907 -0.00217978  0.00148931
  0.00334118  0.00102923]",-4.759610492485442,0.008568946416579966
MSCI,0.4721314169831143,0.48500040703726716,"[ 1.15585649e-03  1.39901584e-03  4.39100623e-04 -6.91800971e-06
  3.49360321e-04 -1.74528434e-04]","[ 0.01362183 -0.00430344 -0.00237712  0.00835491 -0.00446012  0.00432475
 -0.00108863 -0.00338773  0.0035132  -0.00492246  0.0064521   0.00170207
 -0.0003188   0.0043077  -0.00245022  0.00039583  0.00083628 -0.00079786
  0.00424671  0.00207357]",-4.897298597175131,0.007466726486958404
MSFT,0.4789062018295475,0.48974622907717896,[ 0.00288386 -0.00047371  0.0013392  -0.00040818  0.00056471  0.00013448],"[ 0.01186427 -0.00469723 -0.00530881  0.00700418 -0.00792617  0.00171403
 -0.00384793 -0.00677625  0.00199992 -0.00798312  0.00616811  0.00012008
 -0.00099797  0.00508955 -0.00491748  0.00237581 -0.0031596  -0.00031432
  0.00274033 -0.00036992]",-4.717760178830157,0.00893516933361972
MSI,0.4753131343938069,0.4857192022084935,"[ 4.75685524e-04  5.60803410e-04  4.97889360e-05 -6.01589353e-04
  3.03111680e-04 -1.06483718e-04]","[ 0.01360252 -0.00372964 -0.00419163  0.01010925 -0.00823975  0.00519226
 -0.00439611 -0.00381916  0.00138973 -0.00440896  0.00419956  0.00452092
 -0.00487343  0.00785889 -0.00646081  0.00277295 -0.00027693  0.00246144
  0.00579646  0.01043952]",-4.708436670030035,0.00901886603068139
MTB,0.4820919098240405,0.4876513338210981,"[ 1.23297162e-03 -1.19442182e-04  5.87907618e-05  6.89379361e-05
  5.28284803e-07  5.35555995e-04]","[ 0.01222045 -0.00483261 -0.00384224  0.00764509 -0.00680101  0.00501791
 -0.00592415 -0.00253929 -0.00287906 -0.00672597  0.00367247 -0.00212024
  0.00029072  0.00349155 -0.00329406  0.0044649  -0.0041555   0.00229474
  0.00272218 -0.00133406]",-4.3403275525446245,0.013032258754724196
