,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
PSA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.5000557118494584,-0.5564980186254956,"[2.64464694e-03 1.21943899e-03 7.39260605e-06 7.00527160e-04
 2.91094815e-04 2.77107611e-04]","[ 0.00360805  0.00201002  0.00843701 -0.0026568  -0.01223698  0.01288549
  0.00576336 -0.01046467 -0.00222337  0.00424349  0.00105602  0.00027775
  0.00085064 -0.00014578 -0.00227142  0.00382539  0.00020741 -0.00087568
  0.00495256 -0.00504988]",-4.871501330656444,0.007661853672883201,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
PSX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4623284335645369,0.501765766186397,[ 0.00017534  0.00122708 -0.00045316  0.0001217   0.00034968  0.00037687],"[ 1.18030613e-02 -1.30123192e-03 -1.34957957e-03  5.30349022e-03
 -4.33831750e-03  2.60479867e-03  3.00965231e-03  5.80869276e-05
 -3.55744299e-03 -1.27782754e-03  3.85917731e-03  9.41447625e-04
 -9.83105579e-04  1.70657882e-03 -1.96357781e-03  2.53873054e-03
  4.20957438e-04 -3.16883035e-03  5.85778016e-03  2.42239727e-03]",-4.019800871564449,0.017956540241285072,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
PVH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4592229795348229,0.49723500759945405,[ 0.00071307  0.00223792 -0.00024343  0.00094749  0.00011572  0.00084345],"[ 0.01067596  0.00023024 -0.00119738  0.00172079 -0.00175397  0.00630914
 -0.00142068 -0.00134683 -0.00035329 -0.00342589  0.00453111  0.00443127
 -0.00482791  0.00056471  0.00082931  0.0004197   0.00263666 -0.0004248
 -0.00235111  0.00433894]",-3.9368099928389877,0.019510353748930596,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
PWR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7026536031477008,1.6557353184531256,[-0.00083188 -0.00048723  0.00031643 -0.00038826  0.00026448  0.00033314],"[ 0.01839801 -0.00340054 -0.00894681  0.0115116   0.00153039 -0.00522381
  0.0006026   0.00727995 -0.00282758 -0.00422586  0.00265563  0.00044143
  0.00115721  0.00378321 -0.00418358 -0.00063562  0.00276393  0.00135051
  0.0011781  -0.00329395]",-4.828742967825163,0.007996566892667041,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
QCOM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6446742813259312,1.5998144550558633,[-0.00038419  0.00047873  0.00015309  0.00023115 -0.00015307  0.00025382],"[ 0.01792979 -0.00329955 -0.00785639  0.01083594 -0.00016788 -0.00318964
  0.00172935  0.00282505 -0.00206217  0.00127112 -0.00056259 -0.0046426
  0.00549066  0.00624022 -0.00712213 -0.00043803  0.00218436 -0.00051505
  0.00664016 -0.00203715]",-4.833810594998573,0.007956145779058618,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
QRVO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7568845742367121,1.7053843027714422,"[-4.20420863e-04  2.58584348e-05 -3.69948525e-05  1.32860331e-04
 -9.27106636e-05  1.18248063e-04]","[ 0.01884976 -0.00327563 -0.00985445  0.01170286  0.00289852 -0.00612397
 -0.00058591  0.00928227 -0.00230849 -0.00658559  0.0027989   0.00259839
  0.00079413  0.00240709 -0.00368599  0.00021556  0.001538    0.00171027
  0.00348453 -0.00689884]",-4.980767783520981,0.006868786791124824,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RCL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3527340679516002,-0.40081185773386935,"[ 1.29905656e-03  5.01733534e-04 -2.79965663e-04 -1.14583173e-05
  2.45776814e-04 -1.99516905e-04]","[ 0.00463255  0.00219631  0.00641103 -0.00333484 -0.0090859   0.0133247
  0.0028821  -0.0099811  -0.00118032  0.00309854  0.00263773  0.00081157
 -0.00191642  0.00097571 -0.00133601  0.00185102  0.00295369 -0.00178561
 -0.0004058   0.00320086]",-4.297980755530765,0.013595984930439915,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
REG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4561204147254846,0.49651706120167044,"[ 1.79058011e-03  1.43179835e-03  3.00937238e-04  8.40261675e-04
 -9.86031070e-06  4.47449796e-04]","[ 0.01195885 -0.0015856  -0.00039378  0.00585989 -0.0070366   0.00353619
  0.00576881 -0.00429924 -0.0039815   0.00524699  0.00092176 -0.0053898
  0.00325957  0.00492695 -0.00423897  0.00151839 -0.00032213 -0.00202218
  0.00776014 -0.00076706]",-4.1081380215350585,0.01643835390935979,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
REGN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4502859852271465,0.4909808219547787,"[-3.91188013e-04  1.09192423e-03 -9.83745637e-05  1.82301797e-04
  2.14426917e-04  5.95830558e-04]","[ 0.00891422 -0.00041595  0.00308496  0.00294844 -0.00969989  0.00693583
  0.00692092 -0.00698744 -0.00458798  0.00568348  0.00198561 -0.00419775
  0.00195333  0.00349521 -0.00395108  0.0027727   0.00137318 -0.00335524
  0.0039759   0.00124937]",-4.20159025926972,0.014971748916728134,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.28977412141825215,1.2558020362057192,"[ 3.05277474e-04  1.35059640e-03 -2.04877770e-04  4.48216173e-04
 -2.81294737e-05  2.97976255e-04]","[ 1.55320854e-02 -2.73041234e-03 -4.79984470e-03  9.15075334e-03
 -3.17962061e-03 -9.76807782e-04  3.85039958e-03  5.27307877e-04
 -3.36105308e-03  2.62324037e-03  1.75493246e-05 -5.04216927e-03
  5.72730522e-03  5.70861065e-03 -8.12789232e-03  1.13423653e-03
  3.72507933e-03 -2.87656415e-03  4.27922743e-03  4.95557906e-04]",-4.460563748919433,0.011555846854647701,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RHI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.3057243809879646,1.268310765076166,"[ 4.92155428e-04  1.28635390e-03 -1.61536813e-04  7.80089879e-04
 -2.76068403e-05  5.59920426e-04]","[ 0.01569198 -0.00266822 -0.00529685  0.00902809 -0.00208278 -0.00108834
  0.00233474  0.00136965 -0.00186613  0.00087463 -0.00075365 -0.00234729
  0.00495832  0.00289773 -0.00540636  0.00368387 -0.00082182 -0.00388739
  0.01052784 -0.00082076]",-4.154563918408141,0.015692632906064385,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RJF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4868613774886172,1.4534347958947609,"[ 1.56841621e-04  7.11013948e-04  6.19816524e-05  5.17094102e-04
 -6.20598985e-05  4.39132551e-04]","[ 0.01684025 -0.00356254 -0.00591959  0.01151387 -0.0031713  -0.00407094
  0.00512435  0.0037831  -0.0051671   0.00046999  0.00163838 -0.0036007
  0.00444412  0.00470501 -0.00681671  0.00177901  0.00236124 -0.00244321
  0.00515798 -0.0014422 ]",-4.5745045489699185,0.010311406709706254,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.8018776510133117,1.7539249360744857,"[-5.04149296e-04 -3.87628336e-05  1.96296405e-04  1.03829101e-04
 -1.06316061e-04  2.09752435e-04]","[ 0.01908665 -0.00377322 -0.00933914  0.01252175  0.00101253 -0.00616906
  0.00183704  0.00739552 -0.00381141 -0.00323008  0.0024313  -0.00085239
  0.00259379  0.00397361 -0.00558215  0.00088015  0.00259426 -0.00098871
  0.00373693 -0.00266215]",-5.224126694398681,0.0053850607106981615,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
RMD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.48864741700758074,1.4452860310414648,"[ 2.23836860e-04 -2.15210581e-04  3.61892498e-04 -8.31165755e-05
  1.42484400e-06  1.47792071e-05]","[ 0.01691383 -0.00276865 -0.00706587  0.00943001 -0.00021539 -0.00185454
  0.00152619  0.0023558  -0.00280719  0.00077571  0.00177249 -0.00426478
  0.0023901   0.00683644 -0.00453014 -0.00175936  0.0003267   0.0002534
  0.00886774 -0.00156283]",-4.816373703044692,0.008096092808156291,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
ROK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7584248959898935,1.7177738399224125,"[-2.91359143e-04 -1.47873151e-04  2.35559479e-04  8.59178221e-05
  3.97926297e-05  3.25603626e-04]","[ 0.01881562 -0.00352966 -0.00925628  0.01173619  0.00154317 -0.00510289
  0.00064717  0.00636733 -0.00242749 -0.00286894  0.00163562 -0.00061434
  0.00216097  0.00359129 -0.00399703  0.0012521   0.00018985 -0.00191612
  0.00760106  0.0002918 ]",-4.775449137776343,0.008434295076085662,0.7493726949622922,-0.03624430139457518,"[-1.21971539e-01 -1.00856492e-01 -6.67604412e-02 -2.87022959e-02
  1.06785151e-02  5.18871437e-02  9.31051849e-02  1.33434056e-01
  1.68231897e-01  1.92587706e-01  1.88671034e-01  1.48355146e-01
  3.90335645e-02 -1.42290501e-01 -3.13227146e-01 -3.53475073e-01
 -2.65320531e-01 -2.23363230e-01 -1.98198451e-01 -5.43588629e-02
  5.90142484e-01  1.23610689e+00  1.81386352e+00  1.07036912e+00
  8.85634345e-04]",[ 0.00087219 -0.0004756   0.00094812  0.00089704 -0.0014001  -0.00058594],"[ 1.01561791e-02 -1.35305391e-04 -3.35629096e-03  4.53976256e-03
 -7.53966007e-04  2.55529105e-03  3.50323569e-04  5.81904778e-04
 -2.06449558e-03 -7.45706993e-04  3.26558052e-03  8.01563701e-05
 -9.97529469e-04  2.49533779e-03 -1.56235034e-03 -1.22784586e-03
  1.68611516e-03 -1.68003237e-04  1.28840108e-03 -3.76671719e-04]",0.08433876227064432
