,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4748919976110007,0.4991224177556294,"[ 6.84625221e-04  7.71621158e-04 -7.53070438e-05  1.55998737e-04
  1.61692360e-04  1.67853438e-04]","[ 0.00945807 -0.00634568 -0.00314542  0.0066367  -0.00198727  0.0051923
  0.00123387  0.00125016  0.00193527 -0.0015424   0.00468515 -0.00078537
  0.00061404 -0.00213227 -0.0003651  -0.00347831 -0.00188563 -0.00093782
 -0.00344521  0.00022958]",-5.024557088504237,0.006574497770804801
KEY,0.479736305898256,0.5041794505970328,"[1.75565538e-03 3.93856242e-05 5.34607826e-04 6.01781819e-05
 3.27442457e-04 1.62482743e-04]","[ 0.01014469 -0.00723229 -0.00299351  0.00380052 -0.00363523  0.00156132
 -0.00329532 -0.00219126 -0.00419212 -0.00254771 -0.00168837  0.00147629
 -0.00405576  0.00258089 -0.00190652  0.00193732 -0.00047208  0.00391766
 -0.00046693  0.00383842]",-5.033021943589954,0.006519080480483901
KEYS,0.4729183450739969,0.4973700336357872,[ 0.00117214  0.00077029 -0.00017426  0.00036178  0.00014972  0.00013772],"[ 0.01286002 -0.00768796  0.00071708  0.00231235  0.00019736 -0.0005014
 -0.00012288 -0.00455085 -0.00224714 -0.00405779  0.00018564  0.00118309
 -0.00095218  0.00315402  0.00284932  0.00178804  0.00408549  0.00032656
  0.0001767  -0.00473828]",-5.061547970358035,0.006335744373610261
KIM,0.4683957144600836,0.5028841086544213,[ 0.00036456  0.00070972 -0.00013031  0.00016961  0.00027189  0.0003835 ],"[ 0.01518197 -0.00727498  0.00413269  0.00395098  0.00428157  0.00187923
  0.00418814 -0.00184855  0.00109742 -0.00278103  0.00250822 -0.00018755
 -0.00014186 -0.00092067  0.00153265 -0.00313906  0.00073491 -0.00170306
 -0.0037984   0.00047423]",-5.770470125501307,0.0031182911813069335
KLAC,-0.19902637362857376,1.1732223713549716,"[7.21186984e-04 7.98081879e-04 6.07444739e-05 5.92419573e-04
 1.90701844e-05 4.43704299e-04]","[ 0.00756707 -0.00625105 -0.00613442  0.00705487 -0.00597587  0.00597591
 -0.00352707  0.00276547 -0.00207595  0.00074403  0.00199089  0.00257251
  0.00014499  0.00157779  0.00175622 -0.00033997  0.00150971  0.00045583
 -0.00162926 -0.00080816]",-5.129025747838895,0.0059223275043245255
KMB,-0.21761903260834095,1.1918759492266688,"[ 2.56723765e-05  1.11485579e-03 -1.45111476e-04  5.29775189e-04
  6.81494473e-05  6.01819656e-04]","[ 0.00748103 -0.00613702 -0.00588985  0.00746841 -0.00494554  0.00650356
 -0.00140264  0.00330816  0.00041767  0.0011551   0.0042488   0.0030619
  0.00146952  0.00233073  0.00194298  0.00058105  0.00124593  0.00066019
 -0.00107529 -0.00297761]",-4.886863499205729,0.007545050457783234
KMI,0.48241404947817257,0.5062690146936127,"[1.60937039e-03 6.02568473e-04 4.85840933e-05 1.23659717e-04
 2.60074632e-04 1.55088690e-05]","[ 0.01175588 -0.0071425  -0.0005626   0.00404696 -0.00054664  0.00195556
  0.00042644 -0.00161405 -0.00043367 -0.00199802  0.00255258  0.0018046
  0.00065019  0.00240313  0.00230534  0.00119006  0.00111584  0.00274981
 -0.00384681  0.00294784]",-4.995956843345238,0.006765244721631966
KMX,0.478304961288722,0.5035470498037999,"[ 1.43932703e-03  3.31627880e-04  3.35068604e-04 -1.64355501e-04
  3.77554065e-04  5.44920679e-05]","[ 1.38467974e-02 -7.14929505e-03  2.19933174e-03  4.40053811e-03
  1.95093009e-03  2.90588380e-03  1.53741992e-03  4.54313262e-04
 -1.43887316e-03  1.04829281e-03 -2.06343832e-04  5.73007672e-03
 -2.92737365e-03  5.83505380e-03 -6.87745642e-04  2.85931087e-03
 -9.22932447e-06  1.23943949e-03 -2.77285691e-03 -1.88359063e-03]",-5.111302065920469,0.006028228660225616
KO,-0.18188296238959045,1.1574401060483102,"[2.20998275e-04 5.92406978e-04 1.65156681e-05 3.14757795e-04
 7.93734009e-05 3.87305862e-04]","[ 0.00783039 -0.00690711 -0.00556499  0.00479824 -0.00484168  0.00256351
 -0.00143042 -0.00184912  0.00072528 -0.00350321  0.00542099 -0.00066586
  0.00358561  0.00037537  0.00413214  0.000473    0.00185728  0.00288584
 -0.00326335  0.00165653]",-4.935235523924194,0.007188767619734941
KR,0.46575539150545286,0.508074326299627,"[7.77066531e-04 5.45674973e-04 3.95037011e-05 9.84514996e-05
 1.30770331e-04 6.63973998e-05]","[ 0.01576144 -0.0075203   0.00465182  0.00316312  0.0041115   0.00080217
  0.0025831  -0.00292614 -0.00180432 -0.0029287  -0.00120139  0.00131694
 -0.0034578   0.0021527   0.00016931  0.00049299  0.00197254  0.00036248
 -0.00138018 -0.00206568]",-6.31987191389841,0.0018001740687429977
L,-0.07885493657592149,1.0585712959426716,"[ 3.00287339e-05  1.09113777e-04  2.97288526e-04 -1.82319573e-04
  2.25291413e-04  2.53515442e-04]","[ 8.49900075e-03 -7.61437881e-03 -5.16972295e-03  2.68201984e-03
 -5.62635512e-03  4.10143098e-05 -4.20274417e-03 -3.79868430e-03
 -3.30547070e-03 -3.12068834e-03  9.44022565e-04  2.72816433e-03
 -1.79635020e-04  5.60729120e-03  1.87543336e-03  5.47723068e-03
  9.27409982e-04  5.47269566e-03 -3.96096489e-03  3.91236848e-04]",-5.066496615583983,0.006304468472957695
LDOS,0.4739564652805892,0.5016177496787902,"[ 1.05134473e-03  1.25723345e-03 -1.24269786e-04  1.29748705e-04
  9.16678577e-05 -5.49789099e-05]","[ 1.37430482e-02 -7.53359297e-03  1.47445999e-03  3.16672083e-03
  4.67183652e-05  1.43343416e-03 -1.63596315e-03 -8.84462998e-04
 -4.39821853e-03  2.35047329e-04 -1.92707881e-03  4.70211176e-03
 -2.74383267e-03  3.57596237e-03  9.23966267e-04 -1.06362011e-03
  1.57649896e-03 -3.06597674e-03 -2.04844740e-03 -2.24605501e-03]",-5.279040516866322,0.005097319238970052
LEG,0.4769358681901413,0.5026695584239821,[ 0.00063433  0.00220985 -0.00035752  0.00011634  0.00038573  0.0003998 ],"[ 0.01376967 -0.00744091  0.00250265  0.00317193  0.0031619   0.00069928
  0.00401943 -0.00313644  0.00152611 -0.00303189  0.00270469  0.00165761
 -0.00061384  0.00304253  0.00096161  0.00131314  0.00154747 -0.00031572
 -0.00045473 -0.00520527]",-5.151286149899695,0.00579195061761288
LEN,0.47388424630114634,0.5013450538385643,"[ 2.70039091e-04  3.46548151e-04 -9.18520525e-05  3.57352012e-04
 -9.42667062e-05  1.06762583e-04]","[ 0.0113049  -0.00786041 -0.00127033  0.00164867 -0.00151601 -0.00148094
 -0.00081474 -0.00588587 -0.00173291 -0.00530587  0.00110332  0.00022895
 -0.00078412  0.00298496  0.00172153  0.00295656  0.00314604  0.00374243
  0.00318125  0.00054269]",-5.261959504356034,0.00518513446406133
LH,0.4692614791043811,0.5051285141465095,"[1.22635717e-03 5.57731262e-05 1.91317877e-04 9.06362213e-05
 2.02734993e-04 4.92858539e-05]","[ 1.68317586e-02 -7.74973835e-03  5.63255840e-03  2.72494985e-03
  4.37243152e-03  1.05279405e-03  2.27009404e-03 -1.19145107e-03
 -1.47508396e-03 -2.87625933e-04  8.35915761e-04  3.27042711e-03
  8.54765030e-05  1.25585883e-03  3.32258106e-03 -3.11470815e-03
  2.91048554e-03 -2.53826795e-03 -1.49958871e-03  2.04375211e-03]",-5.866236535309673,0.002833517134353608
LHX,0.47343407320242914,0.49815487806647096,"[ 1.70334690e-03 -4.65234655e-04  5.51244708e-04 -1.05575122e-06
  1.14869533e-04 -1.76226242e-04]","[ 0.01100172 -0.00779651 -0.00187077  0.00199852 -0.00261122 -0.00090462
 -0.00269355 -0.00488377 -0.00407038 -0.00387856 -0.00148757  0.0023505
 -0.00303549  0.00543291  0.0002539   0.00496034  0.00178953  0.00384905
 -0.00053901 -0.002474  ]",-5.072636904482969,0.006265875821449301
LIN,0.4786034692338991,0.501397644268813,"[1.29021696e-03 7.45864394e-04 3.32203923e-04 5.08976259e-04
 7.14568993e-05 3.80647896e-04]","[ 0.00822746 -0.00704696 -0.00553636  0.00448115 -0.00594553  0.0026855
 -0.00421277 -0.0004792  -0.00284771 -0.00064855  0.00177986  0.0034464
  0.00066236  0.00401987  0.00222074  0.00235746  0.00068173  0.0024898
 -0.00404973  0.00011049]",-4.907340844552361,0.007392119012826242
LKQ,-0.21366653753295597,1.1893368146304935,"[ 1.13994526e-04 -2.04999405e-04  2.48610001e-04  3.21689469e-04
  7.69364542e-07  3.59819533e-04]","[ 7.47552671e-03 -6.96145864e-03 -6.59315058e-03  4.73226546e-03
 -7.09228921e-03  2.74131036e-03 -5.33423361e-03 -1.16648396e-03
 -3.79605686e-03 -2.53873431e-03  7.40537087e-04  3.17021834e-05
 -5.04871909e-04  3.86983625e-05  1.50546602e-03 -8.10305037e-04
  1.77952989e-03  2.17172626e-03  6.41728544e-04  4.41827610e-03]",-5.163341587351748,0.005722545315431189
LLY,0.4777807281165773,0.5020298527648811,[0.001917   0.00115286 0.0006092  0.00067737 0.00037917 0.00087183],"[ 0.01294173 -0.00697815  0.00084237  0.00473905  0.00031944  0.00309422
 -0.00011225 -0.00011446 -0.00261472 -0.00107169 -0.00103103  0.00113384
 -0.00356339 -0.00071173 -0.00104774 -0.00436226  0.00075192 -0.00431069
  0.00085929 -0.00182927]",-5.033409385641389,0.006516555203799855
LMT,0.4754341920484856,0.4984909174349822,[0.00173183 0.0002146  0.00027334 0.00013984 0.00042805 0.00027999],"[ 1.24253322e-02 -7.46666428e-03  1.49902847e-04  3.07363269e-03
 -2.44537370e-04  8.60814568e-04 -1.75682184e-05 -2.30954693e-03
 -1.39431220e-03 -1.58645428e-03  1.50431660e-03  3.39287097e-03
 -4.23712493e-05  4.23902144e-03  2.19799922e-03  1.87588701e-03
  1.54409276e-03  4.73080489e-04 -3.01651783e-03 -3.02268521e-03]",-4.959472901494408,0.007016625310747805
LNC,0.4791300971364959,0.5052795960133069,"[ 5.58966462e-04  1.05387991e-04  3.18800395e-04 -8.95467594e-05
  1.22732645e-04  4.52971873e-05]","[ 7.79109124e-03 -7.32163858e-03 -6.09110653e-03  3.60322973e-03
 -6.55384807e-03  1.20218801e-03 -5.17009919e-03 -2.64587585e-03
 -4.47778690e-03 -2.51658564e-03 -8.48242318e-04  2.80627981e-03
 -2.48605536e-03  5.42989002e-03  9.15381857e-05  5.29278486e-03
  1.34499158e-03  5.04659927e-03 -1.76893848e-04 -8.28130188e-04]",-5.136297796110764,0.00587941626822637
LNT,0.47331010945722585,0.5017533960885219,[ 0.0007335   0.00119896 -0.00015926  0.00034898  0.00020503  0.00038298],"[ 1.39739699e-02 -6.80787196e-03  2.51077278e-03  5.73245396e-03
  2.73104777e-03  4.69846714e-03  3.31397648e-03  1.98299845e-03
  1.25284780e-03  5.33657364e-04  3.17686783e-03  1.72696887e-03
  6.85408200e-05 -1.17717816e-03  3.75273944e-04 -4.66997642e-03
 -1.55856182e-03 -2.19461839e-03 -5.61827343e-03  3.99064385e-03]",-5.335941681859299,0.004815373426747073
LOW,0.47138878677003226,0.5034830631015051,"[ 9.57130392e-04  8.28794845e-04 -6.79033213e-06  2.16885212e-04
  1.78101388e-04  1.83402939e-04]","[ 1.47449740e-02 -7.65437680e-03  3.24903767e-03  2.63252348e-03
  2.66243341e-03  4.68268270e-04  1.65345247e-03 -2.51544929e-03
 -1.71988975e-03 -1.60087019e-03 -4.86681209e-04  3.12996034e-03
 -3.03077892e-03  3.24575495e-03 -6.11443605e-04  2.83777544e-04
  6.63851217e-04 -4.20020230e-04 -4.77637926e-05 -7.30974925e-04]",-5.600492243136371,0.003696043916378059
LRCX,0.48003651757971166,0.4984569218570263,"[ 1.79704515e-03  8.87273428e-04 -1.87574416e-05  5.63659742e-04
  1.53207692e-04  2.26444615e-04]","[ 0.01023842 -0.00743633 -0.00309141  0.00311802 -0.00411273  0.00078169
 -0.00399925 -0.00272468 -0.00431204 -0.00246158 -0.00045596  0.00191521
 -0.00111566  0.00245273  0.00191106  0.00017995  0.00202919 -0.00037946
 -0.00145873 -0.00180016]",-4.616939022278141,0.00988300145586434
LUMN,-0.29446658853688135,1.2681231272743223,"[-1.05811852e-03 -6.95850389e-04  1.65573088e-04 -8.20490143e-05
 -8.58277457e-05  1.67826003e-04]","[ 6.95649985e-03 -6.40199826e-03 -6.44703026e-03  6.28720518e-03
 -5.25268690e-03  4.23064192e-03 -1.45675719e-03 -6.41126596e-04
  1.45213127e-04 -3.51169528e-03  3.14856044e-03 -1.49993554e-03
 -6.70817345e-04  8.79030591e-06 -5.70262104e-04  1.63387267e-03
 -1.89482752e-04  5.52571656e-03 -3.50890737e-04  3.41692940e-03]",-4.689186183969776,0.009194165471683865
LUV,0.47636348769540504,0.49719390878266007,"[ 2.45879421e-03  6.01194545e-04 -7.38586587e-06  7.63726324e-04
  1.18270346e-04  1.45760040e-04]","[ 0.01315821 -0.00735641  0.00115421  0.00345425  0.0007765   0.00126096
  0.00068539 -0.0023525  -0.00143607 -0.00282305  0.00049122  0.00021287
 -0.00224637 -0.00038077 -0.00093196 -0.00257989 -0.00099067 -0.00063916
 -0.00214289  0.0029246 ]",-4.805882365751724,0.008181478771846206
LVS,0.4743075210144424,0.5032925645538032,"[ 3.89011101e-04  5.84749275e-05  5.50314121e-04 -1.44781315e-04
  2.76672481e-04  3.55232840e-04]","[ 0.00867384 -0.00784352 -0.00499132  0.00200676 -0.00552827 -0.00103224
 -0.00405739 -0.00546103 -0.00272828 -0.00508864  0.00248536  0.00034815
  0.00252961  0.00316791  0.00493618  0.00323285  0.00220971  0.00416259
 -0.00669965  0.00154389]",-5.348454412555002,0.004755495356193897
LYB,0.47833537086256456,0.502376998569297,[0.00092909 0.00048954 0.00049817 0.0001448  0.00018953 0.00035462],"[ 0.01011234 -0.00812479 -0.00268769  0.00092782 -0.00246081 -0.00251192
 -0.00065936 -0.00703796 -0.00055524 -0.00587796  0.00257353  0.00075182
 -0.00012191  0.0046999   0.00042779  0.00510347 -0.00072298  0.00465831
 -0.00346193 -0.00184932]",-5.017231875474037,0.006622834188682455
LYV,-0.17860354694113134,1.1559616703135052,"[ 9.24399206e-04 -1.42253213e-04  1.66431864e-04  9.70783658e-05
  1.31240156e-04  4.27621568e-05]","[ 0.00763924 -0.00706449 -0.00646537  0.00452191 -0.00710528  0.00271478
 -0.00532598 -0.00064605 -0.00329949 -0.00128418  0.00221966  0.00199595
  0.00196168  0.00189045  0.0038158   0.0001042   0.00153988  0.00133729
 -0.00466268  0.00184909]",-4.927708553876889,0.007243081410995706
MA,0.47595303168044784,0.5011713712665079,"[2.46115088e-03 5.58582289e-04 2.84323598e-04 3.66327115e-04
 2.52587711e-04 6.35796227e-05]","[ 0.01040895 -0.0074851  -0.00307875  0.00308691 -0.00453673  0.00091155
 -0.00493045 -0.00232092 -0.00520663 -0.00191611 -0.00081954  0.00236775
 -0.00061039  0.00253752  0.00307986  0.00013206  0.00301607  0.00030776
 -0.00162998  0.00044629]",-5.089860096455927,0.006158881476243863
MAA,0.4669875124226899,0.5024870473505436,"[ 9.84376142e-06  5.86313297e-04 -1.82698150e-04  2.12171024e-04
  5.66994023e-05  2.41014165e-04]","[ 0.01277949 -0.00675753  0.0013875   0.00559288  0.00255584  0.00403018
  0.00466854  0.00040738  0.00348115 -0.00131116  0.00547782  0.00065008
  0.00185178 -0.00034586  0.00154874 -0.00255854 -0.00094519 -0.00184118
 -0.0060365  -0.00185125]",-5.832303002423832,0.0029313183673548046
MAR,0.47511929235754635,0.5004331141362003,[0.00102152 0.00075474 0.00031029 0.00033504 0.00030335 0.00058343],"[ 1.14192606e-02 -7.77188735e-03 -1.68202401e-03  2.25675771e-03
 -3.03721251e-03  1.61199518e-06 -3.48699340e-03 -2.86373487e-03
 -3.96898385e-03 -1.50132395e-03  5.80741205e-04  3.71824544e-03
  1.01099397e-03  3.85768531e-03  4.29028846e-03  1.98511405e-04
  2.62431746e-03 -1.82356490e-03 -4.32561763e-03 -2.81893376e-03]",-5.105856554906637,0.0060611449875597224
MAS,0.4737564815300311,0.49773505570251303,"[ 9.20487470e-04  2.77213964e-04 -6.40177130e-06  4.35274368e-04
  5.31915280e-05  1.99998046e-04]","[ 0.01351359 -0.00764657  0.00157641  0.00256105  0.00100477  0.00014277
  0.00029935 -0.00326176 -0.0026403  -0.00248842 -0.00143626  0.0026178
 -0.00424901  0.00388345 -0.00173575  0.00231624  0.00068883  0.00248041
  0.00235043  0.00071804]",-5.032093046301709,0.006525138850029977
MCD,-0.06683989385484722,1.0460728724916974,[0.00232759 0.00054191 0.00075438 0.00052984 0.00036023 0.00060636],"[ 8.70962363e-03 -7.27288742e-03 -4.68825353e-03  3.65259528e-03
 -4.68096543e-03  1.09771917e-03 -2.68180021e-03 -3.28377495e-03
 -1.73799742e-03 -4.05498298e-03  2.22952138e-03  3.75057059e-06
  4.79044694e-04  2.16566213e-03  2.11802452e-03  3.08612467e-03
  1.90389868e-03  6.23775763e-03 -4.01614356e-04  4.79673561e-03]",-5.032376343398547,0.006523290558957405
MCHP,0.47128130687833525,0.49779679538976623,[0.00221785 0.00102077 0.00025236 0.00048703 0.00014631 0.0001329 ],"[ 0.01342073 -0.00790262  0.00132762  0.00168624  0.00043882 -0.00128134
 -0.00068275 -0.00531508 -0.00356015 -0.00441984 -0.0016333   0.00122611
 -0.00287871  0.00337858  0.00116596  0.00202147  0.0027588   0.00098181
 -0.00103481 -0.00260575]",-5.209656636185344,0.005463549350751563
MCK,0.4719499325379519,0.49974081464285836,[0.00153768 0.0003473  0.00025401 0.00016684 0.00025249 0.00013208],"[ 0.01347225 -0.00772423  0.00160432  0.00219584  0.00123545 -0.00053562
  0.00094924 -0.00434834 -0.00149604 -0.00370057  0.00043968  0.00137106
 -0.00154883  0.00276067  0.0012884   0.00089674  0.00241094 -0.00017029
  0.00037707 -0.0032466 ]",-5.296994339303394,0.005006619514156434
MCO,-0.2124313328052581,1.1913115415358615,"[6.32498799e-04 3.10710056e-04 3.02038505e-04 4.03921413e-05
 7.30181394e-05 9.05264676e-05]","[ 0.0075293  -0.00717002 -0.00610982  0.0038097  -0.00585095  0.0010678
 -0.00334491 -0.0036763  -0.0020474  -0.00458949  0.00174583 -0.00017963
 -0.0003116   0.00269603  0.00142005  0.00361954  0.00164929  0.00452105
 -0.00105545 -0.001301  ]",-5.066046974704814,0.00630730385710911
MDLZ,-0.3020504446961383,1.274121791888059,[ 0.00086788  0.00030718  0.00033379  0.00054469 -0.00014107  0.00023768],"[ 0.00679606 -0.00709535 -0.00715953  0.00424585 -0.00689126  0.00177743
 -0.00386403 -0.00275126 -0.0014753  -0.00401274  0.00349567 -0.00052764
  0.00223628  0.00102253  0.00376871  0.0008768   0.00265396  0.00179887
 -0.00160726 -0.00152825]",-5.05193193265304,0.0063969629989704445
MDT,0.47476870892883466,0.4955177075338288,[0.00111138 0.00015652 0.00019269 0.00020651 0.00031701 0.00035309],"[ 0.01216673 -0.00781227 -0.00042155  0.00192491 -0.00128984 -0.00073869
 -0.00157401 -0.00423665 -0.00292491 -0.00318575  0.00022366  0.00206547
 -0.00090151  0.00306852  0.0017785   0.00053131  0.00170804 -0.00097431
 -0.00146072 -0.00348544]",-4.799435025514226,0.008234397959826355
MET,-0.3205396033379353,1.2974173898441077,"[4.21743397e-04 5.96388468e-05 2.60963433e-04 7.67953233e-05
 2.91510048e-05 9.76160725e-05]","[ 0.00655484 -0.00689136 -0.00771282  0.00500827 -0.0079784   0.00308267
 -0.00568605 -0.00077329 -0.00363871 -0.00201082  0.00106264  0.00109836
 -0.00024116  0.00174251  0.00166635  0.00109247  0.00165706  0.00288266
 -0.0006938   0.00203654]",-5.29334375613146,0.00502492999673794
META,0.4758697115160562,0.4991237891278457,"[ 3.19588085e-03  5.92152234e-04  8.18371121e-05  5.63373048e-04
  8.34611593e-05 -2.65137228e-04]","[ 0.01037332 -0.00727016 -0.00294437  0.00405851 -0.0039267   0.00261178
 -0.00348338  0.00036041 -0.00321286  0.00101738  0.00124256  0.00516375
  0.00040248  0.00424137  0.00164139  0.00047909 -0.00138338 -0.00060598
 -0.00780475 -0.00097875]",-4.957370695371576,0.007031391218490629
MGM,0.47764482012205733,0.5057025053839375,"[7.46107508e-04 1.45218475e-04 3.96944604e-04 5.26305826e-06
 2.60256968e-04 2.97623763e-04]","[ 0.0097286  -0.00784612 -0.00389062  0.00201084 -0.00500498 -0.00061145
 -0.00441632 -0.00418382 -0.0034515  -0.00338707  0.00207014  0.00151141
  0.00272034  0.00246225  0.00548327  0.00068765  0.00303553  0.00168897
 -0.00434647  0.00305704]",-5.280235240401478,0.005091232988126558
MHK,0.46798593520177206,0.5032770535301323,"[ 1.04992206e-03  1.92965043e-04  1.24386402e-04  1.68036007e-05
  7.79653704e-05 -1.35217288e-04]","[ 0.01487175 -0.00825025  0.00295471  0.00086916  0.00166978 -0.00165992
  0.0002337  -0.00445298 -0.00222726 -0.00254161  0.00084844  0.00272621
  0.00016376  0.00248709  0.00273813 -0.00146859  0.00140558 -0.00280214
 -0.00365354 -0.00192261]",-5.8248537202741035,0.0029532361193487172
MKC,0.4794144375697842,0.4960545427416561,[0.0014472  0.00039385 0.00026796 0.00014997 0.00037378 0.00032712],"[ 0.01075482 -0.00701791 -0.00186441  0.00449572 -0.00176504  0.00272953
 -0.00043405 -0.00026802 -0.00092108 -0.00017034  0.00189298  0.00427326
 -0.00062244  0.00491825  0.00060555  0.00281011  0.00018584  0.00153696
 -0.00238058 -0.00299749]",-4.5018531353247155,0.011088429127318904
MKTX,0.46804847886920653,0.5049380024994463,"[1.49056036e-03 7.00541295e-04 1.26562358e-04 3.20818536e-04
 1.19849286e-04 8.30829078e-05]","[ 0.01368514 -0.00710158  0.00234266  0.00420218  0.00269891  0.00179469
  0.00266459 -0.00256884 -0.00106675 -0.00356074 -0.00133871  0.00032904
 -0.00534187  0.0021567  -0.00255606  0.00197616  0.00097515  0.00210223
  0.00110203 -0.00314196]",-5.93434916843252,0.0026469449093687114
MLM,0.4697778131707239,0.49941916816569903,"[ 4.02925154e-04  8.47956806e-04 -7.99059986e-07  8.45205926e-05
 -5.88582362e-05 -5.90851512e-05]","[ 0.01023249 -0.00834546 -0.00270221  0.00037925 -0.00297659 -0.00337742
 -0.00218784 -0.00820828 -0.00283837 -0.00665668  0.00022906  0.00096961
 -0.00104784  0.0059661   0.00219227  0.00624191  0.00278281  0.00345527
 -0.00196782 -0.00653241]",-5.419151882790565,0.004430902979771948
MMC,-0.023967162321366673,1.0043716117091894,[0.000535   0.00057966 0.0002978  0.00015721 0.00025596 0.00048615],"[ 0.00891244 -0.00677646 -0.00452471  0.00528902 -0.00483778  0.00371324
 -0.0034702   0.00057069 -0.00305278 -0.00016462  0.00055221  0.00308987
 -0.00116354  0.00275147  0.00094051  0.00023125  0.00135382 -0.00059408
 -0.00067944 -0.00313294]",-4.798216986744743,0.008244433886617946
MMM,0.4780769891130616,0.49968073466930873,[0.00194248 0.00107572 0.00035274 0.00025925 0.00046409 0.00047239],"[ 0.01297201 -0.00753759  0.00081001  0.00291895  0.0001986   0.00068786
 -0.00019947 -0.00246286 -0.00239512 -0.00167697 -0.00030829  0.00331119
 -0.0025127   0.00414515 -0.00055449  0.00195396 -0.00084696  0.00140989
 -0.00437911 -0.00047174]",-4.8574044920583725,0.007770626462421658
MNST,0.47659754052245684,0.5036907766136867,[ 0.00153184  0.0018399  -0.00031718  0.0005928   0.00014883  0.00026861],"[ 1.36120655e-02 -7.86016219e-03  2.08054650e-03  1.95688178e-03
  2.41868343e-03 -8.55872621e-04  3.23518037e-03 -4.77073903e-03
  1.41298602e-03 -4.03521989e-03  3.57727383e-03  1.32607137e-03
  8.66655781e-04  3.21216289e-03  1.70818501e-03  1.73718691e-03
 -4.81805549e-05  3.50275861e-04 -4.89920998e-03 -4.62721753e-03]",-5.244741100450983,0.005275187261440394
MO,0.47204348163369036,0.5015716808526961,[ 0.00080353  0.00121336 -0.00013344  0.00029403  0.00016796  0.00026698],"[ 0.01549297 -0.00797741  0.00429269  0.00169211  0.0038047  -0.00120962
  0.00259189 -0.00526781 -0.00121529 -0.00465929  0.00011775  0.00030223
 -0.00154581  0.00158469  0.00185997 -0.00056286  0.00200205 -0.00193163
 -0.00432277 -0.00431328]",-5.425839046610447,0.004401371656124525
MOS,0.467191543015976,0.5027777702165426,"[ 6.01985509e-04  6.85546554e-04 -2.44640517e-05  2.26621986e-04
  3.79897929e-05  1.10097433e-04]","[ 0.01496737 -0.00812604  0.00332677  0.00115802  0.0022462  -0.00173564
  0.00048997 -0.00541672 -0.00311721 -0.00405985 -0.00129708  0.00164752
 -0.00222466  0.00312312  0.00189644  0.00085248  0.0025351  -0.00013295
 -0.00327583 -0.00106245]",-5.8494704556050685,0.002881424596403384
MPC,0.4727670236890279,0.5039345086595276,"[4.34255305e-04 1.46137137e-04 3.39745565e-05 6.09715772e-05
 4.83291423e-05 7.25674892e-06]","[ 0.0128661  -0.00827429  0.00012403  0.00074479 -0.0015489  -0.00201707
 -0.00287776 -0.00522615 -0.00441364 -0.00351466 -0.00065706  0.00189936
 -0.0008344   0.00252695  0.00225467  0.00021612  0.00180269  0.00190298
 -0.0013017   0.00612297]",-5.520812642127968,0.004002593943641629
MRK,0.4746047766187016,0.4972599463929316,"[ 7.60441927e-04 -2.08166080e-04  4.70850220e-04  3.61794161e-04
  2.08570511e-05  3.23840196e-04]","[ 1.00574739e-02 -6.48740774e-03 -1.95473742e-03  6.23139376e-03
 -3.08481719e-05  4.39562191e-03  3.87864078e-03 -1.84429275e-04
  4.28901655e-03 -3.22289768e-03  6.49802521e-03 -2.35930037e-03
  2.04823319e-03 -3.03780492e-03  1.60291095e-03 -4.02572027e-03
  1.88482754e-03 -2.34094916e-03  3.14303614e-03 -3.10672986e-03]",-4.919131735935384,0.007305471171945704
MS,0.47354460221045813,0.49881100058846883,[0.0008795  0.00042654 0.00037968 0.00015378 0.00010519 0.00019787],"[ 0.00887414 -0.00641612 -0.00447827  0.00661114 -0.00467931  0.00560805
 -0.00343321  0.00284097 -0.00368015  0.00162324 -0.00120427  0.00436661
 -0.00401508  0.00372889 -0.00190396  0.00171371  0.00061235  0.00239141
  0.0025374   0.00114696]",-5.027291724445002,0.006556543473330734
MSCI,0.4696881962588117,0.5044644354579114,"[ 4.70591104e-04  4.57683669e-04  5.92434408e-05 -1.12619564e-04
  2.63150388e-04  1.37878939e-04]","[ 0.01401305 -0.00787511  0.00274844  0.00180896  0.00322487 -0.00129712
  0.00374839 -0.00585743  0.00097415 -0.00553327  0.00196991 -0.00013167
 -0.00137217  0.0027399   0.00043392  0.00250099  0.00146983  0.00140763
 -0.0003965  -0.00586253]",-5.790668910322829,0.0030559373445592877
MSFT,-0.3698841615901618,1.3509929769859401,[ 0.00124674 -0.00089136  0.00079326  0.00042425 -0.00010254  0.00017665],"[ 0.00620045 -0.00641146 -0.00777266  0.00650998 -0.0071499   0.00503475
 -0.0035502   0.0012859  -0.0009506  -0.00074691  0.0036674   0.00153492
  0.00163279  0.00155209  0.00258482  0.00035685  0.00182083  0.00061495
 -0.00114914 -0.00305031]",-5.0194423733176565,0.006608210596653652
