,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.47707060878909696,0.507181083327156,"[ 1.11371656e-04 -3.98175403e-05  1.40574710e-04  1.51061901e-04
  1.14154742e-04  3.16713872e-04]","[ 0.00827404 -0.00647143 -0.00332518  0.00382113 -0.00541424  0.00098436
 -0.00629615  0.00057399 -0.00420906  0.00276303  0.00037123  0.00540309
 -0.00337373  0.00390361 -0.00357679  0.00356896 -0.00031646  0.00382778
 -0.00091737 -0.00505208]",-5.727054544999552,0.003256655452666958
JBHT,0.47557142317421985,0.49889930283760464,"[ 3.28890887e-04 -5.61597936e-04  2.27452871e-04  2.20076878e-04
  2.09254520e-05  1.24473114e-04]","[ 0.0089067  -0.0065303  -0.0020275   0.00331051 -0.0039972  -0.00038291
 -0.00510351 -0.00137549 -0.00321807  0.00100028  0.00248179  0.00316612
 -0.00138232 -0.00047305 -0.00460357 -0.00192852 -0.00286259  0.00177624
  0.00246159 -0.00504765]",-5.268281264353846,0.005152458681473725
JCI,0.4798252333874032,0.5018444364012598,"[ 1.18509824e-04 -5.07885067e-04  2.14403755e-04  6.06193859e-04
 -2.18891189e-05  5.38384559e-04]","[ 8.30073200e-03 -5.98568698e-03 -2.58842833e-03  5.10004824e-03
 -2.74844588e-03  2.63240584e-03 -1.55033177e-03  6.89087531e-05
 -9.06747904e-04 -1.62983188e-04  2.59111215e-03  2.81552103e-03
 -3.64403427e-04  2.40648179e-03  3.63617711e-04  9.12007226e-04
  2.25715609e-03  1.56785391e-03  4.91497064e-03 -2.43059340e-03]",-5.158472238781175,0.005750478335897297
JKHY,0.47265497525395445,0.5026852587237315,"[6.30269656e-04 3.05058416e-04 1.94859763e-04 1.03449200e-04
 6.80652055e-05 2.54183756e-04]","[ 1.09966381e-02 -9.37194690e-03 -2.78875337e-03 -1.02968856e-03
 -6.38393698e-03 -1.73139567e-03 -4.33020545e-03 -9.34359538e-04
 -1.41169995e-03 -1.70866388e-03  1.50969882e-03 -5.92944179e-05
 -2.21828548e-03 -2.81001193e-04 -1.56520295e-03 -1.92158975e-03
  3.56470606e-05 -1.05935820e-03  4.99888873e-03 -5.24891078e-03]",-5.744484933389944,0.003200382537379837
JNJ,-0.22239565734186914,1.1909514986610328,[ 0.00026866 -0.00022873  0.00031569  0.00027814  0.00023286  0.00034131],"[ 6.55923684e-03 -3.92000982e-03 -2.43545848e-03  8.77137427e-03
 -8.10287792e-04  4.91706383e-03 -6.61820204e-04  8.30176049e-04
 -6.69169798e-04  1.66251119e-03  4.41952488e-03  4.47817832e-03
  1.14263189e-03  1.98003934e-03 -5.21598431e-04  1.57564563e-04
  4.04463456e-05  1.73828666e-03 -4.01446835e-04 -1.93533149e-03]",-4.906298078376102,0.00739983128485307
JNPR,0.4765919473471276,0.49960339497276646,"[ 3.35464805e-04 -8.38829675e-05 -5.08380452e-05 -1.85430855e-05
 -2.74411897e-04 -2.04454005e-04]","[ 9.35022993e-03 -6.15056487e-03 -8.31246607e-05  3.51038733e-03
 -1.36006530e-03 -2.15732365e-03 -3.95225841e-03 -5.18340512e-03
 -4.72010119e-03 -1.57786584e-03  4.55110183e-04  4.17027993e-03
 -1.30194649e-04  2.28015127e-03 -1.22495084e-03 -9.13861403e-04
 -1.55895348e-03  2.06353013e-03  2.56576945e-03  6.26426915e-04]",-5.23943319542096,0.005303261897275891
JPM,0.4807920881628942,0.5042335994494944,"[ 2.35790783e-04 -5.49681612e-04  3.58775925e-04 -8.43287161e-05
  2.25098326e-04  1.34842971e-04]","[ 8.83387464e-03 -7.22325130e-03 -3.65747753e-03  2.90190860e-03
 -5.72807308e-03  1.32902483e-03 -5.16892549e-03  9.44889716e-04
 -3.33106684e-03  2.00202332e-03  7.33959684e-04  5.56922075e-03
 -8.34290885e-04  4.82672208e-03 -4.93514398e-05  1.62418716e-03
 -9.94344261e-04  1.75569939e-03 -5.17785341e-04  1.30135194e-03]",-5.263616205741449,0.005176551356397482
K,0.4740993199210514,0.49759730901969884,"[-2.26770162e-04  7.96605906e-04 -4.27090234e-04  2.97426526e-04
 -1.12806053e-04  4.07523980e-05]","[ 6.93388035e-03 -4.65965366e-03 -2.83749470e-03  8.57788734e-03
  4.07525170e-04  6.50560488e-03  4.19377854e-03  8.01150941e-05
  2.27234738e-03 -4.23029598e-03  2.43844746e-03 -1.39414395e-03
 -1.60661996e-03  3.07363860e-04  4.24780988e-05 -1.50432179e-03
 -3.70275186e-04 -2.84039132e-03 -2.98439275e-03 -4.08391997e-03]",-5.268796456627612,0.0051498048582434425
KEY,0.4789441416311456,0.5059596180924143,"[ 1.17498358e-03 -5.78711075e-04  6.51177406e-04  1.02014247e-04
  9.50051910e-05  1.24294622e-04]","[ 9.38269615e-03 -7.43820820e-03 -2.75230318e-03  2.21709056e-03
 -4.86790935e-03 -9.14792818e-05 -4.55726321e-03 -1.18673766e-03
 -3.40867206e-03 -5.49845522e-04 -3.26765322e-04  2.89166039e-03
 -3.08419328e-03  2.46933239e-03 -3.20905310e-03  4.53065380e-04
 -3.42313020e-03  2.35198322e-03 -3.70688278e-04  1.21941404e-03]",-5.513039871947647,0.004033826410639981
KEYS,0.47312997047752237,0.4998690740783176,"[-1.35559324e-05  4.96116104e-04 -2.30205032e-05 -1.25843144e-04
  1.00101106e-04  2.66110759e-04]","[ 0.01068279 -0.00820451 -0.0010035   0.00019485 -0.00412059 -0.003277
 -0.00487591 -0.00367878 -0.00308352 -0.00138879  0.00245846  0.00184019
  0.00052819 -0.00099497 -0.0012478  -0.00417287 -0.00059976 -0.00075895
  0.00779577 -0.00407091]",-5.511116918149659,0.004041590735282983
KIM,0.4747688748828416,0.49724917832481275,"[7.63350780e-05 2.01349750e-04 1.51850724e-04 7.14396262e-05
 1.52856080e-05 4.64553020e-04]","[ 0.00761722 -0.0043194  -0.0003367   0.00777369  0.00192193  0.00250623
  0.00229364 -0.00372515  0.00057518 -0.00452411  0.00359175 -0.00207621
 -0.00184671 -0.00370754 -0.00445329 -0.00338242 -0.00114433  0.0004739
  0.00409964 -0.0071738 ]",-5.189496932064316,0.005574810618078598
KLAC,-0.47490684785979215,1.4449941547992642,"[-1.42952815e-04 -6.20731455e-04  3.99971256e-05  4.53473038e-04
  5.41346438e-05  1.70696986e-04]","[ 0.00552533 -0.00218069 -0.00084004  0.01137043  0.00243997  0.0042745
 -0.0002702  -0.00286894 -0.00305847  0.00033218  0.00331989  0.00572096
  0.0021779   0.00135874 -0.00141023 -0.00210422 -0.00053266  0.00163699
  0.00526954 -0.00526506]",-5.281044357736642,0.0050871152493500655
KMB,0.4709459728246881,0.49867696033095515,"[-4.19904223e-04 -7.17225528e-05 -1.06854221e-04  5.58676405e-04
 -1.12064063e-05  4.32124375e-04]","[ 0.00577356 -0.00274615 -0.00156612  0.01103933  0.00218225  0.00575816
  0.00204571 -0.00149721 -0.00060576 -0.00114192  0.00379709  0.00342157
  0.00197689  0.0011471   0.00045313 -0.00191014  0.00125229  0.00029679
  0.00591695 -0.00419171]",-5.5526098933954,0.003877324622772973
KMI,0.03982006163772483,0.9421843348757534,"[-1.40011370e-04 -1.10397267e-03  7.74959792e-05  4.73926916e-04
  2.42476926e-05  5.24201580e-05]","[ 7.82503871e-03 -5.24122198e-03 -1.94705018e-03  6.37084732e-03
 -9.45298514e-04  2.72066213e-03 -5.30940323e-05 -1.94513312e-03
 -1.09623755e-03 -3.18232788e-03  2.54270607e-04 -4.81920125e-05
 -4.37764524e-03  1.04052128e-03 -3.03096139e-03  1.71532160e-03
  1.45081596e-03  1.61818972e-03  2.86629653e-03 -7.22672307e-03]",-4.806636452366069,0.008175311553819332
KMX,0.4716003151823028,0.49734806316861024,[0.00077919 0.00014532 0.00044423 0.00011568 0.00011754 0.00048668],"[ 9.02338658e-03 -7.67570575e-03 -4.12048882e-03  3.11149311e-03
 -4.49602563e-03  3.16503014e-03 -6.58724523e-04  3.88497518e-04
 -8.72081247e-04 -3.24553299e-03 -1.61219078e-03  6.96042026e-04
 -3.90421540e-03  4.32982716e-03  5.66561312e-04  2.05707133e-03
  9.60917358e-04 -8.33958843e-04  7.90662465e-05 -3.48023154e-03]",-5.448100134912842,0.004304474848679489
KO,-0.29219816402820925,1.264239515531355,"[-4.18493616e-04  2.69280585e-04  2.24822973e-04 -8.34690378e-05
  3.77656876e-04  6.28332522e-04]","[ 0.00628219 -0.00323065 -0.00139312  0.01008762  0.00192233  0.00485115
  0.00166914 -0.00239645 -0.00154293 -0.00210909  0.00173903  0.00367488
  0.00108953  0.00303908  0.00165448 -0.00105374  0.00059678 -0.00179748
 -0.00063689 -0.00425767]",-4.972914297762763,0.006922943089875005
KR,0.4739492021668949,0.507340784125171,"[9.27874728e-04 1.65792205e-04 3.51501402e-04 1.81546715e-04
 5.40857531e-05 2.54372158e-04]","[ 0.01223446 -0.0105425  -0.00211726 -0.00288037 -0.00578797 -0.00287513
 -0.00230595 -0.00251209 -0.00018553 -0.00496889  0.00089792 -0.00232086
 -0.00167098 -0.00032082  0.00072241 -0.00313903 -0.00066101 -0.00208295
  0.00543243  0.00226504]",-5.980202735155995,0.0025283136622022374
L,0.4772128965313944,0.5018049036972322,"[ 1.32480345e-05 -4.59434772e-04  2.14473720e-04 -9.50194904e-05
  2.59769094e-04  2.46780703e-04]","[ 8.45132033e-03 -5.98703530e-03 -1.85364832e-03  4.70090003e-03
 -2.17330174e-03  5.55606909e-04 -3.05657866e-03 -3.31222551e-03
 -4.46413411e-03 -2.01775916e-03 -1.68361416e-03  3.84970615e-03
 -2.40457587e-03  4.05359422e-03 -1.22484366e-03  1.20024734e-03
 -5.58962911e-05  2.22843394e-03  5.32420732e-03 -1.86387347e-03]",-5.345406554488671,0.004770011541473606
LDOS,0.47450306053112273,0.49229001913333204,"[ 2.54672353e-04 -9.34594597e-04  4.05276856e-04 -2.74330949e-04
  2.19113711e-04  1.18654258e-05]","[ 0.00887431 -0.00552007  0.00020413  0.00431094 -0.00107803 -0.00238841
 -0.00490481 -0.005272   -0.00512357 -0.00020318  0.00207139  0.00475611
  0.00106383  0.0003062  -0.00221843 -0.00311025 -0.00149593  0.00079053
  0.00481225 -0.00470308]",-4.892159132774816,0.007505200244491187
LEG,0.47607079361604077,0.5014811882777419,"[-4.03364674e-05  1.35008827e-04  6.05981635e-05 -9.00852294e-05
  8.52324905e-05  3.35165832e-04]","[ 0.01067976 -0.00814686 -0.00118486  0.00065635 -0.00361823 -0.00175016
 -0.0024049  -0.00236081 -0.00030705 -0.00238203  0.00369761 -0.00060662
 -0.00016198 -0.00174144 -0.00054426 -0.00313258  0.00092841 -0.0013236
  0.00493238 -0.00425991]",-5.405542066890166,0.004491618983229319
LEN,0.47600058931227573,0.5026845190829561,"[ 5.52965341e-04  7.29598125e-04 -7.47961678e-06  1.28104718e-04
 -1.53483293e-04  1.69258588e-04]","[ 1.12873021e-02 -9.28404504e-03 -2.05184357e-03 -8.73141377e-04
 -5.02237991e-03 -1.79126349e-03 -2.65966495e-03 -2.11045215e-03
 -1.26392445e-03 -3.45699681e-03 -5.94332458e-05  2.34924344e-04
 -2.18082903e-03  3.08084145e-03  1.80519943e-03  1.21339396e-03
  1.89085303e-03 -7.28854484e-05  1.77498093e-03  1.61945902e-03]",-5.504334813995324,0.00406909438548546
LH,0.471967103525466,0.5021683058243872,"[ 5.77273847e-04 -1.47928099e-04  3.66976174e-04 -9.93558421e-05
  8.48938586e-05  1.07244737e-04]","[ 0.01024012 -0.00778643 -0.00149053  0.0009505  -0.00464779 -0.00188246
 -0.00462008 -0.0012126  -0.00119172  0.00026115  0.00419511  0.00080044
 -0.00122077 -0.00170645 -0.00281079 -0.00143446  0.00055578  0.00024302
  0.00133794 -0.0071492 ]",-5.750729720352348,0.0031804591037816322
LHX,0.47698758392010365,0.5010450151150877,"[ 1.08662869e-03 -9.96059486e-04  5.99500359e-04 -2.09095867e-04
  8.73642714e-05 -2.05428294e-04]","[ 1.06326197e-02 -8.88307207e-03 -2.56162711e-03 -5.08833261e-06
 -5.01955034e-03 -1.22856906e-03 -3.09704652e-03 -2.62152089e-03
 -2.95171984e-03 -4.13775378e-03 -3.11319779e-03  9.75036636e-04
 -4.01111221e-03  5.22557464e-03  2.09717973e-03  2.39470614e-03
  1.89648361e-03 -1.73963484e-03 -4.59107604e-04 -7.00017649e-04]",-5.3214782102221,0.004885526549627055
LIN,-0.10555523533225625,1.080993340574677,"[ 3.31157324e-04 -5.59900494e-04  2.59508281e-04  8.66123865e-04
 -1.12671840e-05  5.63639578e-04]","[ 0.00722543 -0.0042727  -0.00118121  0.00764639  0.00014336  0.00189168
 -0.00209444 -0.00374865 -0.00487854 -0.00075259 -0.00010088  0.00682812
  0.00188835  0.00522813  0.00214633 -0.00101496 -0.00064888 -0.00079446
  0.00129109 -0.00100435]",-5.224346809262418,0.005383875509238626
LKQ,-0.29911625372439005,1.276149991752292,"[-8.61967603e-04 -1.16581657e-03  1.84033561e-06 -6.23621055e-04
  1.25832573e-04 -2.96313892e-04]","[ 6.03330865e-03 -3.34591972e-03 -2.05713273e-03  1.05551744e-02
  2.26607197e-03  6.14520227e-03  3.39944269e-03 -2.68347380e-03
 -1.47243681e-03 -4.72288899e-03 -1.53007495e-03  2.08276920e-03
 -2.52216493e-03  4.59371921e-03 -9.25032360e-05  2.02136976e-03
  1.44781205e-04  2.14969483e-03  2.87223180e-03  2.29981388e-04]",-4.938829390967559,0.007162978513770382
LLY,0.47046293737045625,0.49156881325486007,[ 0.00049996 -0.00074291  0.0003853   0.00018857  0.00014731  0.00017775],"[ 8.06614195e-03 -5.16270892e-03 -1.07061786e-03  5.60628859e-03
 -1.60318898e-03  6.02887591e-04 -2.83310750e-03 -1.77021032e-03
 -1.19228593e-03  2.44311099e-05  4.38418548e-03  3.06102929e-04
 -2.88039300e-03 -3.55772782e-03 -6.99050281e-03 -1.15958883e-03
 -5.89102212e-04  3.25718611e-03  4.39987009e-03 -9.72439146e-03]",-5.121073415075358,0.005969611583554545
LMT,0.47556889431498467,0.5000403469373506,"[ 4.41007192e-04 -9.47373750e-04  4.22149456e-04 -5.22651080e-06
  1.46124106e-04  1.28324109e-04]","[ 9.95349366e-03 -7.23551851e-03 -8.84581144e-04  1.67819612e-03
 -3.64226400e-03 -2.45498159e-03 -4.93332146e-03 -2.83890365e-03
 -2.67598156e-03 -1.89673179e-04  3.14838328e-03  1.89340034e-03
 -6.29394834e-04 -9.21804472e-04 -2.01148475e-03 -1.82472479e-03
  1.42124129e-03 -5.85256465e-05  5.26405854e-03 -8.00490380e-03]",-5.347372540593878,0.00476064297731241
LNC,0.47855856067576436,0.5045695264572957,"[ 3.71398678e-04 -9.00578328e-04  3.48419894e-04  7.52609646e-06
  6.30438730e-05 -1.14996376e-05]","[ 9.74240955e-03 -7.65033078e-03 -2.26480940e-03  1.61845565e-03
 -4.71488524e-03 -1.09812184e-03 -5.02894211e-03 -2.07219583e-03
 -4.15125826e-03 -5.10950631e-04 -5.61997421e-04  4.21227955e-03
 -1.36006212e-03  4.16517948e-03  7.14855835e-05  8.62326087e-04
 -3.71029192e-04  1.46164659e-03  3.05091603e-03  1.57443710e-03]",-5.444938856384465,0.004318104024053824
LNT,0.4734225380186591,0.5004772680965676,"[-1.66696287e-04  7.56645362e-04 -2.05699847e-04  2.78934627e-04
  5.79536810e-05  3.11893298e-04]","[ 0.00497043 -0.00179461 -0.00121979  0.01290444  0.00401178  0.00672063
  0.00381662 -0.00262098 -0.00030501 -0.00327496  0.00249639  0.00104353
 -0.00136153 -0.00075805 -0.00408661 -0.00198318 -0.00247846  0.00088532
 -0.00027073 -0.00711217]",-5.490840053701002,0.004124378019561568
LOW,0.4768589571084497,0.5034163704228249,[ 0.00031197  0.00032823  0.00014303 -0.00012064  0.00012687  0.00028801],"[ 0.01098457 -0.00867877 -0.00150268 -0.00047239 -0.00497213 -0.00290743
 -0.00465186 -0.00275619 -0.00256997 -0.00183469  0.00104752  0.00102957
 -0.00189516  0.000653   -0.00135118 -0.00113587 -0.00072778 -0.00024438
  0.00108291 -0.0021388 ]",-5.49153634174164,0.004121507264023834
LRCX,-0.25018868664065974,1.2268186544863422,"[ 5.68346519e-05 -1.05191786e-03  2.88634388e-04 -2.05518940e-05
  6.41544347e-05  8.68431762e-06]","[ 6.91566317e-03 -3.05672956e-03  8.04672072e-04  8.78269325e-03
  2.36343084e-03 -7.54925412e-05 -2.80537505e-03 -6.56896186e-03
 -5.91561856e-03 -7.97287679e-04  1.44122134e-03  6.15583469e-03
  1.73459129e-03  1.01691597e-03 -2.67949761e-03 -3.50473743e-03
 -2.91344678e-03  1.28916025e-03  4.15402592e-03 -4.74674009e-03]",-5.276208569335651,0.005111775038974256
LUMN,-0.2737210124500974,1.2470314159342177,"[-1.20472085e-03 -1.50798518e-04 -3.54601897e-04 -4.32252234e-05
  6.26264409e-05  6.82917783e-05]","[ 6.35738052e-03 -3.27636452e-03 -1.18319659e-03  1.02521517e-02
  2.88393792e-03  4.98182915e-03  3.20007263e-03 -3.72393833e-03
 -1.48386610e-03 -4.67271181e-03 -3.48142096e-05  2.07976857e-03
 -5.10461483e-04  2.94753333e-03  4.24669580e-04 -8.36223046e-04
 -1.02642098e-03  2.89788503e-04  2.00013886e-03  1.11543365e-03]",-5.247547058818165,0.005260406053031606
LUV,0.48210465563012994,0.5001716401327285,"[ 5.69045259e-04 -8.28456715e-05  2.24592059e-04  5.43440477e-04
  7.59425718e-05  6.07017487e-05]","[ 0.00830931 -0.00552497 -0.00131994  0.00510651 -0.0018217   0.00036808
 -0.00300067 -0.00276165 -0.0028326  -0.00124032  0.00133193  0.00145693
 -0.00321256 -0.0009266  -0.00599323 -0.00156813 -0.0046056   0.00172909
 -0.00212347 -0.00377199]",-4.886683828368848,0.007546406205103776
LVS,0.47624007566679716,0.4970330479203294,"[ 6.46221972e-04 -7.30119243e-05  5.27535284e-04  1.06266843e-05
  4.48570370e-04  5.86010529e-04]","[ 8.08738216e-03 -4.98726069e-03 -7.38164238e-04  6.21695767e-03
  5.01169214e-05  8.96998000e-04 -1.03947007e-03 -4.29618197e-03
 -3.12265603e-03 -3.32300077e-03 -5.68621860e-04  1.92188707e-03
 -2.83790422e-03  2.32326138e-03 -1.75280130e-03  1.26840681e-03
  1.26444570e-03  1.85559678e-03  3.93858701e-03 -4.80958951e-03]",-5.081117844521434,0.0062129600094033375
LYB,0.4772535642954954,0.5043899327539075,"[ 1.13173011e-03 -1.02740676e-04  4.58404168e-04  3.04551962e-04
  8.90305612e-05  2.95495561e-04]","[ 1.06574020e-02 -8.19936581e-03 -1.21804617e-03  5.42316611e-04
 -3.54276814e-03 -2.37077557e-03 -2.99061048e-03 -4.17329169e-03
 -2.81581746e-03 -4.33428188e-03 -1.27284065e-03  3.62607260e-05
 -3.33616564e-03  1.95298205e-03 -3.83706240e-04  1.17535661e-05
  3.39546908e-04 -6.32308905e-04  2.10263733e-03 -8.08305947e-04]",-5.526056343782813,0.003981660467573491
LYV,0.479518172669818,0.5007994487126523,"[-1.66502152e-04 -3.88918145e-04  2.41858281e-05  2.47681870e-04
  7.25572664e-05  1.71474313e-04]","[ 7.82120524e-03 -5.62867790e-03 -2.83971234e-03  5.55690759e-03
 -3.19841474e-03  2.36288032e-03 -3.46709561e-03 -2.27288789e-04
 -3.10375706e-03  1.18484219e-03  1.48636770e-03  5.17636286e-03
  5.98279512e-05  3.30834962e-03 -2.17045728e-04 -4.91966528e-04
 -8.83404214e-04 -7.47401256e-04 -1.05178027e-03 -4.75254236e-03]",-5.111674963312959,0.006025981168544824
MA,0.4732609218553561,0.5022692216227497,[ 0.00137504 -0.00028542  0.00058601  0.00025703  0.00013147  0.00022376],"[ 0.00920917 -0.00629966 -0.00080212  0.00317218 -0.00297045 -0.0019733
 -0.00560803 -0.00328637 -0.00447155  0.00074753  0.00181311  0.00458636
 -0.00026217  0.00153979 -0.0016931  -0.00071302 -0.00022304  0.00071283
  0.00097539 -0.00509757]",-5.659939157990952,0.0034827287879821275
MAA,0.47282267762345975,0.499414425558824,"[-1.30497732e-04  3.70964575e-05 -3.96205391e-05  1.34632864e-04
 -1.00163489e-04  2.67628784e-04]","[ 0.00673601 -0.00407733 -0.00200633  0.0090452   0.00095813  0.00558131
  0.00315719 -0.00026325  0.00237071 -0.00252983  0.00552735 -0.00149427
 -0.00066605 -0.00372425 -0.00397341 -0.00360508 -0.00124423  0.00032537
  0.00366567 -0.0075271 ]",-5.472686210431141,0.004199935082200737
MAR,0.47742367377433564,0.5001370035288655,[ 0.00071391 -0.00017632  0.0005117   0.00028806  0.00023372  0.00053932],"[ 9.43237578e-03 -6.76449573e-03 -1.19427419e-03  2.53902825e-03
 -3.65573367e-03 -1.82463498e-03 -5.55619570e-03 -2.51170973e-03
 -3.69270387e-03  9.97071320e-04  2.90339749e-03  3.95307492e-03
  3.87798438e-04  1.56964411e-04 -2.01428707e-03 -2.34494785e-03
 -6.38650503e-04  4.46578464e-05  3.27620358e-03 -6.51418386e-03]",-5.222487391607813,0.005393895695379194
MAS,0.4805183780537998,0.5040724949518105,[ 0.00040943 -0.00027441  0.00017684  0.0001529  -0.00019559  0.00024109],"[ 0.01040849 -0.00790732 -0.00129424  0.00098715 -0.00371036 -0.00201418
 -0.00360973 -0.00332675 -0.00298217 -0.00256904 -0.00036238  0.00167765
 -0.00253812  0.00271904 -0.00070973  0.001124   -0.0001463   0.00169309
  0.00108484  0.00144393]",-5.2374288958799955,0.005313901881958498
MCD,0.4770985875878729,0.4996382514401976,"[2.99535565e-04 2.75695935e-04 2.29817384e-04 7.48701180e-05
 1.85287917e-04 3.91153889e-04]","[ 0.00972528 -0.00734398 -0.00194495  0.00188785 -0.00465408 -0.00091032
 -0.00480843 -0.00084736 -0.00234484  0.00075291  0.00222406  0.0030442
 -0.00132162  0.00210669 -0.00085041  0.00111456  0.0001664   0.00119172
 -0.00226785 -0.00046561]",-5.214180010792643,0.005438891480787623
MCHP,0.47435473046172355,0.5030145654517816,"[ 1.14855734e-03 -6.65818111e-04  5.71513539e-04  6.94898713e-05
  1.24394217e-04 -9.87608694e-06]","[ 0.01026552 -0.00731668 -0.00018706  0.00126142 -0.00295528 -0.00389005
 -0.00532862 -0.00530751 -0.00465416 -0.001947    0.00045593  0.00235336
 -0.00132986  0.00034915 -0.00203773 -0.00218733 -0.00087909 -0.00037212
  0.00344029 -0.00422614]",-5.637165625150455,0.0035629528518739935
MCK,0.47649173167285513,0.5018874628628852,"[ 8.95563677e-04 -1.75956172e-04  3.81327130e-04 -4.41860024e-05
 -1.44829534e-05  1.03929702e-04]","[ 1.03520820e-02 -7.23665823e-03  5.43362075e-05  1.31871802e-03
 -2.79082656e-03 -3.70360120e-03 -4.84501981e-03 -4.52925653e-03
 -3.29231200e-03 -1.24670914e-03  2.44490790e-03  1.71208472e-03
 -8.98641212e-04 -7.75912377e-04 -2.28765199e-03 -1.64806719e-03
  6.46152342e-04  6.55563846e-04  4.12185210e-03 -5.85730236e-03]",-5.40619145041708,0.004488703146703005
MCO,0.4746461312912686,0.5023397795407201,"[ 5.41466318e-04  1.89805765e-04  1.94580075e-04 -2.38344527e-04
  1.74167221e-04  3.67465226e-05]","[ 1.00015985e-02 -8.35401903e-03 -3.28645680e-03  1.15013850e-03
 -5.39744974e-03  6.84868727e-04 -2.52526091e-03  6.46117913e-05
 -5.54422670e-04 -1.97358909e-03  1.18396294e-03 -1.44813429e-04
 -2.87212358e-03  7.88710931e-04 -1.39489471e-03 -1.39275504e-04
  5.60837684e-04  6.63476468e-04  5.38739823e-03 -2.24483056e-03]",-5.573903899135906,0.0037956337002525075
MDLZ,0.4788992463250604,0.5030224543285279,"[ 5.44876179e-04  4.41613356e-04 -1.40291898e-05  7.66320322e-04
 -1.40412010e-04  3.49483307e-04]","[ 7.06570511e-03 -4.39348587e-03 -1.93047860e-03  8.33304438e-03
  7.33416426e-04  4.49487756e-03  1.96179831e-03 -2.14605187e-03
 -1.01138342e-03 -3.70349695e-03 -2.22966483e-05  1.88435609e-03
 -1.20276440e-03  4.01075015e-03  2.42498037e-03  1.14235789e-03
  3.30172995e-03 -1.99999558e-03  1.15933462e-03 -6.03172230e-03]",-5.2890723372031125,0.005046439483149918
MDT,0.47949964708186815,0.49844195590591867,"[ 1.18755235e-05 -2.38041707e-04  2.93221787e-04 -1.19810940e-04
  2.06483037e-04  4.16440036e-04]","[ 0.01015384 -0.00743583 -0.00084625  0.0012867  -0.00374035 -0.00281738
 -0.00507145 -0.00336073 -0.00327951 -0.00087747  0.00166765  0.00191677
 -0.00167887  0.0001805  -0.0020331  -0.000885    0.00069831 -0.00012187
  0.00230161 -0.00690224]",-4.96267531223662,0.0069941911353733795
MET,0.4792520221493843,0.5045996092815611,"[ 4.41780798e-04 -1.15065488e-03  4.20451546e-04  1.45865876e-04
  9.90484195e-05  3.99987663e-05]","[ 8.31319208e-03 -6.34351385e-03 -3.14681608e-03  4.45482963e-03
 -4.01143772e-03  1.99861592e-03 -3.70662399e-03 -8.10690563e-05
 -3.19780132e-03  8.44008450e-04  6.87919807e-04  5.19354879e-03
 -2.90856180e-04  4.33223288e-03  1.87564665e-04  5.17511709e-04
 -1.06594822e-03  1.33619113e-03  1.82517358e-03  1.43609384e-03]",-5.390997539727854,0.004557424855117524
META,0.473538794402172,0.4969841598010807,"[ 1.41044404e-03  5.69922987e-04  2.09921747e-04  4.94470982e-04
 -2.08445425e-05  2.60230083e-05]","[ 8.34339222e-03 -6.24733970e-03 -2.80743594e-03  4.09787112e-03
 -4.68166024e-03  1.23343949e-03 -4.84565601e-03  1.10015093e-03
 -1.63939370e-03  2.48165944e-03  3.57236297e-03  2.53896395e-03
 -2.93546048e-03 -1.76002590e-04 -4.79970023e-03  1.26285475e-03
 -8.37567784e-05  2.23679788e-03 -1.60945570e-03 -8.64876113e-03]",-5.290294326929992,0.005040276552230232
MGM,0.4787011175008061,0.4946043631531947,[0.00055632 0.00055182 0.00019441 0.00012316 0.00032691 0.00035479],"[ 0.00879798 -0.00595521 -0.00114597  0.00413941 -0.00238023 -0.00054062
 -0.00395754 -0.0028263  -0.00345302 -0.00037371  0.00131028  0.00323969
 -0.00163051  0.00159007 -0.00203607  0.00063197  0.00119107  0.00180435
  0.0036287  -0.00584351]",-4.748636624800368,0.008663498754301455
MHK,0.4734202207669801,0.5075144778562257,"[ 4.15362551e-04  7.43059601e-05  1.09345397e-04 -3.69178768e-05
  6.13510665e-05 -5.45013381e-05]","[ 1.10030785e-02 -8.64409171e-03 -1.21495647e-03 -5.16327789e-04
 -4.70340244e-03 -3.27219444e-03 -4.54702526e-03 -3.13504703e-03
 -2.27244220e-03 -2.16566994e-03  1.55152362e-03  2.33585308e-04
 -1.71965577e-03 -3.90842346e-04 -8.57318844e-04 -2.13011018e-03
  4.51398535e-04 -2.73750747e-03 -7.66993922e-05 -6.65285687e-03]",-6.013149296368175,0.0024463716865609163
MKC,0.4761059137055324,0.49765177319799353,"[4.89897662e-04 1.54259819e-04 2.82346414e-04 8.54017130e-05
 3.12726110e-04 4.10470508e-04]","[ 8.99694369e-03 -6.96112886e-03 -2.78918269e-03  3.62625592e-03
 -3.36290534e-03  2.19187755e-03 -6.29072200e-04 -8.17155711e-05
  1.97895321e-04 -2.63278160e-03  8.15060264e-04 -4.49071745e-04
 -3.60836160e-03  2.46729310e-03  1.00393200e-03  2.62893420e-03
  4.52400999e-03 -1.67673841e-03 -3.65794289e-04 -7.31790087e-03]",-5.147686424074198,0.005812837623022975
