,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4613146818494107,0.5221764168781647,"[6.87471985e-04 7.33252924e-05 3.32802009e-04 1.67511816e-04
 7.49772493e-05 9.78907251e-05]","[ 8.67961660e-03 -4.66967991e-06  7.55415429e-04  4.41869845e-03
 -4.91814862e-03  2.60707650e-03  2.82747151e-03  1.58296469e-03
 -1.91120655e-03 -3.30030125e-03  2.70404155e-03  1.49499729e-03
 -3.17675792e-03  3.18836609e-03  1.96242499e-03 -8.54877031e-05
  1.17889616e-03 -3.59640685e-04 -6.22853725e-03 -2.04116223e-03]",-5.65464986291368,0.003501198771752335
KEY,0.45642441660466904,0.5219526110422028,"[-2.70244113e-04  9.26464103e-04 -4.31378188e-04 -5.08617473e-05
 -5.41002264e-05 -1.52474616e-04]","[ 0.00623227 -0.00231539  0.00035439  0.00977179 -0.00098925 -0.00116084
 -0.0026744   0.00143992  0.0009075  -0.0010638   0.00212816  0.00084144
 -0.00136857  0.00221971 -0.00090331 -0.00046654  0.00153852  0.00153573
 -0.00296407 -0.00165879]",-6.030615009902137,0.002404015030833511
KEYS,0.45764498177009694,0.5210330123418309,"[-8.55869893e-05 -7.51016451e-04  3.03446761e-04 -6.12485065e-05
  3.25746800e-05  9.99534282e-05]","[ 0.013083    0.00162133 -0.00351284  0.00040647 -0.00277306  0.00600268
  0.00032614  0.00016649  0.00235529 -0.00292916 -0.0015351   0.00049315
 -0.00073742  0.00381995  0.00124034  0.00164016  0.0018319  -0.00241306
 -0.00211382 -0.00433159]",-5.894320128650762,0.0027550487852184375
KIM,0.45903815976212897,0.5213795024667685,"[ 5.10541710e-04 -6.40864856e-05  2.17499541e-04  1.85269514e-04
 -2.89427033e-05  3.69035490e-05]","[ 0.0095815   0.00013297 -0.00068692  0.0035843  -0.0040482   0.00426624
  0.00297002 -0.00023699 -0.00256875 -0.00253681  0.00226343  0.00127541
 -0.00191624  0.00485339  0.0025805  -0.00321078 -0.00140592  0.00094611
 -0.00607442 -0.00016252]",-5.834271606521241,0.0029255534382992836
KLAC,0.45948936780063626,0.5222469960106325,"[-1.03281640e-05 -3.67490701e-04  3.71217485e-05  1.70438631e-04
 -3.49870420e-05 -1.11363793e-05]","[ 1.11754832e-02 -2.55594869e-04 -4.02878379e-03  4.23381320e-03
 -3.20588227e-05  4.36376422e-03 -1.69357058e-03 -1.60050957e-03
  4.32639585e-04 -1.09188832e-03  1.05541367e-03  2.12608268e-03
  1.88120685e-04  1.14164241e-03 -1.23437115e-03  6.21113095e-04
  2.33149371e-04 -4.92279155e-04 -2.88259294e-04  3.19296294e-03]",-5.778032711891977,0.003094797782257823
KMB,0.46150114847288576,0.5192535703441709,"[ 1.00474195e-04  1.38667754e-03 -1.53081142e-04 -5.16382809e-04
  2.04580133e-05  1.31499548e-04]","[ 7.09739332e-03 -1.18839087e-03  6.49168533e-04  6.49946383e-03
 -3.55170120e-03  2.71151562e-03  2.80687713e-03 -1.14503386e-03
 -4.70373414e-03 -1.08523009e-03  4.65522398e-03  1.80191501e-03
 -1.75340279e-03  3.21594090e-03  1.06587317e-04 -3.25701056e-03
 -2.29151578e-05  2.19375001e-03 -6.15984591e-03  1.94622118e-03]",-5.422063731694023,0.0044180196260816445
KMI,0.45192212652919056,0.5248393817801252,"[-3.01225634e-04 -2.81277335e-04 -1.51371133e-05  1.44518990e-04
  8.44737331e-06  5.14372608e-05]","[ 0.01241327  0.00026692 -0.0051644   0.0028354  -0.00010272  0.00589619
 -0.00041939 -0.00220506 -0.0008566  -0.00191975  0.00117217  0.00299478
  0.00022335  0.00211823  0.00040762 -0.00174614 -0.00152891  0.00084578
 -0.00379599  0.00183436]",-6.559635030854012,0.0014164025592565404
KMX,0.45715317113842313,0.523867512010941,"[ 1.00206474e-04  3.15811475e-04 -5.00653455e-05  1.92540679e-04
 -1.07039316e-04  4.10616544e-05]","[ 0.01259174  0.00090431 -0.00423081  0.00210315 -0.00076572  0.00501776
 -0.00240027 -0.00070942  0.00356319 -0.00054329 -0.00055509 -0.00163031
 -0.00285601  0.004544    0.00285574  0.00167043  0.00083858 -0.00166775
 -0.00080959 -0.00729429]",-6.08843515217095,0.0022689567101925553
KO,0.461466568977762,0.5198138411312698,"[ 2.58387738e-04  9.50212402e-04 -2.08886711e-04  1.45280215e-04
 -1.72039109e-04 -4.22872336e-05]","[ 0.00728996 -0.00091896  0.00078293  0.0060216  -0.0037231   0.00284776
  0.00231114 -0.00128676 -0.00367446  0.00010616  0.00448994 -0.00045684
 -0.00277153  0.00498272  0.00053367 -0.00371936  0.00108667  0.00278765
 -0.00692226  0.00036483]",-5.533301716676764,0.003952916110287887
KR,0.45667256306656884,0.5215676122236318,"[ 8.34420000e-04 -1.76456530e-04  3.12298720e-04  1.62648505e-04
 -2.29635003e-05  2.06316257e-05]","[ 0.00598811 -0.00194071  0.00141865  0.00884685 -0.00288086 -0.00032237
  0.00034265  0.00129358 -0.00204291 -0.0015605   0.00418109  0.00090573
 -0.0036597   0.0034584   0.00215958 -0.00209335 -0.00052071  0.00142976
 -0.00674159  0.00037631]",-6.059457263178182,0.0023356681967242558
L,0.4545659637786698,0.5231318119723032,"[-9.34213976e-06  2.01016428e-04 -2.73189931e-05  2.35395662e-04
  6.68815745e-05  8.05974804e-05]","[ 0.0129764   0.00115053 -0.00421898  0.00110328 -0.00176608  0.00620154
  0.00015192 -0.00110543  0.00067619 -0.00211247  0.00015809  0.00140026
 -0.00056659  0.00287507  0.00055496 -0.0001458  -0.00020142  0.00026708
 -0.00047955 -0.00158942]",-6.231932423182202,0.0019656497569929834
LDOS,0.4611423338162008,0.5196450785884436,"[ 6.57264424e-04 -3.69556127e-04  2.26223759e-04  4.04872420e-04
 -2.14037169e-04 -1.36257120e-05]","[ 0.00930986 -0.00090516 -0.00239345  0.00579854 -0.0004157   0.0032776
 -0.00197749 -0.00196943  0.00060207  0.00077541  0.00104998 -0.0004318
  0.00072702  0.0039571  -0.00237679 -0.00254038  0.00125667  0.00224017
 -0.00124605  0.00268104]",-5.46692070829898,0.0042242197562716065
LEG,0.4543994961665517,0.5276856498104335,"[ 4.09649317e-04 -1.08397697e-04  1.96062357e-04 -5.35900621e-05
  1.34312010e-05 -6.85706396e-05]","[ 5.86382345e-03 -1.99499069e-03  1.62499476e-03  9.19989474e-03
 -2.54723236e-03 -1.20970287e-03 -1.30598202e-03  2.01742864e-03
  2.21773743e-04 -1.11142253e-03  3.07336195e-03  9.64419007e-05
 -3.01728367e-03  2.39823219e-03 -3.70024999e-04  4.90183519e-04
  2.23993769e-03  1.23351978e-03 -8.39819552e-04 -1.50184809e-03]",-6.617951306816627,0.0013361655367147545
LEN,0.45599286481630363,0.5212709775946334,"[ 9.98917319e-05  2.92351365e-06 -2.27401813e-05 -5.96386260e-05
 -4.80059338e-06 -1.65829047e-04]","[ 6.37373037e-03 -1.34776858e-03  2.23582997e-03  7.84460216e-03
 -4.33303678e-03 -7.02359219e-04  9.92314188e-04  3.29442515e-03
 -8.13965104e-04 -3.43402236e-03  2.88532687e-03  1.59869920e-03
 -3.38483000e-03  2.41864172e-03  1.57198244e-03  3.55799542e-04
  6.06965955e-04 -1.16262180e-04 -3.20955541e-03 -3.32666934e-05]",-6.099892541728654,0.0022431087471237714
LH,0.458091256797016,0.5182788689193246,"[ 7.31887196e-04 -2.94377158e-04  3.93216097e-04 -9.45081074e-05
 -1.80743849e-07 -6.30243435e-05]","[ 7.85284395e-03 -6.32951436e-04  7.83121849e-04  5.63112481e-03
 -4.25620772e-03  2.11746543e-03  2.22600243e-03  1.34801581e-03
 -1.23205901e-03 -3.34740174e-03  6.02733015e-04  1.37297446e-03
  5.80799186e-05  5.55756845e-03  1.44481308e-03 -4.21343581e-03
 -1.38401416e-03  6.03293287e-04 -6.04251136e-03  3.01521642e-03]",-5.694286089684539,0.0033651387290256677
LHX,0.4611257647757924,0.5174938314593011,"[ 6.84944503e-04  5.29724269e-04  4.30074694e-05 -7.89342519e-05
 -1.97809600e-04 -1.72403267e-04]","[ 6.12963165e-03 -1.28228936e-03  1.92149732e-03  7.01828065e-03
 -4.29235015e-03  1.95253160e-03  2.78028395e-03 -6.62213075e-04
 -3.84884279e-03 -5.05504572e-04  3.66296587e-03 -9.41541813e-05
 -9.02256672e-04  5.98893489e-03 -3.02050255e-04 -6.23047747e-03
 -1.94119501e-04  4.00999400e-03 -6.30924672e-03  3.99718341e-03]",-5.395891599597512,0.004535175035410273
LIN,0.4603403343840672,0.5198171316025654,"[ 8.39252196e-04 -3.51068395e-04  3.82207740e-04  1.47893006e-04
  1.02819462e-05 -1.30491474e-04]","[ 8.64827169e-03 -1.32381024e-03 -2.08228212e-03  6.82422691e-03
 -2.21182523e-04  2.39522128e-03 -2.17783061e-03 -1.36579000e-03
  6.64514642e-04 -3.13385621e-05  4.11053716e-04  5.81105211e-04
  2.24198847e-03  3.83373208e-03 -3.21462701e-03 -3.73182035e-03
  9.02679757e-04  2.76187165e-03 -2.92512638e-03  4.68937526e-03]",-5.54282751891329,0.003915440190646097
LKQ,0.4569190912973825,0.5268519495066376,"[5.53804941e-04 2.88852438e-04 1.11283809e-04 9.20032810e-05
 1.20622062e-05 8.02289430e-06]","[ 0.00473709 -0.00218252  0.00283144  0.00983941 -0.00296741 -0.00164028
 -0.00140632  0.00138115 -0.00013864  0.00058454  0.00398766 -0.00102722
 -0.00261266  0.00196982 -0.00320125  0.00070409  0.00388525  0.00219897
  0.00217093  0.00250977]",-6.360764432288744,0.0017280452332583398
LLY,0.4533375161059405,0.5227091983640867,"[4.32118735e-04 8.01070628e-05 1.48613953e-04 4.79326856e-05
 9.45680264e-06 7.58426289e-05]","[ 0.00629379 -0.00207606  0.00105138  0.00966316 -0.0019586  -0.00220307
 -0.00229968  0.00372171  0.00166237 -0.00324195  0.00170548  0.00191505
 -0.00261982  0.00146308  0.00132075  0.00090781 -0.00057392  0.00070005
  0.00039681 -0.00310656]",-6.415942059037697,0.0016352786532409453
LMT,0.4556646489465841,0.5200716189961457,"[ 1.34470144e-04  2.91126139e-04  7.80301846e-05  8.15667237e-06
 -3.71323405e-07  1.42214917e-04]","[ 0.0065583  -0.00109089  0.00182659  0.0069071  -0.0045575   0.00125492
  0.00271344  0.001159   -0.00282847 -0.00239581  0.00300707  0.00037322
 -0.00281828  0.00641553  0.00352299 -0.00514743 -0.00134639  0.00223078
 -0.00958699 -0.00192282]",-6.0365395622863645,0.0023898144255030777
LNC,0.45884061334744597,0.5191512792299467,"[ 1.48951511e-04  7.36848651e-04 -1.42910290e-04 -1.01518185e-04
 -1.97397081e-05 -1.44537001e-04]","[ 0.00805773 -0.00113927 -0.00029331  0.00715013 -0.00190954  0.00036592
 -0.00193784  0.00199011  0.00221367 -0.00213976  0.00030262  0.00054197
 -0.0009576   0.0029067  -0.00065666  0.00049953  0.00276094  0.00052827
 -0.00298263 -0.00468241]",-5.696007143307483,0.0033593521257799476
LNT,0.4601820586553089,0.5194245716653081,"[ 1.41908321e-04 -2.48071190e-04  1.63134053e-04  2.66350759e-04
 -1.13135246e-04  8.63936191e-05]","[ 9.73795837e-03  7.23652597e-05 -1.12167865e-03  3.55143742e-03
 -3.50316535e-03  4.65270196e-03  2.52269015e-03 -1.12127235e-03
 -2.74462225e-03 -1.61567526e-03  2.75046660e-03  1.17131911e-03
 -1.74920923e-03  4.01932533e-03  1.55751956e-03 -2.46629914e-03
 -1.38021400e-03  6.43628747e-04 -3.40675206e-03  2.69263736e-03]",-5.593122429917534,0.0037233836904600015
LOW,0.46156672243026314,0.5191172603320365,"[-1.68922725e-04 -5.23120773e-04  2.16316482e-04  8.78144451e-05
  8.58675138e-05  1.15628914e-04]","[ 1.19108973e-02  1.07517901e-03 -2.62676190e-03  1.49233386e-03
 -3.03217799e-03  5.50513064e-03  9.39503060e-04 -3.39303961e-04
  7.77899586e-04 -2.16547146e-03 -8.03667574e-05  3.38449996e-04
 -9.50949969e-04  4.01497021e-03  5.50968867e-04  1.84289523e-04
  1.97090695e-03 -7.53402766e-04 -3.20883212e-03 -2.85510672e-03]",-5.392347366737653,0.004551277269974619
LRCX,0.456837921458069,0.5234427721329425,"[-1.16081310e-04  3.37943438e-04 -4.30573640e-05 -2.53912529e-04
  1.32426542e-05  8.22307180e-05]","[ 0.00616132 -0.00283861 -0.00071683  0.01061803  0.00051733 -0.0009457
 -0.00358794  0.00028966  0.00069769 -0.00065914  0.00176799  0.00176728
  0.00030204  0.00167342 -0.00156422 -0.00111713 -0.00015503  0.00097884
 -0.00111363  0.00260255]",-6.098796001562949,0.0022455697550114416
LUMN,0.45362728105812467,0.5226030366971184,"[-6.04826033e-05 -8.99204168e-05  1.62630615e-05 -9.54477831e-05
  1.83772514e-05 -5.19637988e-05]","[ 0.01074848 -0.00033176 -0.00378844  0.00397571 -0.00064489  0.00551265
  0.00039678 -0.00296512 -0.00213529 -0.00096063  0.00152786  0.00242098
  0.0015289   0.00335614 -0.0009342  -0.00432137 -0.001492    0.00271061
 -0.00458655  0.00247054]",-6.266707045076446,0.0018984698771494983
LUV,0.4573094551828565,0.5203216199720694,"[ 4.29093835e-04 -8.50312048e-04  3.92281853e-04 -3.03238230e-05
 -2.71683884e-05 -5.52892422e-05]","[ 1.25770415e-02  1.49602437e-03 -3.09000512e-03  2.97018025e-04
 -3.28208045e-03  6.86874540e-03  1.91763682e-03 -1.31083074e-03
 -2.96600978e-04 -2.03343575e-03  3.51286736e-04  8.95077877e-04
 -6.46503910e-04  3.27128341e-03 -9.40395493e-06  6.63962525e-04
  1.58002166e-03 -8.75403504e-04  1.34447659e-04 -1.93306241e-03]",-5.879760654230106,0.002795454275128164
LVS,0.45930795341889835,0.517798819354664,"[6.41543297e-04 5.44046070e-04 1.77878301e-04 4.57637446e-05
 1.54498600e-04 1.04811778e-04]","[ 9.63355473e-03  1.90332514e-04 -9.60435535e-05  4.25676616e-03
 -4.26703790e-03  1.78495804e-03  1.10746316e-03  3.55644289e-03
  1.20630686e-03 -5.24925090e-03 -6.30897295e-05  2.34867149e-03
 -2.09943756e-03  2.83948777e-03  2.93179202e-03  7.62798177e-04
 -1.39618420e-03 -7.14680111e-04  9.23972185e-04 -4.09985510e-03]",-5.557378478459986,0.003858879284521499
LYB,0.45979125364776746,0.5200085597366515,"[ 5.41977911e-04  1.90907977e-04  7.93569911e-05 -3.04590307e-05
  1.97983565e-05 -3.01306699e-04]","[ 0.0071859  -0.00221224 -0.00158414  0.00874887  0.00039103  0.00161099
 -0.00209875 -0.00233569 -0.00177061  0.00079353  0.00320008  0.00223304
  0.00187428  0.00052217 -0.00569551 -0.00199121  0.00271914  0.00390714
 -0.00157251  0.00335693]",-5.603127756275551,0.0036863157690344463
LYV,0.4590153572666954,0.5218607735190598,"[ 3.10482874e-04 -3.50008812e-04  1.03912812e-04  3.18812641e-05
 -4.57589042e-05 -2.14892357e-04]","[ 6.89113102e-03 -2.05191939e-03 -4.49283723e-04  9.12560496e-03
 -1.47117404e-04 -3.36681145e-04 -4.02555899e-03  5.69298966e-05
  2.08905153e-03  1.09402188e-03  1.79720061e-03 -1.09459377e-03
 -7.51430451e-04  2.71173084e-03 -3.04324125e-03 -4.00859093e-04
  2.74385592e-03  2.16916624e-03  1.00723246e-03  2.27023774e-03]",-5.812745287003527,0.002989212551392017
MA,0.45779157660790387,0.5238465816265432,[ 0.00074469  0.00097567 -0.00017378  0.00011496 -0.00015155 -0.00010976],"[ 5.15789899e-03 -2.93825970e-03  7.12812805e-04  1.07490353e-02
 -9.74309709e-04 -8.22278130e-04 -1.24004007e-03 -6.19655474e-05
 -2.30126742e-03 -4.93662483e-04  4.25022147e-03  2.00989715e-03
 -1.12311083e-03  1.67795890e-03 -1.42820796e-03 -2.26171910e-03
  4.90511845e-04  2.99902516e-03 -3.76392162e-03  7.39155206e-04]",-6.059262496352436,0.0023361231517085575
MAA,0.46063153008491736,0.5189478805128467,[ 0.00159874 -0.00048322  0.00069751  0.00030661 -0.00013706  0.00018346],"[ 0.007839   -0.00102262 -0.00012863  0.00608663 -0.00293586  0.00295926
  0.00186248 -0.00131133 -0.00384872 -0.00061826  0.00476089  0.0013749
 -0.00273216  0.00265751  0.00086384 -0.00189673 -0.00109552  0.00165279
 -0.00177145  0.00200215]",-5.465392134758798,0.004230681724357455
MAR,0.45624944855487826,0.5197457810611631,"[ 3.58488104e-04  2.45057382e-04 -6.20084822e-05  5.05869123e-05
 -1.49107328e-04 -2.12107425e-04]","[ 8.48726993e-03 -1.17115107e-03 -1.85014914e-03  6.02682695e-03
 -1.28000917e-03  4.13721230e-03  1.09834957e-03 -3.11672848e-03
 -3.89706493e-03  3.34768953e-05  3.44178441e-03  1.79111717e-03
  5.49359886e-04  3.77499189e-03 -1.07730412e-03 -5.22162200e-03
 -9.98579832e-04  3.32593936e-03 -6.14551181e-03  3.78735807e-03]",-5.929980147046606,0.0026585347680192994
MAS,0.45874480473090046,0.5185797864267258,"[ 1.25402161e-04  6.46009526e-04 -1.94089947e-04 -2.10117822e-05
 -3.61012281e-05 -1.51733374e-04]","[ 0.00766884 -0.00215078 -0.00194743  0.00885766  0.0007974   0.00074241
 -0.00357362 -0.00094688  0.00058925  0.00034167  0.00218973  0.00102051
 -0.00013829  0.00182086 -0.00192591 -0.00125385  0.00037976  0.00204995
 -0.00114012  0.00191575]",-5.585134134293697,0.003753246296963416
MCD,0.45946199177945296,0.5165486075633424,"[ 8.25305037e-04  8.39240716e-04 -1.18332009e-04 -8.12465005e-05
 -1.85522961e-04 -3.78980633e-04]","[ 6.92935701e-03 -1.64894775e-03  1.55171198e-04  7.61301804e-03
 -2.25720336e-03  1.76141984e-03  7.65734600e-04 -1.09151121e-03
 -3.34023279e-03 -2.06230521e-04  4.75608177e-03  1.17112837e-03
 -2.44149763e-03  2.52589865e-03  9.19627731e-06 -1.82317119e-03
  2.85078430e-04  1.55979295e-03 -4.52147901e-03  2.29405591e-03]",-5.451875923523481,0.004288252706533524
MCHP,0.4598962272167612,0.5213055520436195,"[ 2.23996545e-05 -3.38411607e-04  5.69240543e-05  1.13622407e-04
 -2.66751284e-05 -1.08756316e-04]","[ 1.04915385e-02  8.92209595e-05 -2.21346679e-03  3.87843315e-03
 -1.75297236e-03  3.69591068e-03 -1.23102023e-03 -3.90565737e-04
  1.81004347e-03 -8.07026737e-04  1.17193086e-05 -2.66903695e-04
 -5.34271623e-06  3.32883707e-03 -1.99027574e-03  4.50049918e-04
  3.52860959e-03 -6.39103260e-04 -3.33991109e-03  2.15104154e-03]",-5.689211025742384,0.0033822604333726162
MCK,0.4588974984865193,0.519998734887931,"[ 2.10920580e-04  2.09335505e-04  1.03949887e-04 -1.07055791e-04
 -4.44761847e-05 -8.45634465e-05]","[ 7.79732315e-03 -1.42382262e-03 -9.63817702e-04  7.22930026e-03
 -1.19059994e-03  1.87965634e-03 -1.12975501e-03 -1.05817548e-03
 -6.57775388e-04  5.46000506e-04  2.92085153e-03 -1.18144555e-03
 -3.00994483e-03  5.46193883e-03  2.42535649e-03 -2.98241505e-03
 -2.38155992e-05  9.38565469e-04 -8.93167241e-03 -1.33444487e-03]",-5.749774667779659,0.0031834980603817
MCO,0.458350926108513,0.519898724977148,"[ 9.90752605e-04  4.79225766e-04  1.41253077e-04 -8.01953861e-05
 -7.38710969e-05 -2.52873917e-04]","[ 0.00403714 -0.00287999  0.00223035  0.01076924 -0.00231713 -0.00057081
  0.00057409 -0.00081108 -0.00437091  0.00049422  0.00565051  0.00102102
 -0.00136344  0.0031767  -0.00183053 -0.00470676  0.00059015  0.00433682
 -0.00649281  0.00470086]",-5.800058689891834,0.0030273770637293954
MDLZ,0.45751291842641,0.5264522019779038,"[ 6.45103430e-04  5.45206176e-04 -6.24052075e-05  1.85104888e-04
 -1.04816953e-04 -1.59852494e-04]","[ 5.39061686e-03 -2.29366994e-03  1.65166725e-03  9.99490271e-03
 -1.83969860e-03 -1.51960903e-03 -2.26185501e-03  1.13849039e-03
  2.78297800e-05  4.25830068e-04  4.21581943e-03 -3.18111264e-04
 -3.17312459e-03  1.20243075e-03 -2.09507060e-03  1.24234963e-03
  2.78030779e-03  1.76944138e-03  1.48237419e-03  1.53917096e-03]",-6.278815738224594,0.0018756205051545674
MDT,0.4610572982545645,0.5210549867065309,"[ 5.24698736e-04  2.67012733e-04  1.74649871e-04  1.24505078e-04
 -1.22181723e-04  8.26983963e-05]","[ 0.00741356 -0.00082167  0.00059045  0.00591684 -0.00346356  0.00290322
  0.00170875 -0.00126159 -0.00237994  0.00018811  0.00274948 -0.00125481
 -0.00131641  0.00667463  0.00048453 -0.00505013  0.00098312  0.00180208
 -0.00966746  0.0034694 ]",-5.593616659298034,0.0037215439395122353
MET,0.4553486008504591,0.525097302787195,"[ 2.76593121e-04  7.05510395e-04 -6.71675945e-05  5.51939034e-05
  1.93929392e-05  1.63107855e-05]","[ 0.00449008 -0.00253441  0.00264891  0.01056878 -0.00266537 -0.00213847
 -0.00127904  0.0020356  -0.00022164 -0.00083976  0.00309462  0.00018333
 -0.00174207  0.00268812 -0.00186303 -0.00096167  0.00271721  0.00233127
 -0.00236035 -0.00023221]",-6.358673311649476,0.0017316625651317141
META,0.4544430955742432,0.5215688388907848,"[ 3.50971617e-04  5.14983520e-04 -2.24443843e-05 -6.98232330e-05
 -9.62254146e-05  2.13724154e-05]","[ 0.00431599 -0.00185449  0.00406519  0.0088479  -0.00516054 -0.00061043
  0.00210047  0.001634   -0.00227886 -0.00128878  0.00308688 -0.00019509
 -0.00127398  0.00463902 -0.00126076 -0.00268291  0.00206239  0.00138439
 -0.00309131  0.00376668]",-6.256191481838499,0.0019185386897028918
MGM,0.4540541954580141,0.5207496132400745,"[ 3.76363458e-04 -1.55776197e-04  2.57516076e-04 -6.31509231e-05
  1.54785928e-04  9.85892372e-06]","[ 0.0105785  -0.00012885 -0.00290466  0.00387606 -0.00156524  0.00471204
  0.0005427  -0.00140043 -0.00107422 -0.00193712  0.00072731  0.00209692
  0.00106228  0.00389658  0.00011113 -0.00388372 -0.00218427  0.00173086
 -0.00328476  0.00351536]",-6.173650482359385,0.002083615897374102
MHK,0.45764199668385647,0.5240949765326997,"[ 2.93666478e-04  2.24540364e-04 -9.97389117e-06 -5.43361270e-05
 -9.71589240e-05 -1.08638312e-04]","[ 5.37024491e-03 -2.57794444e-03  1.19699547e-03  1.04524511e-02
 -1.52451551e-03 -1.67161243e-03 -1.96751106e-03  1.61806965e-03
 -8.15709365e-05 -1.08427278e-03  3.07250667e-03  7.87266426e-04
 -2.42088302e-03  2.50360601e-03  3.47217840e-04 -7.39304003e-04
  4.30138455e-04  1.04369717e-03 -2.98216405e-03  1.65267803e-04]",-6.094627169384679,0.0022549506986684997
MKC,0.45795339484939385,0.5205906543377274,"[3.35974383e-04 4.16313851e-04 1.25339069e-04 1.15707279e-04
 8.88287124e-05 1.58431560e-04]","[ 5.04901757e-03 -2.18368358e-03  2.41218725e-03  9.56765530e-03
 -3.17927343e-03 -1.06275244e-03  5.38809761e-05  1.40423501e-03
 -1.75837921e-03 -9.08152634e-04  4.16493586e-03  5.17683856e-04
 -2.69264481e-03  2.62784833e-03 -7.74473015e-04 -8.92155111e-04
  2.25211255e-03  9.58975554e-04 -5.54786489e-03  3.70364762e-03]",-5.892240829791271,0.0027607833148497476
MKTX,0.4555478696348519,0.5192050469646823,"[ 1.71008732e-04  3.14338369e-04 -9.80505936e-06 -7.91059748e-06
  1.57414153e-05 -6.28387585e-06]","[ 5.03163461e-03 -2.10427088e-03  2.69581358e-03  9.39361503e-03
 -3.85222636e-03 -1.14454143e-03  1.11989785e-03  2.24320275e-03
 -2.36434545e-03 -2.49115462e-03  3.86650073e-03  1.81357295e-03
 -2.38725308e-03  2.74121761e-03  4.33797955e-04 -2.06998555e-03
 -9.56682375e-05  1.83047668e-03 -3.89943646e-03  2.56196952e-03]",-5.984649515458905,0.0025170957670522546
MLM,0.45818607235266284,0.5248981229255785,"[ 1.16010620e-03 -1.61825950e-04  3.92913046e-04  1.16622221e-04
 -3.81728882e-05 -8.99224346e-05]","[ 8.15186642e-03 -7.66919203e-04  3.75862130e-05  6.20345621e-03
 -2.56904237e-03  1.57712788e-03 -7.65981692e-04  1.44717537e-04
 -2.26792267e-04  3.94228399e-04  4.12847423e-03 -1.26525802e-03
 -4.93701462e-03  2.48028522e-03  3.33423111e-04  1.74291096e-03
  3.22990441e-03  1.32969822e-03 -7.45255230e-04 -4.96126941e-03]",-6.104944304669225,0.0022318056677602654
MMC,0.45905195119320796,0.5190253922813536,"[ 9.48875178e-04  6.54466125e-04  1.21785978e-04  8.42302178e-05
 -5.60205240e-05 -1.33728048e-04]","[ 5.87775732e-03 -2.30522470e-03  4.74152123e-04  9.51601092e-03
 -1.09335764e-03 -2.05824956e-05 -1.79878059e-03 -6.46120552e-04
 -8.55738758e-04  1.16160991e-03  3.57786227e-03 -1.16748050e-03
 -2.10498407e-03  4.72188496e-03 -4.14442401e-04 -3.53871035e-03
  1.77820475e-03  3.11220107e-03 -8.31855585e-03 -3.01154815e-04]",-5.674517975394418,0.003432323041776018
MMM,0.45933002833468894,0.5215311182593331,"[ 1.33236485e-04  2.71616880e-04  1.29949907e-05  6.77588440e-05
 -4.36857469e-05 -5.84858620e-05]","[ 0.01118637  0.00098949 -0.00163974  0.00210731 -0.00346096  0.00443822
  0.0004864   0.00046501  0.00160428 -0.00156928  0.00031889 -0.00153437
 -0.00315869  0.00542541  0.00259341  0.00053895  0.00225753 -0.00192511
 -0.00633536 -0.00306556]",-5.824014535510058,0.0029557154702759634
MNST,0.45898471818788894,0.5207981489701673,"[-3.68062799e-05 -7.18647684e-05  1.24798810e-04  8.71232702e-05
  4.92307583e-05  2.27949712e-04]","[ 0.00663806 -0.00091983  0.00207034  0.00626142 -0.00514147  0.00195594
  0.00383418  0.00072593 -0.00409358 -0.00298057  0.00299459  0.00279642
  0.00067296  0.00311985 -0.0023745  -0.00408433  0.00079747  0.00340475
 -0.00375919  0.0047423 ]",-5.807506314380633,0.0030049140480553366
MO,0.4599162251483823,0.5209460575607731,"[ 7.14783531e-04  3.53073025e-04  1.92475326e-04  3.40817299e-05
 -6.65658201e-05  4.51396928e-05]","[ 0.00835221 -0.00016647  0.0008086   0.00447656 -0.00481625  0.00324293
  0.00316692  0.00012631 -0.00295327 -0.00175621  0.00357808  0.00041396
 -0.00337087  0.00417443  0.0019275  -0.00136544  0.0005429   0.00019326
 -0.00511398  0.00034202]",-5.742122127890101,0.0032079533595086103
MOS,0.4576867772944573,0.5199674495591665,"[ 1.24257705e-03 -1.38054307e-05  2.49131592e-04  1.33959225e-05
 -6.76131842e-05 -3.34711922e-04]","[ 7.25959494e-03 -1.48784331e-03  2.76757236e-05  7.54351529e-03
 -1.94449702e-03  1.14733346e-03 -7.40247799e-04 -1.25173345e-04
 -8.99956798e-04 -4.37224204e-04  3.19966681e-03  8.10929280e-04
 -2.00807311e-03  1.63821406e-03 -7.17595940e-04  1.20615688e-03
  1.64628919e-03 -1.87687702e-03 -3.40679471e-03  5.56578792e-03]",-5.8485183265407,0.002884169391000405
