,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.46595332782958054,0.5112599814238982,"[ 1.97791901e-04 -3.94120454e-04  2.96940888e-05  1.14042511e-04
 -1.44840354e-04 -1.39054841e-04]","[ 7.36285188e-03 -4.73115316e-03 -3.42221497e-03  5.47193813e-03
 -2.57572574e-03  3.71544778e-03 -1.04738295e-03  2.71040215e-04
 -2.48404680e-04  4.63207506e-04  3.08749116e-03  1.61817635e-03
 -1.15745141e-03  2.99376724e-03  2.57085425e-03  3.49867182e-05
 -1.77109647e-03 -1.33663854e-03  4.50895514e-03  6.64141887e-03]",-5.33922385369353,0.004799594452531984
JCI,0.4656883428215414,0.5158935875815647,"[-7.17429729e-04  3.29350822e-05 -2.09733365e-04  4.29990882e-04
 -1.25197663e-04  3.79709726e-04]","[ 0.00782338  0.00150802  0.00466562  0.0041254  -0.00489217 -0.00314495
 -0.00299359  0.00326485  0.00254915 -0.00180422 -0.00019481 -0.00045205
 -0.00236127  0.00439702  0.00126217  0.00104268  0.00046118 -0.00019546
  0.00061212  0.00191084]",-5.665288841575587,0.0034641470385114626
JKHY,0.46480866384435593,0.5165901953030498,[-0.00036189 -0.00059134 -0.00010866 -0.00010968 -0.0001446  -0.00026029],"[ 7.77400994e-03 -2.03082817e-03  2.92973738e-04  4.22479610e-03
 -4.97129866e-03  8.07979604e-05 -2.80694501e-03  3.82070857e-03
  3.37925849e-03  3.87824633e-04  2.04594463e-03 -8.10581258e-04
 -1.35964148e-03  3.60471421e-03  1.76060583e-03 -1.21658968e-03
 -1.08148891e-03  4.07744590e-04  5.01823863e-03 -2.59300622e-03]",-5.802583160809386,0.003019744176929589
JNJ,0.4690354150740235,0.5073277130518052,"[ 1.11385401e-03 -1.96898166e-03  8.33712375e-04  2.61432738e-04
 -1.45436179e-04 -4.72580924e-05]","[ 7.16183047e-03 -3.30645614e-03 -1.19174303e-03  6.10809537e-03
 -1.70893684e-03  8.56702800e-04 -3.59126776e-03 -4.42254636e-04
 -4.87818077e-04  2.67721974e-03  4.42524238e-03  1.55201834e-03
 -1.15943436e-03  2.46592173e-03  2.94811270e-03  1.41775202e-04
  9.57369226e-05 -2.59154742e-03  2.43042666e-03 -3.56066372e-04]",-4.804386379903099,0.00819372730784364
JNPR,0.46182314872816876,0.5146285565358256,"[ 2.28040086e-05 -4.46020913e-04  6.37929281e-05 -2.56368552e-04
 -4.77230667e-06 -2.56129300e-04]","[ 6.73161650e-03 -4.75101278e-03 -3.62014193e-03  7.35635909e-03
  4.23852882e-04  4.28037728e-03 -3.04769080e-04 -3.18131751e-03
 -2.99964483e-03 -9.06673147e-05  3.47935988e-03  3.28850670e-03
 -4.61641972e-04  1.19346305e-03 -9.55295001e-05  1.41804053e-04
  5.24027970e-05  1.60231639e-04  1.09994125e-03  6.69958190e-04]",-5.9119645247525545,0.002706863959336697
JPM,0.46128000091600807,0.5140803424765181,"[-1.25886515e-04  4.88777214e-05  4.73010939e-06 -4.12084561e-05
  5.38287086e-05  7.19870594e-05]","[ 7.18738642e-03 -5.00285163e-03 -4.05533273e-03  6.08795769e-03
 -1.48954817e-03  4.82240009e-03 -6.30120570e-05 -1.19226426e-03
 -1.75572549e-03  2.78416568e-04  4.34821788e-03  2.91586807e-03
 -4.64742396e-04  4.88613137e-04  4.96736676e-04  4.49890604e-04
  5.39852993e-04 -2.12708686e-03 -1.42153208e-03  2.03897660e-03]",-5.911478375444091,0.0027081802193021465
K,0.4627504440246229,0.5127733964543356,[ 0.00045011 -0.00047355  0.00013857  0.00028457 -0.00019865 -0.00010134],"[ 0.00749946 -0.00418729 -0.00265191  0.00498013 -0.00376136  0.00292524
 -0.00142799  0.0023836   0.00228903  0.00028829  0.00237198 -0.0004671
 -0.0019673   0.00417625  0.00407062  0.00023098  0.00110153 -0.00328382
  0.00141521 -0.00483045]",-5.68954037603869,0.0033811466683161926
KEY,0.4634843230228214,0.5134041606543271,"[ 4.22516609e-04 -1.90974346e-04  2.06879792e-04  1.67541146e-04
 -8.55504981e-06  9.98303539e-05]","[ 0.00701335 -0.00324247 -0.00168027  0.0064797  -0.00112227  0.0025668
 -0.00116152 -0.00105662 -0.00073256  0.00053614  0.00463478  0.00115099
 -0.00208363 -0.00094205 -0.00229876  0.00084781 -0.00077106  0.00056327
 -0.00205222  0.00381057]",-5.687482176741545,0.003388112908508609
KEYS,0.4646486128108488,0.515175949143008,"[-2.79705742e-04 -3.47494938e-04 -9.10251980e-06 -1.78085986e-06
 -3.37379281e-05  2.10176433e-05]","[ 0.00757729 -0.00027482  0.00280632  0.00492008 -0.00349604 -0.00266813
 -0.00480833  0.0014294   0.00086987  0.00182537  0.00294928  0.00058451
 -0.00221555  0.00307185  0.00200311  0.00144038  0.00047358 -0.00124422
  0.00175001  0.00366763]",-5.699588252240303,0.003347343434922507
KIM,0.4630512114613788,0.515766585874785,"[-1.85465499e-04 -1.10251682e-03  2.03315745e-04 -1.43779877e-04
 -3.95855150e-05 -1.05319983e-04]","[ 0.00758588 -0.0001613   0.00283664  0.00478332 -0.00383208 -0.00237611
 -0.00401486  0.0020707   0.0017221   0.00041541  0.00137844 -0.00026209
 -0.00274512  0.00436388  0.00219857  0.00159205  0.00080807  0.00031246
  0.00545821  0.0017159 ]",-5.8657438299277995,0.0028349135674821434
KLAC,0.46328815006211344,0.5100619867555805,"[-1.34180806e-04 -1.07579235e-03  1.81596485e-04 -5.30302622e-05
 -9.43241200e-05 -1.18956128e-04]","[ 0.00693218 -0.00046047  0.00266138  0.00668552 -0.0005898  -0.00272694
 -0.00493812 -0.00218934 -0.00241212  0.00161077  0.00200713  0.00300573
 -0.00087166  0.00470206  0.00330059  0.00099945  0.00096973 -0.00055802
  0.00616264  0.00158698]",-5.430544493832322,0.004380709883655786
KMB,0.467676695140804,0.5140273164348301,"[-6.30304975e-04 -4.39905148e-04 -4.15236447e-05 -1.88000694e-04
  3.92317207e-05  2.28765350e-05]","[ 6.56596936e-03 -4.37184755e-03 -2.87026203e-03  7.62848175e-03
  5.97725243e-04  3.05829537e-03 -1.48694531e-03 -2.88398544e-03
 -2.03171049e-03  5.07763671e-04  2.61027864e-03  1.86903822e-03
 -1.63909342e-03  3.86597322e-03  3.26840299e-03  4.99552642e-04
 -2.29101731e-04 -9.10021882e-04  7.35069857e-03  3.03522719e-05]",-5.4097931089681275,0.004472565449314239
KMI,0.46242081161697685,0.5168775421787263,"[-1.83855625e-05 -3.35718046e-04 -1.90389501e-05  5.55379927e-05
 -1.14600381e-04 -1.14152572e-04]","[ 0.00732193 -0.00513671 -0.00413382  0.00560292 -0.00227349  0.00482373
  0.00016342 -0.00025018 -0.00087798 -0.00085414  0.00194141  0.00209983
 -0.00131235  0.00410021  0.00349652  0.00125092  0.00104099 -0.00139122
  0.00710207  0.00250096]",-6.030121041999488,0.0024052028304395166
KMX,0.464134245475681,0.5162500318268726,"[ 2.38382422e-04 -4.22905917e-04  2.57601307e-04  1.87269326e-04
 -3.11288912e-06  1.79641557e-04]","[ 0.00742026 -0.00362767 -0.00240971  0.00548642 -0.0026753   0.00392337
  0.00081731  0.00072926  0.00064214 -0.00255665  0.00094653  0.00037369
 -0.00260719  0.00317253  0.00111947  0.00200698  0.00221398 -0.00102811
 -0.00099244 -0.00127683]",-5.848997897353018,0.0028827865591520975
KO,0.46224836520411755,0.5093449103235898,"[-8.92892172e-06 -5.09985980e-04  2.20569857e-04 -1.10936868e-04
  7.13148840e-05  4.25746649e-05]","[ 7.00195567e-03 -2.47390271e-03 -1.64451047e-04  6.45945813e-03
 -1.13024216e-03  1.97816453e-04 -3.28182172e-03 -1.21549705e-03
 -1.40007046e-03  1.28679774e-03  2.49346934e-03  2.66545691e-03
  3.79675098e-05  4.52528758e-03  4.50816522e-03 -6.60783429e-04
  8.18422693e-04 -3.20614624e-03  3.17619819e-03 -4.46409301e-03]",-5.471075500022145,0.0042067054124116775
KR,-0.41930433880535556,1.3995368467561737,"[ 1.19068309e-03 -1.19868534e-03  7.19125317e-04  3.36482731e-04
 -5.75746731e-05  1.21263905e-04]","[ 0.00746749  0.00035608  0.00301292  0.00499669 -0.00381174 -0.00144687
 -0.00226674  0.00273246  0.00329869 -0.00104631  0.0022072  -0.00250713
 -0.00474411  0.00045237 -0.00280174  0.00232743 -0.00015392  0.00137007
 -0.00461529  0.00346558]",-5.65145659670788,0.0035123969012586594
L,0.4670969221254168,0.5155904531471294,"[ 4.23782304e-05 -5.11463558e-04  1.53170293e-04  1.14358539e-04
 -4.38651341e-05  7.58271798e-05]","[ 0.00710811 -0.00076215  0.00127356  0.00628769 -0.00125771  0.00092693
  0.00036799 -0.00120923 -0.00125834 -0.00454915 -0.00177296  0.00179931
 -0.0019075   0.00482651  0.00027974  0.00162266  0.00102264  0.00194865
  0.00248755  0.00221494]",-5.559205797415525,0.003851834319916755
LDOS,-0.3940600309359416,1.3677440362338573,"[ 3.64603316e-04 -1.50756911e-03  5.26744102e-04  9.20122361e-05
 -6.94495111e-05  1.58311240e-05]","[ 7.30547667e-03  1.82943930e-04  3.17110051e-03  5.78813604e-03
 -2.00153519e-03 -2.43505880e-03 -3.73899498e-03 -4.90380404e-04
 -1.07772184e-03  1.28847293e-04  1.70021302e-03  2.50778374e-03
 -3.61723651e-04  3.07708469e-03  4.68700255e-04 -1.13399461e-04
  6.77258755e-05  9.05629437e-04  2.50453757e-03  7.89839834e-04]",-5.331866048858477,0.004835039169549636
LEG,0.46528385876630957,0.5143613843137362,"[-2.54302236e-04 -1.18256984e-03  1.99223764e-04 -2.46207898e-04
 -3.75318988e-05 -1.95581678e-04]","[ 7.38975392e-03 -2.84399967e-03 -9.39662671e-04  5.50822606e-03
 -2.53225867e-03  1.40773865e-03 -2.34747324e-03  3.58036362e-04
  6.56619952e-05  1.53050341e-03  4.83099807e-03  9.84423979e-04
 -2.26978460e-03 -1.50132016e-04 -7.73931752e-04  2.05801035e-03
  2.35488944e-03 -6.97759495e-04 -1.42073247e-03 -5.16853213e-04]",-5.609311959849503,0.0036635891872154017
LEN,0.4627854088696856,0.5160468691519015,"[ 2.54158505e-04 -2.17263867e-04  1.96602780e-06  1.55661159e-04
 -1.57980606e-04 -1.46096807e-04]","[ 0.00765975  0.00025776  0.00309505  0.00466707 -0.00405057 -0.00197517
 -0.00294704  0.00244032  0.00210461 -0.0008961   0.00089255 -0.00045592
 -0.00262417  0.00365194  0.00109222  0.0014211   0.00139562 -0.00040685
 -0.00019261 -0.00088972]",-5.909229611924999,0.002714277128867035
LH,0.46414285306021874,0.5131097142689296,"[ 6.21662533e-04 -1.03313797e-03  4.02495958e-04  6.99268200e-05
 -9.34258605e-05 -1.35571892e-04]","[ 0.00820454 -0.00354329 -0.00127685  0.002875   -0.00677945  0.00047614
 -0.00421938  0.00506341  0.00308866  0.00288439  0.00332339  0.00080249
  0.00025489  0.00507339  0.00566233 -0.00160588 -0.00073591 -0.00256664
  0.00877253 -0.00026427]",-5.594514880743965,0.00371820266975851
LHX,0.4644405380849822,0.5178469761255003,"[ 1.58399096e-04 -7.70036869e-04  2.27607038e-04 -1.17913335e-05
 -5.42616126e-05 -8.51074304e-05]","[ 0.00684443 -0.00341567 -0.00211515  0.00676107 -0.0011401   0.00363496
  0.00080426 -0.00023145  0.00068287 -0.00306244 -0.00011328  0.00027041
 -0.00105634  0.00467404  0.00241104 -0.00177307 -0.00153094 -0.00118554
  0.00110044 -0.00554916]",-5.940325649013622,0.0026311726726981678
LIN,0.463091850846752,0.5170591308698,[ 0.00036769 -0.00093115  0.00032704  0.00041205 -0.00017484  0.00012863],"[ 0.00664399  0.00054317  0.00367087  0.00726792 -0.00022567 -0.00292471
 -0.0037718  -0.00147807 -0.00059593 -0.00066658  0.00021717  0.00136812
 -0.00029544  0.00479739  0.00157055 -0.00230652 -0.00231928  0.0004865
  0.00101316 -0.00358228]",-5.961207605245674,0.002576798337195648
LKQ,0.46637073237644316,0.5128966335357233,"[-1.85227943e-05 -6.52695244e-04  3.96966778e-05 -2.31082592e-04
 -7.61519322e-05 -3.31254773e-04]","[ 0.0064163  -0.00207326 -0.00052134  0.00811108  0.00142533  0.00260541
  0.00089568 -0.00384915 -0.00251717 -0.0035918   0.00039473  0.00123168
 -0.00370023  0.00197113 -0.00199616  0.00340611  0.00222236  0.00217669
 -0.00107124  0.00088363]",-5.427258051782479,0.004395130516132664
LLY,0.4664031599688724,0.5103520816300837,[ 0.00040233 -0.0007613   0.00013056  0.00019054 -0.00023189 -0.00022591],"[ 7.35282540e-03 -3.31624664e-03 -1.63152043e-03  5.60970310e-03
 -2.50197130e-03  2.25657629e-03 -1.46002114e-03  6.24059852e-04
  7.75934539e-04  2.30532460e-04  3.12917108e-03 -6.72915814e-05
 -3.14980734e-03  1.87885225e-03  5.01603992e-04  2.07443661e-03
  8.23753422e-04  4.69824744e-04  4.37782596e-03  2.66868985e-03]",-5.232201308572622,0.005341753502952826
LMT,0.46496959827567275,0.5156056254398665,"[-3.52705856e-04 -1.00752298e-03  1.10869153e-04 -7.35414830e-05
 -7.98010423e-05 -7.67729590e-05]","[ 0.00777426 -0.00170002  0.00127283  0.00418526 -0.00462403 -0.00206886
 -0.00559116  0.00255827  0.00143077  0.00316469  0.00299935  0.00071202
 -0.00177936  0.00528145  0.00545175  0.00131622  0.00127403 -0.0025483
  0.00713105  0.00152945]",-5.706860455569822,0.0033230891707108482
LNC,0.4686396400976404,0.5101239061997981,"[ 3.55849637e-05 -7.67607103e-04  8.68526549e-05  3.15789045e-04
 -2.37144768e-04 -3.08352898e-05]","[ 0.0067781  -0.00159698  0.00051323  0.00725539  0.00028695  0.00057583
 -0.0018567  -0.00303419 -0.00281994 -0.0001108   0.00317402  0.00297667
 -0.00095876  0.00077726 -0.00088092  0.00068321  0.00026549 -0.00026135
 -0.00173294  0.00139835]",-5.040423055082975,0.00647101014539727
LNT,0.4643176592571144,0.5118042009070777,"[-3.22255273e-04 -9.91541135e-04 -5.24893693e-06  2.97559154e-04
 -2.82472079e-04 -4.38284768e-05]","[ 0.00723026 -0.00149006  0.00109405  0.00575337 -0.00225431 -0.00072878
 -0.00299237  0.00016633  0.00010443 -0.0005773  -0.0001233   0.00072563
 -0.00249953  0.0066965   0.00442428  0.00186305  0.001331   -0.00010576
  0.00836923  0.00120786]",-5.488361492253812,0.0041346132229649725
LOW,0.468674484741005,0.5154018804930574,"[-5.58110916e-04 -1.03949334e-03  2.05642396e-04 -1.49881551e-04
  5.47329925e-05  1.21753805e-04]","[ 0.0077477  -0.00140374  0.00112434  0.00455511 -0.00397733 -0.00077083
 -0.00352972  0.00185861  0.00097856  0.0013559   0.00328188  0.00088794
 -0.00167621  0.00241632  0.00177192  0.00107322  0.00093003 -0.00194112
  0.00011284  0.0014032 ]",-5.415448127942936,0.004447344386838226
LRCX,0.46544738246544604,0.5150727446579721,"[-4.97569749e-04 -1.03078054e-03  2.48874042e-04 -4.17066226e-04
  1.60101394e-04  9.03415000e-06]","[ 0.00658362 -0.00102994  0.0018302   0.00766364  0.00095189 -0.00185435
 -0.00446862 -0.00385094 -0.00354592  0.00172364  0.00268133  0.00346579
 -0.00073547  0.00365406  0.00244348  0.0005295  -0.00020048 -0.0005641
  0.00444772  0.00260764]",-5.569885882555742,0.003810915299692892
LUMN,0.4618777081566329,0.510232932436005,[-0.00081394  0.00026606 -0.0001536  -0.00038332  0.00022901  0.00013143],"[ 6.95951136e-03 -9.83076453e-05  2.41982720e-03  6.61973608e-03
 -1.08778993e-03 -7.95263737e-04 -1.46575873e-03 -8.22588295e-04
 -4.84413712e-04 -2.70974386e-03 -6.86697201e-04  1.61318339e-03
 -3.23533688e-04  4.77556884e-03  1.28064831e-03 -1.57051744e-03
 -1.33471064e-03  7.28277592e-04  2.70659365e-03 -2.62238310e-03]",-5.561159588982644,0.003844315985525375
LUV,-0.2447110971947458,1.2202178373919306,"[ 9.18080232e-04 -8.07136411e-04  4.16155322e-04  2.55420960e-04
 -1.30665404e-04 -7.37811930e-05]","[ 7.49524508e-03 -7.72496910e-04  2.01481552e-03  5.20849855e-03
 -2.90910709e-03 -1.70034837e-03 -4.01873711e-03  6.01987481e-04
 -1.75559388e-05  1.36130985e-03  3.03255979e-03  1.39796311e-03
 -1.58831876e-03  2.31398037e-03  6.07002763e-04  9.70269438e-04
  8.05525869e-05  6.58443905e-04  3.98583236e-03  3.68175708e-03]",-5.388616142892793,0.004568290825201793
LVS,-0.4747008062682822,1.4498878855697148,"[ 7.26494047e-04 -5.62667423e-04  4.62884422e-04  2.22624019e-04
  2.68983438e-05  1.88231434e-04]","[ 0.00736645  0.00062792  0.00314971  0.00555116 -0.00263057 -0.00085974
 -0.00055101  0.00078155  0.00081967 -0.00431903 -0.00186531  0.00019903
 -0.00248747  0.00491965  0.00047143  0.00131474  0.00080597  0.00133764
  0.00158716  0.00027198]",-5.459468478599149,0.004255817201676326
LYB,0.45930526154835766,0.5187326196663964,"[ 2.87205412e-04  4.32349197e-05 -6.55628975e-06  7.49076418e-05
 -7.91513108e-05 -1.19435788e-04]","[ 0.0066299  -0.00575626 -0.00502127  0.00755849  0.00037846  0.00583959
  0.0008492  -0.0024493  -0.00153772 -0.00102438  0.00269149  0.00166102
 -0.00114139  0.00208778  0.00074594 -0.00064835 -0.001163   -0.00014332
  0.00210337 -0.0018154 ]",-6.412198654970961,0.001641411633952377
LYV,0.46371224536084543,0.5107057398867584,"[ 3.63998892e-04 -7.62681760e-04  1.73781577e-04  7.74120087e-06
 -1.55174370e-04 -2.84137663e-04]","[ 7.09628062e-03 -3.81444544e-03 -2.38769966e-03  6.37664159e-03
 -1.14506510e-03  3.20945962e-03 -7.06177938e-04 -1.38653106e-03
 -1.70917313e-03 -2.17923253e-04  3.18777085e-03  2.88897103e-03
 -9.36244915e-05  1.48362554e-03  4.47422879e-04 -2.41713211e-04
  7.40907282e-04 -1.22085960e-03 -1.44311674e-03 -2.01089362e-03]",-5.472267609159409,0.004201693548389754
MA,0.46522726404886344,0.5114881773912766,"[ 9.89587843e-04  2.85563549e-04  1.51710348e-04  4.46008307e-04
 -1.44135265e-04  7.34799715e-06]","[ 0.00706249 -0.00409683 -0.00244224  0.00646528 -0.00079623  0.00246117
 -0.00226241 -0.00220267 -0.00292218  0.0018338   0.00442319  0.00415902
  0.00068533  0.00172511  0.00194834 -0.00028335  0.00107183 -0.00212184
  0.00146741 -0.00168183]",-5.40538804981044,0.0044923108225445275
MAA,0.46624282761475583,0.5143663659134228,"[ 3.28435362e-04 -7.93435903e-04  2.34711150e-04  2.73113336e-04
 -1.58405782e-04  9.27664677e-06]","[ 7.45578353e-03 -4.08669760e-03 -2.67152786e-03  5.28626102e-03
 -3.14438965e-03  3.27999421e-03 -8.92518557e-04  1.55722140e-03
  1.67487635e-03  2.58237913e-05  3.14303251e-03 -5.43377017e-04
 -2.90500981e-03  1.76563866e-03  1.75753921e-04  1.29776444e-03
  3.92215598e-04  1.20646000e-03  5.38775482e-03  8.06257234e-04]",-5.544523128491779,0.003908806758199945
MAR,0.46743607521759317,0.5120373630071388,"[ 1.04077403e-03 -1.22071741e-03  4.99148661e-04  5.44661770e-04
 -2.88310294e-04 -3.77837290e-05]","[ 0.00722131 -0.00148292  0.00138714  0.00588506 -0.00204128 -0.00179022
 -0.00497293 -0.00011496 -0.00043778  0.00264438  0.00340085  0.00201147
 -0.00012804  0.00341362  0.00256724 -0.00122165 -0.00116318 -0.00032297
  0.0060793  -0.00032928]",-5.261911973193099,0.005185380925389634
MAS,0.46821257141639844,0.5106400741084726,"[-4.37982094e-04 -9.22375518e-04  1.85260230e-05 -3.64184749e-05
 -1.34959114e-04 -1.26241332e-04]","[ 0.00717411 -0.00242232 -0.00042811  0.00687664 -0.00081716  0.00136361
 -0.00152488 -0.00129682 -0.00079264 -0.00056362  0.00232195  0.00128041
 -0.00172458  0.00214826 -0.00015353  0.00047356  0.00031973  0.00090899
  0.00189158 -0.00159375]",-5.11461284776453,0.006008303512334853
MCD,0.46764652361993925,0.5099903010438711,"[ 8.12448783e-05 -2.34899423e-04 -7.70244679e-05 -1.10470549e-04
 -1.33192946e-04 -3.58079760e-04]","[ 0.00766253 -0.00384463 -0.00204743  0.00465891 -0.00394037  0.00190817
 -0.00287876  0.00182667  0.00052507  0.00258395  0.00510329  0.00250326
  0.00142007  0.00129272  0.00204651 -0.00248944 -0.00045354 -0.00273328
  0.00094416 -0.00447265]",-5.105488738685789,0.006063374785055764
MCHP,-0.27726654185196636,1.252359508434572,"[ 2.56109478e-04 -1.54096710e-03  5.41602346e-04 -1.67276543e-04
  3.03199249e-05 -6.19426118e-05]","[ 0.0071966  -0.00061692  0.002164    0.00605986 -0.00159045 -0.00170014
 -0.0038252  -0.00090771 -0.00121849  0.00098752  0.00256598  0.00215085
 -0.00122403  0.00311757  0.00212057  0.00088678  0.00056353 -0.0019433
  0.00015729  0.00188352]",-5.29067705361935,0.005038347872974001
MCK,0.4622487584161591,0.512246873293278,[ 0.00041573 -0.00100647  0.0002702   0.00017505 -0.0001706  -0.00011612],"[ 0.00627535 -0.00664805 -0.00505316  0.00774932  0.000556    0.00301659
 -0.00473916 -0.00259628 -0.0013075   0.00603262  0.00651381  0.0004516
 -0.00366343  0.00399017  0.00753275  0.00232296 -0.00031388 -0.00522589
  0.00984211  0.0049813 ]",-5.70285442175028,0.0033364282789342297
MCO,0.4623255772222773,0.5180759388021957,"[ 4.44878714e-04  1.03434197e-04  4.91775154e-05  7.24947162e-05
 -4.07205079e-05 -8.68082137e-05]","[ 7.08741441e-03 -6.71161505e-03 -6.07933111e-03  6.11085312e-03
 -1.97564162e-03  6.19182286e-03  3.72767757e-05  3.93604065e-04
  9.22458208e-04  6.36520936e-04  3.90105688e-03 -1.28457686e-04
 -2.46958777e-03  2.15678558e-03  1.97469491e-03  6.25971018e-04
 -2.44845974e-04 -8.10668176e-04  4.75998657e-03  4.58660767e-04]",-6.133964215865977,0.0021679696038531164
MDLZ,0.4598284422044507,0.5179429087259954,"[ 3.00577808e-04  1.68296840e-04 -4.68266423e-05  3.07287871e-04
 -1.51018412e-04 -9.72229509e-06]","[ 6.65800376e-03 -4.00283061e-03 -2.77830238e-03  7.46309354e-03
  2.58970703e-04  3.85660004e-03  8.40118686e-05 -2.26305429e-03
 -1.25953414e-03 -1.16173998e-03  2.35183778e-03  1.17908288e-03
 -2.06383324e-03  2.12863367e-03  7.31249139e-04  9.18108216e-04
  9.44462767e-04 -1.02897883e-03 -6.62428457e-04 -2.37452931e-03]",-6.3057025861797085,0.001825862891957487
MDT,0.46952670021793624,0.5142287353818952,"[-2.88418649e-04 -1.71883098e-03  2.11302379e-04  2.14121777e-04
 -2.80495674e-04 -8.16197886e-05]","[ 0.007179   -0.00181384  0.00083473  0.0058671  -0.00218067 -0.00098641
 -0.00403177  0.00033031  0.00058538  0.00130519  0.00172133  0.00011271
 -0.00278611  0.00564821  0.00496186  0.00143839  0.00013572 -0.00200415
  0.00663934  0.00236123]",-5.260799345742778,0.005191153533333111
MET,0.4624669362520145,0.5117848470601845,[ 0.00036866 -0.00093968  0.0002967   0.00047446 -0.00022466  0.00010929],"[ 6.69650943e-03 -1.90011367e-03 -6.77559993e-05  7.33492779e-03
  2.45350025e-04  1.51771322e-03 -9.76522252e-04 -2.69551880e-03
 -2.15913940e-03 -4.88439504e-04  3.88282935e-03  2.17733929e-03
 -1.52561745e-03 -1.11311110e-03 -3.01767794e-03  7.96776223e-04
  2.37149655e-04  2.07307090e-04 -5.62334233e-03  4.96915668e-04]",-5.643289183021963,0.0035412015694793702
META,0.46652262074399925,0.5125238302539448,"[ 7.83436734e-04  2.13630642e-04  2.02862542e-04  3.84693386e-04
 -3.81859993e-05  1.79634603e-04]","[ 0.0076351  -0.00446617 -0.00268654  0.00457502 -0.00431133  0.00213203
 -0.00304717  0.00283162  0.00241021  0.00238172  0.00366254 -0.00034616
 -0.00179514  0.00419141  0.00488719 -0.00016116 -0.00068459 -0.0026827
  0.0071413   0.00042463]",-5.3804179330320245,0.00460589657136603
MGM,-0.2252114878584281,1.203866718960905,"[ 8.65406402e-04 -3.25375742e-04  3.12981646e-04  2.95842030e-04
 -8.73369487e-05  1.98715634e-05]","[ 0.00753973 -0.00090359  0.00157906  0.00494664 -0.00359554 -0.00053725
 -0.00202626  0.00175698  0.00117711 -0.00183479 -0.00055512  0.00089182
 -0.00078247  0.00587289  0.00291426 -0.00075157 -0.00069682  0.00050916
  0.00648706 -0.00029322]",-5.059464028912554,0.006348961460933151
MHK,0.4678454011368763,0.5141998088816727,"[ 9.96913155e-04 -1.52633761e-03  5.63711078e-04 -2.45672044e-05
 -1.69829199e-04 -4.14830600e-04]","[ 0.00782216 -0.00367042 -0.00152432  0.00416845 -0.00454993  0.00080729
 -0.00411761  0.00221138  0.00052956  0.00342749  0.00471118  0.00241757
  0.0004379   0.00304808  0.00433077 -0.00026077  0.00247663 -0.00407647
  0.00167011 -0.00551176]",-5.395242931548292,0.00453811781289304
MKC,0.4635363562785476,0.5175582604549342,"[ 1.87361521e-04 -5.05668658e-05  1.64493201e-04 -1.06844147e-04
  1.15190774e-04  5.57796178e-05]","[ 6.93349631e-03 -5.62421696e-03 -4.57436015e-03  6.46116379e-03
 -1.52593032e-03  4.67648951e-03 -8.14260468e-04  7.68182738e-05
  9.87577022e-04  7.77768623e-04  3.24707938e-03 -5.75840682e-04
 -3.03996477e-03  3.81859280e-03  4.72734570e-03  1.16475822e-03
  9.18448007e-04 -3.95677688e-03  3.72052516e-03 -3.32862054e-03]",-5.994362666516876,0.0024927651902129176
MKTX,0.4662474762416225,0.5181671980087595,"[2.66658036e-06 1.01792633e-04 1.19714350e-04 1.11612950e-04
 1.17219188e-04 3.26047950e-04]","[ 0.00720289 -0.00421956 -0.00301909  0.00583572 -0.00240576  0.00389991
 -0.00031775  0.00092735  0.00143634 -0.00018568  0.00359092 -0.00052705
 -0.0024223   0.00094353  0.00011953 -0.00042264 -0.00334638 -0.00114784
 -0.00106008  0.00597506]",-5.8290715955262895,0.0029408059706435355
MLM,0.4623703524932849,0.5123444559247177,"[ 1.05957576e-03 -4.23929207e-04  4.05463214e-04  3.61322700e-04
 -1.06273156e-04  2.49802003e-05]","[ 0.00672784 -0.0023257  -0.0005657   0.00737884  0.00051361  0.00179094
 -0.0011038  -0.00332255 -0.00291692 -0.00019898  0.00383967  0.00248453
 -0.00235198 -0.00044322 -0.00209105  0.00280964  0.00238734  0.00028388
 -0.00231788  0.0015944 ]",-5.693599784825166,0.003367449032783529
MMC,0.46911902523166565,0.5109440456659045,"[ 2.04116656e-04 -1.00551679e-03  2.27799106e-04  2.24047001e-04
 -1.85627898e-04 -5.14019405e-05]","[ 0.00689204 -0.00335699 -0.00171518  0.00689411 -0.00038799  0.00238893
 -0.00135682 -0.00197767 -0.00146604  0.00022997  0.00327858  0.00135108
 -0.00264723  0.00170321  0.00077001  0.00203303  0.00065625 -0.00109213
  0.00012488  0.00320093]",-5.07224239257123,0.006268348271771822
MMM,0.46658476201978555,0.5148686850737613,"[-4.45185804e-04 -7.99018975e-04  6.20387134e-05 -5.23936518e-05
 -5.09873485e-05  2.75396737e-07]","[ 7.36618631e-03 -1.37360777e-04  2.89793857e-03  5.51881323e-03
 -2.52142423e-03 -2.52902146e-03 -4.28779036e-03  2.81917722e-04
 -7.79072373e-06  8.26946436e-04  1.70452377e-03  9.07626957e-04
 -2.57374304e-03  4.49906318e-03  3.37628912e-03  2.29835788e-03
  1.67285104e-03 -2.38452485e-03  9.51412426e-04  2.49844058e-03]",-5.528785114719341,0.003970810238837609
