,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4789756231093581,0.4936915970987204,[ 0.00118318  0.00087437 -0.00020273  0.00033068 -0.00013331 -0.00025159],"[ 1.24379490e-02 -8.33940610e-03  7.04939330e-04  5.07726363e-04
 -9.16446099e-04 -1.72805490e-03 -1.59574088e-03 -5.15708225e-03
 -2.72578716e-03 -2.76319919e-03  1.24828037e-03  3.28477028e-03
  8.71458253e-05  4.92751368e-03  1.64386789e-03  2.31336869e-03
  1.23049579e-04  2.43693118e-03 -2.93185670e-03  2.03062704e-03]",-5.244357845081169,0.0052772093927567045
JPM,-0.0947475507636644,1.0743987655552674,[ 0.00118183  0.00020477  0.00019249 -0.0001864   0.00046634  0.00015837],"[ 8.34151091e-03 -7.43930834e-03 -6.08263036e-03  3.67804578e-03
 -7.85410152e-03  2.33268789e-03 -6.35136104e-03  4.87938061e-05
 -5.25417301e-03  8.70733606e-04  3.84046313e-04  4.16259048e-03
 -1.45704015e-04  3.70536208e-03  1.57211787e-03  8.56842215e-04
  9.73350210e-04  2.28910052e-03 -9.23377896e-05  3.91259685e-03]",-5.008071890418178,0.006683777946709715
K,-0.13462494581772017,1.106598516925602,"[3.10192540e-04 1.02881810e-03 2.97591001e-05 1.96599956e-04
 3.19270669e-06 1.84742622e-04]","[ 8.23234092e-03 -6.39474949e-03 -4.32155788e-03  6.42217716e-03
 -2.43833810e-03  4.45660126e-03  1.58298929e-03  2.89255613e-05
  3.11593981e-03 -2.74212917e-03  6.06612149e-03 -1.00627643e-03
  1.10992196e-03 -1.56604236e-03 -1.93065043e-04 -1.97967303e-03
 -2.34300641e-03 -1.16408807e-04 -4.81325642e-03 -8.01649400e-04]",-4.996932152381595,0.0067586497339201254
KEY,0.48736065289113295,0.49880737079453114,"[1.72300073e-03 3.72970110e-05 4.74540839e-04 9.80746080e-05
 3.11036594e-04 1.71605714e-04]","[ 1.03967577e-02 -7.85297700e-03 -2.64431089e-03  2.07411164e-03
 -4.40475960e-03  5.57751265e-05 -4.34772913e-03 -3.34176100e-03
 -5.13550974e-03 -2.18017429e-03 -1.33390978e-03  2.55372598e-03
 -2.51018870e-03  3.48482311e-03 -1.00743802e-03  1.63713619e-03
 -1.20609084e-03  3.36406087e-03 -2.07773894e-03  4.70915214e-03]",-4.962591247746877,0.006994779123196439
KEYS,0.4776158200160123,0.4929878373464089,"[4.69637142e-04 6.49530381e-04 5.63247544e-05 2.33864391e-04
 5.81379739e-05 2.10944409e-04]","[ 0.01142426 -0.00841026 -0.00063761  0.00024066 -0.00162419 -0.0023571
 -0.00121333 -0.00663629 -0.00149893 -0.00472048  0.00274883  0.00185596
  0.0013545   0.00459711  0.00325594  0.00286937  0.00209979  0.00118459
 -0.00239644 -0.00577859]",-5.291922683768628,0.00503207586207478
KIM,0.47468993185885583,0.4944713022125413,"[-6.73761264e-05  3.67292684e-04  9.62365859e-05  1.82620679e-04
  1.28000964e-04  4.20707387e-04]","[ 1.11585280e-02 -6.80365915e-03  1.07353420e-03  4.97482154e-03
  3.75600931e-03  1.97725369e-03  5.92411849e-03 -4.17123509e-03
  4.48425983e-03 -6.40545104e-03  4.69467692e-03 -1.81711153e-03
 -3.09605959e-04  9.33311497e-04  3.99273163e-04  1.23907207e-03
 -1.60794392e-05  6.96014124e-04 -4.56694490e-03 -4.33871236e-03]",-5.65701260258404,0.0034929361156170987
KLAC,-0.45340579605281023,1.4261262396100212,"[ 4.91806631e-04  9.47194900e-04 -3.91555984e-05  6.54230793e-04
 -5.69792812e-05  4.32483079e-04]","[ 0.00608349 -0.00618182 -0.00820005  0.00723468 -0.0071894   0.00558078
 -0.00296841  0.00192549 -0.00104866 -0.00019753  0.00310738  0.00201122
  0.0004795   0.00246192  0.00167448  0.00128169  0.00117828  0.00159855
 -0.00228637 -0.00204656]",-5.092333660436325,0.006143665914954912
KMB,-0.48388270247729614,1.453301496000177,"[-5.54389724e-04  1.02711059e-03 -4.10621873e-05  6.10255963e-04
 -1.14852919e-04  6.40816738e-04]","[ 6.01617010e-03 -5.60433912e-03 -7.53820445e-03  9.05487554e-03
 -5.08934811e-03  7.50031264e-03  5.29641526e-05  3.70881359e-03
  1.91428785e-03  4.44407401e-04  4.67256978e-03  1.93061801e-03
  2.78993994e-04  2.59403014e-03  7.91368051e-04  1.96503205e-03
  1.35002887e-03  1.95867963e-03  1.94884363e-04 -4.33442205e-03]",-4.819750196863951,0.008068802499536003
KMI,0.4889842134671619,0.5005229927003632,"[1.04000739e-03 3.91660344e-04 2.24727538e-04 1.70488193e-04
 3.41481598e-05 1.73652418e-05]","[ 0.00947305 -0.00703341 -0.00262011  0.00424669 -0.00154324  0.00169786
  0.0008643  -0.00317721  0.0010272  -0.00396053  0.0040406   0.00087448
  0.00113691  0.00361214  0.00242437  0.00350744  0.00094543  0.00453295
 -0.00505526  0.00161427]",-4.968159190932045,0.006955940815529616
KMX,0.4854212816644125,0.4985664524702067,"[ 1.59345508e-03  3.18031408e-04  2.66812080e-04 -8.07727582e-06
  2.97246241e-04  1.54986440e-05]","[ 0.01172013 -0.00733738  0.00053838  0.0037091   0.00064541  0.00181122
  0.00111574 -0.00136343 -0.00035624 -0.00026738  0.00165652  0.00498446
 -0.00128412  0.00746378 -0.00016486  0.00494316 -0.00090685  0.00311521
 -0.00496605 -0.00302133]",-5.113704157125849,0.006013765682826612
KO,-0.19469818368967665,1.1702294291578603,[0.00021511 0.00059303 0.00011787 0.00020745 0.00010029 0.00036115],"[ 0.00776879 -0.00719805 -0.00588629  0.00402387 -0.00537006  0.00191225
 -0.00163139 -0.00227328  0.00096775 -0.00323793  0.006489    0.00011766
  0.00390481  0.00063783  0.00414156  0.00018666  0.00134341  0.00249347
 -0.0033235   0.00208972]",-4.842315867185783,0.007888763551937822
KR,0.4739157810126844,0.5004219654005997,"[6.06203350e-04 5.52913566e-04 5.10850283e-05 1.10421709e-04
 1.01391382e-04 9.49143290e-05]","[ 0.01416759 -0.00799848  0.00420716  0.00151633  0.0037286  -0.00090448
  0.00247345 -0.00497157 -0.00046808 -0.0036809   0.00063485  0.00203776
 -0.00239303  0.00393084 -0.00104237  0.00178863 -0.00034723  0.00054926
 -0.0007124  -0.00376626]",-6.221529212750811,0.0019862055628459296
L,-0.0529922842141017,1.031579786598444,"[-2.56621341e-04  5.28160149e-05  3.30855731e-04 -2.91052809e-04
  2.26211283e-04  2.47939999e-04]","[ 0.00858085 -0.00729539 -0.00477316  0.00363507 -0.00516072  0.00126744
 -0.00361714 -0.00302051 -0.00398364 -0.0027725  -0.00061147  0.00274183
 -0.00183542  0.0060974   0.00094298  0.00546328  0.00167589  0.00567807
 -0.00168365  0.00074651]",-4.823974799952606,0.0080347869133404
LDOS,0.4805160116466537,0.49512084299265313,"[ 1.33318261e-03  1.06775722e-03 -3.39697757e-04  1.85366420e-04
  1.82391409e-04 -9.67735922e-05]","[ 0.0113571  -0.00740283 -0.00046826  0.00326227 -0.00128106  0.00113386
 -0.00150459 -0.00246384 -0.0033176  -0.00161192 -0.0006203   0.00336426
 -0.00175512  0.00467124  0.00111114  0.00138699  0.00120412 -0.00103997
 -0.00340708 -0.00415265]",-5.230254163193792,0.005352164806472285
LEG,0.48090968132973444,0.4956361965887984,"[ 2.55220975e-04  1.91395018e-03 -3.46330003e-04  3.79845390e-06
  4.15737682e-04  4.26440008e-04]","[ 0.01307228 -0.00795498  0.00244269  0.00172539  0.00224217 -0.00043247
  0.00234034 -0.0040449   0.00125629 -0.00275374  0.00396431  0.00238821
  0.00079456  0.00355998  0.00138125  0.00102185  0.00035365 -0.00039141
 -0.00164656 -0.00474686]",-5.244882811710953,0.005274439760972864
LEN,0.4794721727756853,0.4944174597624728,"[ 1.30800618e-04  5.36091890e-04 -2.62874078e-04  2.15153851e-04
 -1.41134983e-05  6.43214977e-05]","[ 0.01217241 -0.00856413  0.00010308 -0.00020441 -0.00173303 -0.00259481
 -0.00222124 -0.00639741 -0.00289562 -0.00418999  0.00157983  0.00179258
  0.00062257  0.00324993  0.00258978  0.00136728  0.00235769  0.002361
  0.00215934  0.00212356]",-5.258316483700339,0.005204058465350947
LH,0.4764642912318271,0.49884597092795346,"[1.09121428e-03 8.23802128e-05 3.21567809e-04 1.29511988e-04
 1.46039416e-04 1.19215726e-04]","[ 0.01423992 -0.00829315  0.00380533  0.00082752  0.00261584 -0.00109496
  0.00157661 -0.0039669   0.00027423 -0.001634    0.00406326  0.00344246
  0.00214784  0.00330104  0.00304741 -0.00073802  0.00057626 -0.00149635
 -0.00266444 -0.00018145]",-5.876077572649198,0.0028057691448723655
LHX,0.47975303972440736,0.49160938987637154,"[ 1.66496317e-03 -5.79966468e-04  5.65258976e-04 -6.80531233e-06
  1.08004551e-04 -1.80320488e-04]","[ 0.01132683 -0.00828526 -0.00109588  0.00065636 -0.00284815 -0.00177214
 -0.00342093 -0.00565372 -0.0049075  -0.0034374  -0.00144247  0.00326242
 -0.0021341   0.00631693  0.00061042  0.0044266   0.00120894  0.00338861
 -0.00103638 -0.00194079]",-5.004969441137526,0.006704546228404603
LIN,-0.15376231636778315,1.129913909863557,[0.00121006 0.00064793 0.00021955 0.00051993 0.00011865 0.00040461],"[ 0.00796151 -0.00700588 -0.00579746  0.00461567 -0.00601455  0.00273403
 -0.00358214 -0.00073482 -0.00264962 -0.00082853  0.0018177   0.00323688
  0.00027548  0.00465522  0.0019463   0.00286803  0.00082509  0.00287462
 -0.00368242 -0.00020617]",-4.826071777632798,0.008017955797922353
LKQ,-0.46558493454306576,1.4409618973034437,"[-8.58684552e-04 -5.11425378e-04 -9.53031493e-05 -1.72702542e-04
 -1.89390757e-04 -2.16375622e-04]","[ 0.00614345 -0.00593207 -0.00746721  0.00754663 -0.00564779  0.00492755
 -0.00179115 -0.00091742 -0.00164348 -0.00465994  0.00016295 -0.00178343
 -0.00281089  0.0003219  -0.00015267  0.00163895  0.00269129  0.0035476
  0.00232129  0.00085256]",-5.049494291327325,0.006412575521469901
LLY,0.4831767802748019,0.49218880871068055,[0.00248286 0.00114212 0.0004977  0.00075391 0.00066172 0.00106855],"[ 9.97115561e-03 -6.81696698e-03 -1.99383852e-03  4.85246639e-03
 -1.39496089e-03  2.43069808e-03  8.01877630e-05 -2.44357737e-03
 -9.94244835e-04 -4.13150197e-03  7.40964513e-04 -8.00657462e-04
 -2.39539073e-03 -3.82172939e-04 -9.18115938e-04 -1.64396514e-03
  8.31522354e-05 -2.07007169e-03 -8.43571440e-04 -4.28067582e-03]",-4.7638994426166175,0.008532273333451936
LMT,0.47988168696391,0.49231429507733604,"[7.22548453e-04 1.35897911e-04 4.55245682e-04 8.09797265e-05
 1.76234267e-04 2.85959538e-04]","[ 1.10283854e-02 -7.74865771e-03 -9.09601099e-04  2.19725840e-03
 -1.30761960e-03 -9.95949741e-05 -5.31841723e-04 -3.91151223e-03
 -9.43217996e-04 -2.54520457e-03  2.85742206e-03  3.23009680e-03
  1.17236190e-03  5.48494651e-03  2.87595199e-03  3.00638289e-03
  1.00731712e-03  1.14450733e-03 -5.00865508e-03 -3.94868940e-03]",-5.05161932600254,0.006398963044744441
LNC,0.4852479819569215,0.49797632389375357,"[ 8.12671414e-04  6.51542130e-05  1.20507324e-04 -4.16351126e-05
  2.24677297e-04  4.91190914e-05]","[ 0.00890201 -0.00757776 -0.00491701  0.00298388 -0.0064414   0.00103398
 -0.00560685 -0.00230091 -0.00591514 -0.00130391 -0.0018185   0.00369088
 -0.00240448  0.00567676  0.00032549  0.00391914  0.00142754  0.00406941
  0.00026903  0.00052397]",-5.06317572715705,0.006325439711646342
LNT,0.47926492667978393,0.4925028208850071,"[ 3.62285204e-05  1.57384448e-03 -8.67043124e-06  2.71600887e-04
  8.17730056e-05  4.62921019e-04]","[ 9.75214484e-03 -6.21919199e-03 -1.18489492e-03  7.03511699e-03
  1.70543789e-03  4.80141512e-03  5.08952255e-03 -1.39984222e-04
  5.04384597e-03 -3.04812214e-03  6.15485863e-03 -4.77530301e-04
  5.97195095e-04  3.50803131e-04 -2.33713108e-04  1.69813497e-05
 -2.50394653e-03  1.06417669e-03 -7.82733918e-03 -3.12544766e-07]",-5.1176448774144205,0.0059901137478277485
LOW,0.476482825170233,0.49548434126570157,[ 0.00064265  0.00096221 -0.00012425  0.00012323  0.00019381  0.00017   ],"[ 1.42694635e-02 -8.35059475e-03  3.55112525e-03  5.85150615e-04
  1.68342118e-03 -1.27540454e-03 -5.71871976e-05 -3.88195750e-03
 -2.12712067e-03 -1.21853208e-03  1.00139552e-03  3.98284614e-03
 -7.75452299e-04  4.02262957e-03  2.30242450e-04  3.52408483e-06
 -7.55147838e-04 -7.48155893e-04 -1.53021391e-03 -1.19479878e-04]",-5.600393721695197,0.0036964080738897073
LRCX,0.48497735605701653,0.4926523952053443,"[ 1.24093901e-03  6.09950330e-04  4.95789863e-05  6.57124044e-04
 -2.71790886e-06  2.82277532e-04]","[ 9.44940687e-03 -7.71679629e-03 -3.90405780e-03  2.28539550e-03
 -5.14261789e-03 -2.01177754e-05 -4.22417788e-03 -3.99004053e-03
 -4.21511330e-03 -3.13220339e-03  4.54526731e-04  1.96336418e-03
  1.53811911e-06  3.25621236e-03  2.56428299e-03  9.16258544e-04
  1.69538018e-03  5.89451125e-05 -2.91183193e-03 -2.05898259e-03]",-4.648531444026446,0.009575653993770594
LUMN,-0.3529010963498323,1.3253946552670235,"[-1.09018050e-03 -4.75819695e-04  4.60998318e-05 -1.90555130e-04
 -1.14142043e-06  1.55224588e-04]","[ 6.81031225e-03 -6.39171178e-03 -6.81015338e-03  6.37628265e-03
 -5.31669147e-03  4.22131408e-03 -1.05554632e-03 -5.95290878e-04
  5.06328714e-04 -3.49409990e-03  3.41472308e-03 -1.12931271e-03
 -9.16023576e-04  1.07791175e-06 -1.10423565e-03  1.51939602e-03
 -6.74307892e-04  5.45012687e-03  4.37702964e-06  3.65969972e-03]",-4.665020748053499,0.009419052794471432
LUV,0.48267189884060907,0.4910011937225841,[ 0.00142601  0.00060204  0.00023975  0.0008469  -0.0002247   0.00021017],"[ 1.17329671e-02 -7.78550048e-03  2.02065682e-04  2.02820088e-03
 -2.49511748e-04 -4.27128730e-04  1.02444527e-04 -4.80823040e-03
 -8.53985910e-04 -4.44548560e-03  2.11159485e-03  2.18040869e-04
 -4.97554543e-04  8.36781591e-04 -1.47425605e-05 -8.40197140e-04
 -1.85099549e-03  2.81431529e-04 -5.00084845e-03  2.22579972e-03]",-4.716297312331335,0.008948249858697466
LVS,-0.17163663528811787,1.1455714350603938,"[ 5.33987084e-04 -3.37071378e-04  8.09841256e-04  3.53837133e-05
  1.57236580e-04  4.07128446e-04]","[ 0.00798519 -0.00721629 -0.00528116  0.00360146 -0.00475258  0.00069265
 -0.00215556 -0.00492241 -0.00179291 -0.00588999  0.0016703  -0.00048041
 -0.00016038  0.0030854   0.00235525  0.0039827   0.00258212  0.00528327
 -0.00187179  0.00104471]",-4.868750326366786,0.00768296048435708
LYB,0.4815376573508015,0.4936758636052081,[0.00138605 0.00035608 0.0004814  0.00012392 0.00032128 0.0003326 ],"[ 0.01150764 -0.00792143 -0.00017178  0.00151688 -0.00075767 -0.00121279
 -0.00067425 -0.00594167 -0.00213848 -0.00499066  0.00051744  0.00120184
 -0.00138125  0.00417413  0.00063221  0.00331306  0.00065293  0.00333085
 -0.00230986 -0.00063027]",-5.030005445759471,0.006538774961856429
LYV,-0.30242934159185647,1.2783603583067913,"[ 5.40794575e-04 -2.86715188e-04  2.18081234e-04  2.50090078e-04
 -4.41316030e-05  9.29210609e-05]","[ 0.00693505 -0.00710942 -0.00761204  0.00438059 -0.00801447  0.00244164
 -0.00493669 -0.0012457  -0.00293012 -0.00166946  0.00286217  0.00195901
  0.00197279  0.00256742  0.00367512  0.00085546  0.00140084  0.00166398
 -0.00480779  0.00131314]",-4.862711895993804,0.007729493859178126
MA,0.4798190054721146,0.4949724664143076,"[1.83269136e-03 6.12974542e-04 2.76926738e-04 4.77821988e-04
 2.69504328e-05 7.90264198e-05]","[ 9.17609184e-03 -7.89010736e-03 -4.50339902e-03  1.88237842e-03
 -6.01166879e-03 -4.05161420e-04 -5.01681283e-03 -4.26148929e-03
 -4.54971476e-03 -3.03721743e-03  1.00790447e-03  2.31600060e-03
  1.24131596e-03  3.72319801e-03  4.04789628e-03  1.32915615e-03
  2.21872154e-03  9.31909511e-04 -4.35577897e-03 -7.43350695e-05]",-5.2617693561741605,0.005186120501696104
MAA,0.47231829445779816,0.49212220900691184,"[-3.79944397e-04  2.04834711e-04 -8.01594031e-05  3.17980606e-04
 -1.20668791e-04  2.39025485e-04]","[ 8.94183967e-03 -5.70289892e-03 -1.53095772e-03  8.57620315e-03
  2.94734372e-03  5.91713512e-03  7.29145702e-03 -2.41103558e-04
  6.76833580e-03 -4.57954608e-03  6.23967591e-03 -1.69297029e-03
 -1.48401626e-04  7.89002888e-04  2.24551242e-05  1.48725336e-03
 -2.73518723e-04  4.47281599e-04 -5.67863081e-03 -6.62965197e-03]",-5.65489309664102,0.003500347265686619
MAR,0.4799051558068656,0.4929889768775627,[0.00085736 0.00051711 0.00031723 0.00038831 0.00024411 0.00057729],"[ 1.01720232e-02 -7.76896985e-03 -2.67380465e-03  2.19143758e-03
 -3.79854636e-03 -7.05237401e-06 -3.11464822e-03 -3.61084191e-03
 -3.22344732e-03 -2.22411521e-03  1.53649013e-03  3.15387697e-03
  1.17271792e-03  4.49073912e-03  3.84945933e-03  1.23136038e-03
  2.17960948e-03 -9.50700484e-04 -4.41206047e-03 -3.80462399e-03]",-5.097940629933033,0.006109314959944294
MAS,0.48019085459632604,0.49207789822034514,"[ 8.03888873e-04  2.90601075e-04 -1.91042295e-04  4.45428045e-04
  4.74281092e-05  1.58341251e-04]","[ 1.28948678e-02 -8.15388542e-03  1.60041103e-03  1.00908027e-03
  1.50309193e-04 -1.27363014e-03 -9.76829127e-04 -4.86847863e-03
 -3.11563079e-03 -2.88883682e-03 -5.07643250e-04  3.03167968e-03
 -2.17935772e-03  4.90065567e-03 -3.38286186e-04  2.62714185e-03
  1.46182331e-04  2.62984671e-03  7.73219443e-05  1.14154522e-03]",-5.014362798223092,0.006641862895952491
MCD,0.4803138814468455,0.4949659382925845,[0.00219112 0.00090127 0.00042472 0.00054492 0.00028691 0.00046356],"[ 0.01044568 -0.00875341 -0.00333147 -0.00028072 -0.00591078 -0.00188186
 -0.00501488 -0.00419948 -0.00293723 -0.00155995  0.00440535  0.00295468
  0.00353704  0.00229743  0.00320288 -0.00022061 -0.00076026  0.00285924
 -0.00293173  0.00641029]",-5.22487983823346,0.005381006512312884
MCHP,0.4764250539391257,0.49238140782246265,[0.00205325 0.00093378 0.00014303 0.00044455 0.00020377 0.00016142],"[ 0.01233674 -0.00861425  0.00048487 -0.00032876 -0.00129718 -0.00287138
 -0.00209098 -0.00694255 -0.00334231 -0.00463389  0.00060094  0.001956
 -0.00021421  0.0042263   0.00203122  0.00218039  0.00111578  0.00133785
 -0.00329592 -0.00230282]",-5.343578874408434,0.00477873756831413
MCK,0.47812763626257015,0.49369479458199456,[0.00137757 0.0003399  0.00026129 0.00018732 0.00017508 0.00010441],"[ 0.01287426 -0.00833641  0.00159421  0.00045583  0.00033381 -0.00194737
 -0.00033705 -0.00580975 -0.00168417 -0.00383002  0.00182536  0.00213195
  0.00030007  0.00362457  0.00212524  0.00098747  0.00136155 -0.00021051
 -0.00129137 -0.00304695]",-5.313564818873185,0.00492434100760549
MCO,0.4858255642951639,0.4962516936537515,"[5.17444721e-04 4.97959832e-04 1.99702441e-04 1.76379817e-06
 6.86598832e-05 5.22953993e-05]","[ 0.00766305 -0.00717792 -0.00620667  0.00380928 -0.00631416  0.00137691
 -0.00372834 -0.00329388 -0.00290461 -0.00402902  0.0011074   0.00045187
 -0.00072323  0.00266107  0.00120079  0.00273008  0.00178603  0.00396207
  0.00014993 -0.00031531]",-4.872129193751546,0.007657044587603495
MDLZ,-0.34593702363447626,1.3143841528989693,[ 0.0006426   0.00024237  0.00036912  0.0004927  -0.00013921  0.00026011],"[ 0.00678418 -0.00675266 -0.00727844  0.00519159 -0.0066664   0.00285483
 -0.00306283 -0.00195515 -0.00148156 -0.00382084  0.00286589 -0.00049834
  0.00085258  0.00063476  0.00287647  0.00044407  0.00317274  0.00139595
  0.00063041 -0.00172805]",-4.890706681944932,0.007516109099184482
MDT,0.48011450103163467,0.4893183797712,"[5.61286105e-04 1.38763832e-05 3.06404947e-04 2.57337333e-04
 1.70068106e-04 4.12622241e-04]","[ 1.15395414e-02 -8.11412304e-03 -5.39547417e-04  1.04741063e-03
 -1.83944040e-03 -1.40514701e-03 -2.03554691e-03 -5.38447698e-03
 -3.04225834e-03 -3.66034133e-03  8.79817164e-04  2.28082451e-03
  3.05978003e-05  3.91026734e-03  2.38963662e-03  1.05022848e-03
  1.45628081e-03 -8.14080195e-04 -2.65399874e-03 -3.93457128e-03]",-4.785995357945651,0.008345812541490302
MET,-0.3578464851188273,1.3320219617541154,"[5.91339358e-04 1.94043014e-05 1.09995821e-04 1.11100770e-04
 1.07240489e-04 1.09177563e-04]","[ 0.0066213  -0.00678798 -0.00802254  0.00533503 -0.00835811  0.00339834
 -0.00541096 -0.0005333  -0.00410921 -0.00185642  0.0005749   0.00113991
 -0.00060005  0.00170511  0.00166695  0.00088224  0.00205349  0.00273639
 -0.0002175   0.00250579]",-5.227145449096739,0.005368829045412767
META,0.48060714024819745,0.49146355786510504,[ 0.00253965  0.00013915  0.0007681   0.00093161 -0.00044976 -0.00014241],"[ 9.39347931e-03 -7.30944812e-03 -3.74753613e-03  3.97382344e-03
 -4.48718119e-03  2.42748632e-03 -3.09506488e-03 -8.84360158e-05
 -2.76795274e-03  1.04408631e-03  1.71980064e-03  5.26913477e-03
  2.91961033e-04  5.77034403e-03  1.20378400e-03  1.72511806e-03
 -1.92438428e-03 -3.38218991e-04 -8.73164743e-03 -2.57651267e-03]",-4.915196828181992,0.0073342741584856595
MGM,0.48577547912178104,0.4980969757225471,"[ 8.16130374e-04 -4.92579740e-05  5.62778429e-04  1.57011225e-04
  1.54025052e-04  3.41378169e-04]","[ 0.00851535 -0.00753279 -0.00499886  0.00277109 -0.0054731   0.0001797
 -0.00353703 -0.00453204 -0.00280247 -0.0044506   0.002219    0.00075649
  0.00175474  0.00287585  0.00469069  0.00194748  0.00354146  0.00273328
 -0.0026468   0.00196597]",-5.027896165904921,0.006552581624095279
MHK,0.4737431116295661,0.4956552802191538,"[ 1.04329499e-03  2.36978483e-04  1.07213108e-04  1.00244357e-04
  6.02159332e-06 -1.60514592e-04]","[ 0.01368321 -0.00847129  0.00272812  0.00019119  0.00106936 -0.00205118
 -0.00028824 -0.00550982 -0.00194689 -0.00309473  0.00191849  0.00266838
  0.0009789   0.00317677  0.00289488 -0.00071907  0.00079706 -0.00242745
 -0.00438349 -0.00253414]",-5.836336080951108,0.0029195199381789917
MKC,0.48482454600967384,0.49010073505565527,"[8.45738075e-04 3.18477144e-04 5.36112976e-04 2.00572044e-04
 9.42386490e-05 3.00567364e-04]","[ 1.02432576e-02 -7.16188471e-03 -1.98937376e-03  4.09016177e-03
 -2.00463519e-03  2.28634651e-03 -5.95229754e-04 -7.96666662e-04
 -8.03731768e-04 -1.34473886e-04  2.41423480e-03  4.34469915e-03
 -1.80426874e-04  5.86060826e-03  8.10308827e-04  3.25191970e-03
 -9.95871486e-05  1.81779260e-03 -3.09663071e-03 -3.34979952e-03]",-4.462329617042042,0.0115354587596988
MKTX,0.47752999555362424,0.4975430464063345,[0.00161065 0.00075917 0.00010872 0.00034511 0.00018018 0.00014533],"[ 0.01458657 -0.00848428  0.00403524  0.00027559  0.0022662  -0.00156265
  0.00058955 -0.00435663 -0.00163764 -0.0021088   0.00048961  0.00282955
 -0.00276223  0.00313874 -0.00288768  0.00062208 -0.00230596  0.00099317
  0.00123562 -0.00166434]",-5.688289067475189,0.003385380174255434
MLM,0.4752113664768066,0.49081326629744426,"[ 7.93988226e-04  8.32313848e-04 -2.06678957e-04  1.20765179e-04
  9.03845322e-05 -6.33735175e-05]","[ 0.01157527 -0.00859269 -0.00060893 -0.00031716 -0.00221881 -0.00317427
 -0.00282364 -0.00785556 -0.00433999 -0.00563098 -0.00075908  0.00186373
 -0.00113469  0.00568966  0.00231698  0.00429906  0.00299808  0.0024541
 -0.00090851 -0.00486259]",-5.312071234486318,0.004931701421781607
MMC,-0.1432601482728268,1.1227033712873558,[0.00058885 0.00063933 0.00014801 0.00014717 0.00032234 0.00047019],"[ 8.03610233e-03 -6.75038503e-03 -5.57723661e-03  5.32597909e-03
 -5.68905320e-03  3.49955708e-03 -3.36635462e-03  2.34396110e-05
 -2.83258587e-03 -6.64826132e-04  1.03160127e-03  2.63410325e-03
 -7.46268683e-04  3.18223734e-03  1.16103491e-03  9.67335319e-04
  1.33084627e-03  1.12666278e-04 -1.07448101e-03 -3.45930066e-03]",-4.739614983688114,0.008742011354579433
MMM,0.48303940765473313,0.4950818402346078,[0.00160864 0.00126399 0.00021185 0.00022303 0.00046219 0.0004849 ],"[ 0.01160127 -0.00815322 -0.00041665  0.00113329 -0.00159994 -0.00112187
 -0.00159218 -0.00469886 -0.00232333 -0.00269566  0.00164086  0.00332023
  0.00021053  0.00533652  0.0013351   0.00283637 -0.00144448  0.00214995
 -0.00798679 -0.00027724]",-5.021932116160558,0.00659177831618099
MNST,0.4737566770714186,0.4924472857037333,"[ 1.26547884e-03  6.75487195e-04  3.02941018e-05 -5.45389999e-05
  1.73064658e-04 -1.51893392e-04]","[ 0.01328356 -0.00907616  0.00111844 -0.00120119 -0.00153977 -0.00243763
 -0.00176763 -0.00386418 -0.00054787 -0.0003739   0.00564993  0.00379088
  0.00301554  0.00186065  0.00082722 -0.00210226 -0.00332268 -0.00091359
 -0.00261739  0.00014692]",-5.572176090594862,0.003802197497437976
MO,0.47714358583515315,0.49611964843550005,[ 0.00079309  0.00111906 -0.00015662  0.00025584  0.00020936  0.0002617 ],"[ 1.28691228e-02 -8.38453447e-03  2.08983135e-03  3.69473493e-04
  1.72498254e-03 -2.45578253e-03  1.58381994e-03 -7.39201114e-03
  1.77774657e-04 -6.19867905e-03  2.91495279e-03  2.02681906e-04
  5.13029548e-04  2.80877716e-03  1.91309143e-03  1.51096792e-03
  2.83848902e-04 -2.77657172e-05 -6.13328527e-03 -5.97554707e-03]",-5.594350314584301,0.0037188146104437073
MOS,0.4737531158805287,0.49597315988991414,"[ 6.78203531e-04  7.49119507e-04 -1.58350391e-04  2.29436397e-04
  8.25690678e-05  8.58094174e-05]","[ 0.0138295  -0.00858608  0.00298901 -0.00023539  0.0013064  -0.00277895
 -0.00037778 -0.00685162 -0.00271913 -0.00455078  0.00030641  0.00196901
 -0.00070241  0.00393917  0.00180266  0.00146997  0.00110114  0.00044003
 -0.00381377 -0.0016327 ]",-5.864279715343123,0.002839067245771076
MPC,0.4791424348752882,0.4981646964288092,"[8.77502258e-04 3.09431079e-04 6.55041926e-05 5.62352011e-05
 1.49603878e-04 3.13605545e-05]","[ 0.01205048 -0.00864289 -0.0002258  -0.00030855 -0.00251679 -0.00282801
 -0.00360697 -0.00683223 -0.00477354 -0.00447319  0.00010325  0.00185028
  0.0005674   0.00329819  0.00350445  0.00092884  0.00179142  0.0023574
 -0.00334578  0.00679877]",-5.5921469827551284,0.0037270174264860305
