,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4693353767806072,0.5079368186963659,[-0.00037449 -0.00025193  0.00016047 -0.00037078  0.00024044  0.00021351],"[ 0.00644848  0.00035103  0.00270048  0.00803278  0.00071544 -0.00059823
 -0.00139759 -0.00192911 -0.00031727 -0.00214005  0.00092163  0.00067952
 -0.00118147  0.00285119  0.00081836 -0.0014584  -0.00108484 -0.00129182
 -0.00020524 -0.00433039]",-5.435068647943272,0.0043609356416141835
KR,0.4703584402153226,0.5122899403753584,"[ 9.73339686e-04 -8.80731855e-04  6.02112942e-04  2.17907647e-04
 -3.62830150e-05  1.52731385e-04]","[ 7.88991462e-03 -3.39050406e-03 -2.55253333e-04  3.73357405e-03
 -5.11202298e-03 -6.88786721e-04 -5.20717584e-03  2.57252742e-03
  1.24589467e-03  2.82425065e-03  3.73583782e-03  3.69156430e-06
 -4.67408440e-03  2.69770315e-03  1.20575768e-03  4.39275522e-03
  1.70542315e-03 -8.32816194e-05 -7.22944655e-04  5.45869016e-03]",-5.693664919197342,0.003367229703247965
L,0.4708159647626928,0.5126913148843429,"[ 5.67086102e-05 -2.31278389e-04  1.30969528e-04 -3.94874114e-05
  5.59080891e-05  9.69596594e-05]","[ 0.00740203 -0.00410646 -0.00165099  0.00544201 -0.00204756  0.0018035
 -0.00173031 -0.00140169 -0.00252559 -0.00108424  0.00016434  0.00283025
 -0.0021933   0.00567256  0.00308901  0.00354044  0.00236349  0.00046442
  0.00460863  0.00433103]",-5.688164015161726,0.0033858035503497065
LDOS,0.469322850970128,0.506919316982355,"[ 3.36619976e-04 -9.43044798e-04  4.47212181e-04 -1.75470555e-04
  7.94455316e-05  7.33039486e-05]","[ 0.0073045  -0.00171257  0.001517    0.00564866 -0.00199381 -0.00200751
 -0.00561611 -0.0010611  -0.00206771  0.00254451  0.00309498  0.00292872
 -0.00077446  0.00379     0.00279496  0.00139043  0.00106211 -0.00058589
  0.00430189  0.00240991]",-5.360004089037275,0.0047008868854422755
LEG,0.47197477466125276,0.5127383643731438,"[-3.55873848e-04 -1.05188642e-03  1.98580870e-04 -3.49618114e-04
 -1.58435695e-05 -1.62050035e-04]","[ 0.00739167 -0.00509819 -0.0026083   0.00535354 -0.00251249  0.00193699
 -0.00352181 -0.00025421 -0.00095494  0.00309636  0.00574088  0.00150688
 -0.00308995  0.00034085  0.00042205  0.0037279   0.00311366 -0.00138219
 -0.0006081   0.00128587]",-5.610667608397076,0.003658626012775062
LEN,0.46810895969141053,0.5146188098302532,"[ 1.75884321e-04  2.82018779e-05  3.96914851e-05  8.68328557e-06
 -1.21558887e-04 -1.13087739e-04]","[ 0.00732934 -0.00162699  0.00123524  0.00544974 -0.00287824 -0.00091588
 -0.00375661  0.00112241  0.00123938  0.00061128  0.0020608  -0.00045186
 -0.00404654  0.0036966   0.00225814  0.00248645  0.00094109 -0.00133011
  0.00075743  0.00079454]",-6.045993467678856,0.0023673278066829225
LH,0.4696493487590395,0.5138868187322617,"[ 4.24022400e-04 -5.50926466e-04  2.41072874e-04 -4.69220599e-05
 -1.35534493e-05 -7.30276731e-05]","[ 7.47886628e-03 -2.51609804e-03 -1.59387995e-05  4.64448319e-03
 -4.76609726e-03  4.24517920e-04 -3.17005085e-03  3.90442563e-03
  3.26690146e-03  1.25673790e-03  3.14147585e-03 -9.06588192e-05
 -1.66714221e-04  3.73308566e-03  4.34010942e-03 -2.45599499e-03
 -1.73026016e-03 -2.79194505e-03  7.57515588e-03 -1.40089255e-03]",-5.87452234354564,0.0028101361536737074
LHX,0.46734887333743447,0.5146242175770147,"[ 1.59744360e-04 -5.84965991e-04  1.69089268e-04 -1.43997156e-05
 -3.80218615e-05 -5.99300348e-05]","[ 7.15567793e-03 -1.83158701e-03  2.84547201e-05  5.93017963e-03
 -2.28973383e-03  2.27305302e-03  1.33036024e-03  6.65617940e-04
  6.46212113e-04 -4.79735535e-03 -1.42159978e-03  1.05698888e-03
 -2.07557144e-04  4.13424703e-03  4.99906937e-05 -2.03019236e-03
 -1.03375324e-03  8.21884776e-04 -1.12635398e-03 -5.75181426e-03]",-6.115408622947163,0.002208573111351133
LIN,0.4643942575749305,0.5116463573745935,"[-9.14723023e-05 -9.87354202e-04  2.66301213e-04  3.73997967e-04
 -7.64823910e-05  1.65391737e-04]","[ 0.006916    0.00202502  0.00508742  0.00661356 -0.00104409 -0.00337351
 -0.0033618  -0.00113027 -0.00123493 -0.00200353 -0.00051659  0.00249028
  0.00083099  0.00429199  0.00019416 -0.00205856 -0.00095904  0.00136579
 -0.00099442 -0.00363594]",-6.101603807579839,0.0022392734742460196
LKQ,0.4717547688667365,0.5106457589328899,"[-2.32981271e-04 -6.54840147e-04  2.83265113e-05 -2.66982966e-04
  4.94284788e-05 -3.04192641e-04]","[ 0.00663102 -0.00348457 -0.00157376  0.00772438  0.00108762  0.00296975
  0.00031888 -0.0038138  -0.00291165 -0.00236924  0.00125038  0.00181489
 -0.00363825  0.00211322 -0.00108795  0.00399792  0.00278395  0.00151302
 -0.00066083  0.00133386]",-5.4639871220079685,0.004236630063892795
LLY,0.46992844807538253,0.507312008209529,"[ 2.86793003e-04 -5.43615995e-04  4.82119154e-05  1.22755562e-05
 -1.41126203e-04 -1.76112477e-04]","[ 0.00752802 -0.00440625 -0.00208773  0.00493523 -0.00350502  0.00210958
 -0.00231436  0.00133369  0.00054592  0.00102802  0.00338812  0.00091876
 -0.00231265  0.00257735  0.00175807  0.00188523  0.00120335 -0.00015352
  0.0055842   0.00223848]",-5.362849412137361,0.004687530354230685
LMT,0.4701042992032906,0.5135988399943628,"[-3.75492451e-04 -8.35079543e-04  7.43926106e-05 -1.31620025e-04
 -4.39376684e-06 -2.10967208e-05]","[ 7.22755657e-03 -9.51882193e-04  2.02355765e-03  5.42518177e-03
 -3.40970599e-03 -1.78653660e-03 -4.79803081e-03  2.30106014e-03
  2.26280870e-03  1.85510121e-03  2.84769421e-03 -2.38456279e-04
 -1.93985162e-03  4.31968173e-03  4.60883122e-03 -9.48848076e-05
 -2.77133518e-04 -2.74065915e-03  6.59820204e-03  4.04355184e-05]",-5.803073414225333,0.0030182640998676256
LNC,0.4730381597179818,0.5108198501477499,"[ 3.71029512e-04 -2.38878427e-05  6.73519348e-05 -1.56572098e-05
 -3.04822033e-04 -2.76453131e-05]","[ 0.00731256 -0.00448853 -0.00174371  0.00580866 -0.00132252  0.00102882
 -0.00379024 -0.00240983 -0.00346114  0.00209208  0.00363514  0.00347174
 -0.00151466  0.00269113  0.00168093  0.002771    0.00158991 -0.00074429
  0.00096674  0.00371798]",-5.370674195606488,0.004650994572907956
LNT,0.4701262844385981,0.5092988026415785,"[-8.09153618e-04 -7.54407706e-04 -2.28687485e-04  2.66934812e-04
  2.96816884e-05  2.62236284e-05]","[ 6.42786581e-03  5.70213725e-04  2.83307197e-03  7.89583197e-03
  6.46829948e-05 -4.58327026e-04 -9.94800263e-04 -4.67096589e-04
  1.63971854e-03 -2.67688142e-03  2.25973760e-04 -1.12322818e-03
 -3.10322971e-03  3.86494031e-03  1.77260231e-03 -2.45854863e-04
 -1.12164106e-03 -4.70600376e-04  4.84161137e-03 -7.98095185e-04]",-5.476558697553981,0.004183702338509335
LOW,0.47303098384198417,0.5143188026720933,"[-2.19989252e-04 -7.88206121e-04  2.59934879e-04 -1.31879572e-04
  2.13474968e-05  1.67349271e-04]","[ 0.00728126 -0.00314722 -0.00042601  0.00557552 -0.00273175  0.00010856
 -0.00433071  0.00093622  0.00084     0.00275599  0.00442773  0.00031717
 -0.0027682   0.00267883  0.00353056  0.0014909   0.00025988 -0.00344468
  0.00214491  0.0023796 ]",-5.63537254604519,0.0035693472392937385
LRCX,0.4697251363792239,0.511690210438816,"[-4.48072901e-04 -7.22655965e-04  1.39108716e-04 -5.00443463e-04
  1.94149594e-04  2.05826886e-05]","[ 0.00678107 -0.00062192  0.00238177  0.00720796  0.00024473 -0.00188718
 -0.00424536 -0.00305777 -0.00298305  0.00070494  0.00201624  0.00312756
 -0.00027522  0.00361703  0.00177266  0.00010183 -0.00034028  0.00010135
  0.00389627  0.00184715]",-5.684582944451003,0.003397950088100746
LUMN,0.4664236704673267,0.5103213870668367,"[-5.95792578e-04  4.38961998e-05 -1.10767397e-04 -1.96072626e-04
  5.25506670e-06 -1.90984377e-05]","[ 0.00616746  0.00205272  0.00426033  0.00859668  0.0012113  -0.00097699
  0.00012334 -0.00174879  0.00078616 -0.00483026 -0.00106287 -0.00067289
 -0.00216536  0.00265011 -0.00188393 -0.00228423 -0.00340842  0.0017781
 -0.00094483 -0.00287552]",-5.815024457139422,0.0029824073854264146
LUV,0.47088388534678,0.5106832741276981,"[ 6.62208979e-04 -4.81903252e-04  2.48594167e-04  5.95001958e-05
 -6.66622871e-05 -7.54422500e-05]","[ 0.00702245 -0.00147251  0.00139676  0.00628389 -0.00175961 -0.00122831
 -0.00459448  0.00010626  0.00042646  0.00222363  0.0039374   0.00053082
 -0.00224057  0.00240102  0.00209483  0.00061762 -0.00079304 -0.00097453
  0.0051499   0.00338611]",-5.526067317505247,0.003981616774176433
LVS,0.47005139847390215,0.5097703286834413,"[ 9.30113384e-04 -6.85625590e-04  5.45879198e-04  1.20793230e-04
  9.33618774e-05  1.39678376e-04]","[ 7.36449825e-03 -1.89990672e-03  8.96815220e-04  5.47398757e-03
 -2.45716733e-03 -3.99772082e-04 -2.78424567e-03 -2.54776431e-05
 -3.65979325e-04 -1.11529816e-03 -2.70118256e-04  8.54655202e-04
 -3.51155934e-03  5.99124422e-03  3.32099324e-03  3.13302696e-03
  1.53029701e-03 -6.43310328e-05  3.95779885e-03  2.50748695e-03]",-5.51856534252669,0.00401159908625202
LYB,0.4623822079216231,0.5148872766703918,"[ 3.10042683e-04  2.89918362e-05  6.73945307e-05  1.16283747e-05
 -4.57313274e-05 -6.64536106e-05]","[ 0.00718599 -0.00465677 -0.00294516  0.00608267 -0.00154033  0.00425189
  0.00105871 -0.00111753 -0.00169504 -0.00252999  0.00136368  0.00274832
  0.0001546   0.00209404 -0.00090043 -0.00048225  0.00012959  0.00146401
  0.00027335 -0.0016337 ]",-6.55260307512728,0.0014263977409950828
LYV,0.46810419449337115,0.5116566670582431,"[-1.97997899e-05 -4.49895888e-04  6.59133858e-05 -1.24123259e-04
  4.06524869e-05 -1.86208299e-04]","[ 7.36352821e-03 -4.52381409e-03 -2.36662671e-03  5.59567623e-03
 -2.06437385e-03  2.69338800e-03 -1.47141934e-03 -1.00246345e-03
 -2.15246849e-03  2.81607452e-04  3.27963849e-03  3.24607279e-03
 -9.39821132e-05  1.77805146e-03  6.38227436e-04  1.01606515e-03
  1.85252284e-03 -1.01742017e-03 -1.08664301e-03 -2.35415767e-04]",-5.840174458545893,0.002908335197621732
MA,0.4699849321107951,0.512594394955119,"[ 8.07690903e-04  3.13978209e-04  1.71880104e-04  2.18387222e-04
 -3.48125945e-05  1.11366534e-04]","[ 7.29656430e-03 -4.17622467e-03 -1.77398518e-03  5.74071242e-03
 -1.88151434e-03  1.71878936e-03 -2.70857393e-03 -1.12665910e-03
 -2.27535799e-03  1.40816287e-03  3.70327818e-03  3.56906597e-03
  8.04008974e-04  2.40639908e-03  2.08802349e-03 -8.05772996e-05
  1.17960355e-03 -1.59891554e-03  2.29319881e-03 -1.03841049e-03]",-5.7550457209940715,0.0031667618202535696
MAA,0.4705055478171698,0.5116122073735605,"[ 4.85526914e-05 -5.92909933e-04  1.03448288e-04  2.65929089e-04
 -5.72731523e-05  6.24615653e-05]","[ 7.32267931e-03 -4.04446287e-03 -2.09467355e-03  5.44765083e-03
 -3.17854571e-03  2.94900133e-03 -8.15480970e-04  1.85425773e-03
  1.83493560e-03 -2.16208528e-04  3.28043295e-03 -1.37119608e-04
 -2.35380212e-03  1.51445909e-03  2.77388096e-04  6.25402743e-04
  2.92137979e-04  5.88436613e-04  5.07912883e-03 -3.45621329e-05]",-5.645901803325524,0.0035319618295816817
MAR,0.4694268737184978,0.5145397383917983,"[ 4.56032486e-04 -2.36783241e-04  1.41786587e-04  5.64976348e-05
 -3.09689935e-05  5.75487255e-05]","[ 7.89656488e-03 -2.75979550e-03  3.62480717e-04  3.86605406e-03
 -4.63918483e-03 -9.76207444e-04 -4.86089528e-03  1.38056102e-03
 -1.05843553e-03  1.84703255e-03  2.35659306e-03  3.37831399e-03
  9.57559664e-04  4.33153441e-03  2.56453655e-03 -1.56361283e-04
  8.19719181e-04  5.50814655e-04  5.15837227e-03 -3.25490291e-05]",-5.9298954739597285,0.002658759883895171
MAS,0.4716228049881862,0.5082765186050344,"[-8.49715437e-04 -1.21989391e-03  4.46256245e-05  7.26283194e-06
 -1.50412879e-04 -2.35328702e-04]","[ 7.30270164e-03 -2.15080625e-03  1.63032590e-04  6.44766637e-03
 -1.51938056e-03  1.14069555e-03 -1.29097915e-03 -6.43452948e-04
 -6.97783552e-04 -1.21159003e-03  2.04258039e-03  1.74309817e-03
 -8.94138054e-04  1.87927147e-03 -8.52250369e-04  8.29819896e-05
  6.98794908e-04  1.31703993e-03  9.18232922e-04 -2.32986964e-03]",-5.292232445656992,0.005030517358148376
MCD,0.473141458270644,0.5102015168083892,"[ 3.04967554e-04 -2.17363926e-05 -3.32759793e-05 -1.10454257e-04
 -1.28101868e-04 -2.56413087e-04]","[ 0.007281   -0.00252393 -0.00019603  0.00560064 -0.00281009  0.00099856
 -0.002213    0.00115784  0.00075667  0.00048449  0.00358633  0.00136203
  0.0004425   0.00131469  0.00057253 -0.00230864 -0.00116472 -0.00141375
  0.00037232 -0.00359154]",-5.317888243900448,0.004903096945097357
MCHP,0.4703695057162073,0.5087725002100539,"[ 7.25564956e-04 -1.53544728e-03  6.04625974e-04 -2.52406555e-04
  1.58027754e-05 -1.38763620e-04]","[ 0.00729326 -0.0020302   0.00114384  0.00565884 -0.00199723 -0.00161749
 -0.00529578 -0.00098393 -0.00180007  0.00228528  0.00284037  0.00244503
 -0.00154264  0.00421309  0.00366708  0.00190379  0.00100571 -0.00217022
  0.00215844  0.00310637]",-5.417735923576045,0.004437181401620446
MCK,0.4722511788541659,0.5102586729151216,"[ 3.04687408e-04 -1.25083441e-03  3.08659470e-04 -5.27661640e-05
 -1.75319366e-04  6.15957099e-05]","[ 7.47247979e-03 -3.44539253e-03 -7.00217634e-04  4.95225427e-03
 -3.39647368e-03  3.45475647e-04 -3.91926053e-03  8.50069868e-04
 -5.24069454e-04  1.77006530e-03  2.74131932e-03  2.51419561e-03
  3.27790949e-04  4.65961618e-03  4.54342021e-03 -4.55855446e-04
 -2.59690614e-05 -1.46518820e-03  8.91294793e-03  1.16047384e-03]",-5.3879355984714685,0.004571400808158616
MCO,0.4669902321055915,0.5150325504063236,"[ 1.68580745e-04  1.32989053e-04  4.78187760e-05 -2.63218345e-05
  1.68474019e-05 -1.02818952e-05]","[ 7.38896388e-03 -5.60597616e-03 -4.09365299e-03  5.27632520e-03
 -3.25309581e-03  5.16036697e-03  1.03096151e-03  1.46641775e-03
  9.04038030e-04 -1.37866902e-03  2.83602402e-03  9.59500665e-04
 -1.25125549e-03  1.46822719e-03  1.16533150e-04  3.76534642e-04
  7.20586299e-04  1.60044082e-04  3.03704967e-03 -1.26033675e-05]",-6.197864578136403,0.0020337689572712944
MDLZ,0.4656952987165699,0.5145588290764542,"[ 2.39870545e-04  3.63820484e-04 -1.83451353e-04  3.41875602e-04
 -1.99264486e-04 -3.65333139e-05]","[ 0.00717382 -0.00428545 -0.00231751  0.0061854  -0.00112735  0.00330365
  0.00010882 -0.00187581 -0.00228686 -0.00195601  0.00142317  0.00253562
 -0.00162018  0.00233688 -0.00039674  0.00208055  0.0022515   0.00029232
 -0.00213467 -0.00137618]",-6.254248181792433,0.0019222706109739195
MDT,0.47149654282170894,0.5114152323052482,"[-6.79924569e-04 -1.03313364e-03 -6.22414354e-05 -9.81525374e-05
 -5.07058659e-05  1.89791374e-05]","[ 0.00768629 -0.00328367 -0.00034101  0.00418463 -0.00463553 -0.00034267
 -0.00476955  0.00217268  0.00035326  0.00232541  0.00251184  0.00207058
 -0.00029305  0.00581413  0.00624923  0.00064204  0.00140593 -0.00277998
  0.00852209  0.00077613]",-5.531250923293074,0.0039610310426738534
MET,0.4708468008956316,0.511944872168851,"[ 6.20777304e-04 -7.08705213e-04  2.25272168e-04  2.88846265e-04
 -2.23759657e-04  4.64822252e-05]","[ 0.0075629  -0.00476933 -0.00212452  0.00509244 -0.00233955  0.00151334
 -0.0033151  -0.00161681 -0.00338306  0.00183738  0.00397246  0.00399847
 -0.00060269  0.00142611 -0.0003732   0.00233478  0.00210301  0.00036909
 -0.00251467  0.0019366 ]",-5.635630058219954,0.0035684282072597066
META,0.47003546016707104,0.5119441521338721,"[3.09562888e-04 4.03145496e-04 3.45161064e-05 1.10393510e-04
 4.89793027e-05 1.85320666e-04]","[ 0.00752216 -0.00302237 -0.00067049  0.00470193 -0.00448008  0.00120557
 -0.00236765  0.00330733  0.00264047  0.00053349  0.00274396  0.00014579
 -0.00060722  0.00355355  0.00351214 -0.00155308 -0.00096511 -0.00208859
  0.0064415  -0.00145705]",-5.700670676654905,0.0033437221489022594
MGM,-0.10503027996769822,1.0836880140902059,"[ 7.76601096e-04 -2.65903226e-05  2.35640803e-04  9.95958278e-05
  9.25125281e-05  6.29815112e-05]","[ 0.00770698 -0.00224459  0.00048403  0.0042664  -0.00453487 -0.00010795
 -0.00290065  0.00223085  0.00064474 -0.00058839  0.00021968  0.00179798
 -0.00010118  0.00610095  0.00412753 -0.00036758  0.00026232 -0.00020785
  0.00748246 -0.00033688]",-5.117459700211531,0.005991223083045189
MHK,0.4722082593884126,0.5162549217024819,"[ 6.23904461e-04 -5.39941197e-04  3.55011083e-04 -3.07503369e-04
  1.29730928e-05 -1.91766508e-04]","[ 0.00734876 -0.00328523 -0.00073901  0.00529492 -0.00320404  0.00078308
 -0.00341068  0.00133502  0.00062282  0.00193794  0.00406807  0.00143792
 -0.00031895  0.00259794  0.00327259 -0.00047126  0.00102675 -0.00336482
  0.00222316 -0.00370599]",-5.8456616896573905,0.0028924201948249055
MKC,0.46977268188339244,0.5153529216169848,"[-3.15303406e-05 -1.31975130e-04  1.28638230e-04 -1.61724502e-04
  1.12336668e-04  6.35829718e-05]","[ 0.00685094 -0.00331422 -0.00171378  0.00670669 -0.00160274  0.00357647
  0.00093968  0.0008953   0.00200876 -0.00234021  0.00172881 -0.0007187
 -0.00233651  0.00260273  0.00198596 -0.00036625  0.00035284 -0.00277971
  0.00135023 -0.00528765]",-5.987416198095961,0.0025101413866155916
MKTX,0.4689894844574013,0.5135545996739801,"[1.00687877e-04 2.06202174e-04 1.46453248e-04 7.81430808e-05
 4.23372864e-05 3.45049357e-04]","[ 7.81373946e-03 -5.48688146e-03 -3.23821846e-03  4.13963177e-03
 -4.41660734e-03  3.06770916e-03 -1.64679442e-03  1.71364786e-03
  2.15001144e-04  4.24833056e-04  2.93178561e-03  1.46392965e-03
 -1.62082639e-03  2.39591763e-03  7.04807793e-04  7.12489247e-04
 -1.59951192e-03 -6.92548867e-05 -2.75514913e-04  6.27717915e-03]",-5.91006647385996,0.0027120066038474446
MLM,0.4685183197250901,0.5154964020590967,"[ 5.58204207e-04  3.25673992e-04  7.94775151e-05 -3.66968788e-05
 -4.93104065e-05 -1.65536760e-05]","[ 0.00799351 -0.00657893 -0.00351657  0.00375795 -0.00360898  0.00145332
 -0.00473699 -0.0016705  -0.00465465  0.00296242  0.00330266  0.00466576
 -0.00220138  0.00364353  0.00154815  0.00565573  0.00393683  0.00091667
  0.00073922  0.00558326]",-6.089295789837541,0.0022670048006478184
MMC,0.4736348441910245,0.5102727418705899,"[ 1.83487364e-04 -2.25108651e-04  1.11909538e-04 -1.60882072e-04
 -8.35290907e-05  8.29479710e-05]","[ 0.00753065 -0.00496046 -0.00248518  0.00508654 -0.00274539  0.00200823
 -0.00290044 -0.00046227 -0.00183823  0.00155911  0.00336003  0.00282759
 -0.00119224  0.00315531  0.00256028  0.00220162  0.00178779 -0.00127917
  0.00250688  0.00293735]",-5.28705332245491,0.00505663861152295
MMM,0.471677378158138,0.513969733300618,"[-5.51590149e-04 -8.95146309e-04  7.37130345e-05 -6.92461670e-05
  4.25249640e-05  2.35070421e-05]","[ 6.90796332e-03 -1.43074035e-03  1.49139464e-03  6.64298808e-03
 -1.07872507e-03 -1.31671664e-03 -4.49435177e-03 -7.49851265e-04
 -9.07101434e-05  1.72593098e-03  2.95965912e-03  2.88496042e-04
 -3.72515870e-03  3.88492846e-03  4.14623586e-03  2.70333930e-03
  1.00889601e-03 -3.63970948e-03  1.83112918e-03  3.34409797e-03]",-5.706229196407,0.0033251875634438695
MNST,0.4717690419885034,0.5145418831384715,"[ 2.72879141e-05 -4.60653146e-04  1.45069793e-04 -5.13357251e-05
  7.85813496e-05 -3.45334806e-06]","[ 0.00749702 -0.00243131 -0.00032441  0.00476792 -0.00438058  0.00162521
 -0.00110844  0.00313333  0.00219321 -0.00067945  0.00298098  0.00117124
  0.00197001  0.00113383 -0.00021279 -0.00468484 -0.00268481 -0.00077643
  0.00014189 -0.00538733]",-5.753599231871899,0.0031713458213336564
MO,0.4675763471349823,0.5132079792896233,"[ 2.54937143e-04 -4.57286104e-04  2.83899558e-04 -2.30036806e-05
  2.39741765e-05  1.12636153e-04]","[ 6.48598543e-03 -7.33122510e-04  2.02524322e-03  7.97789884e-03
  1.04905303e-03 -1.17571090e-03 -3.37488822e-03 -3.03883683e-03
 -1.72301777e-03  3.89946730e-05  1.63205299e-03  1.31261098e-03
 -2.17534625e-03  4.29973502e-03  3.70590241e-03  5.68571581e-04
 -7.04617993e-04 -3.13818512e-03  1.89271066e-03  1.00372206e-03]",-5.97842845477717,0.0025328035815346036
MOS,0.4644092719594247,0.5161646200754373,"[-1.39856945e-04 -1.37173693e-04 -1.46640717e-05  2.69762657e-05
 -5.07100680e-05 -3.74203298e-06]","[ 6.10633814e-03  1.75565556e-03  4.54936038e-03  8.99447126e-03
  1.90698917e-03 -2.73972926e-03 -3.45119099e-03 -2.73470067e-03
 -1.77911150e-04 -5.20662216e-04  1.69425589e-03 -8.35831816e-05
 -2.47446434e-03  3.32897390e-03  2.61711211e-03 -7.27552040e-04
 -1.32619314e-03 -2.72703503e-03  3.39767538e-03 -2.33659638e-03]",-6.449023381823258,0.001582066489398018
MPC,0.47005634993083856,0.5097497873151138,"[ 4.04869745e-04  1.47068173e-04 -1.11224633e-04  1.65618270e-05
 -2.12868369e-04 -2.31242497e-04]","[ 6.94328905e-03 -2.00957723e-03  4.92009457e-04  6.55767215e-03
 -1.13737648e-03  2.13791612e-04 -2.65435935e-03 -9.98401771e-04
 -1.10633724e-03 -1.82236661e-05  1.74692941e-03  2.22589452e-03
 -2.10007370e-04  4.33297372e-03  3.33989017e-03 -3.51926089e-05
  1.54890898e-03 -5.55698578e-04  8.91301718e-03 -3.61822617e-03]",-5.523301298662049,0.003992645246650097
MRK,0.46960123852869556,0.511013831335602,"[-5.87219204e-04  1.70290938e-04 -1.95546863e-04 -1.50714069e-04
  1.12231967e-04 -2.59768533e-06]","[ 0.00664883 -0.00323113 -0.00137918  0.00759458  0.00037212  0.00278634
 -0.00030355 -0.00221244 -0.00122198 -0.00079078  0.00347781  0.00138347
 -0.00168688  0.00035347 -0.00101552  0.00069657  0.00101759  0.0002503
  0.00211491 -0.00193424]",-5.671338082231856,0.0034432548341025012
MS,0.4697913809643183,0.511692162162067,"[ 7.36308161e-04 -9.21993689e-05  2.94411415e-04  7.69784632e-05
 -2.79657418e-05  1.83708171e-04]","[ 0.00744948 -0.00604717 -0.00380374  0.00534917 -0.00197766  0.00342062
 -0.00158798 -0.00187007 -0.00329936  0.00039577  0.00259983  0.0035139
 -0.00170734  0.00301769  0.00104867  0.00339177  0.00193464  0.00087617
  0.00256538  0.00565809]",-5.707313147947751,0.0033215851740216913
MSCI,0.46704606939708887,0.516000715598836,"[-2.32008531e-04 -2.41749926e-04  2.65850856e-05 -1.07358284e-04
  9.27273843e-06  4.21499794e-05]","[ 7.40866596e-03 -4.88406663e-03 -3.19002497e-03  5.21432128e-03
 -3.39151433e-03  4.23195254e-03  4.47086973e-04  1.72648095e-03
  1.17681889e-03 -1.37673631e-03  2.28743334e-03  8.61645865e-04
 -9.43971402e-04  2.34810116e-03  9.07979444e-04 -2.21352171e-04
  5.48916660e-04  5.34261178e-05  4.05104190e-03 -1.92297818e-03]",-6.260566052675743,0.0019101642369742
MSFT,0.4653486723956791,0.5100201479056562,"[ 1.83316434e-04 -5.77013146e-04  1.84105560e-04 -3.62849861e-04
  6.82943406e-05 -2.03344446e-04]","[ 6.97233611e-03 -2.29499084e-03 -3.19463129e-04  6.60029775e-03
 -9.64861444e-04  2.07381479e-03  7.76282518e-05 -1.39575085e-03
 -1.78833308e-03 -2.49044312e-03  1.23133368e-03  3.26701297e-03
  1.94587096e-03  1.88157787e-03 -1.46792473e-03 -2.63287461e-03
 -5.75148913e-04  2.39539559e-03  2.55627335e-03 -4.53363849e-03]",-5.933023140093933,0.002650457161487484
MSI,0.4670102182450546,0.5161699469989379,"[-3.20266622e-05 -3.77007347e-04  8.48263374e-05  7.11982672e-05
 -2.07027885e-04 -1.29482113e-04]","[ 0.00647836  0.00151336  0.0046469   0.00778116  0.00025909 -0.0034675
 -0.00458069 -0.0012929   0.0006072   0.00035597  0.00194524 -0.00064883
 -0.00337481  0.00322533  0.00165158  0.00013373 -0.00156712 -0.00066256
  0.00431919 -0.00031697]",-6.228476219653367,0.0019724551963368523
MTB,0.46840968224604906,0.5090973145179349,"[ 4.86826709e-04 -3.36030910e-04  2.61008607e-04 -9.82837248e-05
  7.31104867e-05 -5.34324870e-05]","[ 0.00772776 -0.00282921  0.00016218  0.00436128 -0.00419835 -0.00062491
 -0.00465419  0.00181737  0.00090284  0.00237788  0.00406987  0.00027234
 -0.00372634  0.00147259 -0.00025975  0.00295459  0.00091039  0.00054083
 -0.00087072  0.00342958]",-5.610423723967217,0.0036595184035099356
MTD,0.4721078816668409,0.5120092025807874,"[ 8.73300044e-04 -3.70715375e-04  3.42582695e-04  2.01592332e-04
  7.14009735e-05  1.09799136e-05]","[ 0.00749078 -0.00563533 -0.0035981   0.00496527 -0.00357903  0.00352208
 -0.00172806  0.00157072  0.00080324  0.00158057  0.00461909  0.00086479
 -0.00206766  0.00157502  0.00200857  0.00161651  0.00129354 -0.0020756
  0.0027019   0.001794  ]",-5.551271892729087,0.0038825159579322253
MU,0.4646832765272795,0.5105314916041932,"[ 5.21732235e-04 -5.66726759e-04  1.74373642e-05  7.88853363e-05
 -1.96893341e-04 -2.89135753e-04]","[ 0.00734594 -0.00104153  0.00210138  0.00564582 -0.00162091 -0.00176224
 -0.00363443 -0.00202681 -0.00313361 -0.00122286 -0.00091989  0.00338328
 -0.00106703  0.00608456  0.00184068  0.00175493  0.00060472  0.00228161
  0.00377066  0.00287572]",-6.001067562927517,0.0024761073647388185
NCLH,0.4703813773460194,0.5173199860664863,"[ 9.51372994e-04  2.10084440e-04  2.63951251e-04  1.32359007e-04
 -4.85623466e-05  3.19209467e-05]","[ 0.00736099 -0.00532723 -0.00316544  0.00520926 -0.00351214  0.00287686
 -0.00267462  0.00201937  0.0016671   0.0027771   0.00561973  0.00018607
 -0.00212071  0.00142533  0.00329454  0.00082941  0.00058767 -0.00426373
  0.0019411   0.00077654]",-6.090131678670071,0.0022651106284206613
