,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46456678771176324,0.5156466845088182,"[ 5.38892854e-06  3.42154244e-04 -2.25313978e-04  1.93985951e-04
 -2.70384580e-04 -1.88624101e-04]","[ 7.44904152e-03 -1.53829084e-03 -9.49848884e-04  6.21024015e-03
 -2.00488779e-03  2.20703785e-03  6.60515597e-05  1.72694086e-05
 -1.20094975e-03 -2.23296170e-03  2.79394020e-03  2.90684264e-03
 -1.90537207e-03  2.30358069e-04  2.87500165e-04  3.07437706e-03
  1.17370682e-03 -2.70032722e-03  3.45128675e-04  2.15424869e-03]",-5.353948950370095,0.004729437759910282
KR,0.461675621121781,0.5232900108370165,"[ 4.85531806e-04 -6.23206660e-04  3.32007932e-04  2.09291446e-04
 -1.61988707e-05  1.88389615e-05]","[ 0.00776968  0.00051696  0.00324894  0.00485641 -0.00499669 -0.0021873
 -0.00307337  0.00412768  0.00198809 -0.00084309  0.00327967  0.00112363
 -0.00243691 -0.00013254  0.00024746  0.00307955  0.00088306 -0.00332232
 -0.00072866  0.00152197]",-6.11118056216073,0.0022179308613447936
L,0.45975440059158207,0.5191009065611669,"[-5.45539061e-05  1.81451399e-04 -1.29582022e-04  3.18517990e-04
 -4.91712674e-05  8.03832052e-05]","[ 1.06247645e-02  1.73221694e-03  8.55413751e-04  6.44376451e-04
 -5.41611512e-03  3.83413096e-03  8.07001713e-04 -6.36230740e-04
 -2.07833576e-03 -3.07933872e-04  3.66118042e-03  2.25191766e-03
 -1.38692017e-04  2.56057641e-03  1.45288737e-03 -3.21937261e-03
 -2.88549016e-03 -4.59200001e-05 -2.63781883e-03 -2.75200162e-03]",-5.95724334029177,0.0025870337230233086
LDOS,0.4611201853430465,0.5156710605221785,"[-1.58923010e-04 -8.34163922e-04  2.00371753e-04  1.37879100e-04
  1.44577794e-05 -2.80977088e-05]","[ 8.49818504e-03  9.09357918e-04  2.64719793e-03  4.20854447e-03
 -3.78806802e-03 -1.02698453e-03 -3.43836910e-03  1.12732333e-03
 -1.74477696e-04  1.08107130e-03  4.37890343e-03  2.39218449e-03
  5.04885455e-04  4.56630049e-04 -5.44698702e-04 -2.36225334e-03
 -2.88938568e-03 -3.28621019e-04 -1.49780399e-03  3.48242800e-05]",-5.617083162148939,0.0036352290334715942
LEG,0.4591027893551396,0.5234122608805273,"[ 1.29761419e-04 -2.69632163e-04  7.41069684e-05 -9.95279595e-05
 -3.53376966e-05 -1.12048606e-04]","[ 7.02010364e-03 -9.25425540e-04  9.12258421e-04  7.24371719e-03
 -8.15335921e-04 -1.25332608e-03 -4.55419858e-03  7.12508446e-05
  5.19091283e-04  1.22209423e-03  3.18487665e-03  1.44423136e-03
  1.10433155e-04  1.66362872e-03 -3.17926201e-04 -1.57259264e-03
 -1.35027551e-04 -3.60431920e-04 -3.39595841e-03 -3.29095030e-03]",-6.348155431988149,0.0017499721035748384
LEN,0.45799412657437716,0.5188669151276752,"[-2.52795580e-05 -5.21411264e-04 -1.95619817e-05  1.11938417e-05
 -4.86946517e-05 -1.54665682e-04]","[ 0.00871436  0.0003201   0.00136859  0.0035644  -0.00512871  0.00070499
 -0.00114614  0.00332262  0.00221988 -0.0016797   0.00173095 -0.00017168
 -0.00258995  0.00167816 -0.00041253  0.00216443  0.00209904 -0.00085559
 -0.00115606  0.00089319]",-6.078324884894223,0.0022920128243154618
LH,0.4608632621796119,0.5177878365937352,"[ 2.93374278e-04 -5.87245441e-04  3.10924051e-04 -1.15212500e-04
  5.69164603e-05 -5.11436675e-05]","[ 9.17908125e-03  8.69548125e-04  1.87184887e-03  2.51608764e-03
 -6.38791015e-03  7.50678140e-04 -7.56845139e-04  4.38435493e-03
  2.74541585e-03 -2.17802538e-03  1.39714242e-03  1.09017218e-04
 -1.25162191e-03  1.06418626e-03 -2.57824432e-03  4.64717625e-04
  8.59387785e-06  1.13226177e-03 -1.03275808e-04  6.04816495e-03]",-5.774532408684678,0.003105649493921867
LHX,0.4613507030569693,0.5229479162503637,"[ 1.85944108e-04 -4.00379810e-04  6.78551808e-05 -3.75417770e-05
  9.96238988e-06 -1.91595323e-04]","[ 0.00615229 -0.00343281 -0.00315334  0.00834511 -0.00075743  0.003401
  0.00180867  0.00093737  0.00048988 -0.00589552 -0.00199886  0.00209074
 -0.00208923  0.00324702  0.00139012  0.00452955  0.00364196 -0.00233419
  0.00549111  0.00171058]",-6.136215114071365,0.0021630952128994193
LIN,0.4662001429022161,0.5191591071329974,"[ 1.03962202e-03 -5.84228952e-04  4.34096928e-04  2.51349620e-04
 -1.07444483e-04 -8.51786112e-05]","[ 0.00689029 -0.00182481 -0.00027046  0.00731459 -0.00187676  0.00027984
 -0.00153477  0.00193427  0.00128155 -0.00283649  0.00023407  0.00192211
 -0.00035373  0.00209457 -0.00037331  0.00089333  0.00068755 -0.00057773
  0.00249559  0.00116126]",-5.48808726471088,0.004135747203267291
LKQ,0.45967825581369287,0.5232459930659862,"[ 4.86511234e-04  5.39947961e-05  1.33930239e-04  4.94933280e-05
  3.12541244e-05 -1.81189393e-05]","[ 0.00533968 -0.00329294 -0.00169923  0.01024216  0.00159048  0.00018885
 -0.00255288 -0.00091593 -0.00041826 -0.00172096  0.00097735  0.00280151
 -0.00036878  0.00232034  0.00136005  0.00120429  0.00127736 -0.00216464
  0.00174796 -0.00305101]",-6.3000347553285385,0.0018362409567621379
LLY,0.4563422533227192,0.5185109094197901,"[ 1.81465036e-04 -6.30562260e-05  5.25468775e-05  4.48066758e-05
 -5.33523593e-05 -5.27203919e-05]","[ 7.11186049e-03 -9.66560556e-04  7.63543046e-04  7.19298680e-03
 -8.70693127e-04 -1.49197628e-03 -5.20258680e-03  9.44969777e-04
  2.16417636e-03  1.11670416e-03  1.70692718e-03  6.11927509e-04
  1.67645823e-03  2.30114276e-03 -2.41730265e-03 -3.66580688e-03
 -8.27891016e-04  1.59701680e-03 -4.54000319e-03 -4.06175307e-05]",-6.203138908038586,0.002023070427435198
LMT,0.4592557402735743,0.5184413028713261,"[-3.03386235e-04 -5.38702764e-04  1.10715520e-05  2.92403038e-05
 -3.31964487e-05 -6.92787470e-05]","[ 9.33209155e-03  1.22638862e-03  2.36408940e-03  2.39522585e-03
 -6.09213849e-03  1.80709275e-04 -1.86114012e-03  3.68310954e-03
  2.41661376e-03 -5.05021293e-04  2.81601156e-03 -3.06367883e-04
 -1.72874990e-03  9.15850313e-04 -1.93043471e-03  5.09802736e-05
 -1.08518373e-04  7.99362402e-04 -2.43323700e-03  3.14717366e-03]",-5.947718546220921,0.0026117924100080418
LNC,0.4586155606271772,0.5154801024730838,"[ 5.67485299e-05  5.34810600e-04 -2.60149833e-04  3.15251783e-04
 -1.28470438e-04 -3.20201597e-05]","[ 8.06742384e-03 -5.18483908e-04 -1.76233852e-04  5.72196822e-03
 -8.55424719e-04  7.70555185e-04 -3.92310251e-03 -1.02873605e-03
  6.36650046e-04  1.69172291e-03  2.33791053e-03  8.20090272e-04
  2.11205889e-03  2.65930300e-03 -2.94614333e-03 -4.98776203e-03
 -5.39909801e-05  2.87520240e-03 -7.92480139e-03 -2.18224625e-03]",-5.804394110460096,0.0030142805209632663
LNT,0.4636827740307086,0.521065068736607,"[-2.16873287e-04 -9.51589078e-04  1.31262904e-04  2.00045095e-04
 -9.70011738e-05 -1.25101609e-04]","[ 8.41603157e-03  1.98595691e-04  1.45762159e-03  3.67969328e-03
 -5.59461752e-03  1.23280768e-03  8.22501471e-04  3.04750123e-03
 -1.47552665e-04 -3.44026108e-03  2.53861708e-03  2.93491306e-03
 -2.26917118e-03 -3.15956978e-04  4.18623968e-04  3.77448010e-03
 -3.30103090e-06 -3.07338488e-03  3.70899639e-03  4.89643372e-03]",-5.802859306502051,0.0030189104027090567
LOW,0.4639480162446349,0.5154695850261617,"[-3.33736043e-04 -9.75555235e-04  2.15712441e-04  3.44129161e-05
  6.61942608e-05  6.72425153e-05]","[ 1.00290579e-02  1.73896629e-03  2.21168312e-03  1.14515992e-03
 -6.65117602e-03  1.67995583e-03 -1.47675423e-04  2.33719281e-03
  1.03394717e-04 -8.26485954e-04  3.79999170e-03  1.29536623e-03
 -1.65667956e-03  7.23805344e-04 -3.56061680e-04 -8.22064148e-05
 -5.80232652e-04 -1.36463186e-04 -2.15583807e-03 -1.18009824e-03]",-5.363016056132035,0.004686749270530564
LRCX,0.4612488635801684,0.5205957244043738,"[-4.07791958e-04 -1.86963209e-04  1.59548860e-05 -2.50031003e-04
  1.05877693e-04 -4.35835167e-06]","[ 0.00599922 -0.00188151  0.000334    0.00900297  0.00044299 -0.0016702
 -0.00468704 -0.0001162   0.00027494  0.00041618  0.00247984  0.00272893
  0.00149066  0.00105922 -0.00129639 -0.00194545 -0.00138012 -0.00031261
 -0.00146128  0.00139673]",-5.985851332277404,0.00251407249609847
LUMN,0.4612963117735193,0.5182023060373095,"[-6.83345955e-05  2.76463963e-04 -1.11390616e-04  8.83531074e-05
  3.31073652e-05 -1.73808520e-05]","[ 0.00960509  0.000759    0.0007002   0.00202942 -0.00573066  0.00325933
  0.00191175  0.00133553 -0.001373   -0.00305421  0.00232256  0.00324692
 -0.00079496  0.00104265  0.00042784  0.00067898 -0.00064665 -0.00103778
  0.00246441  0.0006233 ]",-5.774404687440179,0.003106046176672076
LUV,0.46014705044556364,0.5202629478529806,"[ 2.67611998e-04 -7.90846673e-04  2.20240361e-04 -3.12543141e-06
 -5.34575667e-05 -1.21110209e-04]","[ 0.01091356  0.00238828  0.00200987 -0.00021549 -0.0068588   0.00292653
  0.00026021  0.000781   -0.0012601   0.00051791  0.00540787  0.00138133
 -0.00149698  0.00061645 -0.00036252 -0.00214652 -0.00288363  0.0014741
 -0.00209318 -0.00208114]",-6.005903856386613,0.002464161094007211
LVS,0.46047103159153424,0.5176775699794014,"[ 1.05419720e-03  2.21900672e-04  2.83344489e-04  3.86917489e-04
 -1.70185974e-05  9.62696034e-05]","[ 9.29043853e-03  1.36347621e-03  2.63012778e-03  2.37302049e-03
 -6.14196144e-03  3.55306176e-04 -9.07983280e-04  3.05944652e-03
  7.42697312e-04 -1.62152593e-03  2.04965627e-03  1.81878490e-03
 -9.18944474e-05  2.17460632e-03  7.33393587e-04 -1.77931056e-03
 -1.82246444e-03 -6.41242450e-04 -1.97937469e-03 -2.09526024e-03]",-5.804840690538653,0.0030129347038613395
LYB,0.45886135038517584,0.5243406499424804,"[ 2.16350755e-04  2.80541581e-04 -1.20382274e-04 -4.60372737e-05
 -6.36339270e-05 -2.34750654e-04]","[ 5.97694183e-03 -3.80202883e-03 -3.89543386e-03  9.44563849e-03
  1.85445778e-03  3.25075136e-03 -2.59215629e-04 -2.08904883e-03
 -1.08077958e-03 -3.00527856e-03 -6.90390907e-05  3.22960309e-03
  6.81707255e-04  2.13689422e-03 -1.41186306e-03  8.46174245e-04
  2.51895361e-03 -2.12020352e-05  1.32311158e-03  1.08722814e-03]",-6.4372427465921875,0.0016008144522518207
LYV,0.4606033046523099,0.5207032706448541,"[ 2.38780333e-04 -2.73125131e-04  5.47269499e-05 -3.84400573e-05
 -6.78405245e-05 -1.56573218e-04]","[ 5.49745637e-03 -2.82932685e-03 -8.77004500e-04  9.97633635e-03
  1.24155663e-03 -7.08696070e-04 -3.53958819e-03 -5.50568681e-04
 -3.01016710e-06 -8.43880897e-04  1.37055552e-03  2.50993851e-03
  1.60987045e-04  2.52791651e-03  1.53875119e-03 -5.37875413e-04
 -7.90686043e-04 -1.78107465e-03  9.25667000e-04 -2.85154208e-03]",-6.04377570936396,0.0023725837937104686
MA,0.46153385659372087,0.5215095295363249,[ 0.00040326  0.00092256 -0.00024829  0.00020042 -0.00014514 -0.00014152],"[ 0.00631884 -0.00189824 -0.00015526  0.00849986  0.00028736 -0.00055914
 -0.00343207 -0.00081242 -0.00095059 -0.0001434   0.00283899  0.00370029
  0.00145693  0.00059756 -0.00102399 -0.00126184 -0.00052312 -0.00105743
 -0.00251415 -0.0005844 ]",-6.028484398677135,0.002409142512638739
MAA,0.4637893173258185,0.5162046763515552,"[ 3.60200519e-04 -1.17801255e-03  4.98241268e-04  2.21569863e-04
  1.58668555e-05  6.85329193e-05]","[ 0.00811937 -0.00039752  0.00058977  0.00470634 -0.00382542  0.00130361
 -0.00043265  0.00145457 -0.00037916 -0.00160182  0.00377937  0.00220622
 -0.00260714 -0.00075281 -0.00071289  0.00339034  0.00046025 -0.00128665
  0.00406503  0.00336546]",-5.448679269094831,0.004301982701872462
MAR,0.4615300824385315,0.516060453374225,"[ 1.57203145e-04 -6.41249718e-04  2.56893210e-05  1.80385108e-04
 -1.23449475e-04 -3.09807556e-04]","[ 0.00889488  0.00053557  0.00136124  0.00338124 -0.00466342  0.00122569
 -0.00074479  0.0014     -0.00055208 -0.00082419  0.00417286  0.00244567
 -0.00118455 -0.00070544 -0.00164954  0.00094783 -0.00074061 -0.00010281
  0.00144225  0.00330492]",-5.606853805413788,0.003672605932963045
MAS,0.4632235931638974,0.5171204890097045,"[-4.57541412e-04  4.42760503e-05 -2.02519915e-04 -1.86381336e-04
 -4.42343301e-06 -1.81880429e-04]","[ 6.26057095e-03 -2.46599308e-03 -1.09852627e-03  8.69803081e-03
  2.57892301e-04  1.78314355e-04 -2.89273413e-03  3.18276696e-05
  7.16343477e-04 -9.72428624e-04  1.45075164e-03  1.53725399e-03
 -6.16984663e-04  1.75351691e-03 -6.41610220e-04  7.90442797e-04
  1.14305329e-03 -4.40218885e-04  1.05798169e-03  3.97127212e-04]",-5.574516261696702,0.003793310107793102
MCD,0.46236905073768164,0.5155637985010785,"[-3.47738571e-05  4.77715051e-04 -2.77561980e-04 -3.05425988e-04
 -2.21123146e-04 -4.36676006e-04]","[ 7.79123666e-03 -8.48772610e-04  6.94235338e-05  5.62077066e-03
 -2.46532069e-03  1.06950762e-03 -1.56762491e-03  4.70764006e-04
 -3.93407401e-04 -4.17249395e-04  4.15663105e-03  2.03227774e-03
 -1.70853598e-03 -7.44192306e-04 -1.61224882e-03  1.81540441e-03
 -1.96835084e-05 -8.09564291e-04  1.87030604e-05  4.05627963e-03]",-5.516713952700568,0.0040190329993989695
MCHP,0.4659950948371182,0.5181580732255348,[ 0.00068652 -0.00088195  0.00026264  0.00011989 -0.00019228 -0.00030859],"[ 0.00804148  0.0002397   0.00207629  0.00474471 -0.00405755 -0.0006166
 -0.00223555  0.00209076  0.00012179 -0.0006468   0.00372866  0.00275927
 -0.00021296 -0.0004836  -0.00115692  0.00020107 -0.00105093 -0.00185669
 -0.00347872  0.00287571]",-5.383819926132498,0.004590253966113034
MCK,0.4609541933519243,0.5175949357268887,"[ 1.21056658e-04 -4.59072989e-04  1.90214045e-04 -3.06940441e-05
 -5.89042139e-05 -6.37875215e-05]","[ 0.00686228 -0.00204633 -0.00132945  0.00779446  0.00025216  0.00071331
 -0.00362424 -0.00061887  0.00104988  0.00092841  0.00296528  0.00030593
 -0.00076916  0.00082504 -0.00285612 -0.00029686  0.00018951  0.00075173
 -0.00394287  0.00632112]",-5.781766690438472,0.0030832634216622122
MCO,0.46321256883425743,0.521086925505114,"[ 6.58354999e-04  1.06729284e-04  9.18137663e-05  9.54611189e-05
 -6.60004847e-05 -1.73537180e-04]","[ 0.00543884 -0.00354165 -0.00230072  0.00995545  0.00105812  0.00115341
 -0.00114431 -0.00038979 -0.00045208 -0.00316037  0.00050552  0.00345542
 -0.00026695  0.00103538 -0.00054763  0.00284528  0.00232486 -0.00232642
  0.00192488  0.00304444]",-5.8699055980741885,0.0028231398312731186
MDLZ,0.4598378972899117,0.5243591547297572,[ 0.00040467  0.00045829 -0.00015534  0.00017211 -0.00018383 -0.00017284],"[ 0.00502226 -0.00356389 -0.00180097  0.01063802  0.00161742  0.00016327
 -0.00221426 -0.00076072 -0.00066512 -0.00211367  0.00121252  0.0032236
 -0.00064158  0.00179063  0.00174508  0.00175439  0.0006836  -0.00302041
  0.00152029 -0.00258852]",-6.369469628121863,0.0017130675475225754
MDT,0.46548389158461106,0.518075945526462,"[-4.78727850e-04 -5.86482210e-04 -1.15292688e-05 -1.56777987e-04
 -1.20448891e-04 -1.25618432e-04]","[ 0.00795584 -0.00013497  0.00147573  0.00479136 -0.00429329 -0.00015696
 -0.00181404  0.00299614  0.00146348 -0.00130592  0.00292855  0.00128986
 -0.00163835 -0.0003147  -0.00163719  0.00190518 -0.00036571 -0.00165038
 -0.00161107  0.00756401]",-5.454199957734042,0.004278298232289808
MET,0.4556877390714377,0.520566727114233,"[ 2.45926000e-04  4.71734192e-04 -8.76595793e-05  1.66301741e-04
 -9.37414001e-05  4.14889075e-05]","[ 6.57516011e-03 -1.66376119e-03 -6.28650528e-05  8.24778352e-03
  3.23725556e-04 -8.51337304e-04 -4.49691453e-03 -4.85106880e-04
  5.72683475e-04  7.25642415e-04  2.00020940e-03  1.82882276e-03
  1.55929511e-03  2.15703498e-03 -1.48551370e-03 -2.77042522e-03
  2.67934694e-04  6.45087284e-04 -4.79309070e-03 -2.31551004e-03]",-6.408184612134401,0.001648013571929916
META,0.4631296870434175,0.5184175845545035,"[-1.69128202e-04  5.25830079e-04 -1.63441226e-04  5.05337538e-05
 -7.33741214e-05  1.61740237e-04]","[ 0.00842134  0.00047073  0.00215447  0.00403007 -0.00490404 -0.00069161
 -0.00259209  0.00359653  0.00244343 -0.00079839  0.00215351  0.00054709
 -0.00031939  0.00097376 -0.0022963  -0.00106789 -0.00119468  0.00080901
 -0.00259386  0.00449009]",-5.6594829650814855,0.003484317946614691
MGM,0.46036529239712515,0.5186586694763724,"[ 9.81311937e-04 -3.04617540e-04  3.57738189e-04  3.45773345e-04
  1.16833839e-06 -4.10728533e-05]","[ 9.95962978e-03  2.08986091e-03  3.09483516e-03  1.05915084e-03
 -7.23190962e-03  7.95816874e-04 -3.08952102e-04  3.17814452e-03
  2.39809903e-04 -1.53295819e-03  2.97491538e-03  2.27150594e-03
 -2.41268974e-04  9.88408895e-04  7.44326778e-05 -1.28945667e-03
 -3.08663079e-03 -8.03893192e-04  5.21062490e-04  2.97866280e-03]",-5.876064720111969,0.0028058052063564968
MHK,0.4615246427180306,0.5196244129446286,"[-1.81256053e-05 -5.29256939e-05 -1.21516178e-04 -3.52750186e-07
 -8.70189404e-05 -1.48912849e-04]","[ 0.00589449 -0.00259087 -0.00066613  0.00908635 -0.00011883 -0.00074643
 -0.00341099  0.00142379  0.00214065 -0.00128174  0.00088992  0.0004891
 -0.00159598  0.00191957 -0.00046362  0.00208801  0.00226219 -0.0010605
  0.00017858  0.00058715]",-5.887180236874523,0.0027747899263249978
MKC,0.4613753017270666,0.5232089929156365,"[ 1.68670825e-04  5.74551911e-04  2.07828871e-05 -2.66543481e-04
  7.10981741e-05  1.12282611e-04]","[ 0.00550154 -0.00399558 -0.00307053  0.009487   -0.00024971  0.00213534
  0.0001941   0.00171867  0.00178199 -0.00451264 -0.0003795   0.00076731
 -0.00334292  0.00129765 -0.00074164  0.00558678  0.00395956 -0.00175962
  0.0016238   0.00384211]",-6.157090538384216,0.002118407740303224
MKTX,0.46320203036587837,0.5198169494609757,"[-3.48548273e-04 -3.96724669e-05 -5.04376870e-05 -1.69095355e-04
  3.57029647e-05  1.60745763e-04]","[ 6.40320964e-03 -1.39624151e-03  1.00705294e-03  7.58985454e-03
 -2.04975136e-03 -1.14510545e-03 -2.26689490e-03  1.97061943e-03
  1.88197296e-04 -2.31347252e-03  1.64380082e-03  3.91093160e-03
  1.07871440e-03  3.47503398e-04 -4.68519849e-04  6.75682854e-05
 -1.54281823e-03 -3.08055510e-03 -2.79415474e-03  5.21882226e-03]",-5.771685756965487,0.0031145027915418858
MLM,0.46089014832706793,0.5176908411221907,"[ 1.05676846e-03  7.80538181e-06  2.84044908e-04  1.40811547e-04
 -1.19885367e-04 -2.60280842e-05]","[ 0.00750963 -0.00183374 -0.00207934  0.00697601  0.0006966   0.00242916
 -0.00266016 -0.0029685  -0.00119382  0.00189194  0.0045368   0.00088609
 -0.00123492  0.00110809 -0.00126353 -0.00108573  0.00010188  0.00125333
 -0.00368035 -0.00211856]",-5.791500277633126,0.0030533977939446576
MMC,0.46203729943046323,0.521719391341798,"[-2.29768868e-05  3.22530705e-05 -6.09363509e-05  1.68039220e-04
 -4.47411089e-05 -1.33272002e-04]","[ 0.00655994 -0.00119606  0.00092991  0.00802466 -0.00024407 -0.00165164
 -0.00458639 -0.00018666 -0.00017166  0.00063179  0.00281343  0.00314849
  0.00168184  0.00102816 -0.00055845 -0.00171388 -0.00068754 -0.00223444
 -0.00491773  0.0007315 ]",-6.004218011519443,0.00246831879097076
MMM,0.4625208140408857,0.518135358024294,"[-3.31320989e-04 -5.94672346e-05 -1.38420292e-04 -8.59962443e-06
 -3.30229365e-05 -1.07360198e-04]","[ 9.90515217e-03  2.24695312e-03  3.29027776e-03  1.41458007e-03
 -6.17405540e-03 -5.71166704e-06 -2.50267185e-03  2.13186534e-03
  6.24963289e-04  1.35954310e-03  4.82497411e-03  5.70203465e-04
 -1.28626230e-03  9.67081591e-04  2.45852658e-04 -1.62509596e-03
 -2.05993979e-03 -1.50190718e-03 -7.26737066e-03  4.70118856e-04]",-5.676831724799377,0.003424390686660227
MNST,0.4609301107953514,0.5203979948071906,"[-4.27317888e-04 -2.52660756e-04  4.82986858e-05  1.20299981e-04
  8.39229972e-05  2.45181051e-04]","[ 0.0079897  -0.00039662  0.00092813  0.00430832 -0.00552152  0.00144888
  0.001614    0.00376971  0.00018778 -0.00524481  0.00077232  0.00407198
 -0.00021525 -0.00057255 -0.00219528  0.00299531  0.00149607 -0.000866
  0.00402233  0.00382503]",-5.966840939576943,0.0025623231806362464
MO,0.464608077969928,0.5204748927765455,"[ 5.40187545e-04 -2.85448047e-04  2.22440004e-04  1.80494525e-04
 -7.31438926e-05 -6.87439252e-05]","[ 8.84083826e-03  3.93322051e-04  1.01468335e-03  3.40911496e-03
 -4.56158304e-03  1.89486493e-03  2.05693006e-04  8.34555582e-04
 -1.56145594e-03 -1.53099417e-03  3.92527425e-03  3.32585301e-03
 -1.10575850e-03 -7.81709285e-05  5.89085588e-04  9.92841694e-04
 -1.44239543e-03 -3.04831571e-03 -2.53254554e-03  3.13944502e-03]",-5.690660637168016,0.0033773610219832552
MOS,0.4606325666638169,0.5196754312165247,"[ 7.67033777e-04 -9.67901983e-05  1.83746178e-04  2.66004727e-04
 -1.49909840e-04 -1.66017142e-04]","[ 8.38282338e-03 -1.18830785e-05  9.77917053e-04  4.43582554e-03
 -3.64372808e-03  3.70739654e-04 -2.61184599e-03  1.82710053e-03
  1.48399980e-03  5.30572828e-04  4.22893652e-03  3.38528172e-05
 -2.56718403e-03 -6.38510122e-04 -2.47808732e-03  2.21397310e-03
  9.03474881e-04 -8.05939951e-04 -2.81564606e-03  6.64580048e-03]",-5.942741358891701,0.002624824194010431
MPC,0.4661219195239076,0.5180256627135403,[ 0.00056919  0.00024569 -0.00020712  0.00032943 -0.00051129 -0.00047026],"[ 6.33253863e-03 -2.23577705e-03 -7.04873923e-04  8.31230220e-03
 -4.33410329e-04  9.85280506e-05 -2.52435465e-03  3.44323396e-04
  5.92765612e-06 -9.68014508e-04  3.10662464e-03  2.86511965e-03
 -1.96787635e-04 -1.30620100e-03 -3.74113493e-03  1.71471437e-03
  1.11060280e-03  4.38805069e-04  1.00246557e-03  4.85139083e-03]",-5.416755238827144,0.004441535012159933
MRK,0.46315257051452874,0.515334610392445,[-0.00027944  0.00066169 -0.00038856 -0.00014535 -0.00015643 -0.00013987],"[ 0.00735474 -0.00172447 -0.00144634  0.00689627 -0.00020341  0.00218597
 -0.00148757 -0.00226606 -0.00217753  0.00038602  0.00468024  0.00260954
 -0.00147069  0.0001258  -0.00024198  0.00045902 -0.00098107  0.0002185
  0.00275691 -0.00141171]",-5.444319505282872,0.004320779274912183
MS,0.45645604846852744,0.5235512356034572,"[ 2.40134349e-04  1.79997847e-04 -3.12299796e-05  1.56145119e-04
 -1.03993595e-04  1.19255764e-05]","[ 6.61904359e-03 -2.17122916e-03 -1.22753960e-03  8.20444758e-03
  5.68898131e-04  5.91895738e-04 -3.19166555e-03 -1.03103248e-03
  1.36594737e-04 -6.21622532e-06  1.70573662e-03  1.71606261e-03
  9.40443211e-04  2.51120144e-03 -9.07863777e-04 -2.58027911e-03
 -7.58264040e-04  8.91519981e-04 -3.16700180e-03 -9.71997485e-04]",-6.565131232902924,0.0014086390789797838
MSCI,0.4627596594578577,0.5175810851895795,"[-2.30753553e-04 -3.19786319e-04  1.57360084e-07 -8.02375204e-05
 -3.52102131e-05 -9.24598782e-05]","[ 6.10209553e-03 -3.55767953e-03 -3.38153001e-03  8.89525103e-03
  5.91485270e-04  3.09725280e-03  2.80590141e-04 -7.14748515e-04
 -2.64474895e-04 -3.46281575e-03  3.23304011e-04  1.95282929e-03
 -2.13895489e-03  1.86912455e-03  8.60633753e-05  3.86469706e-03
  2.96551793e-03 -1.48555853e-03  3.79161651e-03  2.60758325e-03]",-5.641774908870268,0.003546567981566087
MSFT,0.46257159255639435,0.519907194844368,"[ 2.77747191e-04  1.48211256e-05  4.63473384e-05 -9.31020909e-05
 -1.20615083e-05 -1.71523471e-04]","[ 0.00614798 -0.0030253  -0.00245983  0.00899758  0.00122242  0.00209892
 -0.00102923 -0.00220222 -0.00213941 -0.00165073  0.00240314  0.00405102
  0.00021404  0.00046268 -0.00091281  0.00087764  0.00033412 -0.00044608
  0.00337713  0.00084453]",-5.830735627690562,0.002935916444212383
MSI,0.4553906815839439,0.5194335553716652,"[-2.19495805e-04 -1.59632505e-04 -1.13688267e-04  3.01910595e-05
 -5.97072533e-05 -8.72789434e-05]","[ 0.00965711  0.00150643  0.00241623  0.00176666 -0.00655586  0.00074713
 -0.00119924  0.00324135  0.00137565 -0.00028441  0.00419721  0.00025469
 -0.00231424 -0.00024702 -0.00220047  0.00055003 -0.00082687  0.00151193
  0.00039593  0.00237562]",-6.2939758131032235,0.0018474004077259191
MTB,0.46127183069242744,0.5192082090423344,"[-3.68605237e-05  5.16965386e-04 -2.64199528e-04  1.61072321e-04
 -1.10499843e-05 -9.96586606e-05]","[ 8.25655765e-03  7.51000790e-04  2.75024328e-03  4.69732100e-03
 -3.52924528e-03 -2.06386512e-03 -5.08502160e-03  2.41402023e-03
  2.57767057e-03  1.63165648e-03  2.92359711e-03 -2.01757536e-04
  4.59531615e-05  1.71585076e-03 -1.94556821e-03 -2.13377213e-03
  5.06851046e-04  1.03451750e-03 -5.09834193e-03 -1.86031682e-03]",-5.863125429622689,0.002842346232632008
MTD,0.46065233972517966,0.5171989550177234,"[ 2.55528641e-04  5.34711557e-04 -1.89898703e-04  1.81139554e-04
 -2.14502819e-05 -1.69186188e-04]","[ 7.00929320e-03 -7.74958696e-04  1.35939711e-03  7.03518820e-03
 -1.58337162e-03 -1.69469635e-03 -4.33180304e-03  1.36457873e-03
  1.28631407e-03  6.66385539e-05  1.86609781e-03  1.97355246e-03
  1.49260507e-03  1.63150903e-03 -1.42542173e-03 -2.10969234e-03
 -4.01447852e-05 -5.30404395e-04 -5.17316704e-03 -5.28196159e-04]",-5.776008080511652,0.003101069954239113
MU,0.4616680760169171,0.5225536908950037,"[ 7.18562399e-05 -2.76489121e-04 -9.56999660e-06  5.24710135e-05
 -5.73801207e-05 -2.10956758e-04]","[ 0.00845205  0.00013274  0.00103288  0.00390626 -0.00449008  0.00185624
  0.00090662  0.00087658 -0.00214913 -0.00255974  0.0034052   0.00399083
 -0.0015604   0.00060254  0.00269147  0.00133725 -0.00318829 -0.00285577
  0.0061766   0.00081219]",-6.0614077190789075,0.002331117018786578
