,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.456970518622074,0.5269165404093612,"[-3.64450378e-04 -2.52424627e-05 -6.20882789e-05 -3.49169271e-05
  3.12712432e-05  9.07942964e-05]","[ 0.01306973  0.00044915 -0.00441054  0.00237179 -0.00037697  0.00594409
 -0.00132475 -0.00163048  0.00119876 -0.00195993 -0.00035575  0.002695
 -0.00023067  0.00093919  0.00116647  0.00128392 -0.00202801 -0.00112829
 -0.00155701 -0.00153698]",-6.461707542939722,0.0015621260344685795
KMX,0.45953013647348073,0.5259143380942224,"[ 1.59431133e-04  3.19748226e-04 -8.35384639e-05  2.49284959e-04
 -8.82345093e-05  5.54059833e-05]","[ 0.00967027 -0.00036568 -0.00162478  0.0043822  -0.0009002   0.00424431
 -0.00344443 -0.00234398  0.00355267  0.00118689 -0.00115169 -0.00022115
 -0.00092895  0.00061855  0.00129256  0.00423006 -0.00142887 -0.00238063
  0.00200166 -0.0075751 ]",-6.189272259385005,0.0020513190383906815
KO,0.46298138347519,0.5167750616026967,"[ 3.58027813e-04  3.98488294e-04 -2.40736694e-05  2.34266027e-04
 -6.98077904e-05  2.35257206e-05]","[ 0.00884737 -0.00072544  0.00013975  0.00525476 -0.00363616  0.00316967
  0.00073509 -0.00120119 -0.00065558  0.00049788  0.00274756 -0.00066137
 -0.00281964  0.00293811  0.00099481  0.00118795  0.00066683 -0.00036219
 -0.00239445 -0.00369811]",-5.236390718007023,0.005319421521999812
KR,0.4591206609161962,0.5224699562636356,"[ 5.34502267e-04  1.63566281e-04  1.32791066e-04  1.61623927e-04
 -1.36304560e-05  3.05411195e-05]","[ 5.18548357e-03 -1.28053780e-03  3.92941741e-03  6.89798038e-03
 -6.17654173e-03  1.00553218e-03  1.17070976e-03  1.13503023e-04
  7.93449399e-04  6.78784021e-04  7.88043030e-04 -1.71524079e-03
 -1.94877715e-03  3.31460849e-03  1.34356807e-03  2.62057492e-03
 -8.50803800e-05 -3.08507904e-03 -2.57239636e-03 -3.13602077e-03]",-5.9875429120318335,0.002509823336871989
L,0.4573564466830987,0.5245610197433782,"[-1.86403760e-04  7.31802014e-04 -1.65082635e-04 -6.20913268e-05
  1.20460474e-04  1.28778858e-04]","[ 1.20475997e-02  4.92621229e-05 -3.49774583e-03  3.25553213e-03
 -7.94758698e-04  5.15982427e-03 -1.25320512e-03 -1.77953019e-03
  9.34016381e-04 -8.19592457e-04  3.02554158e-04  1.48115750e-03
 -3.58153866e-04  1.26312636e-03 -9.83306948e-05  1.62839202e-03
 -4.43345894e-04 -7.57512887e-04  1.36573974e-03 -3.03774643e-03]",-6.254010816524017,0.0019227269454102915
LDOS,0.4641034545423622,0.5213552238002467,"[ 7.28214127e-04  1.48690845e-04 -7.21376885e-05  4.69665693e-04
 -3.09937250e-04 -1.98374942e-04]","[ 0.01074655 -0.000466   -0.00212841  0.00457257 -0.00129751  0.00388645
 -0.00207248 -0.00127081  0.00228231 -0.00023536 -0.00103946  0.00026852
  0.00059493  0.00261728 -0.00074403  0.00087182 -0.00015716 -0.00070807
  0.00096398 -0.00066028]",-5.486871674209602,0.00414077763513643
LEG,0.455452898309575,0.5236098006309454,"[5.92191948e-04 4.82275466e-04 1.11580507e-04 1.94053759e-04
 3.16737008e-05 1.09362658e-04]","[ 6.20943704e-03 -1.75074323e-03  2.30910324e-03  8.17520171e-03
 -4.33273769e-03 -1.50317204e-03 -5.16605561e-04  3.02230429e-03
  1.44831422e-03 -1.94622628e-03  1.01665340e-03 -2.80713871e-05
 -2.56663502e-03  2.86561748e-03  1.60417425e-03  1.57508924e-03
  2.71618766e-04 -9.27770694e-04 -2.27159191e-03 -4.51450168e-03]",-6.361156622891793,0.0017273676430371568
LEN,0.4589339301127028,0.5215724464972983,"[ 3.66611329e-04  3.80856791e-04 -2.86594168e-05  4.37860868e-05
 -1.60377764e-05 -8.17114635e-05]","[ 4.59068563e-03 -1.55850136e-03  4.62128180e-03  7.63189563e-03
 -6.76991722e-03 -1.66385029e-04  1.66264425e-03  1.42395076e-03
  5.47983168e-04 -6.52820060e-04  6.93479563e-04 -3.48652239e-04
 -1.23360937e-03  1.87389659e-03  1.37486183e-04  3.52237862e-03
  5.28398246e-04 -3.55805537e-03  4.89046307e-05 -1.87827620e-03]",-5.9384225542955695,0.0026361848112883683
LH,0.45881627825514726,0.5184874496279956,"[ 1.05407260e-03  1.78417692e-04  2.65079914e-04  7.52988657e-05
  2.61260897e-05 -8.99942596e-05]","[ 0.00572774 -0.00097648  0.00364074  0.00604845 -0.00631106  0.00201753
  0.00144071 -0.0004289   0.00125779  0.00069276 -0.00111147 -0.0017197
  0.00082613  0.00385965 -0.00111818  0.00190709  0.00074568 -0.00315553
  0.00047126 -0.00054958]",-5.7224626752537,0.003271643976651221
LHX,0.46114389194216115,0.5164427564100755,"[ 9.12061098e-04  3.74724225e-04  1.06699729e-04  2.62784831e-04
 -8.92364413e-05 -8.44739662e-05]","[ 7.95194984e-03 -6.53000480e-04  1.51916542e-03  5.32869095e-03
 -5.27513031e-03  2.49523150e-03  1.96624676e-03  1.21648937e-04
 -3.03116757e-04 -6.40096852e-04  1.03665284e-03 -1.02637690e-03
 -1.44308921e-03  5.34764355e-03  1.17842757e-03 -1.13574540e-03
 -3.25782300e-04 -9.78068402e-05 -3.69217200e-03 -7.68145891e-04]",-5.3707788749625225,0.004650507735272512
LIN,0.46120302336392754,0.5239095740697054,"[ 4.24754321e-04  2.54017368e-04  8.92227246e-05 -4.03196152e-06
  5.45405515e-05 -9.25747420e-06]","[ 0.01165841 -0.0002922  -0.00331824  0.00441651 -0.00031387  0.00306742
 -0.00295487  0.00061705  0.00314798 -0.00264055 -0.00165012  0.00199298
 -0.00016893  0.00202232  0.00142942  0.00081853 -0.00166396 -0.00081326
 -0.00208188 -0.00217756]",-5.902467350212193,0.0027326939807790843
LKQ,0.45664217269613333,0.5265845684186468,"[ 3.62375103e-04  5.53836561e-04 -5.93556925e-05  1.77907733e-06
  1.95719823e-05 -7.47216246e-05]","[ 4.85542179e-03 -1.44909707e-03  4.39446753e-03  7.42884276e-03
 -6.54530025e-03 -1.39323400e-04  1.10400815e-03  1.70430207e-03
  1.52541389e-03 -8.11801395e-04 -6.06479790e-04 -1.03740485e-03
 -5.74862424e-04  3.84953493e-03  5.03769999e-04  1.38838209e-03
 -1.11206348e-06 -2.18223797e-03 -1.25570085e-03 -6.80975681e-04]",-6.500165665727153,0.0015031901452603423
LLY,0.45683683649387086,0.5239762519917505,"[3.89436726e-04 9.27074671e-05 2.25714242e-04 1.19573269e-04
 1.00640073e-04 2.23707868e-04]","[ 0.00412749 -0.00205343  0.0044017   0.00892221 -0.00561878 -0.00210426
 -0.00032599  0.00259368  0.00214824 -0.00055789 -0.00030287 -0.00128477
 -0.00073786  0.00281352 -0.00052065  0.00284476  0.00099054 -0.00252498
  0.00290741 -0.00359745]",-6.2846756615932815,0.0018646616531016206
LMT,0.45604813951192197,0.5202311600982404,"[1.91027702e-04 4.55433349e-04 7.56275853e-06 4.88426666e-05
 6.91779980e-05 1.02003211e-04]","[ 3.80696298e-03 -1.04934544e-03  5.23850014e-03  6.28278691e-03
 -7.21240476e-03  1.89867804e-03  1.79174233e-03 -1.31687137e-03
  9.39711726e-04  2.40199625e-03 -5.81905248e-05 -3.13303843e-03
 -7.52594876e-04  3.82996228e-03  7.75087560e-05  2.78284151e-03
  6.43067350e-04 -2.82491528e-03 -7.05262094e-04 -5.48225468e-03]",-6.080961211618702,0.002285978287654117
LNC,0.4576827708705532,0.5174983889399474,"[ 3.12244853e-05  7.20693447e-04 -1.80469478e-04 -4.98169203e-05
  3.69840493e-05 -5.22294699e-05]","[ 0.00974873 -0.00135073 -0.00183974  0.00713727 -0.00065646 -0.00021409
 -0.00323985  0.00244577  0.00253597 -0.00266705  0.00033743  0.00163886
 -0.00140113  0.00141711 -0.00018493  0.00134433  0.00183845  0.00092731
 -0.00218929 -0.00595906]",-5.707324474485139,0.0033215475521760933
LNT,0.4636686184866585,0.5186032247610415,"[ 4.28370766e-04  4.96438578e-05  1.32261188e-04  1.77398106e-04
 -1.39305223e-05  7.97590291e-05]","[ 8.45979991e-03 -2.15963416e-04  1.02308432e-03  3.90099086e-03
 -5.08126679e-03  5.03532373e-03  2.40293662e-03 -2.72234182e-03
 -1.07376300e-03  1.31538738e-03  1.43645851e-03 -1.00911961e-03
 -5.99083211e-04  3.12844942e-03 -4.84770330e-04  1.60338669e-03
  2.19541251e-05 -2.62380547e-03  1.44900643e-03  1.28249732e-03]",-5.327336296852789,0.004856990377154731
LOW,0.45978477593516437,0.5171719641659521,"[ 4.48470243e-04 -4.66526153e-05  2.01855709e-04  9.97774655e-05
  3.06250473e-05  7.58356837e-05]","[ 1.00509574e-02 -5.64437179e-04 -1.75810354e-03  4.66105611e-03
 -1.54833305e-03  4.30182753e-03 -1.09735115e-03 -2.67004355e-03
  3.33239310e-04  1.25039232e-03  1.35011508e-03  2.40826778e-04
  1.88478889e-04  7.10442470e-04 -3.21262756e-03  2.37141074e-03
  2.96832974e-03 -4.58056295e-05  2.17007625e-03 -2.35098556e-03]",-5.514063442690016,0.00402969961633951
LRCX,0.45772562478758405,0.5222745472978031,"[ 4.89380026e-05  4.88982878e-04 -4.53380189e-05  1.01376119e-04
  5.53840699e-05  1.61378188e-04]","[ 7.75706610e-03 -1.87940997e-03  7.20640617e-05  8.42678226e-03
 -1.53082117e-03 -1.43652025e-03 -3.72766230e-03  2.36545740e-03
  3.65629465e-03 -9.50014175e-04 -7.04315169e-04 -7.11402049e-04
 -8.00598538e-04  2.86636852e-03 -5.62214009e-04  2.04760172e-03
  1.57125083e-03 -2.10907357e-03  3.64707080e-04 -3.64403971e-04]",-6.068571555108577,0.002314476953213374
LUMN,0.458413913056681,0.523205264979178,"[-4.11463380e-05 -2.73807136e-04  6.96597537e-05 -7.20524706e-05
  1.30951089e-05 -2.67936832e-05]","[ 1.23001309e-02  4.25893314e-04 -3.56551234e-03  2.36560629e-03
 -9.50766465e-04  6.01832592e-03 -1.34529590e-03 -1.89847190e-03
  1.75714691e-03 -1.46706365e-03 -9.92538043e-04  2.12288544e-03
 -7.11675381e-05  1.32290054e-03  1.40761200e-03  1.14821943e-03
 -2.23999288e-03 -4.75007441e-04 -1.63767532e-03 -3.91012827e-03]",-6.075474726629338,0.0022985547419316367
LUV,0.45607471261868204,0.5184755915382964,"[ 4.71922865e-04 -6.13237820e-04  3.60217531e-04  1.33265481e-04
 -4.39800678e-06  8.67455243e-05]","[ 0.01023895 -0.00041328 -0.00188275  0.00413268 -0.00190297  0.00507266
  0.00028872 -0.00341993 -0.00155274  0.00158276  0.00312047  0.00035744
 -0.00035361  0.00073525 -0.00372418  0.00146072  0.00334056  0.00122907
  0.00363852 -0.00053448]",-5.909994781884264,0.002712201039928644
LVS,0.46098370699398183,0.5184092974427604,[0.0010789  0.00128072 0.00015698 0.00024012 0.00018966 0.00029174],"[ 5.73781600e-03 -1.27867916e-03  3.57779775e-03  6.85834055e-03
 -6.33053529e-03  9.20611441e-04  2.06823065e-03  6.40118973e-04
 -7.11082864e-05 -4.06931338e-04  5.12870547e-04 -4.38893004e-04
  3.20089328e-04  2.73402269e-03 -1.94585561e-03  1.64746663e-03
  1.08711928e-03 -1.25407934e-03  4.72390996e-03 -1.37778424e-03]",-5.53578171244189,0.003943125040997892
LYB,0.4615979870713106,0.5237709525262509,"[ 1.41126586e-04  6.26296355e-04 -1.08495483e-04 -1.08424553e-04
  7.64383393e-05 -5.59813473e-05]","[ 1.10245781e-02 -5.67469062e-04 -2.86228799e-03  4.93786033e-03
 -4.58687018e-04  2.80124886e-03 -2.67917702e-03  2.22989302e-04
  2.27726405e-03 -2.12270473e-03 -3.80970427e-04  2.45172744e-03
 -3.89833720e-04  1.48648235e-04 -2.94337458e-05  2.37288162e-03
  3.16042232e-05 -7.37842114e-04 -6.09642765e-04 -3.42803228e-03]",-5.852345433619093,0.0028731524608413654
LYV,0.4597801809027978,0.5220547008090929,"[ 1.17639755e-04  1.09831684e-04 -1.61006483e-05  1.62957339e-04
 -5.23269747e-05  5.21009851e-05]","[ 1.06988206e-02 -7.25803950e-04 -2.59353090e-03  5.56025778e-03
 -2.84166828e-04  1.71401490e-03 -3.77365078e-03  1.24819247e-03
  3.96769876e-03 -2.26101737e-03 -2.14006909e-03  1.04925149e-03
  4.71888859e-05  3.02963258e-03  1.18361517e-03  9.36349720e-05
 -1.64635534e-03 -4.48118618e-04 -1.39068716e-03 -5.05540766e-04]",-5.8826663969938515,0.002787343194161292
MA,0.4586872134781764,0.5193234550198109,"[ 1.00665148e-03  6.86257074e-04  1.19948552e-04  1.85834127e-04
  9.14766340e-06 -3.37800807e-05]","[ 0.00516839 -0.00157599  0.00370866  0.00755355 -0.00561435  0.00028002
  0.0004889   0.00044687  0.00105068  0.0006514   0.00057606 -0.001523
 -0.00087554  0.00286122 -0.00092105  0.00246459  0.00201547 -0.00177055
 -0.00099752 -0.00365803]",-5.784663063849972,0.003074346059706058
MAA,0.4584468392671905,0.519566810167214,"[ 1.14054823e-03 -3.69456913e-04  4.81791424e-04  2.70686301e-04
 -1.19300535e-05  7.56919674e-05]","[ 6.39001827e-03 -5.38156958e-04  3.16133830e-03  4.74925752e-03
 -6.47269434e-03  4.00722401e-03  2.60193120e-03 -2.22264070e-03
 -2.55107884e-04  1.56090259e-03  2.78885180e-04 -1.53096258e-03
  1.43691405e-04  3.19417791e-03 -7.44717608e-04  2.13003726e-03
  5.86735205e-06 -2.91586640e-03  1.44180982e-03 -5.19602832e-04]",-5.828862295836406,0.0029414215448386955
MAR,0.45932780395906225,0.5208638977155083,"[-1.42592114e-04  2.61362423e-04 -1.37032676e-04  2.14787983e-05
 -3.51667670e-05 -3.61352706e-05]","[ 1.21808075e-02 -2.66031281e-04 -3.92054078e-03  4.19359831e-03
 -5.54792487e-05  3.79706532e-03 -2.00600317e-03 -5.98484729e-04
  7.10201915e-04 -1.48906964e-03  2.09106511e-03  1.65321030e-03
 -3.16819446e-03  1.46963543e-03  2.41159833e-03  1.05727196e-03
 -8.33425995e-04  4.48756302e-04 -3.45817954e-03 -4.68364683e-03]",-5.817138385532653,0.002976109448812988
MAS,0.45833069546295535,0.5184049624644431,"[ 3.26686782e-04  1.19970095e-03 -1.32271752e-04 -4.91240710e-05
  1.69663965e-04  1.00481120e-04]","[ 0.00523181 -0.00083558  0.0036227   0.00558937 -0.00572919  0.00301639
  0.00040766 -0.00243019  0.00222134  0.00317984 -0.00227901 -0.00345852
  0.00257835  0.00383029 -0.00357696  0.00318437  0.00251593 -0.0046838
  0.00341887  0.00038647]",-5.753591694930519,0.0031713697236712838
MCD,0.4614881279180109,0.5169814906661527,"[ 6.46541888e-04  7.02160319e-04 -3.91536843e-05  1.97558379e-05
  5.42011414e-06 -1.48488318e-04]","[ 6.93269088e-03 -9.55553014e-04  2.12236460e-03  5.80335020e-03
 -4.99154442e-03  2.73365223e-03  1.12239495e-03 -1.45787711e-03
 -9.57845394e-05  1.40349336e-03  1.57952617e-03 -1.39320775e-03
 -1.41181313e-03  2.47048216e-03 -4.17398902e-04  2.95362613e-03
  1.33182151e-03 -3.12274139e-03 -4.24133502e-04 -9.49238341e-04]",-5.379261701931949,0.004611225132155795
MCHP,0.4592197628749843,0.5220956925476804,"[ 1.30118999e-04 -5.90692682e-05  1.00449577e-04  4.21945997e-05
  2.50919368e-05  6.74498912e-05]","[ 1.18444651e-02 -5.37969667e-04 -3.81787522e-03  4.82903893e-03
  3.60309389e-04  2.98478218e-03 -3.08154236e-03  2.63814878e-05
  2.07223322e-03 -2.00382253e-03  1.23179126e-04  2.29463132e-03
 -7.33347457e-04  7.37960982e-04  7.34540826e-05  1.43617935e-03
  1.79505551e-04 -3.67090709e-04 -2.30212315e-03 -6.50504277e-04]",-5.919831925937226,0.0026856515273860106
MCK,0.4574761116521867,0.5201772808059802,"[-9.63856432e-05  1.23846247e-05 -6.33208345e-05 -7.66385705e-05
 -3.29859960e-05 -1.31152954e-04]","[ 9.67766460e-03 -1.06158589e-03 -1.98712917e-03  6.39168868e-03
 -7.84317892e-05  1.25532364e-03 -4.26416271e-03  1.85444895e-04
  3.00653147e-03  1.68446831e-04  1.64781945e-03 -8.28024058e-04
 -5.01507393e-03  2.10146764e-03  4.36279385e-03  3.12904455e-03
 -7.45047686e-04 -1.61767608e-03 -5.31117644e-03 -8.58986099e-03]",-5.918545683174476,0.0026891081497775874
MCO,0.460304107412518,0.5182689732631095,"[ 1.02159183e-03  2.30497346e-04  1.91033075e-04  7.25319154e-05
 -3.69075526e-05 -2.09385440e-04]","[ 8.20708212e-03 -9.03940503e-04  7.87077676e-04  6.13242163e-03
 -4.27183937e-03  7.33831594e-04  9.54140413e-04  2.13615954e-03
  6.31136741e-06 -2.47595078e-03  1.84875533e-03  3.67514508e-04
 -3.29288989e-03  4.12031690e-03  3.03646132e-03 -3.07443348e-04
 -5.64176450e-04 -4.48010419e-04 -6.87977748e-03 -2.30712209e-03]",-5.570162632805631,0.0038098607738582695
MDLZ,0.45458997719959915,0.5239690887568312,"[ 5.65469998e-04  5.46257366e-04  2.47413082e-05  5.29333070e-05
  3.81732200e-05 -2.38131519e-05]","[ 0.00317414 -0.00149162  0.00555417  0.00705962 -0.00676621  0.0014581
  0.00063215 -0.0016036   0.00197026  0.00299788 -0.00116197 -0.00297025
  0.00093467  0.00236405 -0.0020469   0.00447315  0.00143339 -0.00449713
  0.0032033  -0.00194688]",-6.471502157470372,0.0015469002989404385
MDT,0.4618147577735027,0.5180635887011635,"[4.27849616e-04 5.33888130e-04 9.87698117e-05 4.68559262e-05
 1.10311565e-04 1.20089657e-04]","[ 8.53209180e-03 -7.58515431e-04  4.07788423e-04  5.46241502e-03
 -3.58860090e-03  2.82880431e-03 -3.26575591e-05 -1.05916935e-03
  6.51335912e-04  1.00086165e-03  1.18756499e-03 -1.99121920e-03
 -1.88125623e-03  4.72356072e-03  7.39569202e-04  4.48058526e-04
  1.19424622e-03 -1.34349112e-03 -5.00098643e-03 -1.34505112e-03]",-5.422072265452355,0.004417981923930721
MET,0.4582043758195737,0.5213357803836773,"[ 8.49191662e-05  8.65307659e-04 -1.60679440e-04 -1.94362550e-05
  7.48488713e-05  2.73822714e-05]","[ 0.00513923 -0.00197601  0.0031979   0.00881206 -0.00456755 -0.00214334
 -0.00108827  0.00305798  0.00229932 -0.00138144  0.0001416  -0.00054431
 -0.00163176  0.00271505  0.00028895  0.00210327  0.0015797  -0.00103039
 -0.00223337 -0.00510418]",-5.972782724769253,0.0025471435484200698
META,0.4536400969215115,0.5205859027967783,"[ 2.90406298e-04  1.89710858e-04  5.81006601e-06 -9.63924111e-06
 -1.67365746e-05 -1.13540335e-04]","[ 6.53134722e-03 -1.41271036e-03  2.43668889e-03  7.32569214e-03
 -5.44271122e-03 -4.38125410e-04  1.97198340e-03  2.34795348e-03
 -1.00016718e-03 -1.91193181e-03  2.46294151e-03 -1.31004562e-04
 -2.04062304e-03  4.50749914e-03 -4.79125813e-05 -1.51596114e-03
  1.51388240e-03  1.27924989e-03 -3.24808136e-03  1.91081281e-03]",-6.286673178232733,0.0018609406780146752
MGM,0.4625174492169405,0.5202827439874234,[ 0.00083594  0.0005287   0.00029198 -0.00015537  0.00026545  0.00010539],"[ 1.05024586e-02  1.09551039e-04 -1.48493043e-03  3.05813384e-03
 -2.54648427e-03  5.83353934e-03 -4.23745471e-04 -2.83191519e-03
  1.52574538e-03  6.70047679e-04 -1.35649925e-03 -2.88146465e-04
  1.24179733e-03  3.06064543e-03 -7.52679086e-04  9.35930781e-04
 -8.28314524e-04 -1.65331139e-03  1.82782824e-03 -4.26334304e-06]",-5.537169403161456,0.003937656997826273
MHK,0.45806148607059444,0.524577979066937,"[ 4.50145565e-04  4.87155336e-04 -4.50194025e-05  1.45787437e-04
 -4.64006485e-05 -4.93619280e-05]","[ 4.62261291e-03 -1.59896115e-03  4.16546974e-03  7.60835109e-03
 -5.70356980e-03  3.75739155e-04 -6.35292724e-05  9.71204198e-05
  2.00399202e-03  1.22849227e-03 -5.22612633e-04 -2.06637706e-03
 -3.08386371e-04  3.01581123e-03 -6.15933403e-04  3.01496515e-03
  9.05570265e-04 -3.10802805e-03  4.01560542e-04 -2.25345662e-03]",-6.231225297532589,0.00196704020990883
MKC,0.4598060790661741,0.5204252219566672,"[4.01315423e-04 6.16749301e-04 8.28349387e-05 7.70115440e-05
 1.23467996e-04 1.76764549e-04]","[ 5.83819274e-03 -1.35195580e-03  3.28942630e-03  7.19649025e-03
 -5.75018381e-03  3.82714166e-04  1.10957409e-03  1.10062076e-03
  5.80136984e-04 -4.68079639e-04  7.87884595e-04 -8.24505401e-04
 -1.26949413e-03  3.07962392e-03  1.00289777e-05  2.24384545e-03
  1.45778376e-03 -3.26231211e-03 -3.55154792e-03  6.26135005e-04]",-5.775445685532957,0.0031028144709176874
MKTX,0.457917495326351,0.5197656016797654,"[ 3.78930665e-04  8.69785521e-05  1.00597771e-04  8.64963700e-05
 -3.57972640e-06  4.54834497e-06]","[ 5.59397173e-03 -1.51774633e-03  3.63710126e-03  7.59979449e-03
 -6.16142129e-03 -4.20329334e-04  1.61457025e-03  2.15784872e-03
  1.65160072e-04 -1.61304266e-03  1.23580007e-03  9.30853450e-05
 -1.82324978e-03  2.70286190e-03  8.78625715e-04  1.79651238e-03
 -1.61151010e-06 -1.98917164e-03 -1.27483008e-03 -1.09244806e-03]",-5.881396923473495,0.002790883899478743
MLM,0.45727837793626497,0.5200655606010987,"[ 9.02229972e-04  7.21647954e-05  2.04179236e-04  1.71549569e-04
 -6.95855798e-05 -1.26252671e-04]","[ 0.0069561  -0.00105965  0.00189431  0.00609243 -0.00459609  0.00252875
  0.00084938 -0.0016479  -0.00051315  0.00194253  0.00283577 -0.00195623
 -0.00275736  0.00305061  0.0002306   0.00189176  0.00162458 -0.00036986
 -0.00145804 -0.00563072]",-5.945867409799785,0.002616631671747589
MMC,0.46007497921017904,0.5182834966985269,"[ 1.23846003e-03  6.00293442e-04  1.79218088e-04  2.92004836e-04
 -5.88123425e-05 -8.37324884e-05]","[ 0.00873663 -0.00122289 -0.0006721   0.00674169 -0.0016181   0.00065637
 -0.00269317  0.0008687   0.0024054  -0.00022053  0.00091957 -0.00135502
 -0.00318101  0.00411781  0.0023492   0.00068846  0.00075382 -0.00029332
 -0.00692361 -0.00574594]",-5.578021235228626,0.00378003792917151
MMM,0.4611147410470594,0.5210489730709331,"[ 1.61452115e-04  4.44558143e-04 -8.31753536e-05  9.39572985e-06
  3.39102136e-06 -5.16347949e-05]","[ 0.0105819  -0.00067821 -0.00260323  0.00517005 -0.00030901  0.00292658
 -0.00303999 -0.00075068  0.0020541  -0.00040074  0.00100192  0.00090154
 -0.00239259  0.0004984   0.00144078  0.00330298 -0.00014077 -0.00162409
 -0.00128814 -0.00496212]",-5.694144550285416,0.0033656150624485175
MNST,0.45566855840123965,0.5242716674259513,"[ 9.88056477e-05  3.25426184e-04 -7.42862803e-06  1.05796073e-04
  3.62586094e-05  1.36806747e-04]","[ 7.35591853e-03  2.46316939e-04  2.89950458e-03  3.18261058e-03
 -7.75385264e-03  4.37225779e-03  4.83690116e-03  1.42426943e-06
 -6.99867462e-04 -2.37573292e-03 -1.62899792e-03  9.00574641e-04
  1.98379211e-03  4.58693486e-03 -2.92877732e-04 -1.23892993e-03
 -1.02399510e-03 -1.21831357e-03 -3.59957460e-03  1.58254006e-03]",-6.412797089074505,0.0016404296511079832
MO,0.45706953546947576,0.5208475916925318,"[ 4.03994416e-04  2.96775843e-04  4.64522021e-06  7.82400844e-05
 -3.57548243e-05 -8.25791862e-05]","[ 0.0072275  -0.00082278  0.00220353  0.00554089 -0.00581161  0.00286315
  0.00290707 -0.00100816 -0.00183533  0.00050251  0.00278867 -0.00093476
 -0.00171301  0.00366158 -0.00040264  0.00042315  0.0012913  -0.00067741
 -0.00201823  0.00031413]",-6.026192758370613,0.0024146697315047217
MOS,0.4589047695939792,0.5218741367874065,"[ 5.30594575e-04  3.57104656e-04  4.16244668e-05  5.45867812e-06
  8.17562323e-06 -1.11453119e-04]","[ 0.01062274 -0.00072957 -0.00230743  0.00552071 -0.00108026  0.00172302
 -0.00194582  0.00140162  0.00141851 -0.00284655  0.0012952   0.00238326
 -0.00298367  0.00060269  0.00274225  0.00267574 -0.00115206 -0.00265448
 -0.00348823 -0.00032626]",-5.9375136322611795,0.002638581987007955
MPC,0.45502094681440236,0.5180784740786265,"[ 2.20880562e-04 -3.14805451e-04  8.60642822e-06  1.26565877e-04
 -1.73637762e-04 -1.95325073e-04]","[ 0.00627348 -0.00128595  0.00291818  0.00693753 -0.00572589  0.00053417
  0.00161063  0.00137115 -0.00023375 -0.00129183  0.00196152  0.00025189
 -0.002693    0.00228676  0.00178906  0.0019484  -0.00080303 -0.00112447
 -0.00036194 -0.00438254]",-5.990994422190469,0.002501175588608879
MRK,0.46332827678046906,0.5177116306006591,"[ 9.04011064e-04  3.93538943e-04 -5.49605585e-05  4.57760654e-04
 -2.64105643e-04 -1.83306942e-04]","[ 1.10610105e-02 -5.45933850e-05 -1.99748479e-03  3.47434001e-03
 -2.39741841e-03  5.36116107e-03  3.94531598e-04 -2.32875891e-03
 -2.70444722e-04 -4.10557358e-05  9.97898485e-04  6.70513407e-04
 -6.97068919e-05  2.41074870e-03 -9.67491539e-04  3.63803632e-04
  4.99798407e-06 -8.40364025e-05  1.54157221e-03  7.08767878e-04]",-5.276463466204887,0.005110472229568657
MS,0.4579246960584912,0.5198325138592621,"[ 1.19218759e-04  4.36970256e-04 -1.46782710e-04  8.35242765e-05
 -7.14544523e-05 -9.75575204e-05]","[ 0.00726523 -0.00172185  0.00095606  0.00804698 -0.00296163 -0.00122862
 -0.00166077  0.00265227  0.00188289 -0.00157516  0.0009145  -0.0004966
 -0.00235806  0.00396032  0.00113662 -0.00020665  0.00081739  0.00113
 -0.00333816 -0.00398173]",-5.874283734928858,0.002810806756376913
MSCI,0.45589321235032815,0.5192381229737459,"[ 7.94868396e-04  2.58954621e-04  1.39211920e-04 -7.65678890e-05
  2.94377660e-05 -2.05375880e-04]","[ 6.30432058e-03 -6.13332438e-04  3.42546307e-03  5.23880025e-03
 -6.87485174e-03  2.74794183e-03  2.86593521e-03 -3.78849812e-04
 -1.28898413e-04 -7.80880539e-06  2.37692248e-04 -1.36125966e-03
 -7.45801266e-04  4.80657144e-03  8.97247939e-04  2.20725389e-04
 -2.95314494e-04 -1.75667330e-03 -3.99402434e-03 -6.40012677e-04]",-6.018596243721605,0.0024330826539640327
MSFT,0.4611654440697317,0.5191942421953262,"[ 9.63238912e-04  4.85123868e-04  1.11494045e-04  3.41069749e-04
 -8.79411050e-05 -1.66218749e-05]","[ 0.01009656 -0.00040218 -0.00127559  0.00429555 -0.00237016  0.00462363
 -0.00041454 -0.00249367  0.00029752  0.00117376  0.00145101 -0.0007055
 -0.00132813  0.00275823 -0.00022371  0.00117385  0.00099618 -0.00029306
 -0.0015389  -0.00296921]",-5.558062153554576,0.0038562419664986947
