,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.4642136478040181,0.5183739455911714,"[ 2.49802760e-04  1.17913189e-04 -2.56261914e-05 -1.69497720e-04
  4.86667919e-06 -2.29890035e-04]","[ 6.34056705e-03 -3.31015668e-03 -2.63193323e-03  8.46468119e-03
  1.71190495e-03  2.10722349e-03 -2.17528294e-03 -2.60718699e-03
 -1.37595050e-03 -2.72895733e-04  2.33527188e-03  2.69189457e-03
  4.16025078e-04  1.73906707e-03 -5.44997604e-04 -1.28759825e-03
 -5.33994938e-04 -8.23121954e-06 -3.89049511e-04 -7.52677292e-04]",-6.199484705367738,0.0020304766604913455
JPM,0.4604059340172504,0.5186471270921382,"[ 6.91147653e-05  1.02347584e-04 -6.80162630e-05 -6.67154968e-06
 -3.94993336e-05 -9.61651358e-05]","[ 6.72039430e-03 -3.33802903e-03 -3.08870293e-03  7.85053856e-03
  9.92303036e-04  2.63461360e-03 -2.37829222e-03 -1.40825867e-03
  1.00451299e-03  7.84646526e-05  1.68958750e-03  1.19926456e-05
 -3.13050231e-06  2.55491370e-03 -2.25406641e-03 -2.74455016e-03
 -5.98079589e-04  2.31931352e-03 -5.78006157e-03  2.24121165e-04]",-6.534884299098147,0.00145189700382811
K,0.46300694132057557,0.5139253747996935,"[ 4.11282873e-04 -5.96485957e-04  2.55292625e-04  4.49277115e-05
 -4.92735539e-05 -7.44230038e-05]","[ 0.00901811  0.00027703  0.00047471  0.00306241 -0.00523027  0.00266021
  0.00086714  0.00169539  0.00014774 -0.002326    0.0020391   0.00115959
 -0.00241779  0.00201041  0.0011938   0.00210539  0.00169215 -0.00201503
 -0.00099458 -0.00172927]",-5.9238359753552725,0.0026749195459809458
KEY,0.46223747657812836,0.5147443140085173,"[-1.13642110e-04  4.11902514e-04 -2.11979953e-04 -5.40115735e-05
 -1.89140119e-05 -9.62796570e-05]","[ 0.00610968 -0.00276931 -0.00113702  0.00856469  0.00088973 -0.00037668
 -0.00447267 -0.00025466  0.00153313  0.00027976  0.00151334  0.00127873
  0.00129654  0.00155199 -0.00329396 -0.00209871  0.00100732  0.00156365
 -0.00497523  0.0008956 ]",-6.082976060180728,0.0022813770245691824
KEYS,0.4634977141945541,0.5129277371572653,"[-1.46162788e-04 -6.35287513e-04  1.42498053e-04 -4.17951164e-05
 -1.64484992e-06  2.99286364e-05]","[ 1.02334388e-02  2.81603781e-03  3.38958510e-03  7.26948773e-04
 -7.63670047e-03  4.98934958e-04 -1.53811605e-03  2.69664774e-03
  4.64240111e-04  7.41963257e-04  4.86052967e-03  1.21710956e-03
 -4.88285044e-04  9.77610749e-05 -1.35199707e-03 -2.53521367e-03
 -2.19914844e-03  6.87193874e-04 -5.38250907e-03 -8.53781921e-04]",-5.790361760983017,0.003056876117861595
KIM,0.46046656288264404,0.5160739503722691,"[-1.17842335e-05 -7.35769647e-04  1.47831035e-04 -2.88588354e-05
 -6.68115119e-05 -9.37560277e-05]","[ 0.00949092  0.00139244  0.00212857  0.00200024 -0.00698555  0.00108508
 -0.00048223  0.00339429  0.00129041 -0.00105116  0.00368283  0.00065537
 -0.00220371 -0.000108   -0.00108354  0.0009812  -0.00064313 -0.00011079
  0.00018763  0.00226123]",-6.292072620504906,0.001850919714404957
KLAC,0.46415075928680816,0.5122612236609252,[ 0.00016943 -0.00094395  0.00017337  0.00014534 -0.00018754 -0.00013912],"[ 0.00902499  0.00065193  0.00114419  0.00320251 -0.00455626  0.00148142
 -0.00128112  0.00051264 -0.00100752  0.000711    0.00554091  0.00199129
 -0.00139311 -0.00098866 -0.00094956 -0.00066469 -0.00302661 -0.00012154
 -0.00026425  0.0031538 ]",-5.689436184454393,0.003381498973697615
KMB,0.4664830974433297,0.511659537157199,"[-6.49330873e-04  2.20443416e-04 -2.23679822e-04 -3.08776659e-04
  1.00531277e-04 -4.47732600e-05]","[ 0.00701129 -0.00315956 -0.00317303  0.0067791  -0.00102236  0.00430995
  0.00143271 -0.00045657 -0.00070476 -0.00314742  0.00199744  0.00236741
 -0.00170206 -0.00065028 -0.00294487  0.00310017  0.00164919  0.00049806
  0.00207112  0.00645437]",-5.478545403846638,0.004175398801822279
KMI,0.45968232981194246,0.5176655351840059,"[-7.98875033e-05 -4.61239942e-04 -3.09447568e-06  1.09173488e-04
 -1.47915686e-04 -9.73522451e-05]","[ 0.00935596 -0.00097555 -0.00271115  0.00280538 -0.00412294  0.00678292
  0.00315314 -0.00041917 -0.00065959 -0.00211186  0.00287492  0.00014578
 -0.00279408  0.00124496 -0.00151916  0.00038102 -0.00084496  0.00208476
 -0.00057857  0.00428496]",-6.481499252637226,0.0015315128325752972
KMX,0.4661553245481354,0.5182189273781808,"[ 4.16125253e-04 -1.61410132e-06  1.32528724e-04  2.17354669e-04
 -4.16954721e-05  7.97325502e-05]","[ 0.00799978 -0.00109323 -0.00090642  0.00534305 -0.00171992  0.00246369
 -0.00106634 -0.00086699 -0.00026868 -0.00071488  0.00140646  0.00063836
 -0.00140622  0.00485083  0.00327744 -0.00100412  0.000154   -0.00187782
 -0.00249986 -0.0061657 ]",-6.0089929965458655,0.0024565607003974865
KO,0.4667898456760112,0.5110614312872716,"[-3.16071938e-04 -1.13693948e-04 -2.36036774e-04  3.58378086e-05
 -1.75742238e-04 -2.02299240e-04]","[ 0.0084245  -0.00085853 -0.00101301  0.00452603 -0.00258347  0.00349038
  0.00039797 -0.00113328 -0.00182819 -0.00088435  0.0036934   0.00191033
 -0.00252794  0.00111154  0.00129268  0.00182815  0.00013774 -0.00202098
  0.0002746   0.00045804]",-5.40002017649056,0.0045164898147792365
KR,0.46443865593285805,0.5188060994287711,"[ 5.68320070e-04 -8.32009432e-04  4.10178235e-04  9.11663807e-05
 -2.45744141e-05  6.12240767e-06]","[ 8.69672736e-03  1.37447418e-03  3.12686296e-03  3.31937877e-03
 -5.65635502e-03 -1.33040097e-03 -3.17787865e-03  3.08637615e-03
  1.66877220e-03  5.56164296e-04  4.13810799e-03  2.78622998e-04
 -2.53982509e-03  5.05880754e-04  7.60946428e-04  1.52685794e-03
 -2.59061447e-05 -2.62696243e-03 -1.71983853e-03  2.08303693e-04]",-6.162002211149506,0.0021080283257099174
L,0.4643543545520519,0.5138956194325015,"[ 2.19028287e-04  3.21914185e-04 -9.19122116e-05  2.39703859e-04
 -1.02029210e-04  1.19603257e-05]","[ 0.00962699  0.00070091  0.00024069  0.00220315 -0.00533736  0.00372201
  0.00143522  0.00043205 -0.00143285 -0.00174982  0.00281805  0.00256509
 -0.00034091  0.00182206  0.00045311 -0.00180204 -0.00196259 -0.00022847
 -0.00183385 -0.00088907]",-5.805500239365359,0.0030109481814887297
LDOS,0.4645716501733165,0.5103481038916434,"[ 2.56038326e-04 -9.68174779e-04  3.01963972e-04  6.11499023e-05
 -8.06445995e-05 -5.50989441e-05]","[ 8.43789473e-03  3.38131008e-04  1.46391125e-03  4.23154523e-03
 -3.80328228e-03  5.50296147e-05 -2.79361586e-03  1.11104167e-03
  3.84570144e-04  7.58454094e-04  4.04018102e-03  1.42561160e-03
 -3.58413679e-04  5.30673799e-04 -1.03382734e-03 -1.95451794e-03
 -2.40391896e-03  6.21354720e-04 -9.66019594e-04  7.65993609e-04]",-5.527063935677484,0.003977650599253691
LEG,0.4622130129646892,0.5180854817453663,"[ 9.78888209e-05 -2.58302759e-04  6.27134572e-05 -6.72679373e-05
 -1.90089829e-05 -1.04634303e-04]","[ 7.09000968e-03 -1.71190741e-03 -4.20823196e-04  6.94020226e-03
 -6.54131836e-04 -2.85309047e-05 -4.07581754e-03  5.01018244e-05
  1.44492887e-03  1.07866422e-03  2.80309030e-03  1.84536995e-04
 -4.63878917e-04  1.72852980e-03 -1.43957309e-03 -1.49591986e-03
  2.32076711e-04  8.89201449e-04 -3.88201180e-03 -2.27144511e-03]",-6.334693407924646,0.001773689554406537
LEN,0.46301869846904053,0.5156250679805029,"[ 8.96223068e-05 -2.30386468e-04 -4.06330830e-06  4.78011999e-05
 -9.67947207e-05 -1.19013403e-04]","[ 0.00843164  0.00062067  0.00220594  0.00380141 -0.00547294 -0.00045887
 -0.00181164  0.00352842  0.00204429 -0.00148442  0.00208879  0.00075708
 -0.00175553  0.00113327 -0.000265    0.00186452  0.00162654 -0.00175272
 -0.00152491  0.00066954]",-6.055758230742995,0.002344323908150872
LH,0.4646811988571277,0.5140368324603681,"[ 3.45264339e-04 -5.72490019e-04  2.86856873e-04 -1.02150029e-04
  4.22835250e-05 -6.06342963e-05]","[ 8.36694620e-03  1.21244494e-05  1.22328142e-03  3.63229684e-03
 -6.19276426e-03  7.36071434e-04 -3.02460148e-04  4.89980761e-03
  3.46534727e-03 -3.22536293e-03  7.42132416e-04  1.44108012e-04
 -1.45823249e-03  5.70282656e-04 -3.09973710e-03  1.58374535e-03
  8.12999088e-04  1.11823314e-03  5.99039232e-04  7.22352687e-03]",-5.7885965441590175,0.0030622769324156764
LHX,0.46634088856224665,0.5187074490211488,"[ 2.01548963e-04 -3.28702713e-04  1.09639181e-04 -9.92640059e-05
 -1.70614349e-05 -1.52473242e-04]","[ 7.17002348e-03 -2.04233909e-03 -1.38193595e-03  6.46836813e-03
 -1.54111074e-03  2.62664382e-03  7.34538894e-04 -4.79282235e-05
 -6.90009699e-04 -3.88484715e-03 -4.41976622e-04  2.71797149e-03
 -1.16013398e-03  3.82012153e-03  2.53311380e-03  2.27660319e-03
  1.91366347e-03 -2.84059080e-03  3.84913522e-03 -6.06662459e-04]",-6.033807120993026,0.002396353382712637
LIN,0.4710939640281243,0.5156842626821376,"[ 5.61097099e-04 -5.59646162e-04  3.02756609e-04  1.41077424e-04
 -5.70396711e-05 -1.63431524e-05]","[ 0.00796176 -0.00037689  0.00117365  0.00560486 -0.00279713 -0.00028353
 -0.00261356  0.00098627  0.00029647 -0.00087776  0.00174861  0.00236805
  0.00039263  0.00255125  0.00060668 -0.00143125 -0.00101159 -0.00077446
  0.00089583 -0.00062241]",-5.405029093101265,0.004493923657105552
LKQ,0.46396224926740937,0.5187857763090671,"[ 4.86611834e-04  9.00943974e-06  1.50977584e-04  3.95727574e-05
  1.25362625e-05 -3.00170607e-05]","[ 6.35827324e-03 -2.49243119e-03 -1.23513970e-03  8.32094164e-03
  1.37117730e-03  6.15898665e-04 -3.22464625e-03 -2.26052711e-03
 -1.14435716e-03  4.21287346e-05  1.84795242e-03  2.39580689e-03
 -1.11929526e-04  3.40130509e-03  2.00996790e-03 -6.61321005e-04
  4.87710945e-04 -1.75246085e-03  4.62568395e-04 -4.74892556e-03]",-6.256993750681586,0.0019170001231424171
LLY,0.4603590552714205,0.5123489286040083,"[ 5.57129798e-04 -1.29035187e-04  9.43292179e-05  1.47445760e-04
 -1.17869116e-04 -1.48604000e-04]","[ 5.50957068e-03 -3.89237861e-03 -1.95121806e-03  9.18139280e-03
  1.21980429e-04 -1.74438057e-04 -3.47933192e-03  2.36804653e-03
  4.23546891e-03 -1.75971809e-03 -1.04103569e-04 -4.84819600e-04
 -1.76606405e-05  1.36418124e-03 -4.37397821e-03 -5.47741413e-04
  9.64819703e-04  2.70611534e-03 -2.54755338e-03  3.22223073e-03]",-6.055495836764215,0.0023449391253397953
LMT,0.4632528356471724,0.5146020064584902,"[-2.17845054e-04 -5.42213544e-04  4.39443625e-05 -9.23711977e-05
 -3.57005857e-05 -7.96999608e-05]","[ 8.91781912e-03  8.90421847e-04  2.05862095e-03  2.99037435e-03
 -6.19057706e-03  9.29832117e-05 -1.73865327e-03  3.95305431e-03
  2.82214963e-03 -9.11040359e-04  2.63486010e-03 -2.89366780e-04
 -1.71210049e-03  5.19192794e-04 -2.23752351e-03  4.19919937e-04
  1.15507900e-04  8.00249280e-04 -2.30616008e-03  3.72865232e-03]",-5.951070591594099,0.0026030522202845166
LNC,0.463067962775913,0.5127308385120237,"[ 1.04815994e-04  6.65738265e-04 -2.63871122e-04  1.35989341e-04
 -9.09992162e-05 -7.92815521e-05]","[ 6.35358285e-03 -2.37953037e-03 -7.22839299e-04  7.97496412e-03
 -5.52801606e-05 -3.65551107e-04 -3.84838333e-03  5.41856083e-04
  1.69948289e-03 -6.26361831e-04  7.93128643e-04  1.87428052e-03
  2.21878901e-03  1.46287202e-03 -4.20429797e-03 -2.59492473e-03
  1.59030719e-03  2.09035956e-03 -6.74646789e-03  3.09633878e-04]",-5.860176570653235,0.0028507402811643254
LNT,0.4668046489010409,0.5163154094390618,"[-1.91025452e-05 -1.01452851e-03  1.02115566e-04  1.86983510e-04
 -2.41744092e-04 -1.49710441e-04]","[ 9.17740606e-03  8.14294582e-04  1.28676043e-03  2.50050496e-03
 -6.24268248e-03  2.18445846e-03  9.75449649e-04  2.29305129e-03
 -2.90266608e-04 -2.20700040e-03  3.35987581e-03  1.97611070e-03
 -2.56824615e-03  9.72662526e-05  6.57476759e-04  2.41584996e-03
 -8.91664198e-04 -2.16377656e-03  2.81456863e-03  4.05460437e-03]",-5.783740634513712,0.003077183235047056
LOW,-0.5069273565280761,1.483954439076597,"[-2.69637507e-04 -9.80645283e-04  2.94262159e-04 -1.25855963e-04
  7.94701235e-05  1.31100991e-04]","[ 9.69225743e-03  1.66272366e-03  2.06800530e-03  1.83105079e-03
 -6.34864249e-03  1.45438508e-03 -5.79628428e-04  1.90122609e-03
 -3.14930881e-05 -3.76067405e-04  3.91735620e-03  1.40596109e-03
 -1.28232690e-03  7.98866617e-04 -2.26200377e-04 -7.13564994e-04
 -8.76432386e-04 -1.89558748e-04 -2.68846111e-03 -1.50635812e-03]",-5.375387827257064,0.004629123085246317
LRCX,0.46441844895647627,0.5150561078768429,"[-3.45156625e-04 -3.94550578e-04  8.10329087e-05 -2.87752257e-04
  1.21409740e-04  3.01459617e-06]","[ 0.00648037 -0.00238531 -0.00092454  0.00801664  0.00058482 -0.00012268
 -0.00430206 -0.00074251  0.00077467  0.00085286  0.00246725  0.0012796
  0.00062639  0.00165499 -0.00180467 -0.00248909 -0.00133442  0.00124651
 -0.00189802  0.0016298 ]",-5.918816028681534,0.002688381259731458
LUMN,0.46562050038520997,0.51497780018311,"[-3.14892283e-05  3.91948949e-04 -1.45746825e-04  1.69778718e-05
 -1.21408898e-05 -2.57490691e-05]","[ 0.00927333  0.00082306  0.00113177  0.00248986 -0.0059754   0.00261462
  0.00166237  0.00159718 -0.00146195 -0.00304402  0.00241848  0.00378791
 -0.00049466  0.00072753  0.00040122  0.00058809 -0.00072144 -0.0014471
  0.00230508  0.00074569]",-5.774660841841751,0.003105250651165466
LUV,0.46409829917662093,0.5155861390241516,"[ 2.91589130e-04 -7.17520286e-04  2.45373801e-04  5.29472403e-06
 -5.38606204e-05 -9.37540104e-05]","[ 1.08127220e-02  2.89905975e-03  2.48074369e-03 -4.27947086e-05
 -7.48662309e-03  2.58619909e-03  1.50821167e-04  9.10580882e-04
 -1.53151574e-03  7.65842342e-04  5.68893385e-03  1.72801942e-03
 -1.19538930e-03  2.88365027e-04 -2.28249056e-04 -2.45271416e-03
 -3.03206723e-03  1.18376734e-03 -2.26961455e-03 -2.17269590e-03]",-5.9449975591143325,0.002618908740812302
LVS,0.46339916895731814,0.5122565909166368,"[ 1.30998943e-03  8.09971804e-05  3.82064945e-04  4.13197391e-04
 -5.53195483e-05  8.52143639e-05]","[ 9.58739583e-03  1.17522226e-03  1.42364463e-03  2.00820218e-03
 -6.40921924e-03  1.95253636e-03 -8.97059059e-05  2.65343094e-03
  1.28317996e-03 -1.36728833e-03  2.13159066e-03  3.89560037e-04
 -1.02434407e-03  2.65412932e-03  2.51508083e-04 -1.99299972e-03
 -1.76733323e-03  7.09938496e-04 -2.02813003e-03 -1.84277073e-03]",-5.757028878577561,0.003160487855721046
LYB,0.46270088040831586,0.5218044097319354,"[ 2.59092711e-04  2.61341917e-04 -1.06777178e-04 -1.88523499e-05
 -7.04860076e-05 -2.14179306e-04]","[ 5.66117970e-03 -4.53265916e-03 -3.80783853e-03  9.31254328e-03
  1.57987533e-03  3.08909271e-03 -3.91555516e-05 -1.15281522e-03
 -3.61755866e-04 -3.58205786e-03 -2.10722930e-04  2.98610737e-03
  7.94416679e-05  1.60833950e-03 -1.85557896e-03  1.58712051e-03
  2.42917987e-03  5.00152238e-05  1.63897394e-03  1.80203144e-03]",-6.587577926172616,0.0013773720234734129
LYV,0.4631367499215998,0.5156755403217003,"[ 2.98894826e-04 -3.52862493e-04  6.80550139e-05  3.77549045e-05
 -1.19653353e-04 -2.03649768e-04]","[ 0.00661461 -0.00228297 -0.00108719  0.00786178  0.00080951  0.00052392
 -0.00361408 -0.00169181 -0.0002981   0.00068488  0.00224021  0.00136669
 -0.00021033  0.00353672  0.00177395 -0.00225218 -0.00165629 -0.00064019
 -0.00028041 -0.00407196]",-6.076308461525153,0.0022966391552900235
MA,0.4656531221693968,0.5153800972156437,[ 0.00063419  0.00076558 -0.00022026  0.00027397 -0.00019035 -0.0002207 ],"[ 6.48297952e-03 -3.04476178e-03 -2.23999111e-03  8.07086615e-03
  8.87442323e-04  1.71795415e-03 -2.46402415e-03 -1.46793504e-03
 -1.29153864e-04 -1.73165519e-04  2.40220180e-03  1.76601963e-03
  1.29264694e-04  1.17799178e-03 -2.01694497e-03 -1.15906388e-03
  5.15572879e-05  9.97157033e-04 -2.62458067e-03  2.30913397e-04]",-5.846666072186047,0.002889516556941365
MAA,0.46662901722248384,0.511334401648075,"[ 7.25591315e-04 -1.29565145e-03  4.90678292e-04  2.52214810e-04
 -1.75093975e-04 -8.69501297e-05]","[ 8.61140892e-03 -2.66436039e-04  5.56825765e-05  3.83993930e-03
 -4.23707514e-03  2.48445321e-03  7.52347070e-05  8.99452621e-04
 -3.74947663e-04 -9.58579916e-04  4.22643513e-03  1.12692092e-03
 -3.28219554e-03 -4.77708824e-04 -4.66612749e-04  2.83965439e-03
 -8.94211633e-05 -3.94435976e-04  4.10050485e-03  2.86343224e-03]",-5.422381593449906,0.004416615529771856
MAR,0.46508239904139803,0.5122885991893669,"[ 3.86875266e-04 -6.00872557e-04  8.35240729e-05  7.77297931e-05
 -2.00498065e-04 -3.02487086e-04]","[ 9.09659925e-03  9.56719217e-04  1.60606560e-03  2.93892226e-03
 -5.13825860e-03  1.20325577e-03 -9.89157598e-04  1.17449643e-03
 -7.41943689e-04 -1.43495392e-04  4.65067021e-03  2.34065485e-03
 -1.08652960e-03 -8.21488910e-04 -1.42511387e-03  1.07793467e-04
 -1.32143209e-03  8.14856897e-05  8.45663572e-04  2.91560683e-03]",-5.604502568942882,0.0036812512575943434
MAS,0.46635569454855924,0.5124919960496467,"[-3.78430721e-04 -3.31084225e-05 -1.74030948e-04 -2.45971291e-04
 -1.03511162e-05 -2.07667056e-04]","[ 6.21819380e-03 -3.12918402e-03 -1.80891345e-03  8.33409395e-03
  4.00715235e-04  9.15245073e-04 -2.56002754e-03 -6.43852647e-05
  1.18676646e-03 -1.13865641e-03  1.22842013e-03  8.60155535e-04
 -1.08061453e-03  1.90303302e-03 -1.05402322e-03  9.92185141e-04
  1.36827370e-03  2.24634917e-04  1.18262736e-03  7.19285650e-04]",-5.557467284801881,0.0038585366067846317
MCD,0.4647296115318491,0.5101186173087413,"[-3.40846316e-04  8.83633585e-05 -3.40669461e-04 -3.09910262e-04
 -1.10164028e-04 -4.70287771e-04]","[ 0.00775119 -0.00178873 -0.00153811  0.00557835 -0.00215997  0.00288886
 -0.00040177  0.00013745  0.00021846 -0.00095135  0.00344226  0.0005718
 -0.00288607 -0.00020449 -0.00173552  0.00253817  0.00077732  0.00030423
  0.00102009  0.00416253]",-5.491761591295963,0.004120579000898828
MCHP,0.4686709686272429,0.5132443965289439,[ 0.00079816 -0.0010386   0.00030627  0.00016861 -0.00023979 -0.00031901],"[ 8.83150443e-03  7.81832182e-04  1.68691357e-03  3.44089012e-03
 -4.65069418e-03  5.57875442e-04 -1.95900439e-03  1.23790319e-03
 -1.13052553e-04  4.31440616e-04  4.44905378e-03  1.75159920e-03
 -8.61873812e-04  2.64222693e-05 -6.26701644e-04 -9.05667941e-04
 -1.85186717e-03 -9.76084815e-04 -3.68105944e-03  1.87034137e-03]",-5.402590984197988,0.004504893700030081
MCK,0.4643071252522878,0.5131002150101431,"[ 1.10102125e-04 -5.71573191e-04  1.46608052e-04 -5.04246320e-05
 -3.54698758e-05 -9.50204350e-05]","[ 0.00576231 -0.00398098 -0.00280768  0.00905528  0.0010646   0.00132655
 -0.00274     0.00017624  0.00227113 -0.00095218  0.00151465 -0.00017482
 -0.00150206  0.00035171 -0.00391774  0.00178491  0.00179953  0.00115374
 -0.00255307  0.00831118]",-5.777763432594587,0.0030956312594442328
MCO,0.4662247149587192,0.5186732331541091,"[ 7.22635307e-04  6.27637620e-05  3.87677240e-05  1.93116124e-04
 -1.62877405e-04 -2.26280427e-04]","[ 0.00605904 -0.00381465 -0.00292835  0.0084724   0.00041399  0.0024752
 -0.00050349 -0.00021035  0.00042685 -0.00290859  0.00060835  0.00186633
 -0.00120486  0.00128168 -0.00127118  0.00251194  0.00208789 -0.00074107
  0.00168781  0.003198  ]",-6.048113632709039,0.0023623139979812827
MDLZ,0.46205348097265075,0.5197638452214741,[ 0.00038562  0.00030089 -0.00013764  0.00023423 -0.00018953 -0.00018155],"[ 0.00628708 -0.00338032 -0.00257733  0.00836718  0.0010779   0.00211597
 -0.00177867 -0.0015696  -0.00028317 -0.00092911  0.00170297  0.00131927
 -0.0013388   0.00272069  0.00107625  0.00036598  0.00023245 -0.00103996
  0.00015431 -0.00271431]",-6.4835509246628025,0.0015283738916795813
MDT,0.4680391559723992,0.5127094754243424,"[-4.01428462e-04 -8.01561990e-04 -1.62391635e-05 -4.67163763e-06
 -1.43035905e-04 -1.20587223e-04]","[ 7.95978167e-03 -8.84437928e-04 -2.06640131e-06  4.72868219e-03
 -4.16643060e-03  1.47088735e-03 -7.40023228e-04  2.68647511e-03
  2.09130150e-03 -1.72939957e-03  2.46786274e-03 -4.86244199e-05
 -2.73803202e-03  6.13882451e-05 -1.75431875e-03  2.47843199e-03
  2.03806942e-04 -6.23546490e-04 -6.73146710e-04  7.69250231e-03]",-5.409899135553941,0.004472091263608412
MET,0.45962472042650654,0.514983020727592,"[ 1.83653266e-04  3.63914976e-04 -9.80958683e-05  1.38415276e-04
 -5.79994039e-05 -1.39581387e-05]","[ 0.00656621 -0.00251103 -0.00136462  0.00792831  0.00073715  0.00038618
 -0.00414953 -0.00077905  0.00132741  0.00065814  0.00157116  0.00062028
  0.00088583  0.00255871 -0.00241411 -0.00277699  0.00076768  0.00199974
 -0.00528353 -0.00162905]",-6.322073571805433,0.0017962150610600248
META,0.4662519714527699,0.5115347168266869,"[ 1.94137291e-04  2.49779870e-04 -4.90479072e-05  2.53925756e-04
 -9.02729443e-05  5.63127770e-05]","[ 0.00781666 -0.00136168 -0.00049473  0.00496133 -0.00426556  0.00159139
 -0.00069687  0.00374133  0.00384104 -0.00249113  0.00078161 -0.00121024
 -0.0021377   0.00130325 -0.00300223  0.00101709  0.00045668  0.00212846
 -0.00031852  0.00560018]",-5.468242701348963,0.004218639056747975
MGM,0.4637168627923583,0.5135956481580896,"[ 1.35190175e-03 -1.93600432e-04  3.62324752e-04  4.26442286e-04
 -1.57341512e-04 -6.93542854e-05]","[ 0.00949021  0.00141527  0.00209469  0.00189882 -0.00715097  0.00135248
  0.00020345  0.00342178  0.00088192 -0.00198488  0.00270781  0.00170468
 -0.00081265  0.00067532 -0.00060394 -0.0007838  -0.00262683 -0.00018363
  0.00072731  0.0038223 ]",-5.834959271597353,0.0029235423289355553
MHK,0.46572992012664743,0.5150300359740305,"[ 9.48935136e-05 -1.67585513e-04 -2.11782186e-05 -1.89401515e-05
 -8.39399927e-05 -1.75459089e-04]","[ 6.45944335e-03 -2.45003471e-03 -8.68889525e-04  7.83613161e-03
 -2.54356741e-04 -5.17521616e-05 -3.59418316e-03  6.34305633e-04
  2.16291976e-03 -2.72961149e-04  1.47566632e-03 -4.03666678e-04
 -1.88186163e-03  2.52252743e-03 -2.30953675e-04  1.14602940e-03
  1.64903372e-03 -3.82530312e-04 -5.78154405e-04 -3.00187857e-04]",-5.808266267540522,0.003002631321621766
MKC,0.463372181020538,0.5190500640968941,"[-3.02035801e-05  2.67396678e-04  3.16766803e-05 -1.72153363e-04
  1.49612111e-04  6.39184493e-05]","[ 6.53692135e-03 -4.04238007e-03 -4.01821989e-03  7.59525977e-03
 -4.93321389e-04  4.32067946e-03  9.38272253e-04  6.67404396e-04
  2.28334304e-03 -3.50800933e-03 -5.96632808e-05 -1.29984070e-03
 -3.99609090e-03  2.32182051e-03 -1.35761930e-03  4.39969370e-03
  3.61989286e-03  5.56003213e-04  6.95404860e-04  3.65092575e-03]",-6.303083559151276,0.0018306511437651812
MKTX,0.46949205080454604,0.5146087868774827,"[-2.86098778e-04 -3.75746346e-04  5.12398742e-05 -2.58776656e-05
  2.44110294e-05  1.02466318e-04]","[ 7.64278419e-03 -1.24309968e-03 -4.30055758e-04  5.66991468e-03
 -2.24109728e-03  1.43731249e-03 -1.47933929e-03  4.45906117e-04
  2.39373152e-04 -1.00059595e-03  2.13777175e-03  1.81641303e-03
 -4.84768923e-05  1.75284026e-03 -9.96951971e-05 -1.52984722e-03
 -2.50416853e-03 -1.50858814e-03 -3.91316203e-03  5.60018882e-03]",-5.455871406814472,0.00427115324754617
MLM,0.4648480987886201,0.5138795224811438,"[ 6.92424092e-04  4.37228187e-05  1.70855602e-04  1.25801249e-04
 -2.71770327e-05 -4.97452061e-05]","[ 0.00705181 -0.00248489 -0.00217413  0.007341    0.00096737  0.00223965
 -0.00272858 -0.00269343 -0.00099981  0.00136164  0.00397858  0.0010715
 -0.00111433  0.0009523  -0.00149477 -0.000527    0.00070164  0.00105019
 -0.00338154 -0.00164566]",-5.788679778611599,0.0030620220560789464
MMC,0.4674959399609882,0.5163313438521095,"[ 3.10411440e-04 -9.10258167e-05 -7.28875222e-05  1.51123464e-04
 -1.85034979e-04 -2.14162129e-04]","[ 6.15483317e-03 -2.56529773e-03 -7.36882737e-04  8.37548582e-03
  4.43293017e-04 -5.51640121e-04 -4.09876787e-03 -1.59252380e-04
  7.86774761e-04  8.66368480e-05  2.19135706e-03  2.02356477e-03
  7.43356463e-04  9.98606779e-04 -1.64332390e-03 -1.08387779e-03
 -3.28071504e-05 -1.09274152e-03 -5.02062275e-03  2.21507444e-03]",-5.772655300050279,0.003111484610262603
MMM,0.46633344385348624,0.5140769869800297,"[-3.41475932e-04 -3.93188092e-06 -1.57759874e-04 -1.36974066e-04
 -1.07196419e-05 -9.56852092e-05]","[ 0.0091896   0.00133494  0.0022732   0.00261121 -0.00595857  0.00021753
 -0.00211896  0.00275077  0.00154992  0.00036143  0.00396845  0.00024299
 -0.00149196  0.00051656 -0.00078822 -0.00062519 -0.00101716 -0.00120168
 -0.00681856  0.00195023]",-5.65623097104616,0.003495667371923846
MNST,0.4640329901481524,0.5159017323539205,"[-2.72827853e-04 -3.86821449e-04  1.42672996e-04  9.53398100e-05
  5.08272781e-05  2.73738609e-04]","[ 8.90997590e-03  4.93536524e-04  1.12582854e-03  2.84528261e-03
 -6.22907066e-03  2.17576850e-03  1.59298869e-03  2.79995702e-03
 -2.49940801e-04 -3.74684958e-03  1.76114891e-03  3.41968441e-03
 -4.15277917e-04 -2.81886701e-05 -1.52561965e-03  1.34001710e-03
  3.75591195e-04 -1.51908963e-04  2.98735331e-03  2.42506410e-03]",-5.970177564164163,0.002553787917514361
