,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.45544094958964115,0.5221672673144157,"[ 5.03905230e-04 -4.01581386e-05  1.14292267e-04 -8.83541525e-06
 -2.31433968e-05 -1.45811310e-04]","[ 0.01155505 -0.00063388 -0.00475951  0.00475647  0.00093131  0.00427307
 -0.00109735 -0.00213511 -0.00192502 -0.00103779  0.00323314  0.0026421
 -0.00056308  0.00197246 -0.00120987 -0.00337677 -0.00034483  0.00469457
 -0.00440197  0.00280413]",-6.398827852374316,0.0016635060054644686
J,0.4583163177490122,0.5198766721767543,"[ 2.07206798e-04  4.42119853e-05 -1.60938456e-04  3.37558878e-04
 -2.52765977e-04 -1.23550447e-04]","[ 1.41519810e-02  1.52548261e-03 -4.38046511e-03  3.62090146e-04
 -2.55728173e-03  5.93050118e-03  4.05087101e-05  1.21363656e-03
  3.36498703e-03 -3.93840834e-03 -2.46568452e-03  7.20900132e-04
 -1.27613531e-03  4.97321642e-03  3.50330289e-03  3.11279907e-04
 -2.21766126e-04 -2.56370970e-03 -4.91103147e-03 -3.52822894e-03]",-6.021494815574933,0.0024260404002362386
JBHT,-0.4826258555046182,1.4557955700225729,"[ 2.87056199e-04 -5.23923432e-04  1.77120146e-04 -1.46678592e-05
 -4.74465061e-05 -1.13986509e-04]","[ 0.01384582  0.00120779 -0.00432753  0.00123848 -0.00243818  0.00488165
  0.00036361  0.0024132   0.00225164 -0.00551306 -0.00137613  0.00283596
 -0.00199446  0.00341091  0.00454849  0.00025881 -0.00174063 -0.00109423
 -0.00519155 -0.00725265]",-5.813923519133632,0.0029856926391642995
JCI,0.4595097949465195,0.5205906603267839,"[ 3.24546811e-04  3.84556231e-04 -4.27562178e-05  6.72527423e-05
 -1.58845069e-05 -4.60515383e-05]","[ 1.28054195e-02 -1.33565941e-04 -5.47451419e-03  3.86940135e-03
  1.16468759e-03  3.96533075e-03 -2.71253912e-03 -2.26547842e-04
  2.18343327e-03 -2.22836492e-03 -8.64446682e-06  1.67905343e-03
 -9.56195805e-04  3.22121904e-03  1.72219702e-03 -1.50507866e-03
 -1.58184651e-03  8.87042326e-04 -4.39704291e-03  3.77242235e-04]",-5.973062692304578,0.00254643053073426
JKHY,0.45719799852196047,0.5205061606670098,"[ 3.98472773e-04  4.66698879e-05 -6.39990512e-06 -1.61703821e-04
 -2.87290680e-05 -3.02845199e-04]","[ 0.0076849  -0.00102175  0.00109323  0.00619957 -0.00451552  0.00135709
  0.00210954  0.00140954 -0.0022311  -0.00252486  0.0024165   0.00125503
 -0.00103642  0.00461285  0.00025315 -0.00395832 -0.00037208  0.00311556
 -0.00463779  0.00200348]",-6.173890851881651,0.0020831151198045083
JNJ,0.4596134325485327,0.5164332491026238,"[ 7.66159644e-04  1.86584279e-04  7.81686329e-05  3.69944181e-04
 -1.39668067e-04 -7.74842165e-06]","[ 1.08642146e-02 -5.48045620e-05 -2.20489626e-03  3.84569872e-03
 -2.51993078e-03  3.68440816e-03  6.44144695e-04  1.89562532e-04
 -7.16554273e-04 -2.02431976e-03  2.38422026e-03  6.95479945e-04
 -3.32200499e-03  3.93344466e-03  3.13074609e-03 -6.78857391e-04
 -9.51135644e-05 -5.82891286e-04 -7.65948141e-03 -9.93832360e-04]",-5.684941939419224,0.003396730460050117
JNPR,0.4568873900404228,0.5182750915909387,"[ 7.32398769e-04  1.12357770e-03 -3.54832131e-05  2.08118537e-04
  6.23639843e-05  1.09229845e-04]","[ 0.01015104 -0.00141813 -0.00406335  0.00681374  0.00219922  0.00208632
 -0.00394174 -0.00149529  0.00097499  0.00030367  0.00255468  0.00072849
 -0.00158714  0.00212358 -0.00044112 -0.00114565  0.00042485  0.00277659
 -0.00314034 -0.00129587]",-6.018166756964224,0.0024341278551774986
JPM,0.4563720209547378,0.522983866777759,"[ 3.53064426e-04  4.17671218e-04 -7.69112104e-05 -1.38423735e-05
 -2.03708874e-05 -1.47992647e-04]","[ 5.88111151e-03 -2.31187064e-03  1.38236116e-03  9.69171919e-03
 -1.83151957e-03 -1.88139358e-03 -1.80106147e-03  1.79974018e-03
 -2.75970476e-04 -5.03273626e-04  3.84905357e-03  7.02607514e-05
 -2.56262828e-03  2.71600758e-03 -1.06902125e-03 -1.11662467e-03
  2.43713917e-03  2.91943641e-03 -2.92360850e-03  1.40826671e-04]",-6.419902990825517,0.0016288142370488442
K,0.46287278372051005,0.519237196231315,"[8.00904889e-04 2.66043167e-04 2.55205849e-04 1.32680412e-04
 8.88035208e-05 1.27059613e-04]","[ 0.00940037 -0.00027029 -0.0001413   0.00454375 -0.00452731  0.00249304
  0.00226235  0.00172751 -0.00186145 -0.00345858  0.00275564  0.00210142
 -0.00299162  0.00262672  0.00222063  0.00011524  0.00051946 -0.00038458
 -0.00606985 -0.00233609]",-5.647530833185319,0.003526212842205046
KEY,0.45899282023160687,0.5205137857943096,"[-3.30037272e-04  9.38951385e-04 -4.68016711e-04 -3.22070365e-05
 -5.55209507e-05 -1.34902974e-04]","[ 0.00726625 -0.00178782  0.00023873  0.00839064 -0.00151791 -0.00104527
 -0.00242559  0.00227638  0.00181429 -0.00154781  0.00154503  0.00042012
 -0.00186735  0.00262825 -0.00018225  0.00029826  0.00191952  0.0007707
 -0.00278885 -0.00268646]",-6.0386070607426,0.0023848785920398984
KEYS,0.45904472168020627,0.5184788164562797,"[ 2.36382798e-04 -9.79626669e-04  4.11640223e-04 -6.72522302e-05
  5.47007295e-05  5.30824175e-05]","[ 1.37334899e-02  1.17760539e-03 -4.50785484e-03  9.37976901e-04
 -1.85779943e-03  6.05876312e-03 -2.65748351e-04 -1.31062582e-05
  2.40234453e-03 -2.95822263e-03 -1.33657771e-03  1.29750084e-03
 -7.80611118e-04  2.92873148e-03  1.14837377e-03  1.70306553e-03
  1.34477537e-03 -2.03320393e-03 -1.83140094e-03 -4.51122145e-03]",-5.862636665867326,0.0028437358080100877
KIM,0.4604348986458081,0.5198778083657498,"[ 5.17665849e-04 -7.25183532e-05  1.55009683e-04  2.04767212e-04
 -4.81576181e-05  4.29504169e-05]","[ 0.01212263  0.00090687 -0.00225067  0.00173707 -0.00434185  0.00498453
  0.00261453  0.00128455 -0.00076038 -0.00417057  0.00087231  0.00168003
 -0.00282555  0.00479711  0.00474555 -0.00159201 -0.00230002 -0.00045385
 -0.00632497 -0.00292918]",-5.869126178175403,0.002825341100379701
KLAC,0.4610096869766861,0.5208159027851499,"[ 1.85225697e-04 -3.58813327e-04  1.40000186e-04  1.96508288e-04
 -7.98219428e-05  5.80893509e-05]","[ 1.21021847e-02 -2.54288076e-04 -4.70806792e-03  3.96706143e-03
  6.08553613e-04  4.22059968e-03 -2.03417805e-03 -9.03179894e-04
  1.07972686e-03 -1.89668100e-03  7.56934955e-04  2.67267928e-03
 -3.73433554e-04  6.63393089e-04 -4.08068937e-04  1.16394298e-03
 -3.33235427e-04 -6.40011988e-04 -7.58955642e-05  1.94668129e-03]",-5.882856865377409,0.0027868123439653736
KMB,0.4609287693509763,0.5201214672506347,"[ 2.29902495e-04  4.50641360e-04 -1.47331662e-04  7.14107735e-05
 -5.98820552e-05 -1.02273156e-04]","[ 1.02257083e-02  8.06424188e-05 -8.68186470e-04  3.68579311e-03
 -4.49243317e-03  3.49880370e-03  2.87754363e-03  1.18816757e-03
 -2.51941744e-03 -3.52417633e-03  2.83044247e-03  1.89196169e-03
 -3.15130446e-03  4.13127722e-03  3.53291824e-03 -2.09714414e-03
 -1.07524137e-03  6.78474489e-04 -8.61604571e-03 -1.35889900e-03]",-5.855506436653464,0.002864084756265605
KMI,0.4524464033873431,0.524435986668214,"[-2.19482942e-04 -2.48541975e-04 -2.25459122e-06  3.29137900e-05
 -3.71413486e-05  2.90107713e-05]","[ 0.01505524  0.00058806 -0.00758966  0.00225766  0.00169946  0.00525816
 -0.00179309  0.00030606  0.00068547 -0.00460544  0.00105329  0.00488422
 -0.00187889  0.000834    0.00318774 -0.00096302 -0.00338452  0.00179178
 -0.00495847 -0.00064938]",-6.776786497551974,0.0011399321937036971
KMX,0.45769129874879083,0.520670306761069,"[ 3.56378144e-04 -3.89682932e-05  5.40639241e-05  1.33122897e-04
 -8.08387963e-05 -6.50592098e-05]","[ 1.42516229e-02  7.57085139e-04 -6.27877298e-03  2.21168518e-03
  1.14007000e-03  4.85514714e-03 -3.43487402e-03  8.06392945e-05
  4.13770067e-03 -2.00675861e-03 -3.42528931e-04  3.21381874e-04
 -3.47255843e-03  3.10287914e-03  4.26998985e-03  1.93723395e-03
 -9.51427847e-04 -1.21640752e-03 -1.27593193e-03 -8.59492033e-03]",-6.121773292955407,0.002194560911125247
KO,0.46299169162195175,0.5170037550679962,"[ 5.06997325e-04  2.04178884e-04  6.46330197e-05  6.26863327e-05
 -7.03477139e-06 -5.45059122e-05]","[ 1.02864721e-02 -1.18468974e-04 -1.40573316e-03  4.05455370e-03
 -3.30334111e-03  3.42545785e-03  1.37269025e-03  2.92001951e-04
 -1.55610823e-03 -1.88010672e-03  3.13644876e-03  4.04989238e-04
 -3.69146692e-03  4.33774008e-03  2.95556468e-03 -1.56664623e-03
 -2.38018008e-05  1.24624665e-03 -6.37302400e-03 -2.81472162e-03]",-5.473034807798038,0.0041984712510486095
KR,0.4575949942361805,0.5208522140102522,"[ 6.74230820e-04 -1.54712529e-04  2.33698344e-04  2.16726199e-04
 -3.98379543e-05  4.67970357e-05]","[ 0.00789955 -0.00105149  0.00073055  0.00677774 -0.00364747  0.00015537
  0.00039954  0.00259044 -0.0005751  -0.00252499  0.00315922  0.00057871
 -0.00420234  0.00387484  0.00344637 -0.00085502 -0.00046992  0.00038889
 -0.0066458  -0.00140852]",-6.172415302039155,0.002086191128835655
L,0.4549195541009304,0.5210057626288979,"[-1.38337449e-05  4.11623063e-04 -1.02364843e-04  4.89789758e-05
  8.42728539e-06  3.79373260e-05]","[ 0.01420632  0.00058254 -0.00641205  0.00201416  0.00056774  0.00590458
 -0.00098519 -0.00075398  0.0005288  -0.00350525  0.00037331  0.00377864
 -0.00078961  0.00151193  0.00206908 -0.00062259 -0.00278832  0.00091681
 -0.00203324 -0.0025332 ]",-6.34625601341514,0.001753299191856968
LDOS,0.46318511159535614,0.5169661253983499,[ 0.00074421 -0.00055988  0.00022163  0.00038498 -0.00023507 -0.00010459],"[ 1.11108129e-02 -4.49524200e-04 -3.59848890e-03  4.53875206e-03
  6.95092640e-05  3.65610082e-03 -2.28640443e-03 -1.07640851e-03
  1.89432108e-03 -5.48972460e-04  7.99732017e-05  1.46704795e-04
  1.80568959e-05  3.70116813e-03 -9.07652844e-04 -1.42402362e-03
  6.37025684e-04  1.34845610e-03 -1.11814576e-03  9.73948261e-04]",-5.445680787436245,0.004314901476775103
LEG,0.45617895044649476,0.5257530668944396,"[ 5.30521674e-04 -1.44110233e-04  1.85185798e-04 -2.74140195e-06
  3.05546498e-06 -8.89444920e-05]","[ 6.74132600e-03 -1.79618173e-03  1.22484984e-03  8.55804454e-03
 -2.47486130e-03 -1.44850644e-03 -1.61216414e-03  2.58506134e-03
  6.91559669e-04 -1.30681752e-03  3.21202134e-03  1.77832373e-04
 -3.31393124e-03  2.14058720e-03 -5.56591356e-05  8.71503575e-04
  2.27813253e-03  1.36797101e-03 -6.22000609e-04 -1.83154868e-03]",-6.634012141451881,0.0013148770163005005
LEN,0.45726207760452603,0.5193833440331573,"[ 2.96398240e-04  1.42846116e-04 -1.81776363e-05  8.06036833e-05
 -6.17776111e-05 -8.96564550e-05]","[ 6.73116276e-03 -1.50916126e-03  1.87697562e-03  7.84134832e-03
 -4.17954603e-03 -1.00397295e-03  6.16316957e-04  3.37197478e-03
 -8.71434834e-04 -3.19423037e-03  3.11003884e-03  1.82511987e-03
 -3.11237405e-03  2.03719227e-03  1.44336713e-03  4.67552700e-04
  3.24858673e-04 -5.99673275e-05 -2.97493202e-03  5.86768608e-06]",-6.094181006106674,0.0022559569993344654
LH,0.4594654248185473,0.5178811816504142,"[ 7.67760033e-04 -5.43081612e-04  4.02854821e-04  4.07240300e-05
  3.09024852e-05 -6.43048803e-06]","[ 0.01113279  0.00070082 -0.00087751  0.00262642 -0.00521197  0.00316887
  0.00212341  0.00357476  0.00146697 -0.00546486 -0.00158336  0.00146214
 -0.00142619  0.00590899  0.00439568 -0.00197228 -0.00209217 -0.00156748
 -0.00650484 -0.00076503]",-5.806821826890871,0.0030069715782255375
LHX,0.46276828748358073,0.5161940440498761,"[ 9.24265664e-04 -2.14729281e-04  2.56039960e-04  1.35418866e-04
 -6.79121148e-05 -1.34110105e-04]","[ 8.92294257e-03 -3.30839141e-04  3.88875803e-04  4.63922281e-03
 -4.87182054e-03  2.66229027e-03  2.49988430e-03  1.04092061e-03
 -1.79659306e-03 -2.34160147e-03  2.01144499e-03  9.70558717e-05
 -1.94096274e-03  6.22499721e-03  2.08116720e-03 -4.36691476e-03
 -8.49926637e-04  2.38417910e-03 -6.64966896e-03  1.25842316e-03]",-5.435169050967187,0.004360497812468718
LIN,0.4619307879763571,0.5189866172108061,"[ 7.87945627e-04 -3.46379739e-04  2.87843540e-04  4.73771511e-05
 -3.55565787e-05 -1.40057852e-04]","[ 1.17873530e-02 -5.25144731e-04 -4.55363096e-03  4.84347957e-03
  9.09046226e-04  2.90819578e-03 -2.85004672e-03  5.41761666e-04
  2.52120940e-03 -2.78704962e-03 -7.52204191e-04  2.43442147e-03
  4.34612415e-04  2.54562813e-03  9.69893676e-05 -1.45557332e-03
 -1.09172553e-03  1.23708208e-03 -2.69138992e-03  9.18662190e-04]",-5.680546258175792,0.0034116942683939527
LKQ,0.45706269206735267,0.5243831840005406,"[ 6.36126910e-04  2.59769410e-04  1.40547006e-04  6.61946713e-05
  2.96984491e-05 -2.04091555e-05]","[ 4.11839529e-03 -2.90661350e-03  2.52871723e-03  1.10438393e-02
 -1.73079916e-03 -2.50194451e-03 -1.91436472e-03  5.45141674e-04
 -1.56180570e-03  1.06957459e-03  5.25350068e-03 -7.13870861e-05
 -1.84121171e-03  1.38090232e-03 -3.86617585e-03 -6.93629129e-04
  3.20402574e-03  3.59349216e-03  1.51703699e-03  4.14695107e-03]",-6.470293778204997,0.0015487706710191093
LLY,0.45611550364939485,0.5218480104016642,"[4.60462988e-04 5.47405555e-05 2.17627318e-04 1.95608939e-04
 4.26969110e-05 1.91415970e-04]","[ 0.00558259 -0.00209863  0.00231337  0.00943747 -0.00300128 -0.00253935
 -0.00165143  0.00352716  0.00137101 -0.00211032  0.0019441   0.00074088
 -0.00220019  0.002094    0.00016928  0.00084203  0.00059352  0.00051369
  0.00107619 -0.0021818 ]",-6.362485769806024,0.001725073242799949
LMT,0.4547133398088439,0.5201387608412016,"[ 8.30539827e-05 -8.41491818e-06  5.78630609e-05  4.83037301e-05
  3.35484971e-05  1.02775021e-04]","[ 1.00790549e-02  2.29379000e-04 -1.95425632e-04  3.92376247e-03
 -5.06580922e-03  2.07337107e-03  2.08637262e-03  3.46279570e-03
 -3.24642125e-05 -4.44892336e-03  1.29046592e-03  5.63128595e-04
 -4.27338190e-03  6.24187307e-03  6.05687180e-03 -2.56829014e-03
 -1.78125311e-03  6.17238032e-04 -9.32205278e-03 -5.35802515e-03]",-6.33484294888439,0.0017734243349993596
LNC,0.46010614767854946,0.5173129212250451,"[ 2.75675346e-04  5.13453512e-04 -1.41965452e-04 -1.87850578e-04
  1.65884653e-05 -2.60600152e-04]","[ 9.46203625e-03 -8.08859796e-04 -1.24376793e-03  6.17211903e-03
 -1.58089984e-03  4.65870507e-04 -2.31811812e-03  2.82477460e-03
  3.24496069e-03 -2.85772841e-03 -2.00070290e-04  9.76181167e-04
 -1.54282170e-03  2.49336974e-03  3.54680711e-04  1.35779645e-03
  2.42580543e-03 -3.68333253e-05 -2.68566132e-03 -6.07613234e-03]",-5.716702804998088,0.0032905425960285777
LNT,0.46157568646213065,0.5169818182895014,"[ 2.35055665e-04 -3.38259870e-04  9.28777874e-05  2.22441589e-04
 -1.25782674e-04 -3.39531000e-06]","[ 1.19519449e-02  5.19606282e-04 -2.75902338e-03  2.29255109e-03
 -3.21594763e-03  5.17413221e-03  1.92775918e-03 -3.22083279e-05
 -1.32718296e-03 -3.03860873e-03  1.67527214e-03  1.87739379e-03
 -2.33674167e-03  3.59365348e-03  3.25605202e-03 -1.08139131e-03
 -2.40595979e-03 -4.64219185e-04 -3.27845751e-03  5.55588647e-04]",-5.570851712149086,0.0038072363818085855
LOW,-0.2865565198919033,1.2624592586382375,"[ 2.06204590e-04 -4.95084346e-04  2.46644360e-04  5.68078678e-06
  3.25925729e-05  6.22367849e-05]","[ 1.24827345e-02  5.92880832e-04 -3.48873937e-03  2.21789487e-03
 -2.08233357e-03  5.01615930e-03 -6.61713636e-05  5.36185419e-05
  1.35714976e-03 -2.50035868e-03 -7.26833021e-05  1.18899683e-03
 -1.22755171e-03  2.86826931e-03  8.20343183e-04  1.01909629e-03
  1.39750515e-03 -8.87899946e-04 -2.16736761e-03 -3.56804079e-03]",-5.370888118065296,0.004649999727126737
LRCX,0.4577826058599282,0.5210016418337574,"[ 1.25897786e-04 -1.56824611e-04  2.05431821e-05  1.67264603e-04
 -9.81387551e-05 -6.30848280e-06]","[ 0.00743341 -0.00195691 -0.00037103  0.00881382 -0.00029201 -0.0014996
 -0.00396051  0.0023951   0.00338188 -0.00137055  0.00047969  0.00033294
 -0.0011033   0.00236455 -0.00062863  0.00077245  0.00127539 -0.00027373
 -0.00041784  0.00094709]",-6.164923370334491,0.0021018794247358087
LUMN,0.4553138775730937,0.5199790213982245,"[ 6.31683771e-05 -4.12312223e-04  1.01203218e-04 -9.14524387e-05
 -1.72400075e-05 -1.10770607e-04]","[ 0.01423136  0.00061716 -0.006374    0.00197461  0.00037645  0.00591007
 -0.00062692 -0.00061896  0.00020237 -0.00371062  0.00032315  0.00368483
 -0.00054559  0.00250357  0.00212887 -0.00231214 -0.00286317  0.00201668
 -0.00484298 -0.00114416]",-6.241582471566172,0.0019467723720647037
LUV,0.4593119353824983,0.5185514884387131,"[ 6.19401113e-04 -8.60577320e-04  4.29308932e-04  7.72262008e-05
 -2.53162368e-05 -1.79879829e-05]","[ 0.01236752  0.00106866 -0.00273214  0.00084927 -0.00370974  0.00688613
  0.00204786 -0.00172422 -0.00056432 -0.00141326  0.00051122  0.00053158
 -0.00046675  0.00330716 -0.00077924  0.00060859  0.00215448 -0.00073471
  0.00065944 -0.00129577]",-5.849560079060609,0.0028811663647461544
LVS,0.46145417902047037,0.5159614181252941,[0.00073276 0.00085216 0.00021255 0.00021794 0.00019499 0.00037121],"[ 0.00889177 -0.00039897  0.0006161   0.00505586 -0.00480097  0.00139239
  0.00137204  0.00308406  0.0003996  -0.00406278  0.0005442   0.00186724
 -0.00160159  0.0030015   0.00165898  0.00014561 -0.0008877  -0.00016181
  0.00105524 -0.00275291]",-5.52031487704851,0.004004586791077807
LYB,0.46189225473163414,0.5183279984597123,"[ 4.10481040e-04  2.32551710e-04 -1.17389120e-06 -9.17517981e-05
 -5.90727340e-06 -2.06758270e-04]","[ 1.15268217e-02 -6.40759794e-04 -4.37041129e-03  5.07523489e-03
  8.34018307e-04  2.81540238e-03 -2.54068629e-03  3.22173868e-04
  1.47067090e-03 -2.72946929e-03  5.31004684e-04  3.33518447e-03
  7.43970368e-05  3.94368934e-04 -1.29032908e-03  5.40133902e-04
  9.80598655e-04  1.16926350e-03 -1.86774267e-03 -1.25570403e-03]",-5.638495459629302,0.003558217863398334
LYV,0.4602506919079374,0.5183019889951471,"[ 5.49045976e-04 -4.38496112e-04  2.04068514e-04 -1.89568641e-05
 -6.72061836e-05 -2.14757760e-04]","[ 8.13396831e-03 -2.05963252e-03 -1.95333631e-03  8.80571629e-03
  1.54807054e-03 -5.99772234e-04 -4.93385273e-03  4.44791003e-04
  2.60631902e-03  1.49213787e-04  1.81370348e-03  2.56590463e-04
 -1.06695158e-03  1.63023481e-03 -2.07755033e-03  5.80672231e-05
  1.61195446e-03  2.25236755e-03  1.20245577e-03  1.22474369e-03]",-5.775194140706706,0.0031035950660178776
MA,0.4587347050457776,0.5197332666795523,"[ 6.41137920e-04  5.23108861e-04 -6.40170928e-05  7.22756887e-05
 -6.50615285e-05 -1.97277089e-04]","[ 6.99110588e-03 -1.55386280e-03  1.19514444e-03  7.88097478e-03
 -3.12211201e-03 -7.36669450e-04 -5.40663924e-04  2.38517378e-03
 -6.38548535e-05 -1.73514810e-03  3.00522720e-03  3.21981002e-04
 -3.02503810e-03  3.03035544e-03  4.84762739e-04 -2.67631911e-04
  2.12890374e-03  1.44187536e-03 -4.02472923e-03 -2.41694163e-03]",-6.005599307290607,0.0024649116663280637
MAA,0.4613717227187785,0.5183065157215969,"[ 1.05809472e-03 -7.47477427e-04  5.44108091e-04  2.29951889e-04
 -3.17882490e-05  4.15600656e-05]","[ 0.00882979 -0.0003895   0.00029676  0.00459316 -0.00457903  0.00318693
  0.00241112 -0.00017487 -0.00262893 -0.0012195   0.00354694  0.00018971
 -0.00293921  0.00404093  0.00157138 -0.00131328 -0.0002085   0.00060004
 -0.00265907  0.00100602]",-5.693146557609344,0.0033689755982474544
MAR,0.457739889426667,0.5180339660127228,"[ 3.79643994e-04 -1.67654161e-04 -3.48979543e-05  7.08303156e-05
 -1.75431598e-04 -2.93381384e-04]","[ 1.31760134e-02  5.53009529e-04 -4.70496242e-03  2.23457769e-03
 -1.25906884e-03  5.35170222e-03  4.62048441e-04 -9.26116708e-05
 -3.34274033e-04 -3.46970763e-03  9.19874377e-04  2.53553533e-03
 -1.72936993e-03  3.62465122e-03  3.19692593e-03 -2.14134703e-03
 -2.26126259e-03  9.83902386e-04 -6.38620168e-03 -1.57458701e-03]",-5.929494984821631,0.0026598249015992556
MAS,0.46137737197703516,0.5147158397500896,"[ 4.72092659e-04  7.47025334e-04 -2.06530589e-05  4.41613633e-04
 -3.72332340e-05  2.60651025e-04]","[ 9.37631334e-03 -1.41177423e-03 -2.61896808e-03  7.03659642e-03
  8.72149172e-04  1.10765130e-03 -3.76435660e-03  9.81495929e-05
  2.41858458e-03 -6.12077634e-04  8.77445115e-04  6.80975196e-04
 -7.98761656e-04  2.10780666e-03 -7.02588062e-04  1.94169927e-04
  5.75211895e-04  6.00603822e-04 -7.48656823e-04  1.20444992e-04]",-5.427839516438458,0.004392575645934462
MCD,0.46113610558182544,0.5165164760035724,"[ 7.35236678e-04  4.48198918e-04 -2.10239497e-05  2.51584780e-05
 -5.43551769e-05 -2.41637050e-04]","[ 0.0099413  -0.00029882 -0.00108794  0.00453075 -0.00329758  0.00274071
  0.00102548  0.00099219 -0.0009999  -0.00239549  0.00275056  0.00098069
 -0.00355721  0.00337973  0.00297902 -0.00012468 -0.00021248 -0.00063355
 -0.00558604 -0.00085073]",-5.580893591779781,0.00376919589101599
MCHP,0.4600287412595748,0.5200670649138606,"[ 3.73845024e-04 -4.07497290e-04  2.36932593e-04 -2.10914858e-05
  1.50027679e-05 -3.86584092e-05]","[ 1.13617369e-02 -6.59670016e-04 -4.17980045e-03  5.12615158e-03
  7.87565530e-04  2.85663825e-03 -2.61172858e-03 -5.68843773e-05
  1.41128216e-03 -1.93565952e-03  9.75133849e-04  2.31145043e-03
 -5.67173229e-04  1.20702214e-03 -8.65158099e-04  2.58888795e-04
  1.00886991e-03  7.28541752e-04 -2.61413871e-03  1.33268125e-03]",-5.905442921260003,0.0027245747413648788
MCK,0.45986744917425326,0.5185699600732906,"[ 3.75507939e-04 -7.66563804e-05  6.19924159e-05 -7.69018265e-06
 -3.11498609e-05 -1.23576769e-04]","[ 1.18139336e-02  9.78178040e-05 -3.54539346e-03  3.97037040e-03
 -8.43532611e-04  2.88545694e-03 -1.81492435e-03  1.42538078e-03
  2.46035601e-03 -2.44733395e-03  8.41073852e-04 -2.27342074e-04
 -4.59629413e-03  5.14060497e-03  6.21902980e-03 -3.99262791e-04
 -1.57041086e-03 -1.28299189e-03 -9.33560780e-03 -6.04418942e-03]",-5.819632203091408,0.0029686968215244763
MCO,0.4609710783411921,0.5166033125847854,"[ 1.06528005e-03  1.29300855e-04  1.59076432e-04 -5.34631434e-05
 -3.69456946e-05 -3.35196984e-04]","[ 0.00721014 -0.00138906  0.00106723  0.00734246 -0.0035727   0.00014022
  0.00070978  0.00170667 -0.00166325 -0.00182185  0.0036546   0.00056572
 -0.00309411  0.00394518  0.00145322 -0.00213066  0.00052449  0.00185027
 -0.00677858  0.00042526]",-5.608918659535912,0.003665030361380149
MDLZ,0.45684146605025566,0.5241475782518594,"[ 5.63433311e-04  6.11033408e-04 -1.14135156e-04  1.06210613e-04
 -8.75291948e-05 -1.96570458e-04]","[ 4.35396630e-03 -2.95142535e-03  2.08010107e-03  1.08968420e-02
 -1.26998465e-03 -2.04788668e-03 -2.10113135e-03 -6.59740095e-05
 -1.58225938e-03  1.35328646e-03  5.19569875e-03 -3.48180146e-06
 -1.85940604e-03  1.19864463e-03 -3.33476828e-03 -3.10845693e-04
  2.57969438e-03  2.77476247e-03  1.05670388e-03  3.64746052e-03]",-6.4775230542215025,0.0015376145542628026
MDT,0.4629648272245351,0.5191316717335692,"[ 6.05187263e-04 -2.77807207e-04  1.78240326e-04  1.11197718e-04
 -6.39402839e-05 -8.27013256e-05]","[ 1.07947016e-02  3.34527537e-04 -1.43428867e-03  3.19523059e-03
 -3.79539849e-03  3.82077989e-03  1.26803969e-03  7.86420761e-04
  2.16053130e-04 -2.17415734e-03  8.36753041e-04 -7.77378788e-04
 -2.67799338e-03  6.70487802e-03  3.50237037e-03 -2.77954316e-03
  8.21616803e-05 -1.36182140e-04 -9.86291655e-03 -2.03497625e-04]",-5.616720184249881,0.003636548780773819
MET,0.45709266075567,0.5223169185985562,"[ 2.84023808e-04  6.02651945e-04 -8.96427725e-05 -1.63418367e-05
  3.41681725e-05 -5.49129392e-05]","[ 0.00603638 -0.00229407  0.00140884  0.00968525 -0.00202807 -0.00237962
 -0.00183235  0.00294136  0.00036623 -0.00179693  0.0030404   0.00093685
 -0.00234839  0.00226516 -0.00063564 -0.00060703  0.00204213  0.00243438
 -0.00277871 -0.00133487]",-6.316690558512183,0.0018059101816816944
META,0.4544577256616126,0.5208095753511854,"[ 2.48734625e-04  5.31899069e-05  4.52245857e-05 -3.15257735e-05
  1.99128261e-05 -4.69986921e-05]","[ 0.00533517 -0.00142043  0.00386693  0.00768883 -0.00601909 -0.00041933
  0.00199603  0.00190548 -0.00168748 -0.00092808  0.00297395 -0.00107077
 -0.00167614  0.00500228 -0.00154032 -0.0019913   0.00330686  0.00137595
 -0.00205611  0.00367332]",-6.415257775380355,0.0016363980306407099
MGM,0.4555317409211081,0.5191537550839321,"[ 3.54299541e-04 -1.48887774e-05  2.53737762e-04 -6.54098788e-05
  1.58124948e-04  1.42010342e-04]","[ 0.01239814  0.00036323 -0.00392863  0.00256904 -0.00160581  0.00519766
  0.00040794 -0.00034388  0.0002126  -0.00313435 -0.0003547   0.00233713
  0.00021951  0.00388116  0.00150305 -0.0026744  -0.00271093  0.00084555
 -0.00334074  0.00163502]",-6.178913520468205,0.0020726785545746892
MHK,0.4582776075073212,0.5232843949149405,"[ 2.64731147e-04  1.09424160e-04 -7.62868845e-06  1.27288440e-04
 -6.27941231e-05 -3.10525547e-05]","[ 6.61914941e-03 -1.66887664e-03  1.92160000e-03  8.26693147e-03
 -3.39890690e-03 -9.21985242e-04 -1.04787405e-03  2.21594984e-03
  1.00226789e-03 -9.35868658e-04  2.24236904e-03 -7.60941215e-04
 -2.65885845e-03  3.54272121e-03  1.42735231e-04  4.78148121e-04
  2.08980512e-03 -7.80001967e-05 -1.62372988e-03 -3.51300161e-04]",-6.299322704443472,0.0018375489193733006
