,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.463269960092589,0.5124912300986315,"[-1.31712016e-04  3.49884039e-04  8.84048143e-06  1.53502993e-06
  1.25320961e-04  2.22640505e-04]","[ 8.45824165e-03 -5.40158070e-03 -1.99316591e-03  2.97088970e-03
 -5.62624467e-03  8.72352809e-04 -2.73875892e-03  2.14167148e-03
  2.63469128e-05 -9.41699748e-04 -2.53361644e-04  1.75308135e-03
 -1.14799665e-03  5.96522297e-03  3.50536473e-03 -5.50346712e-04
 -1.79879962e-03 -9.42940752e-04  6.00170968e-03  9.84207930e-04]",-6.146972654398985,0.002139950343051833
JBHT,0.46672691524562865,0.5054620652003796,"[-4.49692095e-04  3.68500530e-04 -1.93845741e-04 -2.06031866e-04
  8.57359414e-05 -8.78385254e-06]","[ 7.89892226e-03 -5.09282629e-03 -2.52145797e-03  4.17417730e-03
 -4.93356572e-03  2.54985338e-03 -1.67239152e-03  2.85702953e-03
  1.02865863e-03 -5.04791897e-05  1.99119605e-03  2.42840713e-03
  1.36138753e-03  4.45373643e-03  3.78322086e-03 -2.68732979e-03
 -2.34604736e-03 -1.11215059e-03  7.73230486e-03  3.81956050e-03]",-5.412519118505802,0.004460389796254621
JCI,-0.1687896950886585,1.1435329004825645,[-0.00169332  0.00068048 -0.00033976  0.00042474  0.00014511  0.00099466],"[ 0.0076768  -0.00226143  0.00141679  0.00472728 -0.00428684 -0.00195186
 -0.00478854  0.00279914  0.00246854  0.00139512  0.00184281 -0.00106472
 -0.00439072  0.00538447  0.00457548  0.00378928  0.00173585 -0.00224527
  0.00281829  0.00374659]",-5.075264235018489,0.006249434901894272
JKHY,0.4677987740064826,0.5136202856106186,"[-2.90416872e-04  2.95967174e-04 -8.90727286e-05 -7.60309350e-06
  8.07895279e-05  1.73655614e-04]","[ 8.17087918e-03 -5.85608975e-03 -3.02686311e-03  3.46492325e-03
 -5.75133754e-03  2.00892259e-03 -3.39603861e-03  3.12940197e-03
  6.03484147e-04  2.26173714e-03  3.94678738e-03  2.40072108e-03
 -8.83792255e-04  2.82321294e-03  1.72318405e-03  2.33932624e-03
  3.13503809e-03  5.69176321e-04  3.64042207e-03 -7.08984092e-06]",-5.891828597860489,0.0027619216324954194
JNJ,-0.04659304220043312,1.0203062670080913,[-0.0001492  -0.00041439  0.00031406 -0.00010869  0.00022696  0.00035868],"[ 7.11405390e-03 -3.47957706e-03 -1.03495403e-03  6.74749093e-03
 -1.15374126e-03  2.07308436e-03 -1.31960499e-03 -4.43659831e-04
 -3.33734090e-04  3.57333662e-04  4.54554071e-03  2.16413045e-03
  7.49603246e-04 -1.27694757e-04 -4.69726920e-04 -2.27313506e-03
 -3.53470688e-04 -1.34306405e-03 -7.18938007e-05 -4.44032459e-03]",-4.51960285845357,0.010893349011083044
JNPR,0.46554968314603234,0.5047665271453823,"[ 3.56182801e-04 -3.25627981e-04 -7.41744047e-05 -1.38619765e-04
 -1.91223836e-04 -5.33212631e-04]","[ 7.55316894e-03 -5.69784434e-03 -3.26662950e-03  5.83922723e-03
 -1.26809993e-03  3.48936857e-03 -5.24753034e-04 -2.53292183e-03
 -4.06777555e-03 -1.31086481e-03  1.73445590e-03  5.04596928e-03
  1.05066197e-03  2.37743441e-03 -4.75523948e-04 -5.43261011e-04
 -8.76744339e-05  1.44316220e-03  1.73056469e-03  5.63191984e-04]",-5.452705424634252,0.004284697071055854
JPM,0.466074508987965,0.5109426965862295,"[-2.83068170e-04  2.72060532e-04  4.24800116e-05 -2.14753816e-04
  2.25297545e-04  2.02344195e-04]","[ 8.35101840e-03 -5.94913485e-03 -2.80799491e-03  3.23338402e-03
 -5.33185484e-03  1.40742626e-03 -3.37489102e-03  1.48376017e-03
 -1.58982258e-03  7.08818089e-04  1.23174615e-03  3.82846150e-03
 -3.10778707e-04  5.30907655e-03  2.83427380e-03  1.09679759e-03
 -2.97213787e-04  7.06050150e-06  1.49421447e-03  4.55645281e-03]",-5.833612010426653,0.0029274837584675334
K,0.46708667344908655,0.5026729244165065,[-0.00129799  0.0001428  -0.00058596 -0.00012583 -0.00013053 -0.00012511],"[ 0.0064407  -0.00271579 -0.00100947  0.00846351  0.00071316  0.00408767
  0.00223322 -0.00063419  0.00234905 -0.00331326  0.00265337 -0.00244821
 -0.00391071 -0.00053262 -0.00177453  0.00021657 -0.00015429 -0.00232364
 -0.00593272 -0.00535297]",-5.179696244085699,0.005629716214305933
KEY,0.4690882357091186,0.5105261047557821,[ 0.0005795  -0.00015635  0.00043945 -0.00020642  0.00024831  0.00011435],"[ 0.00848358 -0.00576031 -0.00200586  0.00281918 -0.00557123 -0.00035771
 -0.00527534  0.00114273 -0.00206965  0.0021427   0.00211381  0.00338307
 -0.0022299   0.00407397  0.00038277  0.00346082  0.00012577  0.00268712
  0.00065133  0.00775028]",-5.563455979921784,0.0038354980617042503
KEYS,0.46653100452900975,0.5070261352438837,"[-4.93653268e-04  1.66419298e-04 -4.65492288e-06 -2.57105211e-04
  2.17094119e-04  1.92728100e-04]","[ 0.00795449 -0.00265946  0.00151496  0.00416455 -0.00452734 -0.00323705
 -0.00690057  0.00185626  0.00021282  0.00365324  0.00357218  0.00161991
 -0.00207353  0.00416206  0.00354951  0.00241261  0.00111276 -0.00123902
  0.00363841  0.00452548]",-5.508501832072174,0.0040521736745631936
KIM,-0.5609960964064302,1.5291158852021578,"[-9.59239227e-04 -5.34976527e-04 -6.51871822e-05 -1.57418725e-04
  6.86696158e-05  1.84341319e-04]","[ 0.00560401  0.00034703  0.00214621  0.01050273  0.00251548  0.00181784
  0.00069815 -0.0005073   0.00394148 -0.00092772  0.00562909 -0.0032661
 -0.0031387  -0.00228364 -0.00144885 -0.00034663  0.00107893 -0.00120473
  0.0029415  -0.00452232]",-5.22589639131957,0.005375539212907272
KLAC,-0.5204598083205516,1.4882523942357404,"[-1.01779772e-03  7.93069805e-05 -2.37345385e-04 -4.89721141e-04
  1.88580596e-04  7.40603876e-06]","[ 0.00612102  0.00031408  0.00339769  0.00954547  0.0027854  -0.00156036
 -0.00266693 -0.00396124 -0.00225485  0.00012176  0.00328936  0.00259544
  0.00012448  0.0018773   0.00142292 -0.00080565  0.00071512 -0.00086414
  0.00487159 -0.00178554]",-5.033359215073717,0.006516882151275196
KMB,0.47036613019436635,0.5067084089004409,[-0.00152007  0.00046996 -0.0003964  -0.00032506  0.00023571  0.00034025],"[ 0.0064422  -0.00368657 -0.0021069   0.00864796  0.001734    0.00483859
  0.00234948 -0.00345103 -0.00260411 -0.00338322  0.00186095  0.00357798
  0.0015933   0.00103705 -0.00114341 -0.00236887  0.00059922  0.00162847
  0.00555216 -0.00631934]",-5.218929483750422,0.005413120859656777
KMI,0.4651259715729688,0.5079128948341085,"[-3.41409818e-04 -1.55986650e-04  9.21788000e-06 -2.16957857e-04
  1.04332047e-04  3.32319479e-05]","[ 0.00702138 -0.00464127 -0.00320447  0.00676598 -0.00153032  0.00571051
  0.00274688  0.00052516  0.00086575 -0.00392037  0.0004076   0.00132194
  0.00036196  0.00379023  0.00221928 -0.00211017 -0.00064079 -0.00017508
  0.00803072 -0.00175006]",-5.7048793850849995,0.003329678969858456
KMX,0.46541147773692526,0.5058250850720524,[0.00010104 0.00017843 0.00019017 0.00014282 0.00015244 0.00039215],"[ 7.91760619e-03 -6.26110157e-03 -4.08317394e-03  4.36785920e-03
 -4.21055313e-03  4.42919710e-03  2.31892655e-04  1.66242542e-03
  4.13509797e-04 -2.21966447e-03  7.96943237e-05  9.90663901e-04
 -2.98524769e-03  5.12921630e-03  2.81821882e-03  3.54558455e-03
  3.16668464e-03 -1.11413668e-03  1.89911583e-04 -8.42623308e-04]",-5.541867785019415,0.003919199775118248
KO,-0.22320142105862578,1.1903783875661105,[-0.00123889  0.00047963 -0.00011541 -0.00053961  0.00047291  0.00047747],"[ 6.42647580e-03 -2.06893113e-03  3.95469300e-04  8.83549009e-03
  2.24708399e-03  1.56458460e-03 -2.53465838e-04 -4.20597331e-03
 -2.99583605e-03 -1.91250340e-03  2.05765926e-03  2.89972837e-03
 -3.16470077e-04  1.64544633e-03  7.44619873e-05 -2.10969525e-04
  1.47832833e-03 -1.36258835e-03 -1.82343055e-03 -6.08638971e-03]",-5.0170994480528295,0.006623711291610105
KR,0.46893798372859274,0.5054636796878478,"[ 7.82026856e-04 -5.57392352e-04  5.53247710e-04  2.70610889e-04
  6.34975300e-05  2.89810198e-04]","[ 0.00849438 -0.0050033  -0.00101512  0.00241682 -0.00692615 -0.00153871
 -0.00658267  0.0039258   0.00173063  0.0039643   0.00417692 -0.00026024
 -0.00517784  0.0027286   0.00091797  0.00584122  0.00257729  0.00049985
 -0.00095562  0.00585505]",-5.227219416023909,0.0053684319443121275
L,0.46959236560838785,0.510764520001846,"[-6.07515052e-04  2.03241246e-04 -2.23935911e-06 -3.42400887e-04
  2.70228706e-04  2.13535379e-04]","[ 0.00761982 -0.0039081  -0.00077663  0.00523105 -0.0027049   0.00054241
 -0.00258748 -0.0004097  -0.00183373 -0.00099017 -0.00066696  0.00270795
 -0.00237593  0.00722751  0.00429991  0.00384654  0.00204619  0.00062507
  0.00581819  0.0057196 ]",-5.540671475502781,0.003923891156719531
LDOS,-0.2471675078150009,1.2131875324360475,[-0.00012975 -0.00057649  0.00027717 -0.00025773  0.0001871   0.00013048],"[ 0.00706069 -0.00169906  0.00178994  0.00686977 -0.00068624 -0.00191443
 -0.00490093 -0.00167232 -0.00230259  0.00261349  0.00442821  0.00391244
  0.000933    0.00215709  0.00196517 -0.00022906  0.00151205 -0.00077839
  0.00432269 -0.00090575]",-4.8532309957193815,0.007803124912423614
LEG,0.47029493145584966,0.5077212882123503,"[-1.15822564e-03  2.30746321e-04 -3.43708493e-04 -1.08721211e-04
  6.83628521e-05  2.17957880e-04]","[ 0.00748522 -0.00343728 -0.00062993  0.00533573 -0.00376317  0.00063717
 -0.00368306  0.00266056  0.00198789  0.0028579   0.00550285  0.00077883
 -0.00121867  0.00120062  0.00171013  0.00140553  0.00274971 -0.0012915
  0.00256211 -0.00138641]",-5.289755485895286,0.005042993191915575
LEN,0.465720420027436,0.5092467829912136,"[-7.19912323e-06  5.77611279e-04 -2.74426205e-04  1.57903906e-04
 -1.24123954e-04 -9.37708403e-05]","[ 8.13313454e-03 -3.94648907e-03 -5.89953754e-05  3.78014887e-03
 -4.71496098e-03 -1.58126750e-03 -5.36974513e-03  1.50273635e-03
 -1.97029808e-04  1.80336137e-03  1.71285616e-03  9.70778956e-04
 -4.44127654e-03  5.05526910e-03  2.69163451e-03  5.66074809e-03
  3.40394819e-03 -2.02954875e-04  8.58197357e-05  2.70583048e-03]",-5.726312678876795,0.0032590723514175886
LH,0.46905642471284836,0.5097750375530017,"[ 2.55318956e-04  9.91259036e-05  9.34824296e-05 -1.56697488e-04
  1.09973096e-04 -2.44866760e-05]","[ 8.57016543e-03 -7.09908974e-03 -4.22459295e-03  2.51089885e-03
 -6.52908683e-03  2.84386459e-03 -2.67181452e-03  3.12663279e-03
  1.81022043e-04  1.34939927e-03  3.69232644e-03  2.95940377e-03
  9.01305297e-04  1.73355057e-03  4.37401419e-04 -1.54482206e-03
  1.23660016e-04  7.68717476e-06  3.90826664e-03 -4.25657819e-03]",-5.541413895618096,0.003920979062127037
LHX,0.468936873467995,0.5096443527917883,"[ 3.81787296e-04 -4.20247637e-04  2.16608064e-04 -3.15410018e-04
  7.07056434e-05 -2.56988338e-04]","[ 0.00834759 -0.00752424 -0.00472302  0.00343515 -0.00418954  0.00352883
 -0.00121064 -0.00092861 -0.00413059 -0.00188599 -0.00100415  0.00469707
 -0.00181625  0.00575156  0.00082379  0.00407954  0.00267843  0.00204021
 -0.00187656  0.00014422]",-5.531167086838224,0.003961363135394567
LIN,0.4644526294547856,0.5055583550121329,"[-7.29206078e-04 -7.31496048e-04  2.07833625e-06  3.26500950e-04
 -1.23655865e-04  3.29084251e-04]","[ 6.86174468e-03 -1.93874777e-03  1.72090356e-03  7.62248494e-03
  1.28523833e-03 -2.04416910e-03 -4.62074445e-03 -5.08475808e-03
 -5.86973157e-03  1.28029397e-03  2.41322298e-03  5.53185094e-03
 -3.64846487e-04  3.40041206e-03  1.29642895e-03  2.69596501e-03
  2.88823820e-03 -4.38602221e-04 -2.59204949e-03 -9.49433677e-05]",-5.553987793539479,0.0038719857356879594
LKQ,-0.3460377741344212,1.3165086745550862,[-0.00138728 -0.0006143  -0.00015584 -0.00106821  0.00029532 -0.00030632],"[ 0.00602617 -0.00128766  0.00061901  0.00975406  0.00277701  0.0027682
  0.00191524 -0.00319653 -0.0003516  -0.00430786 -0.00012225 -0.00042386
 -0.00391611  0.00369969  0.00127263  0.00306995  0.00215495  0.00024983
  0.00306996  0.00107221]",-5.118468915080055,0.005985179701677238
LLY,-0.030734351966654666,0.997284057135991,"[ 2.35809954e-04 -3.54109147e-04  2.32106560e-04 -1.26522226e-04
  8.96019023e-05  7.06038767e-06]","[ 7.24244717e-03 -3.72237045e-03 -1.67179248e-03  6.03407175e-03
 -3.01681019e-03  3.19016582e-03 -3.25091432e-04  2.71665331e-03
  3.21672756e-03 -3.48005895e-04  3.78310166e-03 -6.39912574e-04
 -1.27407998e-03  1.21444621e-03  8.61790716e-04 -6.78856589e-04
  2.57270295e-04 -9.68128619e-05  6.49286683e-03 -1.03943914e-03]",-4.86972753774081,0.007675456275182043
LMT,0.46970102592751006,0.5090948660075865,"[-5.85498364e-04 -1.91620125e-04  5.63425875e-05 -3.06696573e-04
  2.18489503e-04  1.90952809e-04]","[ 0.0080754  -0.00395902 -0.00029381  0.00403287 -0.00446339 -0.00106693
 -0.00509093  0.00146159 -0.00038878  0.00240827  0.00331474  0.00226489
 -0.00128732  0.00332223  0.00218277  0.00179343  0.00226232 -0.00043469
  0.00402827 -0.00152557]",-5.422447052766264,0.0044163264306008795
LNC,0.4700480718198752,0.5139665484852459,"[-4.22283439e-05 -2.73655953e-05  1.07590455e-04 -1.97434976e-04
  1.38759314e-04  4.25352138e-05]","[ 8.25777114e-03 -5.09528695e-03 -1.32564607e-03  3.52373325e-03
 -4.52394285e-03 -8.11001391e-04 -5.36726411e-03 -9.76450545e-05
 -3.48175199e-03  1.86002752e-03  1.19692253e-03  4.78448626e-03
 -1.42152799e-03  5.75367650e-03  2.12558795e-03  4.08208128e-03
  1.91979797e-03  2.24417721e-03  1.71899132e-03  5.79899783e-03]",-5.725357194121068,0.003262187833527986
LNT,-0.5234318105440171,1.4891938631853148,"[-6.37742923e-04  2.86778957e-04 -2.52608232e-04  1.09588227e-04
 -1.22743063e-05  2.02803645e-04]","[ 5.41787977e-03 -2.68124710e-05  1.41419160e-03  1.12170673e-02
  3.98696048e-03  3.38945555e-03  3.06864447e-03 -2.42652116e-03
  2.42668050e-03 -3.81962649e-03  3.37108538e-03 -2.38045550e-03
 -1.89644866e-03 -1.31256825e-03 -1.10135538e-03 -2.80810487e-03
 -1.25331301e-03 -2.34938830e-03  1.81237734e-03 -5.51734942e-03]",-5.509273682990554,0.004049047207329565
LOW,0.4708826536010076,0.5118890362624006,"[-4.95790873e-04  2.32633799e-04 -7.02886564e-06 -1.99159483e-04
  2.24643435e-04  2.65614148e-04]","[ 0.00835193 -0.00527484 -0.00168553  0.00329643 -0.00514605 -0.00020557
 -0.00494058  0.00132413 -0.00135198  0.00227963  0.0029317   0.0030416
 -0.0014999   0.00339419  0.00124824  0.0024667   0.00152052  0.00029512
  0.00025223  0.00146573]",-5.5255410734985935,0.003983712627557409
LRCX,-0.45760902902529765,1.432245650637348,"[-1.18395483e-03 -1.31498913e-04  6.40785476e-06 -8.05545846e-04
  4.65902123e-04  2.10928016e-04]","[ 0.00602121 -0.0001494   0.00266539  0.00977889  0.00313099 -0.00078686
 -0.00244346 -0.00459066 -0.00353304  0.00051403  0.00384932  0.00452092
  0.00216305  0.00164735  0.00145534 -0.00195461  0.00049173 -0.00058099
  0.00496107 -0.00093869]",-5.196858313410653,0.005533922990535981
LUMN,-0.24194332945179287,1.2081356971155208,"[-1.77858454e-03  6.16371799e-04 -6.29708920e-04 -4.25440615e-04
  1.39221269e-04  9.08982694e-05]","[ 0.00635917 -0.00199933  0.00046598  0.00916153  0.0029354   0.00174882
  0.00050422 -0.00501825 -0.00311174 -0.00335253  0.0006085   0.00153941
 -0.0031156   0.00185269 -0.00199168  0.00211789  0.000203    0.00175695
 -0.00217926  0.00071328]",-5.285877754253254,0.005062586530489143
LUV,-0.42145152166449945,1.3947660202649073,"[ 3.75535155e-04  9.42293343e-04 -2.53864108e-04  1.80851893e-04
 -7.22725478e-05 -7.29318078e-05]","[ 0.00610184 -0.00064464  0.00152701  0.00918562  0.00106607  0.00103863
 -0.00139389 -0.00037567  0.0017865   0.00145212  0.00696446  0.00047802
  0.00089095 -0.00226614 -0.00100711 -0.00326818 -0.0006963  -0.00057525
  0.00496062 -0.00247473]",-4.93901802760944,0.0071616274409926
LVS,-0.18886188973355333,1.1632199427672352,"[ 7.73625216e-04  1.71571658e-05  4.93574813e-04 -5.15360179e-05
  2.72875758e-04  2.82459979e-04]","[ 6.80146782e-03 -2.41253870e-03 -7.13620300e-05  7.56519034e-03
 -2.02735618e-04  1.93949081e-03 -1.82328306e-04 -9.14768506e-04
  1.13767301e-04 -2.16148318e-03  7.10891454e-04  5.03383414e-04
 -2.76136066e-03  4.52936211e-03  3.08450001e-03  2.77934856e-03
  3.04359013e-03 -1.01484039e-03  4.09645885e-03 -7.60141722e-04]",-4.982492199235302,0.006856952353921212
LYB,0.4615733558302043,0.5109355748743932,"[1.18892220e-04 2.17691513e-04 5.30649630e-05 4.01009342e-05
 6.60498969e-05 1.20762835e-04]","[ 8.62157378e-03 -8.85049479e-03 -5.93244428e-03  2.94444353e-03
 -3.96351628e-03  4.22276658e-03 -6.51034776e-04 -2.40481756e-03
 -5.79336797e-03 -2.69879370e-03 -9.76425687e-04  5.29636869e-03
 -1.61002319e-03  3.42928093e-03 -3.27763091e-03  2.37417803e-03
 -8.38942371e-05  4.50255653e-03 -2.85468535e-03 -4.82064305e-04]",-6.184571450905742,0.00206098459648996
LYV,0.47088817109264336,0.5112990567345257,[-0.00105902  0.00084781 -0.00042693 -0.00021125  0.00017206  0.00022689],"[ 0.00731887 -0.00419086 -0.0019474   0.00582982 -0.00291055  0.00259427
 -0.00181927  0.00123007 -0.00036223  0.00099964  0.00328158  0.00391568
  0.00208789  0.00419188  0.00493606 -0.00083245  0.00188509 -0.00319084
  0.00289334 -0.00064545]",-5.493740914482084,0.004112431109657228
MA,0.46996584407046305,0.5106334026416406,"[8.74192249e-04 6.15537399e-04 1.76177792e-04 2.09929805e-04
 7.72315861e-05 1.49947152e-04]","[ 0.00835358 -0.00593438 -0.0023462   0.0036051  -0.00384968  0.00044401
 -0.0040245  -0.00122292 -0.00430142  0.00091021  0.00181829  0.00541419
  0.00052187  0.00349611  0.000573    0.00047677  0.00069456  0.00062185
  0.00070716 -0.0015264 ]",-5.510789949059179,0.0040429124265941195
MAA,-0.2614282122086511,1.2333050913906283,"[-5.93266468e-04  1.53049126e-04 -2.52673725e-04  1.68749220e-04
 -6.74026572e-05  1.72731196e-04]","[ 5.84301703e-03 -2.39789225e-03 -1.77512900e-03  9.53943843e-03
  6.94835196e-04  6.31712484e-03  3.60418786e-03  1.59901886e-03
  4.95020907e-03 -1.94890794e-03  5.96069854e-03 -2.18869999e-03
 -1.70107527e-04 -2.71524371e-03 -1.19856297e-03 -3.48404736e-03
 -7.62869589e-05 -1.35670466e-03  4.91674777e-03 -5.62909640e-03]",-5.482588866264485,0.004158549820754604
MAR,0.4719715152677389,0.5116254143344867,"[ 2.00292992e-05  2.82757934e-04  1.97268162e-04 -2.69444389e-05
  2.72584992e-04  4.39377903e-04]","[ 0.00723963 -0.00353174 -0.00086985  0.00605385 -0.00248191  0.0009956
 -0.00354598  0.00069022 -0.00084403  0.00304429  0.00566279  0.00439943
  0.00277342  0.0016616   0.00278049 -0.0013383   0.00257993 -0.00133809
  0.00616593 -0.00277006]",-5.4347680960292015,0.004362246526152968
MAS,0.4741098470288272,0.5077287333942186,[-0.00128496 -0.00052609 -0.00059711  0.00017758 -0.00042474 -0.00028094],"[ 0.0083324  -0.00541293 -0.0016107   0.00356709 -0.00404281 -0.00038858
 -0.00451133 -0.00078257 -0.00343351  0.00076608  0.00093187  0.00370059
 -0.00261114  0.00455337  0.00047137  0.00433067  0.00245502  0.00249674
  0.0016641   0.00194386]",-4.99480109945308,0.006773068131956452
MCD,0.4719126355895357,0.5082447048820236,"[ 3.33972195e-04  2.18655195e-04  1.23955156e-05  1.42805870e-04
 -3.71785328e-05  6.81311575e-06]","[ 0.00866347 -0.00662673 -0.00293749  0.00277318 -0.0049071   0.00067245
 -0.00402801 -0.00024525 -0.00322659  0.00093053  0.0022457   0.00395952
 -0.00097411  0.00199829 -0.0017236   0.00080378 -0.00030496  0.00148236
 -0.00248915 -0.00193122]",-5.205966528585724,0.0054837476798155925
MCHP,0.4686340398751346,0.50799538602257,"[ 7.34699561e-04 -6.11920752e-04  5.11612785e-04 -2.40899976e-04
  1.64971538e-04 -6.54807507e-05]","[ 0.00773089 -0.00227678  0.0018492   0.00486425 -0.0032665  -0.00318045
 -0.00615716  0.00019565 -0.00138902  0.00218406  0.00170559  0.00270973
 -0.00155358  0.0058997   0.00455552  0.00220748  0.00079191 -0.00142913
  0.0034332   0.004527  ]",-5.405350844792413,0.004492477962158857
MCK,0.4721987761080871,0.5118706974897941,"[ 2.83854711e-04 -5.42426792e-04  2.92431316e-04 -1.20419292e-04
  8.01715289e-05  2.50155742e-06]","[ 0.00748491 -0.00372513 -0.00097997  0.00541245 -0.00320365  0.00118346
 -0.00269302  0.00115062 -0.00048211  0.0010053   0.00288086  0.00372844
  0.00195875  0.00404781  0.00358063 -0.00149797  0.0008135  -0.00022091
  0.00917731 -0.00089528]",-5.428799025256545,0.004388362952249647
MCO,0.46765141743298644,0.5122493925231656,"[ 2.19387766e-04  3.99016137e-04  4.83379347e-05 -2.25788170e-04
  1.66021319e-04 -1.89761975e-05]","[ 8.11146840e-03 -7.19085049e-03 -5.13596742e-03  3.72887141e-03
 -5.22168425e-03  4.93937584e-03 -5.15819904e-04  2.36191671e-03
 -8.52796995e-05 -5.02518134e-04  1.87306771e-03  2.61029217e-03
 -1.16844703e-03  3.59693066e-03  7.90289085e-04  2.37810148e-03
  1.87703864e-03  2.19110134e-03  3.33103449e-03  2.34606247e-03]",-5.81889980184284,0.00297087189519929
MDLZ,0.46826323381658863,0.5107625264531345,[-0.00045913  0.00057652 -0.0003988   0.0004054  -0.00019043  0.00014533],"[ 7.09159887e-03 -4.31607669e-03 -2.25305782e-03  6.82337344e-03
 -7.28076153e-04  3.93681874e-03  1.29437235e-03 -1.41077082e-03
 -1.23139409e-03 -3.77647707e-03 -9.14525064e-04  1.67114815e-03
 -2.20111101e-03  5.49889460e-03  3.21361636e-03  2.38009524e-03
  2.66566053e-03 -1.93644676e-03 -9.46331055e-06 -2.79473986e-03]",-5.649126101819658,0.003520592069972709
MDT,0.4732305203174469,0.5117735084712343,[-0.00158043  0.00041001 -0.000295   -0.00049099  0.00035749  0.00039186],"[ 7.83761716e-03 -4.56512735e-03 -1.58550640e-03  4.59135909e-03
 -3.91609178e-03  1.09663775e-03 -3.11844802e-03  1.16439964e-03
 -8.28821122e-04  1.11159738e-03  2.66188338e-03  3.47718151e-03
  7.37929521e-04  4.01755812e-03  3.22190185e-03  3.88480895e-05
  1.93360383e-03 -8.11685125e-04  6.02147939e-03 -2.25991296e-03]",-5.347533963011468,0.0047598745648348975
MET,0.4690187151198554,0.5126058803555239,"[-8.39791862e-05 -4.74826632e-04  1.91638893e-04 -2.14461256e-04
  1.02630885e-04  1.05344661e-06]","[ 8.25502034e-03 -5.14283365e-03 -1.36438227e-03  3.57560366e-03
 -4.43766155e-03 -7.99677897e-04 -5.45752409e-03 -8.47140187e-05
 -3.20280421e-03  2.21779543e-03  2.00763300e-03  4.32411434e-03
 -1.72812858e-03  4.57063892e-03  1.28914367e-03  3.93297171e-03
  1.66696018e-03  1.56516187e-03 -9.95183282e-04  5.28938702e-03]",-5.708941171689339,0.0033161819539773542
META,0.46972854533188824,0.506821326056064,"[ 5.04101821e-04  1.20683298e-03 -5.70043524e-05  1.87678763e-04
  1.37333877e-04  2.64719451e-04]","[ 0.00799256 -0.00584946 -0.0035171   0.00398747 -0.00521528  0.00359557
 -0.0011711   0.00330727  0.00172015  0.00035205  0.00358099  0.00162385
  0.00063677  0.00187521  0.00139861 -0.00178912  0.00039059 -0.00087432
  0.00492515 -0.00447019]",-5.287531704822475,0.005054220183284886
MGM,0.47522956085590384,0.5036747238687314,"[ 5.85268984e-04  1.13668129e-03  1.63892922e-05 -1.19124830e-05
  2.12676661e-04  1.77152450e-04]","[ 0.00750362 -0.00465404 -0.00222832  0.00558193 -0.00260792  0.0027232
 -0.00118879  0.00020254 -0.00111019 -0.00042854  0.00205465  0.00338706
  0.00061031  0.00383048  0.00265429  0.00029522  0.00258476 -0.00024273
  0.00607597 -0.00327955]",-4.646601398044686,0.009594153292790257
MHK,0.4705707553089304,0.5102615211973703,"[ 3.40364212e-04 -1.63077682e-04  8.39089638e-05 -6.85902562e-05
 -1.02570491e-05 -1.40749336e-04]","[ 8.75926302e-03 -6.79455615e-03 -3.09044736e-03  2.22459613e-03
 -6.00786280e-03  4.85269824e-04 -4.79000708e-03  1.09348885e-03
 -2.45870367e-03  2.12470408e-03  3.03513832e-03  4.28260326e-03
 -3.32847095e-06  2.66357207e-03  7.69578933e-04  8.13289290e-04
  2.24022622e-03 -1.08807477e-03 -1.51716610e-03 -6.63939475e-03]",-5.450212508810334,0.004295391785157353
MKC,0.46720912951730087,0.5063171037345036,[-0.00051941  0.00020891  0.00010367 -0.00037904  0.00037229  0.0003425 ],"[ 0.00840357 -0.00716858 -0.0044704   0.00322146 -0.00495579  0.00387242
 -0.00024633  0.00104056 -0.00086592 -0.002809   -0.00096849  0.00141776
 -0.00338836  0.00492079  0.00083171  0.00318583  0.0021693   0.00021386
 -0.00141891 -0.00456585]",-5.437721472914978,0.0043493821740833005
MKTX,0.46632216635744944,0.51176297446455,"[6.04442920e-04 1.75724167e-04 2.58185373e-04 2.81452671e-04
 3.85501822e-05 2.34389224e-04]","[ 0.00860436 -0.00708837 -0.00389979  0.00231628 -0.00656303  0.0018674
 -0.00370105  0.00242889 -0.00103578  0.0012764   0.00170695  0.0030092
 -0.00202867  0.00454794  0.00121576  0.00301728 -0.00050626  0.00164703
 -0.00058145  0.00938328]",-5.872349266497819,0.002816249435961509
MLM,0.4714988433949873,0.5149358456809741,"[ 6.26009070e-07  6.03477396e-04 -9.26103274e-05 -9.50832954e-05
  1.09347139e-04  4.79191802e-05]","[ 0.00803431 -0.00428105 -0.00066571  0.00378296 -0.00494467 -0.00107784
 -0.00567112  0.00147951 -0.00166228  0.00278468  0.00211467  0.00427756
 -0.00038375  0.00640393  0.00494102  0.00328083  0.00311051  0.00032273
  0.00634413  0.00493251]",-5.685248054451654,0.003395690828926659
MMC,0.4737680460538851,0.5074810670516982,[-0.00096987  0.0002165  -0.00011026 -0.00034339  0.00027528  0.00029813],"[ 7.75255518e-03 -4.39151646e-03 -1.48078827e-03  4.84018772e-03
 -3.63719708e-03  1.13032566e-03 -3.01387668e-03  1.03390132e-03
 -7.42963119e-04  9.90205439e-04  2.43726589e-03  3.12549605e-03
 -2.80364793e-05  4.35590003e-03  3.39075826e-03  8.95405267e-04
  1.38472168e-03 -8.18099173e-04  4.35764979e-03  2.03609310e-03]",-5.00989651942958,0.006671593650852632
