,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4613965163475637,0.5112647859052596,"[ 2.46090241e-04  2.11729609e-04  5.18631187e-05  2.47630564e-04
 -7.78659924e-05 -5.13619737e-05]","[ 8.03769848e-03 -2.56783294e-03  1.02631482e-03  3.53059118e-03
 -5.92934634e-03 -4.77390478e-04 -3.15612906e-03  4.24679730e-03
  2.98424404e-03 -9.87632986e-04 -9.17689326e-04 -1.25920891e-05
 -8.49934832e-04  8.17125893e-03  5.69446681e-03 -2.40279590e-03
 -3.05890905e-03 -1.94784539e-03  8.69102353e-03  1.45927245e-03]",-5.968359463718061,0.00255843518378476
JBHT,0.46412889329502693,0.5061201639977915,"[-1.36813696e-04  2.23896575e-04 -5.13671046e-05 -8.31798226e-05
  2.80744305e-05 -1.16026544e-04]","[ 0.00784894 -0.00401285 -0.00133208  0.00412358 -0.00526854  0.00169394
 -0.00206745  0.00366122  0.0020092  -0.00011561  0.00170507  0.00165627
  0.0010339   0.00557241  0.00451731 -0.00331431 -0.00301441 -0.00150029
  0.00837126  0.00434742]",-5.395379312480037,0.004537498942359381
JCI,0.4673152834628266,0.5091649049715304,"[-9.19466999e-04  1.94144748e-04 -1.61259440e-04  5.20516607e-04
 -5.07542798e-05  6.10387048e-04]","[ 0.00763677 -0.00059816  0.00386028  0.00466575 -0.00441544 -0.00318362
 -0.00587135  0.00318701  0.00329442  0.00119363  0.00104134 -0.00213575
 -0.00505089  0.00692997  0.00515354  0.00337749  0.00010689 -0.00256725
  0.00344629  0.00525909]",-5.3242358787331066,0.004872072446406101
JKHY,0.46486306738491784,0.5140057503785244,"[-1.68271262e-04  9.89658395e-05 -8.84945293e-05 -1.57071478e-05
  2.25499414e-05  1.20182153e-04]","[ 0.00861217 -0.00542847 -0.00212593  0.00239769 -0.00678829  0.0007772
 -0.00423028  0.00350929  0.00057542  0.001581    0.00283433  0.00191777
 -0.00154621  0.00389278  0.00144642  0.00193205  0.00171503  0.00099942
  0.00365723 -0.00029211]",-5.906120271730714,0.0027227298742626646
JNJ,0.4714660019843424,0.5019255185518993,"[ 1.94570895e-05 -9.20253855e-04  3.27591792e-04 -2.28166746e-04
  1.52299971e-04  2.33290791e-04]","[ 7.17903414e-03 -2.48275073e-03  3.23468487e-04  6.77251627e-03
 -1.25389605e-03  1.03448892e-03 -2.04362878e-03 -1.63808190e-04
  9.43832059e-05  3.41649622e-04  4.46403382e-03  1.45448867e-03
 -1.30340636e-04  4.43665785e-04  2.93506891e-04 -1.95428568e-03
 -6.48032694e-04 -1.80721195e-03 -2.19862114e-04 -3.27307892e-03]",-4.4994778418647865,0.011114798705851489
JNPR,0.46199010770480203,0.5043481627526734,"[ 8.34246839e-05 -2.63840456e-04  1.34345347e-04 -4.72482660e-04
  1.25016765e-04 -3.81934874e-04]","[ 0.0074238  -0.00646557 -0.0046715   0.0060669  -0.00087903  0.00454667
  0.00026879 -0.00312417 -0.00514814 -0.00123903  0.00248885  0.00589071
  0.00147365  0.00150038 -0.00120082 -0.00035584  0.00078808  0.00190144
  0.00114944 -0.00013335]",-5.455180585005254,0.004274104872766238
JPM,0.46497552933672953,0.5128460596291552,"[ 2.36310931e-05  5.52773918e-04  1.44666264e-04 -8.75272280e-05
  2.14885806e-04  4.17053710e-05]","[ 0.0087383  -0.00764161 -0.00459047  0.00236957 -0.00561714  0.00218177
 -0.0034376   0.00025314 -0.00381905  0.0007053   0.00140872  0.00486346
 -0.00082965  0.00468892  0.00093456  0.00225194  0.00026482  0.00096515
 -0.00069103  0.00426422]",-5.817361250108988,0.0029754462533456852
K,-0.1637525821438083,1.1371802728526952,"[-1.07583448e-03  7.49386742e-05 -5.08280978e-04  1.64940788e-05
 -2.28145452e-04 -3.12334754e-04]","[ 6.43278764e-03 -2.76996990e-03 -1.26907304e-03  8.24235321e-03
  2.88243894e-04  4.27430209e-03  2.89757503e-03  9.98982937e-05
  3.36218061e-03 -3.86868490e-03  1.98428659e-03 -3.49645396e-03
 -4.79347308e-03 -3.43996521e-04 -1.31590320e-03  6.30392952e-04
 -2.51294758e-04 -2.97565311e-03 -6.75406903e-03 -5.18894489e-03]",-4.8955113047342325,0.0074800836437838225
KEY,0.4673927759752824,0.512393086133539,"[ 1.06070576e-03  3.08121402e-04  5.50110480e-04  1.27584875e-04
  1.73499198e-04 -5.63246328e-05]","[ 8.93063671e-03 -7.45852991e-03 -3.65306315e-03  1.71762858e-03
 -6.11104115e-03  4.66768469e-04 -5.53401997e-03 -9.79405004e-06
 -4.40892123e-03  2.00608626e-03  2.14994981e-03  4.49465960e-03
 -2.70219336e-03  3.48380794e-03 -1.56240617e-03  4.69367420e-03
  5.02635637e-04  3.87525185e-03 -1.48744928e-03  7.49531709e-03]",-5.580788518346291,0.003769591954177249
KEYS,0.46345971098368666,0.5069602158355969,"[-2.10207658e-04 -1.00676979e-04  4.08244663e-05 -1.31390674e-04
  9.02537205e-05  9.42642073e-05]","[ 7.96115663e-03 -1.20220904e-03  3.64456396e-03  3.82648191e-03
 -5.21842168e-03 -4.05890666e-03 -7.98710331e-03  2.90537067e-03
  1.34527789e-03  3.52130255e-03  3.19735243e-03  6.12821116e-04
 -2.52811435e-03  5.74209336e-03  4.59187248e-03  1.99269501e-03
  7.00126908e-05 -1.72304807e-03  4.61672059e-03  5.29807392e-03]",-5.480327777644942,0.004167963308782885
KIM,-0.6591176067401061,1.6336393532280593,[-0.00079162 -0.0013421  -0.00021872 -0.00027571 -0.0001235   0.00021856],"[ 0.00610368  0.00132809  0.0042158   0.00903636  0.0006527  -0.00031916
 -0.00109164  0.00097035  0.00481253 -0.00103631  0.00377739 -0.00388783
 -0.00382527  0.0003931   0.00061853 -0.00055508 -0.00072436 -0.00160829
  0.00395724 -0.00189975]",-5.323505329060359,0.004875633037773495
KLAC,-0.5403473513384847,1.505101534233445,"[-6.24793272e-04 -4.56724568e-04 -1.91796294e-04 -4.46881819e-04
  4.54477832e-05 -5.19813076e-05]","[ 0.00645949  0.0006201   0.00452576  0.00857451  0.00177169 -0.00229785
 -0.00394364 -0.00352552 -0.00242275  0.00023777  0.00244806  0.00225197
 -0.00087871  0.00322079  0.00181029 -0.00016551  0.00011259 -0.00059314
  0.00464482 -0.00024488]",-5.039804763407118,0.006475012354243264
KMB,-0.1370361555964665,1.1092982454653362,[-0.00140129 -0.00024159 -0.00031526 -0.00052219  0.00020649  0.00030451],"[ 0.00661998 -0.00274778 -0.0008597   0.00804503  0.00071975  0.00331584
  0.00151028 -0.00214457 -0.0014637  -0.00317337  0.00092115  0.00255666
  0.00082696  0.0026031   0.00027825 -0.00253056 -0.000296    0.00109615
  0.00629356 -0.00456044]",-5.124684121748405,0.005948095933899515
KMI,0.4624334251707458,0.5086674673124254,"[-5.78869846e-06 -2.30428152e-04  1.40815112e-04  4.70307321e-05
  2.03014269e-05  4.26238628e-05]","[ 6.93130708e-03 -3.20426992e-03 -1.65068684e-03  6.76191515e-03
 -1.86509909e-03  4.17589511e-03  2.41095288e-03  1.55189348e-03
  2.32311098e-03 -3.99121013e-03 -4.69468814e-04  1.39262991e-04
  4.61805924e-05  5.03831500e-03  3.13741439e-03 -3.24693537e-03
 -1.82770740e-03 -6.87526764e-04  9.23132735e-03 -1.61137119e-03]",-5.713399696950091,0.0033014295843105438
KMX,0.46328216034399783,0.5072191077656336,[0.00025397 0.00012621 0.00024733 0.00015261 0.00012921 0.00028084],"[ 8.04505231e-03 -6.08329308e-03 -3.95550048e-03  4.05174152e-03
 -4.51640603e-03  3.83499848e-03  5.97355521e-05  1.81545122e-03
  4.13687790e-04 -2.21680625e-03 -3.68025573e-04  7.86898026e-04
 -3.18432785e-03  5.69915060e-03  2.56975982e-03  3.50406618e-03
  2.69709869e-03 -9.62559948e-04  9.59481923e-05 -8.43041694e-04]",-5.5461935307242625,0.0039022829288911445
KO,0.46482332561818007,0.5015481582883597,"[-7.49613081e-04 -3.46829388e-05  4.69615100e-05 -4.62694621e-04
  3.72912551e-04  4.07977935e-04]","[ 6.55205632e-03 -9.14818673e-04  2.23150182e-03  8.47866500e-03
  1.86708903e-03  3.35628325e-05 -1.45225243e-03 -3.84392415e-03
 -2.59664740e-03 -1.72071619e-03  1.22330440e-03  1.93915137e-03
 -1.47340946e-03  2.83980822e-03  8.31665134e-04  1.90680975e-04
  6.72911257e-04 -1.68805817e-03 -1.73398533e-03 -4.42462234e-03]",-4.987591980296582,0.006822072413793373
KR,0.4663170949796467,0.5063525838713105,[ 0.00103407 -0.00079942  0.00077386  0.0002853   0.00010911  0.00030869],"[ 8.55589709e-03 -4.18135376e-03  9.69913775e-05  2.11766380e-03
 -7.39153104e-03 -1.88942332e-03 -7.20209528e-03  4.49566776e-03
  2.28519423e-03  3.72444021e-03  4.17593086e-03 -7.99538689e-04
 -5.44607389e-03  3.49508971e-03  1.45501235e-03  5.93457894e-03
  2.02935258e-03  1.91145294e-04 -5.56073362e-04  6.40154468e-03]",-5.22147314346096,0.005399369219379119
L,0.46741522469834307,0.5123203505230883,"[-1.90995188e-04  5.27893377e-04  1.26353503e-04 -1.09712758e-04
  2.30688662e-04  6.66595807e-05]","[ 0.00812437 -0.00538098 -0.00203521  0.00405668 -0.00335242  0.00098966
 -0.00294963 -0.00136482 -0.00388346 -0.00100168 -0.00127592  0.00359061
 -0.0029229   0.00740402  0.0023951   0.00490448  0.00210703  0.00192634
  0.00393963  0.00546792]",-5.558897868037247,0.0038530205954992935
LDOS,0.465314232249038,0.5005371709933798,"[ 3.36227456e-05 -1.15887184e-03  2.76427475e-04 -3.50575884e-04
  1.20127337e-04  1.99781657e-04]","[ 7.23376282e-03 -1.00222581e-03  3.21090017e-03  6.35858171e-03
 -1.14087746e-03 -2.69332974e-03 -6.09155228e-03 -1.60190511e-03
 -2.56527938e-03  2.58497760e-03  4.03443793e-03  3.55099104e-03
 -5.36592002e-05  3.22219390e-03  2.28161071e-03  4.32145708e-04
  1.08993619e-03 -6.08484350e-04  4.08219595e-03  4.60495279e-04]",-4.873401516919128,0.007647308547387635
LEG,0.46641359257712084,0.5078565157849801,"[-5.66815693e-04 -5.72578261e-04 -5.36322921e-05 -4.42380904e-04
  4.51452946e-05 -2.44585404e-04]","[ 0.00814713 -0.00356891  0.00015531  0.00363452 -0.00535772 -0.00082255
 -0.00539324  0.00293354  0.00129503  0.00261197  0.0042569   0.0006547
 -0.00260215  0.00280869  0.00166736  0.00249081  0.00178133 -0.00055115
  0.00189635  0.00034532]",-5.330529073797844,0.004841507819584835
LEN,0.46285805311156003,0.5096155346116852,"[ 8.50227271e-05  2.83613522e-04 -2.71604599e-04  6.29937211e-05
 -1.61632220e-04 -1.50713815e-04]","[ 8.41237077e-03 -3.63831632e-03  7.33641242e-04  2.96147363e-03
 -5.56890616e-03 -2.01967107e-03 -6.27578129e-03  1.87080046e-03
 -2.98200075e-04  1.72925242e-03  1.08426453e-03  7.21847231e-04
 -4.93266102e-03  6.21474797e-03  2.62732853e-03  6.04249237e-03
  2.76539519e-03  8.75603665e-05  1.58837333e-05  3.09851424e-03]",-5.72494990003256,0.003263516773964606
LH,0.46705950044423916,0.5086082037472616,"[ 2.44311240e-04 -5.89384468e-04  7.16670812e-05 -1.89453370e-04
 -2.88988124e-06  3.80768739e-05]","[ 0.00810534 -0.00367947 -0.00065588  0.00333067 -0.00663883  0.00076056
 -0.00335662  0.00537577  0.00363112  0.00124815  0.00344862  0.00062945
  0.00060097  0.0038416   0.00357871 -0.00299245 -0.00117365 -0.0018726
  0.00657737 -0.00246185]",-5.342920766969196,0.00478188352613358
LHX,0.4660421694852339,0.5109661630065373,"[ 6.70774605e-04 -5.44247327e-04  3.73839253e-04 -2.70962502e-04
  7.66681466e-05 -2.86092946e-04]","[ 8.71851554e-03 -7.70801478e-03 -4.72675626e-03  2.51314085e-03
 -4.96353752e-03  2.70108724e-03 -1.82266059e-03 -9.51409485e-04
 -4.76872771e-03 -1.93014841e-03 -2.03196755e-03  4.53493833e-03
 -2.44769107e-03  6.53308319e-03  8.70066964e-05  4.33059413e-03
  1.88049565e-03  2.58401918e-03 -2.55767757e-03  2.46605518e-04]",-5.586052498685032,0.0037498010314590954
LIN,0.46032143583156,0.5066092052445637,"[-2.68042446e-04 -9.18348271e-04  3.77936713e-04  4.51399347e-04
 -1.93475830e-05  5.03285764e-04]","[ 7.56157070e-03 -2.92546174e-03  1.64718944e-03  5.86979470e-03
  2.73310442e-05 -2.47390318e-03 -5.96723601e-03 -5.78731941e-03
 -7.95325712e-03  1.05609218e-03  1.14139100e-03  6.04029928e-03
 -1.53103874e-03  4.13083776e-03 -1.71930088e-04  3.77092050e-03
  2.14177672e-03  8.41553722e-04 -4.60897699e-03  1.97998884e-04]",-5.7058040853537,0.003326601437936932
LKQ,0.467764261837808,0.5050744665187965,[-0.00024523 -0.00020331  0.00035425 -0.00043102  0.00026544 -0.0003394 ],"[ 0.00638915 -0.00250769 -0.0003285   0.00892931  0.00255882  0.00277479
  0.0014739  -0.00446146 -0.00250308 -0.00405114 -0.00072039  0.00053723
 -0.00451271  0.00338971 -0.0006314   0.00434557  0.00235142  0.00172671
  0.00115356  0.00077736]",-5.0024335839809035,0.0067215695752052265
LLY,0.46583325995406893,0.5006937445809257,"[ 4.18570370e-04 -6.06102202e-04 -5.58995600e-06  6.72564766e-05
 -1.81489693e-04 -1.70359594e-05]","[ 7.34855188e-03 -3.23598791e-03 -9.42326457e-04  5.74332746e-03
 -3.26612451e-03  2.27566372e-03 -9.64502615e-04  2.76999453e-03
  3.14560078e-03 -3.31927074e-04  3.51948475e-03 -8.13169600e-04
 -1.91559755e-03  1.80202939e-03  1.06256745e-03 -1.47322599e-04
  1.20012395e-04  5.47125658e-05  6.10695349e-03 -1.31543101e-04]",-4.864262184728461,0.007717520195639606
LMT,-0.09090463265142486,1.0644160838723153,"[-5.34856803e-04 -8.30422648e-04 -8.60576226e-05 -3.33269288e-04
  1.92256663e-05  1.40537121e-04]","[ 0.00808646 -0.00205563  0.00223034  0.0036097  -0.00552405 -0.00246418
 -0.00620296  0.0032762   0.00163447  0.00218695  0.00248515  0.00071087
 -0.00181484  0.00551983  0.00403328  0.00100424  0.00076319 -0.00129539
  0.0056256  -0.00014561]",-5.319934265291561,0.004893075359550222
LNC,0.46630874328015653,0.5150350704751133,"[ 3.20990342e-04 -1.47146715e-04  1.11588336e-04 -1.87663256e-04
  1.16165361e-05 -2.55573221e-04]","[ 0.00901022 -0.00615596 -0.00158823  0.00156945 -0.00603464 -0.00147427
 -0.0067282  -0.00061282 -0.00536973  0.0015529  -0.00026395  0.00515094
 -0.00263047  0.00673363  0.00042449  0.00502623  0.00087253  0.00365787
 -0.00015971  0.00593865]",-5.839441014060673,0.00291046908248098
LNT,-0.7638172448467047,1.7277475933634407,"[-7.62928222e-04 -2.21547217e-04 -4.23462224e-04  4.05046205e-05
 -1.42308706e-04  2.69519042e-04]","[ 0.0052091   0.00154908  0.00329375  0.01144224  0.00375126  0.00223663
  0.00275691 -0.00124958  0.00411997 -0.00388604  0.00265732 -0.00354818
 -0.00230082 -0.00021465  0.00044198 -0.00339626 -0.00208868 -0.00293514
  0.0029246  -0.00451911]",-5.3843824701056215,0.004587672472579181
LOW,0.4674889470801126,0.510880558387791,"[-3.12338032e-04 -4.67128819e-04 -1.65537868e-05 -2.47807208e-04
  8.71871572e-05  2.50577601e-04]","[ 0.00856692 -0.00331705  0.00113871  0.00255464 -0.00630832 -0.00228312
 -0.00641214  0.00281165  0.00028443  0.00190362  0.00154387  0.00137207
 -0.00239911  0.00572224  0.00272769  0.00167987 -0.00047635 -0.00032711
  0.0018323   0.00265841]",-5.447274415372785,0.004308030605498639
LRCX,-0.45324434193517854,1.4240304027466681,"[-6.99993139e-04 -8.11549218e-04  6.97409960e-05 -8.05953030e-04
  3.09863056e-04  1.23425844e-04]","[ 6.58858871e-03 -1.36842909e-04  3.71312858e-03  8.27437762e-03
  1.67095802e-03 -1.99018089e-03 -4.13630098e-03 -4.24195793e-03
 -4.15671091e-03  5.36674580e-04  2.55532616e-03  4.26209772e-03
  7.58061229e-04  3.31549069e-03  1.60902835e-03 -1.09086141e-03
 -3.96896871e-04  4.79754487e-05  4.49916795e-03  8.76486512e-04]",-5.230141252103924,0.005352769159352166
LUMN,-0.20325073559267415,1.1674580759630113,"[-1.33922404e-03  4.64938756e-04 -4.68747417e-04 -2.93780419e-04
  7.60994652e-05 -7.17072741e-06]","[ 0.00671227 -0.00210794  0.00089515  0.00818463  0.0021019   0.0009616
 -0.00034032 -0.00498352 -0.00367488 -0.00328924 -0.00056292  0.00133773
 -0.00392731  0.00256895 -0.00231763  0.00259165 -0.00057389  0.00222995
 -0.0027508   0.00138934]",-5.341169422457841,0.004790265589398799
LUV,-0.5014947761171508,1.47179204782318,"[ 8.17933428e-04 -5.74073398e-04 -1.94822403e-04 -3.57543631e-06
 -2.85598720e-04 -3.88036823e-05]","[ 0.00676981  0.00016401  0.00364407  0.00737319 -0.00101354 -0.00142895
 -0.00373216  0.00090469  0.00231072  0.00132248  0.00497335 -0.00055341
 -0.00121079  0.00071572  0.00088078 -0.00192177 -0.00187576 -0.00077046
  0.00493189  0.00120576]",-5.005005106888785,0.006704307109990711
LVS,-0.22593611007315673,1.196542178325988,[ 0.00117787 -0.00071092  0.00064781 -0.00010203  0.00021382  0.00032676],"[ 7.19479646e-03 -1.98718007e-03  1.09895963e-03  6.43769951e-03
 -1.43160367e-03  4.36484427e-04 -1.61517640e-03 -2.61145892e-04
  2.34934980e-04 -1.92184291e-03 -6.55857432e-04 -5.30952162e-05
 -3.83475196e-03  6.45430584e-03  3.46883242e-03  3.48082084e-03
  2.08842194e-03 -7.18924688e-04  3.99461860e-03  1.09962010e-03]",-5.0099652520457445,0.00667113511052554
LYB,0.45848486075719547,0.5108760038022794,"[1.52472646e-04 4.20068064e-04 9.31284057e-05 1.44038630e-04
 7.66863970e-05 1.10133303e-04]","[ 0.00848664 -0.00860828 -0.00623702  0.00328795 -0.00364362  0.00439173
 -0.00013939 -0.00238369 -0.00574553 -0.00256007 -0.00071962  0.00513028
 -0.00134282  0.00312343 -0.0031306   0.00211083  0.00015294  0.00411314
 -0.00248225 -0.00065487]",-6.204729783329265,0.0020198545334023195
LYV,0.4644147371930986,0.5095126938768395,[ 0.00018663  0.00060052  0.00020847 -0.00011006  0.00015557 -0.00040516],"[ 8.03649462e-03 -5.30742145e-03 -2.43614629e-03  4.26523463e-03
 -3.71778539e-03  1.69511838e-03 -2.87225031e-03  5.92375281e-05
 -2.37190401e-03  5.74696862e-04  2.29219441e-03  3.91508892e-03
 -3.16167254e-05  4.20709498e-03  2.48228567e-03  7.18088491e-04
  1.07217392e-03 -1.52172868e-03  2.39217752e-04  1.51349928e-04]",-5.620430093759043,0.0036230825086421815
MA,0.468277089917171,0.5109624644256623,"[7.92343310e-04 9.59482780e-04 7.84468253e-05 4.14885622e-04
 3.46683478e-05 2.35321584e-04]","[ 0.00797967 -0.00482182 -0.00167228  0.00441476 -0.00339671  0.00093277
 -0.00360072 -0.00057082 -0.00341856  0.00110853  0.00280558  0.0052633
  0.00152897  0.00371328  0.00189695 -0.00064521  0.00103624 -0.00042606
  0.00235144 -0.00210848]",-5.412502529441994,0.004460463790559305
MAA,-0.204832426840177,1.1809902907417509,[-0.00043178 -0.00056119 -0.00034396  0.00021472 -0.00024075  0.00036056],"[ 0.00627183 -0.00258792 -0.00169095  0.00836365 -0.00064773  0.00519313
  0.00325246  0.00249892  0.00558624 -0.00255471  0.00488958 -0.00315741
 -0.00175561 -0.00244727 -0.00181651 -0.00289985 -0.00109809 -0.00021663
  0.00416538 -0.00471388]",-5.069303533652929,0.006286797159053379
MAR,0.4689939020752895,0.5120036527077361,"[ 1.70619673e-04  1.64350232e-05 -3.03043010e-05  1.26748995e-05
  2.53950373e-05  2.22959361e-04]","[ 7.68768520e-03 -3.38222328e-03 -1.15389704e-04  4.89219702e-03
 -3.58142202e-03 -4.47460837e-05 -4.58753690e-03  9.72350139e-04
 -1.24749661e-03  2.57337006e-03  4.82905102e-03  4.16472549e-03
  1.80644220e-03  2.81524548e-03  2.67685253e-03 -1.14599360e-03
  1.61552598e-03 -7.85053115e-04  5.80062481e-03 -2.12437235e-03]",-5.419051901590743,0.004431346008915086
MAS,0.47233864533071385,0.5099445131047794,"[-1.36864683e-03 -1.21040418e-04 -3.43903058e-04 -7.16013413e-05
 -1.42651035e-04 -4.11081234e-04]","[ 0.00815132 -0.00558462 -0.00234096  0.00409241 -0.00336872  0.00110574
 -0.00348905 -0.00125895 -0.00391746  0.00053164  0.0018144   0.00408619
 -0.0018784   0.00354438 -0.00037274  0.00384379  0.00278141  0.00260693
  0.00134813  0.00049548]",-5.007214505047034,0.006689510977502364
MCD,0.46966455969082654,0.5062172931383094,"[-9.92566162e-05  4.20908199e-04 -1.41996743e-04 -3.93119606e-05
 -2.47546144e-05 -2.59193135e-04]","[ 0.00810105 -0.00504249 -0.00206424  0.00397558 -0.00441843  0.00133907
 -0.00340007  0.00119056 -0.00117707  0.00149751  0.00417088  0.00340691
  0.00058797  0.00164155  0.0004306  -0.00099235  0.00019595 -0.00063865
 -0.0003288  -0.00297952]",-4.964928202365523,0.006978451727440348
MCHP,0.46649887369807613,0.5095116915458573,"[ 1.02621573e-03 -5.90587117e-04  5.86492952e-04 -6.71870713e-05
  1.22266837e-04 -1.50329384e-05]","[ 0.00809772 -0.00290034  0.00163646  0.00396727 -0.00389155 -0.00265553
 -0.00675022 -0.00021124 -0.00261822  0.00213194  0.00146943  0.00319175
 -0.0020299   0.00636469  0.003497    0.00293093  0.00072902 -0.0005763
  0.00228448  0.0046728 ]",-5.42318029130134,0.004413089396782487
MCK,0.4680724498323402,0.511576422365998,"[ 5.70366299e-04 -1.29989527e-03  3.07144266e-04 -1.65974441e-04
 -5.22381288e-05  4.96763156e-05]","[ 7.96505529e-03 -2.87314509e-03  8.15842184e-04  4.03292129e-03
 -4.75295439e-03 -8.20332343e-04 -4.40395598e-03  2.08683908e-03
 -9.73170413e-05  7.98534952e-04  1.22349937e-03  2.83859902e-03
  6.55911544e-04  6.37103344e-03  4.09129247e-03 -1.49064137e-03
 -8.04433621e-04  1.24975940e-04  9.46516607e-03  5.50979153e-04]",-5.4570010624466345,0.004266331039454325
MCO,0.4633411875153484,0.5131804106960279,"[ 4.81339970e-04  2.83389921e-04  4.65821027e-05 -1.43389289e-04
  7.65020106e-05 -5.52451327e-05]","[ 0.00878637 -0.00836681 -0.00589912  0.0021064  -0.00625034  0.00382422
 -0.00145991  0.00144897 -0.00207157 -0.00083363  0.00063115  0.00304805
 -0.00237893  0.0038529  -0.00108072  0.00328017  0.00100867  0.00340644
  0.00105118  0.00218436]",-5.977967425808521,0.0025339715465697576
MDLZ,0.4642634797478217,0.5104053200769293,"[-7.02815360e-05  1.19936360e-03 -3.46498915e-04  6.43539940e-04
 -2.30609894e-04 -8.24654027e-05]","[ 0.00723169 -0.00666771 -0.00509303  0.0064852  -0.00031582  0.00523398
  0.00140818 -0.00329435 -0.00412453 -0.0025496   0.00103113  0.00345818
 -0.00211553  0.00256503 -0.00028487  0.00371049  0.00374464 -0.00023906
 -0.00319721 -0.00276318]",-5.703283181674114,0.0033349980588319194
MDT,0.46979492831646585,0.5110538093554083,"[-9.72849090e-04 -6.44251516e-05 -2.46773689e-04 -1.78977715e-04
  6.95408990e-05  2.16995201e-04]","[ 0.00797648 -0.00269599  0.00104772  0.00401399 -0.00488955 -0.00100019
 -0.00456141  0.00252388  0.00074122  0.00097131  0.00151406  0.00182384
 -0.00040294  0.00624236  0.0046214  -0.00038887  0.00029461 -0.00149831
  0.00685129 -0.00062276]",-5.281636699557381,0.005084102830519864
MET,0.4669991382151097,0.5146879254566447,"[ 4.21089793e-04 -3.68807987e-05  2.90091443e-04  9.20673151e-05
  1.17898388e-05 -2.26588266e-04]","[ 0.00886444 -0.00754667 -0.00355389  0.00204609 -0.00517604  0.00011717
 -0.00597859 -0.00172743 -0.00643553  0.00216712  0.00191694  0.00579233
 -0.00256311  0.00385969 -0.001275    0.00579392  0.00217929  0.00306566
 -0.00414626  0.00514134]",-5.775273927603295,0.0031033474496776916
META,0.46713419291133357,0.506998007441213,"[ 3.56524464e-04  5.87111889e-04 -1.89925254e-04  1.04620696e-04
  3.13458410e-05  4.03320647e-04]","[ 0.0077779  -0.00374014 -0.00126091  0.0042962  -0.00546648  0.00199638
 -0.00177517  0.00473893  0.0037898   0.00029082  0.00331365  0.00016063
  0.00019646  0.0033822   0.00332143 -0.00253679 -0.00049515 -0.00198946
  0.00632452 -0.00312368]",-5.225609835948101,0.005377079823267817
MGM,0.47179266226040256,0.5041848481136203,"[ 9.47281516e-04  4.52785077e-04  1.41812439e-04 -1.36109396e-05
  1.33521429e-04  2.31435309e-04]","[ 0.00777398 -0.00404755 -0.00117524  0.00482993 -0.00348038  0.00135804
 -0.00233468  0.00079346 -0.00087851 -0.00025304  0.00129044  0.0027692
 -0.00043653  0.00534025  0.00319079  0.0009017   0.0019854  -0.00027332
  0.00577667 -0.00158139]",-4.634425397376031,0.009711685795553125
MHK,0.46874579295755114,0.5118850053964318,"[ 9.14376255e-05 -3.60457122e-04  1.34888154e-04 -2.49373858e-04
  6.07509673e-05 -2.07703942e-04]","[ 0.00804181 -0.00382852 -0.00050675  0.00382386 -0.00519096  0.00013029
 -0.00433185  0.00276041  0.00059011  0.00200351  0.00397794  0.00251408
  0.00066315  0.00343427  0.00340861 -0.00104988  0.00173469 -0.00315389
  0.00144922 -0.00644376]",-5.442435478817649,0.0043289274106580065
MKC,0.4653498594079392,0.5082077331263053,"[-3.64847824e-04  4.37162098e-04  1.37191347e-04 -2.42613328e-04
  2.99673833e-04  6.12245519e-05]","[ 0.00813591 -0.0060404  -0.00376246  0.00385664 -0.0045563   0.00362696
  0.00017473  0.00160273  0.00027452 -0.00272581 -0.00081283  0.00065376
 -0.00306421  0.00516479  0.00147654  0.00237617  0.00189559 -0.00060163
 -0.00048611 -0.00488239]",-5.449533927743342,0.004298307545876197
MKTX,0.4648685751719098,0.510993176635062,"[3.67488161e-04 2.62678715e-04 1.13259194e-04 1.91496499e-04
 7.56802331e-05 4.01848812e-04]","[ 0.00908665 -0.0085509  -0.00543476  0.00099251 -0.00766012  0.00228533
 -0.00392469  0.00213461 -0.00258575  0.00107998  0.0013574   0.00391531
 -0.00215165  0.00466229 -0.00013735  0.00351815 -0.00067924  0.00276605
 -0.00161455  0.00932558]",-5.692047582187867,0.003372680054806
MLM,0.4692665493283812,0.5154518080865534,"[ 4.67801228e-04  7.50710083e-04  1.54140674e-04  7.37517453e-05
  1.29104389e-04 -5.88315293e-05]","[ 0.00839759 -0.00546287 -0.00171005  0.00295705 -0.00528638 -0.00034651
 -0.0059279   0.00053867 -0.00345626  0.00261667  0.00225753  0.00498136
 -0.00096147  0.00621109  0.00322175  0.00424843  0.00326721  0.00122057
  0.00435441  0.00461407]",-5.645944635874385,0.0035318105498939097
MMC,0.47061878596097606,0.5088516022912718,"[-4.00707787e-04  2.96555909e-04 -1.74878620e-05 -3.15963185e-05
  1.11620700e-04  8.78954011e-05]","[ 0.00815219 -0.00475475 -0.00148964  0.00381943 -0.0045112   0.00067429
 -0.00379426  0.00097758 -0.00158106  0.00089974  0.00182136  0.00331404
 -0.00071486  0.0052558   0.00288169  0.00149882  0.00099979 -0.00012683
  0.00373964  0.00278857]",-5.066483759372368,0.00630454952505951
