,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4627746341385039,0.5061059609700199,"[1.00919615e-05 3.32951628e-04 1.47784753e-04 2.07174446e-04
 1.58926351e-04 4.77373526e-04]","[ 1.11970855e-02 -6.64653180e-03  8.82752449e-04  5.25458334e-03
  3.53907278e-03  1.90385177e-03  6.74679846e-03 -4.43476247e-03
  4.31516156e-03 -6.02776786e-03  4.46415282e-03 -2.06137859e-03
 -4.54901652e-04  1.05100612e-03  4.17184382e-04  1.47966139e-03
  8.29900217e-05  5.00348624e-04 -4.59837158e-03 -4.48459680e-03]",-5.6589805917576115,0.0034860688147608674
KLAC,-0.5218220919509579,1.4928929611213424,"[7.81417587e-04 7.00932010e-04 2.53343143e-04 7.80843868e-04
 2.23677685e-05 6.72412526e-04]","[ 0.00519698 -0.00585325 -0.00795337  0.00802363 -0.00646081  0.0063448
 -0.00284903  0.00186738 -0.00104569 -0.00084902  0.00261797  0.00168779
  0.000194    0.00267719  0.00180373  0.00195271  0.00165484  0.00162087
 -0.00246493 -0.00265964]",-5.082893383680163,0.006201938443121782
KMB,-0.4183305510646192,1.3857391608079266,"[-5.62641593e-05  1.21482843e-03 -1.28437185e-04  7.43626874e-04
  2.66570289e-05  7.59676242e-04]","[ 0.00602753 -0.00541917 -0.00639015  0.00957995 -0.00401432  0.00852814
  0.00050201  0.00436722  0.00165579  0.00064879  0.00395809  0.00233505
 -0.00047574  0.00281173  0.00015347  0.00210558  0.00131543  0.00132942
  0.00074604 -0.00526525]",-4.846040249977619,0.007859437421482547
KMI,0.47680488355670214,0.5119040507637826,"[1.42348937e-03 1.92367177e-04 4.75408676e-04 3.59552258e-04
 6.06356181e-05 2.07830942e-04]","[ 0.0089629  -0.00675106 -0.00283374  0.00485804 -0.00133743  0.0018894
  0.00142407 -0.00335364  0.00115877 -0.00410087  0.00376814  0.00047928
  0.00093917  0.0036974   0.00237458  0.00442325  0.00116282  0.0046735
 -0.00524634  0.00087056]",-4.988180763550742,0.006818056874054747
KMX,0.4734950881076802,0.5069407226287745,"[ 1.72149677e-03 -7.40828372e-05  7.44060721e-04  5.80437534e-05
  2.23579851e-04  1.34751092e-04]","[ 0.01201563 -0.00747733  0.00053398  0.00319795  0.00067882  0.00100212
  0.00137742 -0.00180935 -0.0002344  -0.00019524  0.00198188  0.00601031
 -0.00077882  0.00857809  0.00018583  0.00670617 -0.00131701  0.00378229
 -0.00600193 -0.00284461]",-4.89046615398639,0.00751791715099708
KO,-0.04178762404307938,1.023623527228269,[0.0009224  0.00074124 0.00033853 0.00056632 0.00015048 0.00064294],"[ 0.0085735  -0.00705268 -0.00424957  0.00428985 -0.00392355  0.00238642
 -0.00128087 -0.00089166  0.00078276 -0.00142926  0.00603951  0.0013835
  0.00362332  0.00090362  0.00330191 -0.00078731  0.00091342  0.00115051
 -0.00189873  0.00148401]",-4.58584706579586,0.010195110199980345
KR,0.46158710813427856,0.5114683983280709,"[4.86451914e-04 5.37606544e-04 3.55654680e-05 7.68609403e-05
 4.13115652e-05 1.94252814e-05]","[ 0.01405392 -0.00808846  0.00320744  0.00099101  0.00318259 -0.00229457
  0.00315938 -0.00639415  0.00020113 -0.00438296  0.00136982  0.00171107
 -0.00194491  0.00448054 -0.0008417   0.00327641 -0.00071387  0.00138128
 -0.00158095 -0.00483434]",-6.1630820023932325,0.002105753323666976
L,0.47308458866699565,0.5058414809300377,[ 0.00010464  0.00014907  0.00030519 -0.0002027   0.00033413  0.00034289],"[ 0.0081431  -0.00697462 -0.00469029  0.00434447 -0.00465145  0.00173095
 -0.00362962 -0.00252967 -0.00381901 -0.00245265 -0.00100772  0.00271623
 -0.00246003  0.00582981  0.00050833  0.00596806  0.00171962  0.00538526
 -0.00123246  0.00012307]",-4.817049424701986,0.008090623950827117
LDOS,0.46592285398679417,0.5008314427363781,"[ 8.55437265e-04  7.46165190e-04  1.87232592e-04 -7.74702894e-05
  1.94513580e-04  4.14826420e-05]","[ 1.05797609e-02 -8.02621380e-03 -2.06414521e-03  1.25118722e-03
 -3.15309620e-03 -1.71486200e-03 -3.54523178e-03 -5.11455390e-03
 -3.98299063e-03 -2.69705180e-03  2.32248388e-04  3.76313233e-03
  3.42297781e-04  6.10100827e-03  3.26513242e-03  3.42811244e-03
  1.42281596e-03  8.64866971e-05 -6.78581186e-03 -4.56665265e-03]",-5.030180018701167,0.006537633568307362
LEG,0.46909764247274416,0.5073985465185761,"[ 3.08768592e-06  1.69845202e-03 -1.04996600e-04 -5.67407660e-05
  3.95631566e-04  5.14221586e-04]","[ 0.01365362 -0.00812994  0.00218973  0.00105539  0.00164345 -0.00134998
  0.00206708 -0.00391182  0.00106907 -0.00191093  0.0043672   0.00290132
  0.00125915  0.00318652  0.00100972  0.00037931 -0.00040395 -0.00057752
 -0.00124407 -0.0040144 ]",-5.271536391259801,0.005135714042335841
LEN,0.4682418692926693,0.5063039195205528,"[ 5.78180717e-05  4.79985792e-04 -1.84357423e-04  2.61910249e-04
 -1.05531700e-04  4.78161410e-05]","[ 1.24569620e-02 -8.59129324e-03 -2.05768263e-05 -5.28346219e-04
 -1.71550042e-03 -3.49905204e-03 -2.47674648e-03 -6.36051835e-03
 -2.76404153e-03 -3.45924882e-03  1.78427440e-03  2.05438048e-03
  8.62981255e-04  3.00822591e-03  2.31307974e-03  1.09990662e-03
  2.00507087e-03  2.28842948e-03  2.36915015e-03  2.35916132e-03]",-5.261133068705234,0.005189421415237271
LH,0.46514055323008974,0.5120328902639053,"[ 9.07425913e-04 -5.80191758e-05  3.86003734e-04  8.11822343e-05
  1.00527214e-04  9.65808510e-05]","[ 0.01345659 -0.00824006  0.00197126  0.00065319  0.00141182 -0.00208231
  0.00173017 -0.00492273  0.00091258 -0.00246603  0.00502821  0.00295069
  0.00308547  0.00353436  0.00326909  0.00037528  0.0002326  -0.00032776
 -0.00354865 -0.00089616]",-5.928651838487284,0.0026620684689099092
LHX,0.4689403073580762,0.5035591517427164,"[ 1.41821424e-03 -5.53198535e-04  5.96138462e-04 -8.88772838e-05
  6.57818714e-05 -2.11710709e-04]","[ 1.18205999e-02 -8.47038027e-03 -9.17833963e-04 -6.85388921e-05
 -2.82238506e-03 -2.89190031e-03 -4.09956054e-03 -5.55565812e-03
 -4.83003018e-03 -2.46535754e-03 -1.02137940e-03  3.87377483e-03
 -1.76134468e-03  5.86378107e-03  3.97549816e-04  4.06113460e-03
  5.37903249e-04  2.98459382e-03 -8.55193470e-04 -1.38447931e-03]",-4.996549439336747,0.006761236852369262
LIN,-0.15748735877138575,1.133723286931488,[0.00121958 0.00043965 0.00050781 0.00055698 0.0001404  0.00057907],"[ 0.00768456 -0.0069845  -0.00555799  0.00451278 -0.00569623  0.00252259
 -0.00406992 -0.00073844 -0.0026538  -0.00075709  0.00193386  0.00343525
  0.00056887  0.00451544  0.00195233  0.00302371  0.00058064  0.00279343
 -0.00382616 -0.00016096]",-4.834284374747888,0.00795237721111198
LKQ,-0.5565153060131498,1.5302295903860763,"[-6.09614126e-04 -5.72305028e-04 -1.65339931e-05 -1.82450547e-04
  6.43959031e-06 -2.77184199e-05]","[ 5.09797873e-03 -5.57904665e-03 -7.44078566e-03  8.43950412e-03
 -5.11395793e-03  5.64531593e-03 -1.47513988e-03 -1.21740323e-03
 -1.49726370e-03 -5.06210723e-03 -2.94736379e-04 -2.56294122e-03
 -3.33642589e-03  5.13585034e-04  8.34330465e-05  2.52795272e-03
  3.44864435e-03  3.78698140e-03  1.99455545e-03  1.31898320e-04]",-5.052462571186238,0.006393569424368101
LLY,0.016113400982055007,0.9529564837215208,[0.00241441 0.00058881 0.00126409 0.00099366 0.00043853 0.0013307 ],"[ 0.00910238 -0.00697009 -0.00309886  0.00413331 -0.00240312  0.0010584
 -0.00057284 -0.00429647 -0.00094217 -0.00533111  0.00150752 -0.00212871
 -0.0012898  -0.00095464  0.0001781  -0.00180223  0.00032761 -0.0016029
 -0.0020744  -0.00377737]",-4.6159536049920495,0.009892745136344534
LMT,0.46811515602260506,0.503506931935905,[0.00093303 0.00013246 0.00052938 0.00014187 0.00024337 0.00039333],"[ 0.01119959 -0.00760912 -0.00076854  0.00240472 -0.00093473 -0.000289
 -0.00023436 -0.00372847 -0.0009036  -0.00218238  0.00258401  0.00348771
  0.00095659  0.00543408  0.0025172   0.00322278  0.0008529   0.00076472
 -0.00469262 -0.00427542]",-5.054014485870487,0.0063836548453739105
LNC,0.47437393571656994,0.510371969358642,"[ 4.73567348e-04 -7.20022611e-05  2.82138554e-04 -1.15844816e-04
  1.49809289e-04  5.49620743e-05]","[ 8.77897926e-03 -7.77336597e-03 -4.89117169e-03  2.27125886e-03
 -6.49681749e-03  1.41916153e-04 -6.72894628e-03 -2.43286462e-03
 -5.77627560e-03 -9.51510850e-04 -1.15189071e-03  4.01641971e-03
 -1.71460802e-03  5.20101831e-03  4.46796667e-04  3.78452538e-03
  9.09999452e-04  4.11398157e-03  5.90602010e-05  1.16738708e-03]",-5.064199670985404,0.006318966131548783
LNT,-0.08872849873980171,1.0570477518795027,"[6.52036909e-04 1.36709768e-03 5.32040842e-05 4.97224398e-04
 1.53486051e-04 5.81042184e-04]","[ 0.00855791 -0.00562129 -0.00194265  0.00857719  0.0019358   0.00580925
  0.0068309  -0.00094614  0.00527316 -0.0045793   0.00532764 -0.00174592
 -0.00015407  0.00109774  0.00015969  0.00188012 -0.00135758  0.00170438
 -0.00809195 -0.00162685]",-5.061969299260599,0.006333075503661905
LOW,0.46509294637774584,0.5068037566781957,"[ 3.07843816e-04  8.62558641e-04 -2.71906104e-05  1.32318533e-05
  1.47164600e-04  1.53332198e-04]","[ 0.01427582 -0.00860778  0.00246186 -0.00036954  0.00078661 -0.00290537
 -0.00034262 -0.00490784 -0.00167547 -0.00162429  0.00205779  0.00404699
  0.00025378  0.00420593  0.00058731  0.00064923 -0.00129847  0.00015146
 -0.0023774  -0.0001277 ]",-5.547307795042084,0.003897937175873834
LRCX,0.046162455052241286,0.9301306994185019,"[1.35854964e-03 1.58066322e-04 5.81594565e-04 7.73387292e-04
 2.73950673e-05 6.01382498e-04]","[ 0.009088   -0.00758895 -0.00392516  0.00239165 -0.0046955  -0.00049378
 -0.00435138 -0.00438359 -0.00397152 -0.00325362  0.00041904  0.00180761
  0.00011858  0.00335669  0.00273846  0.00134742  0.0018643   0.00020924
 -0.00319445 -0.00219378]",-4.653461140204954,0.009528565091224711
LUMN,-0.26737686676968386,1.2415312474540041,"[-5.58413322e-04 -3.63179933e-04  1.23474673e-04  1.29078932e-05
  1.29810227e-04  3.76554776e-04]","[ 0.00704956 -0.00614603 -0.00555324  0.00697919 -0.00409209  0.00508977
 -0.00063727  0.00042616  0.0003034  -0.00236725  0.00260432 -0.00056326
 -0.00203124  0.00025604 -0.00223495  0.00139468 -0.00121256  0.00490807
  0.00090915  0.0030171 ]",-4.549441523454968,0.010573107567889074
LUV,0.4715438748164414,0.5026579482433385,[ 0.00133781  0.00059654  0.00019443  0.00073457 -0.00015334  0.00021612],"[ 0.01130815 -0.0076157  -0.00055521  0.00222458 -0.00060197 -0.00086778
  0.00019056 -0.00523301 -0.00068598 -0.0045429   0.00224814 -0.00024877
 -0.00026865  0.00078381  0.00026637 -0.00065713 -0.00172495  0.00069137
 -0.00513128  0.00238402]",-4.722826536707171,0.008890015048552708
LVS,0.4726078043233624,0.5046021340777318,"[ 1.16195120e-03 -7.86455050e-05  8.63115790e-04  1.25187481e-04
  4.30396686e-04  6.78844748e-04]","[ 0.0086242  -0.00706503 -0.00395464  0.00383741 -0.00365056  0.00089406
 -0.00216418 -0.00391705 -0.0022083  -0.00413939  0.00071663  0.00037208
 -0.00126077  0.00310856  0.00112065  0.00365974  0.00211799  0.00432743
 -0.00038117  0.00055421]",-4.770018827993766,0.008480220492911587
LYB,0.4706064082410041,0.5060594880188913,"[1.16252438e-03 2.45696585e-04 5.57345574e-04 5.67446597e-05
 2.79106461e-04 3.14154407e-04]","[ 0.01113479 -0.0079334  -0.00097572  0.00123245 -0.00136491 -0.00214147
 -0.00097556 -0.00650059 -0.00186495 -0.00485971  0.00111496  0.00089745
 -0.00076633  0.00388501  0.00093008  0.00379049  0.00047787  0.00376382
 -0.0028208  -0.00038077]",-5.050738326565569,0.006404603011623088
LYV,-0.2489094074917433,1.224657054976056,"[ 5.83563717e-04 -3.31017603e-04  3.34776726e-04  2.54307419e-04
  5.41987065e-06  1.96722450e-04]","[ 0.00658857 -0.00704515 -0.00714075  0.00442523 -0.00740102  0.0023891
 -0.0054751  -0.00109411 -0.00298335 -0.00141755  0.00276805  0.00213197
  0.00214598  0.00248632  0.00352748  0.00073575  0.00120178  0.00153105
 -0.0047118   0.00131139]",-4.861706336643108,0.007737270233151892
MA,0.4684908492963378,0.5074107883909502,"[1.68123192e-03 4.46621203e-04 4.29235823e-04 4.39817583e-04
 5.73348575e-06 1.25849182e-04]","[ 8.36680970e-03 -7.84551334e-03 -5.11614824e-03  1.79628468e-03
 -6.17639957e-03 -1.08406487e-03 -5.69071406e-03 -4.75247140e-03
 -4.22499116e-03 -3.24836086e-03  1.49271415e-03  1.98192104e-03
  1.94370262e-03  3.56766691e-03  4.37743583e-03  1.82118107e-03
  2.16469863e-03  1.50238988e-03 -5.05810210e-03  2.16338538e-05]",-5.3014155268585395,0.004984533170178281
MAA,0.46030632186815035,0.5036772377860356,"[-3.18911769e-04  2.78328089e-04 -1.36932035e-04  2.93297016e-04
 -5.51885608e-05  2.58147892e-04]","[ 9.06467700e-03 -5.62699705e-03 -1.22825299e-03  8.72206826e-03
  2.82698769e-03  6.20380832e-03  8.01819665e-03 -3.29880251e-04
  6.34077180e-03 -4.22230853e-03  5.97583434e-03 -1.78462707e-03
 -2.73650715e-04  8.26365238e-04 -2.55403366e-05  1.51392368e-03
 -2.55325622e-04  1.12085172e-04 -5.51253192e-03 -6.62347483e-03]",-5.658988550964158,0.0034860410685295553
MAR,0.4677935633805877,0.5045061260167675,[0.00063042 0.00042389 0.00041994 0.00029363 0.00025478 0.00061237],"[ 0.0101043  -0.0077761  -0.00275339  0.00196523 -0.00374656 -0.00057078
 -0.0035259  -0.00361301 -0.00304626 -0.00191845  0.00184833  0.00327167
  0.00158028  0.00412226  0.00369234  0.00101552  0.0017928  -0.00092738
 -0.00442721 -0.00326262]",-5.1497129555336905,0.005801069652819336
MAS,0.46967979140594707,0.5052580600445428,"[ 2.66104802e-04 -5.32566376e-05  9.60279390e-05  3.37769240e-04
 -8.05584320e-05  1.72452107e-04]","[ 1.23777643e-02 -8.26374727e-03  2.09884339e-04  3.82596591e-04
 -1.02865803e-03 -2.60070119e-03 -1.67960024e-03 -5.76183597e-03
 -2.77942429e-03 -3.19781244e-03  5.72201720e-04  2.68892948e-03
 -9.96769887e-04  4.51352680e-03  4.01449128e-04  3.05070127e-03
 -6.83081890e-05  3.40522881e-03 -9.07299093e-04  1.95527335e-03]",-5.066499583810087,0.006304449759897574
MCD,0.468508929035969,0.507014177798351,[0.0018481  0.00078151 0.00056774 0.00049178 0.00019066 0.00045871],"[ 0.01087847 -0.00903154 -0.00301316 -0.00117006 -0.00573759 -0.0030369
 -0.0059763  -0.00385489 -0.00288499 -0.00058304  0.00504494  0.00360725
  0.00431327  0.00176573  0.00261497 -0.00126734 -0.00189183  0.00279977
 -0.00226196  0.00697426]",-5.294731185866319,0.005017963093606745
MCHP,0.46561062537303793,0.5051650293625942,[0.00157213 0.00063822 0.00045405 0.00033294 0.00013165 0.0002404 ],"[ 0.01229417 -0.00883673 -0.00034532 -0.00122826 -0.00217635 -0.00438135
 -0.00294186 -0.00730234 -0.00296721 -0.00399043  0.00179867  0.00203683
  0.00089879  0.00368212  0.00202987  0.0020586   0.00028371  0.00185178
 -0.00352443 -0.00165322]",-5.387114494947741,0.004575155942936786
MCK,0.4671445342199561,0.5060584793893285,"[1.18513718e-03 1.78959032e-04 4.04389030e-04 1.83261991e-04
 8.26605385e-05 1.00102133e-04]","[ 0.01272608 -0.00833188  0.0007513   0.0001254  -0.00025912 -0.00296079
 -0.00051768 -0.00625274 -0.00139897 -0.00367671  0.00238144  0.00202764
  0.00090666  0.00346573  0.00222791  0.0012171   0.00109298  0.00016584
 -0.00163241 -0.00284603]",-5.328289106053566,0.004852364796033364
MCO,0.47531536955413034,0.5079580144909743,[0.00113683 0.00057038 0.00036444 0.0002404  0.00015259 0.00026556],"[ 0.00816478 -0.00706137 -0.00488351  0.00398513 -0.00504847  0.00147367
 -0.00379972 -0.00260884 -0.00323532 -0.00281498  0.0002113   0.00124332
 -0.00168493  0.00291515  0.00030498  0.00260798  0.00152273  0.00312335
  0.00114434 -0.00099613]",-4.806278063659238,0.008178242018246362
MDLZ,-0.29328176964291747,1.2648567966791195,"[1.30948919e-03 4.50865076e-04 4.34056323e-04 7.05784890e-04
 1.04971216e-05 4.85574339e-04]","[ 6.80128076e-03 -6.53227950e-03 -6.32183874e-03  5.71628005e-03
 -5.74124167e-03  3.49571444e-03 -3.30873579e-03 -1.00656305e-03
 -1.94732266e-03 -2.65288572e-03  1.93192493e-03  7.47632002e-05
  6.12634975e-05  7.27066027e-04  2.21449336e-03 -1.53560554e-04
  3.42052657e-03  3.22029086e-04  2.20570414e-03 -2.52473278e-03]",-4.700087649207714,0.009094479942799596
MDT,0.46889999591304454,0.5007884324976473,"[ 6.15984434e-04 -9.11646479e-05  4.65739084e-04  3.33565125e-04
  1.38658131e-04  4.88350037e-04]","[ 0.01162234 -0.00805935 -0.00067381  0.00096645 -0.00172348 -0.00203512
 -0.00210739 -0.00544165 -0.00288109 -0.0032229   0.00093405  0.00247193
  0.00012284  0.00386308  0.0022407   0.00105646  0.00124038 -0.00095728
 -0.00266126 -0.00390863]",-4.793492107486724,0.008283480012758332
MET,-0.42420029167382317,1.3990569603174512,"[ 3.53068046e-04 -1.18826775e-04  2.15301436e-04  4.33470470e-05
  6.99647051e-05  1.12498661e-04]","[ 5.73935571e-03 -6.81617967e-03 -8.19721617e-03  5.13032389e-03
 -8.33905769e-03  3.04488528e-03 -6.33548294e-03 -9.71389274e-04
 -3.96091291e-03 -2.14022920e-03  1.06111521e-03  8.37404905e-04
  8.05206154e-05  1.53869345e-03  2.08369921e-03  1.14535116e-03
  2.04546050e-03  3.27836090e-03 -8.64785089e-04  2.76483542e-03]",-5.245397013482658,0.005271728331873587
META,0.4687328381282289,0.5023589571063904,[ 0.00282126  0.00040807  0.00049079  0.00091157 -0.00033866 -0.00019475],"[ 9.27530199e-03 -7.10446166e-03 -3.48446109e-03  4.37467400e-03
 -3.86409176e-03  2.69268279e-03 -3.01454402e-03  2.14035200e-04
 -2.67108586e-03  8.86409625e-04  1.36379744e-03  5.52979703e-03
 -4.42489527e-05  5.76422867e-03  9.04378337e-04  1.94860202e-03
 -2.03772695e-03 -6.06932317e-04 -8.25751306e-03 -2.98199227e-03]",-4.905234050236124,0.007407709103938593
MGM,0.4740567740556411,0.5094760816841855,"[9.10414519e-04 3.65540664e-05 5.25712469e-04 1.39095649e-04
 2.30603760e-04 3.81110549e-04]","[ 8.44668324e-03 -7.43812851e-03 -4.58802745e-03  2.83223856e-03
 -4.91990295e-03 -9.85605574e-05 -3.77278637e-03 -4.38642685e-03
 -2.78050681e-03 -3.80672124e-03  2.06028278e-03  8.81460681e-04
  1.73092266e-03  2.72958794e-03  4.35228418e-03  1.87812496e-03
  3.38772797e-03  2.52386158e-03 -2.36855226e-03  1.86677133e-03]",-5.019506715970643,0.006607785420530999
MHK,0.46247731887576193,0.5084218084555152,"[ 8.63147034e-04  1.16389321e-04  1.61026816e-04  4.94884376e-05
 -3.56237729e-05 -1.85106279e-04]","[ 0.01299235 -0.00834041  0.00118956  0.00015313  0.00020579 -0.00299077
 -0.00023567 -0.00633676 -0.00136345 -0.00365132  0.00262261  0.00220633
  0.00169263  0.00335284  0.00318904  0.00016603  0.00064744 -0.00153897
 -0.00521838 -0.00299663]",-5.8716253842267285,0.0028182888070424016
MKC,0.4728016372360885,0.5009647916507864,[0.00131762 0.00044864 0.00051869 0.00033734 0.00018333 0.00040015],"[ 0.01061539 -0.00705952 -0.00142482  0.00425535 -0.00131573  0.00238269
 -0.00018682 -0.00039563 -0.00077579  0.00019129  0.0020587   0.00497812
 -0.00062762  0.00607112  0.00026441  0.00358789 -0.00048346  0.00128321
 -0.00293246 -0.00415655]",-4.48760971533811,0.01124749642229271
MKTX,0.46624144187518596,0.5077778424398278,"[ 1.20880332e-03  7.65253113e-04  1.30446324e-04  2.53327152e-04
 -1.11442656e-05 -3.78411211e-05]","[ 1.55029477e-02 -9.22303275e-03  3.59467342e-03 -1.94889870e-03
  1.31819890e-03 -4.24681229e-03 -9.58466261e-05 -5.53383004e-03
 -1.29067775e-03 -1.80788925e-03  2.01197596e-03  3.32869900e-03
 -1.60862650e-03  3.06920790e-03 -3.12423971e-03  7.49247733e-04
 -3.74665488e-03  1.97476676e-03  9.65770875e-04 -1.13747605e-03]",-5.533339598270226,0.003952766370363019
MLM,0.46489703863273896,0.5028474955372284,"[ 4.59386535e-04  7.90015926e-04 -7.27662953e-05  3.27789698e-05
  3.79771981e-05 -4.69997835e-05]","[ 1.25083634e-02 -8.96796268e-03 -1.88862206e-04 -1.55450281e-03
 -2.33640733e-03 -4.76349597e-03 -3.73901889e-03 -7.60019219e-03
 -4.31607280e-03 -3.88915553e-03 -5.51858785e-05  2.72102728e-03
 -5.66354773e-04  4.96254477e-03  1.71141112e-03  3.35763322e-03
  1.88893107e-03  1.94253093e-03 -1.45570770e-04 -3.81154453e-03]",-5.271495747308226,0.00513592278229066
MMC,-0.22044188595474246,1.2000904298937685,[0.00044884 0.00038163 0.00037977 0.00015095 0.00028549 0.00055061],"[ 0.00724403 -0.00664097 -0.00591745  0.0054202  -0.00571634  0.00341115
 -0.00385617 -0.00037282 -0.0027243  -0.0012328   0.00124465  0.00230402
 -0.00032922  0.00307822  0.00161942  0.0013568   0.00158418  0.00047921
 -0.0015659  -0.00324156]",-4.757571114615557,0.008586439567779965
MMM,0.47154082689332094,0.5073308930108897,[0.00161111 0.00081519 0.00067466 0.00036958 0.00035821 0.00066372],"[ 0.01085346 -0.00798876 -0.00146302  0.0013207  -0.00203234 -0.00169619
 -0.00166164 -0.0053178  -0.00196225 -0.0032225   0.00201119  0.00286561
  0.00073965  0.00528995  0.00182213  0.00378179 -0.0014059   0.00269126
 -0.00880893 -0.00045699]",-5.069580267465954,0.006285057630408138
MNST,0.46207117990808033,0.5045949106369864,"[ 1.18601147e-03  6.39488285e-04  1.78899952e-04  6.69223125e-06
  8.21274542e-05 -1.18800449e-04]","[ 0.01462296 -0.00939742  0.00180074 -0.00211389 -0.00120472 -0.0034925
 -0.00223439 -0.00302658 -0.00079311  0.0010536   0.00579251  0.00498499
  0.003224    0.00145417 -0.00016383 -0.00374209 -0.00448382 -0.00148376
 -0.00100058  0.00094568]",-5.608447154711217,0.0036667588483411417
MO,0.4662205787174065,0.5088088538161868,"[5.19064338e-04 9.14549006e-04 5.70830428e-05 2.24527863e-04
 1.25813429e-04 2.96921630e-04]","[ 0.01295053 -0.00855827  0.00129215 -0.00037337  0.0008122  -0.00380999
  0.00129702 -0.00780065  0.00043073 -0.00546548  0.00383878  0.00019927
  0.00130921  0.0025017   0.00171964  0.0015652  -0.00048432  0.00042284
 -0.0060604  -0.00571907]",-5.607514525851697,0.0036701801686270345
MOS,0.4628804204446548,0.5097903779431711,"[3.27872247e-04 5.23282232e-04 9.94062388e-06 1.13266373e-04
 5.12352462e-05 1.11562371e-04]","[ 0.01296684 -0.00869537  0.00099315 -0.00086429 -0.0001976  -0.00434322
 -0.00073418 -0.00800249 -0.00181848 -0.00497799  0.00183025  0.00133401
  0.00049483  0.00387687  0.00204594  0.00276197  0.00052283  0.00194017
 -0.00483989 -0.00234583]",-5.944974165707532,0.002618970006726455
MPC,0.4668509006506107,0.5116413041229918,"[ 7.89572272e-04 -7.64783411e-05  3.15130735e-04  1.04177186e-04
  6.39378736e-05  8.29370784e-05]","[ 0.00977953 -0.00812537 -0.00279015  0.00071753 -0.0033969  -0.00332695
 -0.00343096 -0.00854469 -0.00387248 -0.00642577  0.00056048  0.00025877
  0.00143897  0.00390544  0.00504992  0.00331379  0.00275451  0.00383963
 -0.00622759  0.00595713]",-5.758967414373019,0.003154367071478082
MRK,-0.015943772937559025,0.9842423019865946,"[ 9.62132882e-04 -1.32634291e-04  5.26881426e-04  4.48049526e-04
  7.99667717e-05  4.44274605e-04]","[ 0.0090436  -0.00628994 -0.00231937  0.00666082  0.00019783  0.00441898
  0.00467355 -0.00092109  0.00501697 -0.00401729  0.00729823 -0.00282485
  0.00212708 -0.00296071  0.0016962  -0.00343845  0.00210236 -0.00180644
  0.00295778 -0.00385772]",-4.855881185528301,0.007782472528759017
MS,-0.33398933551722354,1.3053853497200154,"[7.17737124e-04 1.06121395e-04 3.57515175e-04 6.14573433e-05
 1.63476365e-04 2.09090406e-04]","[ 6.53450234e-03 -6.37375330e-03 -6.71295425e-03  6.40238103e-03
 -6.30237443e-03  4.60882877e-03 -4.31054399e-03  7.56948794e-04
 -3.35728919e-03 -6.13642043e-04 -4.65474906e-05  2.92835354e-03
 -1.96958078e-03  4.41375592e-03  2.11697672e-04  4.02735937e-03
  1.22987641e-03  4.62102721e-03 -4.13541515e-04  1.62385591e-03]",-5.093508567263203,0.006136451918645988
MSCI,0.46654033955097335,0.5100681105266308,"[ 3.92904629e-05  3.71006938e-04  9.03210794e-05 -2.03290287e-04
  2.25290691e-04  1.45175673e-04]","[ 0.01475923 -0.0088171   0.00342937 -0.00098769  0.00254299 -0.00393375
  0.0025517  -0.00683609  0.00116222 -0.0040322   0.00398835  0.00130903
  0.00021598  0.00266583 -0.00040163  0.00148048 -0.00082592  0.00124134
  0.0005932  -0.00520186]",-5.677781112071747,0.003421141156502053
MSFT,-0.4764876706397441,1.4517630375331791,"[ 1.75120536e-03 -8.29629516e-04  8.70744101e-04  6.31514220e-04
 -5.06110124e-05  3.07565437e-04]","[ 5.40935388e-03 -5.80266022e-03 -7.66378691e-03  8.22602310e-03
 -6.10314249e-03  6.70711988e-03 -2.36418426e-03  2.32849320e-03
 -6.01765683e-04 -7.17319166e-04  2.81723718e-03  1.27367542e-03
 -9.16230351e-05  1.70958444e-03  1.39737681e-03  8.11659083e-04
  2.31925355e-03  4.48356324e-04  5.79704987e-04 -4.42680827e-03]",-4.94044876302191,0.00715138837344674
MSI,0.4709514868942698,0.5030759518676752,"[ 4.06964397e-04 -4.49043024e-04  3.01829948e-04  2.62362197e-04
 -3.12531585e-05  1.78768499e-04]","[ 0.01087982 -0.00765369 -0.00138426  0.00222342 -0.00190409 -0.00051432
 -0.00164637 -0.00402322 -0.00247153 -0.00249041  0.00051884  0.00326316
 -0.00117764  0.005879    0.00099681  0.00505646  0.00142274  0.00393894
 -0.00116127 -0.00144402]",-4.796685347382441,0.00825707106140527
MTB,-0.3136507672517058,1.2936043265376107,[ 0.00061264 -0.0004299   0.00067055 -0.00028557  0.00041571  0.00034707],"[ 0.00649716 -0.0073851  -0.00763688  0.00352357 -0.0085189   0.00141237
 -0.00719638 -0.00203741 -0.00466375 -0.00219318  0.0007609   0.00121156
 -0.00022512  0.00191828  0.0011196   0.00184663  0.00075452  0.0050427
 -0.00077916  0.00495802]",-5.220516833817121,0.005404535157959
