,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4923926834140755,0.49450337552967044,[ 0.00140186  0.00053835  0.00015907  0.00036109 -0.00010289 -0.00010171],"[ 1.35302258e-02 -6.09248619e-03  8.27626065e-04  6.01454330e-03
  1.11936307e-03  4.63368121e-03  1.77765760e-03  1.87392307e-04
  5.19705914e-04 -2.92040301e-03  1.78158283e-03 -1.62252472e-03
 -2.21758847e-03 -1.59284731e-03 -1.45080063e-03 -1.36809360e-03
 -3.30553270e-04  3.47175548e-03 -3.86495909e-05  9.32527015e-03]",-5.290654924799879,0.005038459366898124
KMX,0.48770607286606016,0.49164494900220035,"[ 1.23656731e-03  2.64190068e-05  4.06179711e-04 -4.06099013e-05
  1.04183171e-04 -9.89931636e-05]","[ 1.41789501e-02 -5.65742623e-03  1.54080950e-03  7.30094044e-03
  1.46664320e-03  7.06520478e-03  1.63871467e-03  3.03156799e-03
  4.13515010e-05  2.35317556e-04  9.29899612e-04  1.58985973e-03
 -3.68236398e-03  8.32949807e-04 -3.16980258e-03 -6.05211673e-04
 -1.67596355e-03  1.64403644e-03 -5.75955746e-05  4.48690690e-03]",-5.458925880675865,0.004258127025848059
KO,0.4914943342434301,0.4917719232805583,"[ 1.11572090e-03  5.97703701e-04  5.76679037e-05  5.57145571e-04
 -1.76963389e-04  2.33216773e-05]","[ 1.08454101e-02 -6.55420171e-03 -3.07213917e-03  4.37170368e-03
 -2.55986780e-03  1.36518160e-03  1.28114110e-04 -3.18058597e-03
  1.07189310e-03 -5.21796473e-03  3.84579355e-03 -1.99130172e-03
  1.29602076e-04 -5.93424661e-04  6.72221031e-05 -5.23541013e-04
  6.66304548e-04  2.80710805e-03  6.77216212e-04  6.23631283e-03]",-5.120350571959643,0.005973928236134554
KR,0.48239632411466127,0.4977598574765139,"[5.71118839e-04 3.53122431e-04 1.80809279e-04 4.49184046e-05
 1.09603564e-04 1.03723645e-04]","[ 0.01505503 -0.00524802  0.00180114  0.00796541  0.00051029  0.00657378
  0.00077442  0.00027678  0.0009318  -0.00382238  0.00364328 -0.00126458
 -0.00121139  0.0003677  -0.00285102 -0.0005974  -0.00211073 -0.00037336
  0.00103905  0.00043941]",-6.412816915993658,0.0016403971267643447
L,-0.6245774742509808,1.6054270046909491,"[7.06967552e-04 2.69422602e-05 2.09880995e-04 1.67844268e-04
 8.47731626e-07 4.51960725e-05]","[ 0.00669602 -0.0082467  -0.00732063  0.00021989 -0.00393407 -0.00377014
  0.00142656 -0.0044498   0.0017788  -0.00155945  0.00122248  0.00405471
 -0.00537361  0.00352386 -0.00424881  0.00061358 -0.00090578  0.00291871
  0.00082219  0.0080282 ]",-5.329699830941292,0.0048455242704355935
LDOS,0.48942081575255714,0.49764705072828874,"[ 4.88975748e-04  5.78204145e-04  2.20763551e-05 -9.36060073e-05
  9.02675348e-05 -8.02366283e-05]","[ 0.01420436 -0.00510917  0.00018419  0.00843533 -0.00212158  0.00733304
 -0.00229331  0.00058756 -0.00181931 -0.00435976  0.00234043 -0.00201072
 -0.00106523  0.00097475 -0.00305797  0.00170896 -0.00351262  0.0015615
  0.00253779 -0.00197848]",-5.791331816587729,0.0030539122158578483
LEG,0.4868153975966717,0.4948033806961566,"[ 3.17630710e-04  8.72621355e-04  6.49429264e-05 -1.62999184e-04
  2.67661775e-04  1.71557102e-04]","[ 1.36971256e-02 -5.68550480e-03  5.47925880e-04  6.82926584e-03
  1.39262899e-04  5.37147937e-03  1.02452526e-03  8.14475209e-05
  1.08199351e-03 -3.41429846e-03  3.90671676e-03 -1.32079857e-03
  2.50952893e-04 -2.36488177e-04 -5.04791221e-04 -6.13848153e-04
 -6.66995956e-04  5.46246861e-04  1.62531241e-04 -4.48148464e-04]",-5.788797961173137,0.003061660199851842
LEN,0.49154434046528184,0.48980487061916433,"[ 2.83531126e-04 -2.72489551e-04  1.72584554e-04  2.12439985e-04
 -4.51283905e-05  1.11324777e-04]","[ 0.0096843  -0.00696513 -0.00449772  0.00328217 -0.00370205 -0.00017702
 -0.00058267 -0.00411301  0.00052551 -0.00521003  0.0036059  -0.00089131
  0.00051711  0.00157562  0.00086321  0.00224271  0.00188062  0.00443606
  0.00420907  0.00271413]",-4.945773408411129,0.0071134109641636046
LH,0.4850872030674934,0.4945974367456402,"[1.21024160e-03 1.35773518e-04 3.97353255e-04 1.49148364e-04
 7.82405310e-05 5.47173966e-05]","[ 0.01277422 -0.00688929  0.00132246  0.00423168  0.00412123  0.00338454
  0.00554601  0.00167378  0.00281271  0.00055281  0.00194262  0.00084715
 -0.00221331 -0.00224876  0.00028928 -0.00412657  0.00220292 -0.00023217
  0.00071148  0.00352697]",-5.9286730579860984,0.002662011981750507
LHX,0.4900425902941963,0.49040856346754924,"[ 1.63357319e-03 -3.12420247e-04  7.24078950e-04  3.35685655e-04
  9.97764128e-05  2.44620566e-04]","[ 0.01019249 -0.00660694 -0.00412904  0.00437569 -0.00399672  0.00172558
 -0.00165644 -0.00213419 -0.00150254 -0.00329293  0.00012885  0.00055455
 -0.00466733  0.00174736 -0.00423014  0.0010979  -0.00230635  0.00374509
  0.00017704  0.00699788]",-5.126641902810803,0.005936462256135706
LIN,0.034339070911912885,0.9440874643469142,"[ 2.13402403e-03  8.91615492e-04  3.99911510e-04  5.78203536e-04
 -2.87172799e-05  8.76054636e-05]","[ 0.0107012  -0.00627161 -0.00352429  0.00532767 -0.00368629  0.00347397
 -0.00176293 -0.0005004  -0.0015784  -0.00232742  0.0008531   0.00064297
 -0.00269736  0.00148633 -0.00202673  0.00110203 -0.00104843  0.0037976
 -0.00029116  0.00564114]",-4.974626902869701,0.00691109696894325
LKQ,0.49280699590793553,0.4962268632991794,[ 0.00057825 -0.0004705   0.00014056  0.0002993  -0.00021612 -0.00014032],"[ 0.00969621 -0.00691671 -0.00538064  0.00338042 -0.0058218  -0.00117774
 -0.00267716 -0.00646128 -0.00087157 -0.00746385  0.00173105 -0.0009075
 -0.00434481  0.00352169 -0.00592688  0.00338965 -0.00247862  0.00314959
  0.00865562  0.00278908]",-5.348507031650607,0.004755245132912418
LLY,0.4892227755059715,0.4932228499525649,[0.00081782 0.00095551 0.00034763 0.00042201 0.00026265 0.00068528],"[ 1.38727351e-02 -5.47818821e-03  2.85094233e-04  7.42245376e-03
 -1.15798496e-03  6.04261168e-03 -1.12819321e-03  1.60034150e-05
 -1.43810806e-03 -4.40990318e-03  1.52074050e-03 -2.61939126e-03
 -2.16806503e-03 -8.81009580e-04 -2.97170883e-03 -7.05528516e-04
 -2.34446941e-03 -1.21118105e-04  3.03589437e-03 -2.16701551e-03]",-5.45108160883284,0.004291660281819894
LMT,0.49245783038413826,0.4884483039391577,[ 0.00143914 -0.00023156  0.00070283  0.00015477  0.00018735  0.00023386],"[ 1.29065444e-02 -6.24764796e-03  4.00324762e-04  5.60571782e-03
  1.49032270e-03  4.54078725e-03  2.69907825e-03  1.26881684e-03
  1.19526753e-03 -6.45318620e-04  1.62787092e-03  7.77791858e-04
 -2.93303193e-03 -5.87859952e-04 -1.77366006e-03 -2.24401033e-03
  1.56482903e-05  5.85561056e-04  4.45049947e-04  4.11865882e-03]",-4.783419285515566,0.008367339674907765
LNC,0.49027463912926844,0.4936780003752954,"[1.31541598e-03 8.35452662e-05 4.65296717e-04 1.81968022e-04
 9.31898689e-05 9.97693084e-05]","[ 0.00930427 -0.00647426 -0.00591055  0.00467692 -0.00653406  0.0019165
 -0.00378729 -0.00232931 -0.00247862 -0.00339208  0.00046097  0.00141787
 -0.0038136   0.00363941 -0.00379901  0.00293433 -0.00179176  0.00407245
  0.00246319  0.00480691]",-5.366821458023281,0.004668948197592566
LNT,0.4866489554459712,0.4919373610330248,"[5.12741623e-04 3.52608063e-04 1.94645223e-04 9.36244612e-05
 1.26929792e-04 1.99625758e-04]","[ 0.01456084 -0.00564095  0.00190452  0.00711843  0.00186116  0.00591639
  0.00265475  0.00074065  0.00221373 -0.00261653  0.00371046 -0.00067387
 -0.00189072 -0.00046658 -0.00340325 -0.00196693 -0.00263912 -0.00061597
  0.00035792  0.00320141]",-5.573323142057425,0.0037978386816085413
LOW,0.48757167655305955,0.49842688569939875,"[ 8.54290913e-04  4.36771510e-04  1.07805310e-04  2.51791095e-04
 -3.73592088e-05  8.10366313e-06]","[ 0.01497826 -0.00535102  0.00190702  0.00785713  0.00059498  0.00685691
  0.00017224  0.00094194 -0.00077578 -0.00349229  0.00151475 -0.00210126
 -0.00214748 -0.00103368 -0.00194625 -0.000739   -0.00091041  0.00193053
  0.00100398  0.00291314]",-6.032458922987773,0.0023995863203934635
LRCX,0.49151697340052025,0.4911853414135974,"[ 1.04003646e-03 -2.84641743e-04  5.04163256e-04  3.35474714e-04
  3.96360629e-05  2.47929559e-04]","[ 1.25128041e-02 -5.85786933e-03 -1.62005854e-03  6.21520142e-03
 -2.80337345e-03  3.76510196e-03 -1.76234558e-03 -2.06576697e-03
 -1.49452150e-03 -5.35898872e-03  9.88716320e-04 -2.15866585e-03
 -3.77363028e-03 -3.38704774e-05 -4.33340403e-03 -2.83173589e-04
 -2.05486997e-03  1.09660802e-03  4.22719862e-03  3.23663293e-03]",-5.077855371418345,0.00623326272484806
LUMN,-0.431150699191483,1.4149101140324298,"[ 4.83637032e-04 -2.68339442e-04  1.71997338e-04  2.79368405e-04
 -8.87376423e-05  7.10524730e-05]","[ 8.06136279e-03 -8.12270477e-03 -5.19717510e-03  6.24601573e-04
 -1.85869936e-03 -2.89178168e-03  2.15631902e-03 -3.79361946e-03
  1.00544285e-03 -2.25995692e-03  4.51535911e-05  1.24524128e-03
 -5.12120389e-03 -8.78742926e-05 -2.31487561e-03 -1.55830493e-03
  8.77120525e-04  3.36968230e-03  2.54814001e-04  9.46978425e-03]",-4.729793877133817,0.008828290564752131
LUV,0.4892681405222298,0.49430793593325706,"[1.04311061e-03 3.55933223e-04 2.90375292e-04 3.43626319e-04
 2.96202901e-05 1.93014280e-04]","[ 1.58162010e-02 -5.43362310e-03  2.51618240e-03  7.52105965e-03
  3.74829061e-04  4.98424168e-03 -2.58561656e-04 -2.85626979e-03
 -4.18808338e-04 -8.13226562e-03  2.32776663e-03 -4.73252720e-03
 -3.30693684e-03  5.00850228e-05 -6.27556226e-03  2.02533352e-03
 -5.01216452e-03  3.04582183e-03  6.19434904e-03  2.29226283e-03]",-5.538329370673112,0.0039330920917199875
LVS,-0.6951829153897129,1.6766573442119201,"[ 1.14239270e-03 -7.27867406e-04  6.55950553e-04  3.31661764e-05
  1.22145049e-04  8.91129772e-05]","[ 0.00653202 -0.00852872 -0.0070178  -0.00040089 -0.0030526  -0.00419749
  0.00194838 -0.00437975  0.00143943 -0.00212837  0.00113363  0.00148571
 -0.00297261 -0.00012321  0.00016853 -0.0015472   0.00210822  0.0035512
 -0.00218085  0.00832082]",-5.522049356805891,0.003997646936610389
LYB,-0.5863267061272834,1.5659822954404807,"[ 1.50526514e-03  4.97657630e-04  2.40562115e-04  3.23797226e-04
 -6.63720876e-05 -9.76393030e-05]","[ 0.00717379 -0.00849913 -0.00582722 -0.00036752 -0.00135456 -0.00405063
  0.00366077 -0.00400912  0.0028862  -0.00153124  0.00193137  0.00218762
 -0.00318691  0.00039921 -0.00101759 -0.00153156  0.00033953  0.00248213
 -0.00337505  0.00549002]",-5.151503256034863,0.005790693286091342
LYV,0.4924936256411473,0.49093704999287513,"[ 1.87125800e-03 -1.14970104e-03  9.85931171e-04  5.99173375e-05
  1.13681859e-04 -1.15195819e-05]","[ 0.00983603 -0.00675169 -0.00476902  0.00384044 -0.00470362  0.0003706
 -0.00190237 -0.00399008 -0.00106786 -0.00511775  0.00097623 -0.00049058
 -0.00403993  0.00162381 -0.00399741  0.00117349 -0.00136983  0.00334435
  0.00352234  0.00650032]",-4.956941855872355,0.00703440720342011
MA,0.4920363486780514,0.4953367991611113,"[1.62521690e-03 2.42996269e-04 5.35011701e-04 4.64494069e-04
 3.82817041e-05 2.28742032e-04]","[ 1.12091057e-02 -5.90113172e-03 -3.65405801e-03  5.99209515e-03
 -4.76016626e-03  3.22692440e-03 -2.38856557e-03 -2.41918030e-03
 -5.88401818e-04 -4.70618297e-03  2.63482656e-03 -1.61619028e-04
 -2.61507050e-03  2.07745310e-03 -3.96790982e-03  4.14048450e-04
 -1.47280386e-03  4.16326720e-05  5.11970783e-03  2.21510820e-03]",-5.357932500733561,0.004710635281576695
MAA,0.4817809549800084,0.49237262226786876,"[-2.34526431e-05  1.09815617e-04  1.23613654e-04 -1.03711644e-04
  1.67256062e-04  1.80929112e-04]","[ 1.36432968e-02 -5.98378362e-03  1.10274958e-03  6.28123112e-03
  1.89212593e-03  5.07960380e-03  3.33834807e-03  9.20955928e-04
  2.84624984e-03 -1.61578869e-03  4.25544182e-03 -1.43559305e-04
 -2.00579665e-04 -1.38413911e-03 -8.97971661e-05 -3.53385971e-03
  2.22095831e-04 -1.53215294e-03 -3.10188081e-03  1.63538676e-03]",-6.029158176623641,0.0024075198322682447
MAR,0.4962543903544628,0.4938684063989932,[ 0.00237635 -0.00095916  0.00133067  0.00034253  0.00026789  0.00044792],"[ 0.01229975 -0.00609184 -0.00137437  0.00566899 -0.0018554   0.00356036
 -0.00092595 -0.00139921 -0.00136547 -0.0044612   0.00094729 -0.00204895
 -0.00262869 -0.00044019 -0.00232657  0.00018107 -0.00139142  0.00268811
  0.00151108  0.00249014]",-4.892038978135524,0.007506102083298354
MAS,0.4912629371250288,0.49461384655155427,[0.00113485 0.00018809 0.00041794 0.00016426 0.0001199  0.0001541 ],"[ 1.39822048e-02 -5.40924038e-03  2.83954194e-04  7.55623373e-03
 -1.41815663e-03  6.15504124e-03 -1.47880917e-03  5.87590964e-05
 -1.65402790e-03 -4.11797444e-03  1.54303401e-03 -1.61318950e-03
 -1.90538258e-03  9.28837112e-04 -2.45424421e-03  1.75019873e-03
 -1.59623911e-03  3.15766426e-03  3.11919266e-03  1.48840565e-03]",-5.390692853059282,0.0045588136532772935
MCD,-0.3254157725612934,1.306972288488196,"[1.56010645e-03 1.42159101e-04 5.47825938e-04 3.89745314e-04
 6.47263412e-05 2.17345786e-04]","[ 0.00838169 -0.00706704 -0.00627252  0.00307163 -0.00521026 -0.00018675
 -0.00124176 -0.00329039  0.00028801 -0.00327846  0.00302423  0.00147913
 -0.00075635  0.00288092 -0.00030083  0.00199124  0.00113144  0.00389414
  0.0022423   0.00504758]",-5.12254309768973,0.005960844593120384
MCHP,0.49383382625054306,0.49454977384144644,"[ 1.66087010e-03  4.15172906e-04  4.11320196e-04  4.16435491e-04
 -3.29445809e-06  8.82064217e-05]","[ 0.01312281 -0.00593946 -0.00026552  0.00614186 -0.00068175  0.0041216
  0.00022506 -0.00117479 -0.0002359  -0.0045191   0.00150439 -0.00245051
 -0.00318767 -0.00168615 -0.00328503 -0.00212531 -0.00166216  0.00059917
  0.00133126  0.00480034]",-5.162591465369837,0.005726839532856861
MCK,0.490809114402462,0.4932038610932438,"[ 1.04806078e-03 -1.55546662e-06  5.48136363e-04  1.26876520e-04
  2.08553026e-04  3.01623159e-04]","[ 0.01318623 -0.00605386  0.0002634   0.00588943  0.00046298  0.00422407
  0.00134436 -0.00035139  0.00047554 -0.00340717  0.00222046 -0.00184106
 -0.00140118 -0.00162018 -0.00066832 -0.00187606  0.00042878  0.00078176
  0.00144346  0.00165922]",-5.315229201198929,0.0049161518383112595
MCO,-0.6186543265459843,1.5953819126613116,"[ 1.00427765e-03  4.17441622e-04  2.21325588e-04  4.74522076e-04
 -3.56966795e-05  2.20605870e-04]","[ 0.00659657 -0.00789044 -0.00812112  0.00098956 -0.00590354 -0.00312105
 -0.00092058 -0.00508715  0.00027673 -0.0037942   0.00178363  0.00109491
 -0.0026882   0.00151842 -0.00150183  0.0001086   0.00017737  0.00293911
 -0.00064746  0.00611953]",-5.181821372397981,0.00561776504836714
MDLZ,0.48912264014973716,0.4920714408149795,"[ 1.63155774e-03  7.01174673e-04  2.13398400e-04  6.17398717e-04
 -1.62533748e-04  1.25463105e-06]","[ 0.00997849 -0.00618029 -0.00525578  0.00523941 -0.00625221  0.00208293
 -0.00337985 -0.00365641 -0.00069208 -0.00642359  0.00447679 -0.00218766
  0.00162696  0.00122008 -0.00011207  0.00170788 -0.00108145  0.00210248
  0.00089461 -0.00031127]",-5.3368540621794915,0.00481098197843827
MDT,0.4908868897699436,0.4943319862859755,"[1.26956230e-03 4.80817978e-05 4.91221410e-04 1.56112536e-04
 1.22812105e-04 1.37045831e-04]","[ 1.34523787e-02 -5.80743074e-03  5.11617444e-05  6.52354861e-03
 -7.89243251e-04  4.77394560e-03 -5.09453672e-04 -7.35829987e-04
 -1.26717992e-03 -4.69834951e-03  1.05951367e-03 -3.17650898e-03
 -2.26514638e-03 -2.05789657e-03 -1.64115255e-03 -1.40969573e-03
 -6.29504222e-04  1.83031812e-03  9.87834417e-04  3.32133014e-03]",-5.401357837689227,0.004510452320560968
MET,-0.32930156660331905,1.3123222899780884,"[ 1.08663273e-03 -6.59464607e-06  2.82817408e-04  3.22258823e-04
 -7.96835970e-05 -6.05864682e-06]","[ 0.00815556 -0.00697433 -0.00714346  0.00330011 -0.00698577 -0.00026135
 -0.00331439 -0.00400104 -0.00173937 -0.00424357  0.00081248  0.00102179
 -0.00388186  0.00299551 -0.00362567  0.00178576 -0.00067486  0.00276156
  0.00486025  0.0045648 ]",-5.34267716199044,0.004783048558666479
META,0.48843704297540713,0.48904445248566936,[ 0.00168594 -0.00038821  0.00021971  0.00020109 -0.000337   -0.00067759],"[ 0.01186175 -0.00628934 -0.0014228   0.00543025 -0.00098331  0.00417784
  0.00017614  0.00088924 -0.00125195 -0.00078915 -0.00066056  0.00123682
 -0.00519451  0.00055167 -0.00378754 -0.00080793 -0.00159589  0.001751
  0.00024333  0.00440735]",-5.170286787873613,0.005682938787563351
MGM,0.4911680339307877,0.49779065615316254,"[ 9.18275654e-04 -7.52635702e-04  5.67621364e-04  3.97145617e-05
  8.35440964e-05  7.11121393e-05]","[ 0.00721144 -0.00839228 -0.00630557 -0.00019086 -0.00267107 -0.00432581
  0.00207814 -0.00508953  0.00159561 -0.00293555  0.00098549  0.00150617
 -0.00428969  0.00080457 -0.00185792 -0.00090785  0.00175187  0.00269605
  0.0032525   0.00694507]",-5.621676081403466,0.003618571003824988
MHK,0.48613360049695464,0.495082867835478,"[ 1.07460015e-03 -1.46757421e-04  2.73189471e-04  6.78962904e-05
 -6.61345583e-05 -2.43095202e-04]","[ 1.29447678e-02 -5.70466460e-03 -5.36007486e-04  6.88290111e-03
 -7.87312789e-04  5.52911248e-03  7.39267846e-04  4.60082993e-04
  1.21375392e-03 -2.86736764e-03  3.90061185e-03 -1.31460749e-03
 -9.56908965e-05 -1.77386030e-03 -5.23683217e-04 -3.56606689e-03
 -2.49935273e-04 -1.83024643e-03 -1.37848194e-03  2.17048349e-03]",-5.867106179741435,0.00283105405311309
MKC,0.491011830729993,0.49164425056629824,"[ 1.00946062e-03  4.73390152e-04  1.94886009e-04  2.82423876e-04
 -6.73266796e-06  5.73736054e-05]","[ 0.0123076  -0.00572168 -0.00151491  0.00670589 -0.00199975  0.00536323
 -0.00046071  0.00056258  0.00015007 -0.00220244  0.00316164  0.00045001
 -0.00078606  0.00135687 -0.00179007  0.00030823 -0.00205354  0.00101515
 -0.00115947  0.00085992]",-5.163431580349286,0.005722030349596711
MKTX,0.4868198580529291,0.4931847998039103,"[1.56073321e-03 9.35717798e-04 2.87652484e-04 2.69722549e-04
 8.57630460e-05 6.79538336e-05]","[ 0.01470413 -0.00552195  0.00200436  0.00749495  0.00151486  0.00678076
  0.00152849  0.0017376   0.00037312 -0.00190593  0.00185018 -0.00043261
 -0.00300329 -0.00022114 -0.00376105 -0.00130322 -0.00302378 -0.0003397
  0.00025362  0.00035981]",-5.6608719440411495,0.0034794816618245105
MLM,0.4857319370893828,0.49000405938405606,[ 0.00130731  0.00050773  0.00010545  0.00041027 -0.00017036 -0.00015342],"[ 0.00682028 -0.00793923 -0.0077165   0.00076472 -0.0053378  -0.00363587
 -0.00027662 -0.00584744  0.00116965 -0.00474169  0.00312636  0.00037237
 -0.00110904  0.0015931  -0.00075517  0.00082383 -0.00045395  0.00286679
 -0.00184388  0.00224693]",-5.440970814578331,0.004335272481395796
MMC,0.4917418015193653,0.49551042181972776,"[ 8.28724792e-04 -1.49372712e-05  3.83186163e-04 -6.42977182e-05
  1.55637222e-04  4.46267659e-05]","[ 1.26427380e-02 -5.38697034e-03 -1.99267513e-03  7.46559749e-03
 -3.95222704e-03  5.57015987e-03 -2.80931422e-03 -8.40168358e-04
 -1.37817116e-03 -4.59202122e-03  2.61084022e-03 -1.07729785e-03
 -1.69434164e-03  1.62197793e-03 -3.60108786e-03  1.04510807e-03
 -2.84379391e-03  6.07851845e-04  2.93749277e-03  7.95030031e-05]",-5.406172389858168,0.004488788704709163
MMM,0.4902115041221406,0.49402522267236315,"[1.41878422e-03 4.20431390e-04 5.00494680e-04 6.78015945e-05
 2.21089901e-04 1.59022347e-04]","[ 0.01278635 -0.00571027 -0.00086875  0.00680541 -0.0015275   0.00547338
 -0.00053784  0.00044537 -0.00053737 -0.0028183   0.00209739 -0.0007285
 -0.00178382  0.00012221 -0.00233552 -0.00025621 -0.00241965  0.00183606
 -0.0017389   0.00345015]",-5.430311829370319,0.004381729237743195
MNST,0.48849618431810043,0.49395447091495787,"[ 1.17930198e-03  3.80086501e-04  2.98128469e-04  1.08637452e-04
  6.45963659e-05 -2.76296956e-05]","[ 1.26468740e-02 -6.06429816e-03 -4.65179055e-04  5.91666747e-03
 -9.68981299e-05  4.38707030e-03  1.40226184e-03 -6.45334260e-05
  1.45735694e-03 -3.00249159e-03  4.26638971e-03 -1.24786334e-03
  1.21964847e-03 -7.67579368e-04  7.71527354e-04 -9.43803692e-04
 -7.76976267e-04  1.02132227e-03 -3.66121300e-03 -4.52482274e-04]",-5.571990065080478,0.0038029048689757626
MO,0.4843944639827724,0.4908110098649904,"[4.84255998e-04 4.64947473e-04 1.32106558e-04 8.72673056e-05
 1.05014924e-04 1.49499720e-04]","[ 1.37399138e-02 -5.78247778e-03  5.64188520e-04  6.58258183e-03
  3.71573865e-04  4.51067201e-03  1.88141555e-03 -1.25305505e-03
  2.47982143e-03 -4.71000493e-03  4.74448486e-03 -2.21977396e-03
 -8.94349932e-04 -1.42617400e-03 -3.04703151e-03 -3.07372466e-03
 -2.60979488e-03 -2.46766620e-03  4.63368613e-05  1.20394863e-03]",-5.668400502362049,0.0034533845413173593
MOS,0.4894305919057594,0.4927093495893161,"[ 1.06145018e-03  1.47120730e-03 -1.78620281e-04  1.34305954e-04
 -1.15994614e-05 -1.88492208e-04]","[ 0.01290425 -0.00631138  0.00010222  0.00524086  0.00070179  0.00316864
  0.0018976  -0.00135164  0.00112629 -0.00432125  0.00281196 -0.00259269
 -0.00110404 -0.00184706 -0.00131542 -0.00123717 -0.00201284  0.00224516
 -0.00288559  0.00286222]",-5.388128700796449,0.004570518145259013
MPC,0.4930548254778231,0.49529774569864,"[ 5.90160208e-04 -6.59601286e-05  2.13901811e-04  1.28616134e-04
  1.80964696e-05  6.37344164e-05]","[ 0.00988051 -0.00741168 -0.00405732  0.00217482 -0.0028574  -0.00228736
  0.00042402 -0.00616528  0.00086519 -0.0062746   0.00172429 -0.00051891
 -0.00457528  0.00242999 -0.00493355  0.00247405 -0.00145151  0.00488153
  0.00624665  0.00759033]",-5.261412015190771,0.005187974046250148
MRK,0.48982292879480177,0.4911145931519185,"[ 8.96054281e-04 -1.71865978e-05  4.34867723e-04  5.20778883e-05
  1.38446131e-04  1.21252010e-04]","[ 0.01285809 -0.00601028 -0.00058666  0.00586709 -0.00066845  0.00345281
  0.00115611 -0.00200322  0.00219507 -0.00507174  0.00559963 -0.00200483
  0.0018253  -0.00012386  0.00044738 -0.00071304  0.00057479 -0.00112025
  0.00353923 -0.00463377]",-5.220285530403407,0.005405785389976467
MS,0.4874910291981612,0.4876582599166964,"[1.39903389e-03 2.42875956e-04 3.90372159e-04 3.24802951e-04
 8.42518318e-06 7.15374829e-05]","[ 0.01160957 -0.00584078 -0.0028084   0.00661648 -0.00405074  0.00546742
 -0.00313443  0.0010532  -0.00322122 -0.00117117 -0.00057138  0.00223973
 -0.00432709  0.00394711 -0.00402889  0.0033993  -0.00207022  0.00372582
  0.00393445  0.00125937]",-5.128742378662539,0.005924005947189795
MSCI,0.48426186889973893,0.48905518797838177,"[ 4.38493979e-04  6.02081347e-04  6.26180023e-05 -5.99289052e-05
  1.32465743e-04  3.90352597e-05]","[ 0.01271837 -0.00656019  0.00044877  0.00477314  0.00222842  0.00301048
  0.00421802 -0.00049108  0.00362918 -0.00260728  0.00508847 -0.00116965
  0.00124103 -0.00199098  0.00119592 -0.0030871   0.0003397  -0.00087096
 -0.00299212 -0.00060316]",-5.538133387403472,0.003933862987506788
MSFT,0.49249447433292154,0.49535852654818724,[ 0.00206766 -0.00031811  0.0005379   0.00070044 -0.0002871  -0.00014139],"[ 8.56184767e-03 -6.86890467e-03 -6.18585817e-03  3.56192159e-03
 -5.41668871e-03  5.35702587e-04 -1.63456856e-03 -2.86405289e-03
  2.85210986e-05 -3.32377073e-03  3.08090880e-03  1.16297751e-03
 -8.59850402e-04  2.59374890e-03 -1.38483851e-03  1.29066483e-03
 -9.46742960e-04  1.18653768e-03  1.19442086e-03 -1.20746977e-03]",-5.3038786774212525,0.004972270622945206
MSI,0.4920701659349474,0.4918129449348059,"[ 5.95455035e-04  9.24516387e-05  2.45254527e-04 -1.29557009e-04
  1.65593920e-04  3.91835598e-05]","[ 0.01122255 -0.00686253 -0.00184009  0.00392645 -0.00042601  0.00169364
  0.00165127 -0.00123611  0.00048808 -0.00211389  0.00064549  0.00063534
 -0.00438813  0.00038056 -0.00312003 -0.00026713 -0.00102041  0.00426876
 -0.00036677  0.01004012]",-5.07840997647868,0.006229806684255852
MTB,0.4908616181338364,0.4954168350427511,"[ 1.16590128e-03 -6.36617415e-05  5.89175527e-04  1.67372618e-04
  1.95593646e-04  3.04526624e-04]","[ 0.00935507 -0.0065569  -0.00592109  0.00439956 -0.00659352  0.00113947
 -0.00375633 -0.00346891 -0.00227869 -0.00460499  0.00059272  0.00062957
 -0.0042512   0.00338173 -0.0046488   0.00262657 -0.00176358  0.0031721
  0.00562135  0.00442466]",-5.453918319293628,0.004279503335225268
MTD,0.4917076153583709,0.4988438471441576,"[ 1.17125400e-03  4.11318747e-04  2.28948315e-04  1.14900240e-04
  2.36944413e-05 -9.13258972e-05]","[ 1.36866895e-02 -5.48213063e-03 -9.25381500e-05  7.43362797e-03
 -1.66391075e-03  5.91331149e-03 -1.38871646e-03 -3.91170941e-04
 -9.93603116e-04 -4.97535481e-03  3.01246687e-03 -2.72857628e-03
  4.59378463e-05  2.34292145e-04 -1.53641638e-03  1.87955584e-03
 -2.76632969e-03  3.86604589e-03  6.02437646e-05  2.22990129e-03]",-5.689312416459601,0.003381917520945822
MU,0.490048894002022,0.495740814814929,"[ 1.06901793e-03 -1.46547153e-04  2.68279684e-04  3.50199693e-04
 -1.27240423e-04 -4.45496070e-05]","[ 0.01017305 -0.0064194  -0.00493482  0.00483497 -0.00590747  0.00161298
 -0.00351945 -0.00342295 -0.00241399 -0.00491721 -0.00014814  0.00011219
 -0.00566361  0.00250535 -0.00552984  0.00128683 -0.00070671  0.00238376
  0.00880044  0.007106  ]",-5.556890025002921,0.0038607646278621733
