,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46339086566194204,0.5062149682883615,"[ 1.12634042e-04 -6.01282832e-04  7.68256533e-05 -3.74195113e-05
  1.25766376e-05 -6.37429863e-05]","[ 7.35338358e-03 -1.60201052e-03  4.52788731e-04  5.75886228e-03
 -1.82741674e-03  1.41556378e-05 -2.85936543e-03 -1.03509761e-03
 -1.87669363e-03  5.71775388e-04  2.28069610e-03  3.67320532e-03
  3.91654188e-04  4.14075137e-03  4.08807800e-03 -7.12989736e-05
  1.69089009e-03 -3.36254443e-03  2.86302388e-03 -4.26755264e-03]",-5.43561219250993,0.0043585659228228685
KR,0.46811747110010193,0.5137125511440473,"[ 1.15918885e-03 -1.21501271e-03  9.02818023e-04  3.08228423e-04
 -5.54360769e-05  1.76218562e-04]","[ 7.63099092e-03  8.54962717e-04  3.53219664e-03  4.57016145e-03
 -4.17882714e-03 -2.07511080e-03 -2.67434830e-03  3.21265359e-03
  3.35792067e-03 -7.69741248e-04  2.25272269e-03 -2.58162823e-03
 -4.47220982e-03  5.56422029e-04 -2.67867762e-03  2.17281890e-03
 -3.71801274e-05  1.20183539e-03 -4.59069990e-03  3.28039519e-03]",-5.613016801884344,0.003650041279920812
L,0.4688971222677578,0.5128870757569477,[-0.00029416 -0.00022155  0.00025456  0.00011938 -0.00011852  0.00016327],"[ 7.33609129e-03  4.57155559e-05  1.84269805e-03  5.87821057e-03
 -1.60320847e-03  9.54746862e-04  1.03502787e-03 -1.25814631e-03
 -1.64807107e-03 -5.16667215e-03 -2.02706977e-03  2.34902783e-03
 -1.95764219e-03  4.51896534e-03 -2.36404473e-04  2.28183319e-03
  1.50776686e-03  2.09836452e-03  1.98259115e-03  2.89413594e-03]",-5.504089800337637,0.004070091491331609
LDOS,-0.4120641302617882,1.385263604409209,"[-1.41617750e-04 -1.29528285e-03  4.95370465e-04 -5.99342029e-05
 -9.44154141e-05  4.56036772e-06]","[ 7.28433188e-03  4.61854288e-04  3.28722425e-03  5.99095659e-03
 -1.63916360e-03 -2.51210236e-03 -3.66868848e-03 -8.64077026e-04
 -1.13933346e-03  4.84742133e-05  1.78356523e-03  2.34242580e-03
 -7.75062467e-04  2.92656970e-03  4.17312326e-04  1.25201097e-04
 -8.85890605e-05  8.26867287e-04  2.46204360e-03  1.33235473e-03]",-5.288062109508438,0.005051540112039787
LEG,0.4666876461344807,0.51253886564544,"[-1.70143928e-04 -1.01299163e-03  1.24148694e-04 -2.77428823e-04
  3.21826066e-05 -1.86876804e-04]","[ 0.00722414 -0.00217816 -0.00044794  0.00613994 -0.00161511  0.00105998
 -0.00228408 -0.00046863 -0.00010181  0.0009412   0.00422067  0.00041212
 -0.00309618  0.00012019 -0.00108584  0.00253379  0.00190875 -0.0002154
 -0.00136622  0.0003171 ]",-5.657825361158986,0.003490098355200662
LEN,0.4648343173948213,0.5133233790114822,"[ 1.18021142e-04 -1.73350533e-04  1.47814511e-05  3.08360255e-05
 -8.77559953e-05 -1.20762019e-04]","[ 0.007801    0.00082875  0.00351769  0.00431652 -0.0041581  -0.00212269
 -0.00265557  0.00240397  0.00171385 -0.00123052  0.00085088 -0.00027817
 -0.00288553  0.00344442  0.00096506  0.00213593  0.0017576  -0.00060781
 -0.00022076 -0.0002109 ]",-5.846657154536089,0.0028895423247534617
LH,0.46679836567249394,0.513411822108257,"[ 4.97697856e-04 -5.35591784e-04  4.20149913e-04  6.56457246e-05
 -4.80791763e-05  1.33976707e-05]","[ 7.88168857e-03 -9.54331151e-05  2.33903203e-03  3.94457339e-03
 -4.77479177e-03 -1.25780430e-03 -2.59930636e-03  3.21632865e-03
  2.28379659e-03 -8.83819460e-04  8.01387095e-04 -2.95425252e-04
 -2.05629703e-03  4.56235789e-03  2.62493948e-03  3.85053916e-04
 -7.38940875e-04 -1.52322580e-04  6.89533109e-03  2.97899032e-03]",-5.69982005865199,0.0033465675891786563
LHX,0.4658714110110352,0.5154072158383858,"[ 1.45927215e-04 -7.48955530e-04  2.73587549e-04 -6.83500437e-05
 -6.17497693e-05 -1.11151733e-04]","[ 6.91568213e-03 -5.06266456e-03 -4.37415430e-03  6.68050234e-03
 -1.34258056e-03  4.74843325e-03 -1.88636857e-04  1.28290315e-04
  1.07148645e-03 -8.16700793e-04  1.26308292e-03  5.90739646e-05
 -6.03652150e-04  5.36616208e-03  4.85319152e-03 -2.71525589e-03
 -1.90990065e-03 -2.86003599e-03  3.43510179e-03 -6.86032034e-03]",-5.948249366599123,0.0026104063852708083
LIN,0.4637703275669413,0.5135038710522888,"[ 8.55192849e-05 -9.17534036e-04  3.92443676e-04  3.67451887e-04
 -2.47068956e-04  1.20291909e-04]","[ 7.16184943e-03 -9.58710456e-05  2.69687827e-03  6.24659928e-03
 -1.46844308e-03 -2.34763296e-03 -4.03846843e-03 -7.07392020e-04
 -7.61673848e-04  4.40413119e-04  1.37465486e-03  2.39972906e-03
  6.19103812e-04  4.60246979e-03  2.85525205e-03 -2.51383779e-03
 -1.62516518e-03 -1.01294609e-03  2.13587291e-03 -3.97302969e-03]",-5.9242179129488,0.002673898088725555
LKQ,0.46710511578283076,0.5105012869205732,"[-2.18770704e-04 -4.09965513e-04  9.96848434e-05 -3.13679695e-04
 -6.96722006e-05 -2.91938576e-04]","[ 6.36670852e-03 -2.96898053e-03 -1.76351155e-03  8.68396431e-03
  1.85957054e-03  3.00045294e-03 -4.13534554e-06 -4.04054156e-03
 -1.81156500e-03 -1.97829566e-03  1.19005948e-03  2.21596101e-04
 -4.00239402e-03  2.51273892e-03 -6.81243618e-04  2.57326850e-03
  8.56053840e-04  1.51190277e-03 -6.49617403e-05  3.74630841e-04]",-5.487046094667157,0.004140055461789409
LLY,0.4687087662027155,0.5089204856555652,[ 0.00038833 -0.00059976  0.00013154  0.00014505 -0.00019786 -0.00020503],"[ 0.00725262 -0.00206989 -0.00052549  0.00606486 -0.001733    0.00173172
 -0.0009825  -0.00021121  0.0003805  -0.00096448  0.00221259 -0.0004923
 -0.00409794  0.00186744 -0.00044373  0.00303888  0.00094522  0.00144355
  0.00407536  0.00403922]",-5.227605745073775,0.005366358363667825
LMT,-0.7064493984385407,1.6833538858751709,"[-7.17269655e-04 -8.56766721e-04  9.78825377e-05 -1.51723340e-04
 -8.88946934e-05 -3.98967217e-05]","[ 7.97572491e-03  2.23963929e-03  5.16605273e-03  3.87741408e-03
 -4.29191474e-03 -3.03842590e-03 -2.39844255e-03  1.53236809e-03
  7.25335118e-06 -1.94220882e-03  5.44380261e-04  1.29735363e-03
 -3.15789692e-03  3.19913150e-03  7.01232228e-04  4.03318186e-03
  2.55938736e-03 -1.83016056e-04  2.98384971e-03  5.02240343e-03]",-5.751473701581976,0.0031780937818934644
LNC,0.46952304238862436,0.5071932945513871,"[ 1.78818101e-04 -5.01806381e-04  2.32608273e-04  5.32830362e-04
 -3.84659369e-04  2.56505889e-05]","[ 7.05210831e-03 -1.82281767e-03 -7.67892252e-05  6.78514309e-03
 -3.18497197e-04  9.63801522e-04 -1.98097229e-03 -2.75246914e-03
 -2.83579953e-03  4.10883489e-04  3.72627255e-03  3.57648540e-03
 -5.26257045e-04  5.59083820e-04 -5.26653677e-04  6.11908347e-04
  5.50265031e-04 -9.71599923e-04 -1.66734148e-03  1.13889679e-03]",-5.027240659495114,0.006556878291443301
LNT,0.4662814645096212,0.5105151425297952,"[-7.21156278e-04 -8.07684971e-04  6.25443905e-05  2.33941432e-05
 -2.08147943e-04 -2.44476577e-05]","[ 0.00725654  0.00135041  0.00402167  0.00591752 -0.00167657 -0.00194552
 -0.00140978 -0.0009198  -0.00087039 -0.00360072 -0.00196423  0.00085413
 -0.00374918  0.0060553   0.00193365  0.00382319  0.00205826  0.00168743
  0.00652109  0.00371605]",-5.528422344964741,0.0039722509900081875
LOW,-0.6135818529251348,1.5912975626641135,[-0.00061678 -0.00164015  0.00057234 -0.0002505   0.00018385  0.00031768],"[ 8.37472178e-03  1.77921121e-03  4.15341795e-03  2.71475082e-03
 -5.83281267e-03 -1.26195027e-03 -5.90062299e-04  2.87522579e-03
 -3.06085285e-05 -3.05662576e-03  1.16219225e-03  3.20986587e-03
 -4.28717517e-04  4.80358120e-04 -2.72458597e-03  2.09517140e-03
  3.00494860e-03  3.47607316e-04 -3.90209223e-03  1.48582135e-03]",-5.242963935294082,0.005284570475728705
LRCX,0.46796952748257375,0.5124518763513282,"[-7.28087205e-04 -9.31956568e-04  2.74321880e-04 -5.05570278e-04
  1.82443668e-04  4.49813954e-05]","[ 6.64940752e-03 -1.06078097e-04  2.63089399e-03  7.83502947e-03
  1.17125013e-03 -2.24359186e-03 -4.07960779e-03 -4.45921604e-03
 -3.85682780e-03  8.76672738e-04  2.30423423e-03  3.65422865e-03
 -1.17612683e-03  3.33187849e-03  1.77578556e-03  1.10997840e-03
 -4.26908442e-05 -2.46158664e-04  3.97094993e-03  3.49530437e-03]",-5.538334900833906,0.003933070341148444
LUMN,0.46618326688027756,0.5083684045138751,"[-4.99348054e-04  3.79172418e-04 -2.91486152e-04 -2.02804519e-05
 -4.77752138e-05 -2.16213109e-05]","[ 7.63144078e-03 -3.81523360e-04  1.85975540e-03  4.88088029e-03
 -3.14341558e-03 -4.80545699e-04 -1.63979722e-03  5.21181967e-04
 -9.97422456e-04 -2.12437483e-03 -4.58373867e-04  3.97974702e-03
  1.93106804e-03  5.51538972e-03  2.93796881e-03 -2.20375013e-03
  8.37695181e-05 -4.61615258e-04  4.25385080e-03 -4.29056494e-03]",-5.369827438378674,0.004654934504026254
LUV,-0.8243395426625636,1.8007330500710998,"[ 1.53012735e-04 -8.72684278e-04  3.86808196e-04 -4.08540571e-05
 -6.43783522e-05 -5.99535485e-05]","[ 0.0084242   0.00308841  0.00551721  0.00254017 -0.0056001  -0.00158719
  0.00042792  0.001559   -0.00209359 -0.00451073  0.00062839  0.00512073
 -0.00038966 -0.00048747 -0.00466746  0.0037644   0.00392877  0.0022374
 -0.00214719  0.00581876]",-5.712872327446208,0.003303171116767719
LVS,0.4667408323205202,0.5091350040128518,[ 0.00071342 -0.00060529  0.00067687  0.00038604 -0.00018846  0.00017338],"[ 7.86150854e-03  3.56033924e-04  2.69687558e-03  4.15053236e-03
 -4.36002456e-03 -8.40591351e-04 -1.16213475e-03  2.42878514e-03
  1.20786342e-03 -3.09810049e-03 -1.07554892e-03  1.14810680e-03
 -9.68244130e-04  5.19141730e-03  1.80610998e-03  4.44793629e-04
  1.25665358e-03  9.68124315e-05  2.35533468e-03 -1.41885486e-03]",-5.380372165431433,0.00460610737702467
LYB,0.4614902853181028,0.5162828522339802,"[ 3.08973633e-04  9.40520956e-05  2.25006270e-05  1.14660289e-04
 -1.17979886e-04 -1.18199309e-04]","[ 0.00668607 -0.00466466 -0.00436214  0.00772641  0.00063105  0.00584665
  0.00156509 -0.00292487 -0.00167132 -0.00202612  0.00221363  0.00151333
 -0.00149622  0.00159692 -0.00025535 -0.00053588 -0.00131377  0.00023893
  0.00122139 -0.00162414]",-6.375394319619198,0.0017029481575222133
LYV,0.4665492531328764,0.5092573971384554,"[ 3.81000270e-04 -7.89085603e-04  1.04332173e-04 -1.13949295e-04
  4.22540636e-05 -1.84398355e-04]","[ 0.00678171 -0.00395467 -0.00284617  0.00747445  0.00021531  0.00328516
 -0.00112041 -0.00244261 -0.0014911   0.00021269  0.00315992  0.00179785
 -0.00113712  0.00198291  0.00099104 -0.00022438 -0.0001632  -0.00125049
 -0.0006413  -0.00165144]",-5.43163157761544,0.004375950272499492
MA,0.46786475465027977,0.5104791196339302,"[ 6.92557804e-04  5.74459159e-04 -2.94470253e-05  3.56756705e-04
 -9.36339967e-05  2.64801107e-05]","[ 6.88443468e-03 -2.38909137e-03 -8.55162566e-04  7.29304416e-03
  4.21602311e-04  1.71302781e-03 -1.55872328e-03 -3.63251350e-03
 -3.43158545e-03  9.25100543e-05  3.20313779e-03  3.79046553e-03
 -6.92260061e-04  1.51366460e-03  4.96861423e-04  9.60413292e-04
  1.03757543e-03 -9.96279261e-04  6.29052667e-04  6.86324754e-05]",-5.410728659953887,0.004468383093008095
MAA,0.4687265369631505,0.5128013899802036,"[ 1.63562996e-04 -5.84908605e-04  3.08724227e-04  1.54229349e-04
 -1.15306515e-04  5.79072769e-05]","[ 0.00737195 -0.00277503 -0.00159218  0.0056716  -0.00238466  0.00289203
 -0.00025145  0.00078142  0.00130244 -0.00123718  0.00232893 -0.00107425
 -0.00387006  0.00150357 -0.00096046  0.00215196  0.00037131  0.00210918
  0.00469384  0.00205829]",-5.522519140326178,0.0039957693490240255
MAR,-0.30865399348062245,1.2851763324565448,[ 0.0004283  -0.00122207  0.00048414  0.00015623 -0.00023183 -0.00013918],"[ 0.00733422 -0.00025573  0.00234366  0.00577353 -0.00192529 -0.00183307
 -0.00380397 -0.0005665  -0.00097891  0.00092953  0.00276973  0.00233275
 -0.00057357  0.00253919  0.00097922 -0.00032331 -0.0005825   0.00040248
  0.00478559  0.00089081]",-5.214241738811326,0.005438555759154503
MAS,0.4686623706802059,0.5086725513936174,"[-7.01600694e-04 -4.23707994e-04  4.99703011e-05 -3.63257662e-04
  3.75519951e-05 -7.78958403e-05]","[ 6.63664739e-03 -3.28136752e-03 -1.70886977e-03  7.84225159e-03
  5.12628039e-04  1.74482648e-03 -2.38423143e-03 -2.21394688e-03
 -3.98150992e-04  9.33131082e-04  3.05650855e-03 -2.09158624e-04
 -2.89053516e-03  2.71875080e-03  1.48118467e-03  3.50846899e-04
 -9.71447467e-04 -9.14177335e-05  3.21075844e-03 -7.73192426e-04]",-5.217375735986936,0.005421538021465771
MCD,0.46986801678829204,0.5090039064231509,"[ 4.10799178e-04  4.69043378e-05 -4.48751306e-04 -1.42002509e-04
  2.72944670e-05 -4.26635591e-04]","[ 7.31792102e-03 -3.24198128e-03 -1.60818558e-03  5.80241894e-03
 -2.16202763e-03  1.41488156e-03 -3.12528763e-03  2.06638071e-04
  3.82203696e-05  2.25098682e-03  4.50703440e-03  1.61701013e-03
 -2.58195578e-04  1.94069852e-03  2.43238740e-03 -1.27953038e-03
 -5.58751406e-04 -2.52631761e-03  2.25773655e-03 -2.70581346e-03]",-5.133813348469632,0.005894041530431447
MCHP,0.467009300859136,0.5073391876642548,"[ 2.56178594e-04 -1.72095342e-03  5.78678778e-04 -5.50913169e-05
 -9.54355596e-05 -1.18112434e-04]","[ 0.00771393  0.00161173  0.00453628  0.00471824 -0.00306036 -0.00297871
 -0.00306656 -0.00011516 -0.00177267 -0.00086311  0.00151476  0.00381906
 -0.00024137  0.00247596  0.00040438  0.00143133  0.00195251 -0.00118015
 -0.00141701  0.00182551]",-5.219263198026496,0.00541131472533096
MCK,0.46389063970706174,0.508381909144308,"[ 9.86087893e-05 -8.19170026e-04  2.81848727e-04  5.73770662e-05
 -1.53023910e-04 -9.42983499e-05]","[ 6.97136587e-03 -1.68166559e-03 -1.59518218e-05  6.89140113e-03
  7.96531228e-06  1.10925766e-03 -1.82886588e-03 -3.33566494e-03
 -2.86631775e-03  3.84537291e-04  3.45603517e-03  1.74928998e-03
 -4.38801548e-03  1.96316126e-03  2.18544131e-03  4.86042177e-03
  1.50721190e-03 -2.31530603e-03  4.83881453e-03  7.82593038e-03]",-5.571607494129925,0.0038043600282394348
MCO,0.4642357515654783,0.5159053600211244,"[ 5.09132249e-04  1.73669858e-04  5.55040895e-05  1.61518401e-06
  2.38945459e-05 -8.24526854e-05]","[ 7.19351084e-03 -4.86874953e-03 -4.55433012e-03  6.16543835e-03
 -1.58387104e-03  5.73669739e-03  9.84637338e-04 -3.33595306e-04
  2.76282127e-04 -1.09092358e-03  2.96479437e-03 -1.87733638e-04
 -3.29906848e-03  1.55709882e-03  4.66205113e-04  1.69849081e-03
  1.74084359e-05 -3.87584034e-05  3.58015166e-03  1.87242813e-03]",-6.12631581152966,0.002184614684985545
MDLZ,0.46116797498722,0.5151519816786203,"[ 3.23501542e-04  2.37804135e-04 -9.10403455e-05  3.48030178e-04
 -1.67593409e-04 -1.21145008e-05]","[ 6.76481636e-03 -4.61180614e-03 -3.82019936e-03  7.44175065e-03
  9.21045647e-05  4.28275208e-03 -5.23508187e-04 -2.25743733e-03
 -1.17102254e-03 -1.01394025e-04  2.90820817e-03  1.18419107e-03
 -1.96534197e-03  2.58048190e-03  1.80529541e-03  7.49991989e-04
  8.36243726e-04 -1.60690896e-03  4.59296440e-04 -2.68242838e-03]",-6.310550489448856,0.0018170327065110316
MDT,-0.2540203064020008,1.2373928295714671,"[-9.26192759e-04 -1.15678615e-03  3.59452772e-04 -1.23601014e-04
 -1.65228016e-04  5.73082193e-05]","[ 0.00698931 -0.00053361  0.00190232  0.0066679  -0.0008896  -0.00120228
 -0.00299374 -0.00115789 -0.00014229 -0.0003785   0.00083807 -0.00054409
 -0.00445837  0.00523326  0.00375963  0.00306364  0.00026773 -0.00121332
  0.00598126  0.00475857]",-5.215223190378484,0.005433220698561647
MET,0.46358143726866397,0.5090331282181306,[ 0.00034321 -0.00076441  0.00035078  0.00049646 -0.00022409  0.0001675 ],"[ 6.73897103e-03 -3.44226987e-03 -2.09168331e-03  7.51855832e-03
  2.86053684e-04  2.33572853e-03 -2.10317941e-03 -2.56272691e-03
 -1.57330976e-03  1.59535284e-03  5.05952471e-03  1.71721407e-03
 -1.38863723e-03 -4.20283729e-04 -9.90306256e-04 -4.12719897e-05
 -4.66663035e-04 -1.14418604e-03 -3.64591825e-03 -4.48639426e-04]",-5.648340434150932,0.003523359172205902
META,0.46838398890781796,0.5071989414654449,"[2.64952188e-04 3.90612186e-04 2.06804522e-04 2.13539742e-04
 3.28274033e-05 2.92476521e-04]","[ 0.00773641 -0.00143514  0.00034458  0.00452247 -0.00397449  0.00090274
 -0.00131996  0.00245335  0.00211857 -0.0011737   0.00135227 -0.00092413
 -0.00311919  0.00357358  0.00190827  0.00139022 -0.0001373  -0.00045037
  0.00499912  0.00256865]",-5.11513062219008,0.006005193371680354
MGM,-0.2900783377034437,1.268565667779058,"[ 6.58305326e-04 -1.42320763e-04  4.25704680e-04  1.48282864e-04
 -4.19517190e-05  8.18713851e-05]","[ 0.00750274 -0.00035795  0.00195685  0.00515143 -0.00312431 -0.00068764
 -0.0017655   0.00139543  0.00105275 -0.00224526 -0.00085846  0.00059036
 -0.00125786  0.00592897  0.00277165 -0.00042327 -0.00071265  0.0007945
  0.00657073  0.00036677]",-5.029417026233837,0.006542623636924446
MHK,0.46801658378752287,0.5113823508647756,"[ 1.25976795e-04 -7.96677046e-04  1.68465643e-04 -1.94557350e-06
 -8.48274434e-05 -1.27913952e-04]","[ 0.00700549 -0.00228422 -0.00014864  0.00664056 -0.00112321 -0.00018197
 -0.00396919 -0.00054825  0.00037995  0.002114    0.00349129 -0.00015431
 -0.00273516  0.00340472  0.00359076  0.00108325  0.00096389 -0.00307438
  0.00162902 -0.00338537]",-5.460634073919444,0.004250859530942222
MKC,0.46448846391278703,0.5139551738044758,"[ 6.31786254e-05 -6.33255864e-05  1.87340930e-04 -1.47402486e-04
  1.09304645e-04  5.96373918e-05]","[ 7.39114504e-03 -4.32968759e-03 -3.70525482e-03  5.49870241e-03
 -2.41697369e-03  4.65085382e-03  4.82798420e-06  3.26833271e-04
  2.79202508e-04 -2.82775136e-04  3.05670612e-03  3.89214288e-04
 -2.82461298e-03  2.93538566e-03  3.84471515e-03  2.09170924e-03
  1.86346418e-03 -4.22661385e-03  3.02423320e-03 -2.44740672e-03]",-5.9430878118702815,0.0026239149733603617
MKTX,0.4674304446488968,0.5140420926571776,"[-1.17393877e-04  4.91850434e-05  2.39841045e-04  6.48964855e-06
  1.12566281e-04  2.88486001e-04]","[ 0.00775412 -0.00242205 -0.00155925  0.0044796  -0.00371395  0.00379294
  0.00108436  0.00146705  0.00056167 -0.00202441  0.00297626  0.00088397
 -0.00201652 -0.00028891 -0.00173983  0.00073592 -0.00174035 -0.00087514
 -0.00286112  0.00780523]",-5.713457991973604,0.003301237133004833
MLM,0.46387510105387825,0.5095175569803525,"[ 1.13187168e-03 -4.96692346e-04  4.38088057e-04  3.72157714e-04
 -8.21820927e-05  4.68832846e-05]","[ 6.92292832e-03 -2.21835527e-03 -7.78105904e-04  7.13175857e-03
  2.00419413e-04  1.98371312e-03 -1.10850295e-03 -3.37467567e-03
 -3.08909861e-03 -4.53831850e-05  4.02548258e-03  2.96307867e-03
 -2.24469282e-03 -5.96449845e-04 -2.08211176e-03  3.14099724e-03
  2.65113194e-03  3.20718007e-05 -2.27469232e-03  1.67242069e-03]",-5.66037045295708,0.0034812270284614224
MMC,0.46726475058198264,0.5090109383695945,"[ 2.33607035e-06 -5.78667412e-04  1.69060036e-04 -9.92492470e-06
 -2.89970486e-05 -9.13397590e-06]","[ 0.00682985 -0.00228828 -0.00071658  0.00736731  0.00023028  0.00164601
 -0.00136605 -0.00267071 -0.00154565 -0.0004605   0.00247824  0.00080114
 -0.00355601  0.00205854  0.00039479  0.0027154   0.00050229 -0.00039253
  0.00044443  0.00455755]",-5.353296780496285,0.004732523162731384
MMM,-0.6365916510729936,1.6126534190110322,"[-5.19590937e-04 -8.39778965e-04  1.30068391e-04 -3.86388937e-05
 -1.05760703e-04 -1.05028030e-05]","[ 0.00771683  0.00164909  0.00445315  0.00463352 -0.00324426 -0.00259677
 -0.00241062  0.00034796 -0.00087099 -0.00172945  0.0006889   0.00203974
 -0.00256063  0.00320832  0.00094452  0.00373149  0.0029812  -0.00148324
 -0.00134102  0.00386399]",-5.486566084892238,0.004142043205909913
MNST,0.468916161419705,0.5114215647826381,"[ 3.44311183e-04 -9.16071492e-04  2.78825678e-04 -1.86080355e-04
  2.09388521e-04  3.67639118e-05]","[ 0.00810573 -0.0031523  -0.00183076  0.00317987 -0.00594661  0.00241082
 -0.00159867  0.00438172  0.00211304  0.00066363  0.00373023  0.00253416
  0.00307926  0.00155263  0.0011973  -0.0049955  -0.00214152 -0.00157225
  0.00168329 -0.00540145]",-5.38341216487928,0.004592126075483737
MO,0.46198960773527864,0.5093285803722266,"[ 3.56805124e-04 -9.88829952e-04  4.38566595e-04  5.17517571e-05
 -2.94933233e-05  2.24546273e-05]","[ 7.78030647e-03  1.66931657e-03  4.36357319e-03  4.62488017e-03
 -2.81441747e-03 -2.25247769e-03 -2.02739278e-03 -1.24641116e-03
 -3.56069854e-03 -1.99116285e-03  5.29504876e-04  5.71160056e-03
  3.04440801e-04  3.69962306e-03  2.15181619e-03  2.38777217e-03
  3.23747307e-03 -2.72621678e-03  9.86837491e-07  2.31379395e-03]",-5.7659278656034205,0.003132487487537639
MOS,0.457223089232553,0.5127742195675892,"[-1.40864305e-04 -2.67024258e-04  3.61679829e-06  4.63706431e-05
 -1.01334887e-04 -5.49576153e-05]","[ 0.00764113  0.00118069  0.0042143   0.00485991 -0.00265756 -0.00342556
 -0.00439727 -0.00109367 -0.00300368  0.00075336  0.00198836  0.0048458
 -0.00031893  0.0044439   0.0043647   0.00266216  0.00361342 -0.00332833
  0.00520329  0.00091782]",-6.403855001329943,0.0016551642980570445
MPC,0.4694352661805248,0.5114092393888161,[ 0.00034611  0.00023936 -0.0001612   0.00042317 -0.00042419 -0.00028235],"[ 6.77059174e-03 -1.20962705e-03  8.60017458e-04  7.46966135e-03
  6.21973296e-04  1.28889454e-05 -2.23930469e-03 -3.75312063e-03
 -3.09856482e-03 -5.54558385e-04  1.27191210e-03  2.49657652e-03
 -2.86064708e-03  4.36803763e-03  2.69216416e-03  3.48264480e-03
  2.80247607e-03  2.35031386e-04  8.59929121e-03  1.03460498e-04]",-5.355160010912346,0.004723713591309209
MRK,0.46660532322668585,0.510003647396176,"[-3.07991387e-04  2.70075729e-04 -2.63428009e-04 -1.12538519e-04
  2.44634009e-06 -1.00932600e-04]","[ 6.97061361e-03 -3.32829769e-03 -2.13403069e-03  6.99720199e-03
 -2.11133893e-04  2.89717477e-03 -9.86622966e-04 -2.43405236e-03
 -1.98837577e-03 -9.52793893e-05  3.12360654e-03  2.25891137e-03
 -1.68104550e-03  1.52374892e-03 -5.87884872e-05  1.53774757e-03
  1.75848869e-03  9.34496332e-04  4.16924272e-03 -1.58429461e-03]",-5.48255129002692,0.004158706086346513
MS,0.4655279114093339,0.5134794648213133,"[ 4.48288776e-04 -3.00920436e-04  2.80103715e-04  2.04401266e-04
  5.90629134e-06  1.65856228e-04]","[ 0.00690975 -0.00182461 -0.00061141  0.00711073  0.00013667  0.00277872
  0.00082901 -0.00315237 -0.0026067  -0.00290403  0.00132458  0.00206528
 -0.00310157  0.00111353 -0.00221426  0.00320592  0.00097366  0.00180063
 -0.00058787  0.00608083]",-5.831000651770825,0.0029351384587540208
MSCI,0.465052658046161,0.5172457419074074,"[-2.88661994e-04 -2.76746207e-04  1.33147023e-05 -8.11057467e-05
 -2.12643329e-05 -1.77422205e-05]","[ 0.00714389 -0.00467533 -0.00416289  0.00629034 -0.0014933   0.00513232
  0.00041393 -0.00025605  0.00058396 -0.00073899  0.00281241 -0.00054147
 -0.00323075  0.00229991  0.00149888  0.00110803 -0.00038125 -0.0005275
  0.00472326 -0.00013637]",-6.159758249190748,0.002112763972399163
MSFT,0.4652646212210278,0.5106847615858552,"[ 2.28112481e-04 -4.01360289e-04  1.28019990e-04 -2.63278660e-04
  2.51816696e-05 -2.50975321e-04]","[ 0.00663492 -0.00428993 -0.00343322  0.00792171  0.00112929  0.00401347
 -0.00067346 -0.00406894 -0.0032583   0.00019075  0.00341273  0.00334781
 -0.00047519  0.00183571  0.00095195 -0.00035398 -0.00037698  0.00012375
  0.00505097 -0.00152245]",-5.646308831621236,0.0035305245137116237
MSI,0.4610742915241503,0.5126030305329512,"[-2.51005548e-04 -4.61725823e-04  5.12478215e-05  6.79609749e-05
 -2.14686873e-04 -1.32581350e-04]","[ 0.00803982  0.00302277  0.00659959  0.00359355 -0.0046037  -0.00516445
 -0.00446154  0.00147351 -0.00092182 -0.00022019  0.00142217  0.00364779
 -0.00020474  0.00318585  0.00118962  0.00174437  0.00272802 -0.00028369
  0.00439408  0.00068316]",-6.002369087332141,0.002472886746886142
MTB,0.4642934315197505,0.5093159046271638,"[ 4.57618119e-04  1.03687948e-04  1.59266594e-04  2.93039194e-05
  3.24201448e-06 -3.49622816e-05]","[ 0.00778248 -0.00051875  0.00190449  0.00428659 -0.00447854 -0.00128388
 -0.00347192  0.00329201  0.00282499  0.0011572   0.00397592 -0.00105009
 -0.00241946  0.0001324  -0.0016118   0.00044451 -0.00013868  0.00036356
 -0.00195109  0.00047508]",-5.588735316530481,0.003739754480893434
MTD,0.47064202802268146,0.5116691938785893,"[ 1.20899025e-03 -1.60470160e-04  4.15395007e-04  1.41163888e-04
  4.32050329e-05 -7.29834627e-06]","[ 0.00740121 -0.00252095 -0.00128356  0.005613   -0.00240333  0.00274902
 -0.00012722  0.00063581  0.00096518 -0.00148906  0.00218674 -0.00066858
 -0.00381905  0.00141247 -0.00088327  0.00261417  0.00084074  0.0008226
  0.00098822  0.00328842]",-5.280547701128061,0.005089642426274881
MU,0.46287315324937084,0.5107390724382477,[ 0.00049709 -0.00103018  0.00021087  0.00027373 -0.00045023 -0.00042925],"[ 0.00720369  0.00076339  0.00352547  0.00614924 -0.00129973 -0.00220826
 -0.00247252 -0.00160724 -0.00222762 -0.00219064 -0.00097001  0.00382093
  0.00045574  0.00566842  0.0020175  -0.00045168  0.00019743  0.00118458
  0.00480322  0.00043355]",-5.809887766732213,0.0029977665025767916
