,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.46999460189296527,0.5039649635227282,"[ 9.75961389e-04  6.74577585e-04 -8.63885746e-06  2.34462763e-04
 -9.40024235e-05 -1.48417077e-04]","[ 1.17186718e-02 -8.49646073e-03 -2.30720938e-04  9.52941624e-04
 -1.49349187e-03 -3.13064181e-03 -1.82032942e-03 -5.38488399e-03
 -2.40242938e-03 -3.16279535e-03  1.81546580e-03  2.92916594e-03
  6.69999295e-04  4.77438266e-03  2.10073554e-03  3.00063032e-03
 -3.94143721e-05  2.90173229e-03 -3.51100814e-03  2.15371980e-03]",-5.2811514955499606,0.005086570256141361
JPM,0.4758237725966041,0.5075670901510506,[ 0.00080056 -0.00019552  0.00060116 -0.00021892  0.00036002  0.00026173],"[ 0.0077688  -0.00768786 -0.00705617  0.0036477  -0.00911823  0.00173299
 -0.00751988 -0.00018934 -0.00508215  0.00048093  0.00129559  0.00367324
  0.00085365  0.00323745  0.00224927  0.00103727  0.00074717  0.00291369
 -0.00079153  0.00481685]",-5.073622235122488,0.006259704902715921
K,0.4712832675394514,0.5015818788580907,"[ 6.16724377e-04  1.21138179e-03 -1.96408750e-04  3.34837622e-04
 -5.70006960e-05  5.65900077e-05]","[ 7.96624339e-03 -6.24910640e-03 -4.61227483e-03  7.02761817e-03
 -2.47978491e-03  5.43805917e-03  1.95194572e-03  4.38171367e-04
  3.19797749e-03 -2.86992714e-03  5.50193534e-03 -1.25097941e-03
  6.66845276e-04 -1.46982524e-03 -5.14351601e-04 -2.08388620e-03
 -2.13076713e-03 -5.86208518e-05 -4.23977917e-03 -1.24512692e-03]",-4.981833741231514,0.006861468855880489
KEY,0.47856562890796184,0.5091756180722126,"[ 1.43651826e-03 -2.67732365e-04  7.80249352e-04  3.41267935e-05
  2.80845066e-04  2.76328037e-04]","[ 0.00997049 -0.00809429 -0.00329344  0.00217318 -0.00508442 -0.0011392
 -0.00499972 -0.00361576 -0.00493212 -0.00247583 -0.00054224  0.00227637
 -0.00187952  0.00326286 -0.00056511  0.00196803 -0.00130194  0.00370024
 -0.00263441  0.0053259 ]",-5.001487904116587,0.006727929034741573
KEYS,0.46764099159526634,0.5021830002729227,"[3.59413357e-04 7.56861577e-04 3.23845408e-05 1.46594672e-04
 1.11268431e-04 2.28213924e-04]","[ 0.0120977  -0.00876456  0.00015261  0.00033255 -0.00132123 -0.00375073
 -0.00154054 -0.00555821 -0.00165389 -0.00315565  0.00280891  0.00261949
  0.00131858  0.00397189  0.00250202  0.00184143  0.00107619  0.00053895
 -0.00128914 -0.00513175]",-5.330883924512967,0.004839790111855714
KIM,0.46507565586226196,0.5042687706237083,"[-3.99281430e-05  3.84316366e-04  7.51925750e-05  1.93052942e-04
  1.26010303e-04  4.10318628e-04]","[ 0.01101234 -0.00691229  0.00082542  0.0050784   0.00375232  0.00162007
  0.00638296 -0.00409294  0.00447821 -0.00631268  0.00450385 -0.0017519
 -0.00033552  0.00097156  0.00040844  0.0012602  -0.00012712  0.00060084
 -0.00443507 -0.00437852]",-5.656596845467609,0.0034943886305902013
KLAC,-0.46227093503538935,1.434744185879818,"[ 5.62565034e-04  9.18057166e-04 -4.89789540e-05  7.18806526e-04
 -1.14330764e-04  3.96729435e-04]","[ 0.00607621 -0.00620097 -0.00820903  0.00730142 -0.00732609  0.00616877
 -0.00308245  0.00180016 -0.00093171 -0.00060396  0.00303156  0.0017081
  0.00051689  0.00244942  0.00189282  0.00168997  0.00121594  0.00174949
 -0.00233951 -0.00221638]",-5.093854944785355,0.006134326757710835
KMB,-0.39461154628914796,1.363036558342917,"[-2.42272958e-04  1.35621942e-03 -3.55112098e-04  6.72274743e-04
 -7.35646429e-05  5.41691799e-04]","[ 0.00653689 -0.0056309  -0.00683343  0.00895765 -0.00462666  0.00874998
  0.00033929  0.00407476  0.00183707  0.00069827  0.00409091  0.002083
 -0.00025494  0.0026363   0.00039487  0.00203301  0.00126143  0.00151974
  0.00073282 -0.00489435]",-4.835137583752558,0.007945595064972439
KMI,-0.010459322450452413,0.9985549703954154,"[ 1.17637185e-03  3.32316586e-04  2.09247703e-04  2.80857891e-04
 -5.50559080e-05 -4.12795809e-05]","[ 0.00920995 -0.00709227 -0.00288889  0.00453121 -0.00148953  0.00124641
  0.0012603  -0.0034747   0.0012996  -0.0044924   0.00397589  0.00055875
  0.00123941  0.00371951  0.00274224  0.00445809  0.0009731   0.00460985
 -0.00530379  0.0013333 ]",-4.984199439152219,0.006845255878340144
KMX,0.47628987770762393,0.5067088905297503,"[1.53970080e-03 2.59527435e-05 5.93137965e-04 5.17558229e-05
 1.61817850e-04 4.30342979e-05]","[ 1.16855207e-02 -7.71872382e-03  4.14570791e-04  3.32259497e-03
  4.98985332e-04  6.99876316e-04  1.00351369e-03 -1.59144283e-03
 -2.73975178e-04 -5.81301031e-06  2.14097890e-03  5.47204192e-03
 -7.02098076e-04  7.83083073e-03  1.15727653e-04  6.02925193e-03
 -1.35282715e-03  3.42798913e-03 -5.62226363e-03 -2.64000923e-03]",-5.002407229325108,0.0067217467221921
KO,-0.08227694781602181,1.0599866728280458,"[ 4.77707397e-04  8.89114625e-04 -9.09894649e-05  3.98355611e-04
 -3.68255359e-05  2.13374931e-04]","[ 0.00851927 -0.00733484 -0.00487701  0.00418237 -0.00479075  0.00182196
 -0.00159563 -0.00139888  0.00087031 -0.00213408  0.00605681  0.00080931
  0.0038018   0.00067837  0.00371966 -0.00054136  0.00079516  0.00166892
 -0.00236885  0.00198464]",-4.744404160039974,0.008700244414983335
KR,0.46427610778837625,0.5110886881843564,"[5.50267295e-04 4.83967273e-04 1.17411329e-04 1.15818589e-04
 7.13947094e-05 1.05740819e-04]","[ 0.0137119  -0.00824939  0.00360052  0.00166619  0.0034643  -0.00221135
  0.00257153 -0.00495273 -0.00022508 -0.00353421  0.00113547  0.00208968
 -0.00220582  0.003841   -0.00119755  0.00206874 -0.0006962   0.00081065
 -0.00065857 -0.0039906 ]",-6.217468656490493,0.001994287058858985
L,-0.06305447909916857,1.0409086278112845,"[-4.51949131e-05  2.28530712e-04  1.40537915e-04 -2.49423793e-04
  2.63735574e-04  1.86586924e-04]","[ 0.00863987 -0.00729178 -0.00457067  0.00414366 -0.00488979  0.0011311
 -0.00354525 -0.00267514 -0.0038559  -0.00266665 -0.00070026  0.00269087
 -0.0022828   0.00590035  0.00072949  0.00608961  0.00159371  0.00524226
 -0.00126397  0.00045066]",-4.816636862466157,0.008093962525371059
LDOS,0.46804381487884905,0.49820231381879,"[ 1.02586133e-03  6.51343572e-04  3.85257324e-04 -1.78118999e-05
  2.80477646e-04  2.28232307e-04]","[ 1.09035916e-02 -8.26782605e-03 -1.52624433e-03  1.67674515e-03
 -2.93677408e-03 -2.09974288e-03 -3.35489716e-03 -4.50320604e-03
 -4.13912680e-03 -2.33434631e-03  1.52843231e-04  3.96184525e-03
 -1.70700395e-05  6.08170021e-03  3.03501015e-03  3.16942392e-03
  1.03477891e-03 -4.90558212e-05 -6.16377018e-03 -4.80177349e-03]",-5.008907383651693,0.006678196027613439
LEG,0.47137950291261493,0.505245468272029,"[-2.81588650e-05  1.71560534e-03 -1.33411471e-04 -6.84318560e-05
  3.83955812e-04  4.84452489e-04]","[ 0.01310627 -0.00835312  0.00227319  0.00148995  0.00182973 -0.00184369
  0.00189865 -0.00369647  0.00110707 -0.00194637  0.00429604  0.00277811
  0.00130383  0.00313467  0.00118687  0.00036965 -0.00037898 -0.00039252
 -0.00133224 -0.00403091]",-5.269812625594491,0.005144574444303257
LEN,0.4703960351170516,0.5040780033606571,"[ 5.29546128e-05  4.65233700e-04 -1.75930319e-04  2.55242165e-04
 -1.00999763e-04  5.30899830e-05]","[ 1.21036633e-02 -8.79008541e-03  4.99932528e-05  1.91874131e-04
 -1.75343221e-03 -4.08661020e-03 -2.43318599e-03 -6.04580483e-03
 -2.80271780e-03 -3.73653751e-03  1.80643406e-03  1.96764972e-03
  8.09400187e-04  3.06128816e-03  2.53917020e-03  1.25766913e-03
  1.93686622e-03  2.26726184e-03  2.32184257e-03  2.33510542e-03]",-5.2604954562241355,0.0051927313102043396
LH,0.4670122136209023,0.5097978915158806,[ 0.00097674 -0.00010249  0.00046913  0.00010327  0.00013721  0.00017443],"[ 0.01312921 -0.00842925  0.00238156  0.00124194  0.00190887 -0.00246332
  0.00171511 -0.00446415  0.00083557 -0.00234897  0.0046591   0.00299665
  0.00286761  0.00352432  0.00344877  0.00018373  0.00021401 -0.00046188
 -0.00342276 -0.00087248]",-5.921541103043326,0.0026810651938251
LHX,0.4710823719336946,0.501142347471279,"[ 1.46905821e-03 -6.28531778e-04  6.88377495e-04 -7.24795104e-05
  1.08093759e-04 -1.27095110e-04]","[ 0.01163956 -0.00865528 -0.00075572  0.00064107 -0.00282661 -0.00335429
 -0.00393673 -0.00521191 -0.00496605 -0.00256454 -0.00097495  0.0037472
 -0.00193629  0.00591071  0.00041107  0.00419214  0.00056728  0.0028921
 -0.00076212 -0.00146745]",-4.996012293878674,0.0067648695956038915
LIN,-0.14699599396935767,1.1238069983567665,"[1.07606892e-03 5.21800270e-04 3.59664108e-04 5.07998071e-04
 7.65646925e-05 4.38552430e-04]","[ 8.03598964e-03 -7.20837717e-03 -5.78300516e-03  4.53089347e-03
 -6.30042916e-03  2.31326749e-03 -4.04916849e-03 -7.51099688e-04
 -2.60239052e-03 -7.84253402e-04  2.10717361e-03  3.18890910e-03
  6.51632748e-04  4.40975659e-03  2.15202251e-03  3.06450947e-03
  5.12463567e-04  2.84150076e-03 -3.74830041e-03  8.90824683e-05]",-4.832196021816599,0.007969001934474404
LKQ,-0.5074013360832021,1.4821420980171556,"[-7.35114275e-04 -4.28998145e-04 -2.16967769e-04 -2.12777594e-04
 -8.51637256e-05 -2.07618375e-04]","[ 5.96029724e-03 -5.85205529e-03 -7.67019177e-03  7.82338516e-03
 -5.72888421e-03  5.58632755e-03 -1.62532222e-03 -1.05706015e-03
 -1.43841787e-03 -5.25693427e-03  1.05159604e-04 -2.21836862e-03
 -3.14368140e-03  4.36304458e-04  3.67764012e-05  2.29360436e-03
  2.98992175e-03  3.64441191e-03  2.23802733e-03  5.21131786e-04]",-5.052153363059473,0.006395546673668177
LLY,0.4727288450136434,0.4976926764284473,[0.00245631 0.00056723 0.00134398 0.00100332 0.00047564 0.00139908],"[ 9.22545589e-03 -7.11944376e-03 -3.25041219e-03  4.40081473e-03
 -2.65216508e-03  1.11643282e-03 -6.22859277e-04 -3.70721039e-03
 -9.06608347e-04 -5.49915394e-03  1.55083225e-03 -1.86426119e-03
 -1.43988205e-03 -1.01805380e-03 -3.99539391e-05 -2.01344994e-03
  1.29708393e-04 -1.50068194e-03 -1.77616862e-03 -3.94060054e-03]",-4.6089714954559335,0.009962059063628955
LMT,0.47063008754920677,0.5014747694178806,[0.00080372 0.00021793 0.00038117 0.00010334 0.00017865 0.00025515],"[ 0.01105618 -0.00787879 -0.00080575  0.00257759 -0.00110531 -0.0008072
 -0.00043326 -0.00354785 -0.00090842 -0.00219602  0.00272658  0.00336943
  0.00109754  0.00528464  0.00275494  0.0031306   0.00067777  0.00094446
 -0.00463077 -0.00407259]",-5.049975442456489,0.006409490845674028
LNC,0.4764959796694642,0.5080471110494751,[ 0.00052455 -0.00014252  0.000368   -0.00010358  0.00018962  0.00013127],"[ 9.00491544e-03 -7.90398333e-03 -4.92070359e-03  2.77000217e-03
 -6.86566869e-03 -3.61696071e-05 -6.40595638e-03 -2.29832917e-03
 -5.84013893e-03 -1.05045088e-03 -1.07664375e-03  3.76418393e-03
 -1.90695440e-03  5.28587291e-03  4.90388460e-04  4.05016139e-03
  9.75145175e-04  3.98562307e-03  1.05821962e-04  1.09285918e-03]",-5.065911700399265,0.0063081571309699805
LNT,0.4697305933393835,0.5010775451415185,"[ 4.75398464e-04  1.65099677e-03 -2.54129977e-04  4.63123064e-04
  1.22696187e-05  3.12560340e-04]","[ 0.00885398 -0.00594283 -0.002156    0.00786393  0.00168548  0.00586467
  0.00615518 -0.00042087  0.00542864 -0.00423636  0.00555192 -0.00130175
  0.00010939  0.00069221 -0.00011546  0.00112631 -0.00183149  0.00156873
 -0.00765159 -0.00097619]",-5.062155753136092,0.006331894787268452
LOW,0.46715180481491553,0.5047886350225829,"[4.23997217e-04 7.89923294e-04 1.05755487e-04 5.40373306e-05
 2.02327474e-04 2.76797739e-04]","[ 1.39145550e-02 -8.82766728e-03  2.97000055e-03  3.33204913e-04
  1.25464760e-03 -3.29022701e-03 -3.31488318e-04 -4.30351145e-03
 -1.83957487e-03 -1.25774514e-03  1.84138700e-03  4.07354837e-03
 -4.88069300e-05  4.12051171e-03  3.98751171e-04  3.80015236e-04
 -1.27424581e-03 -4.89245274e-05 -2.04202098e-03 -1.82492656e-04]",-5.555630484957262,0.003865630479241882
LRCX,0.4763678952773193,0.5021643391331997,[ 0.00110273  0.00039243  0.00025033  0.00069941 -0.00012138  0.00030118],"[ 0.0092096  -0.00787895 -0.00423863  0.00254239 -0.005532   -0.00097981
 -0.00469396 -0.00404474 -0.00409247 -0.00326856  0.00084208  0.00176894
  0.00041684  0.00305654  0.00297655  0.00104727  0.0015042   0.00039249
 -0.00313058 -0.00175277]",-4.664469763151226,0.009424243980356092
LUMN,-0.26615595607406645,1.2414547034536443,"[-8.63731972e-04 -1.34356611e-04 -2.70525580e-04 -8.24376773e-05
 -4.31685150e-05  1.33590291e-05]","[ 0.00740205 -0.00641142 -0.00599383  0.00658367 -0.00480194  0.00494173
 -0.00087874  0.00027038  0.00042325 -0.00263421  0.00288894 -0.00061746
 -0.00169734  0.00013906 -0.00208888  0.00130997 -0.00108215  0.00474202
  0.00084282  0.00365846]",-4.543603389628478,0.010635015321871048
LUV,0.47389457302664223,0.5002236393796855,[ 0.00138613  0.00058305  0.00025953  0.00074605 -0.00012604  0.00027772],"[ 1.13443374e-02 -7.88380018e-03 -2.73301323e-04  2.47519811e-03
 -4.19843428e-04 -1.27720549e-03  1.71598207e-04 -4.75491148e-03
 -6.78133904e-04 -4.56048933e-03  2.25178812e-03  5.44002451e-05
 -3.96057890e-04  8.33915472e-04  3.68327950e-05 -8.04079541e-04
 -1.85480421e-03  5.61984180e-04 -4.90161941e-03  2.27584325e-03]",-4.717566335473579,0.008936901524716384
LVS,-0.04809774649858788,1.0246357979874992,"[8.32380644e-04 7.28635085e-05 5.27141862e-04 2.00642256e-05
 2.87234615e-04 3.60570905e-04]","[ 0.00880295 -0.00736339 -0.00417006  0.00374725 -0.00408629  0.00021884
 -0.00222808 -0.00414188 -0.00215374 -0.00479795  0.00106462  0.00025368
 -0.00090616  0.00310925  0.00160894  0.00382355  0.00209595  0.00438825
 -0.0004981   0.00105829]",-4.754027885142828,0.0086169172563586
LYB,0.47271706073972675,0.5036376016702849,"[1.22079619e-03 1.70526025e-04 6.58989407e-04 7.23414274e-05
 3.26293361e-04 4.04925827e-04]","[ 0.01095848 -0.00808036 -0.0009255   0.0018576  -0.00126252 -0.00247279
 -0.00084411 -0.00608621 -0.00188086 -0.00524117  0.00103895  0.00093864
 -0.00097101  0.00398456  0.00097552  0.00391388  0.00051335  0.00357638
 -0.0026995  -0.00043033]",-5.052352480062484,0.006394273338357461
LYV,-0.2788788757478545,1.254975614704476,"[ 4.97231667e-04 -2.83604557e-04  2.39165329e-04  2.25329205e-04
 -3.60472853e-05  1.07688024e-04]","[ 0.00719035 -0.00728251 -0.00729681  0.00444333 -0.00806736  0.00216469
 -0.00534942 -0.00105427 -0.00289365 -0.00146704  0.00291449  0.0020087
  0.00216716  0.00243825  0.00371211  0.00076775  0.00099635  0.00159912
 -0.00457876  0.00142724]",-4.8607613447700055,0.007744585346459159
MA,0.4706937039062531,0.5051786410778827,"[1.68355617e-03 4.31359923e-04 4.48751446e-04 4.39091899e-04
 1.50248597e-05 1.43249679e-04]","[ 8.72293517e-03 -8.04047956e-03 -5.12719039e-03  2.23323731e-03
 -6.58568120e-03 -1.45024743e-03 -5.48087540e-03 -4.46621959e-03
 -4.22290028e-03 -3.44137565e-03  1.55806685e-03  1.94644884e-03
  1.82190479e-03  3.59364087e-03  4.56411475e-03  1.89908163e-03
  1.91747484e-03  1.51663484e-03 -4.89276625e-03 -4.44501820e-05]",-5.3001949920821945,0.004990620680509643
MAA,0.4624824016996352,0.5018061272398855,"[-3.33780319e-04  2.80071035e-04 -1.49679523e-04  2.85541793e-04
 -6.04127206e-05  2.44504834e-04]","[ 9.04777567e-03 -5.77354034e-03 -1.50504353e-03  8.35766487e-03
  3.02306035e-03  6.45543543e-03  7.81426673e-03 -2.46787515e-04
  6.61620170e-03 -4.56654311e-03  5.79691844e-03 -1.62310550e-03
 -2.44573375e-04  8.29792441e-04  7.66912581e-05  1.44239491e-03
 -2.73890488e-04  2.21912223e-04 -5.51350340e-03 -6.63316126e-03]",-5.658221096247633,0.00348871747406826
MAR,0.4700275568137307,0.5023042002080703,[0.0006373  0.00041362 0.00043552 0.00029347 0.00026246 0.00062468],"[ 0.01020164 -0.00798988 -0.00267506  0.00233041 -0.00394586 -0.00095165
 -0.00345137 -0.00336338 -0.00307925 -0.00191311  0.0018976   0.00316765
  0.00150949  0.00407284  0.00387229  0.00100511  0.0015637  -0.00072385
 -0.00428602 -0.00339077]",-5.148888967833796,0.005805851632735244
MAS,0.4717735243529192,0.5027500237954041,"[ 3.75793185e-04 -1.35712552e-04  2.33238459e-04  3.67649921e-04
 -1.98659834e-05  2.98788252e-04]","[ 1.21870825e-02 -8.46226736e-03  5.22690644e-04  1.01999574e-03
 -7.77131084e-04 -3.01699582e-03 -1.55311312e-03 -5.29994452e-03
 -2.87637952e-03 -3.21870538e-03  4.86371262e-04  2.73831937e-03
 -1.25132177e-03  4.59271074e-03  2.92024226e-04  3.09010458e-03
 -6.95492999e-05  3.14561697e-03 -7.20202797e-04  1.85590204e-03]",-5.062115558720622,0.006332149299193187
MCD,0.47055002562711584,0.5047429972173376,[0.00185602 0.00073855 0.00061355 0.00048898 0.00021313 0.000497  ],"[ 0.01078189 -0.00919809 -0.00298275 -0.00030298 -0.00607171 -0.00352928
 -0.00569523 -0.00370497 -0.002788   -0.00068819  0.00490221  0.0033121
  0.00415459  0.00188121  0.00279376 -0.00096939 -0.00169855  0.00268251
 -0.00241009  0.00691599]",-5.290450977931219,0.005039487049701656
MCHP,0.46761452320498786,0.5029271516055078,[0.00159491 0.00059338 0.00050882 0.00033629 0.00015751 0.00028839],"[ 0.01196649 -0.00902855 -0.00025118 -0.00037446 -0.00217978 -0.00497593
 -0.00281318 -0.00692253 -0.00300749 -0.00431166  0.00174751  0.00198139
  0.00077606  0.00376928  0.00220306  0.00219847  0.00029865  0.00181664
 -0.00355107 -0.00173489]",-5.387617827876701,0.0045728536957425955
MCK,0.4692430196481695,0.5038043492495341,[0.00121245 0.00014923 0.00044928 0.00019115 0.00010308 0.00014121],"[ 1.24059501e-02 -8.55417759e-03  9.53158510e-04  7.44460892e-04
 -8.94814385e-05 -3.48637266e-03 -5.31834748e-04 -5.84055966e-03
 -1.45839132e-03 -3.82149737e-03  2.32045118e-03  2.04953996e-03
  8.08295259e-04  3.47122355e-03  2.36336388e-03  1.19083777e-03
  9.91274836e-04  2.17470386e-04 -1.55855294e-03 -2.93642460e-03]",-5.32726220492278,0.004857350254277641
MCO,-0.0861624635445959,1.0657455064735477,"[ 7.50367559e-04  6.99371430e-04  9.94340419e-06  1.22415230e-04
 -8.61413621e-08 -6.38285050e-05]","[ 0.00846584 -0.00737793 -0.00504582  0.00382693 -0.0055089   0.0007965
 -0.0036341  -0.00293407 -0.00293007 -0.00339223  0.00088652  0.00096003
 -0.00111929  0.00279458  0.00078309  0.00271914  0.00139807  0.00327802
  0.00059988 -0.00062108]",-4.879089536887291,0.007603933978318337
MDLZ,-0.28100056662346645,1.251939028950885,[ 0.00097928  0.0006124   0.00010613  0.00058854 -0.00012669  0.00017762],"[ 7.26011014e-03 -6.78513089e-03 -6.65498655e-03  5.45947717e-03
 -6.44696299e-03  3.16710775e-03 -3.33168500e-03 -1.18710312e-03
 -1.77118929e-03 -3.05285189e-03  2.33854607e-03 -8.83947552e-05
  3.90248527e-04  6.02702534e-04  2.57438600e-03 -1.07913453e-04
  3.06102761e-03  7.10456342e-04  1.86417615e-03 -2.10259593e-03]",-4.7600914158035215,0.008564826401221998
MDT,0.4713770859047924,0.49858613504403154,"[ 5.22407354e-04 -5.58376072e-05  3.75358228e-04  2.98602363e-04
  1.00831404e-04  4.00525527e-04]","[ 0.01137074 -0.00828538 -0.00072013  0.00142159 -0.00191672 -0.00258859
 -0.00219877 -0.00518958 -0.00294355 -0.00345212  0.00109915  0.00232801
  0.00020545  0.00375055  0.00249403  0.00105079  0.00114238 -0.00064833
 -0.00262214 -0.00387284]",-4.790443238647154,0.00830877379597276
MET,-0.38676880525814167,1.361718507943499,"[ 4.12905649e-04 -1.56197348e-04  2.84093430e-04  6.25302843e-05
  1.00057189e-04  1.77147438e-04]","[ 0.00652197 -0.00696825 -0.00825914  0.00522193 -0.00888444  0.00309629
 -0.00601075 -0.00079888 -0.00390251 -0.00220567  0.0011026   0.00085266
 -0.0001274   0.00162106  0.00205981  0.00122245  0.00185492  0.00308013
 -0.00063106  0.00272481]",-5.252103770250946,0.005236490430305664
META,0.4711009177226798,0.500120519877196,[ 0.00279623  0.00038899  0.00051133  0.00089989 -0.00032882 -0.00017502],"[ 0.00948197 -0.0073193  -0.00345493  0.0044501  -0.00407995  0.00257941
 -0.00293516  0.00028614 -0.00268705  0.00117151  0.0014207   0.00524982
 -0.00012996  0.00565307  0.00088044  0.00193853 -0.0019974  -0.00039966
 -0.00809726 -0.00307651]",-4.901679363699893,0.007434088044410376
MGM,0.4764397612734625,0.507274386480516,"[8.63167613e-04 4.45856385e-05 4.89318850e-04 1.22315515e-04
 2.16173975e-04 3.44385562e-04]","[ 0.0086566  -0.00763328 -0.00476201  0.00315746 -0.00534388 -0.00040126
 -0.00365799 -0.00418184 -0.00272281 -0.00417804  0.00214715  0.00082225
  0.00169831  0.00274874  0.00465751  0.002015    0.00313867  0.00254234
 -0.00226603  0.00191173]",-5.021239876540781,0.006596342986036621
MHK,0.46443246604922095,0.5061941325517568,"[ 9.37785765e-04  1.02598587e-04  2.27095527e-04  7.88952826e-05
 -8.28661873e-06 -1.18862003e-04]","[ 0.01295962 -0.00868     0.00180838  0.00060919  0.00060147 -0.00356559
 -0.00032259 -0.00565528 -0.00154149 -0.00332585  0.00246517  0.00246238
  0.00147367  0.00321776  0.00308975 -0.00029596  0.00036932 -0.00162725
 -0.00470967 -0.00295926]",-5.856575797897718,0.0028610236520318177
MKC,0.47560879294667335,0.4987616619975912,"[1.11097026e-03 5.68008732e-04 3.12996794e-04 2.74035036e-04
 9.54937055e-05 2.09403216e-04]","[ 0.01052848 -0.00731542 -0.0015254   0.00423565 -0.00154488  0.00210553
 -0.00039845 -0.0003937  -0.00080811  0.00034621  0.00218648  0.00466838
 -0.0004786   0.00583839  0.0004451   0.00345541 -0.00042797  0.00142145
 -0.00282854 -0.00382449]",-4.4783121444475205,0.011352558471708692
MKTX,0.46851359333477,0.5071966785668813,[0.00136121 0.00051066 0.00043808 0.00030236 0.00013158 0.00025553],"[ 0.01440206 -0.00910761  0.00359071 -0.0002996   0.0017427  -0.00399956
  0.00016441 -0.00478662 -0.00134426 -0.00188599  0.00158077  0.00306026
 -0.00202535  0.00311445 -0.00315403  0.00080283 -0.00302151  0.00158154
  0.00097246 -0.00146086]",-5.627745073108788,0.003596676432606115
MLM,0.46681902156101834,0.5006150397573969,"[4.82262592e-04 6.98023112e-04 1.21843991e-05 2.78639372e-05
 7.96330761e-05 2.36598518e-05]","[ 1.18864534e-02 -9.05917226e-03 -3.69871176e-04 -4.48321261e-04
 -2.42780353e-03 -5.25319694e-03 -3.50663286e-03 -7.37975681e-03
 -4.36888159e-03 -4.58196410e-03 -7.50538538e-05  2.39778412e-03
 -6.77229310e-04  5.11808620e-03  2.13358226e-03  3.82719384e-03
  2.07374626e-03  2.11099180e-03 -4.40132415e-04 -4.06566272e-03]",-5.281389385879451,0.005085360354184845
MMC,-0.17924131071745014,1.159361016565899,[0.00043145 0.00042605 0.00034146 0.00014867 0.00026812 0.00051553],"[ 0.0078502  -0.00688892 -0.00590576  0.00528174 -0.00614784  0.00328782
 -0.0038045  -0.00022882 -0.0027175  -0.00104317  0.00139424  0.00231816
 -0.00034183  0.00301115  0.00161362  0.00122508  0.00130224  0.00052954
 -0.00138408 -0.00320408]",-4.756467613602441,0.008595919942381526
MMM,0.47409954715060976,0.5053680851346033,[0.0014552  0.00094685 0.00048366 0.0003264  0.00027367 0.00048767],"[ 1.08641737e-02 -8.33789237e-03 -1.41697465e-03  1.49718264e-03
 -2.29911620e-03 -2.42651197e-03 -1.87654534e-03 -5.02210474e-03
 -1.99146090e-03 -3.19918530e-03  2.26271000e-03  2.89429568e-03
  9.13006949e-04  5.14511092e-03  1.89011916e-03  3.61088357e-03
 -1.58454253e-03  2.67337214e-03 -8.68964324e-03 -9.54141676e-05]",-5.072890789539106,0.0062642852111392585
MNST,0.4643732792161326,0.5025455287758078,"[ 1.12623778e-03  6.70660705e-04  1.17337383e-04 -1.20171680e-05
  5.54059343e-05 -1.76984565e-04]","[ 0.01402285 -0.00971763  0.00198965 -0.0014384  -0.00130424 -0.00431699
 -0.0023449  -0.00291578 -0.00072531  0.00130767  0.00581906  0.00467211
  0.00333174  0.00138399 -0.00012556 -0.00368655 -0.00426684 -0.00123512
 -0.00126019  0.00091733]",-5.60508418391228,0.003679110809275543
MO,0.46826118873604144,0.5066514749308155,"[5.33558924e-04 8.97101731e-04 8.31555484e-05 2.27275930e-04
 1.37936253e-04 3.19974945e-04]","[ 0.01254384 -0.00878953  0.00143256  0.0002988   0.00102771 -0.00441979
  0.00123392 -0.00733065  0.00045408 -0.005793    0.00372545  0.00035004
  0.00124707  0.00253645  0.00183491  0.00149575 -0.00052794  0.0004259
 -0.00601816 -0.00573763]",-5.607309944891941,0.0036709310944183535
MOS,0.4647869294317944,0.5073668706536668,"[4.15620618e-04 5.06198989e-04 8.84713783e-05 1.47084023e-04
 8.39244292e-05 1.89657692e-04]","[ 0.01298418 -0.00897253  0.00168139 -0.00024518  0.00027988 -0.00496057
 -0.00075297 -0.0072015  -0.00206108 -0.00475817  0.00161014  0.00173138
  0.00019134  0.00381329  0.00187645  0.00226363  0.00031128  0.00148886
 -0.00424718 -0.00208587]",-5.920484753133713,0.0026838988331941115
MPC,0.469030441515583,0.50958553705188,"[ 7.95714701e-04 -3.56643196e-05  2.92063862e-04  1.13275701e-04
  5.14942246e-05  6.64695265e-05]","[ 0.01015689 -0.00847774 -0.00246358  0.00099488 -0.00352076 -0.00405784
 -0.00347542 -0.00784293 -0.003966   -0.00644091  0.00076313  0.00062681
  0.00132211  0.00380585  0.00494691  0.0030574   0.00218616  0.00358568
 -0.00560654  0.00612916]",-5.7503700185174145,0.003181603326534369
MRK,-0.007954442529123513,0.9767743244872199,"[ 8.92784751e-04 -7.17785000e-05  4.39365386e-04  4.27298847e-04
  4.09239220e-05  3.64257399e-04]","[ 0.00920592 -0.00654263 -0.00244832  0.0063687   0.00014901  0.00437425
  0.00445798 -0.00078241  0.00527969 -0.00421479  0.00719976 -0.0025807
  0.00222257 -0.00298518  0.00184758 -0.00362255  0.00185619 -0.00162852
  0.00297572 -0.0038251 ]",-4.855660915779326,0.007784186960841167
