,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.46628758438253126,0.5131032513156205,"[ 4.50551305e-04 -1.62065630e-04  2.11276810e-04  1.91008247e-04
  4.57432682e-05  3.73284514e-04]","[ 0.00920097 -0.00707865 -0.00252982  0.00282715 -0.00474203 -0.00010911
 -0.00589146 -0.00121545 -0.00511138  0.0011052   0.00081249  0.00413479
 -0.00252182  0.00159426 -0.00421312  0.00023648 -0.00248683  0.00292428
  0.0008696  -0.00225291]",-5.707868312022981,0.0033197416610336976
J,0.46893737576237515,0.5160650137225719,"[1.38787979e-04 9.23144211e-05 1.40513711e-04 1.82792249e-04
 8.02875228e-05 3.31638949e-04]","[ 0.00949304 -0.00785596 -0.00359647  0.00217073 -0.00590407  0.00122456
 -0.00514459  0.00117585 -0.00326792  0.0019977   0.00067415  0.00462473
 -0.0034292   0.00469432 -0.00217514  0.00456535  0.00050421  0.00379536
 -0.00236645 -0.0039187 ]",-5.718494622845117,0.0032846518222514826
JBHT,0.46556453661591757,0.5110249217439453,"[ 3.40461794e-04 -5.55608162e-04  1.57600536e-04  1.15209212e-04
 -4.86204585e-05  2.04035450e-04]","[ 8.94792245e-03 -6.94975056e-03 -2.93036963e-03  3.33209086e-03
 -4.77286320e-03  8.46808279e-04 -5.15039721e-03 -1.83210237e-04
 -3.61125920e-03  1.41439832e-03  2.01872972e-03  3.22496533e-03
 -2.43782821e-03  7.50562584e-05 -5.17420362e-03 -8.87943670e-04
 -3.01053384e-03  1.93731482e-03  9.19418880e-04 -5.86053936e-03]",-5.274438517909037,0.005120831156206671
JCI,0.4698426236188266,0.5111202716863041,"[ 1.40249335e-04 -5.59392928e-04 -2.90743145e-05  3.65584013e-04
 -1.57311725e-04  5.29241563e-04]","[ 0.00663742 -0.00533327 -0.0049554   0.00728172 -0.00398224  0.00510729
 -0.00274969  0.00158987 -0.00291396  0.00083693  0.00039456  0.00371663
 -0.00283817  0.00282021 -0.00232806  0.00088881 -0.00022629  0.00096681
  0.00301827 -0.0048059 ]",-5.28713473913849,0.0050562269335360935
JKHY,0.4602639725556268,0.5135360390659361,"[5.25233232e-04 2.02200690e-04 2.11132224e-04 1.51062241e-04
 9.88283599e-05 2.33673416e-04]","[ 0.00977803 -0.00768887 -0.00227513  0.00168932 -0.00505586 -0.00098069
 -0.00586611 -0.00152119 -0.00399726  0.00041771  0.00205775  0.00185094
 -0.00243687 -0.00151626 -0.0049491  -0.00224849 -0.00126124  0.00060147
  0.00568245 -0.00861549]",-5.817585787376911,0.0029747782297740084
JNJ,0.4668939144637311,0.5084759408440411,"[4.64852212e-04 3.80727422e-05 1.04812548e-04 6.30506371e-05
 9.62212843e-05 4.45163056e-04]","[ 0.00692451 -0.00533441 -0.0045228   0.00773069 -0.00281578  0.00641982
  0.00013261  0.00282302  0.00076491  0.00080786  0.00284102  0.00329916
 -0.0006073   0.00355865  0.00068485  0.00167522  0.00057134  0.00031011
 -0.00314465 -0.00171351]",-4.987467969293783,0.0068229184782941455
JNPR,0.4677282478891994,0.508397273307428,"[ 3.42268596e-04 -5.86260581e-04 -2.52311490e-04 -1.70514961e-06
 -3.05746861e-04 -1.49857700e-04]","[ 0.01017679 -0.0068962   0.00012907  0.00261429 -0.00168146 -0.00192917
 -0.00364178 -0.00472724 -0.00488841 -0.00192249  0.0007597   0.0033444
 -0.0004365   0.00197559 -0.00091857 -0.00060549 -0.00078149  0.00179834
  0.00234004  0.00042267]",-5.261052053596643,0.005189841853807458
JPM,0.46980847790383085,0.5119079047493758,[ 0.00038367 -0.0002477   0.00029982 -0.00023245  0.00019948  0.00014202],"[ 0.00845313 -0.00661763 -0.003459    0.00423566 -0.00473527  0.00193766
 -0.00505109  0.00052183 -0.00448219  0.0024407   0.00120914  0.00642785
 -0.00062325  0.00430611 -0.00125156  0.00131091 -0.00169534  0.00263627
 -0.00026996  0.0003739 ]",-5.350057890412468,0.0047478761349477455
K,-0.31055522951541503,1.2815419876708738,"[-1.58614654e-04  5.01937978e-04 -4.12829219e-04  2.62444017e-04
 -1.88604479e-04  7.65862458e-05]","[ 0.00608764 -0.00423096 -0.00380254  0.0097739  -0.00029861  0.0069904
  0.00267468  0.0005079   0.00118812 -0.003039    0.00147614 -0.00060644
 -0.00275817  0.00024707 -0.00193473 -0.00153431 -0.00167358 -0.00284854
 -0.00309164 -0.00589699]",-5.256185449570097,0.005215160316566901
KEY,0.46902027914412137,0.5133329769937566,"[ 1.13993547e-03 -5.22682746e-04  6.42553153e-04  4.62930547e-05
  1.35350319e-04  9.93579513e-05]","[ 0.00987692 -0.00731791 -0.00158056  0.00241379 -0.003643   -0.00046037
 -0.00432032 -0.00196187 -0.00393706 -0.00015053  0.00103487  0.00337135
 -0.00217498  0.00189935 -0.00357755  0.00055429 -0.00309746  0.00364798
 -0.00019239  0.00101592]",-5.515293766162099,0.0040247448309354795
KEYS,0.46100456505779885,0.5117010569740201,[-0.00016163  0.00011268 -0.00012231 -0.00013439  0.00011058  0.00035191],"[ 1.02104483e-02 -7.49375336e-03 -7.36217337e-04  1.53455096e-03
 -3.66707743e-03 -2.44434231e-03 -5.82003853e-03 -3.39647325e-03
 -4.71875793e-03  7.53230941e-05  2.82574474e-03  2.70983687e-03
 -1.30804602e-04 -1.75927886e-03 -3.50247849e-03 -3.71282548e-03
 -1.05801550e-03  2.91637713e-04  7.55818835e-03 -6.61689347e-03]",-5.639074485946817,0.0035561581579813444
KIM,0.4642902180331166,0.509796098919984,"[-1.61258988e-04 -2.26611384e-04 -6.84298554e-05  9.66597763e-05
  2.71791455e-05  5.32307104e-04]","[ 0.00856798 -0.00547007 -0.00060982  0.00637195  0.00083907  0.00250533
  0.00243715 -0.00285198  0.00180635 -0.00485012  0.00323447 -0.00328944
 -0.00251687 -0.00320271 -0.00358696 -0.00238037 -0.00018947 -0.00018827
  0.00295017 -0.00713694]",-5.266116543940356,0.005163624394924871
KLAC,-0.5115662226865589,1.4850605926729357,"[ 2.39097770e-05 -5.11383966e-04 -1.46336934e-04  1.42159430e-04
 -1.52696081e-04  3.22859542e-04]","[ 4.87793525e-03 -3.15543068e-03 -4.25120513e-03  1.11738028e-02
 -1.02661421e-03  6.78884343e-03 -1.00329714e-03  5.12802978e-04
 -3.60408212e-03  5.17040944e-04  4.36197927e-04  5.09558543e-03
 -1.49002286e-03  2.91987169e-03 -2.51682441e-03 -5.66568429e-04
 -1.77902955e-03  8.90326305e-05  1.98556410e-03 -6.75707380e-03]",-5.400779171626802,0.004513063121563181
KMB,-0.5639686849028208,1.5380151852617987,[-0.00037033 -0.00025228 -0.0002927   0.00038784 -0.00018626  0.00058126],"[ 4.36756638e-03 -3.09578033e-03 -5.25549340e-03  1.18109528e-02
 -1.29207512e-03  8.16729036e-03  6.25502532e-05  1.39476981e-03
 -2.29971073e-03 -2.88662235e-04  4.49751623e-04  3.50001028e-03
 -1.78844657e-03  2.11635147e-03 -1.75558143e-03 -1.41898664e-03
 -7.34758193e-04 -1.57822058e-03  4.19872496e-03 -6.79096486e-03]",-5.472832707027247,0.0041993198510730636
KMI,0.47469644383875564,0.5106684310407761,"[ 2.31340539e-04 -9.07698040e-04  2.19171246e-04  2.49764859e-04
 -9.88976756e-05  3.07205552e-04]","[ 6.96780924e-03 -5.32371502e-03 -4.07382013e-03  7.42398458e-03
 -2.43004819e-03  5.08331587e-03 -4.35196427e-04  3.09043418e-04
 -1.60856748e-03 -2.15353099e-03 -1.14231490e-03  5.90303666e-04
 -6.18158270e-03  2.59328656e-03 -3.94883099e-03  3.04338096e-03
  2.61931261e-04  1.55970924e-03 -6.35810702e-05 -8.02754569e-03]",-4.8916152735137866,0.007509283127306215
KMX,0.4734213609813427,0.509968649414597,"[ 6.42403326e-04 -4.48149475e-04  2.87484456e-04  8.56119877e-06
  1.11294948e-04  4.10242266e-04]","[ 0.00782727 -0.00651318 -0.00435054  0.00503366 -0.00452119  0.00315747
 -0.00347639  0.00020739 -0.0040866  -0.00075071 -0.00234975  0.00269634
 -0.00631853  0.00471184 -0.00276976  0.00473941  0.00210288  0.00181611
  0.0007093  -0.00913359]",-4.9456607892072055,0.00711421211595526
KO,-0.2438939693812188,1.2203100641337588,"[-5.00890176e-04 -2.28885624e-04  1.94548231e-05 -1.26801812e-04
  2.47931850e-04  7.77597722e-04]","[ 6.42603792e-03 -4.25524175e-03 -3.10434147e-03  9.36776532e-03
 -4.80631911e-05  5.89576009e-03  1.60226725e-03 -5.77703175e-04
 -1.08121162e-03 -2.40502194e-03  4.15870567e-04  2.62166598e-03
 -8.79376746e-04  3.82979810e-03  1.77237427e-03  5.01378336e-05
  7.89149120e-04 -3.13631857e-03 -2.41767138e-03 -5.02889533e-03]",-4.991134810118918,0.006797945735788603
KR,0.46328434705699184,0.5142652974414376,[0.00080001 0.00029683 0.00035794 0.00023136 0.00011083 0.00016221],"[ 0.01123554 -0.00843534 -0.00051494  0.00013051 -0.00348605 -0.00269534
 -0.00389124 -0.00387606 -0.00280642 -0.00254989  0.00217069 -0.0001201
 -0.00112864 -0.00201455 -0.00280941 -0.00365054 -0.0017533   0.00019234
  0.0064973  -0.00102377]",-6.021726223800872,0.002425479059483101
L,0.4695519582464742,0.511784791487753,"[-3.56911567e-05 -3.73158102e-04  1.11050115e-04 -2.01748301e-04
  1.42784367e-04  2.79708215e-04]","[ 0.0067297  -0.00494679 -0.00355374  0.00724419 -0.00287949  0.00295562
 -0.00431734 -0.00162399 -0.00707411 -0.00019851 -0.00266147  0.00528276
 -0.00438361  0.00421737 -0.00420969  0.00165506 -0.0019318   0.00277518
  0.0038568  -0.00479978]",-5.357530251487214,0.004712530512220521
LDOS,0.46592745467707236,0.5063789095414328,"[ 2.82253573e-04 -1.32984713e-03  7.08666926e-05 -4.95770065e-04
  2.38223380e-05  2.08244841e-04]","[ 9.17966506e-03 -6.77140981e-03 -1.92894710e-03  3.30616721e-03
 -3.63696774e-03 -2.28205344e-04 -4.94782855e-03 -2.30034335e-03
 -5.10523293e-03 -1.01923692e-04  5.91220157e-04  3.69382715e-03
 -1.73610441e-03  1.44294723e-03 -2.60170885e-03 -1.03213849e-03
 -1.21406675e-03 -8.96181014e-05  1.75799449e-03 -6.29504658e-03]",-4.939136732292575,0.007160777372731023
LEG,0.46771725830865035,0.5101509557411987,"[-2.00178401e-04  6.41435126e-05 -5.86763549e-05 -3.85324545e-05
  9.51649008e-05  3.27347312e-04]","[ 0.00997867 -0.00740211 -0.00143429  0.00225237 -0.00339369 -0.00057134
 -0.00339704 -0.00209232 -0.00186039 -0.0011165   0.0032385   0.00047448
 -0.0008025  -0.0020414  -0.00259327 -0.00318253 -0.00023567 -0.00080652
  0.00498378 -0.00619987]",-5.392004767830694,0.0045528367997239175
LEN,0.4681753116996896,0.5102616970239892,"[ 4.36433696e-04  7.18393776e-04 -7.16416079e-05  3.03406339e-04
 -6.41806174e-05  2.88809398e-05]","[ 0.01202866 -0.00884296  0.00039445 -0.00072151 -0.0029981  -0.00355163
 -0.00356732 -0.00443287 -0.00284498 -0.00262325  0.00168393  0.00126074
 -0.00061053  0.00153634  0.0006859   0.0005048   0.00226595  0.00186097
  0.00422866  0.00076004]",-5.366232235827877,0.004671700056148232
LH,0.4629336540784079,0.5119971638287751,"[ 5.92383459e-04 -1.18483467e-04  2.42569716e-04 -1.03861842e-06
  6.00557839e-05  2.60081921e-05]","[ 0.01228179 -0.00904641  0.00029386 -0.00085388 -0.00322803 -0.002546
 -0.00231476 -0.00208544  0.0011253  -0.00109355  0.00561884 -0.00016733
  0.00054587 -0.00107349 -0.00013601 -0.00027959  0.00229497  0.0010827
  0.00016757 -0.00406949]",-5.886488451236045,0.002776710150260915
LHX,0.46876300126269543,0.5093974741837578,[ 0.00133774 -0.00088675  0.00079102 -0.00012711  0.00010561 -0.0003532 ],"[ 9.67638867e-03 -7.24670341e-03 -1.56708813e-03  2.52915024e-03
 -3.22554698e-03 -1.08553196e-03 -4.55167835e-03 -4.11785465e-03
 -6.67409690e-03 -2.54060293e-03 -2.79743772e-03  3.48688907e-03
 -3.43893271e-03  4.44482578e-03 -5.93395717e-04  1.32595720e-03
  1.74337651e-04 -9.46337379e-05  1.49446300e-03 -2.67671760e-03]",-5.259442485986916,0.0051982019814453915
LIN,-0.3646551421566307,1.3377132724651837,[ 0.00024231 -0.00040034  0.00015485  0.00050793 -0.0001104   0.00049237],"[ 0.00575688 -0.00395712 -0.00378765  0.00923225 -0.00186281  0.00451797
 -0.00317704 -0.00123683 -0.00674794  0.00021259 -0.00171861  0.00676921
 -0.00124249  0.00473259 -0.0012952  -0.00100632 -0.00301018 -0.00120172
  0.0004853  -0.00375469]",-5.460171060436406,0.00425282819194267
LKQ,-0.4663001615423864,1.4398877111585742,"[-6.93221441e-04 -1.09044893e-03 -5.51710107e-05 -5.54936104e-04
  6.34534968e-06 -2.41622374e-04]","[ 0.00529832 -0.00289453 -0.00266521  0.01164576  0.00161971  0.00641703
  0.00192194 -0.00203297 -0.00303534 -0.00322432 -0.00152499  0.00312827
 -0.00303951  0.00415001 -0.00200283  0.00150668 -0.00135493  0.00249574
  0.00244776 -0.00143743]",-5.116482795279053,0.005997078798199404
LLY,0.4609550580684663,0.5058716182722267,"[ 7.85456849e-04 -5.59038171e-04  2.65621697e-04  8.17674428e-05
  2.24671412e-05  3.47129616e-04]","[ 0.00968865 -0.00774154 -0.00294969  0.00257161 -0.00434902  0.0017458
 -0.00174128  0.00069269  0.00122737 -0.00124414  0.00297519 -0.00201191
 -0.00482701 -0.00170559 -0.00497508  0.00105722  0.00076335  0.00169579
  0.00096441 -0.00937295]",-5.254461470741531,0.005224158896992585
LMT,0.46899226987110165,0.5104675106627482,"[ 5.55431384e-04 -5.80229936e-04  3.11362132e-04 -2.91796950e-05
  6.75235088e-05  1.78530030e-04]","[ 9.21765190e-03 -7.33772973e-03 -2.86747816e-03  2.58209777e-03
 -4.97625630e-03  3.70537320e-05 -5.45085042e-03 -1.15384947e-03
 -4.26432437e-03  2.69214067e-04  1.18443677e-03  2.47158056e-03
 -2.32195251e-03 -1.87939504e-05 -3.23932542e-03 -1.69338765e-03
 -2.54758907e-04 -8.95680515e-04  4.31689468e-03 -9.15532993e-03]",-5.320780568716421,0.0048889360849035494
LNC,0.47031911705068347,0.5135529226049497,"[ 4.20174361e-04 -7.37934161e-04  3.14762101e-04 -1.07456164e-04
  3.05189084e-05 -6.87177463e-06]","[ 0.00874858 -0.00678319 -0.00285636  0.0035457  -0.00448414  0.00038814
 -0.0058541  -0.00165743 -0.00657451  0.00070041 -0.00087733  0.00563716
 -0.00205012  0.0039119  -0.002134    0.00060901 -0.00181422  0.00216691
  0.00310149 -0.00036384]",-5.432557751516967,0.004371899257824337
LNT,0.46664596386368495,0.5114116903427547,"[-3.00311666e-04  3.55872691e-04 -2.45477846e-04  2.50436831e-04
 -3.38685050e-05  4.14241282e-04]","[ 0.00461838 -0.00243856 -0.00316456  0.01284697  0.00192034  0.00794509
  0.00338202 -0.00065231 -0.00014078 -0.00320831  0.00081383  0.00036076
 -0.00344865  0.0002317  -0.00436108 -0.00102087 -0.00278995 -0.00033676
 -0.00197796 -0.00798649]",-5.520703166651547,0.004003032153506708
LOW,0.46690181931827,0.5106336740373077,"[ 1.68773405e-04  4.96049067e-04  6.81758925e-05 -5.86811254e-05
  1.81161424e-04  1.92723419e-04]","[ 1.16992521e-02 -8.64618550e-03 -9.64469264e-05 -4.46772370e-04
 -3.66975145e-03 -3.18114153e-03 -4.41287361e-03 -3.49774338e-03
 -2.91762157e-03 -1.35431560e-03  2.38198154e-03  1.44629995e-03
 -9.60007902e-04  1.07192806e-04 -1.69285942e-03 -8.79871254e-04
 -3.74783021e-04  1.00990603e-03  1.21448177e-03 -2.33955779e-03]",-5.492392400091523,0.004117980523079756
LRCX,0.4712344232484296,0.5116604298697005,"[ 1.29384434e-04 -1.30722857e-03  5.81132174e-05 -2.41142821e-04
 -7.50979499e-05  1.98680535e-04]","[ 7.24850410e-03 -4.30811122e-03 -1.16839280e-03  7.84985755e-03
  4.66361574e-05  2.01905061e-03 -2.09834138e-03 -3.73716310e-03
 -5.62956665e-03 -1.46765523e-03 -2.31257559e-04  4.88644514e-03
 -5.68072137e-04  2.66730669e-03 -1.71485777e-03 -1.63213933e-03
 -2.34631359e-03 -3.39979329e-04  1.15750391e-03 -4.77783470e-03]",-5.21245048242569,0.005448306337172154
LUMN,-0.44363293184278285,1.4192699727150713,"[-1.18374808e-03 -6.37541014e-04 -3.83652117e-04 -2.06781428e-04
 -8.35295413e-05  1.79588523e-04]","[ 5.33980077e-03 -3.10414100e-03 -3.06424556e-03  1.13791189e-02
  1.19457184e-03  6.59407648e-03  2.02725392e-03 -1.77511383e-03
 -2.62903721e-03 -3.60271743e-03 -1.48912243e-03  2.35110379e-03
 -2.84799839e-03  3.51702815e-03 -1.31877130e-03  5.96348784e-05
 -1.98293554e-03 -1.44510764e-04  2.99442305e-04 -9.33144815e-04]",-5.253359469200403,0.005229919101442325
LUV,0.47343103371876244,0.5085139689972221,"[ 9.25803723e-04  4.73922690e-04  2.19093268e-04  3.58450768e-04
 -1.20442639e-05  6.25791779e-05]","[ 9.97053976e-03 -7.10940564e-03 -1.00230857e-03  2.96899404e-03
 -2.18403155e-03  7.67242815e-05 -1.71116209e-03 -2.48783351e-03
 -1.39670288e-03 -2.42571277e-03  1.77798265e-03  3.13272760e-05
 -2.76387829e-03 -4.45869706e-04 -3.92124083e-03 -9.31706838e-04
 -3.15314220e-03  1.15741743e-03 -2.53115129e-03 -2.14124773e-03]",-4.8426706408730675,0.007885965322602802
LVS,0.4701707887575465,0.5084757657635905,"[ 4.46902566e-04 -1.50430394e-04  3.57816345e-04 -5.63898529e-05
  2.90769808e-04  6.13190722e-04]","[ 0.00753726 -0.0055092  -0.00307747  0.00654616 -0.00209899  0.00324255
 -0.00154336 -0.00164653 -0.0038087  -0.00265843 -0.00229204  0.00177462
 -0.00548739  0.00364779 -0.00275814  0.00280568  0.00053754  0.00127564
  0.00110193 -0.00633633]",-5.077996843665226,0.006232380953539532
LYB,0.46857832350299833,0.5126960617713169,"[ 1.04545168e-03 -3.38714036e-05  6.01618344e-04  2.81042055e-04
  1.71028147e-04  3.04226951e-04]","[ 1.03837837e-02 -7.72898014e-03 -1.11089914e-03  1.64217724e-03
 -3.05346621e-03 -1.43549737e-03 -3.42860518e-03 -4.03195262e-03
 -4.36234297e-03 -3.43428359e-03 -1.18541818e-03  8.66793840e-04
 -3.55349003e-03  1.76043176e-03 -1.76053210e-03 -5.93696077e-05
 -4.87706816e-04 -4.37155599e-05  2.19973304e-03 -1.99813485e-03]",-5.507176285283725,0.004057548581922333
LYV,0.4688955449699845,0.5104630256863862,"[-2.78298285e-04 -4.24140201e-04  6.27966211e-07  3.24222620e-05
 -6.12116328e-06  2.40314487e-04]","[ 0.00663134 -0.00528652 -0.00469134  0.00718202 -0.00409827  0.00451719
 -0.00392475  0.00128113 -0.00444257  0.00189313  0.00015334  0.00563755
 -0.00214152  0.00362144 -0.00253044  0.00023256 -0.00243273 -0.00054016
 -0.00238621 -0.00668148]",-5.312786689146665,0.0049281742749232365
MA,0.46647600560551894,0.5125869148326668,"[ 1.25603005e-03 -2.72267080e-04  4.97986185e-04  1.86769602e-04
  7.11411806e-05  2.01983769e-04]","[ 9.33022735e-03 -7.18159913e-03 -2.47663384e-03  2.72662369e-03
 -4.54505495e-03 -1.10217778e-04 -5.45587909e-03 -1.53155567e-03
 -5.10660452e-03  4.59395303e-04  3.92799915e-04  4.16101945e-03
 -1.80248742e-03  2.41862936e-03 -1.71924730e-03 -2.28593742e-04
 -7.65828966e-04 -4.86661868e-04 -6.77282228e-05 -5.36775221e-03]",-5.658435779966532,0.003487968583616909
MAA,0.46207300672720586,0.511608605330946,[-0.00032508 -0.00030163 -0.00019922  0.00015987 -0.00011334  0.00032497],"[ 6.64289180e-03 -4.33249326e-03 -2.69950982e-03  9.14712795e-03
  1.22683922e-04  5.91043991e-03  2.63079228e-03  4.26031579e-04
  2.91447785e-03 -2.15675974e-03  4.83030281e-03 -1.84661504e-03
 -1.65880011e-03 -3.49364471e-03 -4.44468673e-03 -2.89399701e-03
 -1.17036082e-03  3.54610163e-05  2.72010868e-03 -8.53322893e-03]",-5.528128182505319,0.003973419649008226
MAR,0.46993580880630786,0.5099406991176473,"[ 6.60511704e-04 -9.50484475e-05  3.90103077e-04  2.06999940e-04
  1.70340052e-04  5.48449638e-04]","[ 0.00958321 -0.0073165  -0.00223791  0.0023912  -0.00459662 -0.00038971
 -0.00549319 -0.00123557 -0.00421472  0.00110768  0.00211383  0.0038767
 -0.00070182  0.00075321 -0.00234354 -0.00158439 -0.0009576  -0.00031543
  0.00202013 -0.00702372]",-5.2110754364547835,0.005455803161907451
MAS,0.47072999959914824,0.5113394491470179,[ 0.00035963 -0.00028637  0.00011722  0.00030865 -0.00010918  0.00019771],"[ 1.09770114e-02 -7.91495699e-03 -1.95989762e-04  1.02479307e-03
 -2.66275470e-03 -2.25321067e-03 -3.44636569e-03 -4.14630163e-03
 -3.71648452e-03 -2.50668247e-03  5.71053663e-04  1.84748883e-03
 -1.65737468e-03  1.97880451e-03 -8.70856100e-04  5.58000087e-04
  2.01827516e-05  2.26582344e-03  2.14308142e-03  1.42339331e-03]",-5.248389252011405,0.005255977639911511
MCD,0.4683995214829344,0.5088853846903041,[0.00039995 0.00042098 0.0002464  0.00017226 0.00018664 0.00038612],"[ 1.10616325e-02 -8.91017855e-03 -2.27407488e-03  4.28554170e-06
 -5.26403935e-03 -6.49392488e-04 -3.77545484e-03 -5.53551887e-04
 -1.43849530e-03 -4.99842856e-04  1.97174576e-03  1.88292966e-03
 -1.24026664e-03  2.61631083e-03  8.82249053e-04  1.25847820e-03
  9.32144571e-04  1.23026069e-04 -2.62491559e-03  9.98914469e-04]",-5.256417848316413,0.005213948460669846
MCHP,0.4660253065246263,0.5116177299604897,"[ 1.25998598e-03 -3.58151121e-04  5.10428009e-04  2.62145289e-05
  7.23161183e-05 -3.52804599e-05]","[ 0.01044937 -0.007455   -0.00025482  0.00150158 -0.00291492 -0.0027827
 -0.00518507 -0.00473987 -0.00580281 -0.00167339  0.00032781  0.00275066
 -0.00152504  0.00055782 -0.00259123 -0.0020458  -0.00150721 -0.00019126
  0.00321542 -0.00465927]",-5.624869233198731,0.0036070347855779827
MCK,0.46799007647607516,0.5105946927995305,"[ 7.89738427e-04 -1.30748953e-04  2.19231917e-04  5.48102717e-05
  2.01791744e-05  7.99843880e-05]","[ 1.15141375e-02 -8.43582912e-03  4.14677979e-05 -1.09493342e-04
 -3.24348162e-03 -3.22230334e-03 -4.10324265e-03 -4.11368546e-03
 -3.00898344e-03 -2.13917795e-03  2.21681045e-03  7.51579219e-04
 -8.83204531e-04 -5.25134203e-04 -1.16533950e-03 -1.61738311e-03
  1.10984310e-03 -1.97629560e-04  4.07158807e-03 -5.00406367e-03]",-5.406657624253046,0.004486611118400912
MCO,0.46652079640215777,0.511392465177734,"[ 5.30417256e-04  7.22740555e-05  1.31184215e-04 -2.70040310e-04
  1.53050352e-04  8.77216211e-06]","[ 0.00849303 -0.00677609 -0.00354449  0.00394353 -0.00473005  0.00168733
 -0.00435497 -0.00012705 -0.00321245  0.000154    0.00110377  0.0017289
 -0.00360751 -0.00018431 -0.00487192 -0.00054924 -0.00099566  0.00203166
  0.0061474  -0.00561265]",-5.569139734436699,0.003813759868078291
MDLZ,-0.3064027849800328,1.2889540333431788,[ 0.00064562  0.00016358 -0.00010647  0.00061045 -0.00022347  0.00043448],"[ 0.00594105 -0.00423362 -0.00395397  0.0094592  -0.0009456   0.00592344
  0.00033154 -0.00074997 -0.00293159 -0.00268989 -0.00177498  0.00246463
 -0.0033066   0.004158    0.00020488  0.00094356  0.00141963 -0.00273081
  0.00067946 -0.00808101]",-5.269720359601484,0.005145049135471547
MDT,0.47118267953579335,0.5078852704026753,"[ 7.68364542e-05 -1.44756563e-04  1.95369657e-04 -7.10067641e-06
  1.85009802e-04  4.68272628e-04]","[ 0.01099759 -0.00850728 -0.00131562  0.00018335 -0.00444371 -0.00202012
 -0.00457341 -0.00261598 -0.0032007  -0.00142963  0.00124058  0.00114492
 -0.00218661  0.000568   -0.00144458 -0.00051762  0.00095729 -0.00087722
  0.00168622 -0.00680108]",-4.9777409033670015,0.00688960928324089
MET,0.46682260685762056,0.512324243378765,"[ 3.94076074e-04 -6.98292792e-04  3.11709357e-04 -3.41430702e-05
  1.91201154e-05  3.72169118e-05]","[ 6.86037297e-03 -5.33685295e-03 -4.34102127e-03  6.90151776e-03
 -3.88333591e-03  3.95777842e-03 -4.07508680e-03  5.44308720e-04
 -5.07850881e-03  1.51845330e-03 -1.87001331e-04  5.95622598e-03
 -1.70500699e-03  3.85253567e-03 -2.40268019e-03  1.33328427e-06
 -2.96005106e-03  1.27485218e-03  1.53984082e-03 -1.22386707e-03]",-5.599052936933535,0.0037013674855168707
META,0.46370417811960446,0.5109304225499204,"[ 1.41230992e-03  5.38437612e-04  1.34251654e-04  4.01733682e-04
 -8.72833497e-05  1.01765853e-04]","[ 9.53406417e-03 -8.42323908e-03 -4.69850746e-03  1.74440482e-03
 -6.87328557e-03  2.35745211e-03 -3.91067244e-03  2.88686722e-03
 -1.89227855e-05  1.25913709e-03  2.24027902e-03  8.44926770e-04
 -4.43017176e-03  1.32631891e-03 -3.09831258e-03  2.64675351e-03
  7.15303889e-04  6.78607932e-04 -4.07649592e-03 -7.95777702e-03]",-5.402681006179841,0.004504488178824352
MGM,0.47190905176692155,0.5063407899974798,"[ 3.62486709e-04  6.76768573e-04  3.04705532e-06 -4.34809083e-05
  2.19373380e-04  4.29468721e-04]","[ 9.33656069e-03 -7.42994539e-03 -3.09075088e-03  2.84108828e-03
 -4.62816209e-03  1.18627310e-03 -3.70914421e-03 -3.66267978e-04
 -2.86590139e-03 -5.38926649e-04  7.04389771e-05  2.12050879e-03
 -3.91550738e-03  2.87998772e-03 -1.81224463e-03  2.57388124e-03
  1.67541434e-03  1.03019896e-03  6.88609577e-04 -6.83222041e-03]",-4.808051278066881,0.008163753091453728
MHK,0.4640384869849901,0.5146837919009846,"[ 4.25171489e-04  1.80546628e-04  1.18645262e-04 -3.62831801e-06
  4.44135580e-05 -9.93532325e-05]","[ 1.18915518e-02 -8.85444069e-03  5.88501118e-05 -7.44751042e-04
 -3.59798389e-03 -3.34442262e-03 -4.08400882e-03 -3.53362855e-03
 -2.28525646e-03 -1.69022106e-03  2.70389512e-03  6.54917590e-04
 -9.65467711e-04 -4.60049693e-04 -1.11521818e-03 -1.39363341e-03
  6.11935507e-04 -1.49836946e-03 -6.82897826e-04 -6.94813332e-03]",-5.9955078336070065,0.0024899121914455985
MKC,0.4693148153526928,0.5114809935013833,"[2.18255761e-04 5.91412900e-04 2.97536727e-04 4.13940705e-05
 3.29446434e-04 3.75729913e-04]","[ 0.00774652 -0.00689884 -0.00543778  0.00509116 -0.00492978  0.00478036
 -0.00154788  0.00163919 -0.00136529 -0.00185456 -0.00166031  0.0004768
 -0.00580155  0.00387977 -0.00048971  0.00301488  0.00263194 -0.00262447
 -0.00169621 -0.00920283]",-5.033946924618719,0.006513053242684513
