,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4582383140226997,0.510206087199883,"[5.00603633e-04 3.94802827e-05 3.15921213e-04 1.60332370e-04
 5.62124083e-05 3.68724515e-04]","[ 0.00884595 -0.00700417 -0.00344418  0.00311697 -0.00464284  0.00247715
 -0.00074353  0.00074306  0.00016132 -0.00299081 -0.00105127 -0.00037696
 -0.00442464  0.00449495  0.00195733  0.00280454  0.00175464 -0.00214654
 -0.0003589  -0.00200233]",-5.479795314397265,0.004170183187011817
KO,-0.39467350901122294,1.361550767965808,"[-5.07164112e-04  9.60239072e-05  1.91052431e-04 -2.49267739e-04
  2.77605962e-04  5.08991495e-04]","[ 0.00596108 -0.00157443  0.00100702  0.0099146   0.00302077  0.00230152
  0.00044208 -0.003397   -0.00131496 -0.00149846  0.0035363   0.00215702
  0.00043661  0.00093831  0.00120326 -0.00098605  0.00228822 -0.00251972
 -0.00051499 -0.00610458]",-5.059917978131148,0.006346080008905008
KR,0.46298175366973354,0.5154060930164523,[ 0.00052574 -0.00035493  0.00040668  0.00029628  0.0001213   0.00027345],"[ 9.37486953e-03 -6.39835810e-03 -1.33649479e-03  1.63707186e-03
 -6.52918361e-03 -1.48496729e-03 -5.97640438e-03  1.77153046e-03
 -1.18466159e-06  1.57913391e-03  2.46401396e-03 -1.75222959e-04
 -5.28306074e-03  2.15929071e-03 -6.30778470e-04  3.95150497e-03
  2.35720682e-04  3.05021820e-04 -1.04699142e-03  3.87605323e-03]",-5.493232423960245,0.004114522773648794
L,0.46562873580880176,0.517356250267486,"[-4.21314483e-04  4.33091577e-04  4.80029162e-06 -3.22767684e-04
  1.16456310e-04  1.72959552e-04]","[ 0.00834621 -0.0062559  -0.00273515  0.00436059 -0.00274973  0.00213028
 -0.0010736  -0.00170822 -0.0034145  -0.00269156 -0.00145479  0.00359796
 -0.00095804  0.00571642  0.00208923  0.00140952  0.00104807  0.00146174
  0.00654822  0.00193672]",-5.4351688394344935,0.004360498734856663
LDOS,0.4633458786323007,0.5062051599907633,"[ 4.03757306e-05 -7.70798050e-04  3.72157891e-04 -1.39089170e-04
  1.27035366e-04  6.87686030e-05]","[ 7.98049480e-03 -4.20107531e-03  2.88884494e-04  5.42417384e-03
 -1.18052154e-03 -9.45315212e-04 -4.28301180e-03 -3.21596736e-03
 -4.70460312e-03  7.21247559e-04  2.94858798e-03  4.87516439e-03
  1.19512783e-03  1.55080297e-03 -4.10926795e-04 -1.57995358e-03
 -2.05200561e-05  7.28303927e-04  4.02657989e-03 -2.50566336e-03]",-4.8425905260037885,0.007886597130992047
LEG,0.464142532604965,0.5126708399645845,"[-8.73543182e-04  4.63098756e-05 -2.45682105e-04  1.04826172e-04
 -7.32952803e-06  2.44453544e-04]","[ 0.00886794 -0.00610134 -0.00181106  0.00304893 -0.00483866  0.00018326
 -0.00399325  0.00089091 -0.00026521  0.00092815  0.00372921  0.00096807
 -0.00208244  0.00040071 -0.00096826  0.00031455  0.00085866 -0.00044119
  0.00128575 -0.00363223]",-5.217843448113697,0.00541900289528828
LEN,0.4598706216306407,0.518302980371569,"[ 3.01349349e-04  4.91393280e-04 -1.06296143e-04  2.67836324e-04
 -1.15618002e-04 -5.30532686e-06]","[ 0.00973624 -0.00702466 -0.00143753  0.00146844 -0.00516971 -0.00166317
 -0.00493668 -0.00133513 -0.00303558 -0.00096546 -0.00020739  0.00088084
 -0.00494436  0.00271301 -0.00125218  0.00292887  0.00051967  0.00012849
 -0.00089713 -0.0013539 ]",-5.899376669646756,0.002741152930178483
LH,0.4617819402804826,0.5145443394399868,"[ 3.81935082e-04  1.43652840e-04  2.36069089e-04 -2.29434214e-04
  9.26951594e-05  4.82922331e-05]","[ 0.00994153 -0.00915534 -0.00484538  0.00040289 -0.0075505   0.00135229
 -0.00363648  0.00151807 -0.00162789 -0.00012902  0.00196671  0.00242239
 -0.00063956  0.00099525 -0.00179679 -0.0022628  -0.00148688  0.00018955
  0.00244004 -0.00596314]",-5.52927156743786,0.0039688790971448475
LHX,0.46276263230128123,0.5147656937394606,"[ 8.09924365e-04 -6.77376918e-04  4.27996079e-04 -3.04739549e-04
 -2.27428525e-05 -2.28183017e-04]","[ 0.00889935 -0.00680006 -0.00269287  0.00293603 -0.00447118  0.00092493
 -0.00278352 -0.00069572 -0.00291936 -0.00182747 -0.0017331   0.00238807
 -0.00372269  0.00618766  0.00218628  0.00438428  0.00203294 -0.00051633
 -0.00168795  0.00085419]",-5.456380536404445,0.004268979230519696
LIN,-0.31206269367721684,1.2810379332883965,"[-1.12413070e-04 -1.92792630e-04  4.97495547e-06  4.45032142e-04
 -2.27025514e-04  3.13705120e-04]","[ 0.00680198 -0.00175633  0.00242554  0.00804856  0.00152536 -0.00123461
 -0.00378519 -0.00417402 -0.00425189  0.00078327  0.0030195   0.00454408
  0.00067618  0.00311969  0.00270505  0.00073873  0.00260123 -0.00202144
  0.00022581 -0.00124655]",-5.285491138175734,0.005064544186241873
LKQ,-0.23465756464793353,1.2073721788448688,"[-8.58620779e-04 -7.41670495e-04 -4.38817377e-05 -7.61649144e-04
  6.40153757e-05 -3.15783299e-04]","[ 6.39169905e-03 -2.69218029e-03 -1.18471813e-04  9.18966575e-03
  2.86884410e-03  3.38283039e-03  2.75257666e-03 -3.99281853e-03
 -1.03860793e-03 -5.24330814e-03 -6.55612464e-04 -2.40366759e-04
 -3.32192986e-03  2.62851698e-03  1.15207781e-05  1.38282379e-03
  1.23179635e-03  3.22669930e-04  3.30009991e-03 -1.30103000e-03]",-4.998155514544686,0.006750386513048514
LLY,0.46325109669008097,0.5070649475610906,"[ 4.68882058e-04 -2.15214029e-04  3.05768836e-04 -1.09296909e-04
 -7.45891619e-05 -2.93059556e-05]","[ 0.00827666 -0.00691354 -0.00429685  0.00436475 -0.0035752   0.00428509
  0.0006786   0.00070335  0.00036398 -0.00237308  0.00215128  0.00095483
 -0.00054636  0.00025158 -0.00215306 -0.00248038 -0.00122536  0.00194177
  0.00647853 -0.00360959]",-4.923007007607445,0.007277215271468966
LMT,0.4654960767128347,0.5152655542662138,"[-4.91665046e-05 -3.93507186e-04  2.43380013e-04 -1.68198191e-04
  5.68796285e-06  1.15926864e-04]","[ 8.72995851e-03 -6.00941402e-03 -1.80585071e-03  3.38131058e-03
 -4.31762149e-03  2.45020952e-04 -4.02809482e-03  5.52965090e-05
 -1.81387535e-03  9.30574300e-04  3.12854481e-03  2.88247595e-03
 -4.65844833e-04  1.78830257e-03  3.10286991e-04  1.79802479e-04
  1.92695266e-03  2.25321157e-05  4.02402670e-03 -4.28999662e-03]",-5.30496554033645,0.004966869382136658
LNC,0.465407112576484,0.5187550989948002,"[ 2.86790335e-04 -1.59409000e-04  2.37020246e-04 -9.52158144e-05
 -2.55185233e-05  2.65639357e-05]","[ 0.0089591  -0.00628353 -0.00165314  0.00286594 -0.00445953 -0.00060298
 -0.00487588 -0.00103219 -0.00400095  0.00051861  0.00077838  0.00426321
 -0.00117569  0.00453897  0.00114212  0.00223679  0.00090285  0.00144802
  0.00274355  0.00316117]",-5.532969544730768,0.003954229376227578
LNT,0.45851012448003137,0.5117751881759551,"[-6.23701618e-04  2.56303458e-04 -2.62809024e-04  1.83420314e-04
  3.05487096e-05  2.01693573e-04]","[ 0.00568157 -0.00169941  0.00043329  0.01067839  0.00425843  0.00396573
  0.00356858 -0.00388039  0.00064492 -0.00455362  0.00285877 -0.00135535
 -0.0017074  -0.0021881  -0.00300828 -0.0033645  -0.00147821 -0.00100318
  0.00097737 -0.00708434]",-5.526944773981305,0.003978124611087371
LOW,0.464503703685837,0.5163499959276506,"[-9.45243397e-05  3.85550063e-05  1.33605358e-04 -1.09110685e-04
  1.05342546e-04  2.26698581e-04]","[ 9.92322825e-03 -7.54929682e-03 -1.97520120e-03  8.63926540e-04
 -6.06850920e-03 -1.66027767e-03 -5.60140304e-03 -7.15249838e-04
 -3.27015384e-03  4.75543084e-06  7.76394819e-04  1.96203544e-03
 -3.17232762e-03  2.13244563e-03 -1.44147304e-03  7.77876506e-04
 -1.08212175e-03 -5.54834518e-05 -7.37906179e-04 -1.47016333e-03]",-5.451921667023781,0.0042880565513310044
LRCX,-0.28872427886259217,1.2630053544580828,"[-4.79321320e-04 -7.32093680e-04  1.03899018e-04 -1.29646764e-04
  2.89312839e-05 -2.57157157e-05]","[ 0.00692446 -0.001923    0.00261036  0.00813637  0.00257435 -0.00134323
 -0.00282448 -0.00583849 -0.00497448 -0.00078681  0.0027655   0.0039914
  0.0011997   0.00074396 -0.00030718 -0.00287719 -0.00066421 -0.00058217
  0.00387164 -0.00266261]",-5.231541092133943,0.005345281380880199
LUMN,-0.5155585237664789,1.4838654923682866,"[-1.45813101e-03  3.80631071e-05 -5.00798658e-04 -8.80803436e-05
  3.08891423e-05 -2.53449381e-05]","[ 0.00547129 -0.00075682  0.00141799  0.01104336  0.00411681  0.00287407
  0.00157329 -0.00367011 -0.00076317 -0.0026268   0.00221198  0.00103724
 -0.00164111  0.00187833  0.00047259  0.00125897  0.00115929  0.00010467
  0.00043937  0.00110603]",-5.225831264614336,0.005375889315465454
LUV,0.4676507009726048,0.511142544046811,"[ 1.13833523e-03  8.50223690e-04  1.04073410e-04  2.22772952e-04
 -2.90920285e-04  6.26262449e-05]","[ 8.48812140e-03 -5.01228954e-03 -2.23614795e-05  4.60195536e-03
 -1.23240435e-03 -8.08595065e-04 -2.71916655e-03 -3.53734105e-03
 -2.74119242e-03 -1.75244230e-03  2.53590893e-03  4.09671558e-04
 -2.46364162e-03 -2.40023380e-03 -5.33914995e-03 -3.13050551e-03
 -3.72926374e-03  9.03517185e-04  2.19731599e-04 -4.17586817e-03]",-4.869901812914911,0.007674118750255463
LVS,0.46571032587215977,0.5102889086788961,[ 0.00079577 -0.00021817  0.0005409   0.00020348  0.00026117  0.00045744],"[ 0.00788169 -0.00491127 -0.00134302  0.00571234 -0.00095602  0.00178599
 -0.00034525 -0.00264796 -0.0024638  -0.00353333 -0.00120351  0.00126052
 -0.00335157  0.00389152  0.00023547  0.0022011   0.00135866  0.00054371
  0.00268172 -0.00225617]",-4.94660016078161,0.007107532365194434
LYB,0.4607074463808748,0.516714523616094,"[ 2.93937200e-04  6.79218287e-04  3.29919745e-05  1.73080152e-04
 -5.39542124e-05  2.87297944e-04]","[ 0.00878108 -0.00733196 -0.00398662  0.00336857 -0.00400319  0.0027535
 -0.00097777 -0.0009135  -0.00318835 -0.00273824 -0.00153589  0.00327835
 -0.00172456  0.00499355  0.0003318   0.00145788 -0.00046099  0.00171505
  0.00126107  0.00151708]",-5.742514479316519,0.0032066949613154326
LYV,0.4658203896501131,0.5145926960685655,"[-5.95976937e-04  3.44359580e-04 -1.97343210e-04  2.07254462e-05
 -7.99848514e-05  1.85052991e-04]","[ 0.00877667 -0.00670494 -0.00281567  0.0034056  -0.003891    0.00152221
 -0.00215851 -0.00068023 -0.00239932 -0.00113873  0.00129599  0.00334845
  0.00093558  0.00294824  0.00197407 -0.00260592 -0.00032013 -0.00278382
  0.00144513 -0.00386631]",-5.240155512618344,0.005299432643139808
MA,0.46271847987699644,0.5162105016924081,"[7.80995089e-04 9.40891081e-05 3.87413903e-04 1.37656794e-04
 9.77950883e-05 1.44511777e-04]","[ 0.00882754 -0.00597644 -0.00142525  0.00325783 -0.00396485 -0.00049797
 -0.00453587 -0.00127313 -0.00384274  0.00038527  0.00136842  0.00419767
 -0.00014186  0.00344929  0.00096067 -0.00028618 -0.00015179 -0.00056012
  0.00133816 -0.00164461]",-5.562116119896905,0.0038406405365615476
MAA,0.4604494493072232,0.5120004469357285,"[-5.45696988e-04 -1.61561605e-04 -1.57895507e-04  2.28363395e-04
 -9.66990868e-05  1.69221491e-04]","[ 0.00673299 -0.00402945 -0.00201457  0.00794414  0.00030014  0.00487499
  0.00294212 -0.00015722  0.00331859 -0.00312555  0.00466226 -0.0023893
 -0.00149788 -0.00339867 -0.0032443  -0.00394583 -0.00124563 -0.00079845
  0.00315602 -0.00696474]",-5.4257701275302095,0.004401675005063993
MAR,0.4651309607681074,0.5138779786775194,"[3.35918336e-04 5.25659755e-05 3.45057284e-04 7.95950972e-05
 1.19468241e-04 4.60026175e-04]","[ 0.00920209 -0.00629427 -0.0011074   0.00258246 -0.00424444 -0.00136598
 -0.00514751 -0.00143781 -0.00344152  0.0007987   0.00291171  0.00333779
  0.00012858  0.00084406 -0.00059659 -0.00216477 -0.00021011 -0.00092263
  0.00315213 -0.00508738]",-5.23618119404874,0.0053205361850231035
MAS,0.4652482493484382,0.5185136465613776,"[-4.26359442e-04 -6.16951381e-04 -5.47993714e-05  2.20939320e-04
 -1.38519446e-04  5.88986753e-05]","[ 0.00954766 -0.0062981  -0.00040697  0.00198356 -0.00425831 -0.00253118
 -0.00536226 -0.002414   -0.00389782 -0.00111143 -0.0006336   0.00103466
 -0.00524124  0.00274416 -0.00185815  0.00267593 -0.00097426  0.00058274
 -0.00132408  0.00042462]",-5.535113314098676,0.003945761500246725
MCD,0.4644788882144436,0.5133818656887414,"[4.71763650e-05 6.34172303e-05 1.24132688e-04 8.42990308e-05
 2.05931654e-04 2.38385078e-04]","[ 9.03031057e-03 -6.58908228e-03 -2.10486963e-03  2.51700768e-03
 -5.26439653e-03 -4.15086545e-04 -5.23964883e-03 -8.71284041e-05
 -3.17363847e-03  1.19233742e-03  1.81767436e-03  3.33503145e-03
 -2.25251757e-03  2.54782114e-03 -1.49001744e-03  1.80044247e-03
 -7.67644346e-04  1.07351209e-03 -3.30945982e-03 -7.05328109e-04]",-5.244759652040028,0.005275089399241935
MCHP,0.46425655046490344,0.5150164232451251,"[ 1.25224758e-03 -4.30697757e-04  6.22347419e-04 -1.05379991e-04
  9.66170570e-06 -6.16622531e-05]","[ 9.23861641e-03 -6.63732021e-03 -1.53254564e-03  2.51797080e-03
 -4.04892971e-03 -1.08168492e-03 -4.73881606e-03 -2.40597930e-03
 -5.25004124e-03 -4.45524748e-04  7.52583185e-05  4.50157144e-03
 -5.99859070e-04  3.71997747e-03  8.89708980e-05 -1.35835574e-04
 -6.76809954e-04  7.43801275e-04  2.71781518e-03 -5.29173622e-04]",-5.375175290874834,0.004630107046879869
MCK,0.4665143171143162,0.5160122150503048,"[ 9.26923823e-04 -3.36737706e-04  5.22449778e-04 -1.82491569e-04
 -9.81320009e-05  1.12461374e-04]","[ 9.71756082e-03 -8.18579379e-03 -3.20907100e-03  1.42813782e-03
 -5.04422495e-03  2.06307788e-05 -3.69367296e-03 -2.05035207e-03
 -4.96382572e-03 -1.43739102e-03  7.72222831e-05  4.11112902e-03
 -1.29414878e-05  2.12898571e-03 -1.69792524e-03 -2.32483799e-03
 -1.34485663e-03  1.45204828e-03  5.42449871e-03 -4.85984417e-03]",-5.288963115759176,0.005046990692658407
MCO,0.4628601197864194,0.5178184554632012,"[ 3.47313966e-04  2.88470789e-04  1.55245323e-04 -2.52445861e-04
  8.92969740e-05 -3.35237342e-06]","[ 0.00881001 -0.00742052 -0.00440413  0.00284839 -0.00583011  0.00326773
 -0.00123505  0.00248161  0.00082098 -0.00111897  0.00108401  0.00102194
 -0.00212559  0.00372481  0.00134875  0.00156131  0.00081978  0.00076632
  0.00451505  0.00201431]",-5.669655691275995,0.003449052610589963
MDLZ,0.46437682097031346,0.517180493834053,"[-8.74457008e-05  7.55365331e-04 -2.70496967e-04  4.35057502e-04
 -2.49576951e-04  1.79326069e-04]","[ 6.68867857e-03 -4.10015767e-03 -2.30359642e-03  7.99607869e-03
  3.08144516e-04  4.98602995e-03  2.63215330e-03 -1.12293555e-03
 -5.61121754e-05 -3.81464431e-03  1.57443013e-05  1.60147113e-03
 -5.39768304e-04  4.85007213e-03  4.15694832e-03  8.43321216e-04
  3.30176876e-03 -2.65670712e-03  2.18205179e-03 -3.54750488e-03]",-5.500817001731943,0.004083433902692687
MDT,0.46908407461767576,0.5138133325061137,"[-5.18093495e-04 -8.54797238e-06  8.80142538e-05 -4.34332825e-04
  6.58156992e-05  2.79897015e-04]","[ 9.48801754e-03 -7.53624616e-03 -2.78459011e-03  1.91018606e-03
 -4.98906261e-03  1.00758181e-04 -3.69702116e-03 -1.17666033e-03
 -3.61228978e-03 -9.49799056e-04  5.94344460e-04  3.15764670e-03
 -9.30481100e-04  2.45069728e-03 -5.42953720e-04 -8.87330591e-04
 -6.61015080e-05 -7.16697188e-05  2.81162905e-03 -4.94893407e-03]",-4.966639058062669,0.006966522810782398
MET,0.4658197791717775,0.5177485315875365,"[ 2.82501968e-04 -4.68488557e-04  2.94472192e-04 -4.93889201e-05
 -4.97401687e-05  3.30892059e-05]","[ 8.09230279e-03 -4.84180472e-03 -1.05089147e-03  4.67259972e-03
 -3.40158713e-03  2.95637942e-04 -4.20705792e-03  6.85312889e-05
 -2.00765404e-03  1.63226594e-03  2.97221990e-03  3.82212342e-03
 -3.01198168e-04  3.77842521e-03  2.19717864e-03  2.00130211e-03
  1.67752904e-03  2.31115466e-04  1.72901270e-03  3.46410385e-03]",-5.425252302335944,0.00440395489351948
META,0.46234630534008203,0.511187213254055,"[ 1.13159820e-03  1.09763339e-03  1.36931143e-04  2.16163975e-04
 -6.01585058e-05  2.24364060e-04]","[ 9.73314447e-03 -8.81506407e-03 -4.66363642e-03  1.06061642e-03
 -6.55961023e-03  1.85326608e-03 -2.38894183e-03  9.32181299e-04
 -1.16489120e-03 -1.38342623e-03  1.40490635e-03  1.34222651e-03
 -1.45909956e-03  6.29582403e-04 -2.18076914e-03 -2.22954969e-03
 -1.41167944e-03 -8.53898946e-05  2.00667260e-03 -6.83542939e-03]",-5.265251795129239,0.005168091564192719
MGM,0.46889481665935473,0.5092506341461056,"[7.19225988e-04 8.70330071e-04 1.40330791e-04 3.47397646e-05
 1.20245880e-04 2.97603889e-04]","[ 0.0087423  -0.00667378 -0.00283196  0.00349652 -0.00374921  0.00147658
 -0.00222462 -0.00112267 -0.00312505 -0.00153063  0.0001044   0.00323883
 -0.00106647  0.00356229  0.00019484  0.0004337   0.00071388  0.00081874
  0.00366338 -0.00313593]",-4.668342958887444,0.009387812637160028
MHK,0.4619358906576269,0.5146363890251523,"[ 3.52835411e-04 -3.28443865e-04  2.21934051e-04 -1.00721944e-04
 -8.53879495e-06 -4.14934735e-05]","[ 9.98793620e-03 -7.90864958e-03 -2.40396410e-03  3.77028636e-04
 -7.03626605e-03 -1.78984582e-03 -6.63119853e-03  5.27760299e-05
 -3.53540554e-03  1.30453373e-03  1.52702853e-03  2.97273608e-03
 -2.40241079e-03  2.40321094e-03 -5.80778768e-04  1.03334722e-03
  6.82378945e-04 -1.69089799e-03 -3.29683721e-03 -7.01397560e-03]",-5.509047119347059,0.004049964678146382
MKC,0.4626615812763104,0.5130363573934131,[-0.00032009  0.0001597   0.00016803 -0.00029609  0.00019545  0.00034571],"[ 7.92201703e-03 -6.48520728e-03 -4.35970712e-03  4.87938756e-03
 -3.67199531e-03  4.73447368e-03  6.69171788e-04  1.38611248e-03
  4.25816211e-04 -2.25740239e-03  4.34402027e-04  1.36099106e-03
 -2.14794565e-03  4.32702398e-03  2.00506523e-03  2.72036745e-03
  3.36813030e-03 -7.48365900e-04  9.32017178e-05 -4.46256802e-03]",-5.361238045390416,0.004695089773631643
MKTX,0.46007914949500667,0.5189906693499804,"[8.04387047e-04 2.90833402e-04 2.93953426e-04 2.21201319e-04
 2.81845779e-05 1.75671393e-04]","[ 9.29542321e-03 -7.24732260e-03 -2.92837924e-03  1.79933376e-03
 -6.31795376e-03  5.08209696e-04 -3.93263104e-03  1.46581341e-03
 -8.65974899e-04 -3.95076003e-05  8.94826137e-04  1.56640376e-03
 -2.65859403e-03  3.84532910e-03  8.85239810e-04  1.32392156e-03
 -1.95814744e-03  2.90438816e-04  5.61229145e-04  7.14218807e-03]",-5.9370619089407,0.002639774165271572
MLM,0.46588601013178804,0.5198523379857518,"[ 8.03671168e-05  7.97403969e-04 -6.78551994e-05 -1.11138521e-04
 -3.26559031e-05  7.04794584e-05]","[ 9.98342313e-03 -8.14794922e-03 -2.73141048e-03  6.43793761e-04
 -6.20786770e-03 -1.21619402e-03 -5.53507321e-03 -1.26742629e-03
 -5.13290552e-03 -1.25215888e-04 -3.70249238e-04  4.49157390e-03
 -1.13312813e-03  4.41284160e-03  4.43389838e-04  1.02813182e-03
  4.77552755e-04  1.41690839e-03  4.77953182e-03  3.71307464e-05]",-5.5864873934348624,0.0037481706172325974
MMC,0.4706443188925123,0.5150055171664122,"[-6.02406882e-04  3.06047348e-05  5.07862834e-05 -6.32902530e-05
  9.90597663e-05  2.43083377e-04]","[ 0.00775119 -0.00561464 -0.00308772  0.0053626  -0.00296407  0.00343387
 -0.00086703  0.00059317 -0.00094862 -0.00032976  0.0026643   0.00398034
  0.00219774  0.00342687  0.00280537 -0.00166514  0.00101049 -0.00042848
  0.00619227 -0.00051149]",-4.934927149888435,0.007190984790859408
MMM,0.4652092398564476,0.509341622884357,"[-3.12779080e-04  3.44679246e-05  1.49493997e-04  1.42971267e-04
  1.55645817e-04  5.12124402e-04]","[ 8.57294042e-03 -5.29541795e-03 -4.95511437e-04  4.20791376e-03
 -2.04015665e-03 -7.75649476e-04 -3.46418658e-03 -3.37898120e-03
 -4.65868994e-03 -1.57414730e-03 -2.73414424e-04  3.08953930e-03
 -2.00106130e-03  3.24089741e-03 -2.81637335e-04  5.23219667e-04
 -2.23984024e-04 -3.77490114e-04 -4.75319532e-05 -3.03202224e-03]",-4.922321062395314,0.007282208754874296
MNST,0.4632200687070328,0.5126760688772882,"[ 7.83602147e-04 -7.09151947e-05  2.95450034e-04 -3.53815301e-04
  7.70724087e-05 -1.12087517e-04]","[ 1.00183140e-02 -9.02364268e-03 -4.49499191e-03 -6.68098457e-05
 -8.53034552e-03  3.34416873e-04 -5.63850799e-03  2.29513361e-03
 -1.93776813e-03  1.87441078e-03  2.84617592e-03  3.19315324e-03
 -9.95714864e-04  1.48046264e-03 -1.47356190e-03 -7.74517233e-04
 -2.04906318e-03 -5.85094080e-04 -4.39450074e-03 -2.51797559e-03]",-5.306978409570488,0.0049568817788097855
MO,0.4595951055575124,0.5143895431997726,"[-2.26278503e-04  1.18378194e-04  6.47597234e-05  1.17154291e-04
  2.65533298e-05  3.49721007e-04]","[ 0.00702074 -0.00240209  0.00186923  0.0080531   0.00268628 -0.0003961
 -0.0013166  -0.00608263 -0.0047777  -0.00277562  0.00059157  0.00294699
 -0.00035104  0.00198278  0.00038134 -0.00199398 -0.00053345 -0.00243444
 -0.00043409 -0.00471069]",-5.6087153160029946,0.003665775697379142
MOS,0.45425574688636444,0.5129181766339788,"[-8.58360700e-04  3.15882336e-04 -2.13091027e-04  1.75481299e-05
 -1.87912716e-05  1.83103999e-04]","[ 0.00760595 -0.00291875  0.00271625  0.00686912  0.00266432 -0.00279606
 -0.00335983 -0.00847241 -0.00798857 -0.00288529 -0.00073921  0.00380447
 -0.00182811  0.00157903 -0.00259271 -0.0005518  -0.00021873  0.00044011
  0.0002283  -0.00770653]",-5.896108246911023,0.002750126834004538
MPC,0.4596707195246871,0.5232026915763435,"[ 3.40801425e-04  2.36429452e-04 -1.66479694e-05  5.37407464e-05
 -2.84025746e-05 -1.11972787e-04]","[ 1.05431937e-02 -8.90728464e-03 -2.24415727e-03 -5.01464354e-05
 -4.75954579e-03 -2.32961818e-03 -4.23493440e-03 -4.93752416e-03
 -6.97178338e-03 -4.26902904e-03 -3.42287101e-03  1.78961840e-03
 -4.28751348e-03  1.32676461e-03 -5.43490566e-03 -1.99308157e-03
 -4.18424880e-03  1.70483963e-03  1.66793163e-03 -8.33374270e-03]",-6.2321867935676245,0.001965149817494288
MRK,0.45877031654291406,0.5127773315578046,"[-1.08476924e-03 -3.72517385e-04 -8.76381098e-05 -1.34614511e-04
  2.00177386e-04  2.48344966e-04]","[ 0.00601211 -0.0029528  -0.00111524  0.00975727  0.00296088  0.00494187
  0.00374339 -0.00288784  0.00059284 -0.00399604  0.00374199  0.00012554
  0.0009992  -0.00246191 -0.00250508 -0.00558082 -0.00116572 -0.00050336
  0.00521138 -0.00894489]",-5.5742166183580295,0.0037944469182087485
MS,0.466201655108716,0.5142690125448988,[ 0.00079013  0.00032193  0.0003853  -0.00013138  0.00014105  0.00019351],"[ 8.52685634e-03 -6.75522282e-03 -3.38164312e-03  3.82280401e-03
 -3.72795234e-03  2.44044453e-03 -1.38393853e-03 -6.32322361e-04
 -2.76605561e-03 -1.82780081e-03 -2.26384291e-04  3.79063269e-03
 -2.09699792e-06  4.72662754e-03  1.45581123e-03 -1.70248996e-06
 -2.93568576e-04  1.87169413e-03  7.00725839e-03  3.24496728e-03]",-5.1857987958559395,0.005595465195260335
MSCI,0.4585240789612999,0.5167820237886002,"[-2.25648428e-04  1.69059808e-04  4.30519863e-05 -1.55406277e-04
  5.01703143e-05  2.00013214e-04]","[ 0.00999483 -0.00938952 -0.00519661  0.00048858 -0.00708461  0.00212247
 -0.00185713  0.00104401 -0.00112419 -0.002706   -0.00099725  0.0005451
 -0.00366598  0.00298547 -0.00108451  0.0008375  -0.00041354  0.00080806
  0.00314637 -0.00253531]",-5.905919547582917,0.0027232764467496713
MSFT,-0.31042087725550166,1.2785070591650727,"[ 1.88680788e-04 -9.65854964e-04  2.74452496e-04  8.74080182e-05
 -2.04441193e-04 -6.75267196e-05]","[ 0.00587463 -0.00250326 -0.00086836  0.00973841  0.00197005  0.00432955
  0.00143495 -0.00172195 -0.00069809 -0.0009424   0.00445742  0.0040256
  0.00396526  0.00161722  0.00278839 -0.0032501   0.00222    -0.00094727
  0.00744232 -0.00350353]",-5.069129773764243,0.00628788964714048
MSI,0.4630911523805782,0.5124742691582962,"[-3.77012394e-04 -6.04157984e-04 -2.86914352e-05  1.03868662e-04
 -2.39907916e-04 -1.11969126e-04]","[ 7.37076234e-03 -2.79165628e-03  1.86990066e-03  6.99114682e-03
  1.06147328e-03 -1.52967888e-03 -3.79972952e-03 -4.90200125e-03
 -4.94904570e-03  1.19245960e-05  2.79001249e-03  3.88144872e-03
 -5.11419712e-04  9.46159460e-04 -1.55773552e-03  7.23023933e-04
  2.30576360e-03  2.48283321e-03  5.88344230e-03 -3.74471090e-03]",-5.260257560902835,0.005193966783638658
MTB,0.46268516727735937,0.5166029469029093,"[ 4.82690450e-04 -3.24105256e-04  4.69233490e-04 -2.05117959e-04
  2.66377770e-04  4.87745042e-05]","[ 0.00884375 -0.00598172 -0.0016372   0.00290029 -0.00524679 -0.00032436
 -0.00498386  0.00100951 -0.00113712  0.00153442  0.00269879  0.0018991
 -0.0029552   0.00258548 -0.00032321  0.00311543  0.00064186  0.00160734
  0.00075086  0.00376041]",-5.59159099164048,0.00372909019122529
MTD,0.4637585569667659,0.514055283435238,"[ 1.29307916e-03  2.03427478e-04  4.01252210e-04  2.05180176e-04
 -8.88965367e-06  5.57231431e-05]","[ 9.69651419e-03 -8.16568852e-03 -3.67604048e-03  1.24733010e-03
 -6.23492094e-03  9.14415331e-04 -2.98359008e-03  5.15304956e-04
 -1.38562959e-03 -1.58438977e-03  2.17595328e-04  6.28901017e-04
 -3.60147000e-03  1.75128015e-03 -2.34600445e-03  2.57084272e-06
 -2.44500508e-03  7.53884005e-04  3.89566776e-05 -1.35450645e-03]",-5.342045234091173,0.004786072055709702
