,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.4676321088764486,0.5163716831999493,"[ 4.69277265e-04 -2.10449368e-04  2.11899953e-04  2.59522626e-04
 -5.30304957e-05  1.09457667e-04]","[ 7.59662814e-03 -5.19052161e-03 -2.77337270e-03  5.08364666e-03
 -2.81631005e-03  2.41646078e-03 -2.50186576e-03 -3.19374442e-04
 -1.83949737e-03  1.79368257e-03  4.66556814e-03  3.49467563e-03
 -8.31475406e-05  1.10154865e-03  2.90736034e-04  8.05008267e-04
  1.08753490e-03 -3.94571202e-05  1.81678587e-03  1.94153292e-03]",-5.709233348840611,0.003315213182914217
J,0.46393280025415934,0.5179283377674611,"[ 2.44979451e-04 -9.14601742e-05  2.32390216e-05  2.58497214e-04
 -1.45617710e-04 -2.51096691e-05]","[ 7.20469347e-03 -2.92427409e-03 -5.32912470e-04  5.64065695e-03
 -3.25995410e-03  1.29074615e-03 -1.96739962e-03  2.17791874e-03
  2.35617564e-03  5.89020549e-05  2.05471100e-03 -1.61180185e-04
 -1.04621638e-03  5.17032472e-03  5.59690894e-03 -1.18387350e-03
 -1.35732025e-03 -3.80055123e-03  7.84472353e-03  1.97126935e-03]",-6.1800406847450855,0.0020703436215242887
JBHT,0.46617145294946644,0.514248922249524,"[-1.19033996e-04 -1.14214885e-04 -2.57121704e-05 -2.12399711e-05
 -3.35323617e-05 -5.39372721e-05]","[ 0.00726871 -0.00382066 -0.00171029  0.00557853 -0.00321714  0.00249653
 -0.00132117  0.001773    0.00136244  0.00029835  0.00319804  0.00130834
  0.0004285   0.00340371  0.00373186 -0.00192738 -0.00160947 -0.00240716
  0.00668393  0.00348044]",-5.670269422724738,0.0034469364679725356
JCI,0.4678420603918417,0.5177259180963408,"[-5.59886336e-04  1.40464613e-05 -1.31968527e-04  4.41401641e-04
 -1.15648312e-04  3.75069149e-04]","[ 0.00726513 -0.00134365  0.00180277  0.00571026 -0.00283559 -0.00161075
 -0.00428322  0.0014517   0.00204125  0.00114873  0.0021097  -0.00136089
 -0.00423557  0.00478351  0.00398254  0.00241777  0.00017994 -0.00262989
  0.00309852  0.00415739]",-5.7628995282529445,0.003141988094657043
JKHY,0.46485088270401037,0.5189682454385955,"[-1.01570913e-04 -6.36680606e-05 -1.66382101e-05  9.92811898e-05
 -4.33032066e-05  5.34525906e-05]","[ 7.82829025e-03 -3.42416832e-03 -7.28023464e-04  4.03600594e-03
 -5.12213109e-03  8.39882381e-04 -2.90141177e-03  3.00034144e-03
  1.81438614e-03  9.98079046e-04  2.99152983e-03  8.73873652e-04
 -9.38157411e-04  3.15619226e-03  1.82516127e-03  2.86819293e-04
  1.00861083e-03 -4.14451594e-05  4.10693136e-03 -9.84467695e-04]",-6.164933691046476,0.0021018577319555825
JNJ,-0.3036743984634099,1.2838765076687304,"[ 2.43903377e-04 -7.05636645e-04  2.29917706e-04  1.18993841e-04
 -8.06292540e-05 -5.40180586e-06]","[ 6.80762901e-03 -1.49175053e-03  7.82740564e-04  7.09774257e-03
 -1.18435395e-03  8.52799389e-04 -1.41359760e-03  5.26356357e-04
  1.51916829e-03 -2.70614052e-04  3.70677518e-03  2.70826701e-04
 -7.63256651e-05  9.05813044e-04  8.42007075e-04 -2.71812346e-03
 -1.59810338e-03 -2.33000088e-03  1.17627837e-03 -3.31033781e-03]",-4.965005346602245,0.006977913400872994
JNPR,0.46386209684221696,0.514683533693418,"[ 1.19672174e-04 -2.88069723e-04  5.47365774e-05 -2.52300322e-04
  1.06317624e-05 -2.53658632e-04]","[ 0.00706215 -0.00487018 -0.00292624  0.00664695 -0.00051397  0.00375361
 -0.00010671 -0.00233276 -0.00314623 -0.00084855  0.00305263  0.0041681
  0.00047635  0.00106638 -0.0007848   0.0002247   0.00100282  0.00071067
  0.0004428   0.00046142]",-5.937647551569466,0.0026382286535930094
JPM,0.4654540569877831,0.5191691546111581,"[ 3.29335957e-05  4.13026170e-05  9.33949237e-05 -6.34071440e-05
  1.03722386e-04  1.06105376e-04]","[ 0.00776734 -0.00681299 -0.0044407   0.0046812  -0.0028224   0.00357473
 -0.00202125 -0.00114802 -0.0030671   0.00130521  0.0037118   0.0038846
 -0.00127859  0.00219842  0.00099355  0.00259153  0.00149491 -0.001009
 -0.00071252  0.00404458]",-6.157303533211606,0.0021179565784615103
K,-0.37695826266791094,1.3597306854272886,[-0.00057346 -0.00026318 -0.00036589  0.00011222 -0.0002717  -0.00022077],"[ 6.05067396e-03 -1.31780289e-03  6.38385398e-05  8.91880608e-03
  7.13549106e-04  3.39368582e-03  2.43820180e-03  3.46228555e-04
  3.78704562e-03 -3.81523505e-03  2.57266388e-03 -3.41829178e-03
 -3.16847140e-03 -6.76723353e-04 -1.02836710e-03 -1.84614018e-03
 -1.60775906e-03 -3.40876076e-03 -4.02200976e-03 -6.32178740e-03]",-5.456646002639182,0.0042678461110863255
KEY,0.46767555686585116,0.517251248745017,"[ 9.95663428e-04 -4.20282712e-04  5.60807233e-04  6.09319879e-05
  1.29372198e-04  1.30508035e-04]","[ 0.00784905 -0.00627268 -0.00358197  0.00436903 -0.00323774  0.00238009
 -0.00318117 -0.0008806  -0.0028841   0.00221946  0.00445916  0.00350019
 -0.00210489  0.00100192 -0.00108446  0.00345258  0.00143683  0.00138841
 -0.00135602  0.00600775]",-5.771899798861524,0.0031138362287978943
KEYS,0.4656509829121097,0.516359234026601,"[-1.83306570e-04 -2.48334593e-04  4.49935714e-05 -1.33589908e-05
  8.63449422e-06  5.28282821e-05]","[ 0.00749079 -0.00223321  0.00112023  0.00511733 -0.00320076 -0.00178645
 -0.00554286  0.00085437  0.00030131  0.00302644  0.00379352  0.00080268
 -0.00266874  0.00367011  0.00327948  0.00218884  0.00069912 -0.00200706
  0.00312131  0.00453661]",-5.859779631382224,0.002851872076545528
KIM,0.4668101335052995,0.5179301708465467,"[-5.00636040e-04 -6.02603968e-04 -6.61023495e-05  2.91734918e-05
 -1.24346795e-04 -4.71635759e-05]","[ 0.00598627  0.00233608  0.00476616  0.00889429  0.00013534 -0.00169675
 -0.00158454  0.0015291   0.00498813 -0.00145671  0.00245798 -0.00376733
 -0.00262667  0.00194575  0.00179432 -0.00240307 -0.00226851 -0.00198385
  0.00563441 -0.00210006]",-5.880443344521762,0.002793546496918692
KLAC,0.4664104355280244,0.5127340046659751,"[-3.74090774e-04 -3.31093999e-04 -1.15795523e-04 -9.99082665e-05
 -8.76405841e-05 -1.66037054e-04]","[ 6.28007228e-03  6.74208411e-04  3.57891487e-03  8.69661382e-03
  1.49119012e-03 -2.05585914e-03 -3.27320642e-03 -2.33849460e-03
 -7.32600278e-04  4.38731264e-05  2.47319556e-03  9.95426298e-04
 -1.17069792e-03  2.86673038e-03  2.01545346e-03 -6.38770689e-04
 -5.53474375e-04 -1.35348796e-03  4.65813689e-03 -7.17009250e-05]",-5.491222231435688,0.004122802075277654
KMB,0.4672714513522179,0.5146578421822461,"[-8.69393889e-04 -2.83311014e-05 -2.07184217e-04 -1.74047775e-04
  4.51461066e-05  6.28708443e-05]","[ 0.00647446 -0.00086408  0.00117947  0.00800051  0.00014392  0.00133308
  0.00027693 -0.00068753  0.00059797 -0.00297869  0.00080349  0.00091449
  0.00049126  0.00295784  0.00098876 -0.0031606  -0.00166491  0.0002267
  0.00616308 -0.00413097]",-5.586441956964982,0.003748340924743012
KMI,0.4643189177353193,0.5180396134357618,"[ 5.47726019e-05 -1.89327236e-04  5.94771148e-05  8.11069266e-05
 -4.69785401e-05  4.61539218e-06]","[ 6.68595840e-03 -2.97989240e-03 -1.34302333e-03  7.32830874e-03
 -9.94061996e-04  3.52030906e-03  1.13073852e-03  5.01161350e-04
  1.66315969e-03 -2.56593389e-03  1.50972397e-03  7.90540590e-06
 -5.59242599e-04  3.32165893e-03  2.81355919e-03 -1.95966207e-03
 -1.21028643e-03 -1.81899514e-03  7.30655936e-03 -8.03818847e-04]",-6.167513975130367,0.0020964413328325754
KMX,0.4654705471608672,0.5169659571962554,"[ 1.49100371e-04 -1.74244759e-04  1.89103850e-04  1.40951855e-04
  4.52839986e-05  2.16386651e-04]","[ 7.36793318e-03 -4.92185090e-03 -2.98391719e-03  5.61892632e-03
 -2.51200872e-03  3.79703531e-03  3.09848856e-05  3.89997986e-04
  1.63349763e-04 -1.38505652e-03  1.77446786e-03  7.67388782e-04
 -2.73770579e-03  3.26290572e-03  1.83237547e-03  2.60990970e-03
  2.43339944e-03 -1.65530650e-03 -5.15163155e-05 -1.62773896e-04]",-5.970354709642431,0.0025533355655995476
KO,-0.4022930786142824,1.3774565868508923,"[-4.74324135e-04 -7.68450471e-05  7.83863355e-05 -2.36679723e-04
  2.24354526e-04  2.42672782e-04]","[ 0.00657408 -0.0007947   0.0016765   0.00798507  0.00067566  0.00015961
 -0.00111264 -0.00185636 -0.00056025 -0.00195713  0.00129952  0.00093344
 -0.0010392   0.00251042  0.00068742 -0.00124029 -0.00075071 -0.00156384
 -0.00035805 -0.00434507]",-5.439855675537176,0.004340109609527797
KR,0.4670255239539888,0.5157160656317159,"[ 8.12659503e-04 -7.65129017e-04  5.07198585e-04  3.28986911e-04
 -4.70618160e-05  1.67453123e-04]","[ 7.83746887e-03 -3.14381064e-03  5.17333423e-05  3.98798101e-03
 -4.92301290e-03 -7.89376723e-04 -4.87050538e-03  2.49579161e-03
  1.67360806e-03  2.62709593e-03  3.84430129e-03 -4.83161159e-04
 -4.31781059e-03  2.62820451e-03  1.14532241e-03  3.89126620e-03
  1.58493737e-03 -3.03442908e-04 -5.23055533e-04  5.03486065e-03]",-5.684044613026672,0.0033997798038640386
L,0.4677695381611693,0.5164703257866566,"[ 2.61770736e-05 -4.40634754e-05  8.89011293e-05  3.16207187e-05
  3.37493237e-05  8.69792940e-05]","[ 0.00731063 -0.0041634  -0.00170129  0.0059353  -0.00150075  0.00199273
 -0.00147304 -0.00150073 -0.00230299 -0.00106211  0.00044256  0.00270384
 -0.00224878  0.00543334  0.00282655  0.0033758   0.00238115  0.00019695
  0.00432556  0.00413262]",-5.680744095062246,0.0034110193761838505
LDOS,-0.2794498612991388,1.2540429227107845,"[ 3.62122684e-05 -6.73125612e-04  2.28030140e-04 -6.27943725e-05
  1.12930314e-05 -6.42124588e-06]","[ 0.00719375 -0.00147586  0.00170467  0.00611014 -0.00170345 -0.00168331
 -0.0046834  -0.00062877 -0.00119235  0.00194012  0.00322067  0.00256899
 -0.00040549  0.00341217  0.00241503  0.00027462  0.00052075 -0.00077846
  0.00417092  0.00126856]",-5.335905348420471,0.004815548389001379
LEG,0.4690767705530774,0.5159537275729773,"[-6.32351020e-04 -1.12030366e-03  8.49388165e-05 -2.44522071e-04
 -2.09684997e-05 -9.04150694e-05]","[ 0.00749895 -0.00452285 -0.00191297  0.00527481 -0.00281735  0.0014775
 -0.00336917  0.000307   -0.00031958  0.00267376  0.0055287   0.00125797
 -0.00267367  0.00049683  0.00039384  0.00300161  0.00273348 -0.00123121
 -0.00018445  0.00036558]",-5.535490610425873,0.003944273059733914
LEN,0.46357735701952796,0.5157367383158945,"[-8.08371862e-06 -1.20604191e-06 -1.23462611e-04  1.26086592e-04
 -1.45301489e-04 -1.21772834e-04]","[ 7.91768289e-03 -2.89420047e-03  5.75102771e-04  4.01382090e-03
 -4.26954004e-03 -1.41483223e-03 -4.80823391e-03  1.09839339e-03
  5.45526832e-05  1.20140048e-03  1.37285198e-03  4.20407712e-04
 -4.30896939e-03  4.80799903e-03  1.95085932e-03  4.07974174e-03
  1.86605028e-03 -2.00709276e-04 -1.62522413e-05  2.01729200e-03]",-6.00738170985943,0.0024605221145783543
LH,0.4660937395520824,0.5177184232233129,"[ 2.03733969e-04 -4.18472462e-04  1.56327557e-04  1.56462366e-05
 -3.90785732e-05 -6.25183922e-05]","[ 0.00698769 -0.00036287  0.00203702  0.00573885 -0.00424077 -0.00022527
 -0.00200297  0.00465034  0.00547048 -0.00024026  0.00271363 -0.00158526
  0.00094082  0.00347421  0.0040696  -0.00526771 -0.00316674 -0.00303713
  0.00836893 -0.00413598]",-5.941861921995239,0.0026271335765826504
LHX,0.4655886579124076,0.5178893685702424,"[ 4.81762133e-04 -7.03145444e-04  3.56922760e-04 -1.88125962e-04
  5.21240155e-05 -1.53380166e-04]","[ 0.00796743 -0.00466194 -0.0019337   0.00412117 -0.00354822  0.00193454
 -0.00109192 -0.00040024 -0.00206648 -0.00253386 -0.00111378  0.00272059
 -0.00176449  0.00480189 -0.00022746  0.0014158   0.00024048  0.00176784
 -0.00193021 -0.00167414]",-6.007737189773366,0.0024596476038335397
LIN,0.4619228327372786,0.5154157196648946,"[ 7.87467004e-05 -7.43432173e-04  2.27510681e-04  4.64214375e-04
 -1.58336208e-04  2.58046589e-04]","[ 6.92585123e-03  7.44347707e-05  3.34807174e-03  7.04902902e-03
 -3.60293638e-05 -2.49870008e-03 -3.67938670e-03 -2.43069373e-03
 -2.49113356e-03 -6.82280187e-04  7.31742377e-04  2.97559273e-03
 -3.46730604e-04  3.67463419e-03  3.91858495e-04 -3.21151192e-04
 -8.92774084e-05  2.81786740e-04 -1.53488535e-03 -2.00521897e-03]",-6.131207108151997,0.0021739551772151358
LKQ,0.46865012354665614,0.5148790139297482,"[-2.57892667e-05 -4.82433905e-04  9.16194246e-05 -2.32772836e-04
  1.72056555e-05 -1.78520030e-04]","[ 0.0065656  -0.00412222 -0.00216802  0.00818571  0.0017842   0.00341466
  0.00038101 -0.00413737 -0.00325769 -0.00206345  0.00181387  0.00184995
 -0.00392772  0.00154676 -0.00119092  0.00456031  0.00315534  0.00101048
 -0.00110679  0.00177462]",-5.488264836684181,0.004135012875675264
LLY,0.466767659244584,0.510948823881485,"[ 1.84813735e-04 -2.76331446e-04  2.53039289e-05  1.54143394e-04
 -1.47196390e-04 -1.11399397e-04]","[ 7.31809098e-03 -3.41948197e-03 -1.11938165e-03  5.63240953e-03
 -2.94429434e-03  1.85701241e-03 -1.62933430e-03  1.46409432e-03
  1.55576958e-03  2.10433418e-04  3.26975435e-03  3.27493401e-05
 -2.00188005e-03  2.21356028e-03  1.35247125e-03  6.35997995e-04
  3.82395135e-04 -2.62632470e-04  5.35310352e-03  1.06966737e-03]",-5.335400059560038,0.0048179822468080525
LMT,0.4664161783211371,0.5166662520489282,"[-4.34903533e-04 -7.25524627e-04  9.75777232e-05 -8.87762567e-05
 -5.11142637e-06  3.18516313e-05]","[ 0.00705332  0.00042634  0.0035087   0.0059076  -0.00326585 -0.00248411
 -0.00413218  0.00285697  0.0036357   0.00080242  0.00229849 -0.00126615
 -0.00118507  0.00438584  0.00416882 -0.00189965 -0.00129194 -0.00257037
  0.00682496 -0.00176844]",-5.802434451991661,0.00302019327290741
LNC,0.4670625993338239,0.5195591000639446,"[ 2.14101345e-04 -5.50228135e-04  1.94697537e-04 -1.32572665e-04
 -7.49631775e-06 -1.60754199e-04]","[ 8.14188840e-03 -5.15030793e-03 -1.70482099e-03  3.60140590e-03
 -3.81285477e-03 -7.67796507e-05 -4.82366125e-03 -1.17161758e-03
 -3.85246664e-03  1.72420511e-03  1.57757325e-03  4.20657928e-03
 -2.24370772e-03  4.64208016e-03  8.97824316e-04  3.89459820e-03
  1.45481732e-03  1.69790825e-03  1.93733176e-04  4.90281273e-03]",-5.989712272487387,0.0025043845268771935
LNT,-0.7369962121173936,1.712484693054482,"[-5.32642025e-04  3.66445700e-05 -2.59114471e-04  1.88110159e-04
 -1.43669451e-04  5.08765343e-05]","[ 0.00553552  0.00111411  0.00269432  0.01032638  0.00216852  0.00133444
  0.00135407 -0.00014075  0.00395357 -0.00323699  0.00251815 -0.00302892
 -0.00158762  0.00082845  0.00137261 -0.0034878  -0.00239555 -0.00311193
  0.00454364 -0.00379024]",-5.832994085902534,0.002929293281492599
LOW,0.46745183468134893,0.517321442344497,"[-4.80318445e-04 -9.60628109e-04  2.69154572e-04 -7.47432898e-05
  8.97247651e-05  2.41984992e-04]","[ 0.0073944  -0.00118574  0.00185855  0.00527737 -0.00364107 -0.00143494
 -0.00401017  0.00235584  0.00247388  0.00116139  0.00274761 -0.00047403
 -0.00156016  0.0036887   0.00314691 -0.00088148 -0.00123798 -0.00242951
  0.00312081  0.00027486]",-5.770013170768946,0.003119716424830196
LRCX,0.46677342165040614,0.5154782114748944,"[-5.22811989e-04 -4.86543624e-04  9.78856716e-05 -4.21704294e-04
  1.74777244e-04 -8.42469473e-06]","[ 6.57422075e-03 -6.78007642e-05  2.95971553e-03  8.01274894e-03
  1.01360645e-03 -1.94119016e-03 -3.58999829e-03 -2.80473467e-03
 -2.20561390e-03  2.19704645e-04  2.16657363e-03  2.67122018e-03
 -1.55157911e-04  3.15496706e-03  1.48241866e-03 -8.10628749e-04
 -7.81126831e-04 -2.67455630e-04  3.80195457e-03  9.39658460e-04]",-5.670513998256729,0.003446093534736765
LUMN,0.46393621228356047,0.5135026609363826,"[-7.18078999e-04  1.79764486e-04 -3.37801472e-04 -6.71639884e-05
 -6.49936764e-05 -6.11117183e-05]","[ 0.00652536 -0.00046517  0.00212137  0.00824855  0.00137192 -0.00013154
 -0.00068956 -0.00278207 -0.00106354 -0.00329241 -0.00013019  0.00021669
 -0.00291969  0.00242899 -0.00159681  0.00014158 -0.00175142  0.00133681
 -0.00151071 -0.00050867]",-5.79758467323083,0.003034876117591312
LUV,0.46734764691034075,0.5140538550234447,"[ 3.44047651e-04 -1.91459388e-04  2.58011390e-05  1.50732169e-04
 -1.56392758e-04 -1.69197700e-04]","[ 0.00666937  0.0003606   0.00323152  0.007315   -0.00104504 -0.00187386
 -0.00354867  0.00073729  0.00220035  0.00087543  0.00359504 -0.00082819
 -0.0014639   0.00193593  0.00160054 -0.00165711 -0.00209415 -0.00111184
  0.00536667  0.0013286 ]",-5.509215501638869,0.004049282793222409
LVS,0.4676094793540111,0.5138741862262375,"[ 8.70895973e-04 -4.00704473e-04  4.44748729e-04  1.51552797e-04
  2.62551230e-05  6.56620845e-05]","[ 7.05573004e-03 -1.67157179e-03  1.04967941e-03  6.52443492e-03
 -1.34218424e-03 -7.78500402e-05 -2.12812386e-03 -3.20490163e-04
  2.62458904e-04 -1.26142228e-03  2.79910518e-04  4.95868985e-05
 -3.41894201e-03  5.28851290e-03  2.98976134e-03  2.48543172e-03
  1.26036361e-03 -7.98017046e-04  3.60273369e-03  1.79313214e-03]",-5.475040597773255,0.004190058439489097
LYB,0.4595276151949215,0.5174547458962139,"[ 2.85819864e-04  1.28116315e-04  6.30423362e-05  1.86701513e-04
 -2.86284416e-05  8.44217428e-05]","[ 7.47503826e-03 -5.11656270e-03 -3.25623736e-03  5.62882807e-03
 -1.92425404e-03  4.24785280e-03  9.01902789e-04 -1.10714922e-03
 -2.17548922e-03 -2.67273582e-03  9.51289731e-04  3.40040328e-03
  3.13689244e-05  2.21119944e-03 -1.35163835e-03 -9.89708959e-05
  3.21434552e-04  1.98344595e-03 -2.77136290e-04 -1.47069270e-03]",-6.582814276374035,0.0013839489941909772
LYV,0.46566502917605573,0.5168319192429315,"[ 1.59773011e-04 -2.09856664e-04  4.87241144e-05 -7.03556817e-05
 -2.17555189e-05 -1.26154367e-04]","[ 0.00715889 -0.00609853 -0.00402102  0.00633322 -0.0008661   0.00386716
 -0.0014726  -0.00218345 -0.00303952  0.0015096   0.00502435  0.00355995
 -0.00122394  0.0008618   0.00112543  0.00265919  0.00282584 -0.00250662
 -0.00128241  0.00154139]",-5.955890688989509,0.0025905354453284518
MA,0.4682778156678102,0.5165089327577222,"[ 6.93645208e-04  5.00204221e-04  1.05678346e-04  4.16836605e-04
 -3.98013955e-05  2.06774238e-04]","[ 0.00731077 -0.0034568  -0.00096997  0.00588194 -0.00197449  0.00133505
 -0.00233909 -0.0005839  -0.00168094  0.00077829  0.00337524  0.00378163
  0.00146376  0.0025198   0.00189451 -0.00130627  0.00064783 -0.00146
  0.00255775 -0.00251263]",-5.651875377108194,0.003510926286232156
MAA,0.46895052712062557,0.5157195589796333,"[-2.89394526e-04  4.06931011e-06 -2.47524971e-04  3.89709408e-04
 -2.56672324e-04  2.26837980e-05]","[ 6.52815506e-03 -1.72920384e-03 -1.56059457e-04  7.58545180e-03
 -1.30738288e-03  2.90914488e-03  1.01195200e-03  2.00574953e-03
  4.17163733e-03 -1.94436395e-03  3.57721877e-03 -2.30231654e-03
 -1.60491631e-03 -9.21335669e-05 -3.97211460e-04 -2.25733807e-03
 -1.36937281e-03 -4.26437615e-04  4.76784777e-03 -2.99159017e-03]",-5.534749036051028,0.003947199116372621
MAR,0.4676376859263203,0.5186033438073191,"[ 2.33597138e-04  1.72891791e-04 -3.57079240e-05  2.09176404e-04
 -1.00933555e-04 -1.32674024e-05]","[ 0.00735627 -0.00183281  0.00099429  0.00544204 -0.00312525 -0.00055791
 -0.00361556  0.00120816  0.00030678  0.00138032  0.00326775  0.00243393
  0.00106655  0.00323431  0.00250875 -0.00154048  0.00024392 -0.00069893
  0.00536937 -0.00142827]",-5.8608573699955056,0.00284880015954762
MAS,0.4681719076126106,0.5130903663178615,"[-9.04950337e-04 -9.31920495e-04 -2.96366284e-04  9.23649278e-05
 -3.40283346e-04 -2.54451012e-04]","[ 0.00731192 -0.00448275 -0.00208207  0.0060599  -0.00120964  0.00225946
 -0.0016998  -0.00184766 -0.00259682  0.0002023   0.00324198  0.00298918
 -0.00165095  0.00124148 -0.00095425  0.0024875   0.00249723  0.00105238
 -0.00028553 -0.00061716]",-5.383925087699681,0.004589771273193005
MCD,0.46922291856938025,0.5137559842180321,"[ 1.30335640e-04  9.00697692e-05 -1.36335206e-04  5.26213948e-05
 -1.31342405e-04 -2.04681660e-04]","[ 0.0073897  -0.00266311 -0.00014553  0.00551952 -0.00293259  0.00086482
 -0.00220397  0.00113757  0.00076851  0.00038451  0.00353327  0.00145566
  0.00042869  0.00136236  0.00050363 -0.00236582 -0.00122501 -0.00136097
  0.00044486 -0.00371984]",-5.331709875029674,0.004835794335096171
MCHP,0.46773934399244965,0.5170420494969219,"[ 6.53970508e-04 -9.96562100e-04  5.83890518e-04 -1.31068202e-05
  8.17226586e-05  7.51316135e-05]","[ 0.0073466  -0.00265272  0.00050607  0.00586776 -0.00172082 -0.00088081
 -0.00444432 -0.00105994 -0.00165486  0.0018677   0.00300337  0.00221619
 -0.00196184  0.00371827  0.00275427  0.00203918  0.00093279 -0.00184916
  0.00171094  0.00327466]",-5.7269815473856855,0.0032568931894211904
MCK,0.4675957154041214,0.5193539043746402,"[ 1.67786180e-04 -9.81848285e-04  3.81951096e-04 -4.53765881e-05
  1.57570600e-05  1.46582740e-05]","[ 7.40864043e-03 -1.96829294e-03  9.45023867e-04  5.36254495e-03
 -3.13950645e-03 -5.31722555e-04 -3.20572965e-03  1.22381834e-03
  7.82878195e-04  2.24808953e-04  1.65276650e-03  1.28873919e-03
 -6.97356746e-05  4.62694110e-03  3.28077131e-03 -1.82587212e-03
 -1.57582913e-03 -8.63801370e-04  7.66977956e-03 -3.72116125e-04]",-5.920992488327799,0.002682536469188477
MCO,0.46389293311119667,0.5191620575638138,"[ 2.82634466e-04 -3.39482097e-05  1.41909533e-04 -7.03487785e-05
  6.36770743e-05 -1.71601328e-05]","[ 0.00802182 -0.00637295 -0.00409922  0.00384603 -0.00432681  0.00384158
 -0.00073808  0.00076973 -0.00090084 -0.00082672  0.00182218  0.0020796
 -0.00200821  0.00255044 -0.00052144  0.0019389   0.00085251  0.00158546
  0.00129615  0.00131567]",-6.296120506735033,0.0018434425455540503
MDLZ,0.46545170823523396,0.5190630408617082,"[ 1.77977320e-04  6.53983855e-04 -3.55590512e-04  4.93313517e-04
 -2.94454273e-04 -7.10590696e-05]","[ 6.97748562e-03 -5.17915890e-03 -3.37460686e-03  6.94072771e-03
 -8.71357850e-05  4.39128237e-03  6.63168056e-04 -2.54849702e-03
 -2.69516983e-03 -1.72496180e-03  2.25914028e-03  2.71203961e-03
 -1.94933575e-03  1.65971153e-03 -1.58534887e-04  2.74775695e-03
  2.99408974e-03 -8.00329666e-04 -2.23152588e-03 -1.28153839e-03]",-6.153511847696894,0.0021260024478044343
MDT,0.46902824130627724,0.5152186719375504,[-0.00082538 -0.00047529 -0.00014328  0.00011072 -0.00011503  0.00011009],"[ 0.00718913 -0.00114041  0.00159855  0.00565326 -0.00341736 -0.00072503
 -0.00323256  0.00245309  0.00239371  0.00066185  0.00227137  0.00047455
  0.00019561  0.00497669  0.00511999 -0.0019444  -0.000315   -0.00296495
  0.00776779 -0.00190454]",-5.4466259168036535,0.004310825263249916
MET,0.4676208635567425,0.5181856127333816,[ 0.00065052 -0.00065431  0.00026378  0.00016812 -0.0001432  -0.0001504 ],"[ 0.00784625 -0.00610822 -0.00318503  0.00442154 -0.00278178  0.00167249
 -0.0038884  -0.00195242 -0.00447038  0.00248256  0.00398876  0.00490927
 -0.0016096   0.00191866 -0.0003567   0.00419183  0.00297076  0.00076952
 -0.00300828  0.00395788]",-5.849375154820966,0.0028816992115120632
META,0.4665829834981203,0.5154977110416372,"[ 1.57207149e-04  5.26817658e-04 -2.28110697e-05  1.74479044e-04
  3.68091620e-05  1.81940842e-04]","[ 7.28020073e-03 -1.84117268e-03  5.15641759e-04  5.31728207e-03
 -4.16079229e-03  7.97754547e-04 -1.69554538e-03  3.62300211e-03
  3.90014259e-03 -3.58026065e-04  2.46924088e-03 -7.86018496e-04
 -2.89508128e-05  3.41976448e-03  3.23583009e-03 -3.15835400e-03
 -1.86828733e-03 -2.17067990e-03  6.70930461e-03 -3.01433272e-03]",-5.722144901657737,0.003272683783925291
MGM,0.47032021625444004,0.5124079064373148,"[ 8.11242906e-04  5.33437773e-04  9.24203681e-05  2.15267080e-04
 -2.47003112e-05 -1.30061154e-05]","[ 7.46084070e-03 -2.50010447e-03  2.16786262e-04  5.25470163e-03
 -3.17620848e-03  3.00774388e-04 -2.51500809e-03  1.05979197e-03
  3.91688312e-04 -3.52259662e-04  1.07603760e-03  1.51874498e-03
 -7.41692775e-04  5.13021796e-03  3.34526024e-03  4.77052395e-05
  5.16786731e-04 -6.53887943e-04  5.93565357e-03 -3.94347742e-04]",-5.095254174251671,0.006125749429180272
MHK,0.46811872688883466,0.5198770760987199,"[ 1.76711690e-04 -3.70314185e-04  9.02912557e-05 -9.12887706e-05
 -3.29876232e-05 -1.60289342e-04]","[ 7.19592340e-03 -1.78072419e-03  7.60077632e-04  5.76263175e-03
 -3.12980562e-03  1.87076647e-04 -2.63646779e-03  2.06417688e-03
  2.03479687e-03  7.95624175e-04  3.58101296e-03  7.33479384e-04
  5.20254182e-04  2.55814504e-03  2.96121797e-03 -2.35149352e-03
  5.36417832e-05 -3.29794564e-03  2.75801518e-03 -5.70750267e-03]",-5.934675881106888,0.0026460802601720817
MKC,0.4659323195710817,0.5179990210189619,"[-9.69533258e-05 -1.33151066e-04  1.05094433e-04 -1.22206912e-04
  1.14858484e-04  1.03217207e-04]","[ 7.06511427e-03 -3.05704542e-03 -1.20293977e-03  6.34717764e-03
 -2.10124327e-03  3.06764074e-03  8.29706892e-04  1.20922641e-03
  2.13688699e-03 -2.86323532e-03  9.89056484e-04 -8.26558343e-04
 -1.94585278e-03  2.93784728e-03  1.51358911e-03 -7.70689872e-04
 -1.47654920e-05 -2.15992385e-03  1.17449752e-03 -5.91492564e-03]",-6.008852261484829,0.0024569064489464968
