,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.48238605514407307,0.4923416201504224,[0.00145293 0.00085092 0.00048999 0.00013129 0.0003063  0.00034425],"[ 1.53448590e-02 -4.82114581e-03  1.80347053e-03  9.19398445e-03
 -5.43834213e-04  6.94085267e-03 -7.03079683e-05 -6.02706418e-04
  9.55596758e-04 -5.14710445e-03  4.16940799e-03 -2.96357164e-03
 -7.84449712e-04 -1.54644518e-03 -2.56500160e-03 -2.77588158e-03
 -2.13491316e-03 -1.16556027e-03 -1.07313605e-03  2.35148282e-03]",-5.092656731648242,0.0061416813939502175
KEY,0.4808706068533793,0.4921826249513656,"[1.10503124e-03 3.38607318e-04 3.50210167e-04 9.98577241e-05
 1.09083751e-04 5.60498046e-05]","[ 0.00984502 -0.00604388 -0.00650971  0.00562983 -0.00790883  0.00289116
 -0.0057507  -0.00190932 -0.00391099 -0.00296916 -0.00082207  0.0026758
 -0.0057682   0.00570178 -0.00649973  0.00492452 -0.00246529  0.00456026
  0.00740428  0.00453869]",-5.158299751112446,0.005751470308048552
KEYS,0.4835869764469224,0.49476135929155574,"[ 1.20661251e-05  3.31123614e-04 -3.68642890e-04 -1.65369932e-04
 -1.82238570e-04 -5.29515783e-04]","[ 0.01575829 -0.00432797  0.00155137  0.01079847 -0.00199783  0.00869731
 -0.00200528  0.00015256 -0.00048396 -0.00504162  0.00346808 -0.00298368
 -0.00085012 -0.00170409 -0.00148865 -0.00333975  0.00082651 -0.00117059
  0.00321906  0.0047979 ]",-5.176977370180376,0.0056450435298926
KIM,0.47605642891370414,0.49170039491403833,"[ 1.12710474e-04  1.00859752e-04  1.59121078e-04 -1.06641074e-05
  1.35438770e-04  1.97803861e-04]","[ 0.01581979 -0.00483545  0.00281177  0.00919204  0.00111229  0.00700132
  0.00237105 -0.00018535  0.00380582 -0.00396246  0.00651556 -0.00102389
  0.00026853 -0.00016664 -0.00218565 -0.00329108 -0.00082516 -0.00365459
  0.00165061  0.00114633]",-5.533756551187824,0.003951118596438259
KLAC,0.48314120225528123,0.4982494205760518,"[ 1.04839848e-03 -1.94401260e-04  3.56522617e-04 -5.79097695e-05
  3.09065110e-05 -1.99040620e-04]","[ 1.47477154e-02 -4.57255042e-03 -7.94102620e-05  9.78630915e-03
 -3.45424228e-03  6.95119300e-03 -2.81003524e-03 -1.35866486e-03
 -6.94530841e-04 -5.53425476e-03  2.92049207e-03 -1.51322508e-03
 -3.18170994e-03  1.41295310e-03 -5.94631597e-03 -1.19558676e-04
 -3.03939876e-03 -7.76872613e-05  5.27108325e-03  5.06582836e-03]",-5.449410367002742,0.0042988386807529255
KMB,0.4847379492225428,0.4949570029078084,[ 0.00055347  0.00020326  0.00030037 -0.0001569   0.00023699  0.0001312 ],"[ 0.01499475 -0.00476536  0.00123069  0.0094796  -0.00123822  0.00765727
 -0.00085694  0.00029437  0.0004372  -0.0041359   0.00438385 -0.00143202
 -0.0001299   0.00094029 -0.00260136  0.00056387 -0.00303199  0.00076583
 -0.00010053  0.0009444 ]",-5.099268499669662,0.006101207969202497
KMI,0.4838529547193082,0.490842038896453,"[ 1.07622528e-03  4.47941733e-04  2.03756788e-05  1.17841067e-04
 -1.21384040e-04 -3.29638056e-04]","[ 1.44433077e-02 -5.17797631e-03  1.06131117e-03  8.39610421e-03
 -5.67832812e-04  6.97865839e-03 -2.27820886e-04  8.95251822e-04
 -1.40201421e-04 -2.90184558e-03  2.76688843e-03 -9.62871638e-04
 -7.97072996e-04  9.19841440e-05 -5.93666421e-04  2.74276290e-04
  4.33245718e-04  4.45833243e-03  9.91519230e-04  7.71466893e-03]",-4.870660926641935,0.007668295431929415
KMX,0.479949747772129,0.4928721762357125,"[ 8.29268908e-04 -3.95437239e-05  3.25104060e-04 -3.45620297e-04
  1.75203371e-04 -2.20854706e-04]","[ 1.52437929e-02 -4.71438929e-03  1.81462136e-03  9.90488152e-03
 -3.07281832e-04  8.91186765e-03  7.78990848e-05  2.61163386e-03
  3.67060494e-04 -5.94679300e-04  2.37981881e-03  2.43103962e-03
 -3.29275578e-03  2.86089843e-03 -4.40376873e-03  2.46688672e-04
 -1.91273309e-03  6.37783527e-04  1.66565631e-03  3.84520246e-03]",-5.313809990899849,0.004923133844927975
KO,0.4830927249849989,0.4891886839762835,"[ 8.66115761e-04  6.99179390e-04 -9.09140284e-05  3.64674832e-04
 -1.72087216e-04 -1.32711548e-04]","[ 0.01187923 -0.00580028 -0.00301727  0.00585502 -0.00402822  0.00238509
 -0.00169179 -0.0038      0.00078957 -0.00671964  0.00529287 -0.00286456
  0.00161797  0.0003989   0.00049365  0.00134031  0.00055377  0.00403035
  0.00193054  0.00509692]",-4.789393338348785,0.008317501761005052
KR,0.4768515716146443,0.4986275691832197,[0.00087587 0.00063442 0.00022008 0.00017035 0.00012461 0.00018787],"[ 0.01602727 -0.00459456  0.00307226  0.01045235  0.00056839  0.00966962
  0.00025541  0.00242168  0.00079199 -0.00258369  0.00462626 -0.0010528
  0.00064114  0.00019585 -0.00144662 -0.00087391 -0.00232186 -0.00123562
 -0.00076027 -0.00118063]",-5.97604228708875,0.0025388544919744105
L,-0.5260113253808062,1.5005411822554815,"[ 4.99171692e-04 -1.30988908e-04  3.12432648e-04  1.59773963e-05
  1.14006962e-04  1.29711735e-04]","[ 0.00725876 -0.00818216 -0.00753261 -0.00115922 -0.00403522 -0.00526499
  0.00133919 -0.00581824  0.00199192 -0.0029209   0.00115841  0.00377146
 -0.00642302  0.00468098 -0.00667356  0.00232909 -0.0023595   0.00472685
  0.00209027  0.00921343]",-5.016202785259348,0.006629653190621829
LDOS,0.48231863615112486,0.49872105306672226,"[ 5.03703371e-04  6.90743508e-04  6.18571207e-06 -1.53774616e-04
  1.27735135e-04 -8.67769819e-05]","[ 0.01428495 -0.0048083   0.00011897  0.00966986 -0.00280813  0.00862626
 -0.00336222  0.00151756 -0.00266211 -0.00349631  0.00217138 -0.00167087
 -0.00035078  0.00105304 -0.00198162  0.00215853 -0.00322858  0.00165704
  0.00150948 -0.00340801]",-5.554480738382728,0.0038700775306449754
LEG,0.4794330768481971,0.49857482741209197,"[ 2.32322007e-04  7.77505920e-04  4.82264295e-06 -4.04756649e-04
  2.73173719e-04 -5.49752739e-05]","[ 1.41471981e-02 -4.78459944e-03 -2.49151735e-04  9.00328420e-03
 -2.24726759e-03  6.43292448e-03 -3.84885461e-04 -6.85540702e-04
  2.10139926e-03 -3.89415881e-03  5.79019035e-03 -3.08090184e-05
  3.98718821e-04  1.49622559e-03 -1.41295794e-03 -1.07204171e-03
 -2.94279294e-04 -1.62164065e-03  7.68860705e-04  2.55213248e-04]",-5.757749747520489,0.003158210379161042
LEN,-0.27582892219190347,1.243660609614302,"[ 1.61853499e-04 -1.78971489e-04  1.42203237e-04  1.77593115e-04
 -2.54959010e-05  1.23233855e-04]","[ 8.80242565e-03 -6.86751679e-03 -6.49388161e-03  2.87166407e-03
 -5.53976362e-03 -1.45245368e-04 -2.04922900e-03 -3.48119378e-03
  2.61096437e-06 -4.32320735e-03  4.26255692e-03 -8.31661383e-05
  2.19574256e-03  2.44428646e-03  3.31743817e-03  3.59932607e-03
  3.83748484e-03  5.78570464e-03  5.17019986e-03  1.99020990e-03]",-4.698333873592561,0.009110443614212945
LH,0.4760896534461232,0.4895216873686209,"[ 1.10494209e-03  3.80416291e-04  3.53186365e-04 -7.91175736e-05
  1.73994313e-04 -2.30101781e-05]","[ 1.57292543e-02 -5.34489796e-03  3.84554502e-03  8.01490404e-03
  3.59087939e-03  6.76855899e-03  4.80821501e-03  1.65750541e-03
  4.24744082e-03 -8.56601234e-04  4.74057773e-03  1.35195967e-03
 -1.41187679e-03 -4.14292799e-05 -1.35647546e-03 -3.96547699e-03
  2.03243633e-03 -2.38597130e-03  4.19376639e-03  3.42382331e-03]",-5.3762170595318475,0.004625286058093331
LHX,0.4817191685426913,0.48906283417329194,[ 0.00113304 -0.000271    0.00059374  0.00014996  0.00013851  0.00020783],"[ 0.01101261 -0.00565679 -0.00487256  0.00640639 -0.00646582  0.00332763
 -0.00428005 -0.00240509 -0.00203484 -0.00424549  0.00138129  0.00092633
 -0.00378843  0.00395022 -0.005302    0.00329885 -0.00313005  0.0039219
  0.00184328  0.0051579 ]",-4.8759647713393335,0.007627731650952826
LIN,0.483990365606398,0.48893584482303715,[0.00209082 0.00037404 0.0007409  0.0003895  0.00017741 0.00030811],"[ 0.01050772 -0.0065365  -0.0036114   0.00427764 -0.00312799  0.00280108
 -0.00173957 -0.00016009 -0.00271847 -0.00171491 -0.00100168  0.00049262
 -0.00372625  0.00080692 -0.00177797  0.00146278 -0.00059576  0.00644986
 -0.00138011  0.00723152]",-4.702452979482774,0.009072993914848646
LKQ,-0.44269061439588797,1.4187555499731273,"[ 1.70036508e-04 -4.27900875e-04  4.99100910e-05  1.13951769e-04
 -1.66723834e-04 -1.82560545e-04]","[ 0.00741205 -0.00706113 -0.0094951   0.00233254 -0.00937245 -0.0016544
 -0.00557206 -0.00541003 -0.00263341 -0.00547248  0.00140774  0.00097331
 -0.00278509  0.00519554 -0.00374781  0.00542169 -0.00093289  0.00404507
  0.00953476  0.0002068 ]",-5.128471714729841,0.005925609578949635
LLY,0.4814941413998731,0.49347665993252443,[0.00083364 0.00069924 0.00033442 0.00041385 0.00017813 0.0005477 ],"[ 0.0138509  -0.00511096 -0.00011522  0.00852625 -0.00226649  0.0071112
 -0.00232292  0.00069245 -0.00209822 -0.00364349  0.00153757 -0.00198697
 -0.00156234 -0.00054295 -0.00213049 -0.00082357 -0.00172714 -0.00079233
  0.00277009 -0.00344374]",-5.23369570103762,0.005333776788423652
LMT,0.4866874259231537,0.4916481236120935,"[ 4.94428486e-04 -1.66748481e-04  3.72916124e-04 -3.48282070e-04
  2.49244793e-04 -1.65747726e-05]","[ 1.40737965e-02 -5.06481838e-03  2.62062608e-04  8.35985343e-03
 -1.22838094e-03  6.40963096e-03  8.46555456e-05  2.78659067e-04
  1.19988850e-03 -2.57731387e-03  3.81591351e-03  9.54885086e-04
 -1.69042703e-03  2.17442136e-03 -3.16899449e-03 -3.84719929e-05
 -1.15983762e-03 -2.89768949e-04  3.13018587e-03  1.50566454e-03]",-4.705775215519542,0.009042901302562158
LNC,0.4824330878816202,0.493950054707038,"[ 9.12953584e-04  2.39786671e-04  3.43138587e-04 -7.45096011e-05
  1.69033347e-04  2.10861975e-05]","[ 0.01091794 -0.00534417 -0.00607952  0.00738253 -0.00883397  0.00370259
 -0.00642055 -0.00328863 -0.00256539 -0.00534507  0.0021688   0.00122408
 -0.0033976   0.00587108 -0.00606312  0.00523932 -0.0033013   0.00388839
  0.00525813  0.0040856 ]",-5.166347174717754,0.005705371527118681
LNT,0.4800609308756379,0.49132330846382327,"[3.99688735e-04 4.44398943e-04 9.78609621e-05 5.28066256e-05
 1.04036765e-04 1.31491034e-04]","[ 0.01637522 -0.00478318  0.00381778  0.00966669  0.0018561   0.00822168
  0.00206608  0.00121097  0.00237384 -0.00298844  0.00474891 -0.0006119
 -0.00110767  0.00054617 -0.00371062 -0.00119263 -0.00311312 -0.00096586
  0.00069657  0.00166489]",-5.205935360599205,0.005483918599852953
LOW,0.4793200106012669,0.49796947110994466,"[ 7.24509844e-04  6.69373953e-04 -2.96456776e-05  2.26347142e-04
 -6.58401659e-05 -6.47496255e-05]","[ 1.61019698e-02 -4.00331902e-03  1.83687471e-03  1.18696534e-02
 -2.09909291e-03  1.03495997e-02 -2.30505071e-03  1.73607464e-03
 -6.10283638e-04 -3.36125928e-03  3.62982749e-03 -8.50711333e-04
 -7.22877277e-04  7.04390406e-04 -1.89959134e-03 -9.31526518e-04
 -4.01695708e-04 -8.42527898e-05  1.19550375e-03  2.88650817e-03]",-5.737132930846894,0.0032239984637349034
LRCX,0.4829848354157017,0.4908197279324448,"[ 1.03428952e-03 -1.70736307e-04  3.48857587e-04 -4.62372871e-06
  1.53535928e-05 -1.67605768e-04]","[ 0.01228037 -0.00525623 -0.00313005  0.00766389 -0.00542247  0.00498419
 -0.00424208 -0.00166931 -0.00235859 -0.00496797  0.00170999 -0.00116001
 -0.00253509  0.00165279 -0.00383594  0.00103889 -0.00170708  0.00075806
  0.00554936  0.00100047]",-4.916366158596222,0.007325702980891801
LUMN,-0.3584842456326274,1.3314259371961987,"[-2.83311749e-04 -3.20122822e-04  4.24113542e-05  8.25964529e-05
 -1.62231279e-05  1.34657894e-04]","[ 0.0083884  -0.00749448 -0.00617088  0.00079344 -0.00373254 -0.00253811
  0.00028122 -0.00416259  0.00051456 -0.00321181  0.00102225  0.00134821
 -0.00408471  0.00178044 -0.00284207  0.00053878  0.00025804  0.00423307
  0.00174976  0.00713745]",-4.302807793130416,0.013530514740633147
LUV,0.48463355106134137,0.495679767481125,"[6.86828927e-04 4.16259323e-04 1.47911986e-04 2.41802642e-04
 1.55805536e-05 1.21855362e-04]","[ 0.01355937 -0.00485731 -0.00137029  0.00935132 -0.00456007  0.00769211
 -0.00469035  0.00026564 -0.00304712 -0.00453756  0.00256784 -0.00171226
  0.00012719  0.00222331 -0.00171716  0.0039129  -0.00229972  0.00303761
  0.004978   -0.00255254]",-5.1504344726656734,0.005796885591298548
LVS,-0.6079643444440733,1.5842065414959865,"[ 1.92748741e-03 -7.46862093e-04  8.58262906e-04  3.17603023e-04
  2.71836132e-05  7.29771696e-05]","[ 0.00694674 -0.00865402 -0.00697455 -0.00239637 -0.00251747 -0.00596148
  0.00238237 -0.00562546  0.00167355 -0.00360703  0.00108376  0.00022212
 -0.00346055 -0.00050583 -0.00076977 -0.00121969  0.00157835  0.00561035
 -0.0020058   0.01038726]",-5.212910897515295,0.005445798432104701
LYB,-0.566463663766353,1.5397178403182898,"[1.81936844e-03 5.80775624e-04 4.44719433e-04 3.03602471e-04
 7.07863576e-05 6.16522334e-05]","[ 0.00742025 -0.00891493 -0.00534823 -0.00306396  0.00015696 -0.00609158
  0.00504141 -0.00467705  0.00318443 -0.00211167  0.00129626  0.00135313
 -0.00392263 -0.0002533  -0.001639   -0.00153941 -0.00011011  0.00430515
 -0.00440271  0.00687318]",-4.911507048432218,0.007361386002361739
LYV,0.48513660603721875,0.49179092714685047,"[ 1.28401099e-03 -3.80556175e-04  5.01652269e-04 -1.13895512e-05
  3.05579889e-05 -1.81167833e-04]","[ 0.01104642 -0.00548019 -0.00550303  0.00670381 -0.00770037  0.00266625
 -0.00495177 -0.00425923 -0.0010691  -0.00639559  0.0036033  -0.00012349
 -0.00204983  0.0044048  -0.00491268  0.00367079 -0.00250418  0.00227515
  0.00605269  0.0027725 ]",-4.807549483235778,0.008167850648537924
MA,0.48509464618161385,0.4953150067182203,"[1.52922861e-03 9.72639450e-04 2.94240802e-04 4.88743045e-04
 3.13349735e-05 2.08506245e-04]","[ 0.01312469 -0.00470872 -0.00315297  0.00915749 -0.00674007  0.00532045
 -0.0048509  -0.00336305 -0.00055066 -0.00686066  0.00472284 -0.00082038
 -0.00156084  0.00405408 -0.00574938  0.00255994 -0.00324413 -0.00073286
  0.0077609   0.00025641]",-5.0741578785712615,0.006256352830631398
MAA,0.47408285174110326,0.4902562735530858,"[-9.01900590e-05  2.70568940e-04  7.86755854e-05 -1.29334599e-04
  2.02983790e-04  2.20680921e-04]","[ 1.59547680e-02 -5.11203387e-03  3.92069674e-03  8.82900936e-03
  3.05572597e-03  7.79744722e-03  3.81201589e-03  1.84074225e-03
  3.78159639e-03 -1.96315468e-03  5.92198780e-03 -6.55322461e-04
  1.12206131e-03 -1.35357340e-03  2.48003415e-04 -3.94910133e-03
 -7.10199472e-05 -2.42110135e-03 -3.66190527e-03  7.79077925e-04]",-5.591683082644139,0.0037287467913791053
MAR,0.4879670710304118,0.4980760645696161,"[1.23271609e-03 1.68146371e-04 3.79611760e-04 2.54276449e-04
 1.15698165e-05 3.83576000e-05]","[ 1.29033207e-02 -4.71820865e-03 -3.24228542e-03  9.14272473e-03
 -6.49181166e-03  5.74153470e-03 -4.53580030e-03 -2.40799433e-03
 -4.73791456e-04 -5.70750684e-03  4.85357537e-03 -7.13025978e-05
 -5.86771081e-04  4.17287631e-03 -3.85491591e-03  2.78498215e-03
 -2.09569102e-03 -1.48717125e-04  5.84376272e-03 -1.22868160e-03]",-5.055673772891529,0.006373071312729593
MAS,0.48338568721105185,0.4932766321829688,"[ 1.71156961e-03  1.85796869e-04  4.56351833e-04  4.32840031e-04
 -5.56673026e-05  2.14592950e-05]","[ 0.01212303 -0.00569861 -0.00174172  0.00714278 -0.00265264  0.00691743
 -0.00264107  0.00268442 -0.00345277 -0.00070298  0.0001716   0.00025556
 -0.00062374  0.00082486  0.00128537  0.0019424   0.00092714  0.0044036
  0.00090466 -0.00023209]",-5.074579252928702,0.006253717119327047
MCD,-0.12808042178998516,1.1024096623681046,[0.00172869 0.00020593 0.00066622 0.00042371 0.00012103 0.00032094],"[ 9.71194819e-03 -6.41424218e-03 -5.99395500e-03  3.93663357e-03
 -5.99349044e-03  8.03640381e-05 -2.35285645e-03 -4.59498388e-03
  5.54997794e-04 -5.45479563e-03  4.34864868e-03  2.46904693e-04
 -3.04807823e-04  3.73972484e-03 -1.50533168e-03  3.93944445e-03
 -1.23033618e-04  5.31172199e-03  3.58809800e-03  5.41215274e-03]",-4.78174861402845,0.008381330434452995
MCHP,0.48653303299788897,0.4938455980146534,"[ 1.21418121e-03  5.94498104e-04  1.33794983e-04  1.17920858e-04
 -2.40683691e-05 -1.95238369e-04]","[ 0.01396026 -0.0047756  -0.00089516  0.00909614 -0.00373515  0.00643307
 -0.00284115 -0.00126813 -0.00074943 -0.00531729  0.0033416  -0.00178816
 -0.00154158  0.00085201 -0.00356306 -0.00022909 -0.00196773 -0.00025702
  0.0034131   0.0017307 ]",-4.872675574360321,0.007652862069647703
MCK,0.48264662491294785,0.49066191848121793,"[ 8.59349403e-04 -1.90854729e-04  5.21177345e-04  5.52398807e-05
  1.80081129e-04  2.25960483e-04]","[ 1.37256531e-02 -5.19766715e-03 -7.98860221e-06  8.13496219e-03
 -1.43052285e-03  6.60964590e-03 -6.37883039e-04  6.75928310e-04
 -8.55916939e-06 -2.98829903e-03  3.48037982e-03 -1.06650700e-03
  3.74358934e-04 -3.37750615e-04  6.91267760e-04 -1.30625568e-03
  1.54569065e-03 -4.51290260e-05  2.66147257e-03 -3.89272861e-04]",-4.944851351723968,0.0071199729571114635
MCO,-0.3694606056411659,1.3380768926561406,"[9.06170107e-04 2.05770644e-04 3.16248950e-04 3.14827309e-04
 4.32033233e-05 2.25498885e-04]","[ 0.00803932 -0.00725532 -0.00800285  0.00121109 -0.00681725 -0.00374799
 -0.00209193 -0.00733791  0.00060602 -0.00691058  0.00297107 -0.00066984
 -0.00292154  0.00229286 -0.00402335  0.00169168 -0.00188251  0.00401169
  0.00072363  0.00680811]",-4.821993235485223,0.008050724146703613
MDLZ,0.4827481404759212,0.49516782359098943,"[1.36838374e-03 4.99638944e-04 3.10891358e-04 3.59201431e-04
 2.57840325e-06 8.90014973e-05]","[ 0.01142623 -0.00560137 -0.0044596   0.00634003 -0.00638258  0.00238596
 -0.00403799 -0.00474991 -0.00045985 -0.00807009  0.00522531 -0.0034505
  0.00141961  0.00127776 -0.00126684  0.00247698 -0.00206881  0.00246394
  0.00191607  0.00016929]",-5.240818339275326,0.00529592120178408
MDT,0.4848574949285349,0.4955831866555191,"[8.46355413e-04 2.55830666e-04 2.86801611e-04 3.27530140e-05
 1.16614850e-04 5.83506062e-05]","[ 1.36960297e-02 -4.63625793e-03 -1.49128334e-03  9.81978235e-03
 -4.77560539e-03  7.84191439e-03 -4.41922916e-03  1.14702789e-04
 -2.41343398e-03 -4.52900048e-03  2.70654081e-03 -1.96189428e-03
 -1.14270071e-04  2.87230686e-04 -5.29516627e-04 -5.58417127e-05
  3.63916214e-04  7.54661366e-04  2.52600252e-03  7.22859206e-04]",-5.126371016332635,0.005938070581315989
MET,-0.2306658667326331,1.2040214275143009,"[ 8.52288062e-04 -2.37501840e-05  2.81672754e-04  1.02482938e-04
  5.33538651e-06 -4.84835987e-05]","[ 8.82074799e-03 -6.35140686e-03 -8.33063033e-03  4.27745444e-03
 -9.53731416e-03 -4.05569783e-05 -6.14089711e-03 -5.39203201e-03
 -2.67782890e-03 -6.25012550e-03  1.33711934e-03  4.14377641e-04
 -3.96237242e-03  4.69312685e-03 -5.54911908e-03  4.24472571e-03
 -2.00130681e-03  3.83195539e-03  7.41791267e-03  4.41224310e-03]",-4.971075091972681,0.0069356875231154904
META,-0.17185582354093223,1.1418203452637865,"[ 1.42768904e-03 -1.52910472e-03  8.24607398e-04 -3.03060477e-04
  5.55876205e-05 -3.87065833e-04]","[ 0.01030274 -0.00747879 -0.00173329  0.00227076  0.0011455   0.00281097
  0.00189404  0.00333087 -0.00297271  0.00307301 -0.00478351  0.00278077
 -0.00697839 -0.0012566  -0.00161383 -0.00245698  0.0011239   0.00419475
 -0.00215136  0.00585874]",-4.678309723846851,0.009294711245660909
MGM,-0.47029845996163694,1.4481317135047562,"[ 1.13532136e-03 -6.95674382e-04  6.63388569e-04  9.09159775e-05
  9.12314489e-05  8.61594008e-05]","[ 0.00760824 -0.00796035 -0.006978   -0.00063015 -0.0036556  -0.00451414
  0.0013049  -0.00547534  0.00185408 -0.00363244  0.00193702  0.00153543
 -0.00376636  0.00176694 -0.00239487 -0.00023515  0.00178965  0.00315409
  0.00489132  0.00745432]",-5.266350470172667,0.005162416628994672
MHK,0.4783650643393147,0.4947329738336048,"[ 1.42185954e-03  6.77828153e-05  3.24754332e-04  1.56878368e-05
 -1.68533312e-05 -2.92252282e-04]","[ 0.01626373 -0.00455955  0.00292135  0.01003187  0.00010658  0.00772968
  0.00039026 -0.0005834   0.00174472 -0.00566296  0.00523921 -0.00347844
 -0.00013344 -0.00182412 -0.0025802  -0.0033797  -0.0019468  -0.00222513
  0.0002948   0.00273648]",-5.577608383706073,0.0037815988457771035
MKC,0.4843673528478023,0.4933668399817842,"[8.97031069e-04 3.43977998e-04 2.62717881e-04 2.27752560e-05
 1.18260199e-04 3.69091959e-05]","[ 1.43010190e-02 -4.95079056e-03  3.33134195e-04  8.77517959e-03
 -1.72237544e-03  6.75862881e-03 -8.77256427e-04 -7.67302057e-05
  4.59610127e-04 -3.79251385e-03  4.00039005e-03 -5.61557321e-04
 -9.15866319e-04  1.73714762e-03 -3.35892923e-03  1.07717685e-03
 -3.48288131e-03  1.09672877e-03 -6.43460845e-04  1.07549843e-03]",-5.009085264940058,0.006677008207148743
MKTX,0.4814721515680336,0.49491958626758226,"[1.46740645e-03 1.20401543e-03 2.26053880e-04 1.84354568e-04
 1.48908635e-04 8.84808994e-05]","[ 1.59125694e-02 -4.51525363e-03  2.62971459e-03  1.05674838e-02
  3.44357845e-05  9.60856492e-03 -3.63762935e-05  2.54597865e-03
  3.99432311e-04 -1.64258891e-03  3.12321264e-03  7.48879045e-04
 -2.20862247e-03  1.51539179e-03 -4.21238859e-03 -9.25317265e-04
 -3.17316185e-03 -2.01993432e-03  5.92873049e-04 -1.15878315e-03]",-5.351067255506854,0.0047430862123016915
MLM,-0.6840488385367608,1.6507160147073865,[ 0.00210653  0.00013771  0.00038442  0.00059148 -0.00024543 -0.00021333],"[ 0.00640834 -0.0087004  -0.0077624  -0.00257488 -0.00344944 -0.00606186
  0.00118582 -0.00588623  0.00079336 -0.00452007  0.00167461 -0.0010314
 -0.00141714 -0.00049483  0.00042665  0.00053999 -0.00022236  0.00563998
 -0.00460535  0.00349887]",-5.0921296046302285,0.006144919693571629
MMC,0.48458603977186326,0.4979611911265327,"[ 4.94246251e-04  1.81897439e-04  2.88911722e-04 -2.13351933e-04
  2.38600431e-04  8.22091983e-05]","[ 1.40108964e-02 -4.53995228e-03 -1.51047566e-03  9.87661734e-03
 -5.22107888e-03  6.98290939e-03 -4.39035234e-03 -1.60654343e-03
 -1.27194299e-03 -5.95606242e-03  3.89648489e-03 -1.39164719e-03
 -1.35246647e-03  2.89643693e-03 -5.06593046e-03  2.27995207e-03
 -3.96913127e-03 -3.51617375e-05  4.86622491e-03 -4.61499257e-04]",-5.313073680207297,0.004926760135893434
MMM,0.4833441583666454,0.4981714328316615,"[ 9.37332253e-04  1.75912357e-04  3.79255718e-04 -2.20340383e-04
  2.28780141e-04 -2.60241946e-05]","[ 0.01448526 -0.004632   -0.00024045  0.00949658 -0.00310977  0.00672297
 -0.00193792 -0.00114315  0.00040196 -0.00485441  0.00404768 -0.00068126
 -0.00194225  0.0019671  -0.00473472  0.00039325 -0.00326192  0.00046272
  0.00084371  0.00381438]",-5.428702198116809,0.004388787885454639
MNST,0.4825673883264558,0.4940797984756774,"[ 1.50643562e-03  5.83133581e-04  3.39970081e-04  1.41748650e-04
  9.05789943e-05 -1.73586227e-05]","[ 1.43856371e-02 -5.29989971e-03  1.25249906e-03  7.98196562e-03
  8.73058794e-05  6.35805830e-03  9.75950543e-04  1.69600186e-04
  1.84740470e-03 -3.90938104e-03  5.81445832e-03 -2.11290332e-03
  2.61813784e-03 -5.77548466e-04  1.25054144e-03 -3.37310797e-04
 -1.28924306e-03  1.05910462e-03 -4.57842221e-03 -1.42799899e-03]",-5.203306270547536,0.00549835528504503
MO,0.47743992278228764,0.48958492395851444,"[5.35547433e-04 4.15844676e-04 1.39696219e-04 7.30321484e-05
 1.01779685e-04 1.27468830e-04]","[ 0.01514756 -0.00534706  0.00244399  0.00771236  0.0013004   0.00553498
  0.00210003 -0.00100325  0.00251142 -0.0051173   0.00511532 -0.00321378
 -0.00011453 -0.0020475  -0.00247793 -0.00335443 -0.00288021 -0.00271106
 -0.00087984 -0.00059781]",-5.274084656817809,0.0051226435397547
MOS,0.48224741912237584,0.4906832292038187,"[ 9.34976266e-04  1.61567811e-03 -3.96821001e-04 -1.60234654e-04
 -3.81093480e-05 -5.35901621e-04]","[ 0.01373208 -0.00551436  0.00030382  0.00709734 -0.0006905   0.00495793
  0.00033701 -0.00096629  0.00092305 -0.00459915  0.00417926 -0.00246352
  0.00049471 -0.00081366 -0.0005334  -0.000329   -0.00188959  0.00226736
 -0.00353787  0.00141138]",-4.978978519530036,0.006881087865644718
MPC,-0.3385164548435935,1.3103775974624445,"[ 5.52347044e-05  3.32382485e-04 -7.79525068e-05  3.71328608e-05
 -1.38273432e-05 -2.72606973e-05]","[ 8.27950032e-03 -6.96782624e-03 -7.92397730e-03  2.35970921e-03
 -7.28352194e-03 -1.83176481e-03 -2.96710631e-03 -5.46518788e-03
 -5.92726700e-05 -4.99199821e-03  3.02215245e-03  1.88898252e-03
 -2.36330889e-03  5.58338439e-03 -3.38086841e-03  5.23488820e-03
 -4.13490015e-05  5.50479800e-03  8.21803700e-03  5.20121934e-03]",-5.028857481083281,0.006546285554661012
MRK,0.4819439161484686,0.49014191165297205,"[ 1.65251991e-03  4.22011253e-04  3.98648044e-04  3.10511124e-04
 -5.72098277e-06 -2.84333911e-05]","[ 0.01273605 -0.00584802 -0.00085952  0.00618242 -0.00112222  0.00401942
  0.00080456 -0.00130102  0.00228211 -0.0044242   0.00653734 -0.00190542
  0.0035421  -0.00019784  0.0025801  -0.00075712  0.00153    -0.00186932
  0.00328853 -0.00664731]",-4.954534525568266,0.007051361744454448
