,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.4810672714716587,0.49600717090291063,"[ 3.46386783e-05 -7.38493966e-05  8.04632460e-06 -5.26762493e-05
 -4.19367063e-06 -6.54025232e-05]","[ 0.00493225 -0.00691698 -0.00608648  0.01074771  0.00251005  0.0041054
 -0.00147591 -0.00021993  0.00372951 -0.00093777  0.00095236 -0.00145331
 -0.00022331  0.0010041  -0.00521021 -0.00237221 -0.00098291  0.00383661
 -0.00805465  0.00258002]",-6.248866786049445,0.0019326429937735036
K,0.481606602180118,0.4905564090627357,"[ 3.65073197e-04 -9.66821578e-04  3.33136713e-04 -4.21836675e-06
 -5.84534227e-05 -1.07609417e-04]","[ 8.92783952e-03 -1.07220688e-04 -1.86788636e-05  2.49917369e-03
 -5.78160414e-03  3.52096395e-03  1.69435525e-03  2.16909538e-03
  3.38156103e-04 -2.93094003e-03  2.10502588e-03  7.59482139e-04
 -3.41859692e-03  1.73556003e-03  1.13711480e-03  2.80094915e-03
  1.93053667e-03 -2.29621607e-03 -8.29839464e-04 -1.47778264e-03]",-5.768349429051665,0.0031249111473322763
KEY,0.48393371874261015,0.4896749382696103,"[ 5.12757952e-04  4.20733331e-05  9.03615347e-06  3.48245133e-04
 -1.90780231e-04 -6.74924488e-05]","[ 5.21800223e-03 -5.22862911e-03 -3.52434602e-03  1.02056260e-02
  1.85496901e-03  1.25193985e-03 -3.39821654e-03 -4.53814155e-05
  2.94511176e-03  6.12348261e-04  2.37630301e-03 -2.90322114e-04
  1.75562420e-04  6.71360092e-05 -4.90793919e-03 -1.63760066e-03
 -1.85892049e-04  2.82896021e-03 -5.50545068e-03  2.38643947e-03]",-5.5503085237695355,0.0038862580555119723
KEYS,0.4833475936935863,0.4904300615367592,"[-3.57035067e-04 -7.59103917e-04  1.78883069e-04 -1.18359724e-04
  5.89350031e-05  1.01883114e-04]","[ 8.51347617e-03  5.36988604e-04  2.02704217e-03  2.74869314e-03
 -6.95035149e-03 -1.63916067e-04 -1.28714260e-03  5.35726855e-03
  3.27654815e-03 -1.35125016e-03  3.03046646e-03  8.98088169e-04
  5.94059927e-05 -1.30945306e-03 -4.80459067e-03 -7.90790723e-04
 -1.05674284e-04  1.65324277e-03 -6.44883198e-03  2.71508786e-03]",-5.601433077536867,0.003692568186415328
KIM,0.4791783285046218,0.49241044485827995,"[-1.10218030e-04 -8.82490779e-04  1.91127402e-04 -1.32214929e-04
 -3.15805637e-05 -1.16109094e-04]","[ 9.39628570e-03  1.47202340e-03  2.26266309e-03  1.21482974e-03
 -7.82214880e-03  1.09333604e-03  1.06586023e-06  4.33972424e-03
  1.67640733e-03 -1.31791826e-03  4.03693178e-03  5.04928967e-04
 -2.81765020e-03 -5.44984375e-04 -1.36723186e-03  1.55825407e-03
 -5.76544167e-04 -1.64447297e-04  6.34776243e-04  3.11269575e-03]",-6.077013140752409,0.002295021331475154
KLAC,0.4827394784976378,0.4866783938002768,"[-1.75706637e-04 -1.12948669e-03  2.30972943e-04 -1.70453412e-04
 -4.49173087e-05 -1.52590592e-04]","[ 0.00864586 -0.00018547  0.00025765  0.00324046 -0.00463707  0.00228199
 -0.0004597   0.0009669  -0.00044826  0.00043622  0.00594754  0.00135382
 -0.00214975 -0.00165594 -0.00206916  0.00015873 -0.00288665  0.00063168
  0.00050565  0.00531999]",-5.388303729603115,0.00456971824292722
KMB,0.4844653187644323,0.48932059519003074,"[-8.91230707e-04 -1.33601035e-04 -7.61123763e-05 -4.67073963e-04
  2.07025843e-04  4.24307689e-05]","[ 7.87338248e-03 -2.55259223e-03 -3.09323893e-03  4.99660934e-03
 -2.18434180e-03  6.07819182e-03  2.61984298e-03 -1.55512678e-03
 -2.30563423e-03 -2.58456707e-03  3.74987938e-03  2.05076705e-03
 -3.41287626e-03 -6.37916929e-04 -1.31038637e-03  3.24071388e-03
  2.07399166e-04  3.36786754e-05  3.94625336e-03  5.82922437e-03]",-5.465758699511822,0.004229131189759073
KMI,0.4801229183891684,0.4954132386555103,"[-1.02240503e-04 -5.78551699e-04  8.82228366e-05 -7.32109936e-05
 -5.55085722e-05 -1.19494079e-04]","[ 7.75669002e-03 -2.66414581e-03 -3.01956976e-03  4.86844553e-03
 -3.30137280e-03  6.10374634e-03  3.68347527e-03  6.93800239e-04
 -4.17321281e-04 -5.33409554e-03  7.68473496e-04  1.76188195e-03
 -2.76307302e-03  6.61306994e-05 -2.82966224e-03  3.53144371e-03
  1.49066783e-03  9.33328220e-04  1.51745956e-03  8.05704281e-03]",-6.254628403497561,0.0019215398608968216
KMX,0.48552541003634386,0.4963399949367872,"[ 3.61203345e-04 -1.29533318e-04  1.84613999e-04  1.35763091e-04
  9.92852270e-06  1.04245898e-04]","[ 6.72881457e-03 -4.44682524e-03 -4.15136342e-03  7.17127982e-03
 -1.17236966e-03  4.60254004e-03  4.06440270e-04  1.25778386e-03
  3.21539430e-03 -2.41890358e-03  3.32125569e-04 -1.71182297e-03
 -2.55465512e-03  2.96558129e-03 -7.82828705e-04  5.91887458e-05
  5.30543030e-04  6.77446412e-04 -3.87189156e-03 -2.18019809e-03]",-5.910876826393185,0.00270980981263377
KO,0.4856991782375673,0.48693377755767925,"[-7.40225104e-04 -3.60316581e-04 -8.73707054e-05 -1.67731435e-04
  2.91729347e-05  3.98517984e-05]","[ 0.00824603 -0.00149737 -0.00173172  0.00441357 -0.00261742  0.00462947
  0.00133265 -0.00146934 -0.00214914 -0.00128834  0.00396118  0.0015587
 -0.00363297  0.00096168  0.00138964  0.00268851  0.00044957 -0.00231729
  0.00099694  0.00103174]",-5.187294281573205,0.005587103510927505
KR,0.48293243103317296,0.4949665561653462,"[ 8.19625016e-04 -1.29208245e-03  5.92715902e-04  1.68633775e-04
 -8.40155185e-05 -3.58315347e-05]","[ 9.05103310e-03  1.29696689e-03  2.47169218e-03  2.01354006e-03
 -6.77210102e-03 -2.64883835e-04 -2.29080684e-03  3.85339062e-03
  2.48726991e-03  1.60853468e-03  5.81514459e-03 -1.12821016e-03
 -3.88422913e-03 -6.51417404e-05  6.52381818e-04  1.02522302e-03
 -1.42039787e-03 -2.41029059e-03 -2.62018409e-03  1.44480268e-04]",-5.9751236387933515,0.0025411878779421494
L,0.48341317894711633,0.4901776999606686,"[6.76739444e-05 7.47703894e-05 9.79904198e-05 1.07355457e-04
 5.66493534e-05 1.95110488e-04]","[ 8.25333815e-03 -2.26145257e-03 -2.49505232e-03  3.84765205e-03
 -4.75578448e-03  5.42704483e-03  2.84794526e-03  2.43549859e-03
  1.15724444e-03 -4.33855328e-03  1.16978889e-03  1.21428466e-03
 -1.05411873e-03  3.85348641e-04 -2.87645983e-03  8.90772877e-06
 -7.36082117e-04  1.45018756e-03 -2.16461779e-03  2.99636641e-03]",-5.602888965280004,0.003687196133154166
LDOS,0.48363301432558736,0.4867611464977128,"[ 6.03567551e-05 -1.09780966e-03  3.42116380e-04 -2.99690305e-05
 -1.97768206e-05 -1.36771687e-06]","[ 7.94965376e-03 -3.65490514e-04  1.04795168e-03  4.64694811e-03
 -3.69374036e-03 -2.81392389e-05 -2.39793908e-03  1.65237747e-03
  1.01377281e-03  5.77882504e-04  3.90708602e-03  1.17372083e-03
 -4.78856156e-04  2.87008625e-04 -1.71938902e-03 -1.36579098e-03
 -2.07283041e-03  1.06029473e-03 -4.83297869e-04  1.87949354e-03]",-5.330902572215454,0.0048396998617310895
LEG,0.48487436283973007,0.4947027339755785,"[ 4.61244800e-05 -9.71960112e-04  1.94089200e-04 -2.34455856e-04
 -4.87500076e-05 -2.76288396e-04]","[ 5.95799269e-03 -4.55019305e-03 -3.26779802e-03  8.70846175e-03
  3.07494353e-04  1.77579884e-03 -3.09428077e-03  9.69804670e-04
  4.11327943e-03  1.26372885e-03  3.28106643e-03 -2.44839344e-03
 -2.26192815e-03  3.82421749e-04 -3.87132575e-03 -7.36971002e-04
 -3.93659546e-05  2.99753668e-03 -5.22775227e-03 -6.95585058e-04]",-5.839803793885317,0.0029094134145167035
LEN,0.4814076150736376,0.4920770567640649,"[ 1.55536297e-04 -4.13651680e-04  7.65477308e-05  3.39171772e-05
 -9.37019782e-05 -1.30189901e-04]","[ 8.72639252e-03  7.88027114e-04  2.05635491e-03  2.68042151e-03
 -6.40937935e-03  1.04105984e-04 -1.19062323e-03  4.05854279e-03
  2.37544836e-03 -9.71687230e-04  2.95576696e-03  2.32754538e-05
 -2.66082462e-03  9.44337135e-04 -3.77411809e-05  1.65652712e-03
  9.00750720e-04 -1.83894433e-03 -1.93085188e-03  2.48323881e-04]",-5.887122933969323,0.002774948934404866
LH,0.4833252329132847,0.4911960950353195,"[ 5.88114753e-04 -1.03047856e-03  4.35207187e-04  2.26331831e-05
 -6.20583886e-05 -1.30178036e-04]","[ 8.57325023e-03  4.07917394e-04  1.67126953e-03  2.57405913e-03
 -7.33548817e-03  8.11076841e-04  2.75111727e-04  5.68666532e-03
  3.33246111e-03 -3.44032235e-03  1.33817573e-03  3.70623294e-04
 -2.11924642e-03  7.02297433e-05 -2.55775211e-03  2.03741159e-03
  5.97126417e-05  3.80382976e-04  1.64930107e-03  7.75250081e-03]",-5.66581038361395,0.003462340811256474
LHX,0.4849087877557883,0.4956651343054906,"[ 2.29626268e-04 -6.61358437e-04  1.86137115e-04 -8.06672694e-05
 -5.17944924e-05 -1.73582359e-04]","[ 0.00801901 -0.00121824 -0.00119105  0.00473043 -0.00250317  0.00409872
  0.00165507 -0.00138772 -0.00233182 -0.00313235  0.00065087  0.00239417
 -0.00233168  0.00463181  0.00474024  0.00163516  0.00045316 -0.00353241
  0.00496257 -0.00261371]",-5.904973759779893,0.002725853306786578
LIN,0.48776117455641943,0.4929657707131766,"[ 6.42719222e-04 -1.10931541e-03  3.94187904e-04  4.13123562e-04
 -2.21782096e-04  7.61374425e-06]","[ 8.39614278e-03  1.42507222e-03  2.99478698e-03  3.80839782e-03
 -3.84972079e-03 -1.18105418e-03 -2.66038245e-03 -2.25739830e-05
 -1.88314332e-03  6.47648101e-04  3.28292901e-03  3.57874211e-03
  7.93856627e-04  2.88362936e-03  3.03585296e-03 -2.06569142e-03
 -2.22977104e-03 -2.65290727e-03  1.72608269e-03 -2.50934982e-03]",-5.466393738745818,0.0042264463780984545
LKQ,0.48262561606216553,0.4937384047035322,"[ 6.87501911e-04 -1.20394928e-04  2.04546448e-04  1.63931405e-04
 -5.22408553e-05 -4.00064441e-05]","[ 0.00608828 -0.00466297 -0.00399384  0.00894454  0.00177913  0.00331486
 -0.00177094 -0.00222488  0.00053422  0.00045625  0.00237017 -0.00017897
 -0.00147298  0.00287122  0.00037757 -0.00123922 -0.00067416  0.00044338
 -0.00118615 -0.00412389]",-5.95609957179659,0.0025899943835240116
LLY,0.48287139531554424,0.48965107601926927,"[ 5.46935467e-04 -6.52770904e-04  2.10619419e-04  7.06708090e-05
 -1.55617848e-04 -2.62673786e-04]","[ 0.00641052 -0.00415952 -0.00325885  0.00788628 -0.00041141  0.00269889
 -0.00174599  0.00114846  0.004066   -0.00024483  0.00178349 -0.00290178
 -0.00318956  0.00196527 -0.00261038 -0.00042945 -0.00141669  0.00409043
  0.00029048  0.00253774]",-5.620360250842711,0.0036233355641276605
LMT,0.48277413218845805,0.49200745201504675,"[-5.32800742e-04 -7.28934288e-04  1.87683287e-05 -1.11932149e-04
 -4.39255531e-05 -4.38108989e-05]","[ 8.37739447e-03  5.49219527e-04  2.19002213e-03  3.16017053e-03
 -6.49257100e-03 -5.67175515e-04 -1.54433013e-03  5.16892517e-03
  3.62478865e-03 -1.47336310e-03  2.31913088e-03 -1.69641720e-04
 -1.92680525e-03  1.67121185e-05 -2.79490525e-03  1.29483778e-03
  6.02475737e-04  5.21422100e-04 -2.02786078e-03  4.84550717e-03]",-5.770086187944941,0.003119488640263143
LNC,0.4883765198398696,0.48714282016596194,"[ 3.74028268e-04 -1.65459898e-04 -9.10383717e-05  5.54877129e-04
 -3.55688364e-04 -9.33812482e-05]","[ 0.00595743 -0.0039356  -0.00241487  0.00882777  0.00066708  0.00132712
 -0.00241006 -0.00028898  0.00126377 -0.00047622  0.00183876  0.00152057
  0.00109386  0.00039409 -0.00436021 -0.001447    0.00096063  0.00244449
 -0.00508545  0.00024746]",-5.008131052602831,0.006683382531501578
LNT,0.48463506440222764,0.491564001462365,"[-4.46424603e-04 -1.24538215e-03  1.37099545e-04  3.28705650e-05
 -1.61197833e-04 -7.98131820e-05]","[ 9.86225781e-03  1.01544150e-03  4.65490350e-04  4.28725561e-04
 -7.65198591e-03  4.59211327e-03  2.79680298e-03  2.28464263e-03
 -6.60526778e-04 -2.30248533e-03  4.67036574e-03  7.01915783e-04
 -4.90521203e-03 -8.85413745e-05  1.27324168e-03  2.99577385e-03
 -1.98000610e-03 -1.88307619e-03  4.46514387e-03  4.89915131e-03]",-5.591868284910521,0.003728056282966414
LOW,-0.2735988581272267,1.250063163638927,[-0.00024478 -0.00134116  0.00044952 -0.00016743  0.00012584  0.00018991],"[ 8.62106848e-03  5.42959673e-04  1.77131137e-03  2.87738411e-03
 -6.20952098e-03  3.79768463e-04 -8.98653434e-04  3.85185762e-03
  1.82190093e-03 -1.45216116e-03  2.70283362e-03  1.45563382e-03
 -2.91215783e-04  2.94121881e-05 -2.53176690e-03 -2.97654460e-04
  5.23035051e-04  3.76542345e-04 -4.37037051e-03 -1.05795299e-04]",-5.19299231309759,0.00555535854678554
LRCX,0.4833969649030561,0.49176890003126533,"[-4.95929570e-04 -7.68096916e-04  1.59546435e-04 -4.03755933e-04
  1.43412341e-04 -2.83460160e-05]","[ 0.00596791 -0.00342697 -0.00162719  0.00893517  0.00101307  0.00015223
 -0.00373901 -0.00072502  0.00130673  0.00107892  0.00260593  0.0007867
  0.00038925  0.00128844 -0.00234216 -0.00215604 -0.00174325  0.00177475
 -0.0016758   0.00263447]",-5.742284740631363,0.003207431747830483
LUMN,0.484990179949041,0.49182228465468814,"[-4.49036503e-04  6.52223339e-04 -2.83578865e-04 -2.71262895e-05
  3.93798425e-05  7.89937278e-05]","[ 0.00963859  0.00161122  0.00168424  0.00105179 -0.00686423  0.00299364
  0.00213108  0.00124583 -0.00266841 -0.00312203  0.0028131   0.00422636
 -0.00054551  0.00111354  0.00132602  0.0004322  -0.00102699 -0.00188277
  0.00308592  0.00013017]",-5.58647297971807,0.003748224642691717
LUV,0.48441257261925497,0.49225230986248086,"[ 2.85863833e-04 -7.38911241e-04  3.07624383e-04 -1.30953003e-04
  3.55543989e-05 -7.98057011e-05]","[ 0.00886277  0.00059039  0.00159124  0.00230833 -0.00687661  0.00101989
 -0.00021933  0.0041739   0.00151114 -0.00178097  0.00336343  0.0022368
  0.00069838 -0.00165022 -0.00493474 -0.00111232 -0.00029182  0.00236651
 -0.00444421  0.00178403]",-5.659860603493193,0.0034830023827388075
LVS,0.4833046307979848,0.48914287687839275,[0.00113734 0.00027943 0.00040788 0.00014742 0.00013823 0.00016138],"[ 0.00791904 -0.00139992 -0.00036662  0.00420986 -0.00543157  0.00196651
  0.00036944  0.00496918  0.0042431  -0.00387841 -0.00053323 -0.00043511
 -0.00092079  0.00195046 -0.00285559 -0.00024864  0.00049489  0.002186
 -0.00245705  0.00132067]",-5.529627981043517,0.003967464786690133
LYB,0.4800988647484556,0.4988216368645898,"[ 3.08888365e-04  8.81928986e-05 -5.16523095e-05  5.02885689e-05
 -1.04811434e-04 -1.98258776e-04]","[ 0.00690189 -0.00365595 -0.00375402  0.00742596  0.00080767  0.00518272
  0.00110934 -0.00347097 -0.00257977 -0.00217566  0.0014968   0.0024077
 -0.0012989   0.00261628  0.00042817  0.00059421  0.00050856  0.00044068
  0.00245679 -0.00065953]",-6.530681284978404,0.0014580121895393296
LYV,0.4819060250680721,0.49106217369001737,"[ 2.56511092e-04 -3.65623011e-04  3.82886127e-05 -5.58200333e-05
 -1.11360029e-04 -2.80011289e-04]","[ 0.00621978 -0.00404329 -0.00314771  0.00866778  0.00146102  0.00242204
 -0.00247164 -0.00191981  0.00096482  0.00096689  0.00223666 -0.00062568
 -0.001368    0.00360613  0.00080962 -0.00226248 -0.00213303  0.00115794
 -0.00059209 -0.00315009]",-5.813057483140205,0.00298827947644054
MA,0.48621286093286087,0.4917772381479483,"[ 5.39872537e-04  5.70656581e-04 -3.98470053e-05  9.07253458e-05
 -2.34281083e-05 -9.20171599e-05]","[ 6.26373818e-03 -4.19089445e-03 -3.50607111e-03  8.60164427e-03
  1.46785990e-03  3.24412791e-03 -1.39083880e-03 -2.45295268e-03
 -4.59831679e-04  9.26798345e-05  2.99456653e-03  1.06807341e-03
 -9.32890825e-04  9.88767268e-04 -2.01837563e-03 -5.64310424e-04
 -3.09835703e-04  1.60627789e-03 -1.69181002e-03  6.46497565e-04]",-5.5258437462762275,0.003982507048648293
MAA,0.48490176198322843,0.491737815498634,"[ 3.87150920e-04 -9.32191283e-04  4.12876765e-04  5.07740813e-05
 -2.63264677e-05 -6.66375496e-06]","[ 0.00843647 -0.00187824 -0.00225561  0.00361762 -0.00440567  0.00521081
  0.00177272  0.00140109  0.00097083 -0.00151371  0.00450879 -0.00097403
 -0.0051978  -0.00072547 -0.00152822  0.00293091 -0.00081214  0.00133018
  0.00429083  0.00378824]",-5.596594180437211,0.0037104794443206038
MAR,0.4839572472318394,0.48665214295606907,[ 0.00053005 -0.0008907   0.00024361  0.00010493 -0.00019535 -0.00027661],"[ 0.00871314  0.00056494  0.00149783  0.00287928 -0.00553077  0.00104272
 -0.00065794  0.00202523 -0.00034683 -0.00042412  0.00506803  0.00245931
 -0.00103882 -0.00184058 -0.00269179  0.00060178 -0.00118557  0.00041951
  0.00096585  0.00457298]",-5.288180487241659,0.005050942157564994
MAS,0.48753506800321655,0.48922233671475024,"[-2.97425593e-04 -4.90022578e-04 -7.45052948e-05 -2.44296154e-04
 -7.28105620e-05 -2.99249250e-04]","[ 6.97718756e-03 -2.44454193e-03 -1.52121289e-03  7.13256286e-03
 -6.10965678e-06  1.84673559e-03 -2.04963600e-03 -1.87561298e-03
 -5.41044172e-04  8.31324328e-04  3.36117920e-03  5.60495966e-04
 -2.35854298e-03  2.36132223e-03  1.27902695e-03  3.86233613e-04
 -5.32135438e-04 -4.54608403e-04  2.54212925e-03 -9.83357407e-04]",-5.223809724975927,0.005386767880829196
MCD,0.4840782607219638,0.4868894336473972,"[-5.33381366e-04 -3.26128143e-04 -2.78451005e-04 -5.14085186e-04
 -8.30607529e-05 -5.76159752e-04]","[ 0.00778648 -0.00168314 -0.00116789  0.00524311 -0.00243802  0.00287026
 -0.00026276 -0.000246   -0.00048644 -0.00050565  0.00428459  0.00092526
 -0.00328194 -0.00034793 -0.00114208  0.00257755  0.00045564 -0.00036473
  0.00145648  0.00385623]",-5.3129215002674774,0.004927509947006077
MCHP,-0.18908003549816912,1.160136498967268,"[ 5.26440251e-04 -1.91904257e-03  6.86630653e-04 -2.90272895e-04
  2.69159018e-05 -2.30459602e-04]","[ 0.00835247 -0.00010788  0.0008643   0.00373773 -0.00450843  0.00102669
 -0.00130304  0.00168852  0.00050106  0.00019292  0.00462844  0.00114341
 -0.00168303 -0.00046385 -0.00125706  0.00024505 -0.00140376 -0.00104355
 -0.00322487  0.00374728]",-4.9382333231559095,0.007167249407442647
MCK,0.4819842399638001,0.4887717604263054,"[ 6.60183583e-05 -1.11666144e-03  2.47168786e-04 -1.09524106e-05
 -1.24645252e-04 -1.69916958e-04]","[ 0.00595337 -0.00459622 -0.00365188  0.00876833  0.00069799  0.00297174
 -0.00141408 -0.00029515  0.00209865 -0.00040041  0.00292276 -0.00107913
 -0.00333499 -0.00024139 -0.0034227   0.00224866  0.00035578  0.00111375
 -0.00161012  0.00889666]",-5.630005869794721,0.003588554263193255
MCO,0.4834811753920048,0.4973378734544354,"[ 3.80689464e-04  1.67095691e-04  5.28798110e-05 -2.21367021e-06
 -5.79313613e-06 -1.03268360e-04]","[ 6.92646107e-03 -4.49358604e-03 -4.66886538e-03  6.94560554e-03
 -8.97096652e-04  5.82430570e-03  1.40840106e-03 -1.36820266e-04
  1.33956243e-03 -2.33121641e-03  2.08486918e-03 -8.55779035e-04
 -3.61838567e-03  8.84577740e-04 -1.89016512e-03  1.73421449e-03
 -9.31927026e-05  1.52726840e-03  1.09300307e-03  3.10001895e-03]",-6.1439193917204165,0.002146494158478292
MDLZ,0.4795157535245337,0.49562345320366,[ 0.00041596  0.00026024 -0.00010466  0.00030151 -0.00019715 -0.00012559],"[ 0.00691016 -0.00402809 -0.0041181   0.00744248  0.00075457  0.00480858
 -0.00047338 -0.00261624 -0.00018191  0.00036066  0.00307719 -0.00073362
 -0.00293328  0.00309066  0.00138869 -0.00082762 -0.0015579   0.00048074
 -0.00082898 -0.00392181]",-6.337618372060208,0.0017685091560054125
MDT,0.4861628015694113,0.4888322833886378,"[-7.37394450e-04 -1.39563033e-03  7.21553993e-05 -1.90004703e-04
 -1.28596722e-04 -1.93824625e-04]","[ 0.00837983 -0.00085364 -0.00041745  0.00346377 -0.00517209  0.00292889
  0.00055824  0.00274725  0.00184565 -0.00158104  0.00370408 -0.00076734
 -0.00464103 -0.0003198  -0.00101085  0.00317858 -0.00080284 -0.00106526
  0.00076076  0.00848972]",-5.2786343910886195,0.005099389812138288
MET,0.481405113700206,0.4919158949828996,"[ 3.73954957e-04 -1.24029391e-05  6.55623289e-05  2.37384521e-04
 -8.47498693e-05  3.59505045e-05]","[ 0.0047045  -0.00565312 -0.00362829  0.01116878  0.0026207   0.00062151
 -0.00398493  0.00011317  0.00368903  0.00026976  0.00090794 -0.00041417
  0.0011134   0.00122915 -0.00500038 -0.00239514  0.00085683  0.00325718
 -0.00733394 -0.00036953]",-5.922257122521586,0.0026791461860293047
META,0.4854603748943453,0.48706627724532303,"[-1.34615889e-04  4.49429259e-04  1.62142298e-05 -5.45302918e-05
  1.68348940e-04  2.28425446e-04]","[ 0.00766446 -0.00198539 -0.00113944  0.00478897 -0.00460594  0.00257168
  0.00036228  0.00426786  0.00438424 -0.0031817   0.00056449 -0.00186415
 -0.00357336  0.00129845 -0.00268825  0.00209339  0.00047143  0.00230424
  0.00155462  0.005845  ]",-5.2068211313627755,0.005479063255765776
MGM,0.4838994519003288,0.4860881726607675,[ 0.00065224  0.00033886  0.00034869 -0.0001277   0.00026757  0.00017862],"[ 0.00891191 -0.00040845 -0.00027096  0.00209137 -0.00715794  0.00380807
  0.00232235  0.0045841   0.00257594 -0.00407411  0.0015111  -0.00020115
 -0.00302465  0.00050089 -0.00199948  0.00141476 -0.00156159  0.00163883
  0.00318386  0.00637125]",-5.2425263851377055,0.005286883246306408
MHK,0.48685158783506244,0.4925394962812279,"[-4.69563253e-05 -6.05845464e-04  1.05037346e-04 -1.80186404e-04
 -1.79687756e-05 -1.71682559e-04]","[ 6.83390044e-03 -2.01463817e-03 -4.54144775e-04  7.30562956e-03
 -3.62024959e-04  6.34497857e-05 -3.45202601e-03 -4.79078868e-04
  1.41120771e-03  1.34082977e-03  2.68038549e-03 -9.90279798e-04
 -3.22171080e-03  3.30036543e-03  1.82289152e-03  1.12025243e-03
  8.87844775e-04 -1.16634530e-03  3.72918973e-04 -2.05478884e-03]",-5.525095365603152,0.003985488595480745
MKC,0.4845332189162574,0.49670783951215,"[ 4.43384208e-05  6.46421833e-05  1.20047501e-04 -2.20002062e-04
  1.70670466e-04  5.24206771e-05]","[ 0.0073553  -0.00219286 -0.00178384  0.00620814 -0.00114909  0.00345899
  0.00047769 -0.00119653 -0.00054574 -0.00231667  0.00091082  0.00028451
 -0.00431909  0.00360293  0.00231939  0.00405492  0.00316181 -0.00196438
  0.00255487  0.00031755]",-6.015410884578658,0.0024408452528103803
MKTX,0.48809441723478014,0.4895345746889504,"[-4.36555731e-04 -4.41045893e-04  1.05124227e-04  1.89333754e-05
  4.78796478e-05  2.17120010e-04]","[ 7.35678098e-03 -2.99611781e-03 -2.69176126e-03  5.85905103e-03
 -2.29641703e-03  4.02857874e-03  4.90200929e-04  8.92197348e-04
  1.38573673e-03 -1.87204694e-03  2.15666090e-03  5.80531338e-06
 -2.01097600e-03  1.23239289e-03 -8.92282264e-04 -3.15384957e-04
 -3.08085008e-03 -5.99125657e-04 -2.60287052e-03  7.89968866e-03]",-5.194087124559375,0.0055492798047196085
MLM,0.4838373535330049,0.4910995335137513,"[ 1.19624160e-03 -4.99993137e-04  4.06508410e-04  3.50283261e-04
 -1.48750027e-04 -8.36953335e-05]","[ 0.00620591 -0.00409759 -0.00324167  0.00869472  0.00155804  0.0026496
 -0.00215605 -0.00243759 -0.00031994  0.00116581  0.00423345  0.00080724
 -0.00141543 -0.00014072 -0.00275506  0.00025274  0.00096086  0.00124006
 -0.00386517 -0.00039983]",-5.65970838943583,0.0034835325850143847
MMC,0.4845486378858473,0.4890970411224579,"[ 2.43733501e-05 -5.00087440e-04  3.79326250e-05  7.52087718e-05
 -1.44049490e-04 -1.47123242e-04]","[ 6.48463105e-03 -4.56478208e-03 -4.14040739e-03  7.86323694e-03
  3.12450051e-05  4.03929711e-03 -8.67799538e-04 -3.07705056e-04
  1.97805988e-03  2.49418086e-05  3.58706231e-03 -1.32620753e-03
 -3.00649756e-03  1.47274578e-04 -2.46761188e-03  3.00341746e-04
 -1.53676089e-03  1.02669732e-03 -3.39905720e-03  4.53528963e-03]",-5.44894134673593,0.004300855396121174
MMM,0.4851981109204173,0.4906681901555448,"[-6.63911505e-04 -5.93094445e-04 -5.87033409e-05 -1.66421424e-04
 -2.47056317e-05 -5.24969971e-05]","[ 0.00830344 -0.00036516  0.0007553   0.00335391 -0.00601698  0.00095855
 -0.00102604  0.00459648  0.00358504 -0.00086603  0.0035354  -0.00080029
 -0.0025164  -0.00072798 -0.00278265  0.00097002 -0.00031846 -0.00076411
 -0.0071975   0.00486169]",-5.484562845762448,0.004150349025431026
MNST,0.483061767278065,0.4929801128635625,"[-5.10888522e-04 -5.50605275e-04  1.72607745e-04  2.33803002e-04
  3.87233923e-05  4.57698010e-04]","[ 0.0098257   0.00220482  0.00250226  0.00053453 -0.00771359  0.00226673
  0.00189286  0.00211919 -0.00227616 -0.00316443  0.00297562  0.00431123
 -0.00045663  0.00044416  0.00040356  0.0007408  -0.00062838 -0.00108918
  0.00427388  0.00068169]",-5.819681096552842,0.002968551675209305
MO,-0.32935388414454647,1.3078123943607523,"[ 3.04002995e-04 -9.10866512e-04  4.10000826e-04 -2.52402725e-05
  3.86492379e-05  4.64342250e-05]","[ 0.00898221  0.00046608  0.00061838  0.00266949 -0.00471446  0.00287464
  0.00068126 -0.0002005  -0.00243307 -0.00092295  0.00442811  0.00293807
 -0.00161739  0.00056071  0.00135612  0.0005913  -0.0016038  -0.00330932
 -0.00247977  0.00283753]",-5.573018635996404,0.0037989953225990277
MOS,0.4816417280217987,0.49308863139644793,"[ 8.95523705e-05 -2.40397312e-04  2.07700227e-05 -2.77187475e-06
 -7.11887575e-05 -1.30922320e-04]","[ 8.52977009e-03  2.41695518e-03  4.28522284e-03  3.41518297e-03
 -4.30149714e-03 -2.19541762e-03 -2.98995336e-03 -1.18592527e-05
 -2.35516405e-03  1.04747934e-03  4.70588036e-03  3.35661349e-03
 -1.85673830e-03  8.96671287e-04  2.24988788e-03  2.57912102e-03
  1.05602663e-03 -4.33514805e-03  1.23685661e-03  2.75925701e-03]",-5.916285480196533,0.002695192953881542
