,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4544553508593423,0.5141736218803223,"[-6.07675156e-04  1.72969796e-05 -1.31887244e-04  4.18529009e-04
 -8.25012622e-05  4.19308172e-04]","[ 0.00617112 -0.00282004 -0.00112754  0.00942497  0.00242237  0.00477076
  0.00257207 -0.00178239  0.0001715  -0.00213814  0.004177    0.00247127
  0.00243866  0.00082874  0.00175079 -0.00235999  0.00217001 -0.00036538
  0.00652317 -0.00312529]",-5.595987173383271,0.003712732415232244
KMI,0.46214178136992823,0.5146785373073478,"[-4.54574628e-04 -9.15527912e-04  1.42437791e-04 -7.60698173e-05
 -1.26940170e-05  5.10038894e-05]","[ 0.00916316 -0.0076237  -0.00338159  0.00377805 -0.00252948  0.00290316
  0.00160085 -0.00223671 -0.00111114 -0.00638949 -0.00177948 -0.00083363
 -0.00263041  0.0014221  -0.00118392 -0.00204259 -0.00110076 -0.0006397
  0.00495981 -0.00587948]",-5.115562405315461,0.0060026009902313686
KMX,0.4556348645714829,0.5132402197861201,"[ 3.44505793e-04 -3.29700742e-05  3.84926726e-04  8.83876770e-05
  2.19281772e-04  4.17536076e-04]","[ 0.0095061  -0.00832937 -0.00425117  0.00254109 -0.00542495  0.00278469
 -0.00033714  0.00031467 -0.00050424 -0.00420271 -0.00217629 -0.00030766
 -0.00395334  0.00452882  0.00130982  0.00132915  0.00077048 -0.00182705
  0.00034371 -0.00297121]",-5.482536133479851,0.0041587691184487305
KO,-0.2526382588155667,1.2205421893849884,"[-7.73943442e-04  3.78566009e-05  2.63989955e-04 -3.72768021e-04
  5.07967745e-04  6.49262968e-04]","[ 6.67475685e-03 -2.80348443e-03 -5.97369465e-06  8.71659995e-03
  2.70289380e-03  2.54465168e-03  1.00156441e-03 -3.79677347e-03
 -1.87210284e-03 -2.84378029e-03  2.35389405e-03  2.28407159e-03
  7.35459413e-04  9.48971390e-04  8.78688155e-04 -2.20939517e-03
  9.57649549e-04 -2.52170053e-03  9.31263708e-05 -6.60299361e-03]",-5.047533909179997,0.006425158950175133
KR,0.4600358542076775,0.5216375004730318,"[ 8.99469006e-04 -1.15451678e-04  4.52679479e-04  2.55862300e-04
  9.39828155e-05  2.75866522e-04]","[ 0.01112268 -0.00993267 -0.00362841 -0.00048036 -0.00786523 -0.00070996
 -0.00396551 -0.00015325 -0.00162624 -0.00239813 -0.00046113 -0.0002883
 -0.0034974   0.00138801 -0.00153945 -0.00097935 -0.00262201 -0.0001894
  0.00283888  0.00113381]",-5.75315681571826,0.0031727491863665805
L,0.4618718474968603,0.5179931411752031,[-0.00042945 -0.00019335  0.00013639 -0.00036368  0.00027605  0.00020265],"[ 9.65908951e-03 -7.57980189e-03 -2.31266784e-03  2.77079892e-03
 -3.38114550e-03  2.67787153e-04 -1.81920870e-03 -3.15195227e-03
 -3.91789641e-03 -4.26109930e-03 -2.60374493e-03  2.29099207e-03
 -1.90832693e-03  4.47503643e-03  7.95611049e-04 -1.22156297e-04
  2.25795633e-05  4.70629159e-04  6.47573586e-03 -2.01692519e-04]",-5.362220194022991,0.004690480761368692
LDOS,0.4602404208890098,0.5090291192871412,"[ 2.58902184e-04 -1.01039200e-03  4.92747522e-04 -3.12995082e-04
  1.82628501e-04  1.71824529e-05]","[ 0.00896628 -0.00581812 -0.00062256  0.0041278  -0.00192874 -0.0011642
 -0.00408366 -0.00396724 -0.00520654 -0.00072432  0.00137337  0.00483842
  0.00108275  0.00138071 -0.00106352 -0.00283657 -0.00177884  0.000433
  0.00439388 -0.00324964]",-4.852791804714469,0.007806552727373005
LEG,0.4618031655170434,0.5163135526867279,"[-7.65758397e-04 -3.19310014e-05  4.93466338e-06 -9.73261008e-05
  1.91772101e-04  3.86596336e-04]","[ 9.53937507e-03 -7.67812473e-03 -3.14534868e-03  2.45416919e-03
 -5.68685887e-03  9.80011040e-04 -3.23425809e-03  4.46223685e-04
 -1.06435736e-03 -2.56686094e-04  2.42169000e-03  1.42959136e-03
 -1.41453988e-03  5.11728495e-04 -1.46874173e-03 -1.10371134e-03
 -5.52917672e-04 -6.92726165e-05  2.34357654e-03 -4.39682577e-03]",-5.256920575881348,0.005211327923819762
LEN,0.45935062416806727,0.5211213074444958,"[ 1.31523910e-06  3.50246239e-04 -5.18566473e-05  7.72246131e-05
  3.40825471e-05  1.18492660e-04]","[ 8.86989676e-03 -6.35204245e-03 -2.11598082e-03  3.44243792e-03
 -4.98167461e-03  1.86726273e-05 -4.93158864e-03 -3.31534115e-04
 -3.03213970e-03  6.15619923e-04  5.93102130e-05  2.57375063e-03
 -4.62208987e-03  3.91174376e-03 -1.77190963e-03  4.29470913e-03
  8.79092567e-04  2.06418954e-03 -2.47388301e-03 -9.15669570e-04]",-5.758427685288789,0.003156070034656935
LH,0.4580176869211636,0.5163391263029012,"[ 3.62511518e-04 -2.48595796e-04  3.53926052e-04 -2.64830541e-04
  2.24825871e-04  5.99649499e-05]","[ 1.08614410e-02 -1.01894331e-02 -4.46343913e-03 -2.51956789e-04
 -8.23485641e-03  2.03847259e-04 -4.10327721e-03  4.61921806e-04
 -1.96529353e-03 -1.01970858e-03  1.26648747e-03  1.49983575e-03
 -1.18815406e-03  2.80793277e-05 -2.39036978e-03 -2.97145680e-03
 -2.36731061e-03 -5.84433784e-04  2.60267925e-03 -7.32783530e-03]",-5.526576822085166,0.003979588638910489
LHX,0.45957761095678834,0.5168254967010003,"[ 8.11386232e-04 -9.09602871e-04  4.95292752e-04 -2.43897465e-04
  6.43188930e-05 -2.36809776e-04]","[ 0.00980229 -0.00790286 -0.00272152  0.0021126  -0.00503211  0.00011565
 -0.00301825 -0.00159534 -0.00323316 -0.00296597 -0.00270057  0.00171138
 -0.00397273  0.00563226  0.00132878  0.00276178  0.00135016 -0.00082765
 -0.00131235 -0.00049927]",-5.453089194418601,0.004283053049268017
LIN,0.4588179832893901,0.5140614763529305,[-0.00035271 -0.00019079  0.00018516  0.00030123  0.00010995  0.00060128],"[ 0.00768319 -0.00358193  0.00070641  0.00681181  0.00125378 -0.00041506
 -0.00249522 -0.00507303 -0.00508309 -0.00140109  0.00109173  0.00517619
  0.00160035  0.0031722   0.00194941 -0.00180975  0.00050496 -0.00176778
  0.00193206 -0.0024697 ]",-5.280872596234663,0.005087989094950401
LKQ,0.4623109536294593,0.5134667387834797,"[-1.32228086e-03 -8.02620332e-04 -5.94715344e-05 -1.00937655e-03
  3.03860630e-04 -2.15952640e-04]","[ 0.0066229  -0.00325995 -0.00084557  0.00887735  0.00310412  0.00397457
  0.00342358 -0.00414392 -0.00144699 -0.00633098 -0.00143075  0.00015402
 -0.00264327  0.0028629  -0.00019848  0.00039037  0.00040752  0.00062044
  0.00393699 -0.00135604]",-4.990747897406981,0.0068005764563056235
LLY,0.45849342050338804,0.5079326421549776,"[ 8.61818223e-04 -9.03560268e-04  4.57441745e-04  2.02577588e-04
 -1.06439171e-04 -7.79714529e-05]","[ 0.00924891 -0.00754621 -0.00328019  0.00334051 -0.00391177  0.00221688
 -0.00050095 -0.00063533 -0.00032924 -0.00303838  0.0017804  -0.00043738
 -0.00191572 -0.00134963 -0.00349277 -0.00254378 -0.00189519  0.00116783
  0.00528379 -0.0055667 ]",-4.911557287961003,0.007361016179087726
LMT,0.4623805051139607,0.5174535069177193,"[-6.81741162e-05 -7.28465219e-04  3.70732955e-04 -2.19330633e-04
  1.93645047e-04  1.74391464e-04]","[ 0.01017126 -0.00833743 -0.00270089  0.0015115  -0.0055002  -0.00044453
 -0.00380587 -0.00138293 -0.00286432 -0.00129598  0.00116323  0.00225577
 -0.00059853  0.00093719 -0.00086225 -0.00217344 -0.00010562 -0.00054895
  0.00500939 -0.00636259]",-5.292942644427934,0.005026945959255079
LNC,0.462523186281476,0.5202532565417783,"[ 9.24973959e-05 -6.49839352e-04  3.08021763e-04 -3.10234340e-04
  1.66511059e-04 -2.38635379e-06]","[ 1.00497095e-02 -7.74941711e-03 -1.95622549e-03  1.71282452e-03
 -5.21010111e-03 -1.45663418e-03 -5.08645956e-03 -2.16283550e-03
 -4.53749963e-03 -8.28712248e-04 -5.77509123e-04  3.69538789e-03
 -1.59851263e-03  3.86739267e-03  2.55630120e-05  5.56772439e-04
 -3.34445141e-04  9.89650447e-04  3.20229679e-03  1.36672180e-03]",-5.474636576801255,0.004191751652996407
LNT,0.45613660990726546,0.5151973892349562,"[-3.56864611e-04  4.16720740e-04 -1.29968327e-04  1.56713721e-04
  2.86170305e-05  2.52740535e-04]","[ 0.00584523 -0.00223784 -0.00047281  0.01029472  0.00440594  0.00476382
  0.00420807 -0.00369017  0.00023422 -0.00513893  0.00262931 -0.00074802
 -0.00083559 -0.00218674 -0.00295461 -0.00350367 -0.00205329 -0.00050844
  0.00159292 -0.00731173]",-5.533775257057705,0.00395104468801917
LOW,0.4617078951279114,0.5197526091352619,[-0.0001969  -0.00015089  0.0002075  -0.00028297  0.00026042  0.00020856],"[ 0.01079841 -0.00909606 -0.00275869  0.00019772 -0.0068314  -0.00165638
 -0.00520242 -0.00156864 -0.00377845 -0.00150595 -0.00062167  0.00179039
 -0.00284934  0.0017395  -0.00213142 -0.00092004 -0.00254341 -0.00019974
  0.00030074 -0.00285395]",-5.503306301893496,0.004073281651262052
LRCX,0.4609887420188702,0.516818739006406,"[-3.11265038e-04 -7.26700892e-04  2.22434765e-04 -2.53148791e-04
  1.38947903e-04  9.15974832e-05]","[ 0.00806711 -0.00426467  0.00081368  0.00635543  0.00217844 -0.00088812
 -0.00153021 -0.00711109 -0.00599294 -0.00368932  0.00054639  0.00437889
  0.00227017  0.00023147 -0.00113298 -0.00578172 -0.00342287 -0.00080428
  0.00632313 -0.00458336]",-5.321739330912654,0.00488425100410361
LUMN,-0.3479885671324356,1.3185814514609946,"[-1.23278847e-03  1.11740290e-04 -3.27942330e-04 -3.34353518e-04
  1.23267980e-04  9.62348958e-05]","[ 0.00612171 -0.00221691 -0.00013797  0.00982827  0.00383618  0.00379238
  0.00268557 -0.00394419 -0.00145315 -0.00427737  0.00092789  0.0016014
 -0.00063392  0.0020798   0.00018309 -0.00056388 -0.00017603  0.00038482
  0.00194373  0.00058436]",-5.24904021079985,0.005252557328436625
LUV,0.46448758317749383,0.5149389366602076,"[ 6.93033449e-04  3.55238984e-04  1.49697977e-04  2.72926058e-04
 -9.29240441e-06  1.08748081e-04]","[ 9.38285099e-03 -6.32583950e-03 -5.25945452e-04  3.50675951e-03
 -1.88100269e-03 -1.45032924e-03 -2.95502478e-03 -4.29663102e-03
 -3.40659746e-03 -3.05575490e-03  1.16737514e-03 -2.78883644e-05
 -2.84000439e-03 -2.92656954e-03 -5.99781620e-03 -3.62639534e-03
 -5.24953537e-03  4.94350429e-04  3.60546950e-05 -5.49055551e-03]",-4.9580884795362765,0.007026346008120854
LVS,0.4634226128113057,0.5143745002976905,"[ 7.68686755e-04 -5.67544817e-05  7.04719279e-04 -7.58163494e-05
  4.53385807e-04  5.79388827e-04]","[ 8.48248106e-03 -6.44545588e-03 -2.78854202e-03  4.94406272e-03
 -1.73157997e-03  2.75845184e-03  5.89120736e-04 -2.63760139e-03
 -2.82456795e-03 -5.07300802e-03 -2.70792383e-03  1.81756360e-03
 -2.40007630e-03  4.57051068e-03  2.11724054e-04  5.18407463e-04
 -1.63334579e-05  7.62860281e-04  4.05159556e-03 -2.19088709e-03]",-5.002493664049698,0.006721165754973635
LYB,0.46167127346893383,0.5210578325594265,"[5.36124952e-04 1.00487796e-05 2.93763413e-04 2.20341017e-04
 8.04417134e-05 2.74739317e-04]","[ 0.0103336  -0.00828018 -0.00230968  0.00154532 -0.00454985 -0.00061332
 -0.00252827 -0.00271843 -0.00314636 -0.00423746 -0.00228049  0.00056573
 -0.00343765  0.00323072 -0.00017693  0.0001147  -0.00078988 -0.0005931
  0.00153827 -0.00018686]",-5.58788004126259,0.0037429543686062776
LYV,0.46255628839581225,0.516486530909788,"[-6.98537071e-04 -1.73876926e-04 -2.64672882e-05 -1.78896015e-04
  1.32609150e-04  1.92510051e-04]","[ 0.00946152 -0.00749955 -0.00275828  0.00287016 -0.00431186  0.00081563
 -0.00252889 -0.00139173 -0.00276144 -0.00176142  0.00067661  0.00300988
  0.0004737   0.00241109  0.0012058  -0.00293495 -0.00116537 -0.00294174
  0.00106831 -0.00498431]",-5.210680200489639,0.005457959917721443
MA,0.45960679398268295,0.5190645135037832,"[ 9.69371022e-04 -1.65519699e-04  5.21213942e-04  5.36399902e-05
  1.81087144e-04  2.02912209e-04]","[ 0.01009018 -0.00817724 -0.00248681  0.00173435 -0.00491564 -0.00076885
 -0.00410236 -0.00255232 -0.00471482 -0.00166115 -0.00035527  0.00407999
  0.00016801  0.0027059  -0.00019481 -0.00257457 -0.00198712 -0.00077679
  0.00274283 -0.00386708]",-5.5998244948794405,0.0036985127674545233
MAA,0.4578998527967594,0.5151141752003005,"[-5.27376982e-04 -4.53083834e-05 -1.10486678e-04  2.43775028e-04
 -7.05028247e-05  2.36673221e-04]","[ 0.00671716 -0.00408356 -0.00234185  0.00814826  0.00042723  0.00547279
  0.00327675  0.00012892  0.00301202 -0.00304115  0.00489527 -0.00208219
 -0.00102369 -0.00338531 -0.00295444 -0.00336659 -0.00136864 -0.00046989
  0.00319046 -0.00670604]",-5.416856787386234,0.004441084003579325
MAR,0.4624331516626065,0.5169725491038711,"[ 2.41064095e-04 -7.51525052e-05  4.53802582e-04  6.24316873e-05
  3.02626288e-04  5.60790227e-04]","[ 0.01009179 -0.00802547 -0.00221388  0.00165902 -0.00513405 -0.00120085
 -0.00474843 -0.00218498 -0.00414044 -0.00063472  0.0013937   0.00355371
  0.00040991  0.00061717 -0.00134754 -0.00353348 -0.00199151 -0.00088219
  0.00398164 -0.00631952]",-5.25412734140592,0.005225904733385299
MAS,0.46397434554981043,0.5227682669536065,"[-4.80989292e-04 -6.38823128e-04  1.42067490e-04 -3.77732794e-05
  7.01084123e-05  2.27804002e-04]","[ 9.57272514e-03 -7.24736010e-03 -2.06743656e-03  2.49724189e-03
 -4.70741050e-03 -7.74217422e-04 -4.49796456e-03 -2.13877165e-03
 -4.36483200e-03 -1.50447310e-03 -1.59578608e-03  2.53527141e-03
 -4.09700794e-03  3.49546638e-03 -2.51913793e-03  1.90825853e-03
 -1.91211841e-03  1.99321067e-03 -7.92467509e-04 -8.37623153e-05]",-5.540386979348703,0.0039250076474737685
MCD,0.46242250714894095,0.5167505317461101,"[ 2.36518984e-04  1.34545407e-04  2.69849936e-04 -6.26144280e-05
  2.42666482e-04  3.09559398e-04]","[ 9.14004261e-03 -7.07083462e-03 -2.82412306e-03  2.98572781e-03
 -5.52731332e-03  4.98803798e-04 -4.76681060e-03  1.83098622e-05
 -3.15201297e-03  1.20244723e-03  1.39360751e-03  4.06330812e-03
 -1.69602487e-03  3.07090293e-03 -1.49968086e-03  1.40069118e-03
 -1.09537821e-03  1.64599311e-03 -2.78498339e-03 -5.62096023e-04]",-5.245152554894073,0.0052730172086730845
MCHP,0.4609001121280366,0.5180032524071414,"[ 1.22354850e-03 -6.87182565e-04  6.13525786e-04  3.32992086e-07
  7.52287892e-05 -5.23688948e-05]","[ 0.01058615 -0.0085293  -0.0019283   0.00097277 -0.00481566 -0.00210114
 -0.00463473 -0.00385649 -0.005626   -0.00265775 -0.00150346  0.00345199
 -0.0009145   0.00247635 -0.00107108 -0.00237724 -0.0024611  -0.00018006
  0.00366596 -0.00277363]",-5.435765187146821,0.004357899136620797
MCK,0.4620753656830052,0.516715644910108,"[ 6.52444554e-04 -9.81550576e-04  5.79348985e-04  3.19969219e-06
  8.27282725e-05  9.41885300e-05]","[ 0.01051646 -0.00845666 -0.00198335  0.00096026 -0.00526444 -0.00210895
 -0.00512744 -0.00313214 -0.00496415 -0.00166217 -0.00018916  0.00284975
 -0.00148189  0.00088186 -0.00264646 -0.00207197 -0.00170921  0.00054866
  0.00419154 -0.00629111]",-5.264703361411653,0.005170926697232306
MCO,0.45970490769552336,0.5195631753419517,"[ 4.03235331e-04  3.41933095e-05  1.98219288e-04 -2.39062003e-04
  1.67387048e-04 -3.82786958e-05]","[ 1.03750790e-02 -9.77386729e-03 -4.94469097e-03  8.96456924e-04
 -7.03802704e-03  2.34570488e-03 -9.69312912e-04  8.56026299e-04
 -2.76110872e-04 -3.57473396e-03 -6.18106282e-04 -3.16533773e-06
 -2.09218679e-03  2.55489449e-03  2.24935852e-04 -1.16054672e-03
 -8.27842985e-04 -6.77736644e-05  6.04035525e-03 -3.55537305e-04]",-5.637300399157005,0.003562472690800342
MDLZ,0.4619483328086176,0.5189008776319408,"[ 7.39376280e-05  3.39754783e-04 -4.42519264e-05  4.32411838e-04
 -8.45195756e-05  2.70827443e-04]","[ 0.007925   -0.00574274 -0.00262698  0.00616404 -0.00029087  0.00400722
  0.0026735  -0.00237125 -0.00094232 -0.00585147 -0.0013429   0.00075206
 -0.00081568  0.00396488  0.00311155 -0.00108239  0.00216656 -0.00326741
  0.00275697 -0.00579053]",-5.406033080149445,0.0044894140801155545
MDT,0.4649773451744883,0.5150884537229381,[-0.000508   -0.00069453  0.00033161 -0.0003388   0.00029684  0.0003152 ],"[ 0.01046432 -0.0085226  -0.00233492  0.00099733 -0.00559526 -0.00151896
 -0.00466053 -0.00237706 -0.00411982 -0.00180304 -0.00033077  0.00220326
 -0.00203597  0.0014156  -0.00181351 -0.00139902 -0.00107894 -0.00057449
  0.00189753 -0.0066033 ]",-4.9483378795382,0.0070951921978657465
MET,0.46355987635167695,0.5200080220082478,"[ 3.64640568e-05 -7.46038108e-04  3.83155884e-04 -2.76673584e-04
  2.07072698e-04  1.23295368e-04]","[ 9.39662154e-03 -7.08842581e-03 -2.30869250e-03  2.94551434e-03
 -4.52764794e-03  2.35591409e-04 -3.62235186e-03 -1.08186085e-03
 -3.00294753e-03 -4.72210033e-04  9.55459451e-04  3.66506167e-03
 -1.20167716e-04  3.40091269e-03  1.08105608e-03 -5.51329629e-04
 -3.46175116e-04  1.03647104e-05  3.02615633e-03  1.57355431e-03]",-5.379784635527252,0.00460881439800056
META,0.4587161253814448,0.5131045081804967,"[1.00183882e-03 6.99507017e-04 1.47484192e-04 3.13790550e-04
 4.48546090e-06 9.20517013e-05]","[ 1.00409280e-02 -8.88287248e-03 -4.01421486e-03  1.36728140e-03
 -6.75479013e-03  1.06596574e-03 -3.14450083e-03  4.66998964e-04
 -1.34610039e-03 -1.12785894e-03  1.45879289e-03  9.45348803e-04
 -2.11659293e-03  3.07905803e-05 -2.78417183e-03 -1.61653578e-03
 -1.54163760e-03 -1.11393840e-04  1.05566805e-03 -7.58238314e-03]",-5.25227522134463,0.005235592705254493
MGM,0.46551883161010577,0.5115639937085267,"[7.25903600e-04 6.27644121e-04 2.89128036e-04 5.77418096e-05
 2.54211095e-04 3.23799275e-04]","[ 0.00925849 -0.00722876 -0.00275823  0.00322458 -0.00408705  0.00098282
 -0.0025528  -0.00154677 -0.00322692 -0.00192974 -0.00043486  0.00300988
 -0.00144029  0.003378   -0.00030565  0.00011319  0.00023133  0.00070731
  0.00333603 -0.00360128]",-4.6690017068896585,0.009381630470808564
MHK,0.45914590924084137,0.5212389695994826,"[ 6.74054000e-04 -2.56572613e-04  2.09455730e-04  2.01364193e-04
 -1.09087501e-04 -9.42414628e-05]","[ 0.01075839 -0.00909791 -0.00269961  0.00024062 -0.00671309 -0.00174507
 -0.00534596 -0.00161982 -0.00376916 -0.00103343  0.00029271  0.00211373
 -0.00202248  0.001096   -0.00169612 -0.00145878 -0.00101797 -0.00167362
 -0.00138542 -0.00832673]",-5.784354746740785,0.003075294079333651
MKC,0.4584494788506201,0.5140533082171259,"[-9.37574800e-05 -2.76263610e-04  3.27767244e-04 -1.29852735e-04
  2.53072719e-04  3.44642984e-04]","[ 9.01084208e-03 -7.37978595e-03 -3.59515096e-03  3.63419305e-03
 -4.14705094e-03  2.94249351e-03 -6.35031450e-05  1.17073596e-04
 -3.44536443e-05 -3.36069575e-03 -2.06668564e-04 -1.64437319e-04
 -3.10228815e-03  3.12544902e-03  1.10137117e-03  1.43471847e-03
  2.96562913e-03 -1.69021257e-03 -6.15525966e-05 -6.17507267e-03]",-5.32806279825088,0.004853463048315029
MKTX,0.4585775206722118,0.5224161505463815,"[9.43332412e-04 1.78916443e-04 2.64631933e-04 2.71976297e-04
 9.65960208e-06 1.17645205e-04]","[ 1.08587125e-02 -9.91593932e-03 -4.08541872e-03 -5.40573717e-05
 -7.62918155e-03  1.48282672e-04 -3.36096943e-03 -7.93721769e-05
 -2.04185547e-03 -2.50206072e-03 -9.24535216e-04  1.11592178e-03
 -2.11076775e-03  2.82732160e-03 -3.02018501e-04 -1.48485902e-03
 -3.69024989e-03 -5.87282434e-05  2.44673544e-03  4.77043575e-03]",-5.910016046046129,0.0027121433678598964
MLM,0.46207397353995616,0.5209675839832686,"[ 6.23775716e-05  2.64964160e-04 -1.24181417e-05 -5.89096407e-05
  7.48821858e-05  4.00564987e-05]","[ 1.14489339e-02 -9.75196276e-03 -2.28844416e-03 -8.49494932e-04
 -6.93441397e-03 -3.21410976e-03 -6.11305137e-03 -3.05327275e-03
 -5.40535057e-03 -2.06712291e-03 -1.68531142e-03  2.78746228e-03
 -2.01936827e-03  2.82142331e-03 -6.84237457e-04 -1.06121212e-03
 -8.07360826e-04 -3.47693248e-05  5.31326359e-03 -2.26256812e-03]",-5.559635175793716,0.0038501807805658376
MMC,0.46697043375165875,0.5160603873802652,"[-5.50762975e-05 -6.41992452e-04  3.21170754e-04 -8.42503103e-05
  1.43604538e-04  2.24988888e-04]","[ 0.00912769 -0.00728901 -0.00314522  0.00353932 -0.00385476  0.00200431
 -0.00132596 -0.00090339 -0.00196627 -0.00196629  0.00120461  0.00304327
  0.00118163  0.00234266  0.00124743 -0.00293064 -0.00070708 -0.00104664
  0.00553797 -0.00249826]",-4.867987358831668,0.00768882457054947
MMM,0.4625577864573761,0.5161710100517924,"[ 5.90692983e-05 -3.24652276e-04  4.90997252e-04 -1.19349276e-04
  3.55103580e-04  5.14629182e-04]","[ 0.00974877 -0.00737393 -0.00167353  0.00272854 -0.00293828 -0.00079076
 -0.00275977 -0.00422855 -0.00496204 -0.00389262 -0.00195754  0.00248395
 -0.00176723  0.0022734  -0.00158365 -0.00209472 -0.00270356 -0.00067361
  0.00120523 -0.00489257]",-5.1870690031243445,0.00558836230672453
MNST,0.46002710971580973,0.5167355838513877,"[ 7.74802134e-04 -1.61694305e-04  2.85387106e-04 -1.48812911e-04
  6.43385704e-05 -1.85983836e-04]","[ 0.01033463 -0.00898375 -0.00364386  0.0005416  -0.0081441  -0.00034919
 -0.00567093  0.00123754 -0.00186485  0.00147314  0.0026137   0.00235512
 -0.00157592  0.00082563 -0.0017569  -0.00087314 -0.0021714  -0.00093355
 -0.00432825 -0.00321057]",-5.419212404822933,0.004430634820633237
MO,0.45644763270860667,0.516539020073078,"[-4.26808529e-05  2.81890586e-05  1.62398893e-04  1.82717806e-04
  1.00511532e-04  3.77391259e-04]","[ 8.65515457e-03 -4.96419486e-03  7.66137280e-04  5.47699093e-03
  1.89627066e-03 -1.28362893e-03 -8.58671529e-04 -7.60863097e-03
 -5.60256256e-03 -5.79249835e-03 -1.40643732e-03  2.25504521e-03
  9.66696407e-05  7.75486059e-04 -5.12324623e-04 -4.90513098e-03
 -2.69696739e-03 -3.26380098e-03  1.63153375e-03 -7.19461738e-03]",-5.613067194805266,0.003649857348313694
MOS,0.45140510595709554,0.5161872371429084,"[-9.01542693e-04  1.03866652e-04 -1.98260426e-04 -4.27456890e-05
  6.35114499e-05  2.31887588e-04]","[ 8.64133903e-03 -4.44540835e-03  1.90784229e-03  5.41886196e-03
  2.24765444e-03 -3.31741146e-03 -3.25582322e-03 -9.11329562e-03
 -7.96737555e-03 -4.57487041e-03 -1.89140342e-03  3.43397328e-03
 -1.59582207e-03  7.37266832e-04 -3.22826372e-03 -2.22805970e-03
 -1.47061782e-03 -2.59218089e-06  1.38504238e-03 -9.15467309e-03]",-5.94933083331028,0.00260758484363922
MPC,0.4594150726128835,0.5260548528541601,"[ 8.73594547e-05  1.33591862e-04  5.05747951e-05 -1.78655490e-04
  1.12587294e-04 -1.86469510e-05]","[ 0.00978651 -0.00810412 -0.00265712  0.00209879 -0.00448357 -0.00076773
 -0.00423471 -0.00373675 -0.00639798 -0.00291914 -0.00302666  0.00342385
 -0.00380058  0.00230407 -0.00553804 -0.00015382 -0.00407606  0.00307062
  0.00015164 -0.00745701]",-6.088693252454194,0.002268371167390619
MRK,0.4559442552843396,0.5160356237898605,[-0.00087587 -0.00058189  0.00020733 -0.00038437  0.00031287  0.00035228],"[ 0.00557029 -0.00228363 -0.00114877  0.01051245  0.00363489  0.00558514
  0.00373907 -0.00227904  0.00058658 -0.00309326  0.00457492  0.00090482
  0.00121293 -0.00235543 -0.00239439 -0.0039776  -0.00081841  0.00018888
  0.00439769 -0.0085907 ]",-5.607608095407543,0.0036698367675649752
MS,0.46692893135707425,0.5171348562691931,[ 0.00060123 -0.00043407  0.00068662 -0.00048383  0.00049661  0.00028702],"[ 0.0090944  -0.00732626 -0.00318998  0.00335128 -0.00434493  0.00158774
 -0.00234398 -0.00106608 -0.00329399 -0.00175165 -0.00085374  0.00391452
 -0.00081537  0.00485074  0.0006012   0.00052597 -0.00041773  0.00227282
  0.00637851  0.00274606]",-4.9480468456762505,0.007097257439565422
MSCI,0.45438120725009357,0.5185023286123247,"[-3.08003431e-04 -8.66732347e-05  3.70573691e-05 -9.92733982e-05
  1.01672821e-04  1.39058282e-04]","[ 1.09037952e-02 -9.85510809e-03 -4.02444607e-03 -1.32612559e-05
 -7.46957260e-03  3.10852913e-04 -2.62798684e-03  2.66371916e-05
 -9.45885834e-04 -3.56124733e-03 -1.28232907e-03 -1.16702483e-03
 -4.31613003e-03  1.95667388e-03 -1.01899918e-03 -6.42616599e-05
 -5.58686640e-04 -6.57527608e-04  3.63148797e-03 -3.08560933e-03]",-5.930092607839496,0.0026582358039025466
MSFT,-0.19634850635722595,1.1638803110651659,"[ 1.94480062e-04 -1.31220210e-03  3.85635395e-04  2.60039724e-05
 -7.49806358e-05 -4.64205335e-05]","[ 0.00661504 -0.00342025 -0.0011584   0.00856464  0.00180654  0.00382933
  0.00144081 -0.00246713 -0.00132388 -0.00188255  0.00372638  0.00382152
  0.00355811  0.00106308  0.001994   -0.00385649  0.00115818 -0.00119455
  0.00725446 -0.00453737]",-5.030476581832789,0.0065356950346859575
MSI,0.4594940251035549,0.5127773479594567,"[-2.86613949e-04 -9.87283580e-04  5.80013174e-05  8.21767071e-05
 -1.77632551e-04 -9.85302000e-05]","[ 0.00847872 -0.00432913  0.00128474  0.00539851  0.00065557 -0.00248083
 -0.00406678 -0.00624953 -0.0059573  -0.00152987  0.00119094  0.00380808
 -0.00069717  0.0003176  -0.00266559 -0.0008547   0.00100045  0.00231605
  0.00682338 -0.00547966]",-5.148800611217727,0.005806364640802406
MTB,0.4603999763170447,0.5198010924135865,[ 0.00050585 -0.0005343   0.00060051 -0.00047979  0.00040477  0.00014829],"[ 0.0096481  -0.00765518 -0.00289187  0.00216153 -0.00609056  0.00026511
 -0.00431305  0.00031524 -0.00199133  0.00026421  0.0013078   0.00224622
 -0.00241467  0.0024922  -0.00120846  0.00129116 -0.00062015  0.00196647
  0.00181237  0.00242056]",-5.59691391166183,0.0037092932778212836
