,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4792894418436057,0.5000756599822977,"[ 4.95473684e-04  4.79661561e-04  1.19782884e-04  6.44149200e-04
 -5.43225575e-05  4.59551059e-04]","[ 0.00775808 -0.00659776 -0.0071898   0.00574937 -0.00600361  0.00515702
 -0.00279399  0.00336804 -0.00149239  0.00254204  0.00180259  0.00358071
 -0.00051726  0.00057178  0.00156046 -0.00343485  0.00223637 -0.00154812
 -0.00159735  0.00225681]",-5.277330115961189,0.00510604515869335
KMB,-0.16871188970704512,1.146309230158966,"[ 1.14565793e-04  7.24386586e-04 -6.85516219e-06  5.17730637e-04
  1.97843709e-05  5.06591190e-04]","[ 0.00911748 -0.00637217 -0.00535289  0.00633021 -0.00464212  0.00556146
 -0.00180034  0.00327579 -0.00040828  0.00212777  0.00357104  0.00382486
  0.00125426  0.00221395  0.00280878 -0.00079419  0.00221535 -0.00066761
 -0.00190367 -0.00224078]",-5.015142280600715,0.006636687698120299
KMI,0.48235608787373735,0.5022228249015807,"[ 8.38177494e-04  4.52482506e-04  1.07154950e-04  1.60975342e-04
 -1.68766856e-05 -5.43918692e-05]","[ 0.01121726 -0.00639592 -0.00194788  0.00612563 -0.0013162   0.00497211
  0.00086091  0.00180054  0.00062744 -0.00056317  0.00292726  0.00033132
 -0.00030672 -0.00118734  0.00087386 -0.00253877  0.0007938   0.00189203
 -0.00244878  0.00734169]",-5.207988334097065,0.005472671808935032
KMX,0.4781433718242713,0.5008750728961678,"[ 9.27378598e-04  1.00086616e-04  3.44340216e-04 -7.99395896e-05
  1.37721139e-04 -3.07191480e-05]","[ 1.15898401e-02 -6.26209007e-03 -1.18632234e-03  6.85250043e-03
 -4.05800070e-04  6.45190329e-03  1.58257697e-03  4.45279640e-03
  4.94970682e-04  2.87696007e-03  1.58520535e-03  3.33603161e-03
 -2.20585168e-03  4.58584317e-04 -1.18089234e-03 -2.73243880e-03
 -4.75819773e-04  6.46255679e-05 -2.67886795e-03  4.46757839e-03]",-5.466790401248563,0.004224770237753392
KO,-0.34505528975316735,1.323830769569866,"[ 4.45110755e-04  7.07747363e-04 -1.02965115e-04  3.86393412e-04
 -1.05032954e-04  8.62551756e-05]","[ 0.00816328 -0.00708042 -0.00619957  0.00388737 -0.00437458  0.00227153
 -0.00031325 -0.00063727  0.00137262 -0.00164255  0.00484461  0.00054395
  0.00169217 -0.0006809   0.00309445 -0.00259034  0.00253804  0.00085959
 -0.0025295   0.00478773]",-5.075511853871226,0.006247887615570149
KR,0.4733696669729411,0.5067250100091056,"[6.19582140e-04 3.62776716e-04 1.30237558e-04 1.61559944e-04
 2.62850243e-05 7.15504247e-05]","[ 1.46036273e-02 -6.11142019e-03  2.66608515e-03  6.75775525e-03
  1.95457866e-03  5.03551599e-03  2.25012230e-03  5.35767460e-04
  3.11920342e-04 -2.79457515e-03  1.58340721e-03 -1.09208692e-03
 -2.10210884e-03 -6.75994571e-04 -1.56316799e-03 -9.44066572e-04
 -8.20471631e-04  1.11404423e-03 -1.98537312e-04 -8.43086962e-05]",-6.359410653475619,0.0017303862085070647
L,-0.4656866393496386,1.4452561816252152,"[ 3.41493238e-05 -1.25085319e-04  1.81335949e-04 -3.61129541e-05
  1.22707950e-04  1.80265085e-04]","[ 4.63760588e-03 -8.18585877e-03 -1.05607462e-02  7.20753129e-04
 -6.64603989e-03 -7.78760740e-04 -2.63055355e-04 -1.68652146e-03
  2.03765139e-03  1.05210138e-03  3.62084554e-03  5.48749755e-03
 -1.70542870e-03  3.49958711e-03 -1.42379323e-03 -1.16495751e-03
 -1.50850406e-04  2.69367400e-05 -2.09665976e-03  5.30640536e-03]",-5.345610682494133,0.00476903794790385
LDOS,0.4796597777911864,0.5030697519864791,"[ 4.98934930e-04  5.94539128e-04 -4.29839145e-05  3.86768780e-05
 -3.54313870e-06 -1.09152907e-04]","[ 0.01263917 -0.00551243 -0.00106264  0.00867349 -0.00248443  0.00730191
 -0.00205473  0.00263579 -0.00189014 -0.0016062   0.00189964 -0.00057324
 -0.00077928 -0.00019018 -0.00124407 -0.00053629 -0.00245073  0.00059226
 -0.00049732 -0.00121377]",-5.50469743167491,0.004067619127414871
LEG,0.47661423340573716,0.5010146262100648,"[ 6.13906891e-05  1.46364076e-03 -1.34919097e-04 -4.64236562e-05
  2.78265820e-04  3.17889640e-04]","[ 1.26099094e-02 -6.07759592e-03 -1.41663584e-04  6.96285571e-03
 -8.75621488e-05  5.55189062e-03  1.64899361e-03  1.56476170e-03
  1.50286246e-03 -1.69040632e-03  4.36596510e-03 -6.73012475e-04
  8.68436347e-04 -1.29205028e-03  1.10559655e-03 -2.32310122e-03
 -8.09294987e-05  7.71024228e-06 -2.11054827e-03  1.52184416e-05]",-5.6066158656077025,0.003673479896077747
LEN,0.4830872003501569,0.5004328365202856,"[ 3.79368796e-04  9.36111848e-05  1.32764522e-04  2.80845163e-04
 -1.83900788e-05  1.87615203e-04]","[ 1.01052465e-02 -7.12188773e-03 -3.84665015e-03  3.28281221e-03
 -3.19958704e-03  4.43133785e-04 -4.09049677e-04 -4.33931216e-03
  6.04340474e-04 -5.90136377e-03  3.69271102e-03 -1.32964243e-03
 -6.11768437e-05  1.35240216e-03  1.97889260e-04  2.47111719e-03
  1.20398564e-03  4.45133049e-03  4.51536298e-03  2.83727454e-03]",-4.984423704864106,0.006843720894286117
LH,0.47441762341174143,0.5038072965433398,"[ 7.95410945e-04 -4.44936765e-05  3.13819222e-04  2.54825824e-04
  9.60289446e-06  1.38651040e-04]","[ 1.26414786e-02 -6.55585635e-03  7.23651314e-04  5.75502013e-03
  1.91484977e-03  4.68835241e-03  4.38982717e-03  1.84133272e-03
  3.18715042e-03 -2.17124201e-06  3.86328602e-03  9.81111430e-04
 -1.02099612e-03 -1.30996547e-03 -4.19014881e-04 -4.35660071e-03
  1.00821835e-03 -1.45021328e-03  1.03426230e-03  3.58686753e-03]",-6.030933964675298,0.0024032483810344815
LHX,-0.45017076859765826,1.4254237751858605,"[ 8.21775072e-04 -4.22192741e-05  4.61528485e-04  1.80234414e-04
  1.48904689e-04  2.96382069e-04]","[ 0.00741977 -0.00706835 -0.0074671   0.00401252 -0.00583247  0.0027393
 -0.00221961  0.00058285 -0.00109491  0.0004734   0.00132739  0.00305124
 -0.00200236  0.00160558 -0.00097038 -0.00097337 -0.00045482  0.00147037
 -0.00292488  0.00501503]",-5.00341558811871,0.006714972205921962
LIN,-0.3530619994212686,1.3305966627809989,"[1.08306459e-03 9.12605594e-04 1.62469666e-04 4.16845240e-04
 3.31646090e-05 2.21968026e-04]","[ 0.00799695 -0.00674202 -0.00682505  0.00502977 -0.00562844  0.00392162
 -0.00233385  0.00156882 -0.00094784  0.00083019  0.00234558  0.00295866
 -0.00041754  0.00155922  0.00084473 -0.00083261  0.0006553   0.00124409
 -0.00289697  0.00344798]",-5.027465122218646,0.00655540668185106
LKQ,-0.5993024746131772,1.5830143806544237,"[ 2.76945386e-04 -8.64273996e-05  1.65179728e-04  3.65786896e-04
 -4.04807905e-05  2.73271713e-04]","[ 6.37382534e-03 -7.52164582e-03 -9.08605281e-03  2.28280290e-03
 -7.11004503e-03 -4.01446005e-05 -2.50128737e-03 -3.18646667e-03
 -1.48061957e-04 -2.78325323e-03  2.61254597e-03  1.89921192e-03
 -1.99894755e-03  2.38377505e-03 -2.37369144e-03  9.94349862e-05
 -5.60505861e-04  7.02277776e-04  4.10866840e-03  2.54287834e-03]",-5.2454365344165454,0.005271519992363624
LLY,0.4797996135119997,0.5006500746045842,[0.00097564 0.00090915 0.00038749 0.00041641 0.00025258 0.00063163],"[ 0.01323182 -0.00590701  0.00015611  0.00736271 -0.00098906  0.00559296
 -0.00072154  0.00071268 -0.0016158  -0.00332751  0.00082389 -0.00202275
 -0.00228215 -0.001624   -0.00225039 -0.00201168 -0.00173887 -0.00042957
  0.00209345 -0.00184839]",-5.304055639635768,0.004971390796774887
LMT,0.4822108677244167,0.49654938178713354,"[ 6.41678110e-04  1.19478117e-04  4.79545958e-04 -1.22985829e-05
  3.02508734e-04  3.81327676e-04]","[ 1.07703184e-02 -6.53961876e-03 -2.25121216e-03  5.71857495e-03
 -1.02834707e-03  4.90799202e-03  1.58416154e-03  2.72466645e-03
  1.07408758e-03  1.48807426e-03  2.64711636e-03  2.53878958e-03
 -9.53627060e-04  8.65006438e-05  4.86113160e-04 -2.97399206e-03
  1.26593999e-03 -6.15845121e-04 -1.25738835e-03  2.03241323e-03]",-4.761718433699641,0.008550902605593963
LNC,-0.5963243088321156,1.5766950268458686,"[6.37139142e-04 7.20810052e-05 2.54887000e-04 1.47930104e-04
 5.61878163e-05 1.28268924e-04]","[ 6.36087540e-03 -7.12397180e-03 -9.16310019e-03  3.89800101e-03
 -7.42883170e-03  2.64014735e-03 -3.38087612e-03  6.10182098e-04
 -1.43417438e-03  8.38254575e-04  1.64174342e-03  3.77993123e-03
 -1.54788247e-03  2.45446815e-03 -5.85104521e-04 -4.26951838e-04
  3.36977134e-05  1.32170231e-03 -1.62220273e-03  4.48992981e-03]",-5.391993400865258,0.0045528885519565895
LNT,0.47696759545367534,0.5000037315879763,"[4.03133866e-04 5.62656144e-04 9.30955118e-05 1.46403885e-04
 9.93993698e-05 2.10604312e-04]","[ 0.01298295 -0.00636461  0.00099408  0.0063069   0.00177838  0.00520785
  0.0038189   0.00209677  0.00250337 -0.00021336  0.00321952  0.00059003
 -0.00170692 -0.00146394 -0.00182386 -0.00411391 -0.00148219 -0.00105292
 -0.00204309  0.00403196]",-5.50569062771812,0.0040635811897560235
LOW,0.4777709284386836,0.5064623005019443,"[ 6.51000172e-04  6.80912799e-04 -1.03648054e-05  2.77021237e-04
 -4.74101444e-05  3.55615274e-05]","[ 1.22180102e-02 -6.04996045e-03 -6.09903147e-04  7.30047602e-03
 -5.22205953e-04  6.43869389e-03  7.77732358e-04  3.13355229e-03
 -2.09712402e-04 -1.93228240e-04  1.83767642e-03 -4.11740799e-04
 -1.03196812e-03 -2.41221985e-03  2.23772269e-04 -3.65684868e-03
  1.26684789e-05  7.35354710e-04 -2.39495379e-03  4.09648185e-03]",-5.9489195982562695,0.0026086573944533622
LRCX,-0.14326933388061935,1.1188379772120431,"[5.66703478e-04 6.23063614e-04 1.45369693e-04 4.56594988e-04
 5.06829302e-05 4.17406951e-04]","[ 0.00944237 -0.00670092 -0.00470416  0.00496979 -0.00394867  0.00347982
 -0.00157058  0.00034254 -0.00150988 -0.00128052  0.00046334  0.00044358
 -0.00273357 -0.00095509 -0.00144587 -0.00323239  0.00037664 -0.00047052
  0.00133366  0.00303252]",-4.786210980178412,0.008344013192752667
LUMN,-0.49674177284581866,1.476265146355199,"[-7.69393575e-04  1.31354633e-04 -5.81686474e-05 -2.07545345e-04
  2.14844665e-04  2.96995609e-04]","[ 0.00712858 -0.00741458 -0.00756702  0.00279375 -0.00533913  0.0011438
 -0.00099912 -0.00119706  0.00049773 -0.00096893  0.00312375  0.00221697
 -0.00047089  0.00127712  0.00059963 -0.0009613   0.00081465  0.00141071
 -0.002247    0.00389277]",-4.8156661727013095,0.008101823066407653
LUV,0.47914092047879675,0.5004309481429993,"[1.12492511e-03 5.31019699e-04 2.70780532e-04 4.22050773e-04
 1.27106180e-05 2.15612884e-04]","[ 0.01247194 -0.00630752 -0.00051028  0.00603357 -0.00067251  0.00391588
  0.00084283 -0.00092404  0.00037329 -0.0041984   0.00209958 -0.00205514
 -0.00263077 -0.00136509 -0.00383413 -0.00160054 -0.00315603  0.00123237
  0.00241544  0.00388305]",-5.341917152718811,0.0047866851016458625
LVS,-0.659732252541255,1.6361420637226367,"[ 3.85479629e-04 -9.12840779e-05  4.28815732e-04 -1.74078622e-04
  3.00400482e-04  2.75053059e-04]","[ 6.09619619e-03 -7.87449808e-03 -8.74235258e-03  1.43561336e-03
 -5.71887336e-03 -4.89332825e-04 -3.11876239e-04 -2.81240590e-03
  1.78534222e-03 -2.03426538e-03  4.34975464e-03  1.64288128e-03
  7.80084497e-05  6.90182585e-04  7.62572023e-04 -1.68565534e-03
  6.54117713e-04  1.55753592e-03 -3.56694421e-03  6.63375696e-03]",-5.605170769102295,0.003678792266557775
LYB,-0.43687374511195587,1.4122758506129747,"[ 9.04153632e-04  2.75211237e-04  3.55067908e-04 -1.47353482e-05
  1.73054083e-04  8.91134474e-05]","[ 7.62996748e-03 -7.74672269e-03 -6.52602511e-03  1.65437552e-03
 -3.87443357e-03 -4.79984668e-04  9.31893705e-04 -3.13758072e-03
  2.33847595e-03 -2.45573677e-03  4.45686107e-03  1.80035525e-03
 -2.30351733e-04  1.82330074e-03 -2.06570857e-04 -1.06058913e-05
 -8.25650144e-04  1.64164729e-03 -4.13400547e-03  2.16171567e-03]",-5.2345462810552705,0.005329241913379267
LYV,-0.533527434077252,1.514553691557565,[ 0.0004681  -0.0001095   0.00033666 -0.00010096  0.00018076  0.00012696],"[ 0.00683185 -0.00716444 -0.00831458  0.0035856  -0.00641847  0.00202923
 -0.00216311 -0.00043131 -0.00021487 -0.00051897  0.00278971  0.00241934
 -0.00083489  0.00120736 -0.00010154 -0.00164271  0.00054614  0.00029556
 -0.00054775  0.00392046]",-5.039808171027888,0.006474990289894276
MA,-0.36671766599298977,1.3450610543205477,[ 0.0017115   0.00057581  0.00025474  0.00042544 -0.00011264 -0.00011956],"[ 0.00798867 -0.00705481 -0.00664657  0.00388329 -0.00520111  0.00239021
 -0.00190717 -0.00011596 -0.00120334 -0.00046253  0.00080562  0.00211093
 -0.00258451  0.00057644 -0.00103003 -0.00250425  0.00146204 -0.00047548
  0.0023473   0.00339574]",-5.085714955608038,0.006184463892156781
MAA,0.47265344281070215,0.5026769032829855,"[-1.81396854e-04  2.63427451e-04 -6.92428497e-06 -4.70307792e-05
  1.07515055e-04  1.52346839e-04]","[ 1.18180878e-02 -6.93433761e-03 -8.56837844e-05  4.79268726e-03
  1.75823649e-03  4.01027156e-03  4.49663759e-03  1.99783400e-03
  2.91546791e-03  6.98550606e-04  3.44610731e-03  1.00608051e-03
 -3.64509232e-04 -2.38085373e-03  1.80375105e-03 -5.54486041e-03
  1.88998511e-03 -1.53944722e-03 -5.92833119e-03  2.19620008e-03]",-6.09215263534242,0.002260537560525052
MAR,0.4851311737337912,0.49798325595948667,[ 0.00104161 -0.00022322  0.00081482  0.0002123   0.00033352  0.00061641],"[ 9.91400724e-03 -6.18646626e-03 -4.66082885e-03  6.47283990e-03
 -4.83952895e-03  4.89195272e-03 -2.86480741e-03  9.28440053e-04
 -1.59531111e-03 -1.76952679e-03  2.61025603e-03  1.39462233e-04
  2.74821042e-04  2.72388042e-04  8.59709217e-04 -5.24511663e-04
 -6.42415842e-05  9.12276557e-04 -1.01612581e-03 -4.87586031e-04]",-4.611519217223646,0.009936710812757621
MAS,0.4826049321112831,0.5043105295617641,"[1.24266611e-03 3.44858938e-04 3.44642561e-04 3.22336964e-04
 3.04858855e-05 1.32494789e-04]","[ 1.25291858e-02 -6.13689326e-03 -5.94975507e-04  6.62558964e-03
 -1.18013309e-03  4.94334028e-03 -3.98903722e-04  6.84579436e-04
 -1.30795567e-03 -2.35342789e-03  7.57458163e-04 -4.78559670e-04
 -2.38853135e-03  1.39219080e-06 -1.72407755e-03  1.84855340e-05
 -5.58567326e-04  2.70396303e-03  1.94873293e-03  3.00391730e-03]",-5.3584225557333385,0.0047083273767511685
MCD,-0.36684127513815346,1.3508511038760747,[0.00181198 0.00028119 0.00071125 0.00053068 0.00014681 0.00045332],"[ 0.00800476 -0.00760929 -0.00635704  0.00201416 -0.00443987 -0.00023092
 -0.00055124 -0.00322444  0.0003988  -0.00281728  0.00244979  0.00168107
 -0.00145324  0.00238024 -0.00027155  0.00139898  0.00163302  0.0037266
  0.00198783  0.0055397 ]",-5.169832422426187,0.005685521505292674
MCHP,0.4828867471909635,0.4979550381235801,"[1.43014292e-03 1.12742621e-03 2.04520298e-04 5.24063834e-04
 2.52381324e-05 2.37055469e-04]","[ 1.14511320e-02 -6.42301239e-03 -1.72255922e-03  5.91702802e-03
 -1.44164797e-03  4.52073636e-03  1.07399069e-04  9.10103794e-04
 -7.62548798e-04 -1.91955647e-03  9.64068881e-04 -1.25209281e-03
 -2.11010253e-03 -2.82910871e-03 -7.77849709e-04 -4.31799565e-03
  4.06781817e-06 -7.27225006e-05 -1.43566566e-03  4.46696935e-03]",-4.820569827139116,0.008062191774268425
MCK,0.47977116013678284,0.5006957732316833,"[4.11836763e-04 7.00587658e-04 9.07654590e-05 1.45720774e-04
 1.37896060e-04 2.66036777e-04]","[ 0.01217457 -0.00640136 -0.00055604  0.00591645 -0.00022184  0.00439068
  0.00141825  0.00058771  0.00059045 -0.00229932  0.00257412 -0.00125579
 -0.00068439 -0.00210768  0.00044684 -0.00299911  0.00077024  0.00039087
 -0.00021063  0.00171139]",-5.312154744314456,0.004931289593439543
MCO,-0.8930397022512038,1.872871788287523,"[2.90369229e-04 4.61969468e-04 1.38987781e-04 9.49488182e-05
 1.47325840e-04 2.68517200e-04]","[ 0.00453002 -0.00788061 -0.01097965  0.00177768 -0.00746068  0.00047661
 -0.00132341 -0.00076676  0.00151667  0.0006759   0.00445212  0.00362638
  0.00040217  0.00081852  0.00143055 -0.0037534   0.00120154 -0.00136807
 -0.00496498  0.00485392]",-5.591281715403888,0.0037302436885710104
MDLZ,-0.464059562677678,1.4403879141854323,"[ 1.44008425e-03  9.18382082e-05  3.32187527e-04  7.76767667e-04
 -2.41881940e-04  1.10824396e-04]","[ 7.18439080e-03 -6.87282648e-03 -8.39388267e-03  4.33898087e-03
 -7.29874449e-03  2.31263612e-03 -3.25618669e-03 -1.43184325e-03
 -7.99028533e-06 -2.78868231e-03  5.21079667e-03  3.89719756e-04
  2.39332571e-03  6.35531314e-04  2.68633033e-03 -9.83868108e-04
  1.02628399e-03  3.88637681e-05 -2.29311373e-03 -6.43793251e-05]",-5.287913471005279,0.005052291021206313
MDT,0.4806015071726193,0.5000656445381335,"[7.33739115e-04 1.42591733e-04 3.52399945e-04 6.57072415e-05
 1.53879792e-04 1.85924641e-04]","[ 1.05134990e-02 -6.31606404e-03 -3.27810378e-03  6.32072826e-03
 -3.01221026e-03  5.10066122e-03 -1.13976357e-03  1.63916467e-03
 -1.02400218e-03 -1.26120715e-03  2.01837743e-03 -7.76098253e-04
 -2.56245172e-04 -2.38434162e-03  1.38535342e-03 -3.81737673e-03
  1.05971725e-03 -6.52906525e-05 -2.49444102e-03  2.54034561e-03]",-5.177991022866925,0.005639324315491065
MET,-0.724957630816534,1.7069926708606187,"[ 4.07084698e-04 -4.29485564e-05  1.50318803e-04  1.49766880e-04
 -1.35417303e-05  6.06308042e-05]","[ 5.52869660e-03 -7.42166979e-03 -1.02483708e-02  2.86957110e-03
 -8.01905831e-03  1.24249327e-03 -3.18592901e-03 -9.45648602e-04
 -6.00817812e-04 -2.79247137e-04  2.58068966e-03  3.31019744e-03
 -1.17809840e-03  2.15001618e-03 -5.46197853e-04 -1.27196391e-03
  6.02089398e-04 -9.42216503e-05  6.77495418e-04  3.59425908e-03]",-5.43598383075567,0.004356946413983719
META,0.4787018731302719,0.49777865299012103,[ 0.00159028 -0.00021171  0.00036054  0.00012255 -0.00013968 -0.00040952],"[ 9.56221203e-03 -6.69543921e-03 -4.16882904e-03  5.23743969e-03
 -2.94667090e-03  4.36253157e-03 -3.03773396e-04  2.32270116e-03
 -7.06148770e-04  1.55991355e-03  4.87526931e-04  3.03891731e-03
 -3.20048846e-03  6.64673941e-04 -2.06370847e-03 -2.54616031e-03
 -6.73219540e-04 -8.61678056e-05 -1.76269101e-03  3.74157068e-03]",-5.157330664513517,0.005757046682406642
MGM,-0.587185031873339,1.5704040744049617,[ 0.00027428 -0.00027343  0.00042398 -0.0001559   0.00027365  0.00028406],"[ 6.60610663e-03 -7.74180522e-03 -8.10131329e-03  1.68007144e-03
 -5.24269530e-03 -4.41237879e-04  7.23642786e-05 -3.05086086e-03
  2.09411646e-03 -2.29364380e-03  4.26722833e-03  1.84718434e-03
 -8.09150492e-04  1.31158789e-03 -8.53943169e-04 -1.38184566e-03
  4.42090016e-04  7.34068145e-04  1.57012717e-03  5.48018120e-03]",-5.449152818489255,0.0042999459828507594
MHK,0.4768335225515479,0.504403033779348,"[ 9.46186239e-04 -5.40842031e-05  1.86291738e-04  3.37931454e-04
 -1.69124346e-04 -1.19311438e-04]","[ 0.01228739 -0.00646724 -0.00027407  0.00583646  0.00017198  0.00450001
  0.00182501  0.00103681  0.00076167 -0.00162885  0.0025217  -0.00096563
 -0.00057711 -0.00277203  0.00112346 -0.00470494  0.00127461 -0.00106375
 -0.00334149  0.00216212]",-5.8652400132710545,0.0028363422040130946
MKC,0.4801729536280175,0.49582664030522494,"[9.11590555e-04 1.86356667e-04 3.63998962e-04 3.85287486e-04
 4.20660609e-05 2.87297395e-04]","[ 9.91322745e-03 -6.33466463e-03 -4.06159970e-03  6.29363132e-03
 -3.35305909e-03  5.36177372e-03 -6.93554769e-04  2.77459018e-03
  1.05377348e-04  1.32899020e-03  3.27921775e-03  2.96917538e-03
  1.88620530e-04  1.54656004e-03  9.00929467e-04 -1.02318605e-03
 -8.62755782e-06 -5.94601749e-05 -3.48941348e-03 -2.60514400e-04]",-4.86755605442514,0.007692141509721586
MKTX,0.47663709531672,0.5039540634584934,"[ 1.38281039e-03  7.36137039e-04  2.05082876e-04  3.24435141e-04
 -1.69189235e-05 -5.85730829e-06]","[ 1.37690887e-02 -6.25546067e-03  1.62840562e-03  6.34742780e-03
  1.40423768e-03  4.78590005e-03  2.18467593e-03  8.89273228e-04
  2.56257334e-04 -1.76072703e-03  8.81736181e-04 -1.76163389e-05
 -3.43839584e-03 -3.13431547e-04 -3.40669329e-03 -1.58727418e-03
 -2.10770755e-03  2.49679403e-04  4.99513949e-04  9.19921176e-04]",-5.852142883328626,0.0028737344776487124
MLM,-0.6001128867859203,1.571451398947652,"[ 9.83412751e-04  1.94474846e-04  1.76066609e-04  3.44842872e-04
 -1.21904079e-04 -5.58048213e-05]","[ 0.00650719 -0.0078282  -0.0085042   0.00132155 -0.0060324  -0.00115045
 -0.00101452 -0.00427854  0.00135814 -0.00372825  0.0044697   0.00100449
  0.00026582  0.0016688   0.00034437  0.00015596 -0.000309    0.00152346
 -0.00320615  0.00143413]",-5.463945514590837,0.004236806342794323
MMC,-0.21748539336611244,1.1958808428244276,"[ 4.13761572e-04 -1.36254953e-04  3.70887472e-04  7.08734663e-05
  1.60779527e-04  2.84593107e-04]","[ 0.00881653 -0.00627816 -0.00604827  0.00646253 -0.00565941  0.00547185
 -0.00311002  0.00265079 -0.00170269  0.00086503  0.00214198  0.00229328
 -0.00029369  0.00074613  0.0006785  -0.00204725  0.00032174 -0.00115986
 -0.00158238 -0.00085385]",-4.993811210963138,0.006779776033631459
MMM,0.4802002064794411,0.5007563908045856,[0.00133372 0.00068573 0.00043    0.0002384  0.00018962 0.00027636],"[ 0.01122764 -0.00628949 -0.00214897  0.00640933 -0.00189606  0.00525535
 -0.00015189  0.00198556 -0.00051592 -0.00046753  0.00174814  0.00057026
 -0.00139515 -0.00065564 -0.00070143 -0.00201291 -0.00135175  0.00132878
 -0.00444049  0.00422471]",-5.2718085200241855,0.005134316656962268
MNST,0.47871264343203385,0.5024231981764847,"[1.01863948e-03 5.91063016e-04 2.01587000e-04 2.08542563e-04
 3.42983374e-05 3.60612135e-05]","[ 0.01256647 -0.00626389 -0.00023805  0.00627385 -0.00024635  0.00449883
  0.00149518  0.00013283  0.00148818 -0.00299472  0.00455547 -0.00122325
  0.00113688 -0.00088832  0.00122851 -0.00113918 -0.00067948  0.00103964
 -0.0043217  -0.00052047]",-5.535897367832317,0.003942669023702713
MO,0.47434384631626886,0.49849616450909323,"[5.46029843e-04 4.81853091e-04 1.08116641e-04 2.94117344e-04
 1.18813503e-05 1.90781901e-04]","[ 1.17007211e-02 -6.85857381e-03 -6.20252318e-04  4.67249741e-03
  9.07016636e-04  3.17205432e-03  3.83299828e-03  1.83285134e-05
  3.00505773e-03 -1.80723267e-03  3.73178793e-03 -7.06732067e-04
 -1.26613679e-03 -3.11278443e-03 -1.03415749e-03 -6.40641733e-03
 -6.64266519e-04 -3.13452062e-03 -3.16263814e-03  2.58238736e-03]",-5.600174600334866,0.0036972181246016627
MOS,0.4777179224290625,0.4996680165654344,"[ 6.55990409e-04  1.48427362e-03 -2.81018363e-04  1.71457137e-04
 -3.47450375e-05 -1.18398446e-04]","[ 1.26971278e-02 -6.49963857e-03  8.79562479e-05  5.49877967e-03
  1.47615525e-04  3.49194934e-03  1.57833465e-03 -1.05137414e-03
  7.98318895e-04 -4.22207309e-03  2.96858781e-03 -2.36940819e-03
 -5.85074673e-04 -1.71169905e-03 -5.21318635e-04 -1.10596946e-03
 -1.84692711e-03  2.34878539e-03 -3.62285991e-03  2.06868711e-03]",-5.404882703245817,0.00449458157009483
MPC,0.4840337171892093,0.5053053270672659,"[ 4.65118540e-04  2.19765975e-04  7.77841934e-05  2.75823396e-05
  3.14334444e-05 -1.63665861e-05]","[ 0.00862809 -0.00787335 -0.00530367  0.00119882 -0.00326326 -0.0015832
  0.00068958 -0.0052304   0.00112711 -0.00489541  0.00184844  0.0003348
 -0.0037508   0.00185955 -0.00420955  0.00130624 -0.00118862  0.00397438
  0.00522551  0.00768619]",-5.292054098441306,0.005031414616922083
MRK,0.48040115098879216,0.4984188596759313,"[ 8.20446180e-04  2.33939459e-04  2.12830119e-04  3.31680382e-04
 -3.46420026e-05  1.11735229e-04]","[ 0.01181951 -0.00679727 -0.00084466  0.00456161  0.00010871  0.00250107
  0.00280681 -0.00158955  0.00285833 -0.00376177  0.00527198 -0.00135606
  0.00120641 -0.00133676  0.00181394 -0.00269643  0.00221346 -0.00156643
  0.00274815 -0.00387696]",-5.0686481654571605,0.006290918676372834
MS,0.478218857371678,0.49748058242568577,"[9.46389731e-04 2.05713461e-04 3.19976616e-04 2.74584946e-04
 4.90539794e-05 1.80068941e-04]","[ 0.00937207 -0.00630205 -0.00540459  0.00635974 -0.00539959  0.00519741
 -0.00339413  0.00226842 -0.00255428  0.00100751  0.00050731  0.00372803
 -0.00248846  0.00366143 -0.00215523  0.00184956 -0.00113556  0.00185362
  0.00204041  0.0005341 ]",-5.158526976554138,0.00575016357613442
MSCI,0.47636384055347974,0.5002276098843913,"[4.90745980e-04 3.99115995e-04 1.14666621e-04 6.00112280e-05
 7.14773121e-05 6.16912085e-05]","[ 1.32585470e-02 -6.80193809e-03  1.47649465e-03  4.65383812e-03
  2.31017680e-03  2.69524278e-03  4.39654750e-03 -1.29188646e-03
  3.18510812e-03 -3.53779736e-03  4.45641860e-03 -1.40162740e-03
  9.35534194e-05 -1.54839440e-03  6.79449247e-04 -2.48388646e-03
  5.05605442e-04 -5.96098776e-05 -2.14370185e-03 -6.61540489e-04]",-5.574474411595982,0.003793468861525082
MSFT,-0.6314199002544016,1.614546190921945,"[ 1.22050140e-03 -8.29633525e-04  6.89033504e-04  4.25015246e-04
 -4.56907102e-05  1.90924753e-04]","[ 0.00597954 -0.00708131 -0.00967128  0.00408635 -0.00756745  0.00278852
 -0.00251074  0.0006403   0.00088727  0.00079647  0.0054063   0.00379629
  0.00183334  0.00233549  0.00194183 -0.00161763  0.00058675 -0.0021101
 -0.00270132 -0.00211629]",-5.367644673067495,0.0046651062307950545
