,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4636001845393053,0.5068245863336931,"[-8.90677945e-04 -1.51574771e-04 -4.34213548e-04 -1.31941452e-05
 -2.25390139e-04 -2.31499787e-04]","[ 0.00570659 -0.00239057 -0.00094481  0.00979368  0.00156357  0.00489549
  0.00272678 -0.00025007  0.00307881 -0.00260931  0.00389554 -0.00187862
 -0.00251644 -0.00065496 -0.00064407 -0.00020393  0.00077185 -0.0024597
 -0.00421996 -0.00508523]",-5.261577071192125,0.005187117810664302
KEY,0.4673251649418679,0.5140555912914887,"[ 7.79366023e-04 -4.51372664e-04  4.64401028e-04 -7.27979105e-05
  1.32156463e-04  4.15939865e-05]","[ 0.00798312 -0.00483177 -0.00163599  0.00414261 -0.00459459  0.00054388
 -0.00436346  0.00173209 -0.00093552  0.00237431  0.00333725  0.0033481
 -0.00118043  0.00383851  0.00158301  0.00296541  0.00090466  0.00198957
  0.00207328  0.00757784]",-5.493587142034876,0.0041130635368766275
KEYS,0.4656572063717415,0.5120155413224737,"[-4.86379530e-06 -2.36391667e-04  1.23334786e-04 -2.17295030e-04
  1.17262114e-04 -2.37307313e-06]","[ 7.45945096e-03 -3.15722889e-03  3.14269881e-04  5.37787705e-03
 -3.47282856e-03 -8.31345853e-04 -5.20826604e-03  1.73228512e-03
  1.98594805e-05  3.56837243e-03  5.06188184e-03  2.95674031e-03
 -2.26227168e-04  3.25112658e-03  3.43514385e-03  2.01117712e-03
  2.47930298e-03 -4.67105242e-04  4.19261622e-03  3.35965413e-03]",-5.4725875843120795,0.004200349325925496
KIM,-0.45409387996291845,1.4240139452240541,"[-9.84349764e-04 -6.93743291e-04 -4.48828743e-05 -1.07936838e-04
  2.19524851e-05  1.64721684e-04]","[ 0.00565983 -0.00109236  0.00129094  0.01014877  0.00239677  0.00223187
  0.0008276  -0.00117766  0.00294838 -0.00127783  0.00548035 -0.00251153
 -0.00300437 -0.00254215 -0.00245135 -0.00029879  0.00103304 -0.00032482
  0.0023064  -0.00513013]",-5.2259158310116165,0.005375434715096096
KLAC,-0.5450991546654418,1.5180745766373178,"[-3.52674804e-04 -5.15319887e-04 -4.55735666e-05 -4.00103043e-04
  3.02809973e-05 -2.60960789e-04]","[ 5.30108881e-03 -4.22783504e-04  2.22261989e-03  1.10128720e-02
  3.84470747e-03  8.90140678e-04 -8.87071768e-04 -3.97414348e-03
 -2.04194985e-03  4.54149929e-05  4.71742379e-03  3.62400908e-03
  2.21886036e-03  9.48658524e-04  1.58051642e-03 -1.83183915e-03
  1.75249103e-03 -5.15754003e-04  6.34085070e-03 -3.34670468e-03]",-5.052620369494921,0.006392560609523221
KMB,0.46817012289580534,0.5111491683736474,[-0.00130949  0.00032693 -0.00034685 -0.00028708  0.00018981  0.00026457],"[ 0.00579761 -0.00349413 -0.00223482  0.00978345  0.00244699  0.00570963
  0.0029529  -0.00314977 -0.00195525 -0.00291715  0.00283522  0.00376381
  0.00246174  0.00076171 -0.0004502  -0.00243583  0.00147878  0.0013284
  0.0062361  -0.00625614]",-5.2314753202703965,0.0053456329615597315
KMI,0.4629199663237005,0.5119244766289015,"[-4.19798646e-04 -4.36395176e-04 -1.26160562e-05 -6.73665024e-05
  3.55678905e-07  4.87092103e-05]","[ 0.00699987 -0.00519111 -0.00385051  0.00684223 -0.00134387  0.00628521
  0.00309461  0.00024472  0.00050273 -0.0039001   0.00045627  0.00175906
  0.00069734  0.00339313  0.00181612 -0.00207144 -0.00031523  0.00024037
  0.00772181 -0.00218513]",-5.691567383601073,0.003374299999918576
KMX,0.4624765091341877,0.5093382869290193,"[8.46638233e-05 1.31385001e-05 1.81528583e-04 2.58170622e-04
 7.32022229e-05 3.88744831e-04]","[ 0.00770159 -0.0057065  -0.00372806  0.00493324 -0.00376157  0.0045119
  0.00041971  0.00198163  0.00107506 -0.00194472  0.00046426  0.00082496
 -0.00267924  0.00505667  0.00351997  0.00334141  0.00342421 -0.00139376
  0.00070589 -0.00061893]",-5.542847165282563,0.003915363267217881
KO,-0.3894001960919083,1.358368665733122,"[-7.03281569e-04 -2.24400279e-05  1.68903262e-05 -3.27460936e-04
  2.68266038e-04  2.61298735e-04]","[ 5.46019076e-03 -1.65119917e-03  3.04141321e-04  1.06068180e-02
  3.22558089e-03  3.14280175e-03  9.51496561e-04 -3.26865899e-03
 -1.34147646e-03 -1.32196014e-03  3.82827925e-03  2.84277841e-03
  1.21770658e-03  1.08434704e-03  1.43453751e-03 -9.58114271e-04
  2.52606135e-03 -1.98365573e-03  1.57911767e-05 -6.18354230e-03]",-5.0494648145279735,0.006412764546457787
KR,0.4650966306527085,0.5103888084346472,"[ 5.40638697e-04 -3.58856676e-04  4.46000784e-04  2.42155443e-04
  9.05286975e-05  3.38127193e-04]","[ 8.53824500e-03 -4.42959510e-03 -1.31100420e-04  2.63959036e-03
 -6.40733372e-03 -2.15946325e-03 -6.63032586e-03  3.67426671e-03
  1.90677883e-03  3.51924824e-03  4.04324404e-03 -6.65184982e-04
 -5.57331802e-03  2.99710387e-03  1.44220927e-03  5.72289752e-03
  2.14237441e-03 -6.04328923e-05 -1.13081538e-03  6.51936081e-03]",-5.39752572404663,0.004527770046988027
L,0.46811192507528065,0.5148053720242758,"[-2.81705189e-04 -7.80886423e-05  5.42853916e-05 -2.54074812e-04
  1.75338669e-04  1.04578238e-04]","[ 0.006865   -0.00322957 -0.00062378  0.00681687 -0.0016321   0.00175274
 -0.00159224  0.00019904 -0.00068415 -0.00047659  0.0006164   0.00286603
 -0.00109367  0.00684928  0.00547614  0.00337541  0.00303729  0.00026024
  0.00698852  0.00555183]",-5.486531865382817,0.00414218494702156
LDOS,-0.19137562900698357,1.1591828855032629,"[-1.85434916e-05 -8.21237386e-04  3.14135461e-04 -2.05980233e-04
  1.24555586e-04  6.78927599e-05]","[ 0.0071188  -0.00261962  0.0011197   0.00676782 -0.00063458 -0.00118659
 -0.0043935  -0.00204309 -0.00292498  0.00216858  0.00456937  0.00448272
  0.0013936   0.00182881  0.00142811 -0.00045742  0.00153146 -0.0001277
  0.00438376 -0.00152277]",-4.866645244028828,0.007699150783753813
LEG,0.4672607244370203,0.5111150842334088,"[-1.23714427e-03  1.35064374e-05 -3.48591987e-04  1.88243300e-05
 -1.86340338e-05  2.28002379e-04]","[ 0.00762935 -0.00392265 -0.00087129  0.00515748 -0.00371804  0.00078991
 -0.00351834  0.00240925  0.00162845  0.00247245  0.00561997  0.00104994
 -0.00114625  0.00102496  0.00137364  0.00134845  0.00270528 -0.00092553
  0.0022822  -0.00173546]",-5.291618672738084,0.005033605901205989
LEN,0.46295313105413805,0.5138795104362955,"[ 1.66933568e-05  4.57076021e-04 -2.36267910e-04  1.30999671e-04
 -1.19101737e-04 -1.07021653e-04]","[ 0.00853989 -0.00486245 -0.00073151  0.00322164 -0.00468284 -0.00118867
 -0.00496307  0.00065767 -0.00126488  0.00108648  0.00139628  0.00142292
 -0.00438483  0.00431038  0.00131906  0.00510747  0.00281885  0.00046163
 -0.00072427  0.00161405]",-5.8053773328015685,0.003011318269526126
LH,0.46544750831470627,0.5126405111993407,"[ 1.53863352e-04  1.03791044e-04  7.16428539e-05 -1.55989146e-04
  1.16464675e-04  5.38665444e-06]","[ 0.00911684 -0.00749998 -0.00451737  0.0017121  -0.00682455  0.00257798
 -0.00280931  0.00268848 -0.00058074  0.00086688  0.00326715  0.003135
  0.00055531  0.00157225 -0.00037162 -0.00142821 -0.00022736  0.00045258
  0.00315191 -0.0046086 ]",-5.551562672066399,0.0038813871666374213
LHX,0.46588745095378564,0.5127347934367452,"[ 3.48165416e-04 -5.23265713e-04  1.91035960e-04 -2.00739656e-04
  4.47969364e-06 -2.33430893e-04]","[ 0.00813433 -0.00643136 -0.0039522   0.00417202 -0.00369052  0.00342507
 -0.00108476 -0.00034016 -0.00304084 -0.0014635  -0.00050948  0.00414235
 -0.00160434  0.00581241  0.00197968  0.00388226  0.00295368  0.00119376
 -0.00093688  0.00073531]",-5.519908550631611,0.004006214291105524
LIN,0.4637109394521139,0.509277097573185,[-0.0002168  -0.00075459  0.00010241  0.00030217 -0.00014483  0.00016868],"[ 5.35400023e-03  2.19374787e-05  3.13537238e-03  1.05504002e-02
  2.92867772e-03 -1.00092669e-03 -3.53526088e-03 -3.40053023e-03
 -2.82743525e-03  2.28020557e-03  4.71912780e-03  4.75724379e-03
  1.21759539e-03  3.61152108e-03  4.61926218e-03  2.05676196e-03
  4.28068928e-03 -2.10639575e-03  4.57876384e-04  9.05349126e-04]",-5.415637141405823,0.004446503858313123
LKQ,-0.46588378785217355,1.439431214583399,"[-1.08218196e-03 -1.09768050e-03 -7.88724637e-05 -8.42873072e-04
  1.09567698e-04 -4.13416770e-04]","[ 0.005174   -0.00118001  0.00046622  0.01125603  0.00372765  0.00404123
  0.00287708 -0.00276201  0.00067788 -0.00381243  0.00104456 -0.00023412
 -0.00259637  0.00318335  0.00216498  0.00231848  0.00296527 -0.00018973
  0.00427861  0.00036355]",-5.092521089959721,0.006142514518486785
LLY,0.46603207181023054,0.5044812563892694,"[ 5.33257168e-04 -7.32983964e-04  3.35650770e-04 -1.21425219e-04
  2.05376571e-05 -1.37121886e-04]","[ 0.00732567 -0.00483308 -0.00289676  0.0059651  -0.00269131  0.00435492
  0.00054859  0.00185671  0.00200116 -0.00100015  0.00374418  0.00057401
 -0.00031014  0.00058741 -0.00037372 -0.00128666  0.00022898  0.00110564
  0.00684243 -0.00240005]",-4.9307762301381795,0.007220896028276773
LMT,0.4685556046946509,0.5140109456267968,"[-2.05922967e-04 -6.73833302e-04  1.59565911e-04 -1.65382670e-04
  6.36843949e-05  3.05907205e-05]","[ 0.00748355 -0.00402994 -0.00113081  0.0054176  -0.00333317  0.00103622
 -0.00355439  0.00153207 -0.00016425  0.00247349  0.00485897  0.00324934
  0.00044708  0.00253118  0.0024925   0.00136088  0.00360689 -0.00012517
  0.00488177 -0.00227622]",-5.3976846808019845,0.004527050384551483
LNC,0.46862405444464916,0.5177662897973573,"[ 1.70899476e-04 -3.51646111e-04  1.39872587e-04 -5.37441062e-05
  1.56374189e-05 -3.09814450e-05]","[ 0.00759007 -0.00428947 -0.00118414  0.00507594 -0.00343279  0.0004629
 -0.00431338  0.00050557 -0.0024084   0.00228674  0.00266548  0.00495979
 -0.00019168  0.00541301  0.00336571  0.0037868   0.00304886  0.00170844
  0.00303992  0.00590709]",-5.652683646125473,0.003508089659826094
LNT,0.46161273467605163,0.5085139441272025,"[-6.41468160e-04  2.26463646e-04 -2.25630035e-04  9.16841922e-05
 -1.37288184e-05  1.80516623e-04]","[ 0.0051734  -0.00090753  0.00112941  0.01148125  0.0045155   0.00345904
  0.00307735 -0.00345731  0.0015416  -0.00391029  0.00339243 -0.00191237
 -0.00194263 -0.00184994 -0.00210629 -0.00260227 -0.00113555 -0.00163587
  0.00091855 -0.00610595]",-5.516798197356554,0.004018694431608005
LOW,0.4678381969365732,0.5151250460053497,"[-5.76830820e-04  2.22628210e-05 -3.11357025e-05 -4.70119718e-05
  1.27138823e-04  2.86504160e-04]","[ 8.35049778e-03 -5.04017233e-03 -1.46738302e-03  3.54401441e-03
 -4.84794305e-03 -8.14354124e-05 -4.70869486e-03  1.43307766e-03
 -1.08338674e-03  2.21566715e-03  3.33027465e-03  2.95539739e-03
 -1.34690172e-03  3.27332446e-03  1.58680022e-03  2.37681349e-03
  1.69556470e-03  9.41974854e-05  4.93711765e-04  1.48652806e-03]",-5.529134890950602,0.003969421586670133
LRCX,-0.41830789574477073,1.3954056836564053,"[-1.12344154e-03 -5.43252083e-04  3.07535596e-05 -6.27972743e-04
  3.23796542e-04  1.63599393e-04]","[ 5.79076661e-03 -1.15688170e-03  1.90572214e-03  1.00557621e-02
  3.37343096e-03  1.91685694e-04 -1.82570523e-03 -4.94393718e-03
 -3.98463966e-03  3.05872339e-04  4.29394912e-03  5.06694220e-03
  2.78420533e-03  1.13406305e-03  9.97068297e-04 -2.13703818e-03
  8.17584875e-04 -7.96572832e-05  4.96237479e-03 -1.72814533e-03]",-5.2148752069971565,0.005435111698070948
LUMN,-0.5098135934522209,1.4781565882453416,"[-1.45964284e-03  3.21955219e-04 -5.56556485e-04 -2.54444068e-04
  5.20801182e-06 -2.56700993e-06]","[ 5.18788040e-03 -7.98092354e-04  1.28364568e-03  1.13514511e-02
  4.14114073e-03  2.66783586e-03  1.33591072e-03 -3.77503548e-03
 -7.71807371e-04 -2.39701835e-03  2.35341624e-03  9.91486928e-04
 -1.82367461e-03  1.81049141e-03  4.06977308e-04  1.50492373e-03
  1.36864209e-03  2.09984486e-04  7.32821979e-05  1.09344063e-03]",-5.210688372469722,0.005457915315563946
LUV,-0.30426022055617585,1.2797451610054569,"[ 3.00869205e-04  4.85170098e-04 -2.39524625e-04  3.77844271e-04
 -2.28132823e-04 -8.71570996e-05]","[ 0.00618168 -0.00206104  0.00049002  0.00886376  0.00101033  0.00177491
 -0.0009629  -0.00105604  0.00070986  0.00085237  0.00695959  0.00135767
  0.0013215  -0.00261357 -0.00205582 -0.00338496 -0.00072927  0.00039004
  0.00471469 -0.00333061]",-4.957429683925841,0.007030976459121332
LVS,-0.0601397274432917,1.0351790834963588,[ 0.00053687 -0.00026352  0.00044245  0.00010689  0.00016973  0.00032879],"[ 7.17938387e-03 -3.62760490e-03 -7.72620477e-04  6.79293968e-03
 -5.62029778e-04  1.98169335e-03 -2.78551455e-04 -1.60743687e-03
 -1.01798829e-03 -2.50522209e-03  1.83233074e-05  1.01897753e-03
 -2.96523614e-03  4.25722899e-03  1.89942147e-03  2.75930285e-03
  2.58379180e-03 -4.25845882e-05  3.29453547e-03 -1.29953546e-03]",-4.965581835426957,0.006973891871072454
LYB,0.46301469743091794,0.5146689424148758,"[2.12079894e-04 2.90415502e-04 3.50306910e-05 1.60291071e-04
 2.89112942e-05 1.64543723e-04]","[ 0.00797793 -0.00634353 -0.00413696  0.00450074 -0.00346835  0.00404695
 -0.00039554 -0.00023997 -0.00283056 -0.00185968 -0.00051071  0.00424216
 -0.00085886  0.00524633  0.00073856  0.00219029  0.00053013  0.00265095
  0.00082875  0.00232593]",-5.873521052084991,0.002812951328177533
LYV,0.4686685361214853,0.5150030119428418,"[-1.11868419e-03  3.27980494e-04 -4.36059977e-04  1.20388376e-04
 -5.41339614e-05  2.31005670e-04]","[ 0.00681511 -0.00368766 -0.00166203  0.00688457 -0.00214433  0.00312043
 -0.00125318  0.00161535  0.00050877  0.0011627   0.0042739   0.00379873
  0.00277254  0.00393486  0.00586682 -0.00106897  0.00249207 -0.00346078
  0.0035752  -0.00065637]",-5.4616651375685334,0.004246478882954017
MA,0.46678950533890967,0.5137433728465466,"[7.84926383e-04 4.85760978e-04 1.41501139e-04 3.38398432e-04
 2.15171399e-06 1.81958091e-04]","[ 8.19618735e-03 -5.13945599e-03 -1.63285118e-03  4.18117788e-03
 -3.44085381e-03  3.28953582e-04 -3.90785382e-03 -7.58147674e-04
 -3.41556006e-03  1.12887233e-03  2.36076318e-03  4.90900069e-03
  6.29244454e-04  3.57803482e-03  1.57778139e-03  4.46001704e-04
  9.62550824e-04 -4.07917981e-05  1.33182926e-03 -9.49674271e-04]",-5.513512081911881,0.004031922047279951
MAA,0.46407275461620134,0.5103253022789781,"[-8.15245476e-04  4.57903260e-06 -2.86657153e-04  2.86491547e-04
 -1.34132714e-04  2.29347496e-04]","[ 0.00578738 -0.00292036 -0.0017552   0.00950071  0.00099157  0.00585535
  0.00333567  0.00080453  0.00430365 -0.00220118  0.00583176 -0.00203562
 -0.00054187 -0.00296888 -0.001976   -0.0032184  -0.00022814 -0.00092754
  0.00396532 -0.0059349 ]",-5.477058197306733,0.004181613102055645
MAR,0.46855643932072044,0.51434359706672,"[-2.70060960e-04  6.07774403e-05  1.23213810e-04  1.75595669e-04
  1.59511602e-04  5.23460718e-04]","[ 0.00748488 -0.0039087  -0.00074644  0.00561074 -0.00267077  0.00052963
 -0.00377534  0.00046963 -0.00112421  0.00262604  0.00552434  0.00421326
  0.00233756  0.00163259  0.00249831 -0.00121588  0.00222862 -0.00116857
  0.00554604 -0.00286186]",-5.4200147995841785,0.004427081128386858
MAS,0.47013043761183715,0.5137062317175481,[-0.00134361 -0.0003425  -0.00056956  0.00016304 -0.00033407 -0.00012705],"[ 8.61032298e-03 -5.32964833e-03 -1.21380960e-03  3.33036836e-03
 -3.89931274e-03 -8.51559754e-04 -4.55079890e-03 -1.13026528e-03
 -3.44742591e-03  3.88835579e-04  6.91897973e-04  3.00264528e-03
 -3.40622041e-03  4.04036703e-03 -2.41726433e-04  4.14122353e-03
  1.52212640e-03  2.13926835e-03  4.24544817e-05  2.17386464e-03]",-5.2530216938998,0.005231685937318902
MCD,0.46737410394645634,0.5104355447163484,"[-1.44490004e-05  4.85528011e-04 -8.39337159e-05  1.10256622e-04
  3.35895692e-05  1.43555913e-04]","[ 0.00924979 -0.00667494 -0.00248495  0.00177905 -0.00549125 -0.00050078
 -0.00486173 -0.00042385 -0.00362807  0.0007635   0.0015174   0.00349529
 -0.00211066  0.00230718 -0.00206636  0.0013394  -0.00092649  0.00141491
 -0.00341179 -0.00133564]",-5.2374213545159485,0.005313941956178207
MCHP,0.4669054733786254,0.5130073893754199,"[ 1.16587130e-03 -1.00204588e-03  6.32945736e-04 -2.48007988e-04
  9.18269549e-05 -2.51044834e-04]","[ 7.81118490e-03 -3.72425391e-03  8.79817297e-05  4.97385506e-03
 -2.87109201e-03 -1.05821464e-03 -4.75991545e-03 -5.45700072e-04
 -2.66598082e-03  1.68039712e-03  2.23223165e-03  4.23936218e-03
 -1.83495067e-04  4.82163538e-03  3.23424676e-03  1.71822375e-03
  1.42148553e-03 -4.80644457e-05  3.30691931e-03  2.73957090e-03]",-5.44507706378233,0.004317507271371718
MCK,0.4694160683796659,0.5160635916346928,"[ 3.43551860e-04 -8.42434551e-04  3.22518348e-04 -9.03272865e-05
  2.29053205e-05 -5.18922103e-05]","[ 0.00811396 -0.00582417 -0.00296205  0.00424963 -0.00360448  0.00230057
 -0.0021217  -0.00016379 -0.00278219  0.00011859  0.0023657   0.00516284
  0.00229321  0.00307217  0.00111221 -0.00156204  0.00066956  0.00154433
  0.00773129 -0.00278503]",-5.484557354715082,0.00415037181525668
MCO,0.4647823901143279,0.5155209436397382,"[ 1.78057410e-04  2.86383654e-04  1.61454609e-05 -1.07849631e-04
  9.88974768e-05  9.00681608e-06]","[ 0.00784327 -0.00609137 -0.0042704   0.0044167  -0.00482527  0.0046605
 -0.00047104  0.00312265  0.00115286 -0.00022415  0.00233216  0.00204871
 -0.00097247  0.00393297  0.00212948  0.00220534  0.00204442  0.00139555
  0.00440607  0.0030629 ]",-5.8035860336424925,0.0030167172755838708
MDLZ,0.4672409354571277,0.5149295794827035,"[-1.81832182e-05  3.95804638e-04 -2.93025892e-04  4.34121165e-04
 -2.51198590e-04 -1.79002383e-06]","[ 5.78188635e-03 -2.69140933e-03 -1.47479447e-03  9.42667029e-03
  8.15463884e-04  5.16893842e-03  2.34580864e-03 -8.78905539e-05
  1.11156607e-03 -2.63091201e-03  1.02715053e-03  1.49766885e-03
 -5.31373708e-04  5.49659497e-03  5.82142873e-03  1.97661698e-03
  4.21822726e-03 -2.87758536e-03  2.24778670e-03 -1.75027478e-03]",-5.558269468604955,0.003855442592365143
MDT,0.4716721903753897,0.5163457897961252,[-0.00141255 -0.00022303 -0.00024637 -0.0001844   0.00011625  0.00030526],"[ 0.00727253 -0.0043456  -0.002027    0.00591647 -0.00285364  0.0026821
 -0.00187232  0.00134384 -0.00033053  0.0012546   0.00405965  0.00404246
  0.00215155  0.00332568  0.00374317 -0.00035555  0.00307434 -0.00078009
  0.00680456 -0.00283013]",-5.3314735488936495,0.0048369372947362895
MET,0.46867467743489816,0.5160610995765655,"[ 3.15068713e-04 -8.01033704e-04  2.65407906e-04 -7.51777611e-05
 -3.04535322e-05 -1.31767741e-04]","[ 7.13356265e-03 -3.47300123e-03 -6.24817787e-04  6.08028120e-03
 -2.79499770e-03  6.76580448e-04 -4.03614295e-03  1.11972946e-03
 -9.82237291e-04  2.87750219e-03  4.16130057e-03  4.15333480e-03
  6.56710262e-05  4.38032849e-03  3.72011011e-03  3.19541121e-03
  3.09586497e-03  3.54633021e-04  1.68274635e-03  5.51104286e-03]",-5.532885789950271,0.003954560575710594
META,0.4666458493814644,0.5107623441212645,"[ 5.22007974e-04  9.11872374e-04 -2.30536107e-05  2.43104752e-04
  6.89648329e-05  2.17891195e-04]","[ 8.60042156e-03 -7.34610899e-03 -5.01458182e-03  2.90997298e-03
 -5.58538115e-03  4.27958198e-03 -7.76528598e-04  2.28231353e-03
 -7.90896823e-05 -4.67498633e-04  3.00561522e-03  2.72801946e-03
  8.61131234e-04  1.21903726e-03 -5.43385256e-04 -1.95708022e-03
  8.02250893e-05  5.30270486e-04  3.94607572e-03 -5.92679034e-03]",-5.332058759247329,0.004834107497045526
MGM,0.47187370211308116,0.5066684917652637,"[ 2.67248991e-04  8.51931404e-04 -5.57652298e-05  1.99678639e-04
  9.20053210e-05  2.62728657e-04]","[ 0.0078342  -0.00524076 -0.00254271  0.00498656 -0.0029171   0.0025677
 -0.00135107 -0.00010674 -0.00174877 -0.00067606  0.00161777  0.00360812
  0.00035525  0.00380237  0.00208948  0.00047226  0.00229527  0.00033136
  0.00552533 -0.00317337]",-4.641318369974429,0.009644973598295538
MHK,0.4665073623732875,0.5126365461217235,"[ 4.45804596e-05 -1.51987748e-04  2.56333054e-05 -1.49612971e-05
 -2.03401494e-05 -4.90271881e-05]","[ 0.00953889 -0.00745617 -0.00330292  0.00090611 -0.00664754 -0.00022501
 -0.00526532  0.0004728  -0.00353147  0.0015192   0.0021823   0.00424695
 -0.00086708  0.00255317 -0.00033724  0.00099429  0.00148766 -0.00058997
 -0.00262728 -0.00692443]",-5.461959659432268,0.00424522838623745
MKC,0.46567169169090916,0.5104209736658197,[-0.00022826 -0.00014746  0.00017914 -0.00023979  0.00023864  0.00022043],"[ 7.82037549e-03 -6.27776903e-03 -4.46288849e-03  4.72103973e-03
 -3.82187689e-03  5.13612680e-03  8.11757866e-04  1.53210512e-03
  1.72076426e-04 -2.29156079e-03  3.18242429e-04  1.66052006e-03
 -2.02060229e-03  4.44441326e-03  1.94836686e-03  2.66981222e-03
  3.29701264e-03 -2.79207960e-04  2.92416064e-05 -4.51618089e-03]",-5.378065640104174,0.004616743742157129
MKTX,0.462902495308133,0.5150059758513253,"[7.32937842e-04 2.82071337e-04 2.59096428e-04 2.14551405e-04
 7.99341930e-05 2.10515176e-04]","[ 0.00835609 -0.00589218 -0.00295947  0.00301707 -0.00614344  0.00165151
 -0.00360128  0.00321572  0.00015069  0.00152924  0.00214989  0.00255141
 -0.00178164  0.00496097  0.00254762  0.00286334 -0.00039618  0.00104084
  0.00046617  0.01004538]",-5.8999686311062485,0.0027395307534696586
MLM,0.4686358411295905,0.5179822632715669,"[-1.11159360e-05  4.06741867e-04 -1.02789352e-04 -2.42250841e-05
  5.25903357e-05  4.63702913e-05]","[ 0.00838033 -0.00494382 -0.00112358  0.00333933 -0.0049936  -0.00077964
 -0.00541365  0.00103227 -0.00236341  0.00230062  0.00200632  0.00460718
 -0.00034021  0.00592123  0.00415398  0.00310025  0.00293761  0.00083501
  0.00578571  0.00406559]",-5.669959920745378,0.0034480034667426994
MMC,-0.0727049382810393,1.0557018937515235,"[-3.90283046e-04 -2.43621494e-04  2.71447203e-05 -2.10448925e-04
  1.20021003e-04  8.52827046e-05]","[ 0.00702214 -0.00385728 -0.00167242  0.00640809 -0.00260313  0.00279608
 -0.00157327  0.00179757  0.00060058  0.00114011  0.00398702  0.00328545
  0.00166403  0.00375658  0.0045431  -0.00012093  0.00230522 -0.00135965
  0.00583236  0.00089735]",-4.938127762692323,0.00716800602554651
MMM,0.4682680366923982,0.5079079490399979,"[-6.62052136e-04 -6.02338481e-04  7.47159199e-05 -4.70154620e-04
  1.78303972e-04 -1.52303290e-05]","[ 0.00734286 -0.00270046  0.00115137  0.00642531 -0.00081376 -0.00111715
 -0.00353712 -0.00197508 -0.00210807  0.00021831  0.00192215  0.0022633
 -0.00188031  0.00354039  0.00213106  0.00183716  0.00167584 -0.00146273
  0.0002168  -0.00122604]",-4.9744247477848305,0.006912494223563863
MNST,0.467516528055845,0.5109434908949367,"[ 3.85070136e-04 -1.27638215e-04  2.10869250e-04 -2.17777232e-04
  1.26305279e-04 -7.45727717e-05]","[ 0.00970431 -0.00867567 -0.00535824  0.00016846 -0.00828171  0.00203573
 -0.00415915  0.00271638 -0.00203132  0.00173973  0.00321873  0.00440369
  0.00068204  0.00161875 -0.0012417  -0.00125243 -0.0015632   0.00031169
 -0.00317659 -0.00261831]",-5.2773900096600155,0.005105739347920583
MO,0.46328038556616813,0.5120546412118501,"[-2.94586858e-04 -1.59401805e-04  1.03843562e-04  1.10604193e-04
  8.54805338e-05  3.39119062e-04]","[ 0.00596408 -0.00102789  0.00229681  0.00978265  0.00336538 -0.00014379
 -0.00123636 -0.00509093 -0.00332388 -0.00147093  0.00187028  0.0030695
  0.00011359  0.00271586  0.00213921 -0.00075699  0.00061016 -0.00256401
 -0.00018033 -0.00280205]",-5.638101853783152,0.003559618674416861
MOS,0.45822333404201093,0.5111397273844036,"[-5.80074402e-04 -1.72895184e-05 -1.42773799e-04 -3.48910139e-06
  4.78595595e-06  1.19092769e-04]","[ 0.00634329 -0.00015002  0.0045327   0.00902502  0.00315963 -0.0037317
 -0.00406228 -0.00607505 -0.00437581 -0.00058079  0.00117471  0.00239309
 -0.00244297  0.00299598  0.00073215  0.00149407  0.00094061 -0.00089572
  0.00031023 -0.00345307]",-5.940331508044905,0.0026311572566203286
MPC,0.46419110719701323,0.5162232147599042,"[ 1.64649612e-04  3.71298697e-04 -1.42159601e-04  1.21982407e-04
 -8.18277440e-05 -7.04840602e-05]","[ 0.00946751 -0.00675216 -0.00196166  0.00176473 -0.00415421 -0.00127647
 -0.00417837 -0.00338131 -0.0060906  -0.0018729  -0.00174671  0.00371046
 -0.00306809  0.00339702 -0.00319071  0.00133924 -0.00107219  0.00323933
  0.00162891 -0.00499445]",-5.87381080694245,0.002812136379939703
MRK,0.46198531983019575,0.5090844103879413,"[-1.08568655e-03 -3.66688188e-04 -8.71993171e-05 -2.24219949e-04
  1.42158627e-04  2.51463096e-04]","[ 4.94600914e-03 -8.36348461e-04  6.80021923e-04  1.16336063e-02
  3.74129372e-03  4.26572028e-03  2.94139261e-03 -1.61340211e-03
  2.67877330e-03 -2.36643357e-03  5.21126830e-03 -8.00518131e-04
  6.21752552e-04 -1.68928484e-03 -1.77135814e-04 -3.79828018e-03
 -4.00637503e-05 -1.80267263e-03  5.24240546e-03 -6.42143014e-03]",-5.538051258929944,0.003934186082936504
MS,-0.0076976188455424805,0.988149020802779,"[ 7.07821104e-04 -8.41034791e-05  3.81427490e-04 -5.84666318e-05
  1.88937723e-04  1.48103057e-04]","[ 0.00712331 -0.00438271 -0.00225274  0.00605087 -0.00283892  0.00316297
 -0.00121616  0.00137281 -0.00040045  0.00013697  0.00189229  0.0037989
  0.00078456  0.0057153   0.00462314  0.00152365  0.00190098  0.00109594
  0.00827667  0.00633653]",-5.31315767037621,0.004926346353854481
