,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.46377919970109627,0.5158643071390151,[ 0.00025746  0.00034648 -0.00017564  0.0002107  -0.0001781  -0.00016671],"[ 0.01061232  0.00022032 -0.00250111  0.00305932 -0.00170483  0.00481652
 -0.00096142 -0.00185633  0.00036504  0.00068121  0.002012   -0.00060711
 -0.00076162  0.00254995 -0.00252997 -0.00015115  0.00258096  0.00088697
 -0.00276423  0.00310546]",-5.53691881454443,0.003938643853489914
KR,0.4619801731469555,0.5202514362444053,"[ 5.00686884e-04 -5.39353601e-04  3.79511454e-04  1.01158880e-04
  4.05812384e-05  1.22366328e-04]","[ 8.65583385e-03  9.75278516e-05  9.44045211e-04  4.47138843e-03
 -4.28922682e-03  9.54702022e-04 -1.15553178e-03  2.43206288e-03
  2.21407203e-03 -7.38838973e-04  2.24916209e-03 -1.92685369e-03
 -3.86714218e-03  2.71094919e-03 -5.18857979e-04  2.00193356e-03
  3.09930008e-03  1.15941494e-04 -2.02322076e-03  1.63282292e-03]",-6.030601150229719,0.002404048349925221
L,0.45837242023440367,0.5215429548692941,"[-2.73290395e-05  5.76609913e-04 -2.08193851e-04  1.47646285e-04
 -5.61192186e-05  2.09075322e-05]","[ 1.07801248e-02  3.49401039e-04 -2.41647218e-03  2.40773330e-03
 -2.88601649e-03  5.53752897e-03  1.06950005e-03 -1.13085363e-03
 -3.15515726e-04 -1.49264627e-03  9.13557382e-04  4.76318446e-04
 -6.12527047e-04  3.91544085e-03 -5.91534366e-05 -1.05656632e-03
  7.21238556e-04  5.83358712e-04 -1.06164674e-03 -6.44213283e-04]",-6.395716729389747,0.0016686894361973782
LDOS,0.46548565875389497,0.516062705814659,"[ 6.17623045e-04 -1.91360284e-04  7.68576128e-05  5.18525430e-04
 -2.70509360e-04 -2.86794277e-05]","[ 1.07680190e-02  2.55320391e-04 -2.56938392e-03  3.28808898e-03
 -1.26900073e-03  3.83464206e-03 -2.62780218e-03 -6.38574976e-04
  2.94526310e-03  4.98627153e-04  1.28239153e-04 -1.79133685e-03
 -2.96625275e-04  3.53103438e-03 -2.66395575e-03 -1.15015009e-05
  2.68264993e-03  1.40161774e-03  1.08184961e-03  1.66836232e-03]",-5.410950767366787,0.004467390742207776
LEG,0.4592802393242839,0.5237666997799074,"[ 2.77653684e-04 -7.64766150e-05  6.38595501e-05 -1.98184713e-05
 -1.99185440e-05 -1.04556571e-04]","[ 0.00600524 -0.00255403 -0.00049353  0.00947651 -0.00021162 -0.00084695
 -0.00256552  0.00117072  0.00066286 -0.00183237  0.00181835  0.00186248
 -0.00151675  0.00142706  0.00033196  0.0013281   0.00080003 -0.00081606
 -0.00031889 -0.00270814]",-6.527169476430995,0.0014631414504283856
LEN,0.4602011457315658,0.5189675374711671,"[-1.40759197e-04  1.98475755e-05 -1.05426073e-04 -1.03062056e-04
 -3.24843538e-05 -1.44461818e-04]","[ 0.00789517 -0.00079131  0.00032613  0.00597584 -0.00341519  0.00054657
 -0.00051129  0.00303942  0.0016435  -0.00363958  0.00048658  0.00153518
 -0.00186552  0.00169787  0.00057673  0.0030159   0.00181233 -0.00310695
 -0.0006959   0.00051108]",-6.081139006416397,0.0022855718887358073
LH,0.46171415774421465,0.5159905522171602,"[ 7.09291347e-04 -2.50011315e-04  2.20922169e-04  1.31499665e-04
 -8.31268552e-05 -1.28808185e-04]","[ 9.81415199e-03  4.84976248e-04 -1.12794928e-04  3.15332599e-03
 -4.47086285e-03  2.63825283e-03  2.22245157e-04  2.14709230e-03
  1.70308631e-03 -2.71964334e-03  3.26054451e-05  3.68733519e-04
 -3.43883013e-04  3.61886645e-03 -5.04369553e-04 -1.07108220e-03
 -8.43082624e-05  2.45733218e-04 -2.16829724e-03  3.47318120e-03]",-5.72046525356346,0.0032781853600686466
LHX,0.46201774687253155,0.5137597025876329,"[ 7.81815050e-05  4.23775823e-05 -1.33568275e-04  7.56337621e-05
 -1.54219453e-04 -2.13073065e-04]","[ 1.10635591e-02  7.08588987e-04 -2.05740823e-03  2.34900391e-03
 -2.58153355e-03  4.32818123e-03 -1.18469037e-03 -1.64534259e-04
  2.17600622e-03 -5.83664885e-04  1.50758052e-05 -6.68902335e-04
  5.15961911e-04  3.13862924e-03 -3.07459685e-03 -5.08805545e-04
  2.01118212e-03  8.42092483e-04 -5.35251622e-04  5.64288914e-03]",-5.521211080718883,0.004000999473421046
LIN,0.4648040033353838,0.5179490645185918,[ 0.00104371 -0.00015277  0.00026263  0.00022676 -0.00011746 -0.00015835],"[ 0.01078638  0.00059158 -0.0018651   0.00310261 -0.00180849  0.00300674
 -0.00325656  0.00044428  0.00404254  0.00027516 -0.00047497 -0.00173026
  0.00085872  0.00284952 -0.00480761 -0.00013701  0.00343545  0.00218927
  0.00085674  0.00479116]",-5.608778683581593,0.0036655434134092277
LKQ,0.45884515076085497,0.521624655426957,"[5.68228203e-04 2.12274472e-04 1.33623902e-04 9.80203917e-05
 2.18015033e-05 1.83028170e-05]","[ 0.00629466 -0.00264699 -0.00138344  0.0095205   0.00076006 -0.00042509
 -0.00320014  0.00059572  0.00106728 -0.00162472  0.00138369  0.00206913
 -0.0009782   0.00059106 -0.00080356  0.0025919   0.00152876 -0.00138177
  0.00322476 -0.00057432]",-6.400994587173758,0.0016599055311584414
LLY,0.45716152988347186,0.5203575279846959,"[3.89847989e-04 1.21783425e-04 1.37069130e-04 8.69578992e-05
 4.31896540e-05 8.52036632e-05]","[ 0.00427082 -0.00327018  0.00061511  0.01115286 -0.00068107 -0.0021725
 -0.00158132  0.00213156 -0.00021947 -0.00332261  0.00150376  0.00293738
 -0.00116824  0.00242232  0.00181895 -0.00054506 -0.00115043 -0.00019554
 -0.00088405 -0.00307756]",-6.4546489690829425,0.0015731914234461872
LMT,0.46086796277001335,0.5166390754630715,"[-8.80463767e-05  1.63125540e-04 -9.44878423e-05  1.39936594e-04
 -5.81731518e-05  5.04068405e-05]","[ 9.55141881e-03  4.97304629e-04  2.38058454e-04  3.23940857e-03
 -4.54459666e-03  2.57701815e-03  6.38300983e-05  1.60383369e-03
  1.40399310e-03 -1.33934351e-03  1.24840139e-03 -1.20249724e-03
 -2.01213532e-03  4.37359179e-03  1.19439987e-04 -1.25585661e-03
  9.73079524e-04  1.15418391e-03 -4.63580871e-03  5.64340980e-04]",-5.841729775927389,0.0029038153291637767
LNC,0.4599497822975642,0.5159918455383633,"[-2.95586993e-05  1.14602847e-03 -4.56103460e-04  5.38797706e-05
 -8.93864916e-05 -1.81660292e-04]","[ 5.87882229e-03 -2.90638045e-03 -1.46110034e-03  9.78902472e-03
  6.66599570e-04  2.36414968e-04 -1.73358575e-03 -1.57125857e-04
 -5.83923185e-04 -2.43886245e-03  7.78456898e-04  3.23190049e-03
  9.96055728e-04  2.76402033e-03  1.81361547e-04 -1.85538656e-03
 -1.43947282e-05  1.63870511e-04 -4.83212724e-03 -3.83382031e-03]",-5.881060056895928,0.0027918242133576137
LNT,0.46384542383718885,0.5179321965330576,"[ 4.70711326e-05 -5.82507501e-04  1.65347917e-04  9.79291473e-05
 -6.03878928e-05  3.09070945e-05]","[ 1.05963690e-02  8.23795229e-04 -9.93310837e-04  1.90051336e-03
 -4.40045871e-03  4.93598415e-03  1.49777893e-03 -3.01903422e-04
 -5.00794655e-04 -1.04263199e-03  2.25939839e-03 -3.01872928e-04
 -2.11239681e-03  3.40219940e-03 -8.74968413e-05 -6.64175435e-04
  3.54702913e-04  7.51315654e-04 -1.44619439e-03  3.19938005e-03]",-5.685104157594936,0.0033961794933211205
LOW,0.4630281430437525,0.5166315113847703,"[-1.02343325e-04 -3.92900379e-04  1.44631861e-04  5.40725734e-05
  1.94921805e-05  1.38818537e-04]","[ 1.11128091e-02  6.16227680e-04 -2.36031512e-03  2.06991952e-03
 -2.99872478e-03  5.25751553e-03  4.28225236e-04 -4.12079216e-04
  9.79938580e-04 -1.67674675e-03  5.48401348e-05 -4.09197541e-06
 -5.58132111e-04  3.82594593e-03 -4.80074981e-04  2.69041847e-04
  2.44194768e-03 -6.64828934e-04 -2.33572874e-03 -1.42832635e-03]",-5.649374912081592,0.003519716219502427
LRCX,0.4614902399704399,0.5212407306181385,"[-5.18550005e-05  2.40232505e-04 -4.98405294e-05 -5.46847948e-05
  4.75314656e-05  1.74025808e-05]","[ 6.36332593e-03 -2.16023709e-03 -3.80292572e-04  9.01711725e-03
 -3.38019131e-06 -9.64403120e-04 -3.65516473e-03  7.57758764e-04
  1.17442493e-03 -3.73475348e-04  2.20917455e-03  1.18904637e-03
 -3.33602947e-04  9.63598718e-04 -2.32997159e-03 -4.68024069e-04
  9.22625012e-05  1.71997103e-03 -8.02038422e-05  2.98260094e-03]",-6.1565729280895765,0.0021195045337891604
LUMN,0.461188988622468,0.5224014099862335,"[-2.33959420e-04 -4.23893823e-05 -6.61666983e-05 -2.99716510e-05
 -8.33208214e-06  1.44366278e-06]","[ 0.01146561  0.00149616 -0.00108502  0.00082858 -0.00447181  0.00524319
  0.0004706  -0.00045399  0.00079994  0.00020118  0.00189807 -0.00167827
 -0.00108874  0.00345777 -0.00328819 -0.00153295  0.00252549  0.0038889
 -0.00118192  0.00362341]",-6.238114845567457,0.0019535347685103567
LUV,0.46053035550600363,0.5184713251411169,"[ 2.68158203e-04 -7.07944368e-04  2.80562494e-04 -5.43106862e-07
 -1.47293469e-05 -2.74671939e-05]","[ 0.0120921   0.00109971 -0.00295758  0.0007583  -0.003396    0.00671867
  0.00146369 -0.00104632  0.00011049 -0.00195179  0.0004405   0.0007231
 -0.00070229  0.0030579  -0.00032898  0.00092844  0.00174084 -0.00088672
  0.00067711 -0.00162805]",-5.984340091187858,0.002517874738085188
LVS,0.46164732826512145,0.5174670913823566,"[8.66496755e-04 5.74642698e-04 1.68792356e-04 2.18660740e-04
 6.07277086e-05 1.32935412e-04]","[ 8.36490650e-03 -6.62155910e-05  1.20374914e-03  4.42375294e-03
 -5.45046172e-03  1.40787187e-03  1.41911987e-03  3.25504063e-03
  6.16393712e-04 -3.75986912e-03  1.22799718e-03  7.50609079e-04
 -2.76611119e-03  3.39514259e-03  1.72830619e-03  2.49356354e-04
  3.57783569e-05  6.07497579e-04  4.00620654e-04 -3.02800627e-03]",-5.849646566914053,0.0028809171896273175
LYB,0.4605538375287769,0.5223291906959444,"[ 3.27816858e-04  4.09726700e-04 -1.62860067e-04 -2.78216662e-05
 -1.00969021e-04 -3.04751017e-04]","[ 0.00816359 -0.00171628 -0.00274612  0.00716603  0.00094831  0.00233575
 -0.00253628 -0.00184625 -0.00025218 -0.00026493  0.00173947  0.00258359
  0.00186801  0.0003539  -0.00432052 -0.00068952  0.00150882  0.00174339
 -0.00037015  0.00337911]",-6.282995654364256,0.0018677969310659172
LYV,0.4606897840708646,0.5182889193547714,"[ 3.76620208e-04 -1.39153187e-04  6.06741292e-05  4.91428697e-05
 -8.84074341e-05 -1.67979585e-04]","[ 7.78974769e-03 -1.98656071e-03 -2.57398242e-03  8.07801626e-03
  1.54397791e-03  8.28003384e-04 -4.56491912e-03 -4.03529870e-04
  2.84543322e-03 -9.35393574e-05 -7.08752790e-05  4.69047923e-05
  3.90250257e-04  2.28375318e-03 -2.35196058e-03  1.09385157e-03
  2.43472134e-03 -3.97726460e-04  2.35852651e-03  1.46692699e-03]",-5.988475313037745,0.0025074842657136394
MA,0.46211573743616285,0.5210352252559319,[ 0.00040987  0.00111832 -0.00035107  0.00024629 -0.00015123 -0.00016519],"[ 0.00640027 -0.0022009  -0.0002269   0.00889853 -0.00067195 -0.00021976
 -0.00213634  0.00023625 -0.000418   -0.00066402  0.00316745  0.00166646
 -0.0010437   0.00090862 -0.00202111 -0.00031113  0.00114141  0.00202208
 -0.001593    0.00080117]",-6.089372290352416,0.0022668313802468045
MAA,0.4668467535248231,0.5158145294433144,"[ 9.24105961e-04 -4.01585085e-04  3.76167508e-04  3.47139332e-04
 -8.40759339e-05  7.52128811e-05]","[ 0.00982813  0.00019214 -0.00103607  0.00340404 -0.00315705  0.00378878
  0.00019726 -0.00065965 -0.00084138 -0.00012134  0.00381493  0.00025639
 -0.00288688  0.00110238 -0.00090839  0.00100445  0.00040683  0.00106732
  0.00171496  0.00256188]",-5.289817606700955,0.005042679926845754
MAR,0.4616315562098131,0.5177792582870052,"[ 1.86291716e-04  7.82905957e-05 -1.15250358e-04  4.46225749e-05
 -1.34641716e-04 -2.33101615e-04]","[ 0.01128118  0.00099529 -0.00182617  0.00174038 -0.00306215  0.00488435
 -0.00061668 -0.00092451  0.00094952  0.00047175  0.00195779 -0.00100195
 -0.00081804  0.00234395 -0.0033349  -0.00039246  0.00226519  0.00239814
 -0.0006442   0.00398988]",-5.850518973950857,0.0028784049532043425
MAS,0.4633228616511316,0.5175559170698639,"[-3.43215950e-06  6.14336375e-04 -2.85946649e-04 -4.90060554e-05
 -6.27340234e-05 -2.08178965e-04]","[ 0.00824641 -0.00133068 -0.00146268  0.00688234 -0.00030752  0.00113858
 -0.00322562 -0.00015601  0.00167639  0.00026601  0.00169524 -0.00025649
 -0.00076562  0.00197398 -0.00251928  0.00011762  0.0018834   0.00164809
  0.00023713  0.00201099]",-5.7198734948029095,0.0032801258290623128
MCD,0.461672932011473,0.5145979504941345,"[ 4.35123447e-04  4.05347197e-04 -1.33264143e-04 -3.74944409e-05
 -9.42272966e-05 -3.22601822e-04]","[ 9.53483769e-03 -3.38861895e-04 -1.76389992e-03  4.51108858e-03
 -1.59685962e-03  3.16332561e-03 -1.45755779e-03 -7.42176403e-04
  5.41683811e-04  2.51046095e-05  2.38664497e-03  2.11552007e-04
 -1.34208403e-03  1.15243290e-03 -2.32063367e-03  1.42395854e-03
  2.24776174e-03 -4.46227721e-05 -6.54053580e-04  3.76293973e-03]",-5.624165832792745,0.0036095728678499674
MCHP,0.46235217163528697,0.5148102508345211,[ 0.00044471 -0.00030938  0.00012668  0.00014979 -0.00013388 -0.00014571],"[ 1.05853312e-02 -1.09938976e-04 -3.19843435e-03  3.61836805e-03
 -8.97722555e-04  4.48217093e-03 -1.66399793e-03 -1.01840910e-03
  2.09054238e-03 -8.53372320e-04 -8.20308413e-04 -8.08532407e-05
  1.01466529e-03  3.43540954e-03 -2.36996730e-03  5.79821360e-04
  3.79213064e-03 -1.70127892e-03 -3.80292564e-03  2.65253575e-03]",-5.567917355261947,0.003818424579160536
MCK,0.46019071704088377,0.5167543161949788,"[ 6.46964955e-05 -8.80605599e-05  2.39333982e-05 -6.32340788e-05
 -1.24677151e-05 -1.00654762e-04]","[ 0.0066693  -0.00236591 -0.00205228  0.00856307  0.00116795  0.00198445
 -0.00205778 -0.00299251 -0.00175674  0.00119578  0.00310749  0.00066146
 -0.00018674  0.00406181  0.00011786 -0.00432903 -0.00132388  0.0014971
 -0.00883932  0.00219331]",-5.9133440353491755,0.0027031323862852447
MCO,0.46385676955587585,0.5176661861893032,"[ 8.32484985e-04  3.16967168e-04  4.96538118e-05  4.23602766e-05
 -7.42056543e-05 -2.73141717e-04]","[ 7.77972184e-03 -1.39523113e-03 -1.23249784e-03  7.07778467e-03
 -3.29142939e-04  1.17090504e-03 -2.75657954e-03 -6.16332262e-04
  4.34878269e-04  3.10176506e-04  2.62216135e-03  1.00803053e-03
 -7.66237033e-05  5.06637252e-04 -3.78413240e-03  1.17532880e-04
  1.87223844e-03  1.39963097e-03 -1.40744339e-03  5.47648480e-03]",-5.684327719349733,0.0033988174409364923
MDLZ,0.45997332226836407,0.5213915319482264,"[ 5.59914291e-04  4.90559110e-04 -7.84164829e-05  1.84836814e-04
 -1.06033588e-04 -1.33765676e-04]","[ 5.78431571e-03 -2.95150629e-03 -1.20433942e-03  1.00442885e-02
  8.15221223e-04 -4.32733641e-04 -2.77495607e-03  8.65875384e-05
  1.58299589e-04 -1.25295152e-03  2.14546103e-03  1.88550767e-03
 -1.58693537e-03  1.06883221e-03 -1.12664309e-04  1.95485653e-03
  1.29661754e-03 -1.14771612e-03  1.67460076e-03 -7.15909431e-04]",-6.292071213484097,0.0018509223186893434
MDT,0.462107142841561,0.5156533829231682,"[ 9.65054169e-05 -8.84277529e-05 -1.25302909e-05  1.38663352e-04
 -1.12608290e-04 -6.85937026e-05]","[ 1.02860858e-02 -1.99496452e-05 -2.55830359e-03  3.55495019e-03
 -1.45024046e-03  4.45784175e-03 -1.19071870e-03 -1.38429585e-03
  1.16039673e-03 -2.87140570e-05  4.28820253e-04 -7.39827936e-04
  2.18300992e-04  4.30616603e-03 -1.35335745e-03 -1.51478764e-03
  1.54199176e-03 -3.75642372e-04 -5.57188884e-03  4.58809577e-03]",-5.652785885976131,0.00350773101159756
MET,0.4561191279933367,0.52098381269955,"[ 1.48572554e-04  6.56098143e-04 -1.73358159e-04  7.57042616e-05
 -2.35066690e-05 -3.85874760e-05]","[ 5.68757210e-03 -2.76083850e-03 -5.52627118e-04  9.98947501e-03
  1.81398198e-04 -1.04188073e-03 -2.66394307e-03  1.04956402e-03
  4.70794761e-04 -2.11929234e-03  1.40322591e-03  2.61659618e-03
 -2.17834489e-04  1.35748703e-03 -5.23099693e-04  1.62935325e-04
  4.34451951e-04 -5.97126266e-05 -1.56248874e-03 -1.74342754e-03]",-6.580715372862068,0.0013868568201508167
META,0.45977871945869325,0.5172499584861944,"[-9.54198537e-05  7.72708773e-04 -2.84471907e-04  2.18348538e-04
 -8.02906738e-05  5.13040628e-05]","[ 7.57519328e-03 -1.27492461e-03  2.34301202e-04  7.17826868e-03
 -2.60668407e-03 -5.24319137e-05 -1.18794007e-03  2.66700416e-03
  1.30424643e-03 -3.38033916e-03  6.35664714e-04  2.37026255e-03
 -3.63578373e-04  1.48625394e-03 -4.41540388e-04  9.72583718e-04
  2.03374774e-05 -1.49441449e-03 -3.90978890e-04  2.53395260e-03]",-5.989190710763661,0.0025056910586767757
MGM,0.46029397517694376,0.5213789108743719,"[6.08822867e-04 8.84881678e-05 2.11415592e-04 7.24861449e-05
 5.27423665e-05 4.62211083e-05]","[ 1.10954683e-02  1.58045782e-03 -4.68115039e-05  1.00079761e-03
 -5.42620146e-03  4.10986584e-03  4.83057309e-04  1.18332193e-03
  1.61983763e-03 -6.83446774e-04  1.50852676e-03 -1.82266721e-03
 -1.79235373e-03  3.61172827e-03 -2.17338264e-03 -1.01580162e-03
  1.54871118e-03  3.15732351e-03 -4.48507073e-05  4.09864744e-03]",-6.237899585109406,0.001953955332563227
MHK,0.4623091473502616,0.5206525762719919,"[ 1.01787619e-04  1.42968812e-04 -8.71608367e-05  1.76074309e-05
 -6.27385384e-05 -1.22484439e-04]","[ 0.00643338 -0.00207615  0.00021976  0.00897569 -0.00107937 -0.00109759
 -0.00282596  0.00167295  0.00131305 -0.0011676   0.00216077  0.00061641
 -0.00206455  0.00179477 -0.00035245  0.00092048  0.00100033  0.00012717
 -0.00091686  0.00029672]",-6.045142652808051,0.0023693428214656346
MKC,0.4579768863144405,0.5178914213893137,"[2.13966797e-04 2.80185132e-04 8.80723396e-05 5.53129915e-05
 7.96342974e-05 1.34389106e-04]","[ 0.00809569 -0.00104493 -0.00079272  0.00643114 -0.00139407  0.00090291
 -0.00245484  0.00099519  0.001867   -0.00101769  0.00121384  0.00052998
 -0.00083334  0.00101471 -0.00250916  0.00251179  0.00336267 -0.00176263
 -0.00125178  0.00466994]",-6.1844675648571945,0.0020611987151575853
MKTX,0.45900270232558615,0.5168246789193209,"[-2.15985313e-04  4.10129997e-04 -8.00313452e-05 -8.48634246e-05
  1.04395172e-04  1.02143485e-04]","[ 7.07892549e-03 -1.49814462e-03  6.04718925e-05  7.37145572e-03
 -2.10604006e-03  1.12982762e-04 -1.21714395e-03  1.84166443e-03
  7.40810121e-04 -2.61643373e-03  1.13283848e-03  2.17543163e-03
 -2.22841271e-04  1.19995217e-03 -1.42235673e-03  9.43037017e-04
  9.86762853e-04 -1.23106197e-03 -9.06323513e-04  4.58039493e-03]",-6.023430460116831,0.002421348990292905
MLM,0.4603368183457428,0.5184260942508987,"[ 8.77303268e-04  6.36224845e-05  2.07710104e-04  2.01395074e-04
 -5.32308762e-05 -5.42731968e-05]","[ 6.28306620e-03 -3.22992328e-03 -3.26013440e-03  9.61500972e-03
  2.21405037e-03  2.49490944e-03 -1.15505466e-03 -3.27072625e-03
 -2.73925965e-03 -6.93412452e-04  2.72959161e-03  2.81509434e-03
 -9.93986565e-04  2.61427452e-03  1.88450688e-03 -4.37034613e-04
  9.41489789e-05 -1.36257466e-03 -3.20057027e-03 -5.07677944e-03]",-6.025073773491699,0.0024173732227226515
MMC,0.4605082816714132,0.5155122392890291,"[ 4.14301034e-04  4.99694877e-04 -8.27987178e-05  9.19363246e-05
 -5.76171905e-05 -1.24227599e-04]","[ 0.00684201 -0.00218281 -0.00161865  0.00843856  0.00072696  0.00108172
 -0.00293651 -0.00146157  0.00028776  0.00077842  0.00198628 -0.00024682
 -0.00036948  0.00374771 -0.00129556 -0.00227437  0.00167313  0.00153975
 -0.00665287  0.00098226]",-5.797838605704532,0.003034105561830097
MMM,0.45915662063168655,0.5173528554619975,"[ 1.28940413e-05  3.02320784e-04 -2.02475553e-04  1.08850492e-04
 -1.29003219e-04 -1.39382318e-04]","[ 9.70175356e-03 -4.81383654e-05 -1.48484432e-03  3.65345930e-03
 -2.91595836e-03  3.98062276e-03  2.97821596e-04 -1.77366247e-04
  5.54613543e-04 -1.27337979e-03  9.14435971e-04 -7.86543346e-04
 -2.09397191e-03  4.90278475e-03  1.55070631e-03 -2.98744474e-04
  1.69826512e-03 -1.24722287e-03 -5.56168120e-03 -1.62144095e-03]",-6.027461488628482,0.0024116081095504924
MNST,0.46086898543483945,0.5186871775065344,"[ 6.06490169e-05 -1.35240905e-04  1.52542080e-04  1.73372764e-04
  2.51334644e-05  2.26881374e-04]","[ 0.01075944  0.00118228 -0.00030099  0.0017356  -0.00503198  0.00354792
  0.00061054  0.0019843   0.00150178 -0.00271591  0.00047656  0.00127846
  0.00045787  0.00085433 -0.00426469  0.00114948  0.00287086  0.00126876
  0.00173229  0.00506264]",-5.965829980665342,0.0025649148939272
MO,0.4636099021020026,0.5177090828361363,"[ 4.54662032e-04 -8.66753677e-05  2.35804094e-04  7.06451127e-06
  6.90563147e-05  4.46587490e-05]","[ 9.82445876e-03  2.26646213e-05 -1.49044365e-03  3.31763643e-03
 -3.23489549e-03  4.62342850e-03  1.37786615e-03 -8.67677969e-04
 -1.30039981e-03 -1.41477348e-03  2.32436127e-03  9.84330993e-04
 -1.66270457e-03  2.76445924e-03  3.16114457e-04 -2.16629187e-06
  7.04684104e-04 -1.02550070e-03 -3.59989401e-03  2.26666646e-03]",-5.688677112190287,0.0033840667502203275
MOS,0.46047058232194776,0.519160399959976,"[ 1.25689766e-03  3.85369940e-04  8.98631206e-05  2.10600800e-04
 -1.60948998e-04 -3.33960472e-04]","[ 0.00831852 -0.00075865 -0.00052745  0.0058123  -0.00216788  0.00131697
 -0.0014503   0.00094089  0.00071016 -0.00110085  0.00264015  0.00076625
 -0.00265669  0.00070083 -0.00027986  0.00273085  0.00119191 -0.00219839
 -0.00162164  0.00378592]",-6.071245266295616,0.002308296975710499
MPC,0.46102579663401855,0.5184068915648014,"[ 6.40845382e-04  3.09482747e-04 -1.00506258e-05  1.58259419e-04
 -1.03759261e-04 -1.59188395e-04]","[ 5.54416510e-03 -2.08426040e-03  1.19653840e-03  8.72832969e-03
 -2.47244709e-03 -5.79119925e-04 -5.66367599e-05  1.10821301e-03
 -2.20425029e-03 -1.80641076e-03  4.49409664e-03  2.63375556e-03
 -2.54867227e-03  7.31660032e-04  3.40496103e-04 -7.31860447e-04
 -1.38911277e-03  1.97743406e-03 -1.23684721e-03  4.20026379e-05]",-5.988308421550367,0.002507902778414454
MRK,0.46303011290385887,0.5147822704770668,"[ 1.54588825e-05  7.79181452e-04 -3.47915101e-04  9.69629007e-05
 -1.11567091e-04 -1.51858073e-04]","[ 9.43811276e-03 -9.53785978e-04 -3.15608627e-03  5.38868847e-03
  3.15637757e-04  3.72182937e-03 -2.15236364e-03 -2.28628915e-03
  5.32692332e-05  6.30778394e-04  2.47122493e-03  7.08373074e-04
 -9.14830344e-04  7.20966006e-04 -2.57687237e-03  1.67919831e-03
  2.25449261e-03  6.05968335e-04  3.38548040e-03  7.87230905e-04]",-5.525659302681946,0.00398324166430809
MS,0.45732019656450096,0.5214608104642288,"[ 1.95110062e-04  5.52389534e-04 -1.81339703e-04  1.60420279e-04
 -9.64517883e-05 -7.90884393e-05]","[ 5.73877892e-03 -3.08594111e-03 -1.72843015e-03  1.02132734e-02
  1.37112499e-03  2.32867320e-05 -2.51878960e-03 -5.19599826e-04
 -3.02005158e-04 -1.74979123e-03  1.05817645e-03  2.81634270e-03
  6.15574996e-04  2.44646239e-03  1.70527093e-04 -1.26936535e-03
 -5.86708980e-04 -2.46273827e-04 -1.87646337e-03 -1.59199912e-03]",-6.511787623782655,0.0014858212581819576
MSCI,0.4631377810221079,0.515199555553462,"[ 1.70902357e-04  2.89408411e-04 -1.42703235e-04 -1.35374197e-04
 -5.51482083e-05 -2.99696857e-04]","[ 9.16684147e-03 -6.74069324e-04 -2.11443561e-03  5.50278583e-03
 -2.02388301e-04  2.41304096e-03 -3.06724421e-03 -1.17194427e-03
  1.01399150e-03  7.76180500e-04  2.32009536e-03  7.76145633e-04
  2.65588097e-04 -8.56874988e-05 -4.50999646e-03  1.05658285e-03
  1.96829179e-03  4.89194710e-04  2.34679078e-04  7.57273326e-03]",-5.550238762566488,0.0038865291750059777
MSFT,0.46277439111668733,0.5192932043499415,"[ 5.21211513e-04  1.09622625e-04  5.52484766e-05  1.94802372e-05
 -4.34804893e-05 -1.64668842e-04]","[ 9.31335308e-03 -6.97282354e-04 -2.48837130e-03  5.31697148e-03
  4.56813368e-06  3.15911621e-03 -2.65923175e-03 -2.13012404e-03
  1.54061952e-04  1.35116552e-03  2.99975505e-03  6.77045458e-04
  1.86714332e-04 -4.14820832e-05 -5.16847619e-03  1.51633998e-04
  2.11850384e-03  3.16960550e-03  2.64972188e-03  4.80434268e-03]",-5.888347755290682,0.0027715521984063066
MSI,0.4584517440118126,0.5188194241691492,"[-6.75556501e-05 -9.39277089e-05  1.66111699e-05  8.32385427e-05
 -2.45498984e-05  6.40881950e-05]","[ 0.01214195  0.00159736 -0.00183736  0.00043146 -0.00421926  0.0054035
  0.00010661  0.00056462  0.00248127 -0.00137496 -0.00023064 -0.00125682
 -0.00101116  0.00331313 -0.00198246  0.00163164  0.00353522 -0.00045783
  0.00085079  0.0023504 ]",-6.188479179657676,0.0020529465432195504
MTB,0.4587734869946215,0.5200237467067921,"[ 1.58389211e-04  9.91111555e-04 -3.28005692e-04  7.94439488e-05
 -6.53941332e-05 -1.35232267e-04]","[ 0.00661778 -0.00192004 -0.00010231  0.00829916 -0.00140524 -0.00072896
 -0.00229475  0.00247973  0.00212477 -0.00270217  0.00033967  0.00107744
 -0.00127723  0.00241877  0.0001364   0.00152114  0.00196969 -0.00096725
 -0.00121052 -0.00258162]",-6.285082710748487,0.0018639027986070002
MTD,0.46080595157250837,0.5195848275009087,"[ 4.78914300e-04  9.48800980e-04 -1.73595442e-04  1.22600281e-04
 -2.51805144e-05 -7.61594723e-05]","[ 4.78526622e-03 -2.71131260e-03  1.12705727e-03  1.01612351e-02
 -1.72454907e-03 -1.92309933e-03 -1.08690362e-03  2.51137870e-03
 -2.23008456e-04 -3.23577985e-03  1.97268224e-03  2.55900633e-03
 -1.76575477e-03  2.03057938e-03  1.29967135e-03  4.22569680e-05
 -1.31886790e-04 -8.05265474e-05 -2.35199479e-03 -2.56745117e-03]",-6.094302241039593,0.0022556835151172393
