,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4564137317506731,0.5236075655204987,"[-1.31130798e-04 -4.21259032e-06 -1.62056009e-04 -2.13957393e-04
 -5.13691739e-05 -2.94091138e-04]","[ 0.01083446  0.00135651  0.00040746  0.00132328 -0.00553945  0.00253674
 -0.00080927  0.00288747  0.00318004 -0.00108534  0.00105588 -0.00124644
 -0.00157628  0.00188379 -0.00339159  0.00097353  0.00280197  0.00250879
  0.00170893  0.00404286]",-6.155144354828384,0.002122534565088642
JNJ,0.4561293265431264,0.5183466972543664,"[ 5.84740655e-04 -4.04844740e-05  7.36382150e-05  2.98560171e-04
 -1.71779949e-04 -9.83596151e-05]","[ 0.01022939 -0.00012752 -0.00247865  0.00362796 -0.00129431  0.00433644
 -0.00132302 -0.00168864  0.00067862  0.00065858  0.00178834 -0.00033969
 -0.00083092  0.0023503  -0.00219192  0.00045701  0.0028457  -0.0001216
 -0.00338745  0.00448241]",-5.808907679563389,0.0030007060153151538
JNPR,0.45702438418374425,0.5269157809131606,"[ 4.46554674e-04  4.27703892e-04 -5.03236303e-05 -6.06009647e-05
 -7.93528369e-06 -1.97499504e-04]","[ 7.60283307e-03 -1.89976777e-03 -2.38623666e-03  7.97238637e-03
  1.08749887e-03  1.91733972e-03 -2.60070086e-03 -1.98629170e-03
 -2.07389464e-04  6.39812297e-04  2.47056251e-03  1.10399121e-03
 -7.99433234e-05  1.41522148e-03 -2.78960261e-03 -5.11163446e-04
  1.63273294e-03  2.12724657e-03  5.63552282e-04  2.20967437e-03]",-6.341858816747725,0.0017610257684090547
JPM,0.4523043522886314,0.5263638030127099,"[ 1.07634635e-05  5.06760991e-04 -1.51661948e-04 -6.43805455e-05
  1.77625066e-05 -8.00119800e-05]","[ 5.09362863e-03 -3.47163952e-03 -2.08752161e-03  1.16457147e-02
  2.13691962e-03  6.17919474e-05 -1.85009820e-03 -9.98747522e-04
 -1.35704935e-03 -2.61527715e-03  8.87755495e-04  3.74815362e-03
  5.96562872e-04  2.57732289e-03  1.68918190e-03 -9.03956573e-04
 -9.61254053e-04 -2.06102064e-03 -2.97414176e-03 -3.17897179e-03]",-6.663602387051401,0.0012765394881570637
K,0.4565570407320815,0.5227638411122155,"[ 4.04705464e-04 -2.06846018e-04  1.97212384e-04  6.36642640e-05
  1.97277030e-06  6.37794367e-06]","[ 0.00989095  0.00036494 -0.00041842  0.00282898 -0.00452699  0.00333648
  0.00073622  0.00137225  0.0006884  -0.00205466  0.00148534  0.00015616
 -0.00211672  0.0025566  -0.00058712  0.0012512   0.00287974 -0.00030018
 -0.00303938  0.00054463]",-6.083893110482607,0.0022792858460845863
KEY,0.4549731300091309,0.5234170464487069,"[-3.22185206e-04  8.35195473e-04 -3.80113287e-04 -1.42415126e-04
  1.28896836e-05 -1.30074265e-04]","[ 5.78083163e-03 -2.47261413e-03 -6.06135551e-04  1.01197917e-02
  3.91177064e-04 -8.99355801e-04 -2.74327948e-03  4.41918622e-04
  6.37438978e-05 -1.11512879e-03  2.12054140e-03  2.09377925e-03
 -1.67143820e-04  1.63283133e-03 -8.89451704e-04 -1.18765104e-03
 -1.20623460e-05  1.12759775e-03 -3.28684471e-03 -9.38132812e-04]",-6.2697914344012835,0.0018926232781557677
KEYS,0.4559108299666722,0.5212942588896199,"[ 4.89956546e-05 -6.92207696e-04  2.47362772e-04  4.40074016e-05
 -3.56776324e-06  8.04413656e-05]","[ 1.04784345e-02  2.63001823e-04 -1.74275638e-03  2.45233734e-03
 -3.57500659e-03  4.83602738e-03  1.11943275e-03  1.34671326e-05
  3.00840072e-04 -2.26963661e-03  3.33987592e-04  3.26874873e-04
 -1.22664531e-03  4.18143965e-03  9.57269887e-04 -3.95796432e-04
  1.43641818e-03 -5.25239349e-04 -3.28090398e-03 -3.25545315e-03]",-6.021737333666909,0.002425452112885362
KIM,0.45487834853470194,0.5245693772341907,"[ 1.49175014e-04 -2.85578913e-04  1.16869538e-04  4.19347818e-05
 -2.07681944e-05  6.28300191e-07]","[ 1.09034768e-02  1.55192976e-03  6.41824817e-04  7.38299410e-04
 -6.11692938e-03  3.39711267e-03  2.38263293e-04  1.70804213e-03
  1.47945535e-03  3.07983629e-05  2.83206951e-03 -1.81838234e-03
 -2.74858003e-03  2.64860235e-03 -2.29329345e-03 -5.62096350e-04
  1.96781859e-03  3.21029006e-03 -1.90207222e-03  3.73127387e-03]",-6.329558165533852,0.0017828213070084041
KLAC,0.46080306300633006,0.5173969762136548,"[ 4.29896310e-04  6.64834951e-05  3.32168237e-05  3.70728682e-04
 -1.61365133e-04  2.01719875e-05]","[ 1.07546941e-02  8.30315995e-07 -3.06191025e-03  2.92119327e-03
 -1.36872336e-03  5.45170436e-03 -3.99995379e-04 -2.22748124e-03
 -6.68073929e-05 -5.63709865e-05  1.48692819e-03  5.05191869e-04
 -3.46499447e-04  2.21441713e-03 -1.87086359e-03  5.00000773e-04
  2.00859919e-03 -4.43955852e-04 -8.25327676e-04  4.40766212e-03]",-5.382305356497893,0.004597211492884621
KMB,0.46044974000317695,0.5169838567427383,"[-3.89285065e-04  9.74593708e-04 -2.91028384e-04 -2.72736709e-04
  1.71539169e-04  1.17122349e-05]","[ 0.00938765 -0.00064835 -0.00240362  0.0047424  -0.00094565  0.00422135
 -0.00038271 -0.00238182 -0.00163295 -0.00013249  0.00284215  0.0022329
  0.00072883  0.00073169 -0.00329288 -0.0008832   0.00109431  0.00120426
 -0.00250204  0.00560454]",-5.397624772995821,0.004527321598332245
KMI,0.45187795903790956,0.5287720598348695,"[-1.14862284e-04 -1.83284006e-04  2.25743716e-05  5.15468088e-05
 -2.94699333e-05  3.60644445e-05]","[ 1.15996257e-02  8.17545646e-04 -2.50725520e-03  1.09958361e-03
 -2.87597398e-03  6.13136179e-03  2.34957408e-04 -1.89601739e-03
  2.10436503e-04  2.39772813e-04  1.39165822e-03 -3.40669179e-04
 -2.44885065e-05  2.95019574e-03 -2.83068039e-03 -1.07769920e-03
  2.19168243e-03  1.51090440e-03 -1.60947386e-03  5.02198621e-03]",-6.825524922777653,0.001085705880111551
KMX,0.4566531561349186,0.5256245331840557,"[-5.18043909e-05  3.48342138e-04 -1.95933306e-04  2.39861883e-04
 -1.19135210e-04  3.18419550e-05]","[ 0.00961521 -0.00042142 -0.00200159  0.00432707 -0.001695    0.00369312
 -0.00092437 -0.000817    0.00090645 -0.00010683  0.00137997 -0.00125665
 -0.0028378   0.00483537  0.00225107 -0.00069431  0.00032219  0.00016521
 -0.00242693 -0.00551907]",-6.265337086318129,0.0019010724849107031
KO,0.4599802980528504,0.5193322251446506,[ 0.0003677   0.00025699 -0.00017653  0.00031091 -0.00025632 -0.00021322],"[ 0.01136468  0.00061541 -0.00264294  0.00193954 -0.00180996  0.00517059
 -0.00149433 -0.00181335  0.00139968  0.00132445  0.00157743 -0.00109909
 -0.00054609  0.00230268 -0.00347832  0.000385    0.00367926  0.00104325
 -0.0020336   0.00432778]",-5.587902894097554,0.0037428688324651896
KR,0.45731318493782247,0.5235894778479993,"[ 6.92277859e-04 -5.56309320e-04  3.18509830e-04  2.82592811e-04
 -1.13084865e-04  8.33097822e-06]","[ 0.00926038  0.00015723  0.0001557   0.00396443 -0.00386649  0.00147673
 -0.00156928  0.0023077   0.0029214  -0.00054952  0.0015563  -0.00187285
 -0.00343845  0.00265105 -0.00092113  0.00250775  0.00379377 -0.00027774
 -0.00142255  0.00229675]",-6.090620955647449,0.0022640026330193854
L,0.45475137543847893,0.5254028901283895,"[-5.66755848e-05  5.43692422e-04 -1.82811412e-04  1.17448139e-04
 -2.76512714e-05  4.71778900e-05]","[ 1.09204731e-02  4.07040232e-04 -2.23169746e-03  1.97478898e-03
 -3.13428445e-03  5.48013237e-03  8.71138844e-04 -9.95074724e-04
 -5.92062096e-05 -1.25373986e-03  9.53723846e-04  2.66824546e-04
 -7.50185052e-04  3.62349067e-03 -3.47941372e-04 -1.01653469e-03
  8.55593356e-04  8.40971816e-04 -9.15606769e-04 -3.07699800e-04]",-6.386316699369652,0.001684449121705905
LDOS,0.4622826892571768,0.5192423483482039,"[ 6.10540974e-04 -2.00988452e-04  8.46351195e-05  5.10357082e-04
 -2.61938329e-04 -2.12185194e-05]","[ 1.07587718e-02  1.66995895e-04 -2.49543660e-03  3.17587330e-03
 -1.29921972e-03  3.85163940e-03 -2.55891347e-03 -6.20682089e-04
  3.07277977e-03  7.11100772e-04 -3.78034503e-07 -1.69568365e-03
 -3.77076757e-04  3.48191717e-03 -2.60632435e-03 -1.74273740e-05
  2.90956359e-03  1.48300737e-03  1.18444470e-03  1.79700095e-03]",-5.412822312231684,0.004459037639046557
LEG,0.4552429582512533,0.5275777353809508,"[ 2.95760378e-04 -7.71194863e-05  5.73569002e-05 -2.14997630e-06
 -3.51004269e-05 -1.16067683e-04]","[ 6.13809231e-03 -2.33362331e-03 -6.83576646e-04  9.62728733e-03
 -3.57679693e-05 -7.40211377e-04 -2.51995260e-03  1.16310850e-03
  7.33368438e-04 -1.87822457e-03  1.65071503e-03  1.85768878e-03
 -1.44781189e-03  1.42360627e-03  3.23746240e-04  1.47358987e-03
  8.38889933e-04 -9.33520292e-04 -2.05053322e-04 -2.71887151e-03]",-6.530792804810343,0.001457849601331061
LEN,0.45666930858672006,0.5224937714405827,"[-8.42357857e-05 -2.97362025e-05 -1.10192436e-04 -4.99733764e-05
 -7.87955669e-05 -1.77101629e-04]","[ 8.49541571e-03 -5.14592062e-04 -6.64533181e-05  5.41678593e-03
 -3.39191745e-03  7.73071559e-04 -9.18673253e-04  3.28056779e-03
  2.32670044e-03 -3.57875469e-03  1.14952558e-04  1.24184082e-03
 -1.78358038e-03  1.44554668e-03  7.48827832e-05  3.68633975e-03
  2.36943754e-03 -3.12249055e-03 -1.95093517e-04  1.22070583e-03]",-6.063460015872853,0.0023263377806876048
LH,0.4583286141232016,0.519380719289071,"[ 6.61243908e-04 -3.06128168e-04  2.64118122e-04  8.24655928e-05
 -3.68034507e-05 -8.57151265e-05]","[ 1.00837435e-02  5.67449612e-04 -1.75323487e-04  2.64723264e-03
 -4.68395156e-03  2.70780816e-03  2.51613882e-06  2.38242386e-03
  2.10200980e-03 -2.52816701e-03 -6.27059880e-05  5.80344372e-05
 -5.34154526e-04  3.36888105e-03 -8.53990803e-04 -8.11816860e-04
  3.50438425e-04  5.10927040e-04 -1.75016786e-03  3.92722269e-03]",-5.718591342834042,0.0032843341461266736
LHX,0.45868556852359327,0.5170412915806422,"[ 8.02897018e-05  1.98705476e-05 -1.24874165e-04  7.68046330e-05
 -1.53161783e-04 -2.09036598e-04]","[ 0.01111811  0.00064092 -0.00202455  0.00206158 -0.00266642  0.00440119
 -0.00123545 -0.00012428  0.00240174 -0.00037658 -0.00012492 -0.000739
  0.00043305  0.00307082 -0.00317723 -0.00042613  0.00244769  0.001059
 -0.00032836  0.00605373]",-5.528726840146928,0.0039710416428488295
LIN,0.4614561335112272,0.5213159351115827,"[ 1.02815296e-03 -1.93967208e-04  2.88716837e-04  2.07600845e-04
 -9.75867504e-05 -1.37561094e-04]","[ 1.09486491e-02  6.18269465e-04 -1.82263585e-03  2.69435342e-03
 -1.93088366e-03  3.05884175e-03 -3.29424900e-03  5.80098290e-04
  4.40729820e-03  6.42336612e-04 -6.34673485e-04 -1.82347252e-03
  7.52070924e-04  2.73181180e-03 -4.98289229e-03  9.21106470e-06
  3.99053817e-03  2.41869867e-03  1.19687953e-03  5.26635731e-03]",-5.619764561758754,0.0036254945885605236
LKQ,0.4548049684588622,0.5252090557562521,"[ 6.20538899e-04  2.28667612e-04  1.07468946e-04  1.49042391e-04
 -2.30666928e-05 -1.80748207e-05]","[ 0.00637852 -0.00251968 -0.00165107  0.00983483  0.00110419 -0.00025098
 -0.00307545  0.0004659   0.00104946 -0.00178064  0.00110865  0.00218468
 -0.00083177  0.00072837 -0.00064586  0.00276572  0.00158624 -0.00155984
  0.00327618 -0.00065349]",-6.400249552961022,0.0016611426783703376
LLY,0.45424608527058496,0.5237955816906681,"[ 5.21580288e-04  1.31646093e-04  1.20299502e-04  1.83015695e-04
 -2.62053130e-05  3.86484253e-05]","[ 4.30459787e-03 -3.17243642e-03  1.36661245e-04  1.18722565e-02
 -8.73449035e-05 -2.24286867e-03 -1.88255752e-03  2.21081508e-03
  4.49805041e-05 -3.70198184e-03  1.01345309e-03  3.09726588e-03
 -8.56851394e-04  2.33058585e-03  1.85984524e-03 -2.18772515e-04
 -1.23282675e-03 -7.71386506e-04 -5.76405175e-04 -3.36485500e-03]",-6.353782357706329,0.001740152792714021
LMT,0.457029237253797,0.519978239615895,"[-4.18528807e-05  1.00422573e-04 -8.41762340e-05  1.82042215e-04
 -8.92274756e-05  3.58814040e-05]","[ 0.01014946  0.00068405 -0.00011674  0.00247685 -0.00461005  0.00285676
 -0.00039198  0.00175834  0.00216481 -0.0009905   0.00090864 -0.00146508
 -0.00192903  0.00406189 -0.00048362 -0.00083899  0.00160132  0.00111112
 -0.00398752  0.00123129]",-5.8524859984472855,0.002872748625042557
LNC,0.45657769630121503,0.5196224550460435,"[-8.19978299e-05  1.14352658e-03 -4.37130672e-04  4.19419884e-06
 -4.66945926e-05 -1.49007021e-04]","[ 5.83723405e-03 -2.69436461e-03 -1.35319696e-03  1.00833999e-02
  6.20577457e-04  1.81753409e-04 -1.56985162e-03 -1.01462500e-04
 -7.17368516e-04 -2.52891113e-03  8.40746160e-04  3.10633007e-03
  8.72828363e-04  2.69746669e-03  2.53945913e-04 -1.94044294e-03
 -8.00485153e-05  1.73303079e-04 -4.81439006e-03 -3.98336935e-03]",-5.884196610841556,0.00278308122470126
LNT,0.45989890240671916,0.5213313054695171,"[ 1.15720417e-04 -6.62125670e-04  1.76878045e-04  1.58652668e-04
 -1.05786377e-04  7.89086771e-06]","[ 0.0112984   0.00107003 -0.00122408  0.00087731 -0.00455787  0.00519973
  0.00089046 -0.00014787  0.00043747 -0.00057819  0.00195051 -0.00076136
 -0.00200284  0.00307333 -0.00097462 -0.00014327  0.00120014  0.00093101
 -0.00074855  0.00421745]",-5.723362542568515,0.003268701255398832
LOW,0.459482068814983,0.5199306133428678,"[-1.08916210e-04 -4.07866150e-04  1.54090943e-04  4.71464351e-05
  2.63365105e-05  1.45739659e-04]","[ 1.11580595e-02  5.07431228e-04 -2.34654578e-03  1.86487888e-03
 -3.03211130e-03  5.29644591e-03  3.18827028e-04 -3.99833399e-04
  1.13067038e-03 -1.60173511e-03 -8.97475944e-05 -4.06247797e-05
 -6.25495108e-04  3.70088034e-03 -5.23738932e-04  3.59660149e-04
  2.64982574e-03 -6.07817628e-04 -2.12375192e-03 -1.26864630e-03]",-5.658667984587222,0.003487158755221559
LRCX,0.45791975788807737,0.5250493634599407,"[-8.63901768e-05  2.57963361e-04 -4.51420488e-05 -8.69028307e-05
  7.37425205e-05  3.47553930e-05]","[ 6.15694277e-03 -2.10716924e-03 -2.90284708e-04  9.49458303e-03
 -5.73984897e-05 -1.08928115e-03 -3.29256751e-03  8.37926268e-04
  8.91082200e-04 -3.89060598e-04  2.41050284e-03  1.27418981e-03
 -4.79528206e-04  1.15693704e-03 -2.07828967e-03 -7.00419577e-04
  7.65039290e-05  1.88483047e-03 -2.87757749e-04  2.86119641e-03]",-6.162669740854864,0.0021066216237426807
LUMN,0.4570953935017902,0.5259200869817873,"[-1.82389022e-04 -5.59224690e-05 -7.94696002e-05  1.95682680e-05
 -4.97633478e-05 -2.80699339e-05]","[ 0.01165187  0.0013161  -0.001367    0.00042779 -0.00437847  0.00541423
  0.00025525 -0.00049372  0.0011409   0.0003817   0.00159492 -0.00157203
 -0.00093686  0.00336293 -0.00337108 -0.00140224  0.00293533  0.00365621
 -0.00081156  0.00387514]",-6.250024893725527,0.0019304060806304433
LUV,0.4567683563491745,0.5218412261480544,"[ 3.20668391e-04 -6.81271600e-04  2.50288593e-04  5.06103564e-05
 -6.04750149e-05 -6.59422513e-05]","[ 1.19186206e-02  7.49722128e-04 -3.01681697e-03  7.85421831e-04
 -3.20768811e-03  6.79240411e-03  1.47240595e-03 -1.25643052e-03
 -2.83036973e-05 -2.08842271e-03  2.22644058e-04  8.85332836e-04
 -6.28458055e-04  3.10837261e-03 -9.85535982e-05  8.73926357e-04
  1.71340463e-03 -1.00650046e-03  5.70188673e-04 -1.74154556e-03]",-5.981061244768873,0.0025261440120848667
LVS,0.45758124902341024,0.5203549511765698,"[ 1.03038105e-03  6.09014684e-04  9.54697992e-05  3.75236747e-04
 -7.53709423e-05  2.50745957e-05]","[ 8.52286985e-03 -2.32470128e-04  4.88964092e-04  4.46050223e-03
 -4.99212246e-03  1.77304501e-03  1.21346956e-03  3.04934892e-03
  7.04740573e-04 -3.99275737e-03  7.57690868e-04  9.19736329e-04
 -2.43156375e-03  3.41671080e-03  1.74369559e-03  3.54571425e-04
  5.92363060e-05  1.10123248e-04  4.41631935e-04 -3.04937867e-03]",-5.847627924153697,0.002886738605958495
LYB,0.4571806306420233,0.52638723492734,"[ 2.66650987e-04  4.06402223e-04 -1.39340856e-04 -8.61592370e-05
 -5.02910145e-05 -2.65177867e-04]","[ 0.00795135 -0.00163107 -0.00230801  0.00740097  0.00069478  0.0021296
 -0.0022304  -0.00174108 -0.00048155 -0.00017187  0.0020365   0.00245772
  0.00162549  0.00047104 -0.0042025  -0.00092459  0.00162791  0.00214912
 -0.00053501  0.0034782 ]",-6.292185825780014,0.0018507101923892078
LYV,0.4571451971343732,0.5217997622495432,"[ 3.95138282e-04 -1.22211583e-04  4.67941629e-05  6.71433735e-05
 -1.04959826e-04 -1.82894914e-04]","[ 7.73191278e-03 -1.93949134e-03 -2.53084679e-03  8.36127018e-03
  1.66510768e-03  8.27090088e-04 -4.31070606e-03 -4.51932376e-04
  2.76192041e-03 -3.23107089e-05 -1.63391604e-04  1.85698085e-04
  3.62106358e-04  2.34740111e-03 -2.13339627e-03  1.01674829e-03
  2.48447890e-03 -2.99050224e-04  2.23734596e-03  1.46493584e-03]",-5.985481380221263,0.0025150027544525735
MA,0.45812816513121996,0.524277871829893,[ 0.00052078  0.0011398  -0.00040168  0.0003537  -0.0002447  -0.00023919],"[ 6.47375174e-03 -2.11355080e-03 -7.08924803e-04  9.06841729e-03
 -2.49262709e-04  8.43061348e-05 -2.13484358e-03  2.67418384e-05
 -3.05447354e-04 -7.51638126e-04  2.77025572e-03  1.82776406e-03
 -6.67162821e-04  1.05114569e-03 -1.94802926e-03 -1.52869466e-04
  1.36593917e-03  1.49966468e-03 -1.36630303e-03  7.78593657e-04]",-6.089732408709531,0.002266015199623927
MAA,0.4637776281173128,0.5189380603789938,"[ 8.73698002e-04 -5.17826564e-04  4.47905757e-04  2.93000321e-04
 -2.89435199e-05  1.32921563e-04]","[ 1.04371996e-02  5.24304632e-04 -1.07761905e-03  2.46563457e-03
 -3.49963266e-03  3.97959712e-03 -1.96751029e-04 -3.85381835e-04
 -2.24981957e-06  3.18651401e-04  3.70475802e-03 -2.52816291e-04
 -2.95746010e-03  9.89578235e-04 -1.62352999e-03  1.56043597e-03
  1.21738608e-03  1.31093501e-03  2.33060753e-03  3.18525804e-03]",-5.285153947671541,0.0050662521903947514
MAR,0.45789544111530667,0.5211710970894287,"[ 2.42334782e-04  5.75423564e-05 -1.26757066e-04  9.69409497e-05
 -1.77734290e-04 -2.62924865e-04]","[ 0.01147533  0.00093676 -0.00195644  0.00132492 -0.00304261  0.00503964
 -0.00079168 -0.00094683  0.00131706  0.00072859  0.00172764 -0.00101555
 -0.00071273  0.00229879 -0.00355147 -0.00023217  0.00276136  0.00238838
 -0.00032161  0.00445155]",-5.866345824620709,0.0028332074781395496
MAS,0.45999799718934886,0.5210388175690235,"[-1.24604503e-05  5.94463191e-04 -2.74926237e-04 -5.82238998e-05
 -5.33007958e-05 -1.98197201e-04]","[ 8.22948768e-03 -1.14835349e-03 -1.42521792e-03  6.75629559e-03
 -3.50748758e-04  1.17508152e-03 -3.16785114e-03 -8.03911454e-05
  1.86768353e-03  5.05652572e-04  1.63969099e-03 -2.89666418e-04
 -7.80423067e-04  1.94985851e-03 -2.60701782e-03  1.85212910e-04
  2.16839073e-03  1.72771259e-03  4.20463314e-04  2.23222953e-03]",-5.721751354743702,0.003273971991997596
MCD,0.4579655608382067,0.5177421662220454,"[ 5.65802181e-04  4.09697904e-04 -1.82368072e-04  8.51840299e-05
 -1.99278758e-04 -4.02952232e-04]","[ 9.73583267e-03 -3.34026326e-04 -2.01557556e-03  4.32950482e-03
 -1.38499399e-03  3.37750656e-03 -1.55134968e-03 -8.84775067e-04
  7.89308954e-04  1.70736347e-04  2.09188632e-03  2.39003916e-04
 -1.10823105e-03  1.24313733e-03 -2.47383678e-03  1.56587101e-03
  2.68962086e-03 -7.45466545e-05 -5.15690681e-04  4.23641834e-03]",-5.638297137635825,0.0035589236062380804
MCHP,0.45886242625908763,0.5176124207938729,"[ 5.34461825e-04 -3.03268553e-04  9.63625033e-05  2.27708571e-04
 -2.01005023e-04 -1.99287156e-04]","[ 1.06233130e-02 -1.79468717e-04 -3.26839380e-03  3.53628704e-03
 -7.23084660e-04  4.64479029e-03 -1.65237866e-03 -1.20735299e-03
  2.17934571e-03 -7.59291481e-04 -1.15088687e-03 -3.72701341e-05
  1.10644748e-03  3.45480751e-03 -2.30387093e-03  5.80096768e-04
  4.18141584e-03 -1.66028673e-03 -3.85112308e-03  2.96823299e-03]",-5.549606790589369,0.0038889861288140433
MCK,0.45660436060865733,0.520059504482383,"[ 1.11184241e-04 -1.75217832e-04  4.54584286e-05 -2.23645711e-05
 -4.06637798e-05 -1.09441090e-04]","[ 7.56024320e-03 -1.71581443e-03 -2.27392290e-03  7.72228664e-03
  1.11919784e-03  2.29966260e-03 -2.53614661e-03 -2.89014185e-03
 -7.13724665e-04  1.69840711e-03  2.67197052e-03  1.98649410e-04
  1.08596803e-05  3.63363232e-03 -7.57222178e-04 -3.71659369e-03
 -4.88939081e-04  1.35963025e-03 -7.86274649e-03  3.07489508e-03]",-5.904168978088553,0.002728047906589582
MCO,0.45995803245493966,0.5210268376686665,"[ 9.77035364e-04  2.88764956e-04  1.16128012e-05  1.75039076e-04
 -1.85247796e-04 -3.53612062e-04]","[ 0.00827825 -0.00109748 -0.00153788  0.00665113 -0.00019632  0.00147396
 -0.00298253 -0.00066538  0.0010091   0.00064426  0.00228536  0.00078279
  0.00020399  0.00050229 -0.00431662  0.00043148  0.00264849  0.00144531
 -0.00099949  0.00637483]",-5.7217873342335785,0.0032738541982745466
MDLZ,0.45578269884266376,0.524740511126874,[ 0.00066238  0.0005149  -0.00012706  0.00028486 -0.00019358 -0.00020372],"[ 5.94432143e-03 -2.82043001e-03 -1.71579305e-03  1.03551457e-02
  1.35611107e-03 -1.26705767e-04 -2.72342861e-03 -1.62251503e-04
  2.27527884e-04 -1.47246294e-03  1.66449887e-03  2.08422335e-03
 -1.25944722e-03  1.21150229e-03  6.41620327e-05  2.21570286e-03
  1.39804536e-03 -1.61154362e-03  1.83630892e-03 -8.43135022e-04]",-6.295567654629121,0.0018444619784193253
MDT,0.45856413301422266,0.5190687751746318,"[ 5.18729508e-05 -1.58739414e-04  3.46048229e-05  9.36061884e-05
 -6.85023187e-05 -2.51966530e-05]","[ 1.06781634e-02  1.97166838e-04 -2.48900773e-03  2.92042385e-03
 -1.65710074e-03  4.57555490e-03 -1.40527901e-03 -1.25527312e-03
  1.73645185e-03  3.46947123e-04  2.10595968e-04 -1.04756554e-03
  8.44634414e-05  4.07078382e-03 -1.72544801e-03 -1.20085581e-03
  2.20756438e-03 -1.50686878e-04 -5.04889458e-03  5.18866851e-03]",-5.630044366112338,0.00358841611972758
MET,0.45229582876635355,0.525064593611197,"[ 1.26646089e-04  6.53456317e-04 -1.64113943e-04  5.40106773e-05
 -4.73478119e-06 -2.40394658e-05]","[ 5.66614759e-03 -2.53360061e-03 -4.68579871e-04  1.02109392e-02
  1.02759680e-04 -1.10923236e-03 -2.49151791e-03  1.15892915e-03
  3.78700063e-04 -2.08830597e-03  1.54078846e-03  2.47954204e-03
 -3.11867392e-04  1.37561285e-03 -5.51028061e-04  8.03507837e-05
  4.56075044e-04  1.11963443e-04 -1.62891298e-03 -1.68167379e-03]",-6.582201547387974,0.0013847972397007151
META,0.4563040126358783,0.5208369733001706,"[-1.20092706e-04  7.27919543e-04 -2.56252371e-04  1.92718102e-04
 -5.49092000e-05  7.67252609e-05]","[ 7.75206267e-03 -1.01360850e-03  1.53662712e-04  6.80849941e-03
 -2.72458338e-03  9.16519546e-06 -1.32041122e-03  2.89052080e-03
  1.61485664e-03 -3.24568421e-03  5.85699254e-04  2.00126850e-03
 -4.89156859e-04  1.30050958e-03 -8.03740501e-04  1.26215042e-03
  3.66174135e-04 -1.14805558e-03 -8.34305097e-05  3.03084262e-03]",-5.9836440357446685,0.0025196279285900135
MGM,0.45595816232765196,0.524294277659936,"[ 7.36368599e-04  1.22764867e-04  1.49797061e-04  1.96944231e-04
 -5.64680199e-05 -4.15511547e-05]","[ 0.0111582   0.00110518 -0.00081542  0.00101957 -0.00485941  0.00447364
  0.00039049  0.00089061  0.00171838 -0.00089312  0.00086983 -0.00136649
 -0.00142208  0.00372846 -0.00181321 -0.00087856  0.00175421  0.00242661
  0.00019859  0.00385878]",-6.222965408162122,0.001983355030981014
MHK,0.4585563236082753,0.5240514100155536,"[ 1.61648164e-04  1.54960540e-04 -1.14570427e-04  7.56906826e-05
 -1.13339207e-04 -1.62587024e-04]","[ 6.47093470e-03 -1.90133312e-03 -5.68035209e-05  9.10081302e-03
 -7.77349669e-04 -9.63572427e-04 -2.74656501e-03  1.61025841e-03
  1.36940334e-03 -1.17126562e-03  1.90822745e-03  7.14049617e-04
 -1.90207689e-03  1.83106141e-03 -2.76684845e-04  1.00314655e-03
  1.11131952e-03 -7.73225911e-05 -8.31638098e-04  3.03814865e-04]",-6.044346168564324,0.0023712307174308103
MKC,0.45352574535401496,0.5215887859246262,"[3.15458486e-04 2.36824077e-04 7.05988190e-05 1.50658067e-04
 1.64519674e-06 8.17241134e-05]","[ 0.00873175 -0.00073205 -0.00127066  0.00587221 -0.0011531   0.00129488
 -0.00282562  0.00098405  0.00260259 -0.00078248  0.00067399  0.00035303
 -0.00055588  0.00088252 -0.00299626  0.00315029  0.00414906 -0.00183332
 -0.00051774  0.00548521]",-6.239396678047071,0.001951032268429621
MKTX,0.45460618563636823,0.5202136866776839,"[-6.31352725e-05  3.95284968e-04 -1.29796239e-04  6.16852656e-05
 -1.98209917e-05  1.02460043e-05]","[ 0.00759436 -0.0012702  -0.00057879  0.00707752 -0.00171041  0.00057253
 -0.00153286  0.00170919  0.00126093 -0.00261744  0.00054987  0.00203238
  0.00013225  0.00115671 -0.00178543  0.00144219  0.00159565 -0.00144547
 -0.00040893  0.00521575]",-6.066735684527492,0.0023187299361309595
MLM,0.45678055919141924,0.5219935760309788,"[ 9.00138045e-04  4.81092363e-05  2.06743103e-04  2.21918949e-04
 -6.95105627e-05 -6.44114207e-05]","[ 0.0065773  -0.00282635 -0.00323438  0.00958554  0.00226962  0.00256991
 -0.00123535 -0.00333586 -0.0025146  -0.00063293  0.00259497  0.00264894
 -0.00089462  0.00248667  0.00164522 -0.00026482  0.00018798 -0.00144547
 -0.00299671 -0.00491578]",-6.021488766677855,0.002426055075149309
