,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.4620337062397187,0.5190345684048856,"[ 7.60946201e-04  4.12672236e-04  1.61435061e-05  2.78321449e-04
 -1.16756199e-04 -8.58096122e-05]","[ 5.53340386e-03 -3.45524177e-03 -2.04852256e-03  9.87885974e-03
  1.49503699e-03  5.95954505e-04 -1.99233956e-03 -7.55483204e-05
  5.53390213e-04 -2.26936377e-03  9.41103843e-04  2.01039085e-03
 -1.31060880e-03  1.58968494e-03  1.21024112e-04  2.47913342e-03
  1.80413847e-03 -2.36795837e-03  8.47563132e-05  1.01959836e-03]",-6.1768475405434105,0.0020769650932857785
ITW,0.4614235499845875,0.5147005426354564,"[-1.57051821e-04  5.50546734e-05 -1.17500191e-04  8.59252259e-05
 -7.67563957e-05 -1.73111907e-05]","[ 1.01900612e-02  1.27857199e-03  4.43410733e-04  1.71992253e-03
 -5.31530441e-03  3.02508767e-03 -3.16492595e-04  4.94907331e-04
 -1.02384546e-04  6.64210991e-04  4.09239762e-03  6.24344114e-05
 -2.29503356e-03  1.60106218e-03  3.55039223e-05 -4.00812997e-04
 -2.55227288e-04 -4.38920679e-04 -4.58322755e-03 -5.34820840e-04]",-5.884368752378834,0.0027826021820536225
IVZ,0.46121121631416867,0.5132537505613775,"[ 3.27000869e-04 -3.89335710e-05 -1.09531545e-04  3.71052520e-04
 -2.77425063e-04 -1.53721578e-04]","[ 9.18743562e-03 -3.91662776e-04 -1.47895922e-03  3.80046174e-03
 -2.64074943e-03  4.39432955e-03  1.02554826e-03 -1.80311376e-03
 -2.78803221e-03 -1.05097208e-03  3.70203082e-03  3.05808173e-03
 -9.20428905e-04  5.68570112e-04 -5.32477814e-04  3.49116602e-04
 -1.00372066e-04 -9.38929634e-05  1.32917287e-03 -2.01447216e-04]",-5.809337872367403,0.0029994154108046937
J,0.4626415516007291,0.512694398057939,[ 0.00041588  0.00027717 -0.00025885  0.00057938 -0.00039122 -0.00017023],"[ 0.00984213  0.00138871  0.00128553  0.00194255 -0.00623109  0.0018671
 -0.00033968  0.00224163  0.00074544 -0.00099469  0.00253379  0.00116684
 -0.00010741  0.00188588 -0.00048849 -0.00245856 -0.0027205  -0.00022695
 -0.00517358  0.00336344]",-5.656046140246039,0.0034963135386350715
JBHT,0.46343733871863363,0.5128412698988098,"[-4.50864010e-05  2.30556106e-04 -2.18474809e-04  3.31044798e-05
 -1.14180065e-04 -1.71149636e-04]","[ 9.40084542e-03  6.17946506e-04  2.52495975e-04  2.98635843e-03
 -4.48907165e-03  2.57106102e-03 -4.90515614e-05  5.71943141e-04
 -8.08197766e-04 -1.29991916e-03  2.31127908e-03  3.05583318e-03
  2.05421472e-03  1.37851446e-03 -1.93756395e-03 -3.75374508e-03
 -2.39079080e-03  8.68763450e-04 -6.03948800e-03  3.00124779e-03]",-5.57903856993949,0.0037761943208273734
JCI,0.4617796522901854,0.5156732795212435,[-0.00028276  0.00077248 -0.00038817  0.00050578 -0.00019772  0.00019089],"[ 1.01603389e-02  1.91496038e-03  2.00740771e-03  1.28821767e-03
 -7.28739036e-03  1.06556820e-03 -1.18984806e-03  3.77241924e-03
  2.95801301e-03 -3.35500644e-04  2.39494201e-03 -1.32246937e-03
 -2.28005274e-03  2.42397482e-03 -6.82974221e-05 -5.79140748e-04
 -1.02082747e-03 -1.35993455e-04 -2.83699981e-03  1.92338792e-03]",-5.925412613474531,0.00267070548875337
JKHY,0.4615519951603147,0.5171397184441382,"[-3.30705948e-04 -5.81344926e-05 -3.01583140e-04 -2.65304694e-04
 -1.32257743e-04 -4.52315348e-04]","[ 8.56426211e-03 -3.62558708e-04 -8.71920481e-05  3.99436877e-03
 -5.31581153e-03  2.14582628e-03  7.29809331e-04  3.74741345e-03
  2.61728147e-03 -4.24835738e-03  1.82852448e-04  1.12941668e-04
 -2.78130784e-03  1.73448165e-03 -1.13182956e-03  3.43445567e-03
  2.78750833e-03  4.76697278e-04  4.69409639e-03  2.01229311e-03]",-6.051341888421414,0.0023547001406744508
JNJ,0.46405338108029953,0.5142123123302531,"[ 2.18387917e-04 -1.32716295e-04 -4.40223989e-05  1.05805936e-04
 -1.38256193e-04 -1.59625937e-04]","[ 8.08152775e-03 -5.95900823e-04 -5.89838770e-05  5.35159393e-03
 -2.57276634e-03  1.18526338e-03 -1.51891810e-03  5.00910307e-04
 -2.63104714e-04 -1.79547939e-04  3.96268617e-03  2.03359277e-03
 -1.34120970e-03 -6.08861307e-04 -1.51538913e-03  1.40673445e-03
 -5.83605143e-05 -1.54562910e-03 -2.13563050e-03  4.78968902e-03]",-5.6717776071090755,0.003441741770483217
JNPR,0.4619878761975548,0.5208249443803028,"[ 2.27830985e-04  5.07343698e-04 -1.22404393e-04 -1.77083992e-04
  3.34375447e-05 -2.12640895e-04]","[ 6.13605565e-03 -3.36048121e-03 -2.96034012e-03  9.43679745e-03
  2.69374555e-03  2.05720390e-03 -1.73717019e-03 -2.55768214e-03
 -1.29206469e-03 -1.26407670e-03  1.19752262e-03  3.04133157e-03
  5.29191310e-04  2.13837148e-03 -2.76650508e-04  5.05147088e-05
  9.75528923e-04 -8.21006572e-04  1.14424996e-03 -4.66416275e-04]",-6.306780682048565,0.001823895497427084
JPM,0.4587916320571603,0.5223564529196337,"[-7.75053263e-05  1.90630676e-04 -7.52809308e-05 -5.20523440e-05
  1.97583548e-05 -1.90420884e-05]","[ 0.00579461 -0.00286835 -0.00128849  0.00927052  0.00083577  0.00019393
 -0.00227205 -0.00022237 -0.0001662  -0.00129062  0.00188997  0.00259464
  0.00013733  0.00165807 -0.00017153 -0.00115009 -0.00113063 -0.00024095
 -0.00321257 -0.0011951 ]",-6.655598898855794,0.0012867972510682123
K,0.4600254432067414,0.5156043169988245,"[ 3.10146283e-04 -2.07266173e-04  1.10478872e-04  3.31014899e-05
 -4.83056614e-05 -9.75118425e-05]","[ 7.98306296e-03 -1.47814536e-03 -1.55398352e-03  5.14219611e-03
 -3.74010226e-03  3.49395309e-03  1.96053697e-03  2.24566078e-03
  1.15229219e-03 -5.38021608e-03 -2.38791397e-04  9.09234478e-04
 -3.49242254e-03  2.22317410e-03  5.74793595e-04  5.11703011e-03
  4.46935125e-03 -2.34902499e-03  1.77228603e-03 -4.18230342e-06]",-6.057233009225466,0.0023408690978613043
KEY,0.45857819454233073,0.5161844965236696,"[-3.77268290e-04  5.81775996e-04 -2.69050677e-04 -1.09223311e-04
  3.90786071e-05 -1.80370729e-05]","[ 0.00628503 -0.00267775 -0.00162574  0.0088453   0.00117905  0.00043689
 -0.00307803 -0.00033287  0.00124817 -0.0004255   0.00110277  0.0011081
  0.00044667  0.00217102 -0.00205234 -0.00104091  0.00146504  0.0014104
 -0.00324702  0.000135  ]",-6.235398054573104,0.0019588493301843715
KEYS,0.4603206951009395,0.5153682827397748,"[-6.57494552e-05 -4.19063995e-04  8.82366833e-06  7.58505087e-05
 -1.17734239e-04 -8.41831904e-05]","[ 1.05856863e-02  2.23787291e-03  1.89736832e-03  6.05141842e-04
 -7.43593855e-03  2.03503932e-03 -2.52329736e-04  2.38005611e-03
  6.15388700e-04 -8.19043423e-05  3.79459260e-03  4.84823952e-04
 -1.46687412e-03  1.23908459e-03 -7.03147931e-04 -1.25198580e-03
 -8.10291015e-04  7.68254204e-04 -3.88003818e-03 -1.48955394e-03]",-5.721697542338609,0.00327414817704512
KIM,0.45887589199968076,0.5169853134087842,"[-1.43988830e-05 -3.83973730e-04 -9.49408219e-06  3.08503010e-05
 -1.18717723e-04 -1.46136219e-04]","[ 0.01030562  0.0013514   0.0006715   0.00130522 -0.00675091  0.00282166
  0.00027855  0.00287916  0.00208222 -0.00152455  0.00224564 -0.00069373
 -0.0028411   0.00122057 -0.00164922  0.00206255  0.00180795  0.00063258
  0.00114019  0.00344498]",-6.23241864726991,0.001964694243048909
KLAC,0.46795034165790406,0.5152921007044321,[ 0.00018237 -0.00023889 -0.00023133  0.00026809 -0.00036165 -0.00036688],"[ 0.00785407 -0.00067673  0.00014027  0.00539716 -0.00322926  0.00123647
 -0.00046613  0.0010496  -0.00104238 -0.00173897  0.0039291   0.00340604
 -0.00144777 -0.0014167  -0.00107214  0.0024323  -0.00086503 -0.00206657
  0.00201739  0.00512421]",-5.457208171995322,0.004265447533052659
KMB,0.46637873810754377,0.5125518768257433,"[-6.44532426e-04  8.01355218e-04 -4.26829811e-04 -2.99884814e-04
  9.84455163e-05 -7.49147352e-05]","[ 7.19122918e-03 -2.05901705e-03 -1.80425739e-03  6.93995709e-03
 -8.69338644e-04  2.64176736e-03  2.27687139e-04 -6.53053212e-04
 -1.84173884e-03 -2.75424493e-03  2.63950379e-03  4.31435997e-03
 -7.96021098e-05 -1.16445710e-03 -2.51839288e-03  2.32972521e-03
  1.08303721e-03 -1.14664295e-03  9.50500046e-04  6.04757477e-03]",-5.385957803152895,0.0045804510500892445
KMI,0.45856901681830264,0.5200067687059099,"[-1.74712287e-04 -2.39612398e-04 -5.51413396e-05  6.64712665e-05
 -8.82251160e-05 -3.16666520e-05]","[ 0.00969415 -0.00042193 -0.00223133  0.00287295 -0.00366516  0.00576385
  0.00219905 -0.00072532 -0.00104702 -0.00237366  0.00213142  0.00118133
 -0.00185443  0.00160106 -0.00117527  0.00087705  0.00040276  0.00077609
  0.00031767  0.00435649]",-6.4756095225496715,0.001540559645275271
KMX,0.46210429460032487,0.5160833682800331,"[ 5.38214694e-05  3.82557014e-04 -9.06500976e-05  3.91207578e-04
 -1.22009041e-04  1.56411557e-04]","[ 0.00849036 -0.00170947 -0.00336331  0.00536383 -0.00037548  0.00529315
  0.00053775 -0.0021803   0.00029311 -0.00145592 -0.00037678 -0.00153779
 -0.00291665  0.00703815  0.00366936 -0.00025102  0.00225369 -0.0008258
 -0.00178095 -0.00696473]",-5.939505772374019,0.00263333079428312
KO,0.466438287415324,0.512789128863621,[ 0.00021926  0.00051935 -0.00042189  0.00036487 -0.00036432 -0.00033495],"[ 7.14977981e-03 -2.16876494e-03 -1.82165456e-03  6.90452911e-03
 -1.29690975e-03  2.73122862e-03  6.42240934e-04  1.00182966e-05
 -1.04533356e-03 -3.40198063e-03  1.90937875e-03  2.80799015e-03
 -2.39644195e-03  5.89371673e-04  4.78621842e-04  4.04609579e-03
  2.03879144e-03 -3.20551389e-03  1.44842451e-03  1.88476046e-03]",-5.392987966087767,0.004548362658362108
KR,0.46315954581572616,0.5193759748428416,"[ 6.74615423e-04 -4.06888926e-04  2.25035055e-04  2.66269202e-04
 -1.40023584e-04 -6.26980394e-05]","[ 8.09317017e-03  8.11850635e-05  1.46369284e-03  4.79504643e-03
 -4.61031478e-03 -5.99128792e-04 -2.28563303e-03  3.71449032e-03
  2.91156817e-03 -1.07727828e-03  2.40332389e-03 -1.44666159e-04
 -3.06572887e-03  6.00446073e-04 -3.71484273e-04  3.52513857e-03
  2.14184920e-03 -2.63632549e-03 -3.30434668e-04  2.05618024e-03]",-6.098137969957173,0.002247047897162004
L,0.46081562124398756,0.5162197054502469,"[-6.34845850e-05  5.05057541e-04 -2.04525425e-04  2.40006888e-04
 -9.33352095e-05  6.59071845e-05]","[ 9.87353016e-03  2.80087859e-04 -1.02285763e-03  2.36321701e-03
 -4.67691442e-03  4.90206084e-03  2.12149289e-03 -3.29375220e-04
 -1.62793549e-03 -2.41851242e-03  2.07787682e-03  1.77339717e-03
 -1.38371932e-03  3.02271595e-03  1.38813285e-03 -9.80243141e-04
 -1.13392523e-03 -5.49042285e-05 -3.98658810e-04 -2.05086078e-03]",-6.037828316910559,0.002386736524866586
LDOS,0.4692471920146399,0.5142105737923396,[ 0.00030508 -0.00026838 -0.00020543  0.0003622  -0.00042011 -0.00039847],"[ 7.40824825e-03 -1.66328780e-03 -7.15619292e-04  7.01592763e-03
 -1.60426205e-03  9.60456965e-04 -1.39595099e-03  1.07768074e-03
  8.66015490e-04 -1.98238458e-03  1.42875362e-03  1.45161753e-03
 -1.33861786e-03  2.00974649e-03  2.61860871e-04  8.73719696e-04
 -7.98881729e-05 -5.94589805e-04  2.48954636e-03  5.93421060e-05]",-5.287645394660319,0.005053645602474437
LEG,0.46077654927076916,0.5206902673198227,"[ 7.67979140e-05 -1.80747304e-04  2.75885428e-05 -8.05119600e-05
 -2.52047961e-05 -1.33618458e-04]","[ 0.00606477 -0.00216487 -0.00016077  0.00871321 -0.00013992 -0.00104032
 -0.00328446  0.00098697  0.00100918 -0.00062176  0.00222058  0.00174779
 -0.00079776  0.00127563 -0.00022063  0.00048468  0.00061858 -0.00079942
 -0.00131647 -0.00258875]",-6.385665389064542,0.0016855465781308494
LEN,0.45993067013314054,0.5160966545444702,"[-7.00800697e-05 -4.14897462e-04 -5.46022411e-06 -1.72293249e-05
 -1.03656776e-04 -1.59093832e-04]","[ 8.35086922e-03 -3.40240900e-04  3.12863241e-04  4.43971197e-03
 -4.79428782e-03  1.22466696e-03 -4.77465917e-04  3.51423006e-03
  2.77731480e-03 -2.75401472e-03  1.09810586e-03 -4.03995031e-04
 -3.14845010e-03  1.65937158e-03 -5.82812728e-04  3.23708120e-03
  2.80710510e-03 -9.17834117e-04 -9.31575898e-05  1.34026801e-03]",-6.101807516340672,0.002238817361080116
LH,0.46355104688551896,0.5147359728134034,"[ 5.14775639e-04 -5.58397932e-04  2.32945064e-04  2.00808633e-05
 -6.62308938e-05 -1.52621416e-04]","[ 0.00978619  0.00134164  0.00146813  0.00195986 -0.00684519  0.00126818
 -0.00078999  0.00399307  0.00305844 -0.00155407  0.00163658 -0.00037942
 -0.00109746  0.00134115 -0.00251975 -0.00022774 -0.00015207  0.00156411
 -0.00068263  0.00573012]",-5.731268296521857,0.0032429615873306237
LHX,0.46221028740953035,0.520289907203085,"[ 1.62442749e-04 -2.29520413e-04  6.06790433e-05 -1.12960965e-04
 -2.32888402e-05 -1.79926919e-04]","[ 0.0060971  -0.00409598 -0.0043068   0.00860548  0.00018864  0.00457192
  0.00244108  0.00068113  0.00120466 -0.00734266 -0.00289005  0.00114073
 -0.00294898  0.00372277  0.00071303  0.00563336  0.00488924 -0.00182171
  0.00653241  0.00264   ]",-6.237303201941818,0.001955120986187338
LIN,0.4681424194380424,0.5164885206910121,[ 0.00111783 -0.00040921  0.00033488  0.00029409 -0.00015522 -0.00014793],"[ 0.00636797 -0.00249257 -0.00115138  0.00810008 -0.00112711  0.00071778
 -0.00087069  0.00204174  0.00168017 -0.00417079 -0.0005634   0.00190333
 -0.00083541  0.00225108 -0.00019762  0.00208597  0.00154479 -0.00098117
  0.00371719  0.00118979]",-5.530756126468403,0.003962991433213703
LKQ,0.4607158588299533,0.5208670130305996,"[ 4.31202490e-04  1.74953906e-04  9.83166253e-05  2.48163573e-05
  2.49927535e-05 -2.78458894e-05]","[ 4.76298055e-03 -4.24579548e-03 -2.55872097e-03  1.11150989e-02
  2.45798343e-03  6.15852087e-04 -1.56433805e-03 -3.38903946e-04
  9.34156932e-05 -3.44493588e-03  9.52971235e-05  2.70407982e-03
 -1.28754971e-03  2.22092899e-03  1.14789379e-03  2.88376253e-03
  2.10137132e-03 -2.37478578e-03  3.43361964e-03 -2.37652560e-03]",-6.406841249603196,0.0016502289393009655
LLY,0.45883515707110156,0.5158928428319215,"[ 1.83989461e-04 -2.00253660e-05  2.33697974e-05  4.20093548e-05
 -3.98463680e-05 -5.96411241e-05]","[ 6.95829112e-03 -1.19195998e-03  3.91622908e-04  7.56612419e-03
 -5.61300656e-04 -1.45733277e-03 -4.71472333e-03  1.20932196e-03
  2.50837623e-03  9.26119296e-04  1.45750326e-03  8.12469673e-04
  1.66092741e-03  2.18766359e-03 -2.22491467e-03 -3.09660465e-03
 -5.39082448e-04  1.40722331e-03 -3.95358209e-03  7.10657989e-05]",-6.1962193381170465,0.0020371177493779366
LMT,0.46104094339082324,0.5150770315539798,"[-2.16773339e-04 -3.64734936e-04 -4.11833478e-05 -1.94200480e-06
 -8.64712162e-05 -8.56508302e-05]","[ 9.64023635e-03  1.13907813e-03  1.29313972e-03  2.37299921e-03
 -6.09456741e-03  1.12567412e-03 -1.40820694e-03  3.32045843e-03
  2.91518475e-03 -3.80068451e-04  2.46404357e-03 -1.00356421e-03
 -1.94001788e-03  1.34929760e-03 -2.05188103e-03  9.26454306e-05
  4.53731188e-04  1.32815212e-03 -2.35871725e-03  3.20536507e-03]",-5.9430102872738715,0.002624118399194837
LNC,0.46129854328825787,0.5124599507152282,"[-1.22888513e-04  7.32511641e-04 -2.48663689e-04  1.18937880e-04
 -2.49733568e-05  5.19647401e-05]","[ 7.16640859e-03 -1.74988689e-03 -1.10239906e-03  7.32614481e-03
 -2.73215527e-05  8.04229223e-04 -2.83410380e-03 -2.62904470e-04
  1.04555615e-03 -1.05351434e-04  1.18916504e-03  1.32039079e-03
  1.49377647e-03  2.40110443e-03 -2.49140434e-03 -2.69977780e-03
  1.12479857e-03  2.16502584e-03 -5.59053891e-03 -1.61454312e-03]",-5.763312063717483,0.003140692180462501
LNT,0.4647217887783922,0.5167015258123028,"[ 9.00827108e-05 -5.11235136e-04 -6.63822502e-05  2.11715761e-04
 -2.69851277e-04 -2.29231482e-04]","[ 0.00902862 -0.00022839 -0.00061454  0.0033594  -0.00514723  0.00350198
  0.00175519  0.00213365  0.00048254 -0.00393231  0.00153782  0.00122725
 -0.00325649  0.00099069  0.0001132   0.00406947  0.00132769 -0.00205127
  0.0041684   0.00480615]",-5.782568185579839,0.003080793191081338
LOW,0.46696764816441005,0.5122021819651811,"[-2.23615109e-04 -6.34517167e-04  9.30635455e-05  8.69938439e-06
 -5.27300436e-05  4.59054341e-06]","[ 9.79659196e-03  9.91576317e-04  7.18816099e-04  1.94612510e-03
 -6.49503716e-03  2.76840735e-03  9.73518626e-04  2.35952825e-03
  3.86623891e-04 -2.21138690e-03  2.67100508e-03  9.28164233e-04
 -2.50044398e-03  1.31968223e-03  6.22353088e-05  1.32654284e-03
  7.77287428e-04 -4.40942670e-04 -8.17136387e-04 -1.59447408e-03]",-5.29679294682548,0.005007627911204743
LRCX,0.462163396193033,0.517716423881836,"[-2.94368897e-04  5.30322462e-05 -1.25543800e-04 -1.87299081e-04
  2.87439110e-05 -9.49969959e-05]","[ 5.53066795e-03 -3.07370670e-03 -1.27073671e-03  9.97532730e-03
  1.61054504e-03 -6.45814924e-04 -3.40142091e-03  1.35532569e-04
  1.00161987e-03 -1.15438974e-03  1.06766117e-03  2.31404929e-03
  5.96581969e-04  1.42395853e-03 -1.31551472e-03 -6.81178740e-05
  2.06816505e-04 -2.85677234e-04  4.10219652e-04  2.02081127e-03]",-6.078534946812257,0.002291531410270576
LUMN,0.4620795590206018,0.515321155708833,"[ 6.30017750e-05  6.29316331e-04 -2.50399752e-04  9.89227535e-05
 -8.09253206e-05 -9.60667205e-05]","[ 0.0091684  -0.0003193  -0.00106257  0.0031715  -0.00500997  0.00449852
  0.00291082  0.00122161 -0.00097694 -0.00489283  0.00095049  0.00262397
 -0.00186341  0.00174889  0.00048351  0.00238898  0.00099927 -0.00101009
  0.0043581   0.00090204]",-5.881134715402121,0.002791615787712761
LUV,0.4644491649994041,0.5175385494780831,"[ 2.58417726e-04 -7.65686300e-04  2.19442420e-04 -2.31910208e-05
 -7.33075151e-05 -1.49066530e-04]","[ 0.01064945  0.00184718  0.00096888  0.00053183 -0.00711235  0.00356316
  0.00123488  0.00114546 -0.00116056 -0.00059874  0.00463933  0.00133238
 -0.00219162  0.00056407 -0.00033344 -0.00067699 -0.00182251  0.00136391
 -0.00046282 -0.00153213]",-5.8565853003843005,0.0028609964653221226
LVS,0.4620381966503072,0.5145759376937238,"[ 1.13994014e-03  4.49730458e-04  1.79726401e-04  4.20469788e-04
 -9.36188618e-05  2.92020757e-05]","[ 8.83490750e-03  4.08934250e-04  1.05590301e-03  3.53634579e-03
 -5.63686374e-03  1.21479939e-03  1.34173562e-05  3.16958814e-03
  1.27493148e-03 -3.07342069e-03  9.76316889e-04  1.48709159e-03
 -8.57863711e-04  2.53566257e-03  7.33420442e-04 -2.92218535e-04
 -5.60721435e-04 -7.88734591e-04 -4.11543815e-04 -1.78289816e-03]",-5.8364690282612495,0.002919131821656403
LYB,0.46114514096234405,0.5219088636805176,"[ 2.25407077e-04  2.96324151e-04 -1.26699279e-04 -5.06332127e-05
 -6.48377760e-05 -2.35136618e-04]","[ 6.24790513e-03 -3.70457041e-03 -3.77938666e-03  9.16239961e-03
  2.31337631e-03  3.31954582e-03 -2.68171600e-04 -2.15605277e-03
 -1.00949625e-03 -3.14000111e-03 -1.24429980e-04  3.13407950e-03
  6.90508765e-04  2.19032888e-03 -1.44987434e-03  8.86835136e-04
  2.58522557e-03  2.91922651e-05  1.32771617e-03  1.11232391e-03]",-6.438444088474062,0.0015988924815083477
LYV,0.46269746455457045,0.5183628610815089,"[ 1.90724123e-04 -1.84227153e-04  1.81611516e-05 -2.49169301e-05
 -7.37756020e-05 -1.81967658e-04]","[ 4.66308422e-03 -3.82785192e-03 -1.59657550e-03  1.11702560e-02
  2.19418349e-03 -6.78664232e-04 -2.63950449e-03  1.31347321e-04
  3.69803019e-04 -2.61712429e-03  4.64524524e-04  2.86214376e-03
 -5.51934514e-04  2.32569603e-03  1.58306534e-03  1.31128497e-03
  5.84382011e-05 -2.51072127e-03  2.87000713e-03 -2.40431375e-03]",-6.085827283697179,0.0022748815731391584
MA,0.46277223282141633,0.5188374145240552,[ 0.00044038  0.00105429 -0.00034543  0.00023979 -0.0001658  -0.00019808],"[ 5.72222813e-03 -2.89804739e-03 -1.24217807e-03  9.50961243e-03
  1.14912366e-03 -4.75400814e-05 -2.39148831e-03 -3.03484658e-04
 -4.74876991e-04 -1.71785553e-03  1.71666060e-03  3.65994361e-03
  6.56100008e-04  6.65994094e-04 -9.02677817e-04  5.15688140e-04
  6.17758119e-04 -1.38041198e-03 -6.42169965e-04 -1.21342092e-04]",-6.110182046369575,0.00222014660637764
MAA,0.46821067894895907,0.5132545270061255,"[ 7.32554339e-04 -9.32748809e-04  3.89937482e-04  2.99282699e-04
 -1.60602494e-04 -3.71624034e-05]","[ 0.00814363 -0.00100841 -0.00092607  0.0049981  -0.00336311  0.00280959
  0.00074549  0.00102878 -0.00031496 -0.00258156  0.00307828  0.00152287
 -0.00384265 -0.00024912 -0.00031452  0.00470539  0.00153694 -0.00132531
  0.00548054  0.00303217]",-5.2826012898628765,0.005079201118669327
MAR,0.4644364761806877,0.512781980120407,[ 0.00038846 -0.00017775 -0.00015413  0.00014491 -0.00030067 -0.00043895],"[ 8.69536265e-03 -4.12696857e-04 -5.66843303e-04  4.06745390e-03
 -4.09484686e-03  2.92171968e-03  7.23563243e-04  1.16060705e-03
 -2.54023407e-04 -2.32542599e-03  2.92506147e-03  1.75387521e-03
 -2.39152392e-03 -9.89853107e-05 -1.39241467e-03  2.65799770e-03
  8.28590494e-04  9.03288164e-05  3.36682668e-03  3.42038346e-03]",-5.535582321114253,0.003943911344323283
MAS,0.4648521633809983,0.5141610927357803,"[-3.42433054e-04  2.62127884e-04 -3.19802781e-04 -1.33509022e-04
 -9.34598736e-05 -2.62992552e-04]","[ 5.99709451e-03 -3.16053228e-03 -2.10414176e-03  9.24020576e-03
  1.17814169e-03  9.20744169e-04 -2.05479855e-03  2.04300546e-05
  1.16651969e-03 -2.03962127e-03  4.97841658e-04  1.25698552e-03
 -1.15760859e-03  2.14994980e-03 -5.28064362e-04  1.92086502e-03
  2.18611511e-03 -5.83140817e-04  2.24130256e-03  4.32877356e-04]",-5.619025344519949,0.0036281756074651923
MCD,0.4651375548233856,0.5133734271075717,"[ 4.80214629e-05  3.84674458e-04 -3.87173169e-04 -1.52982388e-04
 -1.80656723e-04 -5.18212549e-04]","[ 7.56714921e-03 -9.72249937e-04  2.53769727e-05  6.09393973e-03
 -2.33978544e-03  6.80800836e-04 -1.51312200e-03  8.30321709e-04
 -3.59912629e-04 -7.21016934e-04  3.98749650e-03  2.50137266e-03
 -1.59601912e-03 -1.10244404e-03 -1.46921848e-03  2.19086270e-03
  2.03692653e-05 -1.40931365e-03  4.25378451e-04  4.08747804e-03]",-5.535216592593489,0.003945354008980993
MCHP,0.468113719607038,0.5150498672763191,"[ 6.91314227e-04 -5.91570801e-04  1.47362282e-04  9.33348678e-05
 -2.05467597e-04 -3.51814404e-04]","[ 0.00707686 -0.00109754  0.00060146  0.00650782 -0.00313583 -0.00020971
 -0.00118846  0.00258176  0.00055507 -0.0027546   0.0022798   0.00308041
 -0.00089708 -0.0004044  -0.00074655  0.00228765  0.00038598 -0.00285416
 -0.00139015  0.00290248]",-5.431653519583293,0.004375854256592681
MCK,0.46336390787360476,0.5149651549383124,"[ 2.24489795e-04 -4.74932467e-04  1.39222212e-04  1.27033705e-05
 -5.50494049e-05 -8.88656209e-05]","[ 7.43029397e-03 -1.50165977e-03 -1.15131175e-03  7.01615497e-03
  2.57107807e-04  8.45972235e-04 -3.67682558e-03 -8.75124505e-04
  1.16047181e-03  1.99004416e-03  3.21781052e-03  1.14613611e-04
 -3.46178600e-04  9.19588860e-04 -2.83462386e-03 -1.06696459e-03
 -8.39482890e-05  9.72412680e-04 -4.64023586e-03  6.02322490e-03]",-5.787022701819108,0.0030671002680977897
MCO,0.4634438661664858,0.5183360009343628,"[ 6.75485824e-04  2.75004321e-04  2.64232639e-08  1.06966849e-04
 -9.90766486e-05 -2.11152759e-04]","[ 0.00525421 -0.00418577 -0.00317363  0.01031498  0.00189642  0.00188727
 -0.00039739 -0.0002292   0.0001033  -0.00456439 -0.00044628  0.003027
 -0.00101095  0.00133183 -0.00067124  0.00416073  0.00345417 -0.00237481
  0.00346896  0.00342318]",-6.010590636593535,0.0024526391341028165
MDLZ,0.4622511402748366,0.5211680943128982,[ 0.00042994  0.00044808 -0.00018301  0.00023746 -0.00019689 -0.00021095],"[ 4.72818950e-03 -3.93399992e-03 -1.95944330e-03  1.10905163e-02
  2.42822805e-03 -5.79867886e-05 -2.11627121e-03 -5.71886498e-04
 -5.95505821e-04 -2.71191937e-03  9.86430587e-04  3.51542575e-03
 -7.98658072e-04  1.70208126e-03  1.69595019e-03  2.28402218e-03
  8.62792154e-04 -3.59193160e-03  2.09931578e-03 -2.58292886e-03]",-6.317382372410209,0.0018046612599799275
MDT,0.4677305819165554,0.5150662862690022,"[-2.58899644e-04 -5.52334574e-04 -1.48357533e-04  3.06954419e-05
 -2.15933916e-04 -2.53956212e-04]","[ 8.22718659e-03 -6.72055726e-05  9.37504602e-04  4.72198461e-03
 -4.28111212e-03  2.27702151e-04 -1.65087993e-03  2.80245169e-03
  1.69298730e-03 -1.15679133e-03  2.84467744e-03  1.09082494e-03
 -1.63276654e-03 -1.58123334e-04 -1.52891925e-03  1.74410964e-03
 -2.88270715e-04 -1.73579985e-03 -1.55258204e-03  7.14566672e-03]",-5.448106687530784,0.0043044466431927724
MET,0.45700291796541415,0.5182679786862872,"[ 8.22449586e-05  4.48980020e-04 -8.77287565e-05  9.42252657e-05
  2.93011054e-06  5.74031277e-05]","[ 0.00542799 -0.00276842 -0.00044845  0.00966414  0.00047652 -0.00118786
 -0.00300178  0.00096506  0.00067645 -0.0015924   0.00152867  0.00274065
  0.00032384  0.00122944 -0.00072744 -0.00028283  0.00025459 -0.00029274
 -0.00205133 -0.00186744]",-6.504051848434373,0.0014973598099240265
