,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
TJX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4422468681916957,0.508473565917966,"[-5.19897925e-04  1.62930136e-03 -3.94663444e-04 -7.80930076e-05
  2.32071844e-04  3.34013618e-04]","[ 1.36940837e-02 -3.78431912e-04 -7.61023924e-03  4.27890398e-03
  1.23511438e-03 -1.64296358e-03  2.65362353e-03  1.61347232e-03
 -2.94598075e-04  9.92896838e-05  5.42113064e-04  3.35503673e-03
 -3.52056617e-03 -6.20448978e-04  1.64038318e-03 -3.44261180e-04
  1.76786545e-04  1.26099529e-03  3.79808721e-03  4.20017290e-04]",-4.10171889962121,0.016544213105214024,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TMO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.012146018860558038,0.9714623983938198,"[ 2.37322753e-04  4.05302083e-04 -6.92026198e-05  5.65106686e-04
 -1.64737605e-04  2.54800015e-04]","[ 0.01575601 -0.00433896 -0.00421515  0.0114015  -0.00808944 -0.00161187
  0.00701655 -0.00506558  0.00111659  0.00573252 -0.00123689 -0.00046666
  0.00229671  0.00294617 -0.00468479  0.00263758  0.00123998 -0.00290365
  0.00142551  0.00307754]",-4.425224869658086,0.011971518966726026,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TMUS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08114744141077952,1.0441149044770333,"[-4.13825367e-04 -8.66280527e-04  2.93363907e-05  2.79787607e-05
 -1.24092793e-04 -4.55484635e-05]","[ 0.01378242 -0.00542038 -0.00146606  0.00486944  0.00150242  0.00416997
 -0.00103727  0.00422611 -0.00622664 -0.00121873  0.00097249 -0.00374694
  0.00302287  0.00040278 -0.00017728  0.00218804  0.00225297 -0.00108881
  0.0065352   0.00540656]",-4.113261753952207,0.016354343589540295,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4497430978500178,0.5190096876886966,"[-1.31661862e-03 -8.63316553e-05 -2.28575859e-04 -6.85343588e-04
  2.79018262e-04  2.28902531e-05]","[ 0.01524578 -0.00345861 -0.00507178  0.0099446  -0.00615086 -0.00202626
  0.00668274 -0.00351608  0.00050201  0.00506157 -0.00109648  0.00013967
  0.00079377  0.00196921 -0.00247687  0.00114587  0.00199068  0.00048288
 -0.00244241  0.00232895]",-4.263176351671442,0.014077516177366332,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TROW,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4484324647449338,0.5189565334906625,"[ 4.05358172e-04  2.97752244e-04  4.59433325e-05  4.34198020e-04
 -9.47179896e-05  2.10335805e-04]","[ 0.01570479 -0.0033185  -0.00540092  0.01127063 -0.00824574 -0.00270967
  0.00763279 -0.00593833  0.0030939   0.00580633 -0.00099508  0.00208682
 -0.00057444  0.00340538 -0.0053504   0.00060704  0.00176731 -0.00379483
  0.00213997  0.00135629]",-4.349898780986591,0.012908119061434756,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TRV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4370208453117884,0.5159346200866685,"[ 2.01256407e-04  1.31047768e-03 -3.68240802e-04  2.90412801e-04
 -1.04037302e-04 -1.00397300e-05]","[ 0.01441812  0.00271329 -0.01212107  0.00671309 -0.00249549 -0.00843134
  0.01054737 -0.00228818  0.00316252  0.00697141 -0.0026461   0.00512562
 -0.00416581  0.00037882 -0.00307144 -0.0007856   0.00141444 -0.00485253
  0.00672115  0.00221385]",-4.959313035576749,0.00701774711965909,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TSCO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4508513764575802,0.5173399524966426,"[ 9.10406828e-04  5.98826484e-04 -4.70969947e-06  6.52594817e-04
 -2.41828596e-04  6.08539877e-05]","[ 0.01518217 -0.00345183 -0.00500868  0.00976765 -0.0060503  -0.00187251
  0.00655501 -0.00369422  0.00103571  0.00513565 -0.00125849  0.00074389
  0.00034338  0.00223244 -0.00395734  0.00103299  0.00198855 -0.00297377
  0.00248706  0.00256057]",-4.075891694827372,0.016977069560450565,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TSLA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.36107778094691423,1.324903283698331,"[ 5.20184571e-05  3.21076920e-04 -4.11978207e-04  7.25536765e-04
 -4.86929446e-04 -1.04986268e-04]","[ 1.41337400e-02 -7.84136176e-03  2.07278518e-03  5.70383934e-03
  3.28948847e-04  9.23350221e-03 -7.22229374e-03  3.05738103e-03
 -5.21664590e-03 -7.72395156e-03  6.30098915e-03 -3.25955371e-03
  3.15051280e-03  4.61762955e-03 -1.97051983e-03  3.18311473e-03
 -6.64112103e-05  1.21179079e-04  2.51850151e-03  1.55388040e-03]",-4.285095366139596,0.013772308046813267,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44391163661241173,0.5168272480968538,[ 0.00152784 -0.00041285  0.00032119  0.00017991 -0.00022865 -0.00049971],"[ 0.01307492  0.00182127 -0.01029275  0.00255681  0.0040152  -0.00488375
  0.00547283  0.00487794 -0.00375245  0.00199573 -0.00032237  0.00089726
 -0.00229356 -0.00105931  0.00227009 -0.00087733  0.00226079  0.00298074
  0.00044772  0.00305719]",-4.538553644423308,0.010688855264085098,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.015623107158339485,0.9784945966379285,[-0.00061477  0.00083307 -0.00069435 -0.00016031 -0.00020692 -0.00049465],"[ 1.56281378e-02 -4.53691783e-03 -3.52318234e-03  1.11852107e-02
 -8.44678664e-03 -7.23123642e-05  5.01515881e-03 -6.57114569e-03
  3.98064517e-03  4.37669187e-03 -1.23576911e-03  2.43496325e-03
  1.27059836e-04  2.13195974e-03 -4.38654410e-03  1.95328036e-03
  1.32191837e-03 -4.11539501e-03  3.45186033e-03  4.09341682e-03]",-4.423178688898249,0.0119960399371152,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TTWO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44501280927101894,0.5225365876764508,"[ 3.84425924e-04  2.27610315e-05 -6.93306642e-06  1.86693344e-05
 -9.27937448e-05 -2.25511899e-04]","[ 1.44225697e-02  7.53907486e-04 -9.97039506e-03  7.00225098e-03
 -2.13111784e-03 -6.47007467e-03  8.83749851e-03 -4.86873549e-04
 -1.34148881e-04  4.77073440e-03  6.87160333e-05  2.32425838e-03
 -3.21309679e-03  2.93426417e-03 -3.27748486e-03 -2.13794574e-03
  3.08179578e-03 -1.76117807e-03  2.73231803e-03  9.98998934e-04]",-4.837590309464337,0.007926130579940618,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TXN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.8637105128315758,0.09314912439053073,"[ 3.12932184e-05  1.68602297e-05 -2.49993867e-04  6.80760832e-04
 -4.15096713e-04 -5.70974804e-06]","[ 0.01424669  0.0021367  -0.01160137  0.00627137 -0.00135763 -0.00812973
  0.01028547 -0.00031007  0.00053283  0.00613368 -0.00116754  0.00340331
 -0.00427797  0.00190924 -0.002933   -0.0027392   0.00321905 -0.00176537
  0.00173649  0.00021169]",-4.762244984608686,0.008546401305239728,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TXT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.017720683946044636,0.9849633160390336,"[ 1.14967524e-04  7.44765396e-04 -1.87806106e-04  1.27308300e-04
 -2.80952533e-05  1.57569858e-05]","[ 1.51881585e-02 -4.55299938e-03 -3.51168793e-03  9.85195746e-03
 -6.05016107e-03  5.00219347e-05  4.48532228e-03 -3.41516800e-03
  3.40117041e-04  3.20464915e-03  1.42144629e-04 -1.30851969e-04
  1.21852626e-03  3.09469113e-03 -3.85632130e-03  1.47036714e-03
  2.21452686e-03 -1.64864384e-03  1.89507121e-04  3.62107848e-03]",-3.9797733596404887,0.018689874737688128,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
TYL,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.3489600588776052,-0.3811358885821899,[ 0.00133251  0.00028657  0.00023062  0.00033083 -0.00011151 -0.00012565],"[ 1.28125095e-02  6.01537864e-03 -1.54148492e-02  1.05397101e-03
  6.07357853e-03 -1.01133672e-02  9.06366611e-03  6.29710587e-03
 -3.92093063e-03  3.28555067e-03  4.80665513e-05  1.77021625e-03
 -3.20572538e-03  1.96729399e-04  5.61214355e-04 -5.48696042e-04
  2.45380191e-04  9.12719305e-04  1.97907027e-03  1.00254868e-04]",-4.877939932019267,0.007612680524408647,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
