,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.4794499829866799,0.5044179063765308,"[-3.53744546e-04 -5.25592758e-04  2.53705085e-04  3.98815981e-04
  3.79536447e-05  6.01814626e-04]","[ 0.00768555 -0.00577595 -0.00337193  0.00563676 -0.00330849  0.0037231
 -0.00147415  0.00087338 -0.00112288  0.00018942  0.00203346  0.00346782
 -0.00062727  0.00341381  0.00026511  0.00142872  0.00159556  0.00195805
  0.00408431 -0.00206352]",-5.201654653865759,0.0055074439637968296
JKHY,0.47320242653645395,0.5037352283584792,"[ 2.99386350e-04  5.11712902e-05  2.19382483e-04 -2.97363915e-06
  1.29368567e-04  1.61263508e-04]","[ 1.10621047e-02 -9.90738049e-03 -3.66939324e-03 -1.25457473e-03
 -7.57962386e-03 -6.57290217e-04 -4.02214735e-03 -3.24595484e-04
 -1.56128355e-03 -2.20346908e-03  6.39944326e-04  6.01891240e-05
 -2.41351363e-03  5.24139729e-04 -1.10432705e-03 -1.94616557e-03
 -6.07443671e-04 -1.31406546e-03  4.73830452e-03 -4.76573592e-03]",-5.696540667234738,0.003357560309071815
JNJ,-0.2833891778495019,1.2527653133212968,"[ 2.81656685e-04 -1.38454468e-04  4.39009837e-04 -8.67887861e-05
  3.01901684e-04  3.94502129e-04]","[ 6.23200899e-03 -3.62966777e-03 -2.38025197e-03  8.81007430e-03
 -7.11779290e-04  4.75728574e-03 -7.60192101e-04  6.97718399e-04
 -7.86181552e-04  1.71857095e-03  4.48388767e-03  4.59347354e-03
  1.57696815e-03  1.71743221e-03 -6.85386342e-04 -1.61240533e-04
 -9.30633850e-05  1.69201312e-03  2.44803943e-04 -2.11331104e-03]",-4.828965789046924,0.007994785286359343
JNPR,0.47801114804274963,0.5036637794076133,"[-4.39803536e-04 -8.90767485e-05 -2.65330909e-04 -8.53005887e-05
 -1.12054213e-04 -1.91712806e-04]","[ 0.00852476 -0.00638673 -0.00230413  0.0041855  -0.0028694   0.00088324
 -0.00340349 -0.00276233 -0.00569761 -0.00148508 -0.00135071  0.00532609
 -0.00082158  0.00476385 -0.00118597 -0.00023298 -0.00313529  0.00208825
  0.00097833  0.00200787]",-5.2652810960268175,0.005167940136689612
JPM,0.48012455267482246,0.5058824047685998,"[-9.66967669e-05 -2.94692139e-04  2.69692719e-04 -4.46267999e-04
  3.14541572e-04  1.22386538e-04]","[ 9.03558018e-03 -7.75330277e-03 -4.07946222e-03  2.31949365e-03
 -6.48744428e-03  1.63086874e-03 -4.67916467e-03  9.34078411e-04
 -3.40298942e-03  1.09859796e-03  4.55395646e-04  5.10872241e-03
 -6.59987198e-04  5.17752938e-03  6.30215902e-04  1.08083967e-03
 -1.04512739e-03  1.13627512e-03 -5.58889744e-05  2.06649881e-03]",-5.278174872742446,0.005101733613779939
K,0.4723875580107773,0.4980203286972802,"[-1.49465689e-04  2.99355440e-04 -2.34723751e-04  9.49904799e-06
 -9.56262128e-05 -1.52254352e-04]","[ 0.00634057 -0.00370168 -0.00209452  0.00924652  0.00119263  0.0057119
  0.0034992  -0.00030628  0.00229289 -0.00324352  0.00312795 -0.00105894
 -0.00183075 -0.00042316 -0.00084428 -0.00104031 -0.00012737 -0.00214767
 -0.0031869  -0.00522776]",-5.261198789318614,0.0051890803744855975
KEY,0.4785380720276006,0.5072185836537895,"[ 9.80466015e-04 -5.77250792e-04  5.90545860e-04 -1.38035328e-04
  1.86345517e-04  3.79916154e-05]","[ 9.55790477e-03 -7.87177949e-03 -3.07529002e-03  1.75143413e-03
 -5.48757547e-03  2.60124790e-04 -4.18337059e-03 -1.07965670e-03
 -3.66087641e-03 -1.29424753e-03 -5.54345873e-04  2.55245758e-03
 -3.10685833e-03  2.68190751e-03 -2.77097604e-03 -5.77768280e-05
 -3.33464385e-03  1.68614629e-03  7.31341663e-06  1.89073870e-03]",-5.515550112974634,0.004023713232655916
KEYS,0.4738833396945482,0.5014138730418093,"[-2.53140238e-04  3.89323693e-04 -1.64768166e-05  9.65769326e-05
  1.15684917e-04  3.25722198e-04]","[ 1.09046594e-02 -9.00967881e-03 -2.04524413e-03 -3.54798240e-04
 -5.33454193e-03 -1.94300591e-03 -4.23712254e-03 -2.72002390e-03
 -3.29345133e-03 -2.27361746e-03  1.33343244e-03  1.76942603e-03
  6.42471364e-04 -8.64736741e-06 -4.06104573e-04 -4.08784491e-03
 -1.19390886e-03 -1.18919994e-03  7.25457937e-03 -2.99283623e-03]",-5.442805304251891,0.004327326759197613
KIM,0.47455375269579675,0.49916483555563973,"[-1.88539637e-04 -4.62578756e-04  2.36548920e-04 -8.52487772e-06
  1.02665009e-04  2.38789145e-04]","[ 0.00718883 -0.00417157 -0.00091545  0.00790226  0.00160976  0.00325661
  0.00229356 -0.00272866  0.00055738 -0.00422615  0.00286666 -0.00162593
 -0.0022986  -0.00305147 -0.00449503 -0.00270359 -0.00152141  0.00047147
  0.00302585 -0.00686056]",-5.169872012337339,0.005685296420457
KLAC,-0.33790138852675794,1.306822811083181,"[-2.03301533e-04 -2.13226679e-04  6.34051367e-05  1.41363015e-04
 -1.10573598e-05  1.82764052e-04]","[ 6.27383719e-03 -2.88997819e-03 -3.50066160e-04  9.62232030e-03
  2.68896627e-03  3.14273451e-03  4.76509413e-04 -3.43180815e-03
 -2.70080982e-03 -1.26262977e-03  3.45011925e-03  4.39255860e-03
  3.21190472e-03  5.58472785e-04 -2.59830768e-04 -3.05620409e-03
  5.58096969e-05  6.99391180e-04  6.64236694e-03 -4.80253224e-03]",-5.333061783334066,0.004829261201669915
KMB,0.4697381627145502,0.4993093951122137,"[-5.79914657e-04  1.08544837e-04 -1.07897514e-04  3.59139658e-04
 -4.75104320e-05  4.01283655e-04]","[ 6.25352587e-03 -3.29624727e-03 -1.33428554e-03  9.68485784e-03
  2.27030792e-03  4.92247315e-03  2.66472360e-03 -1.75180268e-03
  6.08284925e-05 -2.18354803e-03  3.81192856e-03  2.54282513e-03
  2.76864994e-03  8.78146777e-04  1.60647193e-03 -2.25952648e-03
  1.67607276e-03 -2.05422587e-04  6.57656321e-03 -3.39829525e-03]",-5.585208691629237,0.0037529664753513953
KMI,0.48135094221297525,0.5020525952458316,"[-6.09336777e-04 -6.12358925e-04  1.08989632e-04 -1.63530631e-04
  9.28625527e-05  1.49968448e-04]","[ 0.00800589 -0.0055454  -0.00195723  0.00579242 -0.00094523  0.00264021
  0.00055795 -0.002063   -0.00092709 -0.00404183  0.00011352 -0.0004843
 -0.00429909  0.00108466 -0.00234378  0.00106286  0.00134334  0.00100485
  0.00336573 -0.00710578]",-4.842170667843542,0.00788990907837949
KMX,0.4712357184449814,0.49897355017330497,"[ 5.22449186e-04 -1.54722413e-04  4.26500382e-04  9.24962020e-05
  1.91099639e-04  3.50300955e-04]","[ 9.16187208e-03 -8.33637538e-03 -4.90364777e-03  2.53806121e-03
 -5.42820914e-03  3.68775565e-03  2.65493515e-05  6.82211026e-04
 -6.38446254e-04 -4.08940909e-03 -2.15982485e-03  4.30131954e-04
 -4.05606571e-03  5.18018862e-03  1.50370111e-03  1.48116325e-03
  3.73674145e-04 -1.46786969e-03  2.56821700e-04 -2.53554172e-03]",-5.479500772160477,0.0041714116630056875
KO,-0.3638867363718435,1.3343231093149477,[-0.00026933 -0.00015664  0.00039155 -0.00039246  0.00046133  0.00045692],"[ 0.00611212 -0.00288245 -0.00086454  0.00987707  0.00242337  0.00408473
  0.00136586 -0.00262693 -0.00182888 -0.00203837  0.002134    0.00339858
  0.00117717  0.00235884  0.00125528 -0.00116861  0.00064747 -0.00164498
 -0.00031426 -0.00514615]",-4.990853051883873,0.006799861382843048
KR,0.474500130167595,0.5060430113098102,"[ 7.64546860e-04 -6.00406675e-05  4.27920424e-04  2.22019797e-04
  1.25521927e-04  3.17288127e-04]","[ 0.01173592 -0.01072761 -0.00360018 -0.00243649 -0.00779754 -0.00134923
 -0.00357133 -0.00109468 -0.00152895 -0.00390387 -0.00052706 -0.00110848
 -0.00323185  0.00063618 -0.00111237 -0.00239472 -0.00236327 -0.00124268
  0.00419673  0.00118303]",-5.772419755315555,0.0031122175904011425
L,0.47673426616148556,0.5034334124325305,[-0.00040565 -0.00021964  0.00015121 -0.00034959  0.00026404  0.00018805],"[ 9.48023961e-03 -7.54906321e-03 -2.48082409e-03  2.61442956e-03
 -3.21300911e-03  6.31516594e-04 -1.72459290e-03 -3.10292581e-03
 -4.09689292e-03 -4.22367989e-03 -2.31126113e-03  2.50446962e-03
 -1.95683542e-03  4.63462148e-03  8.49420632e-04  4.04111277e-05
  1.12501392e-05  6.79432455e-04  6.31185684e-03 -6.45157741e-05]",-5.358743763241923,0.004706815269507985
LDOS,0.47373046983584793,0.49422356591220445,"[ 7.33677312e-06 -7.70214935e-04  4.34188220e-04 -3.59767832e-04
  2.53774237e-04  1.15524987e-04]","[ 0.00912812 -0.00602047 -0.00017314  0.00359968 -0.00164917 -0.00176981
 -0.00447184 -0.0045558  -0.00547271 -0.00103653  0.00154716  0.00424378
  0.00115517  0.00062211 -0.00157979 -0.00307938 -0.00153098  0.00020099
  0.00440081 -0.00402423]",-4.863257057951676,0.007725281181572611
LEG,0.4761821578126266,0.5016459042679465,"[-9.06249645e-04 -1.04654019e-04 -1.98095688e-05 -3.38135629e-05
  1.57816849e-04  4.25108178e-04]","[ 0.00969931 -0.00799623 -0.00322219  0.00169384 -0.00560254  0.00091102
 -0.00312882  0.00014689 -0.00105611 -0.0007881   0.00225645  0.0012167
 -0.00122179  0.0002918  -0.00146048 -0.00157701 -0.00061902 -0.00035834
  0.00275866 -0.00454582]",-5.265225932216758,0.005168225227820995
LEN,0.4755106742457195,0.5066203420769682,"[ 1.32222034e-04  3.78457975e-05 -1.21294317e-05  1.86358977e-04
 -6.84165331e-05  5.47894175e-05]","[ 0.00866913 -0.00666593 -0.00290846  0.00335241 -0.00512051  0.00109324
 -0.00449402  0.00011322 -0.00313245  0.00037711 -0.00022948  0.00318809
 -0.0044665   0.00470542 -0.00144246  0.00399221  0.00040555  0.00235308
 -0.00216002 -0.00039073]",-5.725457891379422,0.00326185935669555
LH,0.4719784386856194,0.5007375533365673,[ 0.00017925 -0.00013037  0.00029029 -0.00019362  0.00021748  0.00014893],"[ 1.00908025e-02 -8.64837899e-03 -3.39691902e-03  4.11981231e-04
 -7.09328993e-03 -2.13486629e-04 -5.18252453e-03  4.29573406e-04
 -1.88055392e-03  5.40798963e-04  2.62252885e-03  1.64936618e-03
 -1.80001836e-03 -5.12680408e-04 -3.21011579e-03 -1.48773563e-03
 -1.03440819e-03  3.20907712e-06  1.05654974e-03 -7.76650959e-03]",-5.55736065005311,0.0038589480828047497
LHX,0.47516538434815386,0.5022189464627432,"[ 7.95993183e-04 -9.19599088e-04  4.99408425e-04 -2.72666132e-04
  8.52058813e-05 -2.24823028e-04]","[ 0.01005505 -0.00832746 -0.00279785  0.00110645 -0.00510019 -0.00011363
 -0.00304362 -0.00195662 -0.00344887 -0.00356185 -0.00272173  0.00147944
 -0.00436498  0.00562445  0.00172175  0.002451    0.00125368 -0.00121891
 -0.00090507 -0.00068579]",-5.403029730979561,0.0045029176259476335
LIN,0.47543055529893014,0.5010453401480819,"[ 9.58279348e-05 -5.70711652e-04  3.17227875e-04  3.52886465e-04
  3.69098915e-06  4.11120923e-04]","[ 0.00713648 -0.00401425 -0.00071408  0.00758328  0.00074966  0.00169358
 -0.00174843 -0.00383351 -0.00528674 -0.00120351  0.00038529  0.0063352
  0.00237187  0.00486266  0.00240771 -0.00124556 -0.00031876 -0.00088732
  0.00172255 -0.00099288]",-5.255502577618225,0.0052187228194998285
LKQ,-0.2758959853673825,1.252455088947055,"[-8.82634027e-04 -1.22208342e-03  5.94744404e-05 -8.47570597e-04
  1.50057122e-04 -3.80625320e-04]","[ 0.00613784 -0.00351356 -0.00192218  0.00978939  0.00243714  0.00550233
  0.00367841 -0.00275021 -0.00143513 -0.00526653 -0.00136729  0.00151628
 -0.00262937  0.00446085  0.00024548  0.00153185  0.00033668  0.00162721
  0.00323751  0.00024955]",-4.941790726019409,0.007141797911330731
LLY,0.47018062630794744,0.4927886660841714,"[ 3.64991213e-04 -3.44450037e-04  3.06902023e-04  1.64119088e-04
  2.01122598e-05  1.60012808e-04]","[ 0.00888209 -0.00639447 -0.00161294  0.00384777 -0.00255715  0.00069584
 -0.00187506 -0.00166385 -0.00065395 -0.00180515  0.0033459  -0.00064513
 -0.00254968 -0.0032497  -0.00539097 -0.00204348 -0.00072097  0.00172199
  0.00498986 -0.00828835]",-5.051293204783194,0.006401050222693153
LMT,0.47659801848368855,0.5025543228811193,[-0.00022105 -0.00066337  0.00033134 -0.00016729  0.00018478  0.0002355 ],"[ 0.00978198 -0.00774561 -0.00230441  0.00164236 -0.00490344 -0.00049028
 -0.00426817 -0.00147195 -0.00295988 -0.00070403  0.00175812  0.00238233
 -0.00071525  0.00066132 -0.00132865 -0.0015631   0.00027301 -0.00017356
  0.00450764 -0.00677587]",-5.301378568756405,0.004984717392468509
LNC,0.47790492019556075,0.5059616620987794,"[ 1.57649105e-04 -8.35748005e-04  3.34296017e-04 -2.23804056e-04
  9.51659476e-05 -3.81427298e-05]","[ 9.66036223e-03 -7.68543226e-03 -2.42224323e-03  1.70272076e-03
 -5.08876391e-03 -5.98859389e-04 -4.94773439e-03 -1.81994153e-03
 -4.71077331e-03 -7.25183756e-04 -5.31016469e-04  4.15725645e-03
 -1.44190380e-03  4.37048610e-03  9.81248314e-05  7.60387320e-04
 -4.32649525e-04  1.40342301e-03  3.01470678e-03  1.77161361e-03]",-5.467445160015523,0.004222004937802815
LNT,-0.4661344983196925,1.4356790614079213,"[-1.26946102e-04  5.30496017e-04 -8.55463494e-05  7.54193141e-05
  7.04440830e-05  1.88733018e-04]","[ 5.61248422e-03 -2.37277106e-03 -7.70319123e-04  1.10633021e-02
  3.83706483e-03  5.15064037e-03  3.63197493e-03 -2.81583127e-03
  1.39151341e-04 -3.86915164e-03  2.69288567e-03  1.77361663e-05
 -1.35333490e-03 -1.51057621e-03 -3.59474097e-03 -2.24517035e-03
 -1.77652761e-03  1.49077322e-04  1.99261226e-04 -6.98290312e-03]",-5.497242849572021,0.004098054829940587
LOW,0.4768595306819362,0.504998374566047,[-0.00012492 -0.00018033  0.00021533 -0.00026145  0.00024333  0.00019   ],"[ 0.01021272 -0.0085159  -0.00280959  0.00038233 -0.00636636 -0.00106444
 -0.00540212 -0.00127308 -0.00388482 -0.00089283 -0.00013805  0.00231327
 -0.00303482  0.00203768 -0.00241756 -0.00031049 -0.00206928  0.00027445
 -0.00043509 -0.00255073]",-5.482607219539702,0.004158473498445625
LRCX,0.47675654034739356,0.5024676525264432,"[-1.14086674e-04 -8.30453714e-04  2.72448789e-04 -1.89853567e-04
  8.07114075e-05  2.13024617e-05]","[ 0.00720647 -0.00358273  0.00067805  0.00786531  0.00253978  0.00023493
 -0.00173982 -0.00619356 -0.00614173 -0.00225222  0.00111284  0.00533173
  0.00250648  0.00106032 -0.00154999 -0.00408341 -0.00270176  0.00038629
  0.00474362 -0.0036233 ]",-5.247596504240253,0.005260145956464308
LUMN,0.4742041970437059,0.500000957260638,"[-1.20968119e-03 -5.17265307e-05 -3.08550463e-04 -2.76294792e-04
  7.12483686e-05  7.01068221e-05]","[ 0.00596442 -0.00254816 -0.00038145  0.01062896  0.00414648  0.0044254
  0.00338462 -0.00398776 -0.00157916 -0.00454368  0.00077662  0.00195694
 -0.00012407  0.00235891  0.00035824 -0.00083344 -0.00043086  0.00050375
  0.00230365  0.0009438 ]",-5.258868457036384,0.005201186756465131
LUV,0.4792294166249532,0.5006930304409823,"[8.99123737e-04 4.15148108e-04 1.81539258e-04 2.38229250e-04
 2.74258999e-06 5.46597915e-05]","[ 0.00854879 -0.00537427 -0.00026567  0.00469038 -0.0011704  -0.00073876
 -0.00328643 -0.0037155  -0.00335903 -0.00164816  0.00208235  0.00091467
 -0.00285416 -0.00246722 -0.00648298 -0.00241933 -0.00398283  0.00139255
 -0.0008362  -0.00467794]",-4.909906002892842,0.007373181356514388
LVS,0.47627087257018663,0.4991339206361279,"[2.76757655e-04 1.64596750e-04 5.67644054e-04 2.71524738e-05
 4.67120399e-04 7.88065783e-04]","[ 0.00832743 -0.00578488 -0.00165783  0.00525847 -0.00082546  0.00171346
 -0.00023581 -0.00336614 -0.00311641 -0.0043406  -0.00140939  0.00156527
 -0.00300568  0.00339038 -0.00062323  0.00094357  0.00076278  0.00104471
  0.00374412 -0.0035788 ]",-5.042635181917718,0.006456711271499039
LYB,0.47663337715180476,0.5061660210444486,"[5.71604203e-04 4.09630611e-05 2.99388344e-04 1.85545138e-04
 1.00171706e-04 2.65157815e-04]","[ 1.02364731e-02 -8.35677528e-03 -2.42607301e-03  1.05927329e-03
 -4.38214892e-03 -3.96356830e-04 -2.40206430e-03 -2.81416577e-03
 -3.27306036e-03 -4.42356678e-03 -2.05490195e-03  6.80638143e-04
 -3.58296011e-03  3.26412444e-03 -1.27108578e-04 -2.51942641e-05
 -7.59957691e-04 -6.59483761e-04  1.61094687e-03 -9.84781559e-05]",-5.589735506132625,0.0037360158873099548
LYV,0.4779825938774577,0.5021939722644803,"[-4.32757309e-04 -1.79777437e-04  2.61688216e-05 -1.93403619e-04
  1.24960386e-04  1.12035359e-04]","[ 8.54995260e-03 -6.55206072e-03 -2.87897097e-03  4.04488373e-03
 -3.78399336e-03  1.85148423e-03 -2.77534660e-03 -6.14337911e-04
 -2.81149521e-03 -3.86440873e-04  1.28503514e-03  3.98746005e-03
  5.48417503e-04  3.09540854e-03  9.74723747e-04 -1.41086889e-03
 -6.86235702e-04 -1.81784041e-03 -7.40307139e-05 -4.23498102e-03]",-5.149660978705378,0.005801371181856902
MA,0.4745985490411846,0.504001861721778,"[ 9.62737564e-04 -1.25813477e-04  5.13193542e-04  7.29486986e-05
  1.77115202e-04  2.14420373e-04]","[ 9.51340209e-03 -7.47673781e-03 -2.27842017e-03  2.16126188e-03
 -4.38167087e-03 -4.52989508e-04 -4.54381493e-03 -2.34778826e-03
 -4.88074323e-03 -8.52111524e-04  2.61010637e-04  4.36570592e-03
  3.18036135e-05  2.74434837e-03 -6.18539392e-04 -1.64925881e-03
 -1.43760722e-03 -2.45469684e-04  1.77044346e-03 -3.82578702e-03]",-5.58585347523958,0.003750547404050495
MAA,0.4733868001671492,0.5010380211872993,"[-3.86418243e-04 -1.88611829e-04 -5.95501892e-05  2.55852051e-04
 -1.06842838e-04  1.70099394e-04]","[ 6.76477202e-03 -4.71671714e-03 -3.04552968e-03  8.22389952e-03
  8.81587372e-05  6.16156154e-03  3.82516345e-03  4.12220213e-04
  3.04693731e-03 -3.27037896e-03  4.22701198e-03 -1.51008239e-03
 -5.95408939e-04 -2.79498673e-03 -3.00261428e-03 -3.57862489e-03
 -1.74877055e-03 -3.75402677e-04  3.38848101e-03 -6.28222521e-03]",-5.419754749648738,0.004428232540254287
MAR,0.4772608490585904,0.5022815982148885,"[ 3.01247519e-04 -9.04947428e-05  4.61011033e-04  1.20656575e-04
  2.66134336e-04  5.46050015e-04]","[ 9.22219309e-03 -6.89001054e-03 -1.86929633e-03  2.65799479e-03
 -4.35445415e-03 -6.45790380e-04 -5.31093392e-03 -1.68627100e-03
 -4.15158843e-03  7.79235313e-04  2.27242226e-03  4.18540382e-03
  3.79131494e-04  8.70226733e-04 -1.81974266e-03 -2.03057181e-03
 -1.11232939e-03  7.47684606e-05  2.71558430e-03 -5.96193166e-03]",-5.21873633007837,0.005414166524811863
MAS,0.48064145261528735,0.5087327938044541,"[-2.10825602e-04 -9.97857461e-04  2.01801302e-04  1.23670758e-04
 -7.20939381e-05  1.26060136e-04]","[ 0.00839753 -0.00646652 -0.00282911  0.00387679 -0.004401    0.00109511
 -0.00446719 -0.00092455 -0.00457678 -0.00013201 -0.00117169  0.00411842
 -0.00422168  0.00488904 -0.00269592  0.00316886 -0.00166021  0.00334559
 -0.0020659   0.0010017 ]",-5.457149540940307,0.004265697628073227
MCD,0.4765833190905838,0.5019199033971319,"[1.06243068e-04 1.21504904e-04 2.27126716e-04 1.45487514e-05
 2.12375714e-04 3.64706274e-04]","[ 8.84245415e-03 -6.63567762e-03 -2.41814093e-03  3.15361303e-03
 -4.98986022e-03  3.72967945e-04 -5.26065947e-03 -8.17282445e-05
 -3.18293064e-03  1.66899866e-03  1.95798806e-03  4.01529459e-03
 -1.87724726e-03  2.75657731e-03 -1.76499636e-03  1.75086326e-03
 -4.76625043e-04  1.84709234e-03 -3.14971024e-03 -7.46206458e-04]",-5.252754818295025,0.0052330823329911
MCHP,0.47438971070230423,0.5027364644650189,"[ 8.70747552e-04 -3.60753293e-04  5.07090632e-04 -4.66222897e-05
  1.55338813e-04  8.13441677e-05]","[ 0.01065059 -0.00816956 -0.00084775  0.0003552  -0.00397574 -0.00319032
 -0.00516314 -0.00472952 -0.00558058 -0.0027832  -0.00048273  0.00243524
 -0.00121958  0.00112203 -0.00147986 -0.00247316 -0.00148874 -0.00069135
  0.00359842 -0.00359146]",-5.500653827939401,0.004084100266454256
MCK,0.47611559717153407,0.501741559355426,"[ 6.34731761e-04 -7.76637684e-04  5.60322162e-04 -2.17905479e-05
  1.23929897e-04  1.27173815e-04]","[ 0.00969991 -0.00715542 -0.00117692  0.00183104 -0.00426409 -0.00212261
 -0.00604211 -0.00298573 -0.0050579  -0.00017018  0.00107346  0.00321689
 -0.0019516   0.00064276 -0.00341231 -0.00067031 -0.00064312  0.00132775
  0.00288715 -0.00661909]",-5.2746636956026665,0.005119678189073564
MCO,0.4741759187436761,0.5038084476823269,"[ 2.31778680e-04  2.16416122e-04  1.57290005e-04 -2.74963776e-04
  2.19703541e-04  3.14226630e-05]","[ 1.05271443e-02 -9.60260257e-03 -4.35930785e-03  4.40088778e-05
 -6.58836921e-03  1.51455959e-03 -1.26875565e-03  2.34718246e-04
 -1.51166146e-04 -3.70139477e-03 -4.21593929e-06 -5.54658596e-04
 -2.41031702e-03  1.75244262e-03  1.81991823e-04 -1.18033643e-03
 -1.91239840e-04 -4.35651136e-04  6.05045938e-03 -7.04939858e-04]",-5.617806464297147,0.0036326006151873418
MDLZ,0.4780703940958419,0.5046435010329426,"[ 2.38636546e-04  3.98164371e-04 -2.26749888e-05  4.37603396e-04
 -8.71629623e-05  2.39693040e-04]","[ 0.00697366 -0.00468649 -0.00252924  0.00785277  0.00030394  0.00481303
  0.00233097 -0.00164443 -0.00106939 -0.00413015 -0.00051989  0.00184597
 -0.00129019  0.00464382  0.00283353  0.0008294   0.00246131 -0.00210438
  0.001247   -0.00576203]",-5.321501753778709,0.0048854115283101796
MDT,0.4790118347971906,0.5005657430583648,[-0.00048929 -0.00058965  0.00031432 -0.00030117  0.00029412  0.00033393],"[ 9.52147663e-03 -7.11563857e-03 -1.66559700e-03  2.09834210e-03
 -4.52366569e-03 -1.21856984e-03 -5.39060224e-03 -2.07343126e-03
 -4.16899522e-03 -1.66127305e-04  1.02179912e-03  2.90392476e-03
 -2.25545634e-03  1.36035623e-03 -2.39804596e-03  1.71677086e-05
 -3.87170978e-05  4.83484029e-04  1.07640444e-03 -6.67219860e-03]",-4.93657974739503,0.0071791108014890815
MET,0.4792839678674712,0.5062327575892791,"[ 2.47629270e-04 -9.69721628e-04  4.48415230e-04 -2.13146195e-04
  1.33268856e-04  3.29111610e-05]","[ 0.00886745 -0.0070389  -0.00310085  0.00328274 -0.00455515  0.00152584
 -0.00333157 -0.00041674 -0.00315449 -0.00019281  0.00074768  0.00445294
  0.00024053  0.0042892   0.00119671 -0.00010168 -0.0006123   0.00066543
  0.00269256  0.00231669]",-5.368013655834994,0.004663385204521387
META,0.47331122579398016,0.4982529111052414,"[1.14424969e-03 8.46816797e-04 1.57092899e-04 2.89641760e-04
 2.80796504e-05 7.35326965e-05]","[ 0.00886214 -0.00713596 -0.00332644  0.00294666 -0.0056318   0.00148562
 -0.00408036  0.00105936 -0.00126673  0.00106617  0.00282454  0.00189266
 -0.00265299  0.00021687 -0.00353904  0.00039297 -0.00033514  0.00112255
 -0.00067562 -0.00747377]",-5.240373389799926,0.0052982781434656725
MGM,0.477963067704925,0.4968122833405681,[0.00027008 0.00095133 0.00015179 0.0001153  0.00030133 0.00053063],"[ 0.00896176 -0.0064421  -0.00167642  0.00355159 -0.00308966  0.00011641
 -0.0034796  -0.00222148 -0.0035734  -0.00111933  0.00075791  0.00290589
 -0.00174361  0.00220395 -0.00130151  0.00049063  0.00089332  0.00122751
  0.00335    -0.00513739]",-4.720137215370548,0.008913955332835432
MHK,0.47313685571177483,0.5059193441463927,"[4.18367100e-04 1.35176702e-04 1.29522044e-04 3.52724323e-05
 3.47474622e-05 5.93418883e-06]","[ 1.10491836e-02 -8.83969989e-03 -1.37325109e-03 -7.12818968e-04
 -5.60746641e-03 -3.09427201e-03 -5.45912740e-03 -2.81509998e-03
 -3.24952838e-03 -1.81947701e-03  1.20889628e-03  5.77679849e-04
 -2.18945003e-03 -3.75016008e-04 -1.39046485e-03 -1.97179434e-03
 -5.84830342e-05 -2.72932777e-03 -5.99719319e-04 -8.10721772e-03]",-5.864958985193082,0.0028371394078242403
MKC,0.4730560556545174,0.49910422671663124,"[ 1.34147596e-05  5.56266269e-06  3.33041913e-04 -2.67516321e-04
  3.54313803e-04  3.35464715e-04]","[ 8.44928396e-03 -6.60835179e-03 -3.22511171e-03  4.32578289e-03
 -3.57075734e-03  3.02120662e-03 -5.72902620e-04  2.82065736e-04
 -7.57450997e-05 -2.28796930e-03  5.43304993e-04  3.17829046e-04
 -3.73519837e-03  3.12334304e-03  7.72323055e-04  2.42464787e-03
  3.06182320e-03 -1.14106777e-03 -8.52689646e-04 -6.54210056e-03]",-5.320524018875433,0.004890190501582052
MKTX,0.47311160176825934,0.505944045095379,"[6.68642037e-04 2.42680578e-04 2.05163427e-04 2.78890380e-04
 3.17713249e-05 2.11002068e-04]","[ 0.01184403 -0.01093677 -0.00366465 -0.00252497 -0.0074906  -0.00121183
 -0.0030157  -0.00149211 -0.00182559 -0.00438192 -0.00076188 -0.00033991
 -0.0016678   0.00149072  0.00036378 -0.00314775 -0.00291978 -0.00145816
  0.00408127  0.00494354]",-5.886202994814719,0.002777502893144857
MLM,0.476135468317859,0.5053622664672566,"[-9.18920708e-05  4.08612720e-04 -5.16679946e-05 -7.32790273e-05
  1.09131622e-04  1.01560137e-04]","[ 0.01137062 -0.0093896  -0.00163236 -0.0015716  -0.006311   -0.00378559
 -0.00655545 -0.00356254 -0.00541851 -0.00209124 -0.00091858  0.0022625
 -0.00229498  0.0021553  -0.00075546 -0.00095529 -0.00016625 -0.00031286
  0.00518803 -0.00254632]",-5.572854624819086,0.0037996184513931614
MMC,0.48026638181917164,0.5012554987271697,[-0.0002309  -0.00028782  0.00026496 -0.00015952  0.00023904  0.00031498],"[ 8.81024441e-03 -6.61306365e-03 -2.38569903e-03  3.88713184e-03
 -3.08138073e-03  1.49403846e-03 -2.00448230e-03 -1.26594804e-03
 -2.13454672e-03 -1.19959223e-03  2.05374020e-03  2.99081777e-03
  1.12003585e-03  1.56781515e-03  5.39187929e-04 -2.26480643e-03
 -6.33192771e-05 -5.82999903e-04  5.16471948e-03 -3.32166097e-03]",-4.878180027601676,0.007610852972846751
