,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.18878206096306913,1.1651736965418624,"[ 3.38787874e-04  6.26668812e-04 -7.25304745e-05  3.65024572e-04
 -8.56880335e-05  1.22325534e-04]","[ 0.0085798  -0.00658122 -0.00549957  0.00540063 -0.00457759  0.00375408
 -0.0015624  -0.00011496  0.0004366  -0.002352    0.00503867 -0.00057974
  0.00356974 -0.0013385   0.00393272 -0.00159484  0.00185847  0.00180047
 -0.00384044  0.0039632 ]",-5.125239821815463,0.005944791494813725
KR,0.46393687761216257,0.5140285274753524,"[5.67892960e-04 5.52072212e-04 1.20657760e-04 5.29559008e-05
 1.17739056e-04 1.14787427e-04]","[ 0.015416   -0.00675587  0.00435382  0.00481059  0.00326656  0.00277535
  0.00276842 -0.00124868 -0.00133168 -0.00318545 -0.0010846  -0.00039467
 -0.00376052  0.00034248 -0.00011402  0.00048775  0.00211594  0.00205589
 -0.00104159 -0.00186829]",-6.36395461263311,0.0017225412413523784
L,0.4728963967358616,0.5087699634317568,"[-6.15658145e-05  1.01056248e-04  1.89349695e-04 -2.35787129e-04
  2.67200062e-04  2.24145953e-04]","[ 7.00102120e-03 -7.49249299e-03 -7.55243664e-03  2.53698997e-03
 -6.00821998e-03  2.28661368e-05 -2.58304049e-03 -2.75134200e-03
 -6.57283730e-04 -2.15934091e-03  2.59564101e-03  2.99798145e-03
 -7.18154184e-04  4.61436166e-03 -3.85046122e-04  2.80744822e-03
 -4.25135055e-04  3.06193923e-03 -1.93707909e-03  1.79990734e-03]",-5.258927722344247,0.005200878515664839
LDOS,0.47255381098128324,0.5081703651056332,"[ 6.90899457e-04  7.91565688e-04 -6.73550375e-05  9.80112656e-05
 -1.95573123e-05 -1.23013576e-04]","[ 0.01153461 -0.00600402 -0.00130574  0.00712452 -0.00139371  0.00639736
 -0.00023255  0.00284718 -0.00134017  0.00043488  0.00027704  0.00142394
 -0.00343233 -0.00047418 -0.00236198 -0.00239901 -0.00117307 -0.00067463
  0.00036499  0.00031321]",-5.254259822361308,0.005225212446391886
LEG,0.46973605958171866,0.5060615883465385,[ 0.00022418  0.00185856 -0.00024322  0.00018971  0.00020012  0.00037703],"[ 0.01374144 -0.00636093  0.00212049  0.00599839  0.00192474  0.00450584
  0.0031756   0.00051297  0.00107152 -0.00197014  0.00264027 -0.00034719
 -0.00033195 -0.00106366  0.00106633 -0.00160131  0.00137801  0.00047113
 -0.00088991 -0.00065785]",-5.342276358366611,0.0047849660060960125
LEN,0.47440012068869275,0.508286772987726,"[ 3.84195781e-04  2.24015515e-04  2.27319181e-05  3.00912180e-04
 -8.90603197e-05  7.54737079e-05]","[ 0.00973693 -0.00746446 -0.00349675  0.00239587 -0.00247249 -0.00076219
  0.00031779 -0.00463985  0.00045777 -0.00528403  0.00256896 -0.00054625
 -0.00118985  0.0017554  -0.00023474  0.00214302  0.00189773  0.00396831
  0.00512008  0.00259577]",-5.128578027351044,0.005924979645348609
LH,0.4676275293462507,0.5123973026403696,"[6.01786464e-04 1.94523858e-04 2.64427434e-04 9.19874254e-05
 1.20308868e-04 1.80282541e-04]","[ 1.38129646e-02 -6.53598976e-03  2.58915560e-03  5.59313764e-03
  2.86175035e-03  4.23044081e-03  4.57288753e-03  7.20144167e-04
  1.86895823e-03 -1.21581198e-03  2.35197417e-03  4.47176723e-04
 -1.67676471e-03 -9.50493756e-04 -3.87196386e-05 -2.33194034e-03
  1.85321817e-03  6.04883027e-05  1.52001593e-03  1.66350314e-03]",-5.953917289385891,0.002595652654437971
LHX,0.47214368566326886,0.5032044638837757,"[ 1.62860581e-03 -6.26818612e-04  6.89992298e-04 -7.50697566e-05
  7.89767157e-05 -2.12419180e-04]","[ 0.01051246 -0.00706818 -0.00297874  0.00365323 -0.00321041  0.00118099
 -0.00245689 -0.0024385  -0.00309237 -0.00313868 -0.00085763  0.00125272
 -0.00328298  0.00328064 -0.00079938  0.00298782  0.00088291  0.00385241
  0.00043362  0.0007599 ]",-4.940698209460577,0.0071496047075592555
LIN,-0.12871517988760592,1.1061319785731325,"[1.02637713e-03 7.82033525e-04 2.42903536e-04 3.53526270e-04
 9.18588219e-05 2.83760703e-04]","[ 8.92260712e-03 -6.42217889e-03 -5.31418064e-03  5.83794888e-03
 -5.06822008e-03  4.55815058e-03 -3.32562583e-03  1.14435571e-03
 -2.15096207e-03 -4.61364071e-04  1.71803303e-03  1.92048224e-03
  9.01981346e-05  1.73066631e-03  1.43124697e-03  7.04411665e-04
  7.08904719e-04  2.58381886e-03 -3.03839047e-03  2.29086304e-03]",-5.0187504396673095,0.006612784622212663
LKQ,-0.6006692393343567,1.5829739530160765,"[ 2.39950780e-04 -2.03712369e-05  2.44916937e-04  2.25423831e-04
  8.94079787e-05  3.57324274e-04]","[ 0.00562493 -0.00745852 -0.00936616  0.00269402 -0.00716116  0.00026883
 -0.00282623 -0.00257337 -0.00014584 -0.00239499  0.00291897  0.00186276
 -0.00150265  0.00201528 -0.00187792 -0.00036898 -0.00053593  0.00058424
  0.00320344  0.00274711]",-5.247686213779785,0.005259674092358354
LLY,0.47193063069623353,0.5073020148721767,[0.00151865 0.00098171 0.00063308 0.0005618  0.00032593 0.00081615],"[ 1.06041187e-02 -6.37076026e-03 -2.23888242e-03  6.06483776e-03
 -1.42742605e-03  4.90345461e-03  9.74635408e-04  1.34624663e-03
  2.53643122e-04 -9.46693968e-04  1.39489753e-03 -3.74686184e-05
 -3.52850936e-03 -2.67178742e-03 -3.25754080e-03 -4.90931342e-03
 -1.46098461e-03 -2.76678895e-03  2.42210495e-03  2.59864550e-04]",-5.250037609216977,0.005247321047834456
LMT,0.4753829134740678,0.5037892362083416,"[ 1.29187634e-03 -8.47495503e-05  6.19020369e-04  1.34285912e-04
  1.80777096e-04  2.20589793e-04]","[ 1.23019998e-02 -6.19862806e-03 -8.63432796e-05  6.46924631e-03
 -1.73278434e-04  5.39000078e-03  1.09421747e-03  1.80197093e-03
 -2.40270185e-04 -3.49899435e-04  1.71232822e-03  1.25191796e-03
 -1.07651928e-03  2.85186721e-04  5.42278341e-04 -8.48155752e-04
  1.18380463e-03  1.17348135e-03 -5.71236622e-04  9.91987946e-04]",-4.742080039969696,0.008720488343192093
LNC,0.47439862194195903,0.5110062981878432,"[ 7.90918337e-04 -6.18466027e-05  3.53465666e-04 -1.39296912e-04
  1.50757028e-04 -3.17639168e-05]","[ 7.96855561e-03 -7.04970495e-03 -6.70462648e-03  3.93167010e-03
 -6.33439483e-03  1.87958656e-03 -4.69356546e-03 -1.24749689e-03
 -3.46044001e-03 -1.57119236e-03 -2.26789497e-05  2.65578341e-03
 -2.03482394e-03  4.00930944e-03 -7.83845841e-05  2.76797549e-03
  7.90651053e-04  3.42917580e-03 -4.48116118e-04  1.50978071e-03]",-5.265700024633225,0.00516577559215662
LNT,0.4685243912011429,0.5075467576250372,"[1.83560639e-04 9.53616997e-04 7.04822899e-05 5.60121797e-05
 2.53458570e-04 3.98918487e-04]","[ 1.17468453e-02 -6.35088719e-03 -9.73355483e-05  6.45530231e-03
  1.24036348e-03  5.82413447e-03  4.50910282e-03  2.73750202e-03
  3.15791702e-03  5.61134727e-04  3.80450979e-03  8.70800435e-04
 -1.58399853e-03 -2.66096501e-03 -2.02812377e-03 -5.05929610e-03
 -1.83002611e-03 -1.35538327e-03 -2.41575135e-03  5.19737440e-03]",-5.534430603670219,0.003948456232527395
LOW,0.4694272979754986,0.5137837289209701,"[ 6.80052963e-04  8.09266246e-04 -2.74996056e-05  2.57861655e-04
 -2.91125121e-05  3.15590258e-05]","[ 1.46260452e-02 -6.20367943e-03  2.73093483e-03  6.47386536e-03
  1.15388072e-03  4.97553822e-03  1.93187145e-04  5.62768482e-04
 -2.64940338e-03 -2.45297337e-03 -7.61829856e-04 -8.60264954e-04
 -2.05739139e-03 -6.86608932e-04  1.23396030e-03  3.48558429e-05
  1.93505205e-03  2.63338929e-03 -1.76316973e-03  3.07287652e-04]",-5.887903754460991,0.002772783043109745
LRCX,0.47292202226807073,0.5019964699246963,"[8.71787014e-04 5.96410211e-04 2.27825851e-04 4.30757898e-04
 4.26057828e-05 3.26174616e-04]","[ 8.45228343e-03 -6.44261517e-03 -5.68753591e-03  5.74772933e-03
 -4.89429831e-03  4.46084533e-03 -2.52674169e-03  1.01975015e-03
 -1.53942477e-03 -9.52220571e-04  1.39441811e-03  4.24104686e-04
 -1.60141951e-03 -1.53722574e-03 -5.90846983e-04 -3.26248861e-03
  1.11842381e-04 -6.00488352e-04 -9.58876253e-07  2.53883543e-03]",-4.781954474341185,0.00837960522873041
LUMN,-0.2118193106254868,1.191429963118767,"[-2.74091802e-05 -3.48327940e-04  1.13132816e-04  3.31233392e-04
 -9.83861900e-05  2.10906579e-04]","[ 0.00839297 -0.00689516 -0.00584931  0.00420637 -0.00507605  0.00199206
 -0.0025002  -0.00167039 -0.00090296 -0.00282206  0.00292538  0.00069741
  0.00063095  0.00166693  0.00112993  0.0012272   0.00018359  0.00300895
 -0.00276207  0.00242923]",-4.894604441784496,0.007486870131243215
LUV,0.47013668019289684,0.5023488646800389,"[ 1.44051987e-03  5.91176331e-04  2.95104419e-04  6.39061921e-04
 -9.31327419e-05  1.95024019e-04]","[ 1.06211933e-02 -6.63434756e-03 -1.93540747e-03  5.24925424e-03
 -6.77901579e-04  3.69833207e-03  2.37181467e-03  5.92408503e-05
  1.56201936e-03 -2.10005766e-03  2.28825307e-03 -8.44930960e-04
 -3.43858927e-03 -2.96622951e-03 -3.94092729e-03 -4.17679246e-03
 -2.64963445e-03 -2.37025317e-04  1.02442175e-03  5.76478181e-03]",-5.045662915666687,0.006437191633919363
LVS,0.4687309872962462,0.5092777901085553,"[ 4.39529512e-04 -3.06654342e-05  3.53352757e-04 -6.68394827e-05
  1.98945937e-04  1.91837213e-04]","[ 6.07686131e-03 -7.48240406e-03 -8.64167129e-03  2.63117514e-03
 -6.40233189e-03  7.58702926e-05 -1.78736100e-03 -3.06146836e-03
  1.11397143e-03 -3.30082382e-03  4.91826639e-03  7.12745501e-04
  1.38736717e-03  1.11533273e-03  6.44981139e-04 -9.35842593e-05
 -5.17457423e-04  2.26898238e-03 -3.13677572e-03  5.11368931e-03]",-5.606560899708623,0.0036736818177523375
LYB,0.4722834390601745,0.5067596969732469,"[8.51475527e-04 5.02392644e-04 3.04786748e-04 4.43189040e-06
 2.03526002e-04 1.59900599e-04]","[ 9.98067775e-03 -7.40153282e-03 -3.42569445e-03  2.54467426e-03
 -2.84492285e-03 -6.80138813e-04 -5.32350772e-04 -4.73108830e-03
 -8.37533886e-05 -5.39658418e-03  2.84711791e-03 -2.03320367e-04
 -1.48434162e-04  3.02345370e-03  1.10326362e-04  3.67750300e-03
 -7.40427148e-04  4.33732207e-03 -2.92974573e-03 -6.02986162e-04]",-5.177747841723293,0.005640695859587489
LYV,-0.464511713039258,1.4425705216060696,"[ 6.22293469e-04 -6.01970385e-05  3.48240468e-04  3.55713803e-05
  1.24687749e-04  1.39898516e-04]","[ 6.51438139e-03 -6.76314889e-03 -8.37327597e-03  4.89274325e-03
 -6.84613278e-03  3.43599079e-03 -3.27876331e-03  4.14562072e-04
 -6.14412094e-04 -6.18668516e-04  3.46893057e-03  1.82474700e-03
  7.45778820e-04  6.37868706e-04  8.01141454e-04 -1.48314417e-03
  3.60367455e-05  5.59921508e-04 -2.04996439e-03  3.43969766e-03]",-5.055706262521059,0.00637286425736727
MA,0.4732041021820225,0.5066031230523745,"[ 1.49843126e-03  7.87106024e-04  2.98846736e-04  1.62697410e-04
  9.80760574e-05 -9.74891912e-07]","[ 0.00816746 -0.00678425 -0.00608743  0.00463574 -0.00525596  0.00291133
 -0.00298591 -0.00030506 -0.00207435 -0.0014133   0.00071473  0.0012225
 -0.0021512   0.00041796 -0.00041654 -0.00131859  0.00135199  0.00065823
  0.00188292  0.00259666]",-5.08832753548921,0.006168327574104552
MAA,0.4633501320571612,0.5090748740526791,"[-3.14052964e-04  4.26210403e-04 -4.82670123e-05 -5.15775188e-05
  1.44055031e-04  2.23649267e-04]","[ 0.01272218 -0.00627374  0.00099282  0.00656361  0.0015703   0.00566939
  0.0038906   0.00203028  0.00238435 -0.00071514  0.00406051 -0.00031802
  0.00074295 -0.00277064  0.00141064 -0.00378475  0.00038408 -0.00050371
 -0.00501845  0.00079789]",-6.042535654666644,0.0023755277523462483
MAR,-0.2900805909378141,1.273475737802228,[0.00086556 0.00019449 0.00057882 0.00020574 0.00029696 0.00056693],"[ 7.71007306e-03 -6.39841904e-03 -6.55124146e-03  5.94905819e-03
 -5.10632597e-03  4.85304886e-03 -1.53787241e-03  1.62459075e-03
  4.54976317e-04 -7.93160595e-05  3.98125216e-03  1.49356773e-03
  5.43669352e-04 -4.12356898e-04 -2.80667589e-05 -2.74140254e-03
 -8.15048285e-04 -1.05027878e-03 -1.27794063e-03  7.68126021e-04]",-4.828891190406128,0.007995381708721034
MAS,0.4695661367273731,0.5073452551858707,"[5.94853338e-04 3.31261115e-04 1.53812374e-04 1.66128508e-04
 4.30533679e-05 1.15091585e-04]","[ 1.26066573e-02 -6.51711391e-03  2.29203500e-04  5.38692896e-03
 -2.33124157e-04  3.59597946e-03  2.48814978e-04 -3.77714628e-04
 -1.80479898e-03 -2.45601308e-03 -6.03363996e-04 -3.24487339e-05
 -3.75050215e-03  3.16229601e-04 -1.37187472e-03  4.65827973e-04
  9.15961408e-04  3.10651410e-03  2.24343057e-03  2.61842641e-03]",-5.439694465870963,0.004340809333548898
MCD,-0.26642473032146424,1.248132417102792,[0.00168075 0.000738   0.00069681 0.000344   0.00032708 0.00056758],"[ 8.07748974e-03 -7.16380697e-03 -5.98962987e-03  3.46444277e-03
 -4.64883096e-03  9.87295487e-04 -1.40389637e-03 -2.58104074e-03
 -2.28956921e-06 -3.40306279e-03  3.02858992e-03  5.32705685e-04
 -3.40902514e-04  1.87060813e-03  8.91544182e-05  1.85590544e-03
  7.54016786e-04  4.47318397e-03  1.21624229e-03  5.24065618e-03]",-5.1577880884363685,0.005754413873729879
MCHP,0.47041788688624064,0.503809039198534,"[1.63024501e-03 8.94314532e-04 3.11964823e-04 5.17194961e-04
 7.72562840e-06 1.86290598e-04]","[ 1.23731542e-02 -6.76563069e-03 -7.46111646e-05  4.54912880e-03
 -4.40832944e-04  2.34689847e-03  1.63400753e-04 -1.66074354e-03
 -1.75291616e-03 -3.52921684e-03 -4.25724607e-04 -8.54005054e-04
 -3.33662135e-03 -6.55696843e-04 -7.80128662e-04 -8.02114912e-04
  1.21116366e-03  1.60942912e-03  6.81802556e-04  1.75273676e-03]",-5.134905586954758,0.00588760734591061
MCK,0.4714340354010747,0.5065501609487623,"[1.42527155e-03 1.67338007e-04 4.50065987e-04 2.29276065e-04
 5.09824687e-05 4.63974011e-05]","[ 0.01306477 -0.00652559  0.00096494  0.00526942  0.00059448  0.00326053
  0.00146235 -0.00099132 -0.0003977  -0.0033618   0.00125053 -0.00110267
 -0.00161951 -0.00096997  0.00023561 -0.00093709  0.00152311  0.00117141
  0.00129854 -0.0001717 ]",-5.243532007628525,0.00528156930996236
MCO,-0.17982499155367254,1.1637506721984485,"[8.61003294e-04 1.89775572e-04 2.94423453e-04 3.18805773e-05
 1.05133170e-04 3.81291242e-05]","[ 8.52986502e-03 -7.38285116e-03 -5.81418663e-03  2.75359247e-03
 -5.36826235e-03 -8.36985793e-05 -3.40756222e-03 -3.60128742e-03
 -2.09990736e-03 -3.84536453e-03  1.74077679e-03  1.10980508e-03
  1.34162681e-04  3.30084013e-03  1.78407910e-03  2.55125420e-03
  1.62891560e-03  2.62051337e-03 -1.95146751e-03 -1.13365882e-03]",-5.248030743495098,0.005257862290468389
MDLZ,0.4711476383774121,0.5070647309024572,[0.0008551  0.00015743 0.00038647 0.0002692  0.00010372 0.00029266],"[ 0.00658009 -0.00704142 -0.00847373  0.00388096 -0.00723077  0.00157965
 -0.00386028 -0.0020687  -0.00071707 -0.0032139   0.00433875  0.00016662
  0.00277198  0.00062545  0.00303562 -0.00033654  0.00151992  0.00084831
 -0.0022461  -0.00028353]",-5.261034463135838,0.0051899331463201095
MDT,0.4740279029363224,0.5068569137515397,"[8.55939283e-04 2.58009416e-04 4.25458941e-04 1.79857967e-05
 2.33089441e-04 2.45360511e-04]","[ 0.01186705 -0.00615624 -0.0011178   0.00646157 -0.00175275  0.00494412
 -0.00124802  0.00046775 -0.00210449 -0.00276573  0.00066804 -0.0016638
 -0.00108588 -0.00231096  0.00100828 -0.0017921   0.00133335  0.00150261
 -0.00087256  0.00144616]",-5.042446013046695,0.006457932795814333
MET,-0.5126785643607595,1.4948551849098357,"[ 4.04878086e-04  1.11573238e-04  1.81844280e-04 -4.29139604e-05
  1.09132091e-04  6.03557714e-05]","[ 0.00615975 -0.00719149 -0.00889954  0.00349521 -0.00736957  0.00144354
 -0.00402678 -0.00137765 -0.00157978 -0.0014398   0.00202946  0.00244123
 -0.00094128  0.00249512 -0.00017243  0.00018027  0.00063573  0.001074
  0.00079775  0.00223433]",-5.401506685383276,0.004509781000097428
META,0.4689317821690491,0.5034505417064205,[ 0.0015656  -0.00018093  0.00038676  0.00023828 -0.00014453 -0.00029732],"[ 8.98321882e-03 -6.11830971e-03 -4.80435530e-03  7.03224542e-03
 -3.93777522e-03  6.63666679e-03 -1.41275117e-03  3.64912116e-03
 -7.10132640e-04  1.64422440e-03  1.97995273e-03  2.33613171e-03
 -1.42208090e-03 -4.01875774e-04 -1.11825984e-03 -2.76935039e-03
 -1.67200367e-03 -1.85336372e-05 -3.74122561e-03  3.60756062e-03]",-5.186552245690133,0.005591250880773374
MGM,-0.5534750834285443,1.5342571949474586,"[ 4.30823826e-04 -1.02881115e-04  3.88759728e-04 -8.94662386e-05
  2.25560725e-04  2.24934187e-04]","[ 0.0060667  -0.00741651 -0.00837882  0.00282411 -0.0056946   0.00049761
 -0.0005023  -0.00232622  0.00210949 -0.00236454  0.00508774  0.00135187
  0.0003412   0.00084254 -0.00075524 -0.00136956 -0.00045499  0.00080138
  0.00104712  0.00533756]",-5.450275392345672,0.00429512168422878
MHK,0.469552774786856,0.5110584074042953,"[ 6.45079693e-04  2.29108160e-04  6.08478103e-05  2.50660772e-04
 -1.08216276e-04 -6.82862374e-05]","[ 1.41905665e-02 -6.40203553e-03  2.52426778e-03  5.91192632e-03
  1.72518063e-03  4.26208593e-03  1.89691241e-03 -1.15854950e-04
 -7.63715319e-04 -3.17366949e-03  7.89889010e-04 -1.98775315e-03
 -1.23323546e-03 -2.76860700e-03  1.50539452e-03 -2.35518044e-03
  2.04749020e-03  7.72568840e-04 -2.51873111e-03  8.41709206e-05]",-5.704552429092097,0.0033307678063432015
MKC,0.4736544911196976,0.5001386474647622,[0.00098446 0.00024104 0.00046945 0.0002047  0.00019514 0.0003607 ],"[ 1.10456298e-02 -6.28503967e-03 -1.94715748e-03  6.17374263e-03
 -1.79206984e-03  5.08280234e-03 -1.95923667e-04  1.81465741e-03
 -6.98957853e-04  3.24352187e-04  1.66399717e-03  2.67408280e-03
 -1.19812764e-03  2.28323349e-03  9.84398580e-06  5.82433117e-04
  3.00336372e-04  1.40966419e-03 -1.20440993e-03 -5.23267350e-04]",-4.6145334521623,0.009906804327080736
MKTX,0.4664219222376386,0.5124707498889701,"[1.35468975e-03 5.71821467e-04 2.60213157e-04 2.77004605e-04
 1.35329093e-05 1.83395625e-05]","[ 1.42762141e-02 -7.16160610e-03  2.77969851e-03  3.61526117e-03
  2.04107396e-03  1.27805838e-03  1.91211212e-03 -2.12068490e-03
 -1.74698913e-03 -2.76320070e-03 -1.67760153e-03  1.15355059e-03
 -4.85219673e-03  1.96123823e-03 -1.22741709e-03  5.44846988e-04
  1.77957087e-03  8.72288036e-04  7.61687311e-05 -1.54594677e-03]",-6.0652706270159475,0.002322129498510265
MLM,0.469057057863762,0.50664344318646,"[ 7.53569034e-04  3.05139091e-04  1.59195391e-04  1.77097874e-04
 -1.77686610e-06  1.50893956e-05]","[ 8.15096804e-03 -7.68927091e-03 -6.11903176e-03  1.73803546e-03
 -5.18303906e-03 -1.77154908e-03 -2.42694170e-03 -5.70478600e-03
 -7.87018733e-04 -5.99210288e-03  2.92910527e-03 -4.03372699e-04
  4.31342229e-04  2.87015154e-03  8.62586604e-04  3.27941844e-03
  6.38171369e-05  3.67633979e-03 -2.40995198e-03 -1.29058094e-03]",-5.415077142601426,0.0044489945924965175
MMC,-0.1339494800422847,1.1139116164776273,"[ 3.30969655e-04  1.35198596e-04  3.47479102e-04 -5.80779857e-05
  2.81344582e-04  3.64456648e-04]","[ 0.00888271 -0.00633667 -0.00523291  0.00608893 -0.00479738  0.00503656
 -0.00288077  0.00183755 -0.00197304  0.00028105  0.00129943  0.00221425
 -0.00105821  0.00090691  0.0002703  -0.00140855  0.00065662 -0.00053364
 -0.00053975 -0.00094107]",-4.960392934694609,0.007010172751248179
MMM,0.47264876401944905,0.5045695590604103,[0.00163647 0.00088583 0.00060062 0.00015593 0.00034245 0.00038812],"[ 1.23807629e-02 -6.15062971e-03 -1.63467666e-04  6.70022763e-03
 -5.81450597e-04  5.55190964e-03  1.28677118e-04  1.55853613e-03
 -1.37418161e-03 -1.18389702e-03  4.21661612e-04  8.07866057e-05
 -2.57833987e-03 -6.39559260e-04 -1.24583599e-03 -6.28304440e-04
 -1.31014451e-03  2.77689960e-03 -3.62614094e-03  4.02209171e-03]",-5.003958724722599,0.006711326048993105
MNST,0.4706949859516674,0.5058828562073877,"[1.07956146e-03 1.34220987e-03 4.44198123e-05 5.28180299e-04
 1.00250069e-05 2.71655304e-04]","[ 0.01385424 -0.00642401  0.00220956  0.00580623  0.00189315  0.00395939
  0.00313319 -0.0005365   0.00130894 -0.00343981  0.00334347 -0.00161838
  0.00062878 -0.00140655  0.00138808 -0.00063979  0.00014678  0.00191737
 -0.00421824 -0.00052416]",-5.251874923362243,0.005237688921978678
MO,0.46814909594900755,0.5068767551272894,"[2.78777340e-04 7.32992369e-04 4.50472843e-05 1.53381969e-04
 1.28916724e-04 2.82418598e-04]","[ 0.01350744 -0.00683754  0.00203947  0.00459948  0.00220486  0.00258793
  0.0037188  -0.00133621  0.00118845 -0.00344564  0.00185194 -0.00156572
 -0.00201808 -0.00274161 -0.00054827 -0.0036059   0.00028565 -0.00109359
 -0.00232333  0.0002433 ]",-5.5320429827806015,0.00395789491262085
MOS,0.46759586035068496,0.5057996877608655,"[ 5.14608858e-04  1.07914820e-03 -2.40310259e-04  2.36641378e-04
 -9.91205738e-05 -1.04898063e-04]","[ 0.01397033 -0.00670499  0.00204221  0.00471857  0.00111591  0.00208287
  0.00136587 -0.00283045 -0.00077481 -0.00545734  0.00100572 -0.00233147
 -0.00174814 -0.00026511 -0.00044892  0.00140312 -0.00050714  0.00346842
 -0.00182671 -0.00031741]",-5.495229080006965,0.004106315682968592
MPC,0.4731039711418386,0.5112323957774734,"[ 2.62535465e-04  3.23279611e-04  2.25949188e-05 -2.08583373e-05
  4.73673415e-05 -1.46532367e-05]","[ 0.00814875 -0.0076337  -0.00543775  0.00208472 -0.00347668 -0.00085049
  0.00044711 -0.0041683   0.00107988 -0.00432001  0.00243524  0.0001758
 -0.00318951  0.00128464 -0.00351591  0.00071061 -0.00125399  0.00357539
  0.00412795  0.00725133]",-5.422124063331264,0.004417753087764669
MRK,0.4722753349561459,0.5051362347233347,"[ 8.05336246e-04 -2.26422114e-04  4.26006700e-04  2.68047990e-04
  4.96878665e-05  2.36441830e-04]","[ 0.01050752 -0.00669188 -0.00213167  0.00495801 -0.00073454  0.00305644
  0.00305652 -0.00085093  0.00352783 -0.00293074  0.00618446 -0.00096153
  0.00227202 -0.00207332  0.00156804 -0.00349411  0.00139201 -0.00234815
  0.00220296 -0.0034501 ]",-5.067749559292179,0.006296574275376315
MS,0.47126895716541195,0.5057162165220442,[0.00089862 0.00032152 0.00031796 0.00010157 0.00014267 0.00016641],"[ 0.00838402 -0.00651624 -0.00580805  0.00563512 -0.00503653  0.00464744
 -0.00283044  0.00200661 -0.00208604  0.00145603  0.00030149  0.00440658
 -0.00338465  0.00387451 -0.00237806  0.00102134 -0.00057849  0.00136286
  0.0023821   0.00125358]",-5.174598026457154,0.005658491020539833
MSCI,0.46796580054711734,0.508999425244719,"[ 3.97725913e-04  4.04723070e-04  9.67730165e-05 -3.94456032e-05
  1.19600735e-04  6.24269406e-05]","[ 0.01509749 -0.00717906  0.00402502  0.00347715  0.00327729  0.00066594
  0.00351237 -0.00361369  0.00010224 -0.00520086  0.00097043 -0.00136403
 -0.00157052  0.00053082  0.00129114  0.00112803  0.00262239  0.00200297
 -0.00091262 -0.00367763]",-5.7049026840928345,0.00332960139254579
MSFT,0.4783987413533467,0.4952686611708536,"[ 9.35697439e-05  1.31977478e-04  1.18632761e-05 -4.94886343e-05
  4.08175901e-05 -7.27591386e-06]","[ 0.0056036  -0.01337863 -0.00699947 -0.00426306  0.00352534  0.00851354
 -0.00044785 -0.00056232 -0.00119808 -0.004856    0.00799859  0.00766475
 -0.00328503  0.00196811 -0.00304007  0.00173385  0.00227304  0.00281381
  0.00993969 -0.00542251]",-3.864901463910618,0.0209649881432223
MSI,0.472020262555264,0.5031894277908636,"[ 3.60037339e-04 -5.51069894e-04  1.95978068e-04  2.97903343e-04
 -1.57929299e-04  8.45380081e-06]","[ 0.01064967 -0.00655094 -0.00275275  0.00525702 -0.00285785  0.00348402
 -0.0015766  -0.00021142 -0.00158254 -0.00172716  0.0015189   0.00133273
 -0.00049149  0.00218012  0.00095322  0.00181895  0.000648    0.00360725
 -0.00230071  0.00250362]",-4.941763606348065,0.0071419915971692284
MTB,0.47288462832938666,0.5130976313957538,[ 0.00067811  0.00022758  0.00043441 -0.00017358  0.0003376   0.00026488],"[ 0.00636843 -0.00728806 -0.00858836  0.00325185 -0.00715133  0.00114928
 -0.00409401 -0.00157609 -0.00216917 -0.00141539  0.00079277  0.00272917
 -0.00266734  0.00297971 -0.00154481  0.00066823  0.00031416  0.00170606
  0.0021362   0.00342679]",-5.34677969151729,0.004763466156882486
MTD,0.468632644334514,0.5074301220066186,"[1.28048406e-03 8.77755279e-04 2.33014523e-04 1.42840259e-04
 1.06793659e-04 2.51065498e-05]","[ 0.01153215 -0.0066023  -0.00103232  0.00521307 -0.0007237   0.00340526
  0.00101341 -0.00048801 -0.00010772 -0.00252335  0.00140975 -0.0002757
 -0.00236789 -0.00037889 -0.00135958 -0.00037394 -0.00041097  0.00305225
 -0.000404    0.00525464]",-5.514720071072611,0.004027054469732299
MU,-0.7101333295672754,1.686995526857061,"[8.20866759e-04 1.71789834e-04 3.10212109e-04 2.43639663e-04
 5.63114451e-05 1.87513664e-04]","[ 4.78480760e-03 -6.86846864e-03 -1.05654049e-02  5.03139346e-03
 -8.19813260e-03  4.18988467e-03 -3.72316375e-03  1.96081574e-03
 -6.26288909e-04  1.32301399e-03  2.80188022e-03  2.89973439e-03
 -1.02780188e-03 -3.45328781e-04 -9.09133374e-04 -3.93917506e-03
  7.06575585e-05 -7.83154375e-04  1.21741250e-03  7.46472476e-03]",-5.50290584498458,0.004074913151692267
NCLH,0.4702153502583159,0.5109146370384204,"[ 6.17047132e-04  1.64224930e-04  9.13229402e-05 -2.18287307e-06
 -2.31070645e-05 -1.79131866e-04]","[ 0.01107205 -0.00588764 -0.00210157  0.00759887 -0.00224685  0.00716224
 -0.00101684  0.00368729 -0.00135964  0.00108016  0.00143507  0.00162438
 -0.00085079 -0.00064324  0.00056243 -0.00234319  0.00040503  0.00038888
 -0.00240794  0.00318678]",-5.591754776960008,0.003728479471011639
