,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4649507492369297,0.5037884375695247,"[ 5.88024605e-04 -5.60531491e-05  2.08766858e-04  2.28413554e-04
  1.81918611e-04  3.42518488e-04]","[ 0.00861123 -0.00671777 -0.0032721   0.00320767 -0.00439602  0.00272237
 -0.00058223  0.00098159  0.0003292  -0.00278633 -0.00058895 -0.00031672
 -0.00427034  0.00481516  0.00228349  0.00291685  0.00208473 -0.00198897
 -0.00029526 -0.00163383]",-5.489744657138781,0.004128898324376685
KO,-0.4493148725482525,1.4165798375746352,"[-4.24413800e-04  1.80046734e-05  9.80591643e-05 -1.92898906e-04
  3.84464309e-04  4.83647714e-04]","[ 0.00583296 -0.00153158  0.0007815   0.01060502  0.0030035   0.00238142
  0.00040653 -0.00319545 -0.00112793 -0.0012377   0.00369082  0.00230579
  0.00055197  0.00101325  0.00145306 -0.00071348  0.00242097 -0.00247029
 -0.0004422  -0.00592261]",-5.06909399184276,0.00628811464393951
KR,0.47179421617027256,0.506206130058082,"[ 5.61421235e-04 -2.71246800e-04  4.41279581e-04  2.36260910e-04
  6.14429297e-05  2.93540629e-04]","[ 0.00910755 -0.00579508 -0.00090159  0.00165882 -0.00614239 -0.00191804
 -0.00567164  0.00200358  0.00036484  0.00235819  0.00289211 -0.00042735
 -0.00547794  0.00235348 -0.00017709  0.00428376  0.00084342  0.0001721
 -0.00128919  0.00450457]",-5.493528071620105,0.004113306504421757
L,0.4745985075639239,0.5087110840594422,[-0.00030226  0.00034931 -0.00011657 -0.00026194  0.0002486   0.00015058],"[ 0.00801942 -0.00574861 -0.00244254  0.00482356 -0.00241651  0.00227728
 -0.00098376 -0.00137374 -0.00281798 -0.00223729 -0.00080025  0.00378343
 -0.00085334  0.00617724  0.00263576  0.00182072  0.00155207  0.00153367
  0.00658244  0.00264071]",-5.459669371693812,0.004254962323260823
LDOS,-0.009769892774317501,0.9778719139685133,"[ 1.15891995e-04 -7.25769062e-04  3.64270809e-04 -1.71441580e-04
  1.18688212e-04  7.89120865e-05]","[ 7.87225785e-03 -4.05709869e-03  2.44565415e-04  5.49134697e-03
 -1.22295445e-03 -1.24806677e-03 -4.12968679e-03 -2.90733499e-03
 -4.12836775e-03  1.35238485e-03  3.21401669e-03  5.01029998e-03
  1.14774346e-03  1.70848642e-03 -7.21109569e-05 -1.03638669e-03
  3.32111884e-04  6.49818822e-04  3.91657706e-03 -2.20209861e-03]",-4.840358537118749,0.007904219587376672
LEG,0.4706315028831971,0.5061736049962144,"[-8.06769305e-04  5.41699732e-05 -2.79322797e-04  9.93371117e-05
  1.53393231e-05  2.44142305e-04]","[ 8.62533227e-03 -5.66328294e-03 -1.54794245e-03  3.19451739e-03
 -4.51282760e-03  6.13858009e-05 -3.70399742e-03  1.10529946e-03
  2.03956738e-05  1.55181065e-03  4.05922839e-03  9.38909287e-04
 -2.05556370e-03  4.59382916e-04 -5.98803671e-04  7.17281898e-04
  1.27067109e-03 -4.97345662e-04  1.20318788e-03 -3.25133979e-03]",-5.219790847398338,0.005408460201675337
LEN,0.46931040551121433,0.5087523881454771,"[ 3.55098164e-04  4.91475297e-04 -1.37116753e-04  2.68614094e-04
 -9.08780951e-05 -5.53332063e-06]","[ 0.00944566 -0.00652631 -0.00118494  0.00143893 -0.00482973 -0.00193044
 -0.00461833 -0.00111247 -0.00257885 -0.00047012  0.00022605  0.00091492
 -0.00495808  0.00306016 -0.00087114  0.00324637  0.00094435  0.00018563
 -0.00106289 -0.00077597]",-5.899806547166489,0.0027399748233946026
LH,0.46847109563697037,0.5079494453060452,"[ 4.63646718e-04  6.31222082e-05  1.40331058e-04 -1.71383509e-04
  2.02731097e-04  2.72969538e-05]","[ 0.00971414 -0.0087806  -0.00453119  0.00020074 -0.0072033   0.00157133
 -0.0031898   0.00172163 -0.00132803  0.00028852  0.00229354  0.0026625
 -0.00038592  0.00114916 -0.00150038 -0.00182979 -0.00122219  0.00028045
  0.00244137 -0.00556493]",-5.5307129761942955,0.003963162441069823
LHX,0.47184406081836977,0.505979237359066,[ 0.00091203 -0.0007913   0.00030262 -0.00022432  0.00012514 -0.00025587],"[ 0.00866951 -0.00646185 -0.00253105  0.0030594  -0.00417535  0.00105404
 -0.00247602 -0.00047472 -0.00251035 -0.00149793 -0.0012348   0.00257783
 -0.0035929   0.00664865  0.00254317  0.00444306  0.00245483 -0.00029182
 -0.00163588  0.0013071 ]",-5.471625247384472,0.004204393422770449
LIN,-0.4201183600705925,1.3892836532511705,"[ 1.57467331e-05 -2.82691636e-04 -1.22819249e-04  5.09809569e-04
 -8.87550792e-05  2.89933207e-04]","[ 0.0065201  -0.00142332  0.00227875  0.00882369  0.00169935 -0.00140214
 -0.00356333 -0.00383292 -0.00364301  0.00151335  0.00342062  0.00476928
  0.00074098  0.0034475   0.00326071  0.00121749  0.00306877 -0.00197193
  0.00021974 -0.00058255]",-5.316137344687804,0.0049116892936511124
LKQ,-0.30308760158630527,1.2760365852684943,[-0.00075623 -0.00081295 -0.00014328 -0.000714    0.00016968 -0.00032958],"[ 0.00620023 -0.00248559 -0.0001479   0.00993127  0.00292776  0.00350512
  0.00247794 -0.00370262 -0.00075273 -0.0051354  -0.00017144 -0.00022512
 -0.00321265  0.00283424  0.00037863  0.00161225  0.00161995  0.00032784
  0.00339041 -0.00098073]",-5.010254428449691,0.006669206254567296
LLY,0.4695660909391507,0.5010786936309618,"[ 5.89229953e-04 -3.19949568e-04  1.79804046e-04 -3.65484779e-05
  7.15565617e-05 -5.50150652e-05]","[ 0.00802818 -0.00657038 -0.00400036  0.00466605 -0.00329752  0.00463361
  0.00073675  0.00096699  0.00059978 -0.00207947  0.00258063  0.00104334
 -0.00028041  0.00026807 -0.00178799 -0.00207364 -0.00086393  0.00188389
  0.00664505 -0.00335285]",-4.9326468891899555,0.00720740082016154
LMT,0.4743230819278183,0.5067774182283376,"[ 8.00531471e-05 -4.85585130e-04  1.16817811e-04 -1.03980074e-04
  1.45370349e-04  9.23475604e-05]","[ 8.37522537e-03 -5.48601091e-03 -1.56981009e-03  3.76443733e-03
 -3.93150384e-03  2.92673599e-04 -3.66914351e-03  3.91281899e-04
 -1.31969247e-03  1.66640910e-03  3.59490976e-03  3.03795912e-03
 -3.20555490e-04  2.02736296e-03  8.61854891e-04  6.61915523e-04
  2.40220247e-03  4.62970207e-05  4.07999084e-03 -3.71063773e-03]",-5.327223976915628,0.004857535944647164
LNC,0.4745201749562258,0.5098993087563074,"[ 4.07082164e-04 -2.35049699e-04  1.23635573e-04 -4.11208110e-05
  9.73168461e-05  7.05795983e-06]","[ 0.00859711 -0.00569378 -0.00137365  0.00324702 -0.00404602 -0.00064162
 -0.00449995 -0.00068906 -0.00333167  0.00129437  0.00135719  0.0044783
 -0.00110469  0.00499547  0.00172538  0.00270835  0.00151743  0.00154006
  0.00266837  0.00399744]",-5.563172691502878,0.003836584767804227
LNT,-0.35790031344744155,1.3258014149014026,"[-6.28971403e-04  3.17436220e-04 -2.23277953e-04  1.41020666e-04
 -2.57784152e-05  2.16022381e-04]","[ 0.0059657  -0.00229388 -0.00010883  0.0105081   0.00347676  0.00394107
  0.00302395 -0.00353016  0.00050838 -0.0047427   0.00259915 -0.00142133
 -0.00178086 -0.00215391 -0.00298598 -0.00304292 -0.00167456 -0.00110117
  0.00084461 -0.00697536]",-5.524012764662588,0.003989805625571596
LOW,0.47344958424735484,0.507326229734194,"[ 3.62069542e-06 -2.20967198e-05  4.15667117e-05 -6.59981906e-05
  2.06134106e-04  2.11534995e-04]","[ 9.64787957e-03 -7.05289402e-03 -1.73944014e-03  8.30082754e-04
 -5.69386343e-03 -1.77104424e-03 -5.14128769e-03 -4.61418795e-04
 -2.77844156e-03  6.13700438e-04  1.24576151e-03  2.15145196e-03
 -3.01132965e-03  2.42869185e-03 -1.01889442e-03  1.20428488e-03
 -5.81824626e-04  2.66790830e-05 -7.94179475e-04 -8.88646350e-04]",-5.44898320532858,0.004300675372134904
LRCX,-0.4023506472062946,1.3763818007017548,"[-3.95277792e-04 -6.74053612e-04  9.43059766e-05 -1.70438200e-04
  1.41227894e-05 -1.10544933e-05]","[ 6.65109890e-03 -1.41475405e-03  2.66398298e-03  8.95934104e-03
  2.77417630e-03 -1.74829194e-03 -2.85623416e-03 -5.50134020e-03
 -4.25490995e-03 -4.53764146e-05  3.25988218e-03  4.09835629e-03
  1.15375105e-03  8.95344392e-04  2.17327243e-04 -2.01973738e-03
 -1.49275773e-04 -7.25777745e-04  3.62505812e-03 -2.01213449e-03]",-5.2314141297248,0.005345960073765195
LUMN,-0.5807302451131504,1.5487692686788197,"[-1.47099159e-03  1.64861013e-04 -4.16967799e-04 -1.77667768e-04
 -8.96908597e-05  6.70883813e-06]","[ 5.42749821e-03 -6.69585032e-04  1.39887574e-03  1.16957222e-02
  4.03068299e-03  2.56179680e-03  1.16556358e-03 -3.55095047e-03
 -6.10111819e-04 -2.41779828e-03  2.38936821e-03  8.43665987e-04
 -1.90356661e-03  1.91383991e-03  6.24232750e-04  1.50955949e-03
  1.37546389e-03 -2.33438218e-05  1.88770252e-04  1.30281595e-03]",-5.224353537256195,0.005383839286679555
LUV,0.4760054630376766,0.5026197260815987,"[ 1.45107792e-03  6.07081661e-04 -2.15146431e-04  4.35722333e-04
  7.27058579e-05 -7.92530009e-06]","[ 8.07694562e-03 -4.44441100e-03  6.89227746e-06  5.31826700e-03
 -7.67244147e-04 -6.03179543e-04 -2.33534295e-03 -3.16173056e-03
 -2.18053216e-03 -1.13913067e-03  3.23022284e-03  7.56571891e-04
 -1.83320632e-03 -2.46501369e-03 -4.86066505e-03 -2.61668660e-03
 -3.09659337e-03  9.82428564e-04  6.00726353e-04 -3.69660917e-03]",-4.8446257769225225,0.007870562249973708
LVS,0.472006142518006,0.5039758080315477,[ 0.00081983 -0.00019046  0.00054985  0.00018262  0.00024628  0.00045757],"[ 0.00776494 -0.00471437 -0.001203    0.00589344 -0.00081352  0.00163643
 -0.00040496 -0.00257814 -0.0021916  -0.0034534  -0.00083378  0.00122603
 -0.00338894  0.00405675  0.00039836  0.00228575  0.00160021  0.00054547
  0.00264321 -0.00214395]",-4.945062484276026,0.0071184698577326355
LYB,0.4677024382197368,0.510328318244224,"[ 3.87146039e-04  5.56099662e-04 -9.81250729e-05  2.63009623e-04
  1.02227811e-04  2.54547315e-04]","[ 0.00850279 -0.0071594  -0.00392375  0.00353404 -0.0037563   0.00318378
 -0.00074193 -0.00070438 -0.00288602 -0.00252522 -0.00109381  0.00369335
 -0.00146454  0.00539715  0.00052083  0.00166989 -0.00012819  0.00206446
  0.00121333  0.00189344]",-5.75885411705007,0.0031547244730688166
LYV,0.47458589850980765,0.5060792736695325,"[-4.77317924e-04  2.64969222e-04 -3.16609189e-04  7.85564828e-05
  4.67669086e-05  1.63282854e-04]","[ 8.48258585e-03 -6.21727163e-03 -2.52259004e-03  3.72525528e-03
 -3.53097449e-03  1.64828251e-03 -1.93196962e-03 -3.88653207e-04
 -1.90037748e-03 -6.19725771e-04  1.83218744e-03  3.53636125e-03
  1.13350206e-03  3.15854501e-03  2.47236751e-03 -2.02023263e-03
  7.01843001e-05 -2.78705629e-03  1.48373402e-03 -3.34593876e-03]",-5.251709476667928,0.005238555551985225
MA,0.47173517796432984,0.5070583683493324,"[8.45111569e-04 1.25682200e-04 3.72211141e-04 1.15446039e-04
 9.88628351e-05 1.51672752e-04]","[ 0.00855635 -0.00540377 -0.00103693  0.00353355 -0.00359515 -0.00077177
 -0.0043069  -0.00101908 -0.00320771  0.00110262  0.00186232  0.00425843
 -0.00021298  0.00374241  0.00145877  0.00031385  0.00030418 -0.00062856
  0.00113281 -0.00096215]",-5.560634957364392,0.003846333364386031
MAA,0.4671660900362328,0.5055579197767988,"[-5.34138930e-04 -1.53460717e-04 -1.60070524e-04  2.22430470e-04
 -9.85052184e-05  1.70239645e-04]","[ 6.67466083e-03 -4.02244017e-03 -2.01645378e-03  8.27347575e-03
  2.78064360e-04  5.08211731e-03  2.72285505e-03 -1.26350014e-05
  3.09684876e-03 -3.10616602e-03  4.68354511e-03 -2.47007697e-03
 -1.37348381e-03 -3.62719991e-03 -3.15580996e-03 -3.57038505e-03
 -1.22194400e-03 -8.85365345e-04  3.09202957e-03 -6.86605429e-03]",-5.424781517301449,0.004406028697695623
MAR,0.47389510169256127,0.5054044795853515,"[ 4.68339496e-04 -4.62673389e-05  2.11966240e-04  1.50155998e-04
  2.68101160e-04  4.31387356e-04]","[ 8.87421393e-03 -5.75250832e-03 -9.27632058e-04  2.85762175e-03
 -3.83321267e-03 -1.40489299e-03 -4.67419212e-03 -1.15295534e-03
 -2.86907823e-03  1.49245371e-03  3.36619610e-03  3.57992530e-03
  3.72236766e-04  1.01193130e-03 -8.67902177e-05 -1.58653664e-03
  2.31648339e-04 -9.25019869e-04  3.22831696e-03 -4.55694365e-03]",-5.2500785386256235,0.00524710628248213
MAS,0.4742895485085427,0.5093377802266595,"[-3.63987371e-04 -5.98644901e-04 -7.80212092e-05  2.07539098e-04
 -1.26821624e-04  6.31509029e-05]","[ 0.00925868 -0.00574693 -0.00014308  0.00208133 -0.00388362 -0.00291628
 -0.00505123 -0.00220225 -0.00333318 -0.00055815 -0.00010307  0.00103983
 -0.00525979  0.00306442 -0.001433    0.00305145 -0.00042111  0.00056827
 -0.00149712  0.0010571 ]",-5.534538062387893,0.003948031959280196
MCD,0.47301009803618116,0.5043919806382974,"[6.95911041e-06 1.47224512e-04 1.99969813e-04 2.44806124e-05
 1.11682324e-04 2.57652247e-04]","[ 0.00905205 -0.00652292 -0.00192799  0.0020486  -0.00512733 -0.0008407
 -0.00490714 -0.00023138 -0.00300089  0.00139023  0.00181479  0.00328449
 -0.00240373  0.00257225 -0.00154532  0.00174038 -0.00070325  0.00102782
 -0.00344235 -0.00072785]",-5.247450629499536,0.005260913334861042
MCHP,0.47311088588445194,0.5063860638199218,"[ 1.39191106e-03 -5.22068049e-04  4.94629814e-04 -4.16495793e-05
  1.52542708e-04 -8.43414918e-05]","[ 8.86751798e-03 -5.99775351e-03 -1.24264087e-03  2.87542267e-03
 -3.60986550e-03 -1.13553927e-03 -4.36047081e-03 -2.07565122e-03
 -4.48676381e-03  2.48060408e-04  7.11043183e-04  4.78032062e-03
 -4.23251240e-04  4.11859957e-03  6.71917653e-04  4.39854680e-04
 -9.79818222e-05  7.96798645e-04  2.71188991e-03  2.13275313e-04]",-5.393990994336533,0.004543802809341121
MCK,0.47547944811705106,0.5078004560205635,"[ 1.11981406e-03 -6.11686452e-04  2.49910135e-04  1.17126861e-05
  2.34053273e-04  4.25112597e-05]","[ 0.00940723 -0.00782932 -0.00317709  0.00154089 -0.00465456  0.00045276
 -0.00307788 -0.00176967 -0.00440628 -0.00109465  0.00054591  0.00467754
  0.00056889  0.00245126 -0.00127375 -0.00198979 -0.00102168  0.00168148
  0.00581914 -0.00444461]",-5.319417322650378,0.004895605452750283
MCO,0.4720679510364548,0.5088800456034986,"[ 4.36834915e-04  2.14988593e-04  5.90611783e-05 -1.99279466e-04
  1.97025583e-04 -2.24388060e-05]","[ 0.00853008 -0.0070148  -0.00409073  0.00302457 -0.00553321  0.00358593
 -0.00105239  0.00280203  0.00103985 -0.00065547  0.00153533  0.00110454
 -0.00201564  0.00404131  0.00175792  0.00188273  0.00123118  0.0008786
  0.00448312  0.00258976]",-5.6890607446377945,0.003382768761401643
MDLZ,0.47356218661516636,0.508535489654737,"[ 7.67372122e-06  6.87514536e-04 -3.69886424e-04  4.85649103e-04
 -1.42267825e-04  1.60560200e-04]","[ 0.00643455 -0.00378685 -0.00215463  0.00874291  0.00046329  0.00531784
  0.0024127  -0.00077207  0.00022202 -0.00351984  0.00053503  0.00168807
 -0.0004783   0.00519644  0.00461169  0.00122566  0.00361746 -0.00254834
  0.00216698 -0.00303477]",-5.5223361191292035,0.003996500726439862
MDT,0.4775629164227878,0.5058543133514577,[-0.00032112 -0.00024156 -0.00016548 -0.00027187  0.0003622   0.00021972],"[ 9.15431047e-03 -7.05757531e-03 -2.59730513e-03  2.12016741e-03
 -4.55462119e-03  3.32766086e-04 -3.19448795e-03 -8.88738643e-04
 -3.02926439e-03 -4.89664400e-04  1.16788221e-03  3.47107076e-03
 -5.02380098e-04  2.68826527e-03 -1.85239752e-05 -5.80789418e-04
  3.95510702e-04 -1.74309494e-05  3.19225660e-03 -4.60275893e-03]",-4.992832115084263,0.00678641733511059
MET,0.4749044987876145,0.5090233984094786,"[ 3.92628227e-04 -5.39747764e-04  1.91067818e-04  5.79224551e-07
  6.32083767e-05  1.50315731e-05]","[ 0.0077516  -0.00434814 -0.00085967  0.00516459 -0.00306699  0.0002879
 -0.00388783  0.00039365 -0.00150518  0.00242896  0.00342391  0.00395771
 -0.00026887  0.00411614  0.00275133  0.00242105  0.00223761  0.00027999
  0.00168003  0.00422053]",-5.45706987866712,0.004266037456778591
META,0.46895010945250315,0.5050098207974624,"[ 1.27051473e-03  9.22304210e-04 -5.17406325e-05  3.42961280e-04
  1.63744384e-04  1.77304423e-04]","[ 9.46008403e-03 -8.45935508e-03 -4.45490955e-03  1.03710797e-03
 -6.20435039e-03  2.26381740e-03 -1.95164153e-03  1.20214503e-03
 -8.70645275e-04 -1.05090309e-03  1.81152714e-03  1.64113948e-03
 -1.03263549e-03  7.97970249e-04 -1.81000010e-03 -1.85322439e-03
 -1.09867483e-03  3.69733956e-05  2.21472451e-03 -6.45982099e-03]",-5.275227098016288,0.005116794562422262
MGM,0.47505675118505797,0.5033012043422316,"[8.09225520e-04 7.56306254e-04 1.76600873e-05 1.18547380e-04
 2.66704183e-04 2.61203208e-04]","[ 0.00860248 -0.00649769 -0.00270685  0.00347458 -0.00352424  0.00155258
 -0.00193891 -0.00104253 -0.00279365 -0.00138708  0.00041775  0.00340131
 -0.00087893  0.00372123  0.00041099  0.00047547  0.00089957  0.00085584
  0.00387639 -0.00306141]",-4.671590341269345,0.009357376265812772
MHK,0.4710227989715022,0.5055688519389738,"[ 4.21863849e-04 -3.85830257e-04  1.48454606e-04 -5.99119835e-05
  7.44140775e-05 -5.59654803e-05]","[ 0.00976602 -0.00754961 -0.00220896  0.0001483  -0.00668018 -0.00191347
 -0.00602524  0.00018365 -0.00312703  0.0018226   0.00181562  0.00317286
 -0.00226089  0.00263898 -0.00029892  0.00127831  0.00096777 -0.00156757
 -0.0033087  -0.00666982]",-5.508798063904741,0.004050973469507947
MKC,0.46934243527270747,0.5067299783152515,"[-2.45714310e-04  5.23810533e-05  6.02851732e-05 -2.18949593e-04
  3.25674791e-04  3.15979941e-04]","[ 0.00778227 -0.0063793  -0.00422221  0.00500424 -0.00354628  0.00512412
  0.000747    0.00156074  0.0004886  -0.00214503  0.00069168  0.00146471
 -0.00202297  0.00458498  0.00220829  0.0026803   0.00351208 -0.00056638
  0.00022673 -0.00430619]",-5.367559708228793,0.004665502617632717
MKTX,0.46947841469684753,0.5096316374080285,"[8.80937483e-04 2.73056120e-04 2.40148267e-04 2.34844905e-04
 7.98172022e-05 1.70599397e-04]","[ 0.0089576  -0.00667295 -0.0025536   0.00196979 -0.00593244  0.00049146
 -0.0036577   0.00180874 -0.00044449  0.00065909  0.00141719  0.00159768
 -0.00266196  0.00422498  0.00138681  0.00182921 -0.00141495  0.00031121
  0.00036221  0.00797255]",-5.960135557648234,0.0025795622689306
MLM,0.4750389027319014,0.5108041952347875,"[ 2.16618719e-04  6.93411770e-04 -2.19113676e-04 -2.83083384e-05
  1.34866262e-04  4.10331833e-05]","[ 0.0096255  -0.00760238 -0.00248605  0.00070419 -0.00580643 -0.00117251
 -0.00506314 -0.00093304 -0.00448517  0.00057393  0.00020034  0.0049205
 -0.00090415  0.00495359  0.00099113  0.00154351  0.00103413  0.00163695
  0.00481844  0.00079806]",-5.59893880350132,0.003701789959400619
MMC,0.47898619612666576,0.5066865038421735,"[-5.23143302e-04  6.33553067e-05  2.77978127e-05 -8.57590527e-05
  1.05016669e-04  2.47640515e-04]","[ 0.00749276 -0.00513758 -0.0026574   0.00582847 -0.00264513  0.00345636
 -0.0008773   0.00083072 -0.0005328   0.00026939  0.00317426  0.00397725
  0.00216132  0.00350158  0.00322732 -0.00111331  0.00144197 -0.00054765
  0.00611369 -0.000189  ]",-4.9378176295609375,0.007170229406455226
MMM,0.471303978369568,0.502449322843383,"[-2.14115891e-04  3.03963063e-05  9.24890957e-05  1.50664056e-04
  2.12096858e-04  5.15216713e-04]","[ 8.30942693e-03 -4.81167662e-03 -2.64717944e-04  4.55272059e-03
 -1.68566476e-03 -1.04504267e-03 -3.31067512e-03 -3.22532392e-03
 -4.12356443e-03 -1.05138199e-03  2.76820554e-04  3.29144307e-03
 -1.89195160e-03  3.53153076e-03  1.84622866e-04  9.90405671e-04
  3.86942227e-04 -3.90349740e-04 -4.45347681e-05 -2.71481693e-03]",-4.885828754301291,0.007552861700923217
MNST,0.46984209535391924,0.5062534462358941,[ 0.00084401 -0.00021087  0.00017522 -0.00025369  0.00023056 -0.00014676],"[ 0.00992247 -0.00900031 -0.00444277 -0.00064206 -0.0082855   0.00052634
 -0.0049103   0.00228496 -0.00184715  0.00208762  0.00285703  0.00348507
 -0.0006762   0.00154865 -0.00142484 -0.00080177 -0.00199056 -0.00042243
 -0.00417899 -0.00244987]",-5.300949184314523,0.0049868582121484544
MO,0.4666868472035903,0.5078563086745527,"[-1.49510028e-04  6.27261512e-05 -1.33399298e-05  1.57290901e-04
  1.12259783e-04  3.33503205e-04]","[ 0.00679474 -0.00217753  0.00169648  0.00873378  0.00282349 -0.00048593
 -0.00126191 -0.00587391 -0.0043124  -0.00246985  0.00096288  0.00323362
 -0.00019431  0.00221748  0.00068585 -0.00148428 -0.00028931 -0.00232976
 -0.00051952 -0.00427009]",-5.615541403198287,0.0036408380031001312
MOS,0.461503971118136,0.5064334850195011,"[-7.71299859e-04  3.16579937e-04 -2.47661340e-04  1.37982849e-05
  1.00311430e-05  1.80779064e-04]","[ 7.29280974e-03 -2.40844267e-03  2.70164551e-03  7.60809071e-03
  2.85483032e-03 -3.15302422e-03 -3.28199076e-03 -8.04916492e-03
 -7.02050332e-03 -2.31721851e-03 -1.76098567e-04  4.01646459e-03
 -1.81361268e-03  1.98484221e-03 -2.08731863e-03  1.55076380e-04
  1.62804790e-04  4.72719832e-04 -3.14131272e-05 -6.85677521e-03]",-5.9089346352814305,0.0027150778953221183
MPC,0.4696264705466752,0.5127336284382243,"[ 3.76440223e-04  2.58145060e-04 -2.33107327e-05  4.15762526e-05
 -3.07822334e-05 -1.08727985e-04]","[ 0.01037067 -0.00850529 -0.00195323 -0.00041311 -0.00445716 -0.00269952
 -0.00398877 -0.00486832 -0.00640172 -0.00415056 -0.00298853  0.00201854
 -0.0041652   0.00162096 -0.00522702 -0.00145663 -0.00391773  0.00174415
  0.0014661  -0.00785986]",-6.191283525488485,0.0020471974361501713
MRK,0.46566233362115284,0.5058761811472383,"[-1.09067746e-03 -2.77821859e-04 -2.39364011e-05 -2.01711002e-04
  1.10338942e-04  2.70887072e-04]","[ 5.94631267e-03 -2.77617378e-03 -9.36771280e-04  1.03569427e-02
  2.94731978e-03  4.88748340e-03  3.24826383e-03 -2.71566209e-03
  6.92885377e-04 -3.88685121e-03  3.90688728e-03 -1.55590965e-05
  9.33117497e-04 -2.63204544e-03 -2.27733702e-03 -4.90064246e-03
 -1.10158048e-03 -7.61410313e-04  4.97558492e-03 -8.62292235e-03]",-5.55910366623198,0.0038522277324041666
MS,0.47267850374982207,0.5080796645425196,"[ 9.22406830e-04  2.24466482e-04  2.53375668e-04 -6.05478621e-05
  2.89918106e-04  1.66920959e-04]","[ 0.00821016 -0.00626422 -0.00303709  0.00419698 -0.00336842  0.00262349
 -0.00121943 -0.00032285 -0.00220204 -0.0013514   0.00039097  0.00395799
  0.0001662   0.00506034  0.00199955  0.00040774  0.00022217  0.00186914
  0.00714507  0.00386541]",-5.208062725693673,0.00547226470328426
MSCI,0.4655683309993317,0.5100623587140765,"[-1.53968491e-04  6.77328878e-05 -6.14115306e-05 -8.22419421e-05
  1.75550546e-04  1.73419175e-04]","[ 0.00976787 -0.00914579 -0.00503535  0.00025818 -0.00680711  0.00255159
 -0.00149217  0.0012336  -0.00100134 -0.00254895 -0.00062192  0.00086778
 -0.00336311  0.0032768  -0.00096245  0.00104413 -0.0001628   0.00113972
  0.00308221 -0.00227815]",-5.911378923634485,0.002708449566118986
MSFT,-0.392692050452647,1.361026165854472,"[ 2.90814292e-04 -1.02249431e-03  1.89601029e-04  1.23617425e-04
 -1.12481760e-04 -8.00007600e-05]","[ 0.00566124 -0.00227819 -0.00083577  0.01057915  0.002042    0.00454118
  0.00128236 -0.00139734 -0.00037419 -0.00046008  0.00476499  0.00415777
  0.00404752  0.00170105  0.0032338  -0.00268983  0.00246248 -0.00101206
  0.00752157 -0.00312605]",-5.088360499630705,0.006168124243832935
MSI,0.4696648219423394,0.5061832537764271,"[-2.75884478e-04 -6.13976556e-04 -9.03954390e-05  1.08997543e-04
 -1.87791463e-04 -1.13324257e-04]","[ 0.00704315 -0.00224704  0.00196037  0.00777099  0.00136168 -0.00184418
 -0.00365142 -0.00460673 -0.0042437   0.00076493  0.00324404  0.00402555
 -0.00050948  0.00117064 -0.0010382   0.00128346  0.00283801  0.00244004
  0.0057922  -0.00315847]",-5.271945298480816,0.005133614441079176
MTB,0.4716422438417127,0.5072976146826386,"[ 5.15171111e-04 -2.44511596e-04  5.02924589e-04 -2.61937729e-04
  2.08642447e-04  6.88683317e-05]","[ 0.00859201 -0.00542038 -0.00119245  0.00302111 -0.0049141  -0.00071369
 -0.00477604  0.00123409 -0.0006999   0.00228314  0.00306991  0.0017147
 -0.00318263  0.00280688  0.00012065  0.00347223  0.00115851  0.00146785
  0.00051414  0.00438897]",-5.590555360102255,0.003732954155112289
MTD,0.4725783106395545,0.5048051709096392,"[1.41281624e-03 1.58616505e-04 3.26485012e-04 2.44347535e-04
 7.95593832e-05 4.35779956e-05]","[ 9.44883650e-03 -7.73299182e-03 -3.38407200e-03  1.15248100e-03
 -5.95570251e-03  9.96113859e-04 -2.71779178e-03  8.25918314e-04
 -1.00348757e-03 -1.13768514e-03  7.15076314e-04  7.16652889e-04
 -3.44481009e-03  1.98941281e-03 -1.95738101e-03  4.55640790e-04
 -1.93979151e-03  8.03006434e-04 -9.90109299e-06 -7.80604840e-04]",-5.320185862380856,0.004891844430887586
MU,-0.34378401391988095,1.3155101986526283,[ 0.00114941 -0.00029797  0.00011114  0.00020457 -0.00014054 -0.00029764],"[ 6.35151788e-03 -2.03677811e-03  1.02443534e-03  9.64367229e-03
  3.06927612e-03  1.26767529e-03  5.36562329e-05 -4.86669419e-03
 -3.11398391e-03 -2.57604172e-03  1.55365793e-03  3.32077202e-03
  8.79659670e-04  2.55327480e-03  1.65298096e-03 -1.36035429e-03
  1.11422610e-03 -5.76775980e-04  6.08972961e-03 -1.99127044e-03]",-5.285410669653862,0.005064951739023863
NCLH,0.46533863359338673,0.5083410482040868,"[ 8.21791244e-04  4.15795165e-04  1.05857696e-04  2.58764527e-04
 -4.57782704e-05  1.90572316e-06]","[ 9.92368994e-03 -8.55752954e-03 -3.94341269e-03 -5.02410700e-04
 -8.20681386e-03  5.77699182e-04 -4.07393279e-03  3.06510341e-03
  3.17393859e-04  9.83957552e-04  2.49328300e-03  7.30166873e-04
 -2.29087663e-03  1.69907436e-03  6.05349733e-05 -3.68164498e-04
 -8.74430077e-04 -2.07640170e-03 -9.59265136e-04 -2.93453907e-03]",-5.801251397845326,0.0030237684394724806
