,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.48480628144149507,0.4881196504067673,"[ 9.83021795e-04  1.60430792e-03 -2.68205558e-05  1.65112838e-04
  1.61225788e-04  1.56550330e-04]","[ 0.01358298 -0.00405696 -0.00315869  0.00909252 -0.00732337  0.00701371
 -0.00831305 -0.00207697 -0.00259411 -0.00712431  0.00411619  0.00094343
 -0.00409037  0.00774244 -0.01001604  0.00393479 -0.00360365 -0.00155102
  0.00930803  0.00648847]",-5.452718408999593,0.0042846414373448926
JNJ,0.49346067192075466,0.4891160862245053,"[ 1.26522450e-03  8.71422077e-04  3.68662452e-04 -6.96813418e-05
  3.34764339e-04  2.17007537e-04]","[ 0.01120032 -0.00578535 -0.00409324  0.00484803 -0.00494488  0.00197993
 -0.00369998 -0.00535678  0.00118516 -0.00937099  0.00807364 -0.00201088
  0.00235607  0.00545573 -0.00482596  0.00406993 -0.00292897 -0.00308523
  0.00996882 -0.0045003 ]",-4.765656006293985,0.008517299007557795
JNPR,0.4893613357454828,0.4800418753014829,"[-2.99138784e-04  1.83826068e-03 -9.41523111e-05 -2.96992443e-04
  5.88812361e-04  6.45750048e-04]","[ 0.01478217 -0.00369544 -0.0007395   0.0096344  -0.00429794  0.00851903
 -0.00524846  0.00096379 -0.00163036 -0.00431687  0.00474728  0.00055052
  0.00031907  0.00548365 -0.00350579  0.00453235 -0.00152619  0.00085983
  0.00671429  0.00044336]",-4.396588524281133,0.012319295274214718
JPM,0.493115649266843,0.4850948261040219,[ 0.00084695 -0.00010767  0.00035517 -0.00052546  0.00025787 -0.00025901],"[ 1.35398836e-02 -4.89076729e-03 -4.61244540e-04  7.19257302e-03
 -1.95414719e-03  6.71207794e-03 -2.39638364e-03  1.42939426e-03
 -6.25433374e-04 -2.96008005e-03  4.98470560e-03  9.29489069e-04
  1.17388959e-03  5.53656516e-03 -3.10231719e-03  5.14962698e-03
 -2.31195716e-03  5.90306447e-05  7.57365755e-03 -3.86991023e-03]",-4.480860232955884,0.011323667971333988
K,0.4845166685981141,0.48126996032003444,[ 0.00121995  0.00070811  0.00069991 -0.00039784  0.00064266  0.00041908],"[ 0.01481979 -0.00264316 -0.00341353  0.01114021 -0.00841585  0.00778799
 -0.00824714 -0.00217173 -0.00237138 -0.00621255  0.00279854  0.00079977
 -0.00408636  0.00448006 -0.0058454   0.00127617 -0.00082384  0.00043116
  0.00557045  0.00557394]",-4.9136020461803716,0.007345980058606981
KEY,0.4911358947661281,0.48467488791541596,[ 0.00072598  0.00078286  0.00048102 -0.00057008  0.00065136  0.00034352],"[ 1.34120921e-02 -5.01035651e-03 -3.57190774e-04  7.19410731e-03
 -2.04473696e-03  7.32521738e-03 -3.54778738e-03  2.28645812e-03
 -2.38463071e-03 -2.96727810e-03  3.72484249e-03  2.29325939e-05
  6.70727163e-04  4.89374246e-03 -3.50020280e-03  5.39592768e-03
 -3.14478462e-03  8.70473640e-04  6.06063092e-03 -2.40732482e-03]",-4.617481265478985,0.009877643918196418
KIM,0.486402020631614,0.48676496890562804,"[ 2.43127440e-04 -9.57466781e-05  1.31918814e-04 -1.44734176e-05
  3.74228286e-05  1.30657525e-05]","[ 0.01528769 -0.0021891  -0.00339859  0.0113502  -0.00772565  0.00684348
 -0.00511437 -0.00275773  0.0009344  -0.00413839  0.0037986   0.00388669
 -0.00446617  0.00559818 -0.00511964  0.00081277  0.00066417 -0.00019258
  0.00847775  0.003547  ]",-5.201818133695861,0.0055065436813843465
KLAC,0.4855826782343242,0.48430302824403,"[ 7.73386139e-04  1.09907347e-03  3.94322812e-05 -2.89879652e-04
  2.63371616e-04 -6.99253242e-05]","[ 0.01460705 -0.00390143 -0.00105987  0.00987146 -0.00552527  0.00931798
 -0.00805935  0.00101664 -0.00383355 -0.00578198  0.00400713 -0.00039124
 -0.00111383  0.00628453 -0.00650021  0.00456249 -0.00220212 -0.00116168
  0.01128232  0.00235912]",-5.078476513190363,0.006229392187194447
KMB,0.4850106904701365,0.4836516240456604,"[ 3.36896060e-04  7.19632005e-04 -8.22164345e-05 -2.11425675e-04
  1.13058621e-04 -1.43134993e-04]","[ 0.0146814  -0.00290777 -0.00296519  0.01048391 -0.00718965  0.00719094
 -0.00622943 -0.00208916 -0.00046714 -0.00528812  0.00434882  0.00237119
 -0.00311764  0.00645657 -0.0060988   0.0031264  -0.00157658  0.00058255
  0.00622834  0.00393256]",-5.06634420770213,0.006305429396868194
KMI,0.4870190579926792,0.4823670896470232,[ 0.00088739  0.00113934  0.00018922 -0.00022994  0.00034553  0.00010864],"[ 0.01423327 -0.00399341 -0.0013222   0.00890412 -0.00430172  0.00744693
 -0.00450461  0.00030357 -0.00096417 -0.00381329  0.00431732  0.00164508
 -0.00104744  0.00553901 -0.00317834  0.00344605  0.00128273  0.00231336
  0.00815616  0.00794508]",-4.785107293577668,0.008353227452201942
KMX,0.47925048886440313,0.4794885118798496,[ 0.00147386  0.00057616  0.00046158 -0.00034152  0.00032014 -0.0001293 ],"[ 0.01543275 -0.00323494 -0.0008305   0.01072782 -0.00500854  0.0093781
 -0.00545761  0.00177494 -0.00157302 -0.00167745  0.00259633  0.00493041
 -0.00561927  0.00828883 -0.00857127  0.00364809 -0.00200112  0.00020126
  0.00793315  0.00697338]",-5.230747723460205,0.0053495238423756026
KO,-0.311861468485691,1.271118853562298,[ 0.00156932 -0.00025006  0.00022906  0.00077563 -0.00043231 -0.00021535],"[ 1.04223234e-02 -7.24408831e-03 -1.97829120e-03  2.48375827e-03
 -5.71479385e-04  2.42906851e-03 -1.53874919e-03 -3.46997453e-04
 -2.83056073e-03 -5.89282077e-03  3.88399796e-03 -6.53595148e-03
  6.99715328e-03 -2.01192053e-03  5.89064976e-03  5.22841387e-03
 -3.39472664e-05  7.82495489e-03 -8.98597903e-04  1.36556417e-03]",-4.1327012379641,0.016039493762806712
KR,0.478885983449142,0.4829771751931835,"[ 6.24450186e-04  5.15237428e-04  9.67654311e-05 -1.30852535e-05
  9.35996119e-05 -6.06443615e-06]","[ 0.01709017 -0.00170585 -0.00065695  0.01346705 -0.00662268  0.01132157
 -0.0072355   0.00191693 -0.00253441 -0.00262001  0.00249859  0.00262471
 -0.0028576   0.00543576 -0.00433533  0.00356712 -0.00189214  0.00171752
  0.00431076  0.00016542]",-5.559213869402947,0.003851803228084061
L,-0.37168470006808735,1.3361686905721641,[-0.00022288  0.00105863  0.0001429  -0.0010132   0.00075404  0.00020779],"[ 0.00941209 -0.00714652 -0.00461666  0.00103217 -0.00108263 -0.00285254
  0.00502381 -0.00568811  0.00697138 -0.00261653  0.00700498  0.00554213
 -0.00180304  0.00740619 -0.00439508  0.00375208 -0.00121374  0.00209151
  0.00335143  0.00386688]",-4.249572348826998,0.01427033532990933
LDOS,0.4798097231581821,0.47873268982509076,"[ 8.94060226e-04  1.09635363e-03 -8.95955286e-05 -8.94841644e-06
  3.56387594e-05 -1.99020096e-04]","[ 0.01846293 -0.00043595 -0.00106591  0.01583195 -0.00885177  0.01239187
 -0.00897253  0.00049766 -0.00211644 -0.00429843  0.00321484  0.00199238
 -0.00248348  0.00436454 -0.00303051  0.00187812 -0.00101737  0.00133872
  0.00139545 -0.0025456 ]",-5.132098991356245,0.0059041546887613015
LEG,0.4829645391302506,0.4897975924508619,"[ 5.96458175e-04  1.28756276e-03  7.90215032e-05 -6.00100617e-04
  4.64149362e-04 -2.94916351e-05]","[ 0.01501697 -0.00264782 -0.00358022  0.01135308 -0.00902748  0.00749074
 -0.00825192 -0.00371726 -0.00025138 -0.00761746  0.005791    0.00227635
 -0.00351592  0.00810649 -0.00823652  0.00296946 -0.00118938 -0.00119608
  0.00896043  0.00661545]",-5.753700417863389,0.003171024941796899
LEN,0.48456106386584175,0.4803616668951736,[ 0.00021147  0.00039143  0.00019497 -0.00039463  0.00033986  0.00010856],"[ 0.01208739 -0.00424033 -0.0058003   0.00674827 -0.00740786  0.00103776
 -0.0029473  -0.00804463  0.00381382 -0.0085897   0.0071785   0.00078253
 -0.00078844  0.00379775 -0.00179519 -0.00020985  0.00330385  0.00140397
  0.00526105  0.00811763]",-4.8069381295198,0.008172845621075401
LH,0.47771517516199447,0.4707945979825282,[ 0.00170736  0.00127676  0.00031549 -0.00032241  0.00034837 -0.0001515 ],"[ 1.52338378e-02 -4.51973665e-03  1.88523674e-03  8.44788566e-03
  2.65345479e-04  8.91539149e-03  5.35914146e-05  4.97633087e-03
  2.10689414e-04  2.03529936e-03  3.15680515e-03  5.00128514e-03
 -1.94080913e-03  5.72169950e-03 -2.32581415e-03  1.81245640e-03
  3.43704083e-03 -6.66680234e-04  1.39714703e-02  2.80501666e-03]",-4.641784042379417,0.009640483245841732
LHX,0.4862408383186591,0.4826881833038132,[ 0.0004551   0.00089596  0.00031314 -0.00045419  0.000544    0.00031994],"[ 0.01372971 -0.0034608  -0.0039614   0.00930716 -0.00759682  0.00555266
 -0.00604326 -0.00374626  0.00025729 -0.00630737  0.00484872  0.00263557
 -0.00399659  0.00722884 -0.00762601  0.00294155 -0.00189844  0.00032246
  0.00579319  0.00665146]",-4.875036998367397,0.0076348117380646355
LIN,0.48603174117928766,0.4748537600928159,[ 0.00111505  0.00132668  0.00039279 -0.00050946  0.00060037  0.00019379],"[ 1.41065593e-02 -3.54136144e-03 -2.38913123e-03  9.00964715e-03
 -4.98049015e-03  6.23537856e-03 -3.45640255e-03 -8.53088550e-04
 -2.02963032e-05 -2.87613731e-03  2.95671020e-03  2.73374493e-03
 -3.14851859e-03  4.07883956e-03 -2.78268677e-03  1.40218340e-03
  1.01578380e-03  3.19484313e-03  2.48523194e-03  7.17787365e-03]",-4.242076263413783,0.01437770892043242
LKQ,0.4894600017222757,0.4836723884001886,"[ 1.44067392e-04  6.43205555e-04 -1.79928400e-05 -6.78411629e-04
  3.41261007e-04 -1.92380587e-04]","[ 1.22979572e-02 -4.16697406e-03 -5.51100187e-03  7.07595531e-03
 -7.51778271e-03  1.66490182e-03 -3.71058867e-03 -7.82639703e-03
  3.44167087e-03 -9.47555420e-03  8.24968924e-03 -6.64968257e-05
  7.94708281e-04  4.83832105e-03 -3.07657238e-03  1.62541961e-03
  1.27775118e-04 -1.49892206e-03  7.66224128e-03 -1.82019048e-03]",-4.663688247928516,0.009431612049243256
LLY,0.48184334005712937,0.4792109881579316,[0.00118903 0.00083541 0.0004283  0.00025549 0.00028806 0.00049621],"[ 0.01532835 -0.00306143 -0.00102596  0.01068689 -0.00525124  0.00906116
 -0.00616632  0.00095629 -0.00274079 -0.00422959  0.00266187 -0.00035133
 -0.00161955  0.00232895 -0.00309064  0.00014053 -0.00063248 -0.00217695
  0.00594084 -0.00461834]",-4.981309593743379,0.006865066220238602
LMT,0.48598264605842756,0.47957291522394085,"[1.47871586e-03 4.68925641e-04 5.55610759e-04 1.39438584e-06
 2.89096234e-04 1.91567085e-04]","[ 1.45210353e-02 -3.30095029e-03 -2.26694706e-03  9.70871246e-03
 -5.53999649e-03  6.93586050e-03 -4.28553392e-03 -9.40208519e-04
  1.75828042e-04 -3.41061141e-03  4.01527264e-03  3.46296667e-03
 -3.33640170e-03  6.46598506e-03 -5.66544694e-03  2.73007428e-03
 -8.56308376e-04  2.14636268e-05  7.86123084e-03  2.84397691e-03]",-4.645256163935612,0.009607068359994215
LNC,0.48975588527854275,0.4873211746444748,[ 0.00063795  0.00084546  0.00034991 -0.00075173  0.00061859  0.00010485],"[ 0.01373496 -0.00389483 -0.00279574  0.00896328 -0.00641237  0.0066118
 -0.00662816 -0.00216846 -0.00116629 -0.00702457  0.00575993  0.0002186
 -0.00037773  0.00703481 -0.00624001  0.00569554 -0.00366178  0.00059473
  0.00635324  0.00196526]",-4.957751607996663,0.007028713382846665
LNT,0.4767622709240264,0.47722982880709464,"[ 2.27140679e-06  4.34977688e-04 -2.15170582e-06 -1.07271951e-04
  1.40298300e-04  1.00493791e-04]","[ 0.01532751 -0.00250351 -0.00239052  0.0110832  -0.00626277  0.00778106
 -0.00436175 -0.00029098  0.0001053  -0.0015353   0.00249441  0.00536297
 -0.00516641  0.0065358  -0.00520887  0.00262396 -0.00021872  0.00204353
  0.0064004   0.0038063 ]",-5.255413675756786,0.005219186794296621
LOW,0.4791718914003463,0.48282220830575506,"[ 1.07305473e-03  6.54289142e-04  7.52304036e-05  1.87993414e-04
 -4.58553716e-05 -1.34627665e-04]","[ 0.01646911 -0.00242527 -0.00052898  0.01263241 -0.00657294  0.01143759
 -0.00877185  0.00193585 -0.00402099 -0.00443178  0.00270408  0.00068689
 -0.00253132  0.00510946 -0.00509766  0.00280949 -0.00060976  0.00073301
  0.00678513  0.00577771]",-5.520373402467345,0.00400435242781677
LRCX,0.4879779696752484,0.4844208285514409,"[ 2.31566916e-04  1.45749662e-03 -3.18390364e-05 -1.06947418e-04
  3.70890336e-04  3.94511011e-04]","[ 0.01391732 -0.00374362 -0.00268327  0.00914707 -0.00627214  0.00668829
 -0.00627587 -0.0019523  -0.00123277 -0.00642247  0.00466633  0.00024145
 -0.00178793  0.00506715 -0.00550574  0.0017928  -0.00073995 -0.00212132
  0.00959901  0.00084736]",-4.871602592528753,0.007661077858515794
LUMN,-0.051461562652176544,1.0141248017403108,[-0.00075394  0.00076178 -0.00024067 -0.00048897  0.00030584  0.00010593],"[ 0.01123185 -0.00577643 -0.00328806  0.0041035  -0.00222387  0.00122001
  0.00107251 -0.00327003  0.0031197  -0.00381926  0.00568438  0.00173054
  0.00024154  0.00390434 -0.00113608  0.00215139  0.0009655   0.00177698
  0.00496701  0.00235065]",-3.727777589738159,0.02404621705679771
LUV,0.48750879291351595,0.4854434760484629,"[ 6.10177364e-04  1.01345358e-03  4.18002461e-05 -1.01917843e-04
  2.24328415e-04  9.96721908e-05]","[ 0.01731009 -0.00131914 -0.0013299   0.01380048 -0.00768526  0.01014192
 -0.00675754 -0.00124869  0.00049343 -0.00547248  0.00598105  0.00198277
 -0.00052219  0.00513929 -0.00218001  0.00140211  0.00140158 -0.00020255
  0.0056853  -0.00114818]",-5.010375768758589,0.006668397060115204
LVS,-0.8795667249569816,1.8446215795173004,"[ 1.98318270e-03 -3.31985234e-05  8.68723902e-04 -4.75021852e-04
  4.28041275e-04 -1.42820431e-04]","[ 0.00659138 -0.00923512 -0.00592042 -0.00303655  0.00012523 -0.00611331
  0.00521019 -0.00617286  0.00348218 -0.00389215  0.00328073 -0.00051909
 -0.00032845 -0.00079296  0.00206976 -0.00020477  0.0027893   0.00601271
 -0.00088128  0.00985036]",-4.492222869429288,0.011195729484392522
LYB,-1.1126325634790848,2.060567147576965,"[ 6.15076088e-04  1.71025426e-03  5.97990473e-05 -3.65540299e-04
  4.92193938e-04  2.28655931e-04]","[ 0.00608899 -0.01081681 -0.0030092  -0.00519213  0.00482429 -0.00495812
  0.0075053  -0.00130263  0.00169506 -0.0007007   0.0022444  -0.00102354
  0.00113891 -0.00059367  0.00130033  0.00215668 -0.00131377  0.00439227
 -0.00200584  0.00112765]",-4.354616191980753,0.012847369561499573
LYV,0.4920297142187722,0.48645590470316324,"[ 9.71603863e-04  7.11394608e-04  1.91338677e-04 -2.62410759e-04
  2.39704034e-04 -9.24662440e-05]","[ 1.32470993e-02 -4.24284235e-03 -3.02747036e-03  8.02734610e-03
 -5.85785570e-03  5.33171302e-03 -5.26949742e-03 -3.12630199e-03
  1.54181506e-04 -7.46194734e-03  6.82088715e-03 -1.62469887e-04
  9.08517978e-04  6.33382099e-03 -4.66406432e-03  4.69184032e-03
 -1.90927179e-03 -5.47778239e-04  9.03305537e-03 -2.13586467e-06]",-4.684540646157377,0.009236976678583813
MA,0.4876131231704229,0.48347960188093664,[0.00146395 0.00172772 0.00015964 0.00020601 0.00025539 0.00026751],"[ 1.51726749e-02 -2.49413629e-03 -3.29534628e-03  1.13565980e-02
 -8.47094582e-03  7.38936293e-03 -7.47703142e-03 -3.56907444e-03
 -3.53204437e-05 -7.72979242e-03  6.28391449e-03  7.52586130e-04
 -7.73620506e-04  6.33934105e-03 -5.28233673e-03  3.33418722e-03
 -1.58948478e-03 -1.45237621e-03  9.23422869e-03 -1.65329819e-03]",-4.830778069509627,0.007980309614132293
MAA,0.4803259027236628,0.4822657370620888,"[-2.99476449e-04  5.73644894e-04 -1.44366943e-04 -1.45474760e-04
  1.22549206e-04  7.34864252e-05]","[ 0.01617356 -0.00184868 -0.00239908  0.01234407 -0.00727106  0.00834985
 -0.00511792 -0.00110623  0.00041643 -0.00248275  0.00261965  0.00503976
 -0.00594453  0.00560315 -0.00526065  0.0005215   0.00068633  0.00200074
  0.00328638  0.0082081 ]",-5.3628028000416315,0.004687748854936642
MAR,0.49043929105029493,0.49108944423248835,"[ 6.34554218e-04  6.77761041e-04  1.61073476e-04 -3.82173195e-04
  3.05963776e-04 -3.60628433e-05]","[ 0.01440197 -0.00302278 -0.00381138  0.0103659  -0.00850328  0.00638655
 -0.0073183  -0.00436931  0.00038939 -0.00804392  0.00635363  0.00163184
 -0.00257279  0.00746511 -0.00756605  0.0026125  -0.00143169 -0.00219819
  0.00925697  0.00283693]",-5.209006202528164,0.005467104183102937
MAS,0.4893112673106956,0.48251036845702716,"[ 1.69585478e-03  8.27361538e-04  3.46382103e-04  1.14896171e-04
  1.24741644e-04 -4.62527661e-05]","[ 0.01490304 -0.00361818 -0.00050104  0.00989854 -0.00422265  0.00926659
 -0.00594647  0.00216517 -0.00341529 -0.00350118  0.00249637 -0.00019647
 -0.00101064  0.0032776  -0.00268857  0.0026188  -0.00069388  0.00164164
  0.00394853  0.0023416 ]",-4.6031183386307655,0.01002053953836593
MCD,0.06733485494307277,0.8950367539163259,"[ 1.98652086e-03  6.68371332e-04  4.87194489e-04  1.08061085e-04
  1.48322211e-04 -5.67237965e-05]","[ 1.18828739e-02 -5.16553950e-03 -3.80630258e-03  5.65425049e-03
 -4.64772850e-03  2.29462053e-03 -2.41723309e-03 -4.89729223e-03
  2.20510000e-03 -7.92952001e-03  8.21876253e-03 -1.28090414e-03
  4.29314114e-03  4.74100360e-03  3.05550985e-05  6.03332595e-03
 -6.75525516e-04  4.43355288e-03  3.49763295e-03  2.87548868e-03]",-4.190412503223326,0.01514003827017592
MCHP,0.4936813960986237,0.48396800869715856,"[-2.73527984e-04  2.10017818e-03 -2.51446421e-04 -4.90715993e-05
  4.56351301e-04  6.55932630e-04]","[ 0.01372293 -0.00470395 -0.00061354  0.00790462 -0.00321286  0.00771182
 -0.00518077  0.00127747 -0.0028592  -0.00517144  0.00448405 -0.0018828
  0.00173841  0.00379721 -0.00283106  0.00410159 -0.00209293 -0.00066242
  0.00764981 -0.00326299]",-4.340789866431925,0.013026235153023636
MCK,0.49165699950097475,0.48627847309532946,[ 0.00135641 -0.00020272  0.00077618 -0.00011643  0.00036171  0.00026824],"[ 0.01358703 -0.0040814  -0.00233614  0.00842815 -0.00521751  0.00645643
 -0.00542126 -0.00110637 -0.00168853 -0.00557483  0.00382024 -0.00032534
 -0.00146839  0.00365271 -0.00408413  0.00125319 -0.00015425 -0.00109926
  0.00784103  0.00194643]",-4.70297771368904,0.009068234253476061
MCO,-0.06947931006711777,1.0358691336840264,"[ 7.47888315e-04  1.43792726e-03  3.93364548e-05 -7.73182505e-05
  2.96841174e-04  1.92341991e-04]","[ 1.08389366e-02 -5.30465874e-03 -5.80368375e-03  4.80538785e-03
 -6.18367713e-03 -1.35860345e-06 -2.42259942e-03 -7.68629529e-03
  3.19998675e-03 -8.84676137e-03  7.52673423e-03 -7.84527763e-05
  2.83201445e-04  5.00308336e-03 -3.88410376e-03  2.78881634e-03
 -1.31139852e-03  5.26096829e-04  4.53298024e-03  2.59156934e-03]",-4.415135380858466,0.012092916864786966
MDLZ,0.4851062830127928,0.48368412674274835,"[ 1.07100400e-03  8.26164010e-04  8.19276735e-05  1.07635056e-04
  4.71798496e-05 -6.46701363e-05]","[ 0.01270344 -0.00391902 -0.00521461  0.00820381 -0.00868007  0.00382082
 -0.00741796 -0.00653884 -0.00017314 -0.01097964  0.00709583 -0.00266382
  0.00143847  0.00443153 -0.0037079   0.00378957 -0.00205115  0.00071628
  0.00514131  0.00139825]",-5.049044330104672,0.006415461581050653
MDT,0.484604649580687,0.48322335149390916,"[ 5.03248880e-04  7.61068678e-04  9.42152376e-05 -1.76688850e-04
  2.34351972e-04  7.36096896e-05]","[ 0.01490536 -0.00283218 -0.00298112  0.01125622 -0.00854341  0.00861651
 -0.00985202 -0.00181834 -0.00384893 -0.00787968  0.00325012 -0.00155146
 -0.0023814   0.0038023  -0.00552747  0.00164895 -0.0010561  -0.00039262
  0.00713866  0.00504021]",-5.070747794610824,0.0062777239369936864
MET,0.49106371845660657,0.48417186074268215,[ 0.00037663  0.00097497  0.00022729 -0.00066225  0.00059074  0.00019372],"[ 0.01264554 -0.00449421 -0.00365714  0.00722507 -0.00588562  0.00407802
 -0.00471495 -0.00418597  0.00057885 -0.00813939  0.00699969 -0.00108702
  0.00168161  0.0050479  -0.00328751  0.00397759 -0.00142564 -0.00030084
  0.00785104 -0.00105563]",-4.575040750437632,0.01030587920035607
META,0.4846503205058073,0.4706349013541365,"[ 8.09975947e-04 -6.16534860e-04  7.49112302e-04 -8.60908497e-04
  5.49195766e-04 -7.23160840e-05]","[ 0.01295629 -0.00531538 -0.0004309   0.00599182 -0.00015989  0.00578625
  0.00046786  0.00365835 -0.00149151  0.00262815 -0.00126146  0.00407352
 -0.00628008  0.00177426 -0.00327725 -0.00162179  0.00105173  0.00078256
  0.00293459  0.00365333]",-4.002254597888636,0.018274391004136022
MGM,-0.6482389890328903,1.6191483182353308,"[ 7.93426166e-04 -5.28244860e-05  6.88052049e-04 -8.47297581e-04
  6.53247663e-04  9.56982207e-05]","[ 7.93908906e-03 -8.36217743e-03 -4.71791640e-03 -1.08424774e-03
 -1.38963180e-04 -3.71400237e-03  4.08809094e-03 -5.18076924e-03
  3.87966153e-03 -4.32236259e-03  5.36502794e-03  3.16427997e-04
  5.96568445e-04  2.00347548e-03 -1.81630306e-05  7.42564492e-04
  2.56793215e-03  1.58486204e-03  7.11221299e-03  4.52770482e-03]",-4.556281946563319,0.010501029840681195
MHK,0.4880316089888947,0.48714492141936516,"[ 2.08931464e-03  2.34169001e-05  6.26108451e-04 -1.66600250e-04
  1.42078236e-04 -3.30621620e-04]","[ 0.01593907 -0.0025524  -0.00144569  0.01214113 -0.00741569  0.01018903
 -0.00906516 -0.00018149 -0.00311205 -0.00665512  0.0043068  -0.00047227
 -0.00120424  0.00493908 -0.00472689  0.00237253 -0.00013605 -0.00080625
  0.00899164  0.00321797]",-5.104523941694797,0.006069227533706792
MKC,0.4818693482624056,0.47864436024065693,"[ 5.83465730e-04  1.23557071e-04  3.44517077e-04 -3.63577634e-04
  3.01612451e-04  1.98865093e-05]","[ 0.01437498 -0.00311382 -0.00299865  0.01006013 -0.00680918  0.00707848
 -0.00606072 -0.00142624 -0.00121314 -0.00449733  0.00331496  0.00231493
 -0.00338838  0.0061424  -0.00603803  0.00411425 -0.00309445  0.00221379
  0.00314534  0.00347755]",-4.924778055679449,0.007264338379555982
MKTX,0.47634118241149515,0.4723622259357875,"[ 1.29289831e-03  1.85592192e-03  8.22905276e-05 -6.44563980e-05
  3.11536545e-04  9.14158139e-05]","[ 0.01682489 -0.00230296  0.00038498  0.0123418  -0.00406459  0.01125386
 -0.00451515  0.0046582  -0.00291007  0.00170014 -0.00061441  0.00471397
 -0.00580763  0.00409728 -0.00435201  0.00158695 -0.00200308  0.00185508
  0.00089946 -0.00143115]",-4.897306955976322,0.007466664074337001
MLM,-0.5524094486987271,1.5000873745406171,"[ 1.79345924e-03  9.51650012e-04  3.16737276e-04  1.16867150e-05
  1.40299251e-04 -1.59243274e-04]","[ 8.12955035e-03 -7.48735164e-03 -6.64278687e-03  5.49155409e-05
 -3.23308560e-03 -4.71309090e-03  2.18189193e-03 -8.82776194e-03
  4.60552951e-03 -7.78522918e-03  6.55104739e-03 -1.28963882e-03
  1.20453377e-03  1.19334679e-03  8.05816199e-06  7.52146567e-04
 -2.40550931e-06  2.93566833e-03 -1.64449320e-03  2.95766237e-03]",-4.227007866193453,0.014595998455954667
MMC,0.4858118111748266,0.48553940829710873,"[ 2.51960021e-04  3.44172619e-04  2.45334851e-04 -7.31325106e-04
  4.68308954e-04 -2.61352274e-05]","[ 0.0155704  -0.00216855 -0.00302537  0.01208246 -0.00864012  0.00843799
 -0.00818415 -0.00238105 -0.0012755  -0.00662925  0.00460408  0.00115764
 -0.00228136  0.0058753  -0.00564664  0.00305298 -0.00211706 -0.00032724
  0.00640509 -0.00053771]",-5.158000846380431,0.0057531897066950685
MMM,0.4838034025418985,0.4858798437081382,[ 0.00114431  0.00106067  0.00037479 -0.00019751  0.00042001  0.00023235],"[ 0.01431988 -0.00334163 -0.00314943  0.01014151 -0.00773899  0.00730569
 -0.00778635 -0.00244275 -0.00140209 -0.00671416  0.00465226  0.00183243
 -0.00378292  0.00777384 -0.00876944  0.00380043 -0.00280609 -0.00042846
  0.00738027  0.00672208]",-5.356050155370083,0.004719510674714945
MNST,0.4860964414353878,0.4830621549414823,"[ 1.38133890e-03 -2.94327536e-05  4.05034285e-04 -1.19303319e-04
  6.15137022e-05 -2.87646650e-04]","[ 1.48773806e-02 -2.33632156e-03 -4.19020080e-03  1.12484793e-02
 -9.18451726e-03  6.49802039e-03 -7.37679211e-03 -4.54172952e-03
  6.21040106e-05 -7.60136118e-03  5.06344138e-03  1.09091174e-03
 -2.51787006e-03  5.32114556e-03 -5.08595187e-03  2.68437153e-03
 -2.13721889e-03  2.56326469e-03 -4.73423275e-04  5.78019562e-03]",-4.9218929549004695,0.007285326990443664
MO,0.4888677307950154,0.4835669496287093,"[ 5.73147372e-04  2.02448973e-04  1.66502418e-04 -1.33662923e-04
  1.21359486e-04 -5.14335620e-05]","[ 0.01421149 -0.00315276 -0.00324191  0.00991195 -0.00713989  0.00675001
 -0.00658207 -0.00220797 -0.0015081  -0.00599422  0.00358621  0.0003993
 -0.00256238  0.00421763 -0.00518996  0.00170454 -0.00199421 -0.00098274
  0.00585159 -0.00105522]",-4.723577553148854,0.008883341007555385
MOS,0.48094566228057334,0.4754608239429231,[ 0.0007083   0.00255683 -0.00043436 -0.00049582  0.00031347 -0.00030211],"[ 0.01398476 -0.00345925 -0.00300898  0.00923701 -0.00634945  0.00604904
 -0.00529928 -0.00267288 -0.00011184 -0.00624025  0.00509835  0.00046221
 -0.00081672  0.00459722 -0.00348179  0.00276615 -0.00115902  0.0017491
  0.00208981  0.00324482]",-4.738415180575632,0.008752506341712138
MPC,0.4860799493130861,0.47915387250360425,"[ 1.89279702e-04  1.38296954e-03 -2.09551046e-04 -1.59797827e-04
  2.16723323e-04  7.88537046e-05]","[ 0.01177847 -0.0050569  -0.00450239  0.00548531 -0.0050357   0.00099248
 -0.00102002 -0.00662235  0.00476174 -0.00777187  0.00940732  0.00108394
  0.00272906  0.00643872 -0.0017203   0.00462195  0.00055321  0.00161826
  0.00790581  0.00234019]",-4.577144620164719,0.01028421976539938
MRK,-0.1457223748294244,1.1162603820407702,"[ 1.86523171e-03  1.14573178e-04  4.37991808e-04  1.65447332e-04
 -1.65787817e-05 -2.14476076e-04]","[ 0.01122177 -0.00639347 -0.00220876  0.00414001 -0.00232315  0.00342486
 -0.00326947 -0.00159052 -0.00196762 -0.0075647   0.00548204 -0.00519479
  0.0046149   0.00095308 -0.00033509  0.00343911 -0.00257116 -0.00110348
  0.00603217 -0.00791719]",-4.456640911074233,0.01160126759888266
