,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.45553528558743034,0.523625813971472,"[ 1.17114561e-04 -4.55107658e-04  9.81138046e-05  6.86057330e-05
 -9.04359437e-05 -7.55151266e-05]","[ 7.98767847e-03  3.16766736e-04  8.74346908e-04  4.31704764e-03
 -2.69135399e-03  3.20967736e-03  3.28855892e-03 -1.76789108e-03
 -4.00000500e-03 -5.67744817e-03 -5.32288773e-04  4.34815759e-03
 -2.87137029e-03  2.56707229e-03  1.69831186e-04  6.33598804e-03
  3.76575552e-03 -7.97572308e-07  5.19875867e-03  7.93738497e-03]",-6.092295954714916,0.002260213604915486
KMX,0.45777044069913064,0.5231784083010395,"[ 1.65396682e-04 -1.47544053e-04  1.38461282e-04  1.54630028e-04
  1.59366270e-06  1.48145983e-04]","[ 0.00713574 -0.00368395 -0.00332027  0.0063647  -0.00176862  0.00454771
  0.00098902  0.00064697  0.00190334 -0.00257413  0.00075755 -0.00120202
 -0.00312209  0.00293058  0.00012126  0.00107701  0.00072268 -0.00012769
 -0.00244102 -0.00172372]",-5.892430591284857,0.0027602594741884213
KO,0.4568081472674375,0.517141531951014,"[-1.36703207e-04 -2.30047750e-04 -1.62064336e-04  2.42320544e-04
 -2.28924733e-04 -9.78855844e-05]","[ 0.00742037  0.00087375  0.00282343  0.00598327 -0.00088916 -0.00105091
 -0.00207454 -0.00265921 -0.00379606 -0.00160359  0.00047399  0.00433882
 -0.00096854  0.00454873  0.00328496  0.00285228  0.00346784 -0.00207461
  0.00293727 -0.00138109]",-5.494040347607177,0.004111199895900624
KR,0.45582902591361346,0.5213429538884835,"[ 1.20732481e-03 -1.39685426e-03  9.54474610e-04  2.41861325e-04
  8.15828315e-05  2.66167489e-04]","[ 0.00838863 -0.00069984  0.00077393  0.00274411 -0.00648256  0.00031982
 -0.00281073  0.0048464   0.00464767  0.00151539  0.00537594 -0.0023146
 -0.00308743 -0.00098303 -0.00129972 -0.00016634 -0.00184312 -0.00163883
 -0.00477815  0.00033321]",-5.85586195350322,0.0028630667068532045
L,0.45775137764563495,0.5185669653590111,"[ 3.01609995e-04 -2.33524792e-04  2.05962700e-04  2.69998516e-04
 -3.05181257e-05  1.93967696e-04]","[ 8.36458152e-03 -3.68285357e-04  2.91239105e-04  3.45653777e-03
 -4.39918290e-03  3.04567683e-03  2.27962253e-03  8.26822457e-04
 -1.23752596e-03 -4.51327663e-03  2.79648434e-04  3.39299736e-03
 -5.30508011e-04  1.92770290e-03 -7.30625899e-04  1.46995192e-03
  1.18588343e-03 -3.04700693e-05  1.86708472e-04  2.32767398e-03]",-5.518817683961155,0.004010586921295048
LDOS,-0.30544263991470505,1.2755930993637548,"[ 1.28797447e-04 -1.03310931e-03  2.85843949e-04  4.67553962e-05
 -8.61127929e-05 -5.19145353e-05]","[ 0.00791439  0.00023295  0.00227651  0.0050879  -0.00285934 -0.00120172
 -0.00324323  0.00027556 -0.00046107  0.0002308   0.00288328  0.00230632
 -0.00029563  0.00150889 -0.00043202 -0.00061841 -0.00078097  0.00036828
  0.00091546  0.00117338]",-5.289845782956435,0.005042537845009504
LEG,0.4595306124832249,0.522023219365968,"[ 2.09575649e-05 -9.28839831e-04  1.99743087e-04 -1.98819105e-04
 -3.78980194e-05 -2.17001427e-04]","[ 0.00667248 -0.00278275 -0.00126904  0.00766497 -0.00020768  0.00093797
 -0.00325698 -0.00057545  0.00125773  0.00114406  0.00347709 -0.00096609
 -0.00305674  0.00098503 -0.0016095   0.00127417  0.00106841  0.00116515
 -0.00197879 -0.0006227 ]",-5.654616992333153,0.003501313860080002
LEN,-0.42961371126149583,1.4016274921528418,"[ 1.90190383e-04 -2.59486554e-04  9.56061678e-05  1.00334456e-04
 -6.27383942e-05 -2.22457980e-05]","[ 0.00851197  0.00109963  0.00281719  0.00285074 -0.00553726 -0.00049597
 -0.00140519  0.0026059   0.00125317 -0.00146796  0.00204783  0.00057159
 -0.00290709  0.00183629  0.00073112  0.00295548  0.00190612 -0.00184832
 -0.00063511  0.00069668]",-5.853973041989723,0.002868479897429177
LH,-0.7524580520100549,1.7240767785233664,"[ 3.83402758e-04 -5.26784731e-04  2.05079752e-04  7.45018215e-05
 -8.65283599e-05 -1.10616258e-04]","[ 9.26785518e-03  3.15082139e-03  4.52362567e-03  7.57427983e-04
 -7.21376804e-03 -7.72469265e-05  9.50663794e-04  2.31024240e-03
 -1.00633063e-03 -3.59392655e-03  1.40517372e-03  2.49672783e-03
 -3.56276327e-03  1.78186402e-03  1.28340251e-03  5.19879843e-03
  1.09200066e-03 -1.41381872e-03  6.30018964e-03  7.79255099e-03]",-5.682953421653133,0.003403491639050909
LHX,0.4575230062669151,0.5230318423254366,"[ 3.26668311e-04 -6.81537243e-04  2.04173589e-04 -9.96655365e-06
 -7.32923659e-05 -1.50250554e-04]","[ 0.0078831  -0.00163015 -0.00132208  0.00486418 -0.00230391  0.0039819
  0.00155447 -0.00119652 -0.00204708 -0.00284991  0.00068932  0.00234262
 -0.00202882  0.00476937  0.00488766  0.00131147  0.00022473 -0.00322142
  0.00455345 -0.00310269]",-5.8967982213124985,0.0027482299713568518
LIN,0.45586593580620305,0.520358218383346,"[ 6.11440435e-04 -8.09707067e-04  3.13064262e-04  4.68434336e-04
 -2.15592493e-04  6.37173789e-05]","[ 7.98611702e-03  1.26838454e-03  3.37337841e-03  4.40025632e-03
 -3.09627655e-03 -1.79033381e-03 -3.22183013e-03 -4.07422601e-04
 -2.03380260e-03  4.91829389e-05  2.23413559e-03  3.90973432e-03
  7.60175820e-04  3.42942099e-03  3.10449936e-03 -1.41095042e-03
 -8.93686656e-04 -2.32419943e-03  2.26174650e-03 -2.85869834e-03]",-5.803288769418837,0.00301761417100364
LKQ,0.4553735034187694,0.5198018454666014,"[ 5.14490874e-04 -1.92662363e-05  1.98150391e-04  8.30418553e-05
  2.86484029e-05  4.14206983e-05]","[ 0.00620035 -0.00576763 -0.00553431  0.00882752  0.00127355  0.00512735
 -0.00095933 -0.00172682  0.00093358  0.00063956  0.0034602  -0.00116175
 -0.00234187  0.00173391 -0.00012304 -0.00154259 -0.00182756  0.00044093
 -0.00159456 -0.00377316]",-5.832002935980764,0.0029321980896117603
LLY,0.45709371419876826,0.5176342499804918,[ 0.00062027 -0.0003962   0.00011397  0.00018801 -0.00019928 -0.00023915],"[ 6.52612665e-03 -2.81986622e-03 -1.22836509e-03  7.90949328e-03
 -1.72228281e-04  9.64072160e-04 -2.59105186e-03 -1.16344138e-04
  2.06076172e-03 -6.00167278e-04  9.09361203e-04 -1.50417368e-03
 -2.90999387e-03  3.25720370e-03 -9.50223115e-04  5.94776233e-04
 -2.03281923e-05  2.98574527e-03  2.40515224e-03  1.79538404e-03]",-5.517897032646487,0.004014280973622871
LMT,-0.5880179916502705,1.5614026763453082,"[-4.27603395e-04 -8.57078574e-04  7.70124395e-05 -4.12447333e-05
 -7.30288079e-05 -2.95067387e-05]","[ 0.00857893  0.00222578  0.00437766  0.00257533 -0.00591394 -0.0018286
 -0.00173488  0.00268564  0.00067795 -0.00195776  0.00159173  0.00162285
 -0.00235788  0.00149282 -0.00037418  0.00357912  0.0021877  -0.00078431
  0.00109157  0.00492766]",-5.731356961250214,0.0032426740637691966
LNC,0.4597784198515192,0.5140536356308465,"[ 4.45566341e-04 -6.01480976e-04  1.85132172e-04  5.47652851e-04
 -2.69871633e-04  6.54508579e-05]","[ 7.77353488e-03 -6.52685862e-04  4.25977728e-04  5.12397502e-03
 -1.91717757e-03  1.55560054e-03 -8.70021280e-04 -1.90310673e-03
 -3.66022691e-03 -3.21056893e-04  4.39724769e-03  4.91362458e-03
  5.53052651e-05 -8.90363792e-04 -1.35894660e-03  1.42840420e-03
  1.42765782e-03 -1.74235335e-03 -2.94757875e-03  1.74461679e-03]",-5.019566730973344,0.006607388866170858
LNT,-0.29145755223984826,1.265572447071893,[-0.00023533 -0.00085591 -0.00016469  0.00040817 -0.00044256 -0.00023415],"[ 8.35164322e-03 -1.36429671e-05  1.04572488e-03  3.32150167e-03
 -4.92706598e-03  1.70809734e-03  6.66039753e-04  2.13229660e-03
  1.21139673e-03 -3.27033104e-03  4.24351742e-04  1.51997407e-04
 -3.25974862e-03  3.12792277e-03  9.49483923e-04  2.47624170e-03
  1.32491465e-04  1.60183723e-04  4.22371204e-03  3.38359298e-03]",-5.092280781579597,0.006143990793574142
LOW,-0.3480697104687757,1.3257100491680984,"[-2.77136799e-04 -1.45539615e-03  4.75969737e-04 -4.36908597e-05
  7.56258537e-05  2.44113678e-04]","[ 0.00833943  0.00050971  0.00231314  0.00309383 -0.00574374 -0.00041987
 -0.00142486  0.00335438  0.00174309 -0.00178851  0.00189888  0.00177222
  0.00013189  0.0004982  -0.00255821 -0.00012778  0.00141698  0.00033546
 -0.00417546 -0.00025106]",-5.200699070322048,0.005512709301951127
LRCX,0.45925969542823913,0.5197611971322557,"[-5.34042849e-04 -7.03986014e-04  1.70212969e-04 -4.64133810e-04
  1.92377764e-04 -4.70274027e-06]","[ 0.00674965 -0.00123758  0.00066783  0.00768144  0.00070904 -0.00066466
 -0.00413925 -0.00294917 -0.00246987  0.00165935  0.00356467  0.00279681
 -0.00046431  0.00203509  0.00088804 -0.00074201 -0.00166757 -0.00033436
  0.00198805  0.00244277]",-5.49810791832275,0.004094511263703622
LUMN,-0.4760976710032627,1.4506794072609073,[-0.0003824   0.00090183 -0.00054006  0.00011427 -0.00015277 -0.00013703],"[ 8.62544297e-03  1.21554347e-03  2.39748892e-03  2.82729493e-03
 -4.77754642e-03  1.06534020e-03  9.95447220e-04  4.37407172e-04
 -2.50891960e-03 -3.87259436e-03  1.32388841e-04  5.04798768e-03
  1.01210706e-03  3.20556591e-03  1.38546774e-03  4.30417337e-05
  7.72296035e-04 -8.60441594e-04  2.94740991e-03 -1.06467491e-03]",-5.378895972076461,0.004612911903289479
LUV,0.45850758105190165,0.5211801716843122,"[ 3.50893115e-04 -7.99520082e-04  3.16388183e-04 -3.12265052e-05
 -2.20485243e-05 -8.36976098e-05]","[ 0.00833294  0.00117076  0.00319421  0.00299227 -0.00585222 -0.00101396
 -0.00121993  0.00317055  0.00085609 -0.00251829  0.00156512  0.00332514
  0.00141162 -0.00045307 -0.00470531 -0.00021874  0.00186027  0.00214426
 -0.00350374  0.00201714]",-5.64117748711096,0.003548687411482875
LVS,-0.5133266422537102,1.4843467658223861,"[ 9.65328135e-04 -1.09086779e-04  3.14057636e-04  3.24717633e-04
 -5.82450016e-05  6.86705894e-05]","[ 0.00864311  0.00151575  0.00298549  0.00260338 -0.00554408  0.00030438
  0.00058074  0.0019606  -0.0002205  -0.00410841 -0.00048068  0.00245262
 -0.00148013  0.00351317  0.00101727  0.0025119   0.00228593 -0.00057761
  0.00181914  0.00096443]",-5.480095400175771,0.00416893196209042
LYB,0.45255455539724215,0.5260417261712039,"[ 5.13079771e-04 -1.01595267e-04  1.16136933e-04  1.34643843e-04
 -7.52261272e-05 -7.94195835e-05]","[ 6.64546011e-03 -4.61891751e-03 -4.42906002e-03  7.94320496e-03
  7.27247900e-04  5.26122167e-03  9.12515525e-04 -2.53287500e-03
 -1.87506840e-03 -1.88374896e-03  1.71464901e-03  2.50172503e-03
 -5.62820708e-04  2.22464014e-03  2.02577765e-04  3.76020442e-05
  5.16898674e-04 -3.29865969e-05  2.09220604e-03 -1.00957551e-03]",-6.532252888523055,0.0014557225720708378
LYV,0.45579374199020395,0.5190007446894224,"[ 3.15597229e-04 -2.53286586e-04  2.50192120e-05 -4.74080157e-05
 -9.82621056e-05 -2.64641928e-04]","[ 6.01233576e-03 -4.11405212e-03 -2.83669802e-03  9.33862387e-03
  1.88854518e-03  1.91860092e-03 -3.03760375e-03 -2.21694533e-03
  4.38568449e-04  6.76698184e-04  1.67865430e-03 -3.78510484e-04
 -1.34628434e-03  4.02454440e-03  1.10766123e-03 -2.07004389e-03
 -1.45961416e-03  9.90449362e-04  1.11401231e-05 -3.15678477e-03]",-5.734095972306335,0.0032338044961241507
MA,0.4603212947262959,0.5198369891247205,"[ 9.16301409e-04  3.07805570e-04  1.68069013e-04  3.04509511e-04
 -5.51858770e-05  3.00051754e-05]","[ 6.64085187e-03 -2.12809619e-03 -8.01006125e-04  8.05258652e-03
  1.30684993e-03  1.30541837e-03 -2.15187952e-03 -3.72408465e-03
 -3.35177941e-03  1.04532805e-05  2.55106712e-03  3.46023093e-03
 -5.97220329e-04  2.26111204e-03  5.74530133e-04  7.92313248e-04
  1.20202499e-03 -3.40456880e-04  8.34557476e-04 -3.10487740e-04]",-5.430136840522818,0.0043824960585831605
MAA,0.4598908778140735,0.5209508691559692,"[ 4.25953005e-04 -2.56315346e-04  2.00587155e-04  2.13159491e-04
 -5.60805428e-05  6.62668333e-05]","[ 0.00773416 -0.00171703 -0.00100861  0.00499778 -0.00287689  0.0029842
  0.00040026  0.00059538  0.00076279 -0.00187862  0.00230575 -0.00043334
 -0.00415788  0.00102621 -0.00141518  0.00324194  0.0007108   0.00205769
  0.00446375  0.00303953]",-5.543645099663933,0.003912240310374432
MAR,-0.5058078001247917,1.4760233689475095,[ 0.00054519 -0.00076722  0.00015502  0.00024975 -0.00028031 -0.00027852],"[ 0.00854404  0.00149454  0.00308215  0.00306118 -0.00447073 -0.00039736
 -0.00138353  0.00024198 -0.00224578 -0.00063699  0.00388636  0.00394951
 -0.00081705 -0.00031666 -0.00095554  0.00176531  0.00023065 -0.00039457
  0.00261411  0.00367158]",-5.226747022172211,0.005370968557648981
MAS,0.45970230997855316,0.5163173214646427,"[-2.53890522e-04 -3.53614545e-04  4.92847576e-05 -1.86407047e-04
  5.10368628e-05 -3.50569762e-05]","[ 0.00707622 -0.00246942 -0.00144578  0.00692443 -0.0003022   0.00206575
 -0.00194536 -0.00178941 -0.00093992  0.00062425  0.00343922  0.00074949
 -0.00262539  0.00207148  0.00134965  0.00091559 -0.00050768 -0.00061514
  0.002758   -0.00054169]",-5.208633680592993,0.005469141178722221
MCD,0.4593019959722741,0.515634929310491,"[-4.57811770e-04 -5.41375693e-05 -5.22378657e-04 -3.12358964e-04
 -2.76950551e-04 -7.31055538e-04]","[ 7.83587714e-03  5.53318062e-04  2.05714486e-03  5.05067507e-03
 -1.86284437e-03  5.18163372e-05 -1.65753978e-03 -2.04680124e-03
 -3.34135139e-03 -4.66946984e-04  3.03627925e-03  3.43794244e-03
 -2.37887677e-03  1.81653088e-03  1.69329606e-03  3.70160170e-03
  2.13398564e-03 -1.78343086e-03  3.47325624e-03  1.76882524e-03]",-5.172051235335557,0.005672920381717807
MCHP,-0.2987107766198153,1.2724018279261686,[ 0.00081913 -0.00177345  0.00058227  0.00010996 -0.00020824 -0.00027835],"[ 7.61825151e-03  2.36524479e-04  2.42373464e-03  5.21246169e-03
 -2.78619833e-03 -1.58515442e-03 -3.47165274e-03  5.00155772e-04
 -1.62884192e-04  6.38701699e-05  2.37125170e-03  2.30733093e-03
 -9.25720702e-06  1.88992730e-03 -7.43764762e-05 -4.37581210e-04
  2.23552809e-04 -9.75899543e-04 -2.67356036e-03  8.63276676e-04]",-5.0376783225092545,0.006488795734905924
MCK,0.4553435060315834,0.5160175005553317,"[ 1.55235510e-04 -8.92448815e-04  2.53278702e-04  5.91341576e-05
 -9.73790177e-05 -7.72666690e-05]","[ 7.14641620e-03 -1.09440085e-03  9.28272565e-05  6.58019603e-03
 -3.37271041e-04  1.42138747e-03 -1.25794571e-03 -2.66250165e-03
 -2.70511035e-03 -3.99227732e-04  3.32304182e-03  1.91014177e-03
 -4.12829354e-03  1.13438824e-03  7.64912689e-04  5.16448714e-03
  1.41359115e-03 -1.60528371e-03  2.93091092e-03  8.17827401e-03]",-5.530231884208708,0.003965069545467341
MCO,0.45594528051055283,0.5250918980961156,"[ 4.08406761e-04  1.18482186e-04  1.00494342e-04 -4.05017027e-06
  2.37780627e-05 -5.11423456e-05]","[ 7.23548402e-03 -3.50051241e-03 -3.42650299e-03  6.32869435e-03
 -1.20480359e-03  5.22982856e-03  1.70391526e-03 -8.31297486e-04
 -1.23181561e-04 -2.41203638e-03  2.08495672e-03 -5.47704375e-05
 -3.94142674e-03  1.25217228e-03 -8.62786560e-04  2.91790687e-03
  2.56612269e-04  8.94511547e-04  2.48373577e-03  3.33232712e-03]",-6.160910404660932,0.002110331141599937
MDLZ,0.4536424595206051,0.5252026362693166,"[ 5.40876687e-04  2.80513180e-04 -9.13630449e-05  3.88143273e-04
 -2.19670740e-04 -9.51338968e-05]","[ 0.00586007 -0.00452306 -0.00345838  0.00968561  0.00218763  0.00283337
 -0.00180589 -0.00238469  0.00031124 -0.0007274   0.00070465 -0.00029495
 -0.00183856  0.00391837  0.00011134 -0.00031811  0.00075212  0.00134631
 -0.00144619 -0.00266776]",-6.384182750968272,0.0016880474872140372
MDT,0.4617402080343772,0.517239903088273,"[-3.97792478e-04 -9.18137190e-04  2.17598268e-05  7.68467422e-05
 -1.81294837e-04 -9.67235284e-05]","[ 8.36561197e-03  9.91020482e-04  2.47889872e-03  3.41102563e-03
 -4.37890076e-03  9.90989217e-05 -9.41104187e-04  8.84331041e-04
 -5.23963896e-04 -1.46643784e-03  2.32896324e-03  1.36490989e-03
 -3.49280985e-03  1.91048392e-03  1.52548472e-03  3.86735150e-03
  6.90903141e-04 -2.15265861e-03  2.34319384e-03  5.82193813e-03]",-5.095702515211636,0.0061230036203759565
MET,0.4557519339461743,0.5181974584463739,[ 0.00041716 -0.00085485  0.00040913  0.00043443 -0.00010588  0.00025771],"[ 0.00667255 -0.0030129  -0.00187673  0.00785827  0.00075573  0.00189629
 -0.0026852  -0.00267144 -0.00183515  0.00157841  0.00464255  0.00204843
 -0.00111494  0.00031592 -0.0005065   0.00012892  0.00016098 -0.00111241
 -0.00295244 -0.00077961]",-5.669126568210815,0.0034508780667821455
META,-0.38876026120058466,1.359925262373845,"[7.99415591e-05 2.80607382e-04 1.21548904e-04 1.20497031e-04
 1.27566981e-04 3.18040267e-04]","[ 0.00843163  0.00067965  0.00190754  0.00311598 -0.00495359  0.00104689
  0.00039803  0.00168387  0.00028566 -0.00305807  0.00089286  0.00088906
 -0.00362316  0.00255684  0.00088999  0.00413637  0.0015779  -0.00048336
  0.00434696  0.00467459]",-5.121214231001842,0.005968771026351969
MGM,-0.48480498936801547,1.4577370067453037,"[ 9.36480377e-04  2.57430537e-04  1.34896497e-04  2.14975353e-04
 -7.64575360e-05 -1.00485244e-04]","[ 8.61522572e-03  1.32519584e-03  2.75176129e-03  2.66908720e-03
 -5.43671113e-03  3.81932263e-04  3.03237438e-04  1.88617348e-03
 -1.56151809e-04 -3.56970703e-03 -4.66082660e-05  2.28802394e-03
 -1.32598308e-03  3.52496059e-03  1.29857295e-03  1.40336160e-03
  2.48874452e-04 -1.45304247e-05  4.63560950e-03  2.37315575e-03]",-4.987395411760566,0.006823413550388654
MHK,0.45985941112666534,0.5204371401389469,"[ 1.36871625e-05 -7.14403008e-04  1.74429204e-04 -2.75452855e-05
 -3.83655583e-05 -4.58897008e-05]","[ 7.01559885e-03 -1.04861151e-03  8.79250581e-04  6.92525000e-03
 -5.46255858e-04 -7.35668897e-04 -3.92798128e-03 -1.20565981e-03
 -1.70737283e-04  1.06216759e-03  2.42223534e-03  9.60459237e-05
 -3.23296536e-03  3.79213172e-03  3.07767547e-03  2.16607933e-03
  1.62032851e-03 -1.97758663e-03  1.63815324e-03 -2.16408020e-03]",-5.506131791366084,0.0040617888808343935
MKC,0.4576240491098188,0.5244984348293813,"[ 1.62019870e-04 -8.10934710e-05  1.82778073e-04 -1.25506430e-04
  1.41437001e-04  9.27698278e-05]","[ 0.00724395 -0.00191114 -0.00104161  0.00636399 -0.00096595  0.00268573
  0.00015243 -0.00145468 -0.00115908 -0.00239778  0.00054042  0.00093314
 -0.00393356  0.00415076  0.00291449  0.00472899  0.00369672 -0.00204863
  0.0030549   0.00026154]",-6.005032308102428,0.00246630966553656
MKTX,0.4603923146472674,0.5187551221611528,"[-3.74547636e-05 -2.96492160e-04  4.30266061e-04  6.32488502e-05
  2.57094131e-04  5.44105962e-04]","[ 7.41892443e-03 -3.02181327e-03 -2.49828356e-03  5.55556048e-03
 -2.65091621e-03  3.90906033e-03  5.77031920e-04  1.02579189e-03
  1.35694584e-03 -1.83688101e-03  2.33469608e-03  4.47457136e-05
 -1.96698438e-03  8.28657807e-04 -1.24731033e-03 -1.66968732e-04
 -2.84799327e-03 -5.23068404e-04 -2.68011772e-03  7.50869907e-03]",-5.337572008531446,0.004807529191083884
MLM,0.4563937570937017,0.5183066962517939,"[ 1.10638042e-03 -3.06782844e-04  3.79098405e-04  3.86957740e-04
 -1.16949833e-04  1.45468982e-05]","[ 6.47685635e-03 -3.43225755e-03 -2.41251488e-03  8.31763499e-03
  1.19840669e-03  2.42011673e-03 -2.16040153e-03 -2.81547205e-03
 -1.59798036e-03  9.68219043e-04  4.19808444e-03  1.56538960e-03
 -1.78189962e-03  2.47846073e-05 -1.89470802e-03  1.25018150e-03
  1.40940064e-03  4.96873078e-04 -2.46035128e-03 -9.64085257e-05]",-5.628772609337172,0.0035929826153603614
MMC,0.4577062933231699,0.5165192360362489,"[ 1.54710869e-04 -4.36664041e-04  1.01518080e-04  9.41024673e-05
 -1.08427349e-04 -9.23567733e-05]","[ 7.04915293e-03 -2.80275334e-03 -2.01898514e-03  6.89122307e-03
 -4.54007226e-04  2.91500421e-03 -9.77299065e-04 -1.51492507e-03
 -6.33923584e-04 -9.53738258e-05  3.50969003e-03  4.29188317e-04
 -3.19779443e-03  8.60757965e-04 -3.57033859e-04  1.88294591e-03
 -5.90128406e-04 -6.35625462e-04 -9.92313821e-04  4.23113283e-03]",-5.382567831357598,0.004596004998787104
MMM,-0.4599991368505547,1.435719143894888,"[-4.92360746e-04 -6.83158354e-04 -5.96367681e-05  2.54951185e-05
 -1.49866135e-04 -9.62531226e-05]","[ 8.27991464e-03  1.26010647e-03  3.26035548e-03  3.41716488e-03
 -4.89825356e-03 -1.23069829e-03 -2.03123858e-03  2.02081691e-03
  6.20329761e-04 -1.23370039e-03  2.13417792e-03  1.43764681e-03
 -2.05022232e-03  1.35915199e-03 -8.57967841e-05  2.63750057e-03
  1.77821924e-03 -2.20018560e-03 -3.98755710e-03  3.62614372e-03]",-5.3831388581217015,0.004593381306095509
MNST,0.44572402643903036,0.532490338808182,"[-4.84427663e-04 -4.71353772e-04  4.78602409e-05  3.78651281e-04
 -8.37399416e-05  3.88062309e-04]","[ 0.0092364   0.00268368  0.00401685  0.00116964 -0.00653534  0.00022363
  0.00095815  0.00134143 -0.00262061 -0.00365586  0.0011302   0.00533452
  0.00045029  0.00191431  0.00066868  0.00124256  0.00105412 -0.00056599
  0.00468884  0.00043191]",-5.715759491357814,0.003293648074233008
MO,0.4545432822890638,0.5178187047853365,"[ 4.61322669e-04 -6.69743954e-04  2.42355173e-04  2.17249626e-04
 -1.38809532e-04 -5.30216589e-05]","[ 0.00773885  0.00154979  0.00376063  0.00501457 -0.00239024 -0.0018136
 -0.00215139 -0.00107687 -0.00285096 -0.00201056  0.00043387  0.00470351
  0.00033803  0.00345997  0.00146147  0.0015495   0.00234319 -0.00202654
 -0.00135396  0.00204823]",-5.718966154347441,0.0032831033705436954
MOS,0.44959336061809724,0.5225473839732259,"[-7.82428455e-06 -1.78059113e-04 -7.02107488e-05  1.25392296e-04
 -1.39627010e-04 -9.65396051e-05]","[ 0.00796949  0.00437998  0.00723359  0.0042326  -0.0024862  -0.00448574
 -0.0032525  -0.00244016 -0.00518548 -0.00154839  0.00078192  0.00571861
 -0.0017638   0.00393178  0.00329555  0.00582708  0.0047015  -0.00261291
  0.00475266  0.00415094]",-6.468913709467118,0.0015509095565693933
MPC,0.463051438708827,0.5188191650922915,[ 0.00057978  0.00012371 -0.0003756   0.00054874 -0.00056139 -0.00051824],"[ 7.03539063e-03 -1.25189157e-03  5.30757791e-05  7.01412418e-03
  1.31465020e-04  1.18840050e-03 -1.41893298e-03 -2.86767331e-03
 -2.73263693e-03 -9.55126067e-04  1.77152368e-03  2.41484381e-03
 -2.56580648e-03  2.89944037e-03  1.01500506e-03  3.28991682e-03
  2.59033388e-03  8.59044397e-04  6.42649230e-03  1.43912012e-04]",-5.132037464595924,0.005904517963447179
MRK,0.459579735633274,0.519679088016758,"[-1.20578344e-04  1.76966215e-04 -2.62018252e-04 -4.88461094e-05
 -1.26784773e-04 -2.62390061e-04]","[ 0.00640553 -0.00329857 -0.00221995  0.00849909  0.00130239  0.00238212
 -0.0015948  -0.00265581 -0.00115035 -0.00052466  0.00187465  0.00110625
 -0.00188307  0.00236339 -0.00100857  0.00099782  0.00148702  0.00274367
  0.00342466 -0.00168253]",-5.481367021462849,0.004163634028659417
MS,0.4563995869898002,0.5218281196482917,"[ 7.19913184e-04 -6.05201167e-05  2.54577352e-04  3.68502462e-04
 -6.80129084e-05  1.37494330e-04]","[ 0.00623254 -0.00522493 -0.00469313  0.00858892  0.00069684  0.00442169
 -0.00070557 -0.00096682  0.00125041 -0.00052845  0.00256839 -0.00049442
 -0.00137677  0.00093274 -0.00267578 -0.00159434 -0.00193051  0.00210267
 -0.0028363   0.00183152]",-5.900326684287261,0.0027385500313547102
MSCI,0.45628537864882013,0.5255101082585769,"[-1.66188860e-04 -2.57278949e-04 -1.35934970e-05 -3.74452702e-05
 -4.06308892e-05 -6.09816425e-05]","[ 0.00775063 -0.00214427 -0.00204371  0.00513333 -0.00209348  0.00468866
  0.00191401 -0.00107347 -0.00135111 -0.00246287  0.00238127  0.00086235
 -0.00435183  0.00158872  0.00087165  0.0040142   0.00065395 -0.0005421
  0.00485801  0.00261362]",-6.185210654347565,0.0020596676289922587
MSFT,0.45728515032985856,0.519441294484416,"[ 2.57444834e-04 -2.74884341e-04  6.24250612e-05 -1.74545701e-04
 -2.74048017e-05 -2.63519156e-04]","[ 6.74948854e-03 -3.10655334e-03 -2.57698355e-03  7.92030269e-03
  1.48374153e-03  3.66642538e-03 -3.17629055e-04 -4.31547646e-03
 -4.01887119e-03 -6.03405830e-04  2.88014986e-03  3.57614104e-03
 -9.68309811e-04  1.90329123e-03  5.70531476e-04  6.62255234e-04
  6.23617678e-05  6.45706782e-04  4.96608691e-03 -5.08523557e-04]",-5.647865304692636,0.003525033621699416
MSI,0.45430581758837246,0.5202341224564151,"[-4.88614809e-05 -2.77406171e-04 -1.20080354e-04  9.75194414e-05
 -1.92777678e-04 -2.04869197e-04]","[ 0.00872259  0.00510591  0.00829236  0.00206187 -0.00590612 -0.00552738
 -0.00393701  0.00141169 -0.0019969  -0.00109571  0.00153566  0.00463456
 -0.0004567   0.00228599  0.00069938  0.00332029  0.00354229 -0.00056069
  0.00433183  0.00218977]",-5.89417503816264,0.002755448545591496
MTB,0.455251883546041,0.5169971169123643,"[ 5.92089361e-04  1.16687783e-04  1.01199795e-04  1.07912523e-04
 -5.26149444e-05 -1.03886148e-04]","[ 0.00835116  0.00059504  0.00245765  0.00317198 -0.00543398 -0.0009404
 -0.00287553  0.00301164  0.00214706  0.00062312  0.00432879 -0.00014621
 -0.0026168  -0.00052002 -0.00174837  0.00152135  0.00032123 -0.00025528
 -0.00186944  0.00139067]",-5.590015672635764,0.0037349693274154926
