,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4727023008552241,0.4960319015596381,[0.0012257  0.00176779 0.00038294 0.00059377 0.00038286 0.00095523],"[ 0.01520332 -0.00357212 -0.00069331  0.01234454 -0.00539     0.00924415
 -0.00465728 -0.00021123 -0.00104862 -0.00516621  0.00432266 -0.0006462
 -0.00067381  0.00229588 -0.00268743  0.00019187 -0.00065669 -0.00057521
  0.00331339  0.0009944 ]",-4.724993120643973,0.008870774934937367
KEY,0.4680858732142631,0.4909575140163001,"[ 1.78799649e-03  5.05948942e-04  5.90208759e-04 -5.73603571e-05
  2.42774877e-04 -2.77429830e-05]","[ 0.01127735 -0.00492068 -0.00631003  0.00833518 -0.00973344  0.00487614
 -0.00765873 -0.00216346 -0.00430685 -0.00390313 -0.00021935  0.00293585
 -0.00616409  0.00767286 -0.00809718  0.00499944 -0.00347739  0.00388264
  0.00652931  0.00547046]",-4.688550184229102,0.009200014818433902
KIM,0.46256523545127753,0.4941054526473475,"[-1.70133487e-04  7.41333250e-04 -9.32891880e-05  1.57933938e-04
  1.16740221e-04  3.58001833e-04]","[ 1.62726753e-02 -3.77147681e-03  1.85211423e-03  1.16684533e-02
 -1.38481806e-03  8.51475331e-03  3.29963924e-04 -2.08884543e-04
  3.91281540e-03 -4.03758907e-03  7.57434918e-03  7.92133981e-04
  3.26139611e-04  2.40271683e-03 -2.46368097e-03 -2.10724129e-03
  5.52521258e-04 -4.14636216e-03  4.59368115e-03  4.42964658e-05]",-5.289375706646618,0.00504490877980828
KLAC,0.4674893501482287,0.4983489246737984,"[ 1.73846225e-03  2.72867645e-04  5.57890897e-04  1.75250724e-04
  9.98380530e-05 -7.74663089e-07]","[ 0.01484815 -0.00334776 -0.00242075  0.01311244 -0.00828668  0.00919738
 -0.00708253 -0.00132153 -0.00208869 -0.00567051  0.0034539   0.00101012
 -0.00338784  0.00561703 -0.00662654  0.00180112 -0.00149088 -0.0005343
  0.0089666   0.00458381]",-5.217784477155306,0.005419322468505211
KMB,0.47240977789202976,0.5011358742819005,"[-5.56791185e-05  1.09580799e-03 -1.03321184e-04  7.55258685e-05
  1.96704599e-04  3.60454022e-04]","[ 0.01517736 -0.00347465 -0.00117831  0.01222054 -0.00568954  0.00806151
 -0.00350364 -0.00168321  0.00138604 -0.00505589  0.00576737  0.00150906
 -0.00175004  0.00491345 -0.004804    0.00073235 -0.00128939 -0.0008617
  0.00376811  0.00274063]",-5.065923157848947,0.006308084855991109
KMI,0.4681672809997896,0.4906092493200159,"[1.30855130e-03 1.35519310e-03 1.06360986e-04 5.17621431e-04
 7.97227005e-06 2.04798685e-04]","[ 0.01478267 -0.00377359 -0.00123203  0.01190186 -0.00551812  0.00893707
 -0.00429386  0.00029605 -0.00071045 -0.00342473  0.00404659  0.00177868
 -0.00112064  0.00501698 -0.00193636  0.00273618  0.00182405  0.00405131
  0.00618734  0.00892169]",-4.680611362929385,0.00927334277568321
KMX,0.4664916854044144,0.49530255476177154,"[ 1.30337639e-03  5.31935931e-04  4.55162777e-04 -1.15057410e-04
  2.61166445e-04  4.00287245e-05]","[ 0.01646158 -0.00320469  0.00099553  0.01375682 -0.0036823   0.01096546
 -0.00244836  0.00200035  0.00111653 -0.00121908  0.00418127  0.0044955
 -0.00397017  0.0067561  -0.00644367  0.00083987 -0.00114762 -0.00104713
  0.00482485  0.00463316]",-5.099712767088518,0.006098498003305461
KO,0.004729226358430504,0.9534407778581157,"[ 2.26931072e-03 -4.15635633e-05  3.88412872e-04  9.72441377e-04
 -4.57210438e-04 -2.32479374e-04]","[ 0.01127166 -0.00601051 -0.00355843  0.00499829 -0.00414889  0.0025022
 -0.00255787 -0.00290619 -0.00090627 -0.00654164  0.00478077 -0.00351855
  0.00372841 -0.00020795  0.00373323  0.00309735  0.00142599  0.00669746
  0.0007114   0.00439117]",-4.316345668231761,0.013348574641916987
KR,0.46444277902350256,0.5013798556138901,"[5.71011091e-04 1.08506015e-03 2.78997023e-05 2.39978309e-04
 1.37227616e-04 3.12680463e-04]","[ 1.80771576e-02 -2.77485050e-03  3.30529955e-03  1.51436605e-02
 -1.94292310e-03  1.23292973e-02 -1.38073199e-03  2.04543375e-03
  2.29824382e-03 -3.19247998e-03  6.56751320e-03  8.80958163e-04
  3.35841032e-05  2.19780887e-03 -2.31442325e-03 -1.78567468e-03
 -7.34359552e-04 -2.81556303e-03 -7.70015756e-04 -6.32036322e-04]",-5.640315960815633,0.0035517460163468433
L,-0.6280971836961815,1.5882671674340019,[ 0.0007352   0.00020071  0.00040093 -0.00017803  0.0002635   0.00011244],"[ 0.00687987 -0.00818537 -0.00890554 -0.00230809 -0.00523704 -0.00678945
  0.00121112 -0.00776074  0.00298994 -0.00328599  0.00190434  0.00495983
 -0.00688563  0.0072939  -0.00795075  0.00341697 -0.00322094  0.00492765
  0.00147641  0.00979185]",-4.480763973803427,0.011324758030478855
LDOS,0.4681613449204967,0.49944051229122777,"[ 6.11700454e-04  1.13777846e-03 -5.93687641e-05 -1.26636928e-04
  1.72346470e-04 -3.01457588e-05]","[ 1.55384792e-02 -3.52519955e-03 -3.73473000e-05  1.33631554e-02
 -5.41843997e-03  1.17350037e-02 -6.40035778e-03  2.52709684e-03
 -3.88912513e-03 -3.88140825e-03  2.86716012e-03 -8.30274671e-04
  2.18881261e-04  3.20541108e-03 -2.19314609e-03  3.33113357e-03
 -3.13533827e-03  1.38377459e-03  2.31141068e-03 -4.80577786e-03]",-5.25662807177572,0.005212852481592089
LEG,0.46663904707884674,0.5021185750770789,"[ 4.64113113e-04  1.18488689e-03  6.46816314e-05 -3.78918264e-04
  3.83958706e-04  9.67784168e-05]","[ 1.69776821e-02 -2.91924957e-03  9.04332136e-04  1.38704870e-02
 -4.24794585e-03  8.91058574e-03 -1.57148800e-03 -2.47057914e-03
  4.58493991e-03 -6.29681000e-03  8.86551304e-03  7.84424207e-04
 -2.76177552e-04  3.38629713e-03 -3.99978644e-03 -2.42042359e-03
 -1.77932123e-05 -4.29242274e-03  1.97492231e-03  2.54967557e-03]",-5.524310896771703,0.003988616313700325
LEN,0.1526353062688273,0.80843243325054,"[ 3.77442528e-04 -6.30762538e-04  4.20010265e-04 -1.27502010e-04
  1.32850509e-04  7.33415411e-05]","[ 0.01206151 -0.00538805 -0.00366024  0.00614154 -0.00479621  0.00162652
 -0.00104788 -0.00556407  0.00350917 -0.00780716  0.00874122 -0.00180203
  0.00423085  0.00184912  0.00297033  0.00153673  0.00338686  0.00282855
  0.00441757  0.00285067]",-4.531866547794116,0.010760572193862646
LH,0.45892406802302865,0.4844965594427245,[0.00178447 0.00136497 0.00041108 0.00012047 0.00028058 0.00017287],"[ 0.01638889 -0.00423985  0.00326927  0.01104436  0.0014393   0.0096509
  0.00280353  0.00359103  0.0042084   0.00117873  0.00582688  0.00457844
 -0.00079696  0.00396987 -0.00059392 -0.00183285  0.00498655 -0.00292956
  0.01025358  0.00154119]",-4.924720673389506,0.0072647552358870975
LHX,0.47040823408764604,0.49510240702322844,[0.00118272 0.00021434 0.00061207 0.00015427 0.00026406 0.00038438],"[ 0.01256978 -0.00439473 -0.00482439  0.00931737 -0.00851717  0.00470974
 -0.00561238 -0.0038729  -0.00079535 -0.00588686  0.00335485  0.00179714
 -0.00421669  0.00637843 -0.00735833  0.00282633 -0.00316524  0.00181099
  0.00373996  0.00638971]",-4.799973115085248,0.008229968308042127
LIN,0.4699085911076891,0.4852439880424512,[0.00183561 0.00077567 0.00067273 0.00023016 0.0003113  0.00038208],"[ 1.18340640e-02 -5.41648861e-03 -3.37060685e-03  6.83789064e-03
 -4.68497741e-03  4.87596448e-03 -3.46333604e-03  1.93019671e-05
 -2.96706525e-03 -2.28318370e-03 -6.74946647e-05  9.19073237e-04
 -3.33049799e-03  2.37480437e-03 -2.30593001e-03  2.36523515e-03
 -8.87875259e-04  6.09097279e-03 -9.66517516e-04  7.74208564e-03]",-4.2052981112567505,0.014916338677722737
LKQ,-0.2855831351806441,1.251000691582324,"[ 1.05088313e-03 -7.65354824e-04  4.18800705e-04 -3.69226230e-04
  5.68307352e-06 -5.46163987e-04]","[ 0.00880401 -0.00619099 -0.00906846  0.00365479 -0.01033381 -0.00156942
 -0.0060567  -0.00808276 -0.0012701  -0.00883043  0.00373462 -0.00074747
 -0.00189852  0.00500006 -0.00471681  0.00396486 -0.00233383  0.00234005
  0.00693984  0.00068906]",-4.537007075553388,0.010705399104688483
LLY,0.4671063923417708,0.49557214674868916,[0.00093525 0.00131418 0.00033603 0.00058393 0.00028488 0.00085819],"[ 1.42562324e-02 -3.94222372e-03 -1.69188650e-03  1.13414160e-02
 -5.82459802e-03  8.74768499e-03 -5.21515529e-03  4.85597236e-04
 -2.57863303e-03 -3.89765058e-03  2.21718336e-03 -5.56553670e-06
 -2.00748588e-03  2.14882056e-03 -2.88722489e-03 -8.65061803e-05
 -3.89532380e-04 -1.75039294e-03  5.52026753e-03 -4.04821555e-03]",-5.069447663342361,0.006285891110227157
LMT,0.47488817275429684,0.4973705467660641,[0.00167014 0.00029994 0.00059272 0.00028023 0.00013233 0.00018341],"[ 0.01412416 -0.00429491 -0.00120186  0.00999845 -0.00402915  0.00706461
 -0.00219338 -0.00039882  0.00096597 -0.0031802   0.00467994  0.00228353
 -0.00193023  0.00522503 -0.00445852  0.00138741 -0.00090305 -0.00081365
  0.00648735  0.00128972]",-4.6548669367051785,0.009515179278835906
LNC,0.47062699791279805,0.4986064806363348,"[ 1.41695105e-03  6.02019725e-04  5.21612833e-04 -2.28232906e-04
  3.44860693e-04  3.94934498e-05]","[ 0.0124041  -0.00418987 -0.00597074  0.01019677 -0.0108331   0.00523438
 -0.00804163 -0.00450117 -0.00199219 -0.00708757  0.00376521  0.00163575
 -0.00358791  0.00822424 -0.00784203  0.00506307 -0.00380208  0.00262355
  0.00608397  0.00539791]",-5.00599484657686,0.0066976748737980025
LNT,0.46620969134532897,0.49423945274857284,"[ 1.34227103e-05  1.14726064e-03 -9.42787059e-05  4.33730880e-04
  1.05108984e-04  5.66616939e-04]","[ 0.01573862 -0.00383403  0.00121399  0.01183268 -0.00218312  0.00974398
 -0.00137561  0.00198495  0.00107183 -0.0017657   0.00475983  0.00255029
 -0.00138077  0.00495334 -0.00384585  0.00149315 -0.00137731 -0.00036856
  0.00469997  0.00065129]",-5.052712593783841,0.006391971087351177
LOW,0.4654613593846805,0.5002236087497826,"[ 7.97482693e-04  1.08639024e-03 -5.28886346e-05  3.60459814e-04
 -3.20148474e-05  9.20505255e-05]","[ 0.01771916 -0.00241523  0.00169199  0.01625569 -0.00494208  0.01310388
 -0.00464443  0.0017108  -0.00012977 -0.00399571  0.00517769  0.0007616
 -0.00097018  0.00295954 -0.00267871 -0.00104534  0.00093535 -0.00141921
  0.00247857  0.00379087]",-5.493224713070892,0.004114554500400961
LRCX,0.46998605681286243,0.4965877687229082,[0.00147101 0.00034095 0.00060584 0.00014563 0.00023261 0.00025338],"[ 0.01299511 -0.00411309 -0.00445137  0.01036079 -0.00885049  0.00609887
 -0.00668537 -0.00304259 -0.00193521 -0.00616146  0.0031502   0.00070957
 -0.00325407  0.00503597 -0.0057828   0.00163799 -0.00097915 -0.00066835
  0.00918886  0.00191997]",-4.927124647338649,0.007247311928581831
LUMN,-0.25631486911453427,1.2139607983921417,"[-1.28578063e-04  7.83475020e-05  9.23691365e-06  1.17923457e-04
  2.11340514e-05  1.90678821e-04]","[ 0.00935122 -0.0066965  -0.00606475  0.00204165 -0.00468685 -0.00165171
 -0.00049947 -0.0050192   0.00121283 -0.00431231  0.002723    0.00137769
 -0.00306764  0.0031512  -0.00321712  0.001276   -0.00042061  0.00302746
  0.00232483  0.00517628]",-3.789840585727925,0.022599204199668314
LUV,0.4720434874464796,0.5000935640585547,[0.0005824  0.00076889 0.00016229 0.00016271 0.00017317 0.00031276],"[ 1.38254242e-02 -3.92319208e-03 -2.76167019e-03  1.15664172e-02
 -7.48000209e-03  8.87116152e-03 -6.93137006e-03  7.71080148e-05
 -3.35571219e-03 -4.69522910e-03  3.23894075e-03  3.65569127e-05
  1.72885569e-05  4.76528904e-03 -1.82730056e-03  4.33960615e-03
 -9.60184542e-04  2.60012674e-03  6.56814339e-03 -2.57375346e-03]",-5.0248593746126815,0.00657251069180701
LVS,-0.7977095494811901,1.7628608881003505,"[ 2.18269572e-03 -8.33310594e-04  9.56971080e-04  5.37665345e-05
  7.60962374e-05 -1.84845498e-04]","[ 0.00620405 -0.00945062 -0.00755842 -0.00558006 -0.00166213 -0.00858024
  0.00345347 -0.00720459  0.00183901 -0.004198    0.00056254 -0.00067387
 -0.00327795 -0.0019042   0.00012259 -0.00077785  0.0014639   0.00741253
 -0.00369422  0.01313281]",-4.821280405491796,0.008056464990223826
LYB,-0.8193201015428986,1.7752664010777135,"[ 1.60755873e-03  8.77798968e-04  3.68757777e-04  5.97407627e-05
  1.76156162e-04 -1.12203006e-05]","[ 6.25709891e-03 -9.59511402e-03 -6.72407602e-03 -6.09300748e-03
  2.62531997e-04 -8.48775951e-03  5.72647385e-03 -5.68301153e-03
  3.34619792e-03 -1.42544870e-03  5.94859384e-04  2.05014509e-03
 -4.28782417e-03  3.09360591e-05 -1.21123181e-03 -5.34542118e-04
  8.84289179e-05  5.72869266e-03 -4.88275288e-03  8.25353436e-03]",-4.530431522538584,0.010776024971636175
LYV,0.4734568577573475,0.4975870044436677,"[ 1.33186554e-03 -8.19815101e-05  5.33383469e-04  3.03991175e-05
  1.15357535e-04 -2.28784701e-05]","[ 0.0118656  -0.00462839 -0.0059833   0.00858585 -0.00971275  0.00355341
 -0.00650307 -0.00542357 -0.00078479 -0.00770325  0.0047235   0.00064869
 -0.00231095  0.00670847 -0.0062663   0.00389149 -0.00247533  0.00137251
  0.00795783  0.00351198]",-4.738760652689719,0.00874948311709267
MA,0.473066236204517,0.49831925095146073,[0.0019801  0.00144327 0.00036743 0.00051048 0.00012716 0.00027853],"[ 0.01309366 -0.00416013 -0.00428633  0.01044387 -0.00895329  0.00626604
 -0.00707135 -0.00341021 -0.00171407 -0.00735755  0.00488983 -0.00015237
 -0.00111185  0.00611652 -0.00564635  0.00380754 -0.00295733 -0.00036148
  0.0091556  -0.00122844]",-4.832272318171212,0.007968393951870625
MAA,0.46022581222312553,0.4908128151754171,"[-7.32002177e-04  7.71289775e-04 -1.99583083e-04  4.03980819e-07
  2.11011299e-04  4.66327750e-04]","[ 0.01733394 -0.00380415  0.00414324  0.01205024  0.00141114  0.00987184
  0.0024477   0.00194818  0.0046006  -0.00222872  0.00742044  0.00077555
  0.00112478  0.00055007 -0.00030614 -0.00320165  0.00090094 -0.00304978
 -0.00144689  0.00033466]",-5.2455470692327015,0.005270937338072791
MAR,0.47689419424545243,0.5057281507243808,"[1.15764935e-03 4.67971390e-04 3.25360205e-04 2.54596300e-04
 7.20648395e-05 1.39185069e-04]","[ 0.01427637 -0.00357657 -0.00314814  0.01179317 -0.00815371  0.00678258
 -0.00539223 -0.00381268  0.00095055 -0.00715811  0.0065769   0.00088192
 -0.00128484  0.00604781 -0.00560521  0.00169874 -0.00165667 -0.00195157
  0.00713387  0.00026991]",-5.055006392853991,0.0063773259928879
MAS,0.47048397967466876,0.4932708026350287,"[ 1.89335394e-03  4.95050249e-04  4.06647760e-04  4.88049726e-04
 -7.56526046e-05 -2.40019881e-05]","[ 0.01528271 -0.00372504  0.00014418  0.01235278 -0.00404725  0.01062091
 -0.00418499  0.00258271 -0.00226212 -0.00243489  0.00270058  0.00031877
 -0.00037118  0.00214988 -0.00035837  0.00124989  0.00068864  0.00227611
  0.00191836  0.0013462 ]",-4.702557364990241,0.009072046875204066
MCD,-0.010787956125686797,0.972645702548742,"[ 2.26360439e-03  3.23239319e-04  6.93456626e-04  6.32387844e-04
 -3.40426405e-06  1.95762059e-04]","[ 0.01085807 -0.00563676 -0.00568887  0.0054057  -0.00698839  0.00079757
 -0.00317403 -0.00607041  0.00146187 -0.00762073  0.00663199 -0.00041567
  0.00133273  0.00499621 -0.00135604  0.00473247 -0.00076168  0.00539677
  0.00300929  0.00575019]",-4.35049979921768,0.012900363377436976
MCHP,0.4731111482525659,0.4976022414624955,[0.00144191 0.0013587  0.00022643 0.00020344 0.00018438 0.00016083],"[ 1.41552380e-02 -3.80550349e-03 -2.60088223e-03  1.14353384e-02
 -7.27949084e-03  7.57690529e-03 -5.75311355e-03 -1.99476234e-03
 -1.27091303e-03 -6.06906311e-03  4.10491697e-03  9.93585262e-06
 -1.99706225e-03  4.10260124e-03 -4.85799583e-03  1.18640797e-03
 -1.21859202e-03 -7.84197824e-04  7.07454633e-03  1.94666525e-03]",-4.788401351252771,0.008325756709147127
MCK,0.47092723401256004,0.495811986475759,[0.00098308 0.00037253 0.00056878 0.00016778 0.00032132 0.00053421],"[ 0.01503685 -0.00375138 -0.00062893  0.01151565 -0.00440071  0.00802456
 -0.00257033 -0.00082746  0.00133667 -0.00450199  0.00567025  0.00054447
 -0.00027887  0.00245427 -0.00148666 -0.00121565  0.00209196 -0.00214646
  0.00581634  0.0004887 ]",-4.828062848415119,0.008002007362899452
MCO,-0.19605441194835296,1.155068458199644,"[9.57487328e-04 1.22184822e-03 1.02910710e-04 4.00187599e-04
 9.07597903e-05 3.10565900e-04]","[ 0.00941662 -0.00598544 -0.00861926  0.00383583 -0.00978716 -0.00260751
 -0.00416955 -0.00981537  0.00175458 -0.00940148  0.00539746  0.00021657
 -0.00292861  0.00535597 -0.00621362  0.0023367  -0.0023603   0.00204644
  0.003312    0.00673499]",-4.508322811338257,0.011016922146286424
MDLZ,0.4704408911299949,0.5003308012842838,"[ 1.43189099e-03  1.06557678e-03  1.59313120e-04  5.46848501e-04
 -4.08051038e-05  1.55618228e-04]","[ 0.01269119 -0.00424565 -0.00521134  0.00944417 -0.0094441   0.00366421
 -0.005995   -0.00667631  0.00070494 -0.00993038  0.00718303 -0.00181422
  0.00075907  0.00392847 -0.00303957  0.00212606 -0.0012863   0.00070768
  0.00392075  0.00168682]",-5.129330554406065,0.0059205226150932985
MDT,0.473147810570384,0.5005858550135783,[0.00081779 0.00070763 0.00026307 0.00011857 0.00020112 0.0002723 ],"[ 0.01551742 -0.00308092 -0.00143405  0.01369993 -0.00734135  0.00964542
 -0.0061495  -0.00136198 -0.00103457 -0.00646693  0.0049445  -0.00083397
 -0.00073144  0.00245578 -0.0027012  -0.00056587  0.00074681 -0.00144829
  0.0047935   0.00217771]",-4.983090967710761,0.006852847855958581
MET,-0.10109685834771476,1.0628572928693356,"[ 1.35549168e-03  2.20580706e-04  4.42155993e-04 -8.32316692e-05
  1.49087394e-04 -1.14310048e-04]","[ 0.00995572 -0.00540349 -0.0085044   0.00618217 -0.01144291  0.0008294
 -0.00775471 -0.00717582 -0.00240239 -0.00868296  0.00289036 -0.00023889
 -0.00340049  0.00578381 -0.00649567  0.00404629 -0.00303029  0.00277564
  0.00613806  0.00415542]",-4.452298131583272,0.011651758902825502
META,0.05826070892447589,0.8922031344704059,[ 0.00138032 -0.00119559  0.00084957 -0.000381    0.0001818  -0.0002814 ],"[ 0.01192589 -0.00618085 -0.00118929  0.00511152 -0.00014175  0.00514282
  0.00056383  0.0039289  -0.00269336  0.00335562 -0.00392525  0.00393323
 -0.0075977   0.00060466 -0.00345633 -0.00199524  0.00090166  0.00218072
  0.00054945  0.00561719]",-4.111766526787527,0.01637881533918901
MGM,-0.5776551542091232,1.5448469683365056,"[ 1.43568687e-03 -7.16365615e-04  7.82049422e-04 -9.84310279e-05
  1.56685958e-04 -6.55246016e-05]","[ 7.33105135e-03 -8.14688400e-03 -7.68991441e-03 -2.29145157e-03
 -3.84522434e-03 -6.32763880e-03  1.73834431e-03 -7.40004076e-03
  2.63513400e-03 -4.56218597e-03  2.35516068e-03  1.37426680e-03
 -3.83983267e-03  1.94916844e-03 -2.50291235e-03 -9.90361974e-05
  2.09822530e-03  3.49381141e-03  5.45212265e-03  9.40843987e-03]",-4.852547510734517,0.007808460054173221
MHK,0.46612960092291267,0.4963604215440156,"[ 1.36004733e-03  6.38804831e-04  1.65968814e-04  1.72567007e-04
 -2.94786388e-05 -1.80012606e-04]","[ 0.01650039 -0.00328826  0.00119972  0.01324302 -0.00364182  0.00997334
 -0.00289789 -0.00015281  0.00091892 -0.00554991  0.00601197 -0.00129012
  0.0003522   0.00084683 -0.00185377 -0.00184232  0.00022503 -0.0024835
  0.00288825  0.0008351 ]",-5.193993222462463,0.005549800918196061
MKC,0.47049540590203265,0.49527665666398135,[0.00086464 0.00080518 0.0002091  0.00027873 0.00013073 0.00030379],"[ 1.45739912e-02 -3.95559024e-03 -1.06071189e-03  1.11351992e-02
 -4.81242486e-03  8.18834525e-03 -3.53691202e-03 -2.02222590e-04
 -7.79003996e-05 -4.01145904e-03  4.70793692e-03  1.22586423e-03
 -1.06656555e-03  5.01984515e-03 -4.18560710e-03  2.69619879e-03
 -2.95698356e-03  1.07775112e-03  1.81387840e-03  8.62553602e-04]",-4.823340523486033,0.008039884806159274
MKTX,0.46873087680457576,0.49367447028670525,"[ 1.59474507e-03  1.48027745e-03  3.22714793e-04 -9.84854759e-05
  3.71967733e-04  1.37231448e-04]","[ 0.01610905 -0.00436156  0.0033809   0.01143629  0.00073711  0.01197068
 -0.00090279  0.00629894 -0.00195911  0.00099869  0.0014986   0.00136073
 -0.00137848  0.00186703 -0.00238207  0.0007927  -0.00316268 -0.00045491
 -0.00028236 -0.00515215]",-4.854237097842858,0.0077952781198787
MLM,-0.6657479550465505,1.6161932372709527,[ 0.00238845  0.00017223  0.00046478  0.00055266 -0.00023801 -0.00032265],"[ 0.00680361 -0.00848251 -0.00834976 -0.0032951  -0.00433431 -0.00769088
  0.0012692  -0.00908959  0.00240739 -0.0071053   0.00341752 -0.00173686
 -0.00111609 -0.00054988 -0.00039012  0.00041072 -0.00105486  0.0053523
 -0.00577435  0.00565365]",-4.647432213592873,0.009586185631349723
MMC,0.47146091736313167,0.5005460770577055,[ 0.00063876  0.00054699  0.00027947 -0.00023778  0.00031409  0.00013852],"[ 0.0140352  -0.00380012 -0.00289705  0.01186286 -0.00812772  0.00852268
 -0.00733685 -0.00127215 -0.00279948 -0.0062111   0.00402064 -0.00027156
 -0.00095862  0.00550443 -0.00506073  0.00395831 -0.00358287  0.00035127
  0.00659599 -0.00210461]",-5.09122653106985,0.0061504715145516
MMM,0.4700359024553263,0.5014436841861397,"[1.26432903e-03 7.54051904e-04 5.15091211e-04 2.88955776e-05
 3.50337171e-04 3.47227888e-04]","[ 0.01550833 -0.00308553 -0.00170755  0.0133866  -0.00733922  0.00847232
 -0.00488618 -0.00264261  0.00126342 -0.00611634  0.00602008  0.00175266
 -0.00277807  0.00599769 -0.00679272  0.00076831 -0.00206101 -0.00137791
  0.00383044  0.0049632 ]",-5.244311170080898,0.0052774557122549776
MNST,0.470970207690291,0.4968530770163403,"[8.11358614e-04 1.18569965e-03 1.86359031e-05 2.99818001e-04
 8.88973628e-05 2.37155198e-04]","[ 0.01537256 -0.00388976  0.00031898  0.01121309 -0.00305696  0.00788896
 -0.00132184 -0.00091051  0.00256911 -0.00505801  0.00755383 -0.00035144
  0.00223968  0.00237512 -0.00016753  0.00053463 -0.0005333   0.00014739
 -0.00151358 -0.00084973]",-4.896147331372256,0.007475327623969709
MO,0.46894668144041995,0.4948725978364533,"[ 1.24843862e-04  1.19553902e-03 -1.08789245e-04  4.45648635e-04
  9.33723702e-05  5.38861567e-04]","[ 0.01475995 -0.00421836 -0.00012059  0.01021716 -0.00302644  0.00721499
 -0.00158395 -0.00081156  0.00137461 -0.00479493  0.00565052 -0.00055742
  0.00013798  0.0015347  -0.00221933 -0.0009746  -0.00099574 -0.00275366
  0.00298465 -0.00320506]",-4.902198199483067,0.007430231973937844
MOS,0.4691448838060867,0.49385158399971907,"[ 1.05978082e-03  2.48035676e-03 -3.99278561e-04  5.29842989e-05
  9.02974034e-05 -1.76897798e-04]","[ 1.38208047e-02 -4.20673878e-03 -2.12921990e-03  9.92904332e-03
 -5.27474888e-03  6.21597678e-03 -3.04367967e-03 -2.03219032e-03
  8.77641109e-04 -5.19977142e-03  5.48848595e-03  2.80137923e-04
  1.38409677e-05  3.36119557e-03 -1.77349047e-03  1.36183409e-03
 -4.94771939e-04  1.48365226e-03  6.13172878e-04  1.79810079e-03]",-4.818088699039122,0.00808221994077602
MPC,-0.23559451335241666,1.1941052710467017,"[ 7.45403436e-04  5.83041807e-04  1.89437623e-04 -1.53440135e-04
  1.78066334e-04 -4.46594319e-05]","[ 0.00920172 -0.00615472 -0.00834828  0.00371332 -0.00906755 -0.00160096
 -0.0039323  -0.00766082  0.00131041 -0.00711419  0.00545181  0.00196684
 -0.00144889  0.00780049 -0.00404475  0.00551504 -0.00032045  0.00481614
  0.00826026  0.00634613]",-4.565215501137597,0.010407636107651651
MRK,0.4695493212399764,0.493452006754808,"[1.83383350e-03 8.22381504e-04 3.44246662e-04 4.20243311e-04
 9.46776739e-06 5.10017219e-05]","[ 0.01431363 -0.00463866 -0.00042803  0.00895635 -0.00257052  0.00553756
 -0.00024436 -0.00237476  0.00363089 -0.00610383  0.0088154  -0.00144416
  0.00391208  0.00113329  0.0015814  -0.00091044  0.0018353  -0.00347609
  0.00544846 -0.00707534]",-4.765117248500501,0.008521889005115003
MS,0.46629696550847133,0.48852907789497374,"[1.93938441e-03 3.42340783e-04 6.90847704e-04 4.36051403e-05
 2.33980062e-04 5.16378022e-05]","[ 1.36014624e-02 -4.32870300e-03 -2.05290948e-03  1.07070723e-02
 -5.64650343e-03  9.30262864e-03 -5.55838361e-03  2.70302813e-03
 -4.14790750e-03 -8.14370937e-04  1.95168802e-05  3.07696288e-03
 -4.08000164e-03  6.27295845e-03 -5.27879137e-03  4.48625558e-03
 -3.12960480e-03  3.35589267e-03  3.76409554e-03  7.46522813e-04]",-4.671223688081697,0.009360807806702917
MSCI,0.4641411520945602,0.48999852675935274,"[ 2.17869442e-05  1.46970407e-03 -2.29145266e-04  5.79650661e-05
  1.97132191e-04  3.05999677e-04]","[ 1.51293990e-02 -4.59977852e-03  1.28672871e-03  8.92381512e-03
 -7.11102528e-05  5.62706167e-03  2.58600928e-03 -1.55630254e-03
  5.66649252e-03 -4.33841653e-03  8.72704980e-03  9.04847266e-05
  2.23391768e-03  9.75865053e-04  3.24900010e-04 -2.31113760e-03
  1.19878107e-03 -2.85430388e-03  4.73266853e-04 -1.66864205e-03]",-4.911778148361618,0.00735939060162493
MSFT,0.4723592342770921,0.4958826868064524,[ 0.00266795 -0.00036671  0.00136006 -0.0002078   0.00053313  0.00022942],"[ 0.01132952 -0.00511504 -0.0058362   0.00668486 -0.00799899  0.00145369
 -0.00393897 -0.00641255  0.00138677 -0.00783007  0.00602598  0.00017004
 -0.00104374  0.00517487 -0.00480898  0.00262483 -0.00306178  0.00042745
  0.00274539 -0.00050535]",-4.7110325243821825,0.008995484728401346
MSI,0.4699341688274299,0.49100014157112265,"[-2.91417394e-04  8.82637089e-04 -3.83276762e-05 -3.52209521e-04
  3.53529559e-04  2.42229937e-04]","[ 1.27186048e-02 -4.62631876e-03 -3.70178529e-03  8.81291834e-03
 -6.43702124e-03  5.13802816e-03 -3.73579642e-03 -2.10134816e-03
  3.82657516e-05 -3.70941757e-03  3.63474054e-03  3.09213467e-03
 -3.17644494e-03  7.05776388e-03 -5.22177620e-03  3.85543248e-03
 -1.19383693e-03  3.86513861e-03  4.86592043e-03  7.97224717e-03]",-4.574152243256544,0.010315040117200544
