,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4609296804750472,0.5160290957852006,"[ 1.35033850e-04  6.02012947e-04 -8.83281819e-05  1.24959430e-04
  1.06060217e-05  7.84370815e-05]","[ 1.13266449e-02 -2.22951416e-04 -2.85520174e-03  4.54823042e-03
 -1.51474305e-03  2.86818708e-03  2.95185754e-06  7.06538744e-04
 -1.10809399e-03 -2.54567776e-03  3.98147965e-03  1.64244142e-03
 -4.53310771e-03  2.87648347e-03  3.46625562e-03 -9.44608596e-04
 -9.01868881e-04  1.87693035e-03 -5.72093381e-03 -4.19057043e-03]",-5.406298729529361,0.004488221628443023
KR,0.45628192451519534,0.5210959886032983,"[4.83418425e-04 5.06125249e-05 2.40050019e-04 8.83400881e-05
 8.03123871e-05 1.38043695e-04]","[ 7.98077129e-03 -1.19869659e-03  3.04319218e-05  7.30300904e-03
 -3.29124129e-03 -2.19959706e-04  7.20676836e-05  2.51202045e-03
 -5.68488925e-04 -2.55314164e-03  3.60078198e-03  8.42493795e-04
 -4.36352893e-03  3.48319433e-03  3.23605238e-03 -7.18363969e-04
 -7.08292859e-04  6.52612266e-04 -6.41552921e-03 -1.59048500e-03]",-6.137389044881555,0.002160557378695955
L,0.45552923481848995,0.5244572923438524,"[-1.89844189e-04  2.97438563e-04 -6.05577399e-05 -2.96156933e-06
  6.94533781e-05  1.33454966e-04]","[ 0.01396602  0.00094067 -0.00480826  0.00130474 -0.00062031  0.00618212
 -0.00058677 -0.00064693  0.00107566 -0.0033553  -0.00082967  0.00288823
 -0.00060273  0.0020164   0.00216612  0.00028671 -0.00259614 -0.00048655
 -0.00163812 -0.00323197]",-6.398008253713264,0.0016648699716352705
LDOS,0.4608130884671754,0.520349756125951,"[ 4.62731185e-04 -5.77327831e-05  3.86283811e-05  3.73405283e-04
 -1.98035737e-04 -3.75201163e-05]","[ 0.01342167 -0.00016445 -0.00538248  0.00436982  0.00177636  0.00301298
 -0.00323983  0.00092349  0.00175612 -0.00334325  0.00065139  0.0026597
 -0.00181334  0.00221643  0.00184583 -0.00126092 -0.00159173  0.00198493
 -0.00269006 -0.00127108]",-5.697153116513061,0.0033555046032556286
LEG,0.4534052393230103,0.5257247063546485,"[ 3.72567339e-04 -5.22163912e-05  1.66393425e-04 -2.31540946e-05
  3.62435566e-05 -3.37758012e-05]","[ 6.42790266e-03 -2.42182516e-03  1.08189989e-04  1.02992189e-02
 -1.10135385e-03 -2.37275885e-03 -2.40714602e-03  2.10496138e-03
 -2.71897744e-04 -1.06393574e-03  4.64301397e-03  1.18720140e-03
 -3.21899976e-03  1.05837435e-03 -6.33267163e-04 -6.34721292e-05
  1.53723431e-03  3.04784232e-03 -1.06383281e-03 -7.74741208e-04]",-6.663755027208264,0.0012763446518396504
LEN,0.45614321593098456,0.5200717736558487,"[ 1.88634004e-04  2.42379835e-04 -1.13167077e-06 -1.28909523e-06
  1.78165361e-05 -2.57417543e-05]","[ 7.24277961e-03 -1.36265563e-03  8.59050066e-04  7.81149781e-03
 -4.22772415e-03 -1.08224063e-03  6.58752099e-04  3.63369947e-03
 -6.17586367e-04 -3.76681532e-03  3.03565351e-03  2.00918361e-03
 -3.35499501e-03  2.05760184e-03  1.90162584e-03  5.76120942e-04
 -6.23877446e-05 -1.72179643e-04 -3.29901382e-03 -5.16745681e-04]",-6.081991399974005,0.0022836245120659705
LH,0.4632964011488923,0.5180268542668968,"[ 1.25649839e-03  3.12590811e-05  3.87806704e-04 -2.67270521e-05
  7.39727088e-05 -1.43592306e-04]","[ 9.31386315e-03 -3.41538244e-04 -3.23427405e-04  5.25114045e-03
 -4.43971399e-03  1.12246962e-03  1.24771260e-03  3.23434780e-03
  3.10582371e-04 -4.40127472e-03  2.87827717e-04  1.39343429e-03
 -1.80560769e-03  5.05038995e-03  2.65942043e-03 -2.27524180e-03
 -1.37928843e-03  9.51777203e-05 -5.24257685e-03  3.13320687e-04]",-5.387228507698142,0.004574634346559104
LHX,0.46116882091803596,0.515684445619045,[ 0.0009111   0.00011164  0.00015112  0.00022125 -0.00010747 -0.0001384 ],"[ 1.07499340e-02  2.22167423e-05 -1.67371559e-03  4.19044795e-03
 -3.58024089e-03  2.57907935e-03  1.68181359e-03  2.02572315e-03
 -1.06502546e-03 -4.01415222e-03  2.06151810e-03  1.53210192e-03
 -2.95291131e-03  5.51553543e-03  3.66400807e-03 -4.13347321e-03
 -2.27872995e-03  2.34263845e-03 -7.12352448e-03 -6.31868787e-04]",-5.381253465571532,0.004602049802181252
LIN,0.4596276468162775,0.5238270070617412,"[ 4.55674258e-04 -1.07823179e-04  2.24406426e-04 -2.20167399e-05
  6.53836133e-05  1.06850530e-05]","[ 0.01427775  0.0003063  -0.00576736  0.00348215  0.00143375  0.00318802
 -0.00290721  0.00226669  0.002495   -0.00557101 -0.00113565  0.00399055
 -0.00126255  0.00234086  0.00337345 -0.00161692 -0.00339303  0.00113393
 -0.00544256 -0.00143511]",-6.031727283999301,0.0024013425937023393
LKQ,0.45509347552939333,0.5256313466688306,"[4.05835626e-04 1.39498368e-04 2.06117484e-04 1.09104653e-05
 1.15330181e-04 1.24482178e-04]","[ 0.00592119 -0.00253553  0.00050898  0.01044424 -0.00161903 -0.00222723
 -0.00161518  0.00163378 -0.00112661 -0.00060758  0.00494411  0.00089252
 -0.00232446  0.00177743 -0.00202951 -0.00139718  0.00211863  0.00337235
 -0.00025504  0.00326159]",-6.530454023872644,0.0014583435766560107
LLY,0.4559696457457138,0.5227474855485735,"[ 3.69724784e-04 -4.65639759e-05  3.01385305e-04  1.12385582e-04
  1.28113793e-04  2.77288234e-04]","[ 0.00503216 -0.00189419  0.00255554  0.00931691 -0.00456857 -0.00244135
 -0.00088343  0.00350688  0.00159831 -0.00185739  0.00081712 -0.00014412
 -0.0017846   0.00295449  0.00011556  0.00155974  0.00099149 -0.00080189
  0.00163427 -0.00268292]",-6.289795452497781,0.0018551393721737755
LMT,0.45381015714158873,0.5200174825478413,"[-7.64233006e-05  2.24470217e-04  3.83117553e-05 -4.45443828e-05
  1.14747580e-04  1.52650114e-04]","[ 0.00918008 -0.00024165 -0.00014453  0.00500986 -0.00472728  0.00141636
  0.00162277  0.00273771 -0.00037545 -0.00355096  0.00202509  0.00044982
 -0.00416826  0.00564071  0.00471865 -0.0022355  -0.00147031  0.00106967
 -0.00813682 -0.00487105]",-6.265031556993366,0.001901653407043199
LNC,0.4577206781792518,0.5169951406768815,"[-1.86682154e-05  7.26126822e-04 -1.99203829e-04 -2.19206964e-04
  7.90835149e-05 -1.49570984e-04]","[ 9.61580938e-03 -1.25140190e-03 -2.14183185e-03  7.44007549e-03
 -9.11564142e-05 -3.99946623e-04 -3.45248213e-03  2.65985022e-03
  2.44571388e-03 -2.82709712e-03  7.12401234e-04  1.72435964e-03
 -1.91534045e-03  1.34534559e-03  7.15654281e-05  1.34830310e-03
  2.10932638e-03  1.27990981e-03 -2.29916729e-03 -6.00935383e-03]",-5.724021631976262,0.003266547598828389
LNT,0.46346666416891824,0.5177824325896436,"[-6.38430112e-05 -2.47076056e-04  3.75489973e-05  2.29900879e-04
 -8.82325546e-05  1.21719096e-04]","[ 0.01160569  0.00039561 -0.00249645  0.00262841 -0.00301264  0.00514156
  0.00182094 -0.00081053 -0.00171882 -0.00212517  0.00264295  0.0016471
 -0.00250625  0.0030529   0.00237073 -0.00064826 -0.002093   -0.00034892
 -0.00185771  0.00088887]",-5.3376439263668285,0.004807183456423318
LOW,0.4588926192538037,0.5155042102244302,"[-6.81346179e-05 -3.68209863e-05  4.29406756e-05  4.62645120e-05
  1.56048393e-05  8.96532375e-05]","[ 1.11050256e-02 -4.81750023e-04 -3.27964906e-03  4.74427016e-03
  5.06749084e-05  3.68946177e-03 -1.94736902e-03 -1.51056257e-03
  2.51648441e-04 -1.61828976e-04  2.33339421e-03  1.22162576e-03
 -1.31632073e-03  5.92937359e-04 -1.78612127e-03  1.80369247e-03
  2.77334447e-03  1.09913226e-03  6.47524908e-04 -3.12036567e-03]",-5.519970155827449,0.004005967495091585
LRCX,0.45690079153227725,0.5219560079189648,"[ 3.51034229e-05 -5.96587480e-05  6.12286342e-05  3.99137153e-05
  1.78374472e-05  7.26273948e-05]","[ 8.57802840e-03 -1.54295375e-03 -1.29002822e-03  8.25202944e-03
 -4.43878348e-04 -1.27608736e-03 -3.94621993e-03  3.02547079e-03
  3.41398063e-03 -2.32947453e-03 -3.99269402e-04  6.10327317e-04
 -1.45971566e-03  2.73731876e-03  5.32821972e-04  9.91707024e-04
  6.86255308e-04 -7.95391131e-04 -1.16586307e-03 -7.19854468e-05]",-6.139404364472938,0.0021562075497023976
LUMN,0.4546247433562358,0.5235534462413763,"[-1.26777551e-04 -3.56380932e-04  8.31601049e-05 -5.74645965e-05
  9.63709105e-06  4.66538542e-06]","[ 1.56162429e-02  1.08520491e-03 -6.51218576e-03  1.28167980e-03
  8.76358625e-04  5.78482736e-03 -1.08802183e-03  5.60779201e-04
  7.24382164e-04 -5.29465640e-03 -6.13048008e-05  4.39419448e-03
 -1.50676271e-03  2.30093183e-03  3.73835942e-03 -2.28245776e-03
 -4.00946000e-03  1.87646491e-03 -6.18865960e-03 -2.32717026e-03]",-6.397599231560263,0.0016655510796201665
LUV,0.45665668057810693,0.5182351702479066,"[ 4.76230859e-04 -5.70719710e-04  3.31341653e-04  6.62762717e-05
 -5.28421362e-06  8.67486851e-06]","[ 1.14402988e-02  1.26474026e-04 -2.91064334e-03  3.03542079e-03
 -1.74591766e-03  5.59692499e-03  6.52710225e-04 -2.60245203e-03
 -1.60850970e-03 -4.52207454e-05  2.82065172e-03  1.19721702e-03
 -6.02793987e-04  1.49616267e-03 -2.52495278e-03  3.71224656e-04
  2.63177699e-03  1.45702400e-03  2.09793526e-03 -2.42343143e-04]",-5.887261074739118,0.0027745656272987053
LVS,0.4596870312186701,0.5164552262304776,[0.00077781 0.00105713 0.00014344 0.00019619 0.0001841  0.00030367],"[ 0.00715539 -0.00122161  0.00122919  0.00726362 -0.00473694  0.00025736
  0.00093888  0.00191456 -0.00048762 -0.00212784  0.00200142  0.00106524
 -0.00133847  0.00241057 -0.00066729  0.00042818  0.00067075  0.00071039
  0.00295416 -0.0016366 ]",-5.55698432996004,0.003860400555786667
LYB,0.45972337630561344,0.5237490558706397,"[ 2.49477920e-05  3.18278116e-04 -2.26516199e-05 -8.07398744e-05
  7.52609927e-05  1.52255610e-05]","[ 1.39104096e-02  9.15966915e-05 -5.53902092e-03  3.92512717e-03
  1.41855520e-03  2.91237796e-03 -2.72547827e-03  2.11289170e-03
  1.72590464e-03 -5.37601524e-03  2.03440046e-04  4.54767053e-03
 -1.71194624e-03  5.70533324e-04  2.29599716e-03  2.43916561e-06
 -1.69661410e-03  1.31170044e-03 -4.23270383e-03 -2.92392030e-03]",-6.0148780756745275,0.0024421461034163
LYV,0.4587152128648501,0.5189139696052912,"[ 2.26621186e-04 -4.81442267e-04  2.35381156e-04 -6.16431966e-05
  2.79529981e-05 -2.75348579e-05]","[ 1.03025272e-02 -1.56396199e-03 -3.57033143e-03  8.00904619e-03
  2.28597496e-03 -2.49839398e-04 -5.26042891e-03  1.51796353e-03
  2.74695529e-03 -1.70358731e-03  1.06836739e-03  1.51760096e-03
 -1.63468046e-03  1.58088335e-03 -1.19778089e-05 -2.52384279e-04
 -2.71240215e-05  2.08917087e-03 -3.92397873e-04 -1.11844200e-04]",-5.768015605478099,0.0031259544904751347
MA,0.4571594823833635,0.5191537196742043,"[ 6.13206509e-04  6.78673488e-04 -3.76811446e-05 -3.32437080e-07
  6.37522953e-06 -1.61240415e-04]","[ 8.00946376e-03 -1.35380942e-03 -1.76585449e-04  7.84463670e-03
 -2.75754026e-03 -9.97887921e-04 -6.96736368e-04  3.17200834e-03
  8.62527020e-05 -2.88357781e-03  3.06695805e-03  1.02479421e-03
 -3.69592063e-03  3.06360277e-03  1.62533174e-03 -4.91070801e-04
  1.40941961e-03  1.67073251e-03 -5.23746035e-03 -3.33839947e-03]",-5.931633664319461,0.002654142467233257
MAA,0.4598075109689048,0.5184353935419723,"[ 9.36023127e-04 -6.26217880e-04  4.67736581e-04  3.15808176e-04
 -7.36808204e-05  7.13845901e-05]","[ 0.00933166 -0.00043619 -0.00073485  0.00489128 -0.00388087  0.00285074
  0.00195921  0.00010818 -0.00230603 -0.001569    0.00414196  0.00083872
 -0.00337471  0.00350635  0.00182987 -0.00123668 -0.00066831  0.00092514
 -0.00266336  0.00039664]",-5.673696851753836,0.003435142560796177
MAR,0.4567401446946518,0.5196848509452086,"[ 2.34554038e-05 -2.01337681e-05 -4.55243511e-05  3.13353620e-05
 -6.64899092e-05 -8.82307753e-05]","[ 1.57328287e-02  1.45946882e-03 -6.04910330e-03  6.81962452e-04
 -3.04425917e-04  5.71019344e-03 -2.01991659e-04  1.49251509e-03
  7.27703475e-04 -5.99246324e-03  3.54569071e-05  3.88222552e-03
 -2.94762576e-03  3.36286673e-03  5.76167383e-03 -1.88555444e-03
 -4.17590255e-03  6.19141102e-04 -8.10412844e-03 -3.81111820e-03]",-5.976626283185846,0.002537372243715728
MAS,0.4606283181769997,0.5168108892309726,[ 0.00030399  0.0005095   0.00028787 -0.00020511  0.00038925  0.00037422],"[ 9.28235796e-03 -6.89926395e-04 -9.52922758e-04  5.66598733e-03
 -2.29629403e-03  2.30848464e-03 -1.49254737e-03  1.65705588e-05
  2.04159203e-03 -4.63102852e-04 -8.94574163e-04 -5.91934403e-04
  1.16960068e-04  4.20078268e-03 -7.77355859e-04  1.57358240e-04
  1.14233890e-03 -1.31213134e-03 -1.13560711e-03  9.29679055e-04]",-5.501571979375304,0.0040803521648559785
MCD,0.4594437924307182,0.5162755226071377,"[ 3.19576023e-04  7.26259982e-04 -5.61263765e-05 -9.89741319e-05
  1.02531613e-04 -4.22557701e-05]","[ 0.01076872 -0.00030668 -0.00222982  0.00480304 -0.00214844  0.00239651
  0.0001854   0.00130319 -0.00073804 -0.00301611  0.00324511  0.00187084
 -0.00410026  0.00249023  0.00340945  0.00019432 -0.00101882 -0.00016698
 -0.00543704 -0.00172023]",-5.544337237321527,0.003909533438402137
MCHP,0.4583941984675057,0.5215818059962366,"[ 1.52069527e-04 -3.24979565e-04  1.90514290e-04  2.10837361e-05
  2.90657926e-05  6.73519087e-05]","[ 1.33129537e-02 -1.91766845e-04 -5.30447113e-03  4.43349481e-03
  1.72809824e-03  2.94737679e-03 -3.12462110e-03  1.05001350e-03
  1.58335629e-03 -3.76051038e-03  7.07336881e-04  3.48623827e-03
 -1.47506182e-03  8.82995797e-04  1.10736410e-03 -1.87246283e-05
 -5.89311420e-04  1.02255851e-03 -4.06715716e-03 -6.47197102e-05]",-5.968642008337938,0.0025577124138004698
MCK,0.4576767359586383,0.5181452484946428,"[ 1.73859820e-04  3.02898691e-04 -3.80122585e-05  2.03658477e-05
 -7.98215263e-06 -5.08262190e-05]","[ 0.013628    0.00033458 -0.00507671  0.00389524  0.00105314  0.0024969
 -0.00323497  0.00231015  0.00255983 -0.00388508  0.00119879  0.00125445
 -0.0058006   0.00413904  0.00748144 -0.00011621 -0.00296764 -0.00040175
 -0.01003122 -0.00744641]",-5.798458072719778,0.0030322266155464787
MCO,0.45947801396741705,0.5177052942463312,"[ 1.05295279e-03  1.88077251e-04  1.81105907e-04 -2.78132350e-05
 -2.49754876e-05 -2.93441416e-04]","[ 0.01010088 -0.0004212  -0.00136816  0.00557303 -0.00317657  0.00083278
  0.00077431  0.00339428 -0.0005616  -0.00472251  0.00259131  0.00203513
 -0.00411675  0.00434889  0.00446295 -0.00242314 -0.00167925  0.00122091
 -0.00933251 -0.00161481]",-5.652880384434556,0.0035073995520858493
MDLZ,0.45660531062928733,0.5233687376965741,"[ 5.56989092e-04  5.81529477e-04  2.59136196e-05 -4.62590905e-05
  7.23643353e-05 -7.23581548e-05]","[ 5.54048418e-03 -1.88406833e-03  2.10719369e-03  9.13938018e-03
 -4.25809828e-03 -1.34316871e-03 -5.15458385e-04  1.72332687e-03
  2.18451953e-04 -3.19820018e-05  2.84086606e-03 -1.15508273e-03
 -2.49115901e-03  3.51052227e-03 -8.00588861e-04  9.50243892e-04
  2.69530066e-03 -4.97935507e-04 -9.47352382e-05  1.07265165e-03]",-6.277238078981677,0.0018785819306266127
MDT,0.46080231481368,0.5173844292719618,"[1.23600913e-04 2.17412872e-04 5.31511544e-05 3.82525096e-05
 6.44563756e-05 1.15815110e-04]","[ 1.15773626e-02 -5.23512117e-05 -2.93954372e-03  4.23915231e-03
 -1.50427758e-03  2.92333902e-03 -4.57723689e-04  9.90381373e-04
  1.57844652e-04 -2.56250991e-03  2.03829858e-03  6.74157582e-04
 -3.55591196e-03  4.94297219e-03  3.61623268e-03 -2.25940678e-03
 -7.65155296e-04  9.21267021e-04 -8.91843529e-03 -1.42059420e-03]",-5.5162728498056115,0.004020806197542598
MET,0.4561804828786197,0.5209922403752342,"[ 7.22282113e-05  6.61455680e-04 -4.31720085e-05 -8.15568877e-05
  1.40592650e-04  9.58832602e-05]","[ 7.65675768e-03 -1.64153781e-03  1.57026181e-05  8.78632868e-03
 -2.47781067e-03 -2.41663004e-03 -1.65878176e-03  4.69426084e-03
  1.35108132e-03 -3.99599952e-03  1.83339629e-03  1.48780975e-03
 -3.25895057e-03  2.97366397e-03  1.80407706e-03 -4.29370735e-04
  1.03408603e-03  1.57754963e-03 -4.84407010e-03 -3.75400709e-03]",-6.136556388811007,0.0021623571290956584
META,0.45262854410857845,0.5196607114655786,"[ 2.74856138e-04  2.54189457e-04  3.42869435e-06 -6.93201261e-06
  1.22235424e-05 -5.74351519e-05]","[ 7.08047950e-03 -1.37754232e-03  1.04421911e-03  7.91321838e-03
 -4.60560766e-03 -9.84885080e-04  1.38348491e-03  3.05795827e-03
 -1.61295313e-03 -2.66640222e-03  3.85675181e-03  5.29765364e-04
 -2.86076417e-03  4.57816803e-03 -9.25283834e-06 -2.85042403e-03
  2.16046706e-03  2.49792941e-03 -3.75220644e-03  2.93859850e-03]",-6.335738429685165,0.0017718369783854995
MGM,0.4571963024111778,0.5202357443308915,"[ 5.23072975e-04  2.20619646e-04  2.44095971e-04 -6.35063579e-05
  1.77612351e-04  1.29278953e-04]","[ 1.45845531e-02  1.03576477e-03 -5.24863070e-03  1.30529764e-03
 -6.45794527e-04  5.79311823e-03 -2.26251078e-05  3.62138497e-04
  5.43265438e-04 -4.62502198e-03 -7.56537296e-04  3.20914332e-03
 -5.43279220e-04  3.90826771e-03  2.91194381e-03 -3.11494756e-03
 -3.81262714e-03  1.04302415e-03 -4.34920551e-03  7.67297887e-04]",-5.98199667516492,0.0025237820850725606
MHK,0.45612288698552533,0.5233321059943331,"[ 2.78231388e-04  3.41699173e-04 -2.28827228e-05  5.05441039e-05
 -7.85247269e-06 -4.02036882e-05]","[ 6.60529482e-03 -1.97649059e-03  5.90904564e-04  9.20079318e-03
 -2.38800201e-03 -1.70930943e-03 -1.63015808e-03  2.28744959e-03
  4.14710424e-04 -1.04445982e-03  3.17139051e-03 -4.91249545e-05
 -2.99303229e-03  2.92787703e-03  5.41182057e-05  1.81119958e-05
  1.78257572e-03  1.04750498e-03 -1.89430671e-03 -2.53184329e-05]",-6.300880029253377,0.001834689485962948
MKC,0.4588267203991985,0.5197337135851519,"[ 2.60253847e-04  4.12864388e-04  1.54032059e-04 -1.00689586e-05
  1.92094546e-04  2.49212960e-04]","[ 7.72265608e-03 -1.28280642e-03  2.52870273e-04  7.57634619e-03
 -3.45884951e-03 -6.28584353e-04 -1.25000498e-05  2.93110944e-03
 -2.35794526e-04 -2.89390668e-03  2.87552132e-03  1.17514194e-03
 -3.31507015e-03  2.88495387e-03  1.64831443e-03  1.36223711e-04
  1.00707494e-03 -4.91606959e-04 -6.33977667e-03  1.17617721e-03]",-5.847668685464732,0.002886620941106404
MKTX,0.45681054063523424,0.518944720690513,"[1.93482404e-04 1.51869128e-04 5.35456803e-05 4.31425038e-05
 2.95720200e-05 4.95931235e-05]","[ 0.00780447 -0.00091427  0.0007809   0.00685615 -0.00485137 -0.00052528
  0.00125155  0.00400032 -0.00034852 -0.00444694  0.00211349  0.0018724
 -0.00325089  0.00326506  0.00289689 -0.00041291 -0.00098873 -0.00018263
 -0.00438178 -0.00052994]",-5.958452012258799,0.0025839087368065886
MLM,0.4550321177640884,0.5221120706252604,"[ 7.51593774e-04 -1.04135111e-04  3.47165491e-04  4.15438957e-05
  7.23407330e-05  2.90295229e-05]","[ 0.00821123 -0.00164691 -0.0010541   0.0078331  -0.00119194  0.0006246
 -0.00109885 -0.00019073 -0.00160529  0.00025828  0.0057469   0.00028248
 -0.00392033  0.00199914 -0.00024981 -0.00051007  0.0021219   0.00324816
 -0.0019539  -0.0022986 ]",-6.283025955030295,0.0018677403364323114
MMC,0.4588758423749179,0.5180785347119206,"[ 9.89940413e-04  7.75370192e-04 -1.51617908e-05  2.19921697e-04
 -9.07485926e-05 -1.75958760e-04]","[ 0.01099271 -0.00055605 -0.00296139  0.00596491 -0.00023338  0.00078382
 -0.00269529  0.00246932  0.00196007 -0.0028813   0.00147716  0.00046428
 -0.00431075  0.00470195  0.0043837  -0.00149822 -0.00044911  0.00127529
 -0.01005918 -0.00535085]",-5.703166045690137,0.003335388729991479
MMM,0.4588428695263648,0.5209350273108884,"[ 3.47438021e-06  2.01244751e-04 -2.09274161e-05 -9.52316637e-06
  2.36145995e-05  1.20475569e-05]","[ 1.39821534e-02  6.40338776e-05 -5.78609345e-03  4.04754211e-03
  1.95392852e-03  2.98717035e-03 -3.20165748e-03  1.49921527e-03
  1.48927079e-03 -4.19203719e-03  1.83022647e-03  3.42910283e-03
 -4.00039908e-03  9.98803911e-04  4.29180353e-03  6.60720934e-04
 -2.19824764e-03  7.66430165e-04 -5.59636415e-03 -4.69532210e-03]",-5.888322909554484,0.002771621060516549
MNST,0.4563244092224035,0.5205798217698797,"[-2.63777902e-05  2.30397228e-04  1.85152866e-05  6.54791675e-05
  7.21578928e-05  1.88298720e-04]","[ 0.00731049 -0.00071526  0.00129421  0.0057691  -0.00598369  0.00187701
  0.00353367  0.00092692 -0.0028068  -0.00240744  0.00256765  0.00153855
  0.00015408  0.00385432 -0.00217702 -0.00333582  0.00160773  0.00240416
 -0.00320774  0.00426928]",-6.109435169220492,0.0022218054025269166
MO,0.456678165018862,0.5197945447218965,"[ 3.65257475e-04  3.23490488e-04  2.89275356e-05  4.48805873e-05
  1.76437146e-05 -1.54926373e-05]","[ 7.81799495e-03 -7.10263933e-04  6.22277001e-04  5.63861902e-03
 -4.84737150e-03  2.26624290e-03  2.26778317e-03 -1.18027048e-04
 -2.38270166e-03 -5.61630786e-04  4.16866667e-03 -6.33979105e-05
 -2.82513458e-03  3.69997358e-03  2.17242110e-04 -8.21708408e-04
  1.51621815e-03  7.11287210e-04 -3.20572749e-03  8.66760295e-04]",-6.019959312221876,0.002429768454893174
MOS,0.45770684773189,0.5207774545588472,"[ 5.91519536e-04  1.10274028e-04  1.24145172e-04 -7.79015567e-05
  2.21919103e-05 -1.68780956e-04]","[ 0.0122662  -0.00052839 -0.00425954  0.00557685  0.00066549  0.00131995
 -0.00226208  0.00259315  0.00059404 -0.00468388  0.00264306  0.00374277
 -0.00391762  0.00068167  0.00352828  0.00088926 -0.00169399 -0.00054437
 -0.00531558  0.00077398]",-5.9737083763643986,0.0025447868718304054
MPC,0.45304945034276833,0.5170813561403784,"[ 4.28851411e-05 -2.28193031e-04  8.81281075e-06  1.14077087e-04
 -1.13385084e-04 -7.36546386e-05]","[ 8.41661262e-03 -9.33770911e-04 -6.64713295e-06  6.76243512e-03
 -3.89737863e-03 -1.01560555e-04  9.02887120e-04  3.27678149e-03
 -9.71557641e-04 -3.88965378e-03  3.62528098e-03  1.95728781e-03
 -4.40745697e-03  2.64402974e-03  3.41532114e-03 -3.16947564e-04
 -1.29762792e-03  1.17695474e-03 -3.21888758e-03 -3.56822884e-03]",-6.114961096106431,0.0022095617282979893
MRK,0.46098065969280877,0.5157214756697059,"[ 5.61236716e-04  2.11434659e-04 -1.09235590e-05  3.21263520e-04
 -1.75604034e-04 -9.37974519e-05]","[ 0.01238002 -0.00016404 -0.00424113  0.0039955   0.00020076  0.00412252
 -0.00118378 -0.00088438 -0.00057764 -0.00166706  0.00291184  0.00214895
 -0.00221853  0.00152716  0.0005915  -0.00046513 -0.00047415  0.001931
 -0.00027475 -0.00062219]",-5.3706683103776465,0.004651021945155902
MS,0.45681420416011637,0.5191071700452695,"[ 1.24147189e-04  3.60106162e-04 -9.53689127e-05  4.81225656e-05
 -3.64102477e-05 -6.61011445e-05]","[ 0.00850957 -0.00152838 -0.00093935  0.00835734 -0.00146358 -0.00159043
 -0.00211233  0.00361353  0.00115269 -0.00303683  0.00228941  0.00082287
 -0.00338157  0.00392116  0.00177938 -0.00195329  0.00070625  0.00292474
 -0.00475508 -0.00294577]",-5.949315686757877,0.002607624339858816
MSCI,0.45469349629068073,0.517652304715875,"[ 5.61822610e-04  1.76667356e-04  4.43879140e-05 -1.61274821e-04
  4.11535776e-06 -2.87171458e-04]","[ 0.00907836 -0.00054564 -0.00036206  0.0057452  -0.0043374   0.00111604
  0.00211295  0.00241417 -0.00202287 -0.00341412  0.00382434  0.00099914
 -0.00389921  0.00550355  0.00312873 -0.00404438 -0.00057996  0.00239164
 -0.00910115  0.00119779]",-6.030407088268469,0.0024045149295341597
MSFT,0.4596866735597581,0.5195889953414259,"[ 7.84833036e-04  3.62794455e-04  3.03894567e-05  3.78151454e-04
 -1.56850619e-04 -5.14375342e-05]","[ 0.01440959  0.00109419 -0.00491418  0.00127018 -0.00120091  0.00575566
  0.00059909  0.0003101  -0.00026175 -0.0041993   0.00079716  0.00259357
 -0.00212769  0.00420518  0.00347458 -0.0028674  -0.00227532  0.00152557
 -0.00683417 -0.00160754]",-5.747131749432006,0.0031919229140113387
MSI,0.4612537715060229,0.5178178727117941,"[ 2.78782800e-04  1.72363235e-04  8.26185736e-06  1.35246577e-04
 -4.90975323e-05 -8.95505840e-06]","[ 0.01178634  0.00022251 -0.00289355  0.00311459 -0.00238213  0.00467692
  0.00142905 -0.00057002 -0.00178936 -0.0022401   0.00271558  0.00166741
 -0.00174532  0.00373569  0.00064983 -0.00278339  0.00019916  0.0024234
 -0.00483439  0.00048068]",-5.505399217779333,0.004064765530257701
MTB,0.4530224115835131,0.520922974893084,"[ 2.81678985e-04  5.13462833e-04 -4.45050068e-05 -6.29374740e-05
  5.22020189e-05 -6.83685995e-05]","[ 7.28612552e-03 -1.52948894e-03  6.01141356e-04  8.32925591e-03
 -3.58331295e-03 -1.46036105e-03 -4.89527184e-05  3.37951513e-03
 -2.83722799e-04 -2.73586113e-03  2.89055210e-03  4.73468248e-04
 -2.89317835e-03  4.46728540e-03  6.75921546e-04 -2.35913015e-03
  1.85737134e-03  2.44036978e-03 -5.24748355e-03 -4.26272064e-04]",-6.385656221652708,0.0016855620303013249
MTD,0.45945733159565594,0.5176153968975553,"[ 1.24901736e-04  7.19303918e-04 -1.66725580e-04 -1.46240377e-04
  5.89819716e-05 -1.32471950e-04]","[ 0.00770707 -0.00173923 -0.00023101  0.00890186 -0.0020011  -0.00220738
 -0.00189521  0.00408813  0.00108771 -0.00351875  0.00220804  0.00172524
 -0.00292066  0.00204059  0.00088423  0.00030262  0.00126568  0.00115214
 -0.00293459 -0.00197794]",-5.64477970115723,0.003535927276010926
