,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.47525083187820716,0.49758348338395914,"[-8.88872517e-05  1.12660838e-06  5.06384401e-05 -4.21322444e-04
  1.97563400e-04 -8.11092471e-05]","[ 0.01670476 -0.00052997 -0.00452508  0.01412252 -0.01016232  0.00606527
 -0.00285795 -0.00420695  0.00379128 -0.00154738  0.00254673  0.00680731
 -0.00509676  0.0034015  -0.00132493 -0.00115289  0.00268347  0.00231666
  0.00515382  0.00105672]",-5.158431216737769,0.005750714237107737
KLAC,0.47504102304432977,0.4965438535789813,"[ 9.57083389e-04  3.69553751e-04  1.24922339e-04 -8.79438676e-05
  5.73783747e-05 -1.97923250e-04]","[ 0.0160567  -0.00291769 -0.00012556  0.01190273 -0.00547083  0.01044507
 -0.0068709   0.00184297 -0.00234619 -0.00407084  0.00501129  0.00085946
  0.0001506   0.00649075 -0.00419813  0.00463942 -0.00083493 -0.00066142
  0.01201877  0.00048229]",-5.098979458837969,0.0061029717223142965
KMB,0.473482087597259,0.4944154620706284,"[ 3.85874413e-04  6.82478719e-04 -4.82307632e-05 -3.77708654e-04
  1.88232349e-04 -1.93643647e-04]","[ 0.01650513 -0.00132752 -0.00294894  0.01354747 -0.0088691   0.0078585
 -0.00485484 -0.00241022  0.0019171  -0.00319674  0.00452449  0.0049123
 -0.00292226  0.00593061 -0.00326522  0.00211867  0.00039935  0.00208354
  0.0053799   0.00217357]",-5.056524423858743,0.006367652358599347
KMI,0.4778385764092628,0.49602173529789967,"[1.54832732e-03 4.14150428e-04 3.77875163e-04 1.67325874e-04
 8.34851745e-05 5.55616933e-06]","[ 0.01459651 -0.00439171  0.00058116  0.00880617 -0.00234955  0.00885859
 -0.0041808   0.00245099 -0.00127869 -0.003295    0.00593904  0.00119617
  0.0011108   0.00684025 -0.00267933  0.00495721  0.00153586  0.00175787
  0.01088252  0.00694206]",-4.815495217714011,0.008103208231864166
KMX,0.4678889142424254,0.4899670569626075,[ 0.00139032  0.0001626   0.0004485  -0.00041707  0.00026091 -0.00026477],"[ 1.67342079e-02 -1.94649579e-03 -9.85876351e-04  1.31158501e-02
 -6.18012590e-03  9.69943769e-03 -4.25540868e-03  1.43482300e-03
  2.09856426e-04 -9.43525264e-05  2.46613406e-03  6.90947313e-03
 -5.05391403e-03  7.60618161e-03 -6.21074709e-03  2.70904682e-03
 -6.28299879e-04  1.32535003e-03  6.94357770e-03  4.99243286e-03]",-5.167133046468998,0.005700889598146519
KO,-0.07971786408124167,1.040790269282761,[ 0.00184022 -0.00041435  0.00035826  0.0007842  -0.00045047 -0.00027643],"[ 1.18047972e-02 -5.89716538e-03 -1.45690638e-03  4.19638327e-03
 -7.65480772e-04  3.61759514e-03 -9.40881208e-04  6.85106551e-06
 -1.43839184e-03 -4.54130837e-03  4.76860262e-03 -5.07013888e-03
  6.31866328e-03 -1.21553374e-03  7.29502653e-03  5.34984087e-03
  1.45180969e-03  9.37870659e-03  5.87914282e-05  2.01901142e-03]",-4.152320900641268,0.015727871265841176
KR,1.3068363954137026,-0.3466974211942447,"[ 1.74490505e-04  1.93722320e-04  5.69509577e-06 -3.63304185e-04
  1.24425501e-04 -2.18321336e-04]","[ 1.82425287e-02 -7.61087728e-05 -2.27413097e-03  1.62214232e-02
 -9.26279138e-03  1.01649380e-02 -5.28616642e-03  2.46981585e-05
  7.27956696e-05 -4.49878024e-04  1.13083847e-03  5.16225769e-03
 -3.67863394e-03  3.29923204e-03 -1.00632283e-03  1.73853879e-03
 -5.86659171e-04  4.05726576e-03  1.60916478e-03 -2.47674030e-03]",-5.366222767957645,0.004671744287407517
L,-0.2614629788111466,1.2330555529863825,"[ 7.51784166e-04 -2.27211028e-04  4.95994669e-04 -4.88259872e-04
  3.63268090e-04 -1.39562737e-05]","[ 0.01072656 -0.0067334  -0.00211774  0.00161862  0.00121102 -0.00037027
  0.00592463 -0.00292414  0.00751824 -0.00140483  0.00929252  0.00642732
  0.00082235  0.009555   -0.0031777   0.00595226 -0.00022379  0.00243265
  0.00731029  0.00355906]",-4.3942043510161,0.012348701649669126
LDOS,1.3953465441361634,-0.4360348295896689,"[ 4.39602531e-04  9.04437137e-04 -1.72863066e-04 -3.38391250e-04
  9.92079046e-05 -3.42859834e-04]","[ 1.87356653e-02  2.84931678e-04 -2.42718292e-03  1.73150836e-02
 -1.08525890e-02  1.08313356e-02 -7.19142738e-03 -1.08130576e-03
 -6.72777940e-05 -2.53032112e-03  2.09594498e-03  3.93014793e-03
 -3.36407147e-03  2.65812196e-03 -6.48052294e-04  2.70032220e-04
  1.67552417e-04  3.13533549e-03 -7.92629610e-04 -3.82446439e-03]",-5.116651104984629,0.005996069516570891
LEG,0.47235861764971426,0.5004496769261283,[ 0.00065547  0.00068654  0.00011522 -0.00064331  0.00035722 -0.00022718],"[ 1.70710387e-02 -9.24116084e-04 -3.18884026e-03  1.45969664e-02
 -1.02995085e-02  8.24304264e-03 -6.15186469e-03 -3.62680659e-03
  2.40990241e-03 -5.02891786e-03  6.25649489e-03  4.37304757e-03
 -2.28651888e-03  6.95664621e-03 -4.39834513e-03  2.10068882e-03
  5.48697288e-04 -9.52032793e-05  7.99872505e-03  2.72031187e-03]",-5.6313187893049,0.0035838458718335563
LEN,0.47415953428698016,0.4921938875845177,[ 0.00038287 -0.00051597  0.00026203 -0.00033112  0.0001188  -0.00017596],"[ 1.31467391e-02 -3.52315086e-03 -4.86329458e-03  8.04036765e-03
 -7.62363390e-03  2.05797097e-03 -2.08347271e-03 -7.18606227e-03
  4.95456385e-03 -7.19072081e-03  8.14903818e-03  1.71225740e-03
  4.87465039e-05  3.97466146e-03 -1.70906211e-04 -1.21239632e-05
  4.51724042e-03  1.81566132e-03  5.86533034e-03  6.87002883e-03]",-4.800365065627472,0.008226743199584096
LH,0.47452631338996754,0.4849492705727455,[ 0.00163922  0.00098739  0.00025809 -0.00036216  0.00025107 -0.00035333],"[ 0.01463274 -0.00448384  0.00114256  0.0082685  -0.00023223  0.00861241
 -0.0011295   0.00461193 -0.00106196  0.00130276  0.00206078  0.00449176
 -0.00297968  0.00527598 -0.00379231  0.00111608  0.00220736 -0.00152823
  0.01211652  0.00230711]",-4.206690261022012,0.014895587348164749
LHX,0.47678153448207417,0.49681487562449517,"[1.04500913e-03 1.19975577e-04 5.12390014e-04 3.40301416e-05
 2.66251260e-04 3.06354032e-04]","[ 0.01500467 -0.00316565 -0.00176802  0.01057467 -0.00633539  0.00756091
 -0.00511632 -0.00150079  0.00108325 -0.00487363  0.00678391  0.00338895
 -0.00143191  0.00854664 -0.00608492  0.00409179 -0.00066501  0.00010793
  0.00855622  0.00543181]",-4.971095269475821,0.006935547579670571
LIN,0.4773337145835356,0.48862854137669465,"[1.90840680e-03 5.23591952e-04 6.58807184e-04 5.73723318e-05
 2.82533807e-04 1.48465946e-04]","[ 0.01463467 -0.00379648 -0.00045928  0.00924143 -0.00322668  0.00785202
 -0.00304269  0.00145083 -0.0002167  -0.0020404   0.00434133  0.00278586
 -0.00087485  0.00547424 -0.00207239  0.00322479  0.00137715  0.00328903
  0.00518761  0.00641324]",-4.271176594326389,0.013965341940822704
LKQ,0.4803678925466522,0.49770228341899214,"[ 8.52241947e-04 -7.61768308e-04  2.31224484e-04 -4.31841175e-04
 -4.43744527e-05 -6.51283561e-04]","[ 0.01351512 -0.00390769 -0.00326952  0.0080471  -0.00618223  0.00368769
 -0.00277355 -0.00546841  0.00419758 -0.00796344  0.01040511  0.00031169
  0.00302103  0.00604265 -0.0012511   0.00309937  0.00131126 -0.00169606
  0.01042661 -0.00353494]",-4.732763707427728,0.008802110933761868
LLY,0.47002934035247573,0.48941237440943125,[0.00091733 0.00026092 0.00037961 0.00018542 0.00015693 0.00028292],"[ 0.01549253 -0.00262413 -0.00155942  0.01147324 -0.00625579  0.00862441
 -0.00584682  0.00041446 -0.00222356 -0.0035324   0.00218593  0.00020199
 -0.0019544   0.00176129 -0.00238659 -0.00022844 -0.00042946 -0.00170557
  0.00507912 -0.00492364]",-4.937795899783959,0.007170385215633957
LMT,0.47541384858302377,0.49223607143241804,"[ 1.85189362e-03 -1.24989151e-04  7.01009454e-04  1.55764081e-04
  1.39241400e-04  6.82942464e-05]","[ 0.0157221  -0.00265657 -0.00123137  0.01138395 -0.00545169  0.00820437
 -0.0035432   0.00010641  0.00120832 -0.00205841  0.00492682  0.00486272
 -0.00210181  0.00722524 -0.00417421  0.00325321  0.00039307  0.00059746
  0.00942847  0.00222959]",-4.722341682045413,0.008894326458911337
LNC,0.47963245196220755,0.49973851459504265,[ 0.00090459 -0.00025219  0.00047166 -0.00060527  0.00033315 -0.00021588],"[ 1.52290958e-02 -2.98719698e-03 -1.57819701e-03  1.08773861e-02
 -6.21520072e-03  7.94130965e-03 -5.40004182e-03 -1.06399151e-03
  3.19918805e-04 -5.27681099e-03  7.03679347e-03  1.39077445e-03
  1.01753207e-03  7.35308012e-03 -3.88715323e-03  5.81754195e-03
 -2.30860592e-03  1.11877071e-03  7.36597569e-03  3.52130692e-05]",-4.968656836331611,0.006952480084762908
LNT,0.46565615533050597,0.49065068126161687,"[ 1.47971917e-04  2.56842363e-04  7.00455338e-05 -1.72773849e-04
  1.66235780e-04  6.80317606e-05]","[ 0.01775322 -0.00059883 -0.00210008  0.01483048 -0.00757236  0.00864158
 -0.00194266 -0.00041035  0.00330604  0.0012348   0.00266768  0.00855628
 -0.00404967  0.00545361 -0.00062305  0.00164365  0.00243642  0.0041631
  0.00577484 -0.00023419]",-5.403617499662409,0.004500271729649324
LOW,0.4672543830195398,0.49219329611106244,"[ 7.47011027e-04  1.77523867e-04  4.78069605e-06 -8.24394801e-06
 -9.58138638e-05 -3.32110733e-04]","[ 0.01784477 -0.00083694 -0.00138694  0.01549242 -0.0087031   0.01115456
 -0.00735296  0.00082956 -0.00185022 -0.00244246  0.00200386  0.00279217
 -0.00280644  0.00367971 -0.00218052  0.00155835  0.00068834  0.00247997
  0.00498632  0.00311988]",-5.401428960909111,0.0045101315340766186
LRCX,0.4775803736605318,0.49600236560264677,"[3.40322394e-04 4.69279223e-04 4.02700361e-05 6.42674551e-05
 1.01786901e-04 1.58336798e-04]","[ 0.01514822 -0.00285123 -0.00196126  0.01091486 -0.00652709  0.0075967
 -0.00523209 -0.00129681  0.00011159 -0.00479468  0.00538653  0.00148517
 -0.00083433  0.00513352 -0.0034764   0.00187199  0.00052301 -0.00156186
  0.00993695 -0.00058527]",-4.840767470389082,0.007900987949818467
LUMN,-0.08330243576038271,1.0519473498423664,"[ 1.02791330e-04 -3.19295351e-05  2.57033958e-05  7.02754464e-05
 -1.86058592e-05  3.37314843e-05]","[ 0.01165143 -0.00586648 -0.0015742   0.00388702 -0.00036053  0.00271093
  0.00140935 -0.00106122  0.00264273 -0.00304055  0.00681471  0.00142057
  0.0019497   0.00496904 -0.00044869  0.00402034  0.00081674  0.00217385
  0.00669603  0.00160352]",-3.732890633903564,0.023923581474723055
LUV,0.47585793490829065,0.4957006434180709,"[ 3.31532840e-04  3.54910074e-04 -3.22128724e-05 -2.36486976e-04
  8.45016180e-05 -1.91165932e-04]","[ 0.01690706 -0.00141023 -0.00199641  0.01405479 -0.00883037  0.0093707
 -0.00682242 -0.00175444  0.00043051 -0.00513022  0.00546757  0.00202216
 -0.0010746   0.00459405 -0.00208356  0.00110245  0.00111536  0.00014296
  0.0048854  -0.00119636]",-4.966741601978345,0.0069658084728808625
LVS,-0.7870540874672974,1.7627939919598092,"[ 3.59240129e-03 -1.33099848e-03  1.40648081e-03  4.61360113e-04
 -7.42505601e-05 -2.38183898e-04]","[ 0.00820701 -0.00895229 -0.0018909  -0.002888    0.00425076 -0.00237432
  0.00626428 -0.00179806  0.0036725  -0.00263564  0.00666111 -0.00061918
  0.00378228  0.0019506   0.00364872  0.00315049  0.0040228   0.00563958
  0.00479478  0.00825727]",-4.599045060675544,0.01006143922250865
LYB,-1.1407495514571362,2.093256061494838,[0.00182667 0.00106175 0.00044406 0.00059099 0.00010902 0.0004012 ],"[ 7.08449148e-03 -1.06071481e-02 -2.10263712e-05 -5.71108867e-03
  8.51830238e-03 -1.99840333e-03  7.58267220e-03  2.14855818e-03
  8.01186444e-04 -4.16821923e-04  4.48449248e-03 -2.05766273e-03
  4.11816600e-03  1.42810624e-03  1.77166142e-03  4.95726085e-03
 -1.44757436e-03  3.66214420e-03  2.49864253e-03 -4.45952968e-04]",-4.440279882122884,0.011792637509405684
LYV,0.48151521296049593,0.4986898876347264,"[ 1.19724940e-03 -2.94667226e-04  3.11286410e-04 -1.75713900e-04
  9.61370595e-09 -3.97364579e-04]","[ 0.01493018 -0.00306037 -0.00206936  0.01032783 -0.00617163  0.00671085
 -0.00415391 -0.00228608  0.00186106 -0.00554973  0.00797394  0.00153567
  0.00170569  0.00681275 -0.00231057  0.00484278 -0.00021252  0.00038921
  0.010087   -0.0011361 ]",-4.728209320241652,0.00884229058239547
MA,0.47648757210485326,0.49453511487640944,"[ 1.35105315e-03  8.60907859e-04  1.84521144e-04  1.69704461e-04
  7.75007286e-05 -2.21194650e-07]","[ 0.01681252 -0.00121024 -0.00296659  0.01408501 -0.00981844  0.00817794
 -0.00622702 -0.00351977  0.00208901 -0.00569796  0.00684658  0.00287483
 -0.00054311  0.00610429 -0.00269751  0.00263874  0.00027839 -0.00030938
  0.00880459 -0.00292989]",-4.822019412540548,0.008050513405210534
MAA,0.4680147323858178,0.49285440831749117,"[-2.48104895e-04  7.33143996e-04 -1.49961766e-04 -3.49118614e-04
  2.38232323e-04  4.66997096e-05]","[ 0.01662925 -0.00117677 -0.00312958  0.01378957 -0.00895869  0.00791761
 -0.00451512 -0.00173433  0.0013025  -0.0012835   0.00169365  0.00651083
 -0.0060113   0.00488075 -0.00399242  0.00010902  0.00120609  0.00337443
  0.00267049  0.0071844 ]",-5.381822259436032,0.004599432928790962
MAR,0.4801430057333342,0.5029142347206411,"[ 7.70973215e-04 -1.94434149e-04  2.30314259e-04 -2.72816009e-04
  8.51009911e-05 -2.69510112e-04]","[ 1.58852829e-02 -2.05335583e-03 -2.83300205e-03  1.24664857e-02
 -8.81422298e-03  7.45056634e-03 -5.92513251e-03 -3.56014122e-03
  2.10920682e-03 -6.15849736e-03  7.38224273e-03  2.96058051e-03
 -1.18062321e-03  7.30522564e-03 -5.00185302e-03  2.41047132e-03
  3.67270025e-05 -1.82830865e-03  9.40861964e-03  5.09747395e-04]",-5.185077136937451,0.005599504670007764
MAS,0.47966405198291806,0.4951098707129151,[ 0.00210039  0.00010969  0.00048321  0.00042972 -0.000131   -0.00018533],"[ 0.01487739 -0.00406564  0.00069948  0.00956714 -0.00280074  0.00995761
 -0.00576648  0.00361087 -0.00388267 -0.00317454  0.0034275  -0.00083557
  0.00051425  0.00404564 -0.00243585  0.0037827  -0.00088646  0.00124702
  0.00573025  0.00145515]",-4.595690317399316,0.010095249448694818
MCD,0.4787044212242913,0.4905116994162225,"[ 3.01402003e-03 -2.95306565e-05  8.35511461e-04  5.78839570e-04
 -1.13306333e-04 -1.63557859e-04]","[ 0.01259261 -0.00526115 -0.00170378  0.00576793 -0.00277167  0.00404358
 -0.00183508 -0.00251018  0.00229173 -0.00685647  0.01029753 -0.00141001
  0.00611346  0.00640765  0.00113354  0.00805698 -0.00020504  0.0049215
  0.00680473  0.00227608]",-4.289467265636307,0.013712228327137439
MCHP,0.48523929565823753,0.4975854464392406,"[5.26509161e-04 9.87592502e-04 4.54424151e-06 5.26878871e-04
 3.45034798e-05 4.70459741e-04]","[ 0.01359171 -0.00550061  0.00121341  0.00688535 -0.00071798  0.00872927
 -0.0049623   0.00355688 -0.00387438 -0.00480665  0.005844   -0.0033226
  0.00385394  0.00482017 -0.00248259  0.00611856 -0.00282434 -0.00126714
  0.0100838  -0.00475555]",-4.326064874856472,0.013219465522266705
MCK,0.4812589938554366,0.4981210769909598,"[ 1.70580987e-03 -9.51161713e-04  9.06574919e-04 -1.71507119e-04
  2.09220836e-04 -7.55982718e-05]","[ 0.01450324 -0.00347203 -0.00156932  0.00965861 -0.00515156  0.00732707
 -0.00472147 -0.00033371 -0.00082798 -0.00433628  0.00453646  0.00052175
 -0.00056886  0.0040061  -0.00270209  0.00164858  0.00078111 -0.00073303
  0.00864187  0.00109886]",-4.703206060529935,0.009066163787232998
MCO,0.20440255101568017,0.7662277746384221,"[ 1.24584374e-03  4.46657501e-04  2.42231245e-04  2.25668747e-04
  1.44601883e-05 -5.22395371e-07]","[ 0.01262512 -0.00415381 -0.00426791  0.0068422  -0.00603547  0.00190494
 -0.00127795 -0.00622642  0.00490457 -0.00684383  0.00921101  0.00173096
  0.00149357  0.00618483 -0.00179235  0.00359951  0.00058164  0.00149649
  0.00669329  0.00238695]",-4.509190435821961,0.011007367740314872
MDLZ,0.4743931600088269,0.4955052449678633,"[ 1.34429277e-03  3.12010665e-04  2.05927184e-04  5.38201625e-05
 -2.67401360e-05 -2.69641655e-04]","[ 1.47512787e-02 -2.37270903e-03 -4.33275870e-03  1.10702398e-02
 -9.60925643e-03  5.13779736e-03 -5.83507804e-03 -5.96163571e-03
  2.22368175e-03 -8.53646698e-03  8.22301761e-03 -6.86429954e-04
  2.12876950e-03  4.31706527e-03 -5.10252913e-04  3.42519107e-03
 -1.74531918e-05  1.90403651e-03  5.32163555e-03 -9.00165501e-04]",-5.055798825447644,0.006372274393701054
MDT,0.4740331459383543,0.49391549640132715,"[ 7.51740737e-04 -3.25464613e-05  1.94805427e-04 -5.07071000e-04
  1.53632883e-04 -4.15935382e-04]","[ 0.01654479 -0.00149253 -0.00258373  0.01392664 -0.00965474  0.00934387
 -0.00835673 -0.00168682 -0.00167701 -0.00567748  0.00370476  0.0003851
 -0.00169083  0.00333797 -0.0026409   0.00106507  0.00074403  0.00071022
  0.00654338  0.00272971]",-4.974171742685301,0.006914243341111392
MET,0.481815645932,0.4984823437856454,[ 0.00101525 -0.00041002  0.00047118 -0.00026017  0.0001752  -0.00013308],"[ 0.01384101 -0.00425784 -0.00147724  0.00815784 -0.00437233  0.00608009
 -0.00392118 -0.00184419  0.00113221 -0.00672795  0.00908825 -0.00080155
  0.00385762  0.00647741 -0.0016568   0.00567619 -0.0004734  -0.0003222
  0.0111589  -0.00245765]",-4.682399973407294,0.009256771202092349
META,0.12427919390946714,0.834202965629418,[ 0.00153203 -0.00104912  0.00096833 -0.0004402   0.00032821 -0.0001392 ],"[ 1.31553988e-02 -5.47584968e-03  8.70080396e-04  5.75473911e-03
  1.60930706e-03  6.90821124e-03  5.57332709e-04  5.31272333e-03
 -2.12895637e-03  2.72675705e-03 -6.22748508e-04  3.70767911e-03
 -4.05987518e-03  2.63108775e-03 -3.01878964e-03  9.12080766e-05
  7.25929599e-04  6.33883819e-04  4.59063193e-03  2.64915790e-03]",-3.978570591759042,0.018712367843011557
MGM,-0.5850407260317178,1.5641744449550856,"[ 1.85594343e-03 -1.26772589e-03  1.06486231e-03 -1.78935941e-04
  2.41073126e-04 -2.85784926e-05]","[ 0.00930446 -0.00812886 -0.00157229 -0.00092454  0.00305231 -0.0008249
  0.00495382 -0.0018391   0.00412699 -0.00330497  0.00820039  0.00025558
  0.00378765  0.00418836  0.00132784  0.00337339  0.00366532  0.00103753
  0.01192732  0.00327544]",-4.710031594201825,0.009004493088170435
MHK,0.47704236357980734,0.49790935474689585,"[ 2.08342906e-03 -7.69277855e-04  6.52409180e-04 -2.71368348e-04
 -1.33611722e-05 -6.62561281e-04]","[ 1.69127998e-02 -1.71857769e-03 -1.31160754e-03  1.39639666e-02
 -8.27141483e-03  1.04786646e-02 -8.06425080e-03 -1.39574548e-04
 -1.75530669e-03 -5.08627097e-03  4.54453412e-03  7.18125350e-04
 -7.91941301e-04  4.51896771e-03 -2.72954472e-03  2.00498008e-03
  9.23504459e-04 -3.61754025e-05  8.52952121e-03  1.55967652e-03]",-5.047012123647416,0.006428512379969355
MKC,0.4707902112699044,0.49090722650742635,"[ 8.12488043e-04 -3.23355842e-04  4.54619595e-04 -3.23794664e-04
  2.26902948e-04 -7.85232370e-05]","[ 0.01641768 -0.00167247 -0.00217091  0.01309236 -0.00761585  0.00844476
 -0.00463128 -0.00090726  0.00106615 -0.00237133  0.00414027  0.00475175
 -0.00236953  0.00629231 -0.00318128  0.003739   -0.00102388  0.00353214
  0.00370266  0.00170015]",-4.998243075887026,0.006749795466020929
MKTX,0.46434130065444285,0.4828610512046717,"[ 1.01966650e-03  1.43557569e-03  3.49825831e-05 -2.12195991e-04
  2.58856372e-04 -7.84001909e-05]","[ 1.76751608e-02 -1.44329728e-03 -5.48687173e-05  1.42591624e-02
 -5.31190323e-03  1.12219138e-02 -3.84155445e-03  3.96220822e-03
 -1.58960601e-03  2.59210458e-03 -1.11848050e-03  6.49067942e-03
 -5.83722586e-03  3.58150548e-03 -3.00217235e-03  6.20327676e-04
 -9.69585779e-04  2.83354710e-03 -6.36980471e-05 -2.00343530e-03]",-4.8925513929540765,0.007502256830627666
MLM,-0.5370086008520054,1.4928343780438291,"[ 2.87897267e-03  3.53059552e-04  6.92965648e-04  8.78382069e-04
 -1.98854229e-04  1.08343653e-05]","[ 9.10965490e-03 -7.40315161e-03 -3.60866801e-03 -5.47257020e-05
 -3.38337148e-04 -1.92209263e-03  2.78150259e-03 -5.17968083e-03
  4.23728979e-03 -6.46534385e-03  8.80104376e-03 -1.71707805e-03
  4.04927907e-03  3.06922672e-03  1.13955888e-03  3.55471394e-03
  2.85344403e-04  2.86178685e-03  2.29729497e-03  1.32956478e-03]",-4.178987264841614,0.015314008751181548
MMC,0.47508013344261263,0.49733555436743165,[ 0.00039975 -0.00040903  0.0003247  -0.00069292  0.00029551 -0.0002659 ],"[ 0.01701763 -0.00123846 -0.00227576  0.01435395 -0.00923433  0.00934052
 -0.00685844 -0.00180616  0.00046602 -0.00476415  0.00536238  0.00267784
 -0.00119257  0.00569753 -0.00311115  0.00280039 -0.00066935  0.00038587
  0.00655729 -0.00269206]",-5.161892612320559,0.00573084315093453
MMM,0.47304974297795804,0.4965673712490202,"[ 1.14920495e-03  5.10253156e-04  4.02167568e-04 -2.04284307e-04
  3.15342923e-04  8.44522707e-05]","[ 0.01625661 -0.00166767 -0.00282968  0.01319389 -0.0089733   0.00809423
 -0.00600747 -0.00240488  0.00109124 -0.00434473  0.00507975  0.00406088
 -0.00282603  0.00697942 -0.00532496  0.00286512 -0.00090527  0.00080042
  0.00647031  0.00357018]",-5.2620878827637725,0.005184468847481239
MNST,0.474022956151796,0.4928016111925285,[ 0.00117942  0.00015526  0.00036671 -0.00044306  0.00022374 -0.00032566],"[ 0.01635761 -0.00087744 -0.00474769  0.01408984 -0.01172287  0.00658076
 -0.00633466 -0.00551519  0.00233377 -0.00566994  0.00474062  0.00361649
 -0.00325661  0.00454347 -0.00282761  0.00122289 -0.00038157  0.00433728
 -0.00199581  0.00493659]",-4.882055747717118,0.007581412525204363
MO,0.47757076734177023,0.4941359802607554,"[ 4.15601229e-04 -3.85185922e-04  1.79872723e-04 -2.77285917e-04
  4.81789256e-05 -2.65516659e-04]","[ 0.01632436 -0.001372   -0.00311961  0.01335455 -0.00899355  0.0076699
 -0.00521118 -0.0025784   0.00121478 -0.00375821  0.00392973  0.00336625
 -0.00264803  0.00397357 -0.00238771  0.00062114  0.00046286  0.00054117
  0.00508968 -0.00179137]",-4.699549384855187,0.009099376494859066
MOS,0.4703821008785462,0.4873017093030552,[ 0.00086971  0.00200534 -0.00036708 -0.00029944  0.00014565 -0.00038331],"[ 1.45582181e-02 -3.16307097e-03 -2.27218222e-03  1.00313546e-02
 -6.28301872e-03  6.72649347e-03 -4.80901303e-03 -1.89651917e-03
  4.29525651e-04 -5.28112801e-03  5.81703192e-03  9.53908326e-04
 -6.71279938e-05  4.95152128e-03 -2.51296732e-03  3.05505661e-03
 -5.60404976e-04  2.05343375e-03  2.89859189e-03  2.54788821e-03]",-4.737718465250191,0.008758606471796724
MPC,0.4749046484922239,0.4904406934530324,"[ 1.01076805e-04  1.03660763e-03 -2.10419699e-04 -8.39312119e-05
  1.40772175e-04  7.32180053e-05]","[ 1.31675600e-02 -3.83142019e-03 -4.09731356e-03  7.44176087e-03
 -5.96900029e-03  1.94894014e-03 -2.70654011e-04 -6.46334748e-03
  6.41000537e-03 -6.33199754e-03  1.02932034e-02  2.78064434e-03
  2.45296612e-03  6.68226473e-03  1.60292577e-05  4.11942969e-03
  2.19840819e-03  2.61906719e-03  8.04347296e-03  2.11231621e-03]",-4.598938352452552,0.010062512918093881
MRK,0.47978104061354276,0.49360506236360296,[ 0.00208499 -0.00036759  0.00055679  0.00019133 -0.00013196 -0.00041381],"[ 0.01160285 -0.00592212 -0.00178438  0.00430743 -0.00187068  0.0037161
 -0.00261118 -0.00112811 -0.00144362 -0.00661602  0.00610143 -0.00510185
  0.0046404   0.00111095  0.00068455  0.00379343 -0.00219993 -0.0007184
  0.00650464 -0.00828139]",-4.441471684684283,0.011778591385582085
MS,0.4723870529350615,0.4894375631021031,[ 0.00116504 -0.00028752  0.00047489 -0.00036423  0.00018601 -0.00027137],"[ 0.01609667 -0.00291206  0.00039921  0.01154728 -0.00377176  0.01027685
 -0.00434523  0.00329937 -0.00157636 -0.00081145  0.0029951   0.00347764
 -0.0019285   0.00584633 -0.00387655  0.00350026 -0.00163088  0.00101475
  0.00456873 -0.0011595 ]",-4.750228234442218,0.008649720813612122
MSCI,0.4865052925658003,0.5017101446611147,"[1.23386808e-03 1.32516706e-04 3.70568512e-04 1.06667889e-04
 8.23561961e-05 1.73607298e-05]","[ 0.01307353 -0.00519485 -0.00070946  0.00659231 -0.00260205  0.00609296
 -0.00355238 -0.00052057  0.00035511 -0.00611229  0.00867246 -0.00038046
  0.00283266  0.00767899 -0.00408449  0.00598598 -0.00158557 -0.00087534
  0.01016808  0.00062535]",-4.548434664184391,0.010583758560388077
MSFT,0.4787471643580342,0.49539241858455546,[ 0.00215031 -0.00033143  0.00107828 -0.00024377  0.00044776  0.00013295],"[ 0.0130218  -0.00416482 -0.00317461  0.00738329 -0.00538273  0.00380122
 -0.00275032 -0.00397657  0.00241324 -0.00650883  0.00799717  0.00032911
  0.0016947   0.005669   -0.00271264  0.00423297 -0.00217173  0.00015665
  0.00511775 -0.00316139]",-4.680408162547421,0.009275227313940279
MSI,0.4757671069439109,0.4930212840245907,"[-2.74679886e-04  5.66361417e-04 -9.69351776e-05 -4.31574933e-04
  2.92443969e-04  7.55153142e-05]","[ 0.01527118 -0.00327351 -0.00090603  0.01037218 -0.00469821  0.00780929
 -0.00326132 -0.00021798  0.00194974 -0.0030272   0.00695977  0.00468966
 -0.00066843  0.00890363 -0.0041335   0.00491799  0.00099891  0.00207969
  0.00946732  0.00690018]",-4.754569924854578,0.008612247810639625
MTB,0.48143818240300673,0.4963555411992423,"[6.83503804e-04 3.51185960e-04 2.12864121e-04 6.34524107e-06
 1.47302214e-04 1.12555431e-04]","[ 1.46310780e-02 -3.86894282e-03 -5.01906284e-04  9.27051815e-03
 -3.73687723e-03  7.99549804e-03 -4.55592146e-03  8.21348125e-04
 -1.24581603e-03 -4.91574780e-03  6.61408262e-03 -1.59156732e-03
  4.08337787e-03  4.72838951e-03  1.03003565e-05  6.70984931e-03
 -2.18681070e-03  2.40534436e-03  6.86848587e-03 -4.90383184e-03]",-4.544726106736844,0.01062308190839868
