,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.4666941530916794,0.5143109944349122,"[ 2.82307587e-04 -3.31746074e-05  7.58180203e-05 -1.94203515e-05
 -1.51727599e-06 -7.73090593e-05]","[ 8.74564618e-03 -5.76406495e-05  4.50564585e-04  4.06327294e-03
 -5.26100121e-03  2.77457952e-03  1.81711265e-03  1.43583988e-03
 -6.88715225e-04 -2.36074890e-03  2.35503493e-03  5.37885449e-04
 -2.71761507e-03  3.01675180e-03  5.61947006e-04  3.67827753e-04
  1.84543401e-03  1.45978085e-04 -4.60756694e-03 -7.21400210e-04]",-5.939228155899613,0.0026340619517801612
KEY,0.4629291169679714,0.513551267951394,"[-1.94812361e-04  7.85572464e-04 -3.05017297e-04 -6.53529560e-05
  1.08701377e-05 -7.31279550e-05]","[ 5.87656002e-03 -2.73247070e-03 -1.37390396e-03  9.45865327e-03
  1.62353855e-03 -4.75675228e-04 -3.37546647e-03  1.71766968e-04
  5.57865316e-04 -1.44942326e-03  1.32718304e-03  2.58154186e-03
  4.13376260e-04  1.49887508e-03 -8.57682305e-04 -6.49101403e-04
  2.93739515e-05  2.89345679e-04 -2.91723933e-03 -1.06117731e-03]",-6.212845988778345,0.002003527326142695
KEYS,0.46431145058518636,0.5135975331416621,"[ 6.61688359e-05 -6.89425553e-04  2.68237650e-04  4.67231210e-05
  1.05235796e-05  1.05009763e-04]","[ 1.07599529e-02  3.82184059e-04 -1.88360952e-03  2.71829022e-03
 -3.57478895e-03  4.81110736e-03  9.86751905e-04  4.32868269e-06
  5.86268175e-04 -2.14843839e-03  3.60052724e-04  3.51213614e-04
 -1.08560295e-03  4.04380870e-03  7.18820290e-04 -1.60371418e-04
  1.30716498e-03 -4.91727725e-04 -3.10882104e-03 -2.99467759e-03]",-6.069520878960712,0.002312280807628099
KIM,0.4656709722621866,0.5151781570744965,"[ 2.28832287e-04 -1.65571833e-04  1.04244200e-04  7.75054707e-05
 -2.69467599e-05  3.22666405e-06]","[ 9.79315921e-03  7.40257392e-04  5.06424881e-04  2.59350264e-03
 -6.07815732e-03  3.70561967e-03  1.89697589e-03  8.82222017e-04
 -4.60604781e-04 -1.10436075e-03  2.76067173e-03 -9.54900812e-04
 -2.77235308e-03  3.99593641e-03 -6.82963273e-05 -1.64504613e-03
  8.25239101e-04  2.36659984e-03 -3.68052258e-03  1.57283189e-03]",-6.084070813282295,0.002278880846594284
KLAC,0.46851269007935026,0.5107962662580565,"[ 4.49310040e-04 -1.29117621e-05  6.64569011e-05  3.77430952e-04
 -1.63165602e-04  3.07698741e-05]","[ 1.13463895e-02  3.00750060e-04 -3.25986708e-03  2.78220857e-03
 -1.34512582e-03  5.44948370e-03 -7.80940416e-04 -1.97285573e-03
  6.80100419e-04 -9.96733755e-05  1.20259507e-03  2.06189764e-04
 -2.08602961e-04  2.04210581e-03 -2.43697423e-03  9.18793090e-04
  2.24665116e-03 -4.08614658e-04 -4.15281435e-04  4.67943009e-03]",-5.49551800533719,0.004105129435730572
KMB,0.46860257173839026,0.5088203185868873,"[-4.81510916e-04  1.16410422e-03 -3.95838457e-04 -3.22459086e-04
  1.69609222e-04 -4.54518100e-05]","[ 8.43586639e-03 -1.18532673e-03 -2.14815357e-03  5.71146628e-03
 -6.77367980e-04  3.75348333e-03  2.22681602e-04 -2.44710183e-03
 -2.96514925e-03 -6.37496162e-04  3.28586267e-03  2.95294387e-03
  4.29976153e-04  8.99775537e-04 -2.25657486e-03 -1.57202213e-03
 -5.93218769e-06  1.24992569e-03 -3.33430759e-03  4.61856463e-03]",-5.343692731608146,0.0047781935056097555
KMI,0.4611979996489095,0.5196290732134816,"[-1.45269291e-04 -1.49773921e-04 -5.43285255e-06  3.68067755e-05
 -3.26736909e-05  1.82988868e-05]","[ 0.01159375  0.00087819 -0.0023057   0.0016816  -0.00328672  0.00603194
  0.00064766 -0.00193291 -0.00018055  0.00019046  0.00179248 -0.00055742
 -0.0002609   0.00318915 -0.00286502 -0.00142396  0.00201322  0.00194186
 -0.00211998  0.00507021]",-6.791562169956392,0.0011232127537122592
KMX,0.46491659131994195,0.5160411766795067,"[ 3.64149766e-05  2.83530703e-04 -1.48603340e-04  3.03698106e-04
 -1.35930884e-04  5.86570580e-05]","[ 1.04178340e-02 -1.83879709e-04 -2.71141475e-03  3.86956195e-03
 -1.22113547e-03  4.16907487e-03 -1.37235722e-03 -9.80286404e-04
  1.66831056e-03 -2.19038288e-04  8.96925055e-04 -1.38786675e-03
 -2.43951763e-03  4.70347306e-03  1.93332378e-03 -3.27971716e-05
  5.91496278e-04 -2.59101905e-04 -1.89248352e-03 -5.29618796e-03]",-6.217200854548573,0.0019948212043254974
KO,0.46880915586868444,0.5107268383537932,[ 0.0002188   0.00049211 -0.00030881  0.00021614 -0.00024612 -0.00028116],"[ 1.01915064e-02 -9.72986463e-05 -2.27535834e-03  3.69776413e-03
 -1.72623834e-03  4.58682489e-03 -5.16726442e-04 -1.95180355e-03
 -2.84548171e-04  4.44608743e-04  2.37134224e-03 -2.84240345e-04
 -1.03947077e-03  2.72168160e-03 -1.87481516e-03 -5.60049111e-04
  2.03908669e-03  1.08898899e-03 -3.35478170e-03  2.50391885e-03]",-5.473231063485634,0.004197647358035874
KR,0.4675455778098035,0.515167385751739,"[ 4.05049400e-04 -3.92920626e-04  1.96074639e-04  8.21052750e-05
 -4.89448325e-05 -4.75436298e-05]","[ 8.04561527e-03 -1.68806755e-04  1.43814870e-03  4.97152629e-03
 -4.88767933e-03  6.30754584e-04 -7.86837857e-04  2.63514162e-03
  1.82535901e-03 -7.57255616e-04  2.86297466e-03 -1.82708782e-03
 -4.34283334e-03  2.82012065e-03  2.35350357e-05  1.65247483e-03
  2.60322478e-03  5.74773877e-04 -2.67944384e-03  1.07860617e-03]",-5.948314022125717,0.0026102376135274164
L,0.4626730854454627,0.5157981933130846,"[ 5.65404257e-05  5.17858247e-04 -9.81093840e-05  1.75638838e-04
 -5.70724506e-06  1.27851503e-04]","[ 1.11985053e-02  2.25375211e-04 -3.07691282e-03  2.58530749e-03
 -2.40538571e-03  5.93010883e-03  1.05110696e-03 -1.46846335e-03
 -1.57735508e-04 -1.72702970e-03  3.49498852e-04  7.79226059e-04
 -2.52521781e-04  3.96553762e-03  1.43442480e-04 -8.11509158e-04
  6.83766152e-04 -1.29420119e-05 -8.97324796e-04 -8.88346440e-04]",-6.374295733837395,0.0017048200201677968
LDOS,0.46995775286460406,0.5124143805701985,"[ 6.10535757e-04 -2.44415340e-04  1.50626886e-04  4.80821033e-04
 -2.11482034e-04  4.48913621e-05]","[ 0.01099843  0.00029214 -0.0026272   0.00333476 -0.00123817  0.00393631
 -0.00260291 -0.00061644  0.00329656  0.00035267  0.00013138 -0.0015843
 -0.00027438  0.0032677  -0.00281805  0.00023429  0.0027309   0.00130954
  0.00124296  0.0020245 ]",-5.513193744639732,0.004033205762662384
LEG,0.46427024707231723,0.518511301414169,"[ 2.93424015e-04 -9.42191138e-05  8.18947084e-05 -1.98936931e-05
 -1.29744879e-05 -9.41345696e-05]","[ 0.0057695  -0.00249703 -0.00047701  0.00912741  0.0002263  -0.00087409
 -0.00279781  0.00128748  0.00083533 -0.00187977  0.00176688  0.00200129
 -0.00150095  0.00126992  0.00035983  0.00151005  0.00069232 -0.00083111
 -0.00031427 -0.00278785]",-6.495492349961759,0.0015102314678112842
LEN,0.46413022732277115,0.5141709846944088,"[-1.84459461e-04  1.22472710e-04 -2.12066084e-04 -1.03665744e-04
 -8.43038743e-05 -2.35353743e-04]","[ 0.00728899 -0.00105187  0.00069457  0.00633534 -0.00375257  0.0003328
 -0.00013418  0.003079    0.00110383 -0.00349964  0.00109833  0.00160523
 -0.00219338  0.00188271  0.00091794  0.00245027  0.00137324 -0.00223125
 -0.00133667  0.0002934 ]",-6.101171341148654,0.002240242094286604
LH,0.46547796412422293,0.5110960959695251,"[ 8.37899317e-04 -3.15453918e-04  3.45601916e-04  1.69834235e-04
 -3.44467880e-05 -2.10741978e-05]","[ 0.00983448  0.00028092 -0.00040512  0.00349306 -0.00444555  0.00284371
  0.00033518  0.00196059  0.00172249 -0.0028172  -0.00014074  0.0006394
 -0.00014251  0.00373377 -0.00030109 -0.00127007 -0.00021385  0.00015738
 -0.00251072  0.00359937]",-5.696757954070304,0.0033568308346724964
LHX,0.4663310525290654,0.5088760205273486,"[ 6.06484259e-05  9.24577044e-05 -1.85940051e-04  7.63245830e-05
 -1.82781350e-04 -2.61560940e-04]","[ 0.0110984   0.00057505 -0.00203055  0.00265808 -0.00271621  0.00437221
 -0.00097166 -0.00022273  0.00218709 -0.00066529  0.00014653 -0.00054082
  0.00039353  0.00320259 -0.00286267 -0.00068431  0.0018645   0.00103584
 -0.00078156  0.00560597]",-5.4814731408053685,0.004163192209996971
LIN,0.4692230217755382,0.5125776071423687,"[ 1.18246717e-03 -2.05771308e-04  3.87071801e-04  2.70028316e-04
 -6.92475839e-05 -4.80554517e-05]","[ 0.01080221  0.00032442 -0.00214131  0.00347242 -0.00144031  0.00321376
 -0.00315726  0.00016156  0.00417386  0.00010157 -0.00054781 -0.00134521
  0.00106179  0.00293067 -0.00459978 -0.00038761  0.0032064   0.00207523
  0.00049634  0.00475416]",-5.588960799228635,0.003738911326024636
LKQ,0.46407504261366456,0.516748805227285,"[ 5.34916304e-04  2.42170244e-04  8.19100968e-05  8.26377760e-05
 -1.85529181e-06 -3.52737875e-05]","[ 0.00607774 -0.00244827 -0.00098144  0.00903406  0.00085651 -0.00063931
 -0.00339737  0.00092786  0.00128973 -0.00147883  0.00172205  0.00196236
 -0.00121921  0.00034452 -0.00101584  0.00269389  0.0014994  -0.00087896
  0.00322505 -0.00030917]",-6.372131003233931,0.0017085144935659576
LLY,0.46187123131224816,0.5158512547747547,"[3.51512505e-04 1.60613903e-04 7.84677623e-05 7.46751980e-05
 1.64564447e-05 2.98224209e-05]","[ 0.00378054 -0.00318013  0.00109638  0.01071811 -0.00072862 -0.00244965
 -0.00166433  0.00250137 -0.00030184 -0.00316845  0.00190047  0.00285623
 -0.0013974   0.0023139   0.00175702 -0.0007505  -0.00126202  0.00026716
 -0.00111174 -0.00296031]",-6.436636548413892,0.0016017851572466388
LMT,0.46521075463797157,0.5117352960545015,"[-6.46726206e-05  2.24573312e-04 -1.17160405e-04  1.62988677e-04
 -7.27092512e-05  4.12915732e-05]","[ 0.00911743  0.00014609  0.00024771  0.00390374 -0.00473681  0.0025202
  0.00043041  0.00148994  0.00097014 -0.00149555  0.00144582 -0.0008929
 -0.00209646  0.00462956  0.00068742 -0.00173884  0.00052591  0.00120536
 -0.00534186  0.0001017 ]",-5.808653875310294,0.003001467703919944
LNC,0.46441570385063885,0.5103972648329478,"[ 2.04085007e-05  1.01263087e-03 -3.16807337e-04  5.09601102e-05
 -1.77518999e-05 -5.81136693e-05]","[ 6.56400999e-03 -2.45258730e-03 -1.88357859e-03  8.60769612e-03
  1.24015944e-03  6.04912762e-04 -2.46396736e-03  1.27222746e-06
  4.91344582e-04 -2.24392593e-03  2.35195306e-04  2.93946310e-03
  1.30586394e-03  2.31618740e-03 -7.21445955e-04 -1.10774260e-03
  5.99900079e-04 -3.05851291e-06 -4.06404927e-03 -3.04268530e-03]",-5.781229777421521,0.003084919310422328
LNT,0.46894812921472345,0.512808684455087,"[-8.16507333e-06 -4.61131974e-04  3.36081148e-05  9.68153744e-05
 -1.27732134e-04 -8.59889279e-05]","[ 1.02098424e-02  5.02605804e-04 -7.87494565e-04  2.62449943e-03
 -4.81668998e-03  4.71813470e-03  2.01600988e-03 -3.51131154e-04
 -1.21053849e-03 -1.19264049e-03  2.62476971e-03 -7.94427016e-05
 -2.40034901e-03  3.64134716e-03  5.77336631e-04 -1.12294561e-03
 -1.06923925e-04  9.57480582e-04 -1.96755586e-03  2.68648439e-03]",-5.623478896723838,0.003612053265486004
LOW,0.4676820644777772,0.5114438526297348,"[-9.26102863e-05 -3.85636176e-04  1.45315518e-04  6.38955358e-05
  1.67718023e-05  1.42696044e-04]","[ 1.12339882e-02  5.11402690e-04 -2.39411974e-03  2.36709352e-03
 -3.16153094e-03  5.30846221e-03  6.60972957e-04 -5.04220958e-04
  9.05831776e-04 -1.70983377e-03  1.28149816e-04  8.57941970e-05
 -6.26140708e-04  3.89079808e-03 -3.10935368e-04  1.32320902e-04
  2.22049806e-03 -4.96627379e-04 -2.74128784e-03 -1.59137936e-03]",-5.617021305000908,0.0036354539053269365
LRCX,0.4662288635580118,0.5157895871859223,"[-3.81457056e-05  1.92607270e-04 -3.40293730e-07 -5.79732790e-05
  7.40331050e-05  6.11712180e-05]","[ 0.00647942 -0.00202739 -0.00060904  0.00850757  0.00056327 -0.00080105
 -0.00407956  0.00083346  0.00170777 -0.00041517  0.00199994  0.0012792
 -0.00017044  0.00074107 -0.0025381  -0.00014213  0.00026966  0.00152992
  0.00032192  0.00323473]",-6.115188826611291,0.0022090586009809784
LUMN,0.46610215152357964,0.517152452259913,"[-2.73182158e-04 -5.87799290e-06 -1.18185261e-04 -3.84715431e-05
 -3.16225311e-05 -4.38176289e-05]","[ 0.01169356  0.00143168 -0.00107989  0.00107285 -0.00495093  0.00531864
  0.00064332 -0.00052988  0.00082295  0.00029831  0.00204878 -0.0017579
 -0.00118008  0.00349538 -0.00330664 -0.00171775  0.00249526  0.00401602
 -0.00130349  0.0035693 ]",-6.202209703625549,0.0020249511470554196
LUV,0.4652104874174547,0.5131699676984831,"[ 2.78540968e-04 -7.36296565e-04  2.94661914e-04 -9.44805878e-07
 -1.27274829e-05 -2.41063691e-05]","[ 0.01252889  0.00113957 -0.00305882  0.00088408 -0.00369431  0.00686826
  0.00162755 -0.00114912  0.00019788 -0.00188715  0.00041425  0.00064526
 -0.00073348  0.00305846 -0.00038356  0.0009997   0.00175273 -0.00073958
  0.00061326 -0.00158346]",-5.952554857069435,0.002599191465644645
LVS,0.466084501355473,0.5128715811217596,"[8.05997537e-04 6.10700258e-04 9.58065809e-05 1.90864654e-04
 2.99623130e-05 5.91234990e-05]","[ 0.00864246  0.00013815  0.00128681  0.00409129 -0.00615296  0.0014886
  0.00127496  0.00357008  0.00113467 -0.00349221  0.00129755  0.00043189
 -0.00293198  0.00317341  0.00139291  0.00054075  0.00022587  0.00080398
  0.000776   -0.00285957]",-5.8326904785885105,0.0029301827713787655
LYB,0.46513021391427206,0.5163748282083895,"[ 4.17861276e-04  3.28542243e-04 -4.11129023e-05 -9.45655986e-06
 -4.56920078e-05 -1.99405166e-04]","[ 8.54489662e-03 -1.65487229e-03 -3.33973854e-03  6.83293197e-03
  1.95206733e-03  2.67823026e-03 -2.87384977e-03 -2.05105867e-03
  1.02329973e-04 -5.02371033e-04  1.18284493e-03  2.89387525e-03
  2.27478996e-03  1.88690595e-04 -4.43402038e-03 -3.04152610e-04
  1.63541714e-03  1.23435576e-03 -3.79091239e-06  3.46352996e-03]",-6.235890621468193,0.001957884703442959
LYV,0.46548721621353695,0.5132460376991024,"[ 3.39782019e-04 -1.57853399e-04  3.64261538e-05  2.79864801e-05
 -1.00510292e-04 -2.03081084e-04]","[ 8.04862086e-03 -1.70437649e-03 -2.48841591e-03  7.40006776e-03
  1.86572029e-03  8.85085624e-04 -4.93476863e-03 -1.89437314e-04
  3.61634067e-03  1.54179610e-05 -2.25333944e-05 -1.10688614e-04
  3.00906350e-04  1.96862320e-03 -2.74504262e-03  1.45823685e-03
  2.62624711e-03 -1.46966095e-04  2.71799076e-03  1.85646090e-03]",-5.967282410545994,0.0025611922389959887
MA,0.46684222940037173,0.5155823921663102,[ 0.00043908  0.00109808 -0.00031076  0.00025207 -0.00013106 -0.00012683],"[ 6.58792652e-03 -2.08078544e-03 -4.62963444e-04  8.40054368e-03
 -2.14413636e-04 -5.94639378e-05 -2.57330654e-03  3.05876420e-04
 -1.95040745e-05 -6.60243462e-04  2.95202055e-03  1.73452844e-03
 -8.54553997e-04  6.73994171e-04 -2.27628288e-03  4.70920558e-05
  1.26179035e-03  1.78449788e-03 -1.25542540e-03  9.36499876e-04]",-6.045453510482698,0.002368606407531605
MAA,0.4708813564430034,0.5108045336871444,"[ 1.21339557e-03 -4.73720194e-04  6.14656381e-04  4.51867836e-04
  6.40358647e-06  3.01477046e-04]","[ 0.00920201 -0.00036136 -0.00119979  0.00436111 -0.00272432  0.00371335
  0.00058333 -0.00116003 -0.0018914  -0.00036004  0.00398421  0.00091886
 -0.0026062   0.00140173 -0.00028463  0.00023919 -0.00026897  0.00102224
  0.00084456  0.00254266]",-5.311225416827492,0.004935874506517801
MAR,0.46624531256647406,0.5123817357224977,"[ 2.15940251e-04  9.42043016e-05 -1.09958564e-04  5.77982914e-05
 -1.36591135e-04 -2.28930252e-04]","[ 0.01137185  0.0008243  -0.00196329  0.0021185  -0.00308485  0.00501066
 -0.00042113 -0.00114528  0.00082337  0.00037549  0.00197268 -0.00083834
 -0.00079667  0.00246541 -0.00312146 -0.0005664   0.00213528  0.00236199
 -0.00088539  0.00383081]",-5.813312257457203,0.0029875182365542343
MAS,0.46805135651030955,0.5124767080237208,"[-1.57417747e-05  5.96595634e-04 -2.77794170e-04 -6.10039293e-05
 -5.47798015e-05 -2.03404180e-04]","[ 8.29624442e-03 -1.11618287e-03 -1.51281565e-03  6.36173579e-03
 -6.02282617e-05  1.30515001e-03 -3.53401315e-03 -1.07378315e-04
  2.24234230e-03  3.73645514e-04  1.62959297e-03 -3.56135080e-04
 -7.21252555e-04  1.77700196e-03 -2.83263866e-03  3.80675637e-04
  2.07647378e-03  1.67636874e-03  5.00960599e-04  2.28673534e-03]",-5.691924387934783,0.0033730955752005803
MCD,0.4660683294216773,0.5098415029214858,"[ 4.09570353e-04  4.60806646e-04 -1.96547758e-04 -4.82545544e-05
 -1.24663737e-04 -3.86833311e-04]","[ 9.51762841e-03 -3.49559232e-04 -1.65514267e-03  4.55538440e-03
 -1.62490801e-03  3.13192536e-03 -1.39064201e-03 -7.24759112e-04
  5.11300592e-04  6.31962912e-06  2.54242618e-03  2.33401646e-04
 -1.50695385e-03  1.11871266e-03 -2.22093772e-03  1.46571459e-03
  2.17955006e-03  1.80395319e-04 -7.99725292e-04  3.77727277e-03]",-5.589937978892698,0.003735259522435798
MCHP,0.4672228458608568,0.5117878271230386,"[ 3.50404689e-04 -2.77122188e-04  7.77451587e-05  1.14338864e-04
 -1.35392277e-04 -1.68766868e-04]","[ 1.07449219e-02 -4.19367225e-05 -2.97187911e-03  3.60946476e-03
 -1.06900329e-03  4.35852635e-03 -1.62610663e-03 -7.98787802e-04
  2.41654924e-03 -8.80484075e-04 -6.11051482e-04 -1.10545774e-04
  6.87165016e-04  3.16591059e-03 -2.43852892e-03  8.61447505e-04
  3.66231872e-03 -1.22986048e-03 -3.17823005e-03  2.78248860e-03]",-5.68809325877378,0.00338604312605488
MCK,0.4645813938555671,0.5111076544857047,"[ 4.25278271e-05 -3.61144368e-05 -3.49599746e-05 -7.08374365e-05
 -4.26088401e-05 -1.61978706e-04]","[ 0.00614475 -0.00253884 -0.00199951  0.00866227  0.00191576  0.00180021
 -0.00207847 -0.00320771 -0.00226692  0.00113141  0.0032393   0.00079055
 -0.00028054  0.00425956  0.0005141  -0.00476765 -0.0015669   0.00154329
 -0.00951625  0.00205509]",-5.821566773228085,0.002962959220993473
MCO,0.46875365688506737,0.512611421835086,"[ 8.35784014e-04  3.83164787e-04 -4.64970473e-06  4.26610981e-05
 -1.03592140e-04 -3.29599828e-04]","[ 7.39937587e-03 -1.53934749e-03 -1.08250127e-03  7.16739997e-03
 -4.99120703e-05  1.02973063e-03 -2.68868935e-03 -5.90434682e-04
  1.84913403e-04  1.67498782e-04  2.82036995e-03  1.22652385e-03
 -1.98679805e-04  5.17301684e-04 -3.52836923e-03 -4.41531317e-05
  1.67162253e-03  1.55848548e-03 -1.68611607e-03  5.35907053e-03]",-5.644578737579042,0.0035366379400149227
MDLZ,0.46523476541263037,0.5166892219295897,[ 0.00049923  0.00054018 -0.00016482  0.00016247 -0.00014589 -0.0002192 ],"[ 0.00556638 -0.00269624 -0.00073731  0.00941212  0.00081626 -0.00069044
 -0.00302537  0.0004852   0.00039111 -0.00104176  0.00253598  0.00165417
 -0.00189864  0.00077902 -0.00040992  0.00209711  0.001316   -0.00057313
  0.00172407 -0.00038599]",-6.270693197223119,0.0018909173501346207
MDT,0.46689649941995287,0.51129140572415,"[ 1.07892459e-04 -6.86177087e-05 -1.50698536e-05  1.43514461e-04
 -1.13389100e-04 -6.71332258e-05]","[ 1.01856545e-02 -1.22793867e-04 -2.42978301e-03  3.83758571e-03
 -1.44919129e-03  4.33209795e-03 -1.01140462e-03 -1.38665280e-03
  1.04895234e-03 -1.47565725e-04  6.15202147e-04 -5.82795698e-04
  4.38624373e-05  4.27442425e-03 -1.16346307e-03 -1.68157050e-03
  1.33782916e-03 -2.33888754e-05 -5.83800827e-03  4.54971874e-03]",-5.6745417942896585,0.0034322412886066945
MET,0.46051134256571674,0.515586883700463,"[ 1.66306558e-04  6.17469681e-04 -1.26288789e-04  7.46784583e-05
  1.74204481e-06  4.26412353e-06]","[ 5.89434284e-03 -2.60576106e-03 -8.98646791e-04  9.30138102e-03
  8.45488006e-04 -8.97326617e-04 -3.18148913e-03  1.21853222e-03
  1.08253891e-03 -2.17588300e-03  1.08561343e-03  2.76817571e-03
 -2.82048533e-06  9.83690553e-04 -7.30492904e-04  6.61719177e-04
  4.52379446e-04 -3.35029595e-04 -1.16659500e-03 -1.67525237e-03]",-6.523993556986782,0.0014677956565903188
META,0.4639854952359,0.512225372044823,"[-4.76058505e-05  7.54575208e-04 -2.26378016e-04  2.39392796e-04
 -5.27677402e-05  1.15202685e-04]","[ 7.44766402e-03 -1.37584294e-03  8.19883094e-05  7.09496390e-03
 -2.38131120e-03  4.00919338e-05 -1.27287285e-03  2.71822122e-03
  1.46565696e-03 -3.45948237e-03  4.91955203e-04  2.58624065e-03
 -2.55068418e-04  1.42826723e-03 -3.53822119e-04  1.07246370e-03
 -9.05060592e-06 -1.48671913e-03 -4.79946986e-04  2.72980339e-03]",-5.960133134964587,0.002579568518401497
MGM,0.4649370417938365,0.515969117876471,"[6.06025995e-04 7.97351830e-05 2.10104178e-04 6.36450405e-05
 5.22630495e-05 3.72594550e-05]","[ 0.01167422  0.00163941 -0.00027909  0.00097944 -0.00593224  0.00436115
  0.00040181  0.00117745  0.0021274  -0.00052904  0.00146679 -0.00197247
 -0.00177094  0.00348885 -0.00240727 -0.00087157  0.00169854  0.00314552
  0.00022507  0.00431949]",-6.204423498452743,0.002020473279050054
MHK,0.4672897714959146,0.5157180555958853,"[ 4.61893942e-05  1.52463045e-04 -1.37235789e-04 -5.67757639e-06
 -8.40722974e-05 -1.74700214e-04]","[ 0.00642161 -0.00187905  0.00038266  0.00840712 -0.00106982 -0.00114122
 -0.00316579  0.00198551  0.00181239 -0.00101598  0.00230484  0.00046033
 -0.00221872  0.00151164 -0.0006297   0.00120308  0.00110079  0.00038209
 -0.00071069  0.00056828]",-6.022032858663734,0.0024247354370604286
MKC,0.46311381106341293,0.5131132021719648,"[ 1.57847051e-04  4.07102412e-04 -4.03029182e-05  4.82283282e-05
  1.98650862e-05  2.31608850e-05]","[ 0.00738113 -0.00128161 -0.0002493   0.0067605  -0.00161951  0.00052342
 -0.00211384  0.00120265  0.00141191 -0.00107796  0.00182791  0.00067488
 -0.00127845  0.0011046  -0.00207223  0.00211822  0.00294304 -0.00106076
 -0.00208119  0.00448128]",-6.10683811663736,0.0022275830471628648
MKTX,0.4640115549502897,0.5122491353610615,"[-3.21473505e-04  5.46735508e-04 -2.44277938e-04 -1.09883927e-04
  3.25400938e-05 -4.12013206e-05]","[ 0.00656438 -0.00161516  0.00067464  0.00765114 -0.00251629 -0.00022917
 -0.000987    0.00217362  0.00036401 -0.00264532  0.00171915  0.00224702
 -0.00071073  0.00126833 -0.00114447  0.00062458  0.0007363  -0.00053132
 -0.00142092  0.0045552 ]",-5.962679001049943,0.002573009634957686
MLM,0.4655111331479025,0.513518269105093,"[ 8.22249252e-04  1.02005215e-04  1.24633839e-04  1.77135665e-04
 -9.43087097e-05 -1.43874372e-04]","[ 0.00627064 -0.00295517 -0.00288963  0.00894356  0.00243606  0.00222271
 -0.00135286 -0.00299247 -0.00274962 -0.00053251  0.00297618  0.00253715
 -0.00130635  0.00236752  0.00163562 -0.00029238  0.0001055  -0.00089768
 -0.00321039 -0.00495199]",-5.984953209501172,0.002516331456128197
MMC,0.46505983832350356,0.5108353477130557,"[ 3.60387705e-04  5.68112486e-04 -1.71694935e-04  7.46281438e-05
 -9.83158971e-05 -2.08519358e-04]","[ 0.00663127 -0.00211273 -0.00142895  0.00810664  0.000985    0.00093052
 -0.00306067 -0.00130727  0.00038137  0.00077389  0.00216306 -0.00028227
 -0.00057487  0.00362331 -0.00128787 -0.00231565  0.00155482  0.00175818
 -0.00685074  0.00089967]",-5.76343747180831,0.00314029833694837
MMM,0.4639398990685574,0.5132789946332964,"[ 3.44886791e-05  2.41372312e-04 -1.43097742e-04  1.05259930e-04
 -9.90108391e-05 -8.94188115e-05]","[ 9.98583969e-03 -3.44187584e-05 -1.70819241e-03  3.67854753e-03
 -2.85214681e-03  4.03749048e-03  9.48180611e-05 -1.71428719e-04
  9.09500110e-04 -1.26038430e-03  8.00063281e-04 -6.78298755e-04
 -1.95166095e-03  4.58763605e-03  1.28762527e-03 -2.81707417e-05
  1.60465185e-03 -1.13222712e-03 -5.17122268e-03 -1.36254093e-03]",-6.079559096234554,0.0022891857410634814
MNST,0.4658664917113154,0.5132175557574868,"[ 6.78932913e-05 -7.02904634e-05  1.12823743e-04  1.90664952e-04
  2.41770510e-06  1.99931831e-04]","[ 0.01046975  0.00081347 -0.00025225  0.00248328 -0.00538144  0.00350207
  0.00107042  0.00190123  0.00104098 -0.00289605  0.00068215  0.00162071
  0.0003681   0.00106418 -0.00380466  0.00074851  0.00253633  0.0014323
  0.00119059  0.00471599]",-5.911568451236718,0.002707936288808596
MO,0.4690745636325218,0.5127736020128708,"[ 3.41307259e-04  1.07881979e-04  1.21345462e-05 -1.55952594e-05
 -3.70466141e-05 -1.58656800e-04]","[ 0.00926222 -0.00024522 -0.00099296  0.00393788 -0.00373191  0.00423183
  0.00193228 -0.00074469 -0.00213099 -0.00155567  0.00286435  0.00112076
 -0.00218354  0.00294205  0.00099127 -0.00040295  0.00020642 -0.00053716
 -0.00418883  0.00172754]",-5.606277100392404,0.003674724554097154
MOS,0.4647980019159124,0.5131988096853822,"[ 1.41836350e-03  2.63694423e-04  2.77168865e-04  2.47136480e-04
 -8.15018977e-05 -1.76504066e-04]","[ 0.00870713 -0.00074754 -0.00118551  0.0055787  -0.00153463  0.00175636
 -0.00179704  0.00071712  0.00119802 -0.0012317   0.00208958  0.00100036
 -0.00225182  0.00058091 -0.0003095   0.00332283  0.00134218 -0.00266071
 -0.00140393  0.00411246]",-6.0154792684773915,0.0024406783440027897
MPC,0.46543479491814826,0.5135402906239173,"[ 6.69643786e-04  3.15292500e-04 -6.52481341e-07  1.65850259e-04
 -1.02863307e-04 -1.54757508e-04]","[ 5.19498047e-03 -2.16457736e-03  1.16746193e-03  8.59301815e-03
 -2.29790313e-03 -6.37642384e-04 -1.69250533e-04  1.19579246e-03
 -2.43556708e-03 -1.84140989e-03  4.50430248e-03  2.75329338e-03
 -2.49330160e-03  7.15048451e-04  4.39298857e-04 -7.49021401e-04
 -1.43559730e-03  1.86278447e-03 -1.20974084e-03 -3.28195457e-05]",-5.955874283606638,0.0025905779444028785
