,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
SNA,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0395256268609527,-0.08252759517773217,"[ 1.66673788e-03  8.58439509e-04  1.97718781e-04 -6.66599344e-05
 -5.06782409e-04 -2.04288073e-04]","[ 0.01136731 -0.01092581 -0.01341771  0.00349435 -0.00922987  0.00928856
  0.00222801  0.00403826  0.0025777   0.00255741  0.00670419  0.00125596
  0.00075712 -0.00157904 -0.00032226 -0.00276251 -0.00181609 -0.00250913
 -0.00027949  0.00108608]",-4.8385772504774645,0.00791831181556015,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SNPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9461424351790074,0.013099351660953659,"[ 6.70333438e-04  6.80611217e-04  2.05778497e-04 -2.30865632e-05
 -3.37250110e-04  3.97376736e-04]","[ 0.01194094 -0.01040208 -0.01252311  0.00207349 -0.01178602  0.00835082
  0.00170531  0.0064712   0.00422519  0.00203753  0.00496929  0.0007563
  0.00080295  0.00104982  0.00156568 -0.00220165  0.00018993 -0.002656
  0.00203027 -0.00283878]",-4.97888549395987,0.006881728012541331,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45456240729510167,0.4915190223714588,"[ 6.05397962e-04  1.00797647e-03  1.81800822e-04  9.53695722e-05
 -9.59101851e-05  5.03340010e-04]","[ 1.15935728e-02 -7.18533212e-03 -7.96668973e-03  3.03375164e-03
 -1.05034355e-02  4.77440207e-03  9.58340574e-05  6.36887393e-03
  6.35891759e-03  1.94101386e-03  5.13100634e-03 -3.63147400e-03
 -4.37357809e-03 -1.21748577e-03 -2.19577077e-03  2.02297353e-03
  1.42839334e-03  3.84169759e-04  3.42423398e-04 -5.66688204e-04]",-4.367322780936408,0.012685156089815372,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45117392809481743,0.49304877798241464,"[-6.39855933e-04 -6.14970087e-04  1.30248511e-04 -2.76398952e-04
  2.82671950e-04 -3.62285238e-05]","[ 0.01170152 -0.00842485 -0.01009745  0.00274065 -0.0106843   0.00719517
  0.00235763  0.00567243  0.00411825  0.00078931  0.00515374  0.00011695
 -0.00011855 -0.00196865 -0.00230258 -0.00148535  0.00041524 -0.00166294
 -0.00533813 -0.00274428]",-4.74447794483514,0.008699602492913615,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SPGI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4472429161850733,0.49311207748137476,"[ 7.58978736e-04  1.68292319e-03 -3.57828632e-04  2.87347483e-04
 -5.70165246e-04  2.88210129e-05]","[ 0.01096302 -0.01135282 -0.01440973  0.00441664 -0.00743149  0.01089422
  0.00446025  0.00193535  0.00031268  0.00058171  0.00556936  0.00338867
  0.00255655 -0.00183615 -0.00182763 -0.00391062 -0.00126188 -0.00037856
  0.00154878 -0.00305515]",-5.063972818509147,0.006320399767268863,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SRE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0189530891835525,-0.06451708309982583,"[ 7.68365945e-04  7.50576479e-04  1.90872191e-04 -2.46487712e-04
 -8.53402411e-05  1.78377911e-04]","[ 0.0115406  -0.01078778 -0.0134934   0.00296306 -0.01029192  0.00995601
  0.00369763  0.00531358  0.00412066  0.00093258  0.00567795 -0.00074101
 -0.00208415 -0.00194759 -0.00193085  0.00145828  0.00303147 -0.0009339
 -0.00132764 -0.0036641 ]",-4.6774975080056524,0.009302263624039495,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
STE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9877920620223439,-0.03724877703067308,"[ 4.70124379e-04  5.84772733e-04 -1.98202577e-04 -7.76219921e-05
 -4.46579202e-04 -2.68416232e-04]","[ 1.13008047e-02 -1.06599628e-02 -1.35756203e-02  3.55873124e-03
 -9.35292344e-03  1.05883839e-02  5.05823697e-03  4.62456406e-03
  3.71624978e-03 -6.60507448e-04  4.21080855e-03 -8.57633186e-05
 -2.20160763e-04 -7.55245034e-04 -1.07475877e-03 -2.36708076e-03
 -1.61312436e-03 -1.73725710e-03 -1.64997811e-03 -3.12291369e-04]",-4.731021211135542,0.008817461950087693,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
STT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44812889737434924,0.48771925066375926,[ 0.00020813  0.00049607 -0.00034897 -0.00011368 -0.00061448 -0.00052471],"[ 0.01095962 -0.00791426 -0.00952156  0.00490622 -0.00641466  0.00717662
  0.00346493  0.00098086 -0.00021868 -0.00137365  0.00239871  0.00333872
  0.00230534  0.00033742 -0.0024267  -0.00417669 -0.00271942  0.00237924
  0.00443439  0.0003296 ]",-4.588642232834856,0.010166652953896496,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
STX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.238841867121692,2.1833327396342166,"[-1.02550490e-03 -2.12406119e-04 -3.82996104e-04  2.44056687e-05
 -4.53158705e-06 -2.53067149e-04]","[ 0.01111672  0.0032752   0.00828156  0.00345196 -0.01020269 -0.01070205
 -0.01063978  0.0065192   0.00686351  0.00409679  0.0008893  -0.00380683
 -0.00328471  0.00596343  0.0026596  -0.00092302 -0.00236341 -0.00098072
  0.00185988  0.00227963]",-4.611103156783247,0.009940845945207357,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
STZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.285164981076197,-0.34594065418299247,"[ 5.43378856e-04  1.52942822e-03 -4.10532132e-04  6.26688957e-05
 -3.55625669e-04 -2.64601219e-04]","[ 0.01056754 -0.01225654 -0.01603326  0.00523039 -0.00610831  0.01290437
  0.00667857  0.00104833  0.00083401 -0.00113215  0.00440218  0.0005548
 -0.00247461 -0.00090974 -0.00055383  0.00227643  0.00268746 -0.00318621
 -0.00406239 -0.00092048]",-5.079942768589814,0.00622026500029343,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SWK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.4782948492595502,-0.529569450658973,"[ 9.11490593e-04  9.58908051e-04  1.57773427e-04 -3.46898486e-04
 -3.78313511e-05 -2.90805856e-05]","[ 1.06877025e-02 -1.35884931e-02 -1.76767974e-02  4.74847942e-03
 -7.14721638e-03  1.35966308e-02  5.73006086e-03  2.19912398e-03
  1.49708339e-03  9.16405181e-04  6.34738627e-03  1.35894180e-03
  3.63394318e-04 -1.61448393e-03 -8.77241662e-05 -2.42384307e-03
 -1.51227567e-03 -2.69551338e-03  1.15769133e-03 -5.80296365e-04]",-5.467185590634738,0.004223100983253957,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SWKS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44957356108084245,0.4963667316784755,"[ 2.12821182e-05 -5.92374919e-05 -1.56851177e-04  3.92280494e-04
 -3.87279342e-04 -1.66831526e-04]","[ 0.0128061  -0.0037447  -0.00248299 -0.00094238 -0.0182085  -0.00066267
 -0.00383515  0.01407127  0.01140092  0.00256567  0.00267931 -0.00339419
  0.0008169   0.00347109  0.00202924 -0.00553752 -0.00337762 -0.00215979
  0.00054844 -0.00241885]",-5.063732159604023,0.00632192101079986,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SYF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4486834991144616,0.4930218071540213,"[ 8.80606576e-04  2.23781255e-04 -2.19078492e-05 -1.49611312e-04
 -4.06203112e-04 -4.70727955e-04]","[ 0.01150403 -0.00937587 -0.01130038  0.00324176 -0.0091214   0.00792074
  0.0025429   0.00268118 -0.00084061  0.00049773  0.00382793  0.00650298
  0.00626374  0.00063838 -0.00052682 -0.00644459 -0.0009077   0.00031491
  0.00436948 -0.00645022]",-4.933154713971097,0.007203741652604059,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SYK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4506740309611173,0.500397490717561,"[ 7.57834673e-04  3.33820749e-04 -3.17511478e-05  4.18926706e-04
 -3.73552061e-04 -1.22287217e-04]","[ 1.09298318e-02 -1.26486667e-02 -1.63289448e-02  4.07348514e-03
 -8.31027189e-03  1.25057763e-02  5.16687051e-03  3.18221871e-03
  2.01959579e-03  1.03109625e-03  6.53178330e-03  1.20402989e-03
 -1.11733390e-05 -2.17948835e-03 -3.44319153e-04 -1.29409861e-03
 -1.43688163e-04 -4.35386583e-03 -5.08160739e-03 -3.55244487e-04]",-5.334904320928674,0.00482037129885679,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
SYY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44493511516174006,0.4927959599411583,"[-1.37355159e-04  7.27752124e-04 -9.71913557e-05 -3.34200382e-04
 -5.91164590e-05 -1.41237516e-05]","[ 0.00991034 -0.01038569 -0.01306447  0.00674948 -0.00336884  0.00979459
  0.00355272 -0.00152515 -0.00064844  0.00181077  0.00804868  0.00022291
 -0.00414703 -0.00584096 -0.00481342  0.00397949  0.00265893 -0.00169476
 -0.00905951  0.00185183]",-5.209713836050695,0.00546323684540208,0.8012687289661956,-0.032615597406562245,"[-0.11875299 -0.09343977 -0.06029636 -0.02276721  0.018894    0.06174094
  0.10362165  0.14534795  0.17599307  0.18818947  0.17627898  0.10923879
 -0.02540322 -0.20809801 -0.33553807 -0.29661231 -0.21146039 -0.18394951
 -0.12556222  0.19580627  0.82609298  1.32187496  1.4207691  -0.03164524
 -0.00376158]","[4.07493891e-04 3.07277264e-04 3.92763002e-05 4.15491285e-04
 5.06297838e-04 6.07812026e-04]","[ 8.29697024e-03 -6.51386347e-03 -4.65840561e-03  7.44733434e-03
 -3.33767700e-03  3.10445374e-03 -1.18657011e-03 -2.62068909e-05
  1.83793144e-04  3.29457557e-05  8.61537087e-04  1.63997289e-03
 -1.07720654e-03  2.14800814e-03 -6.42508959e-04  1.06132224e-03
  4.77295089e-04  4.55480463e-04  2.17468600e-03 -1.80557720e-05]",0.08524518608452973
