,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.44962758822026777,0.5255242636627191,"[-4.07803693e-04 -4.18608395e-04  2.33785456e-05  8.06284165e-05
 -1.20068713e-05 -1.15634225e-04]","[ 0.00757845 -0.00111517  0.00034738  0.00528573 -0.00253055  0.00243539
  0.00130985 -0.00033929 -0.00118965 -0.00390414  0.00035448  0.0023187
 -0.00169889  0.0018675  -0.00141696  0.00159168 -0.00082707  0.00131422
  0.00154115  0.00888923]",-5.207014439731737,0.005478004209348931
JCI,0.44945704110726026,0.5313883513665469,[-0.00053756  0.00010996 -0.00015738  0.00055981 -0.00015863  0.00036667],"[ 7.93114982e-03  1.15976271e-03  4.24822982e-03  4.02604798e-03
 -4.98706021e-03 -2.92392183e-03 -3.40920939e-03  3.61610472e-03
  2.77645779e-03 -1.18224656e-03  4.11498933e-05 -4.51469669e-04
 -2.22627044e-03  4.58088294e-03  1.91969513e-03  8.59113980e-04
  4.42557159e-04 -8.10933941e-04  1.34792691e-03  1.64667331e-03]",-5.628939513093418,0.003592382983107561
JKHY,0.44872886140094354,0.5321443368158004,"[-6.55501887e-04 -6.18675504e-04 -1.46397247e-04 -1.71585514e-04
 -7.02515960e-05 -3.33336479e-04]","[ 0.00795001 -0.00101313  0.00125264  0.00408771 -0.00498694 -0.00011206
 -0.00222224  0.00386981  0.00323461 -0.00068609  0.0016281  -0.00072269
 -0.00158648  0.00305968  0.00077409 -0.00086552 -0.00075948  0.00065069
  0.00428099 -0.00201563]",-5.753266833369154,0.0031724001471548084
JNJ,0.45127403362579815,0.5238852658818128,"[ 4.23527191e-04 -1.28200413e-03  6.51742749e-04  2.39244767e-05
  1.91230947e-05  1.14628562e-04]","[ 0.0069743  -0.00247452 -0.0003333   0.00695363 -0.00055188  0.00045619
 -0.00338993 -0.00164921 -0.00086904  0.00165086  0.00372725  0.00099923
 -0.00252469  0.00277978  0.00257883  0.0013306   0.00012176 -0.0022199
  0.00322413  0.00144138]",-4.958129180123602,0.0070260600375311975
JNPR,0.44614817150807096,0.5311567922805084,"[-4.46259403e-05 -3.00837428e-04  4.81987436e-05 -3.32878121e-04
  7.37173779e-06 -2.43332028e-04]","[ 6.49823526e-03 -4.45879567e-03 -3.39619035e-03  8.35885906e-03
  1.50239183e-03  4.18233327e-03 -2.47742666e-04 -4.09473896e-03
 -2.78183444e-03 -4.72891503e-04  3.21288560e-03  2.42781592e-03
 -1.29272835e-03  1.33874888e-03 -4.53027356e-04  9.55787118e-05
 -7.26797531e-04  5.40168169e-04  9.48523256e-04  8.69943737e-04]",-5.90029423719898,0.002738638890770947
JPM,0.44375945228723473,0.529658552895176,"[-1.84078854e-05  1.51780041e-04  3.96652248e-05 -1.18258908e-04
  3.07570870e-05  9.96527666e-05]","[ 7.15877419e-03 -4.64544470e-03 -3.73409512e-03  6.39114151e-03
 -1.15698250e-03  4.57953272e-03 -1.67328376e-04 -1.48795651e-03
 -1.66936323e-03  4.33159359e-05  4.19660248e-03  2.67814648e-03
 -7.98061022e-04  7.49955836e-04  3.46010965e-04  6.94960203e-04
  4.85990315e-04 -2.02793539e-03 -1.16438194e-03  2.38877832e-03]",-5.971902057043403,0.002549387723577543
K,0.4462157800012357,0.5273602889715596,[ 0.00023143 -0.00064449  0.00012257  0.00026755 -0.0001602  -0.00012804],"[ 0.0079291  -0.00256201 -0.00109326  0.00422884 -0.00448858  0.00259942
 -0.00027838  0.00274966  0.00181378 -0.00156976  0.0015603   0.0003989
 -0.00173753  0.00323664  0.00226716  0.00105141  0.0021587  -0.00293532
 -0.00025901 -0.00416292]",-5.600923675375058,0.003694449667806773
KEY,0.44650313551409243,0.5285397087819351,"[3.96458347e-04 1.74380697e-05 2.18008760e-04 1.58811848e-04
 6.25883864e-06 1.38173429e-04]","[ 0.00698755 -0.0029661  -0.00149766  0.00684401 -0.00065545  0.00254683
 -0.00111209 -0.00157948 -0.0008517   0.00026867  0.00467058  0.00095098
 -0.00264598 -0.00083258 -0.00247265  0.00125604 -0.00085896  0.00069408
 -0.00202526  0.0044918 ]",-5.6785966294690935,0.0034183522937077764
KEYS,0.448723345374997,0.5293476015687794,"[-4.32342374e-04 -9.94433841e-04  1.86622561e-04 -7.96197723e-06
  1.14168713e-04  8.26887304e-05]","[ 0.00842822  0.00308819  0.00611551  0.00287443 -0.00577768 -0.00318565
 -0.00197365  0.00267399 -0.000202   -0.0024796   0.00112655  0.00321513
 -0.00048167  0.00088951 -0.0022807   0.00231434  0.00270192  0.0004767
 -0.00243962  0.00352773]",-5.52850680279167,0.003971915516488438
KIM,0.44648296707128093,0.5306583397582686,"[-2.89386549e-04 -1.15314457e-03  2.48017180e-04 -3.41991813e-05
 -2.57821052e-05 -1.37579173e-04]","[ 0.00800525  0.00220851  0.00528406  0.0040065  -0.00454197 -0.00308734
 -0.00260553  0.00228021  0.00102885 -0.00207496  0.00015219  0.00073625
 -0.00274414  0.00316923 -0.00015975  0.0028744   0.00194079  0.00123715
  0.00338089  0.00304385]",-5.807679761815702,0.0030043928986184195
KLAC,-0.4971190246364588,1.4662843275550388,"[-2.59671357e-04 -1.15579999e-03  2.11651641e-04 -5.99302644e-05
 -8.60445949e-05 -1.13828424e-04]","[ 0.00714994  0.00089645  0.00392101  0.00654807 -0.0006721  -0.00271835
 -0.00362034 -0.00254503 -0.00291396 -0.00047708  0.00105444  0.00353345
 -0.0010332   0.00375397  0.00131043  0.00191094  0.00161038  0.00034806
  0.00458363  0.00250914]",-5.388060950135889,0.004570827811372379
KMB,0.45171263853331006,0.5296784670837945,"[-7.97536570e-04 -3.51030619e-04 -1.46279899e-05 -2.27279235e-04
  1.13661468e-04  1.53970155e-05]","[ 6.67661962e-03 -3.69814234e-03 -2.27899460e-03  7.75748312e-03
  7.11927158e-04  2.94673075e-03 -1.09766545e-03 -3.32210102e-03
 -2.32402243e-03 -2.93851183e-04  2.23385820e-03  2.05324195e-03
 -1.93192185e-03  3.60958970e-03  2.60930569e-03  1.03751300e-03
  6.02707565e-05 -7.57742178e-04  7.08847955e-03  6.82069465e-04]",-5.3567433192123275,0.004716240414106289
KMI,0.4463750748861234,0.5325180224556785,"[-7.44150934e-05 -2.77277523e-04  1.77051904e-05  5.28225130e-05
 -1.13520236e-04 -9.35278074e-05]","[ 0.00752759 -0.00314096 -0.00220141  0.00549907 -0.00220863  0.00432778
  0.001554   -0.00070524 -0.00145449 -0.00311026  0.0007301   0.00246759
 -0.00180398  0.00317899  0.00137687  0.00240782  0.00151711 -0.00056431
  0.00540516  0.00386865]",-5.977157926551322,0.002536023625120443
KMX,0.44825066168855215,0.5322182237943122,"[ 2.35235874e-04 -3.98273249e-04  2.54031471e-04  1.34375107e-04
 -1.42366675e-05  1.72785754e-04]","[ 7.40559952e-03 -3.35395401e-03 -2.26955485e-03  5.80043268e-03
 -2.27827457e-03  3.99940993e-03  1.04687559e-03  4.61561980e-04
  7.16689387e-04 -2.83820366e-03  6.43315522e-04  9.84141112e-05
 -3.02039648e-03  3.13479946e-03  8.37915005e-04  2.20638897e-03
  1.98423268e-03 -1.00783830e-03 -1.15517546e-03 -1.18609875e-03]",-5.812631232139688,0.0029895535050658965
KO,0.4453103174363352,0.524172032595977,"[ 4.12792883e-05 -5.86653111e-04  1.29223473e-04 -5.16458393e-05
 -3.73435309e-05 -5.86157701e-05]","[ 7.33130075e-03 -2.13257365e-03  5.26730197e-05  5.93151468e-03
 -1.80937038e-03  2.78211753e-04 -3.13954046e-03 -8.71997328e-04
 -1.58662493e-03  9.40740251e-04  2.56457151e-03  3.40626240e-03
  6.55994741e-04  4.21506516e-03  4.24964492e-03 -5.28348140e-04
  1.54083512e-03 -3.74491707e-03  3.06143092e-03 -4.62842592e-03]",-5.43379430633233,0.004366496505832719
KR,0.45025170300926703,0.5319326652221146,"[ 1.20279265e-03 -1.28644079e-03  8.32546848e-04  3.57158034e-04
  2.82182845e-05  1.59017247e-04]","[ 0.00759388  0.0010105   0.00382992  0.00485475 -0.00399804 -0.0020844
 -0.00265783  0.00304492  0.00343196 -0.00102144  0.00213006 -0.00247239
 -0.00478425  0.0006009  -0.00279585  0.00231428 -0.00015357  0.00138005
 -0.00462907  0.00339897]",-5.613052381950219,0.0036499114135219676
L,0.4511629544148236,0.5313777646432191,"[-2.41984256e-04 -3.80340052e-04  1.27636135e-04  2.32899155e-04
  4.73332444e-05  1.22723007e-04]","[ 0.0071914  -0.00016014  0.00179342  0.00639102 -0.00111746  0.00092914
  0.00081652 -0.00149356 -0.00142569 -0.00503257 -0.00233205  0.00190252
 -0.00217841  0.0045642  -0.00016129  0.0020985   0.00112316  0.00212827
  0.00220189  0.00274567]",-5.515393034427328,0.004024345321327763
LDOS,-0.411425447139143,1.3851992423519632,"[-9.90317689e-05 -1.42414854e-03  4.00106985e-04  2.34891362e-05
  2.99318929e-05 -2.53867873e-05]","[ 7.20508606e-03  3.59574421e-04  3.32986266e-03  6.33951183e-03
 -1.34986769e-03 -2.44732155e-03 -3.85544034e-03 -1.02079391e-03
 -1.00854838e-03  7.01939948e-05  1.71685952e-03  2.06451909e-03
 -9.01300921e-04  3.04694040e-03  4.60052045e-04  3.14746634e-05
 -2.83763585e-04  7.99740449e-04  2.66665733e-03  1.28604686e-03]",-5.292331922408735,0.005030016963511227
LEG,0.4484937832257151,0.53039239879897,"[-2.29923674e-04 -9.63261762e-04  1.93082337e-04 -3.17535227e-04
 -4.52521477e-05 -1.72762451e-04]","[ 7.24351325e-03 -2.57040619e-03 -6.84775843e-04  6.16484989e-03
 -1.76008751e-03  1.28320929e-03 -2.40320426e-03 -2.47670961e-04
  1.06441599e-04  1.15238534e-03  4.64121095e-03  4.99395270e-04
 -2.90545925e-03  1.91726444e-04 -8.77116664e-04  2.27474417e-03
  1.82807402e-03 -5.03145842e-04 -1.20837139e-03 -1.44881982e-05]",-5.649813689014494,0.003518172187982428
LEN,0.4468102068244891,0.531418973488292,"[ 8.72101066e-05 -2.04825121e-04  1.25525937e-05  5.30214731e-05
 -7.33769993e-05 -1.28581239e-04]","[ 7.79517444e-03  4.33217114e-04  3.20582369e-03  4.60014796e-03
 -4.02546628e-03 -1.88926119e-03 -2.96283083e-03  2.48071147e-03
  2.05442012e-03 -8.96875030e-04  9.73295489e-04 -3.96008757e-04
 -2.84642521e-03  3.54002046e-03  1.19111361e-03  1.75607823e-03
  1.49425100e-03 -8.34250367e-04  4.29605776e-05 -6.29421532e-04]",-5.844562576351245,0.0028956010400824576
LH,0.448718544962034,0.5314922077921509,"[ 4.25223157e-04 -5.60059714e-04  4.45990589e-04  8.14848569e-05
 -5.99246569e-05  7.86768033e-06]","[ 0.00782984 -0.00078993  0.00173551  0.00424344 -0.00468065 -0.00091471
 -0.00303898  0.00338415  0.00275557 -0.00026548  0.00108705 -0.00051884
 -0.0019287   0.00468112  0.00303569 -0.00025219 -0.00121777 -0.00060593
  0.00732606  0.00221101]",-5.6976368737198175,0.0033538817462875235
LHX,0.44786865723542696,0.5337283492998455,"[ 1.60451364e-04 -8.05184939e-04  2.31185345e-04 -2.94817630e-05
 -5.45732203e-06 -1.25155997e-04]","[ 6.82002211e-03 -5.40707275e-03 -4.41999649e-03  6.96716240e-03
 -1.13219843e-03  4.65981466e-03 -3.63913183e-04  7.75467063e-05
  1.26513748e-03 -7.68665799e-04  1.09582827e-03 -5.50035548e-05
 -6.69568057e-04  5.48638650e-03  4.73820834e-03 -2.89106284e-03
 -1.93490398e-03 -2.88543546e-03  3.51172798e-03 -6.89223808e-03]",-5.954426660584389,0.0025943308404100737
LIN,0.44619879180568883,0.5319858356411801,"[ 1.41123918e-04 -1.05319064e-03  2.75558470e-04  4.65111495e-04
 -9.79358968e-05  8.54122280e-05]","[ 0.00695883 -0.00020792  0.00278452  0.00681233 -0.0009147  -0.00239315
 -0.00429597 -0.00099267 -0.00052971  0.00037708  0.00104337  0.00189285
  0.00039574  0.00482549  0.00268606 -0.00273758 -0.00188886 -0.00076573
  0.00214045 -0.00404853]",-5.9350049521305,0.002645209655085618
LKQ,0.44920304005274153,0.5287513853880437,"[-1.42591286e-04 -4.59466023e-04  2.79399633e-05 -2.80390374e-04
  7.61855340e-06 -3.03940026e-04]","[ 0.00627666 -0.00274228 -0.00127415  0.00883969  0.00201623  0.00278459
  0.00014906 -0.00419014 -0.00191647 -0.00241987  0.00084431  0.00036412
 -0.00423843  0.00244868 -0.00102082  0.00291683  0.00100096  0.00172429
 -0.00020339  0.00076077]",-5.4854028041946945,0.00414686436845873
LLY,0.45068580369004957,0.5268688107194404,[ 0.00035173 -0.00059147  0.00015891  0.0001362  -0.00022444 -0.00020114],"[ 0.00723851 -0.00235059 -0.00064295  0.00619821 -0.00171938  0.00185286
 -0.00106586 -0.00011053  0.0005825  -0.00085408  0.00238094 -0.00044996
 -0.00410195  0.0018606  -0.00037295  0.00286186  0.00072529  0.00124599
  0.00415292  0.00376119]",-5.223026731056361,0.00539098733901548
LMT,0.4487380175683887,0.5322138126249054,"[-7.76586629e-04 -9.51276253e-04  7.69297842e-05 -8.58815000e-05
 -3.47502767e-05 -6.39761580e-05]","[ 0.00794839  0.00236949  0.00560426  0.0041613  -0.00424643 -0.00365412
 -0.00330936  0.00176289  0.00049915 -0.00139172  0.00045298  0.00104878
 -0.00288027  0.00365587  0.00117485  0.00332251  0.00208479 -0.0003413
  0.00348205  0.00407709]",-5.741142309228736,0.003211098112467272
LNC,0.45174664576680895,0.525356232024002,"[ 2.06723040e-04 -6.33500512e-04  1.39144933e-04  6.27266534e-04
 -2.57821771e-04 -5.81074837e-06]","[ 6.96388219e-03 -2.06839130e-03 -1.34278357e-04  7.10157358e-03
 -5.91737267e-05  1.03039410e-03 -2.12673437e-03 -2.85925437e-03
 -2.70693176e-03  4.85395354e-04  3.88900123e-03  3.25403793e-03
 -5.80234901e-04  7.65096911e-04 -3.89151819e-04  4.82087335e-04
  3.55238451e-04 -1.03182910e-03 -1.44663213e-03  1.07851563e-03]",-5.031101694794296,0.0065316107637056805
LNT,0.4483909138778657,0.5287565446965187,"[-7.50980081e-04 -9.03250607e-04  2.60336440e-05  8.74323757e-05
 -1.42885241e-04 -4.72346557e-05]","[ 0.00713085  0.00075864  0.00349626  0.00633621 -0.00137371 -0.00167151
 -0.00185608 -0.00088477 -0.00042877 -0.00302145 -0.00194068  0.00047361
 -0.00376859  0.00609648  0.00228899  0.00327175  0.00148068  0.00131574
  0.00694871  0.00308479]",-5.530672815071839,0.003963321609318098
LOW,-0.5803544275841915,1.5585423493093118,[-0.00062387 -0.0017318   0.00053253 -0.00019564  0.00024628  0.00029689],"[ 0.00837874  0.00151591  0.00394359  0.00307333 -0.00561297 -0.00108139
 -0.0008094   0.00280818  0.00024038 -0.00277292  0.00136051  0.00279622
 -0.00039393  0.00058093 -0.00241786  0.00173945  0.00265346  0.00018584
 -0.00363751  0.0011575 ]",-5.234316932559803,0.005330464307165811
LRCX,0.4498059340862572,0.5309097016011057,"[-7.27379867e-04 -9.97619987e-04  2.39493481e-04 -4.64962985e-04
  2.34464663e-04  2.96069253e-05]","[ 0.00654012 -0.00038645  0.00248798  0.00811807  0.0014014  -0.0020761
 -0.0043188  -0.00448048 -0.00365632  0.00103837  0.00238702  0.0033186
 -0.00114971  0.00345237  0.00187269  0.0008377  -0.00033973 -0.00040173
  0.00417766  0.00317576]",-5.540472010350814,0.003924673914329245
LUMN,0.4481662112996407,0.5260441419378094,"[-5.22136253e-04  3.41893770e-04 -3.21028623e-04  1.44005685e-05
 -1.14734522e-05 -3.47015668e-05]","[ 7.57899777e-03 -6.75708034e-04  1.70546926e-03  5.18476614e-03
 -2.95739465e-03 -3.76935084e-04 -1.86599235e-03  4.76837892e-04
 -8.13309832e-04 -1.94669029e-03 -6.02867756e-04  3.65053492e-03
  2.08334770e-03  5.57855867e-03  3.03537190e-03 -2.55752526e-03
 -4.96027656e-05 -6.82775976e-04  4.48522919e-03 -4.50628885e-03]",-5.346221868721945,0.004766124068142474
LUV,-0.7511519966151363,1.7282863215858744,"[ 1.44198162e-04 -1.00858760e-03  3.21724863e-04  4.55988411e-05
  4.07618771e-05 -9.20711137e-05]","[ 8.37422298e-03  2.78828839e-03  5.26988749e-03  3.10347940e-03
 -5.15724581e-03 -1.48555746e-03  4.95285607e-05  1.42972023e-03
 -1.67114695e-03 -4.10277991e-03  7.64343056e-04  4.36919263e-03
 -3.32399975e-04 -2.31348350e-04 -4.23945392e-03  3.11621491e-03
  3.25722958e-03  2.24041179e-03 -1.76731405e-03  4.99830886e-03]",-5.6673843510919735,0.0034568954859283845
LVS,-0.36906607371577277,1.3432309036882175,"[ 8.32427942e-04 -7.91827484e-04  4.92637591e-04  5.18167393e-04
  3.36106843e-05  1.26959087e-04]","[ 7.72980626e-03 -3.90148070e-05  2.31184310e-03  4.77761786e-03
 -3.73166655e-03 -3.33166809e-04 -9.48029333e-04  1.91687700e-03
  1.24572132e-03 -3.26194190e-03 -1.37667123e-03  7.46370515e-04
 -1.47410349e-03  5.06451432e-03  1.58578470e-03  6.28058122e-04
  1.07078408e-03  1.94627387e-04  2.43615165e-03 -1.02271534e-03]",-5.375685288125943,0.0046277463070502
LYB,0.44339929343264844,0.5346365826440265,"[ 3.15504807e-04  7.77104768e-05  7.84478898e-06  1.26895474e-04
 -9.92438118e-05 -1.22533174e-04]","[ 0.00655635 -0.00487368 -0.00424703  0.00796063  0.00077094  0.00576763
  0.00157939 -0.00291343 -0.00155314 -0.00211285  0.00218546  0.0014395
 -0.00150123  0.00161423 -0.00033358 -0.00061107 -0.00132097  0.00025236
  0.0012009  -0.00163414]",-6.375757795941857,0.0017023292886671384
LYV,0.44842118060050795,0.5271250929831632,[ 0.00033383 -0.0006684   0.00021772 -0.00021217 -0.00010134 -0.00015191],"[ 6.83719055e-03 -4.05724488e-03 -2.74959758e-03  7.34817392e-03
 -1.27332721e-05  3.35627071e-03 -9.79484552e-04 -2.27607151e-03
 -1.53793088e-03  4.13097482e-05  3.30628117e-03  2.04468565e-03
 -9.26357255e-04  1.83226687e-03  7.82208001e-04 -1.85706875e-04
  7.86776992e-05 -1.42637073e-03 -8.54377836e-04 -1.62466777e-03]",-5.42187524900581,0.004418852424778952
MA,0.4498014037567662,0.5284244436958389,"[ 6.43253943e-04  6.03603160e-04  1.12067873e-05  3.40764581e-04
 -1.36419384e-04  3.31964142e-05]","[ 0.00687484 -0.00271629 -0.0010211   0.0073978   0.00043538  0.00186072
 -0.00166481 -0.00351203 -0.00326873  0.00022865  0.0034665   0.00361733
 -0.00050131  0.00156373  0.00058963  0.00069763  0.00092904 -0.00121185
  0.00071946 -0.00019724]",-5.406738316927222,0.0044862490963582385
MAA,0.45068417321608184,0.5309914225125552,"[ 1.55713081e-04 -6.36376191e-04  2.83045706e-04  1.89265016e-04
 -7.50225775e-05  4.56906273e-05]","[ 0.00731814 -0.00313811 -0.00174706  0.00592845 -0.00226774  0.00296461
 -0.00040284  0.00080934  0.00154659 -0.0010723   0.00247628 -0.00109338
 -0.00394647  0.00161394 -0.00079525  0.00194982  0.00013045  0.00196873
  0.00490476  0.00180617]",-5.525440741469251,0.003984112341581373
MAR,0.45138831863429396,0.5279418629155448,[ 0.00040665 -0.00137294  0.00041077  0.00025509 -0.00011738 -0.00017482],"[ 0.00729963 -0.00023169  0.00267121  0.00602883 -0.00181418 -0.00222544
 -0.00444108 -0.00049474 -0.00069561  0.00125455  0.00281752  0.00208237
 -0.00047207  0.00292891  0.00132742 -0.00071777 -0.00087201  0.0002182
  0.00526268  0.00050148]",-5.234450834700534,0.005329750594368894
MAS,0.45073176393930775,0.5267377957476737,"[-6.80685688e-04 -4.65939781e-04  2.04856630e-05 -3.39843222e-04
  7.58750404e-05 -8.73273095e-05]","[ 0.00656358 -0.0034832  -0.00167674  0.00800146  0.00060246  0.00175716
 -0.00247782 -0.00221    -0.00028984  0.00089961  0.00309018 -0.00016015
 -0.00296997  0.00281026  0.00143677  0.00032089 -0.0010106  -0.00016456
  0.00330453 -0.00076967]",-5.218933670436345,0.005413098196667313
MCD,0.45170579094900315,0.52643685502525,[ 0.00020463  0.0002797  -0.00018958 -0.00030739 -0.00027038 -0.0003635 ],"[ 0.00737715 -0.00389606 -0.00214819  0.00570222 -0.00249677  0.00183819
 -0.00326637  0.00067575  0.0004177   0.00263175  0.00517091  0.00161421
  0.00018268  0.00183914  0.00251262 -0.00187055 -0.00073213 -0.00302632
  0.00205573 -0.0031893 ]",-5.109341924016165,0.006040056432099886
MCHP,-0.4755938536794931,1.4473451549275003,"[ 2.53962146e-04 -1.80835704e-03  5.35287542e-04 -6.09648852e-06
 -3.14291778e-05 -1.35303909e-04]","[ 0.00762912  0.00073784  0.0035145   0.00522301 -0.00262982 -0.0019954
 -0.00296413 -0.00032464 -0.00151677 -0.00057521  0.00191468  0.00324143
 -0.00039734  0.00235471  0.00056105  0.00115558  0.00150933 -0.0014764
 -0.00126637  0.00168534]",-5.222198628859376,0.005395453476428718
MCK,0.44589727853880895,0.5266164856429585,"[ 3.01606434e-05 -9.17682368e-04  2.62053258e-04  1.24369942e-04
 -9.92192846e-05 -1.18089224e-04]","[ 0.00682405 -0.00261667 -0.00081922  0.00730963  0.00027062  0.00146583
 -0.00236357 -0.00317953 -0.0023139   0.00116437  0.00402122  0.00128988
 -0.00428101  0.00234045  0.00280855  0.00409434  0.00075054 -0.00279628
  0.00547093  0.00685183]",-5.580567254707614,0.003770426120091247
MCO,0.4459583796904621,0.5338742899157747,"[ 4.42866877e-04  1.88680309e-04  1.02414973e-04 -9.78560220e-06
 -2.04139185e-05 -7.82750665e-05]","[ 7.19009410e-03 -5.62467083e-03 -5.07861129e-03  6.25370828e-03
 -1.69368119e-03  5.91847497e-03  7.05269206e-04 -5.64720544e-05
  6.11910981e-04 -5.84808302e-04  3.39870160e-03 -1.39507693e-04
 -3.05243944e-03  1.74146338e-03  8.84442116e-04  1.26023685e-03
 -1.51641461e-04 -4.41352596e-04  3.99547076e-03  1.30307611e-03]",-6.117853790510408,0.002203179376997703
MDLZ,0.44296228029971924,0.5333429008611843,"[ 3.17779366e-04  2.37634622e-04 -8.80778435e-05  3.48452021e-04
 -1.69906923e-04 -1.21110114e-05]","[ 6.72408639e-03 -4.85475908e-03 -3.83836493e-03  7.53093058e-03
  1.12386802e-04  4.26568746e-03 -5.83505165e-04 -2.20745839e-03
 -1.07502983e-03 -9.99524906e-05  2.94804262e-03  1.21158672e-03
 -1.91780852e-03  2.65147909e-03  1.74253825e-03  6.84446269e-04
  8.87549479e-04 -1.69130457e-03  5.01197854e-04 -2.69662433e-03]",-6.309657708888426,0.0018186556423440538
MDT,0.45472684397583196,0.5315090066375944,"[-9.32719557e-04 -1.36391835e-03  2.51797786e-04  1.04959903e-05
 -1.41207093e-06  8.41534976e-06]","[ 0.0068517  -0.00073249  0.00200702  0.00703147 -0.00064295 -0.00153126
 -0.00374808 -0.00110708  0.00026361  0.00015265  0.0008019  -0.0007785
 -0.00453626  0.00562278  0.00420049  0.00262634 -0.00026145 -0.00151878
  0.0066426   0.00428092]",-5.246800314235238,0.005264335699794315
MET,0.4456338866126332,0.5271829739256513,[ 0.00037739 -0.0008096   0.00030332  0.00052883 -0.00016793  0.00015627],"[ 6.69786402e-03 -3.46018486e-03 -1.84017963e-03  7.67588255e-03
  4.15979245e-04  2.26077460e-03 -2.06045958e-03 -2.65650671e-03
 -1.57888590e-03  1.34189405e-03  5.10987105e-03  1.68792394e-03
 -1.47663235e-03 -2.58077173e-04 -1.12329387e-03  6.12382437e-05
 -4.13871199e-04 -9.99826585e-04 -3.68417493e-03 -2.88311983e-04]",-5.644838251730201,0.0035357202515036916
META,0.4504679690055047,0.5253242369841713,[0.00024401 0.00030084 0.00015989 0.00028294 0.00010791 0.00026946],"[ 7.68351147e-03 -1.92149590e-03  8.86673672e-06  4.85334555e-03
 -3.79376213e-03  1.09572750e-03 -1.59151616e-03  2.44827224e-03
  2.44095979e-03 -8.17241176e-04  1.53345273e-03 -1.08639256e-03
 -3.23683885e-03  3.66916219e-03  2.14899417e-03  1.08701496e-03
 -5.36336133e-04 -7.62047368e-04  5.31608916e-03  2.29882506e-03]",-5.123719030739364,0.005953839158727787
MGM,-0.29389547051421666,1.272756447651844,"[ 6.68698871e-04 -2.18631867e-04  3.68943646e-04  2.02666000e-04
  3.37859635e-05  6.32067000e-05]","[ 0.0074625  -0.00049029  0.00198825  0.00542249 -0.00293734 -0.0006495
 -0.00191634  0.00129844  0.00118718 -0.0022033  -0.00108159  0.00047121
 -0.00137898  0.0058601   0.0027049  -0.00048986 -0.00084743  0.00064936
  0.00670481  0.00036789]",-5.0324590402333484,0.0065227511257807055
MHK,0.44991440642226393,0.5294007509791313,"[ 9.07562392e-05 -7.94071949e-04  1.93668388e-04 -7.81323721e-06
 -1.08153423e-04 -1.25688418e-04]","[ 6.96608735e-03 -2.64055273e-03 -3.24167679e-04  6.76315545e-03
 -1.13334274e-03 -1.60170582e-05 -4.16104706e-03 -4.21321226e-04
  5.88213190e-04  2.27146588e-03  3.68337466e-03 -1.17735197e-04
 -2.66192792e-03  3.50671186e-03  3.62804466e-03  8.71042768e-04
  9.14406615e-04 -3.30726032e-03  1.75559136e-03 -3.54145122e-03]",-5.462088663815838,0.004244680768489674
MKC,0.44640956835678813,0.5322419985573125,"[ 5.35987962e-05 -1.19342877e-04  1.57793031e-04 -1.07798351e-04
  1.55455977e-04  4.53664143e-05]","[ 7.33800119e-03 -4.85475787e-03 -3.94983390e-03  5.82301975e-03
 -2.24948110e-03  4.67919672e-03 -2.39635236e-04  3.53482418e-04
  5.75003991e-04 -4.09191145e-05  3.18906152e-03  2.35028329e-04
 -2.79849612e-03  3.19769150e-03  3.95605807e-03  1.77230345e-03
  1.67850772e-03 -4.36432189e-03  3.26991427e-03 -2.75193533e-03]",-5.954750261228825,0.0025934914490993452
MKTX,0.44956470190669545,0.5324277351009981,"[-1.23286945e-04 -4.17278020e-05  1.84873168e-04  7.11968251e-05
  1.89412947e-04  2.61796676e-04]","[ 7.68504902e-03 -2.89314656e-03 -1.82941163e-03  4.89296366e-03
 -3.43784378e-03  3.84108939e-03  8.26934278e-04  1.41304767e-03
  8.88718127e-04 -1.71985234e-03  3.23849347e-03  5.77754130e-04
 -2.07368924e-03  8.16367534e-06 -1.40521607e-03  3.33510425e-04
 -2.22643629e-03 -9.60107986e-04 -2.51889322e-03  7.17455117e-03]",-5.7298751717165155,0.003247482585987195
MLM,0.4457975853996632,0.5275712728430572,"[ 1.11505350e-03 -4.90122647e-04  4.49281290e-04  3.67307982e-04
 -9.43218336e-05  4.90905423e-05]","[ 6.89794021e-03 -2.35326706e-03 -7.38700156e-04  7.23527049e-03
  2.20618803e-04  2.04178195e-03 -1.09848795e-03 -3.32083700e-03
 -3.02062935e-03 -1.04629732e-04  4.24509183e-03  2.90338961e-03
 -2.15793393e-03 -5.21644269e-04 -2.05891249e-03  3.07767722e-03
  2.61564669e-03 -2.36899009e-05 -2.24761030e-03  1.57764709e-03]",-5.659644105635091,0.0034837565269267906
MMC,0.449260201526599,0.5269586157523118,"[-3.53385779e-05 -5.72873627e-04  1.97617732e-04 -1.74295221e-05
 -5.59550409e-05 -6.33210574e-06]","[ 0.00678784 -0.00264154 -0.00089863  0.00750412  0.00025916  0.00179652
 -0.00149601 -0.00255547 -0.00132981 -0.00028792  0.00269234  0.00075052
 -0.00350702  0.00209058  0.0005071   0.00247058  0.00024074 -0.00061667
  0.00055784  0.00419724]",-5.347934728523043,0.004757967353467685
