,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.6619878935923039,1.6331639929084456,[-0.00035001 -0.0001675   0.00020521  0.00024005 -0.00017831  0.00019172],"[ 5.09915694e-03 -2.42717020e-03 -3.45729581e-03  1.19582394e-02
 -3.58684202e-05  6.30653481e-03 -1.05673133e-03 -3.10187831e-04
 -3.99639183e-03  9.41569727e-04  9.77805487e-04  5.66393098e-03
 -5.71437123e-04  2.81307878e-03 -2.63047782e-03 -1.05922486e-03
 -2.27163681e-03  7.01884280e-04  2.80272540e-03 -6.46723705e-03]",-5.338142348250674,0.004804788048000556
KMB,-0.6460495540302597,1.6170409356419102,"[-7.97671415e-04  8.04487386e-05  8.27293317e-05  4.86657924e-04
 -2.34648603e-04  4.49729264e-04]","[ 5.01891301e-03 -2.62521750e-03 -4.11914015e-03  1.20850777e-02
 -2.02266499e-04  7.34619191e-03  3.50017867e-04  5.26541800e-04
 -2.15888114e-03 -3.85120212e-05  1.38735525e-03  3.91059082e-03
 -6.79006690e-04  1.94843796e-03 -1.55140980e-03 -1.53608900e-03
 -7.56618368e-04 -5.92144674e-04  4.58258942e-03 -6.34235467e-03]",-5.460983495468629,0.004249374448494564
KMI,-0.16357052540907263,1.1459892139453014,"[ 5.28653577e-05 -6.77662646e-04  4.24208616e-04  2.78313882e-04
 -1.29176354e-04  2.37009118e-04]","[ 0.00707821 -0.00510406 -0.00370206  0.00750783 -0.00218224  0.00459436
 -0.00077163 -0.00021909 -0.0020806  -0.00211714 -0.00088293  0.0009433
 -0.00565445  0.00238992 -0.00426845  0.00256494 -0.00010824  0.00171685
  0.00053894 -0.00782977]",-4.872278909351296,0.007655898294391875
KMX,0.4711741428275924,0.5113133441894114,"[ 4.08073878e-04 -2.91715223e-04  4.72455667e-04  9.09216836e-05
  1.27275877e-04  3.20639035e-04]","[ 0.00786454 -0.00631285 -0.00394182  0.00512781 -0.00413956  0.00291906
 -0.00341288 -0.00022824 -0.00403952 -0.00080548 -0.00194004  0.00276131
 -0.00576923  0.00495478 -0.00277956  0.00446995  0.00212407  0.00196875
  0.00101266 -0.00867201]",-4.926723008114942,0.007250223317943739
KO,-0.31228458950440946,1.2865002371000596,"[-9.01378625e-04  1.27824547e-04  3.96232225e-04 -5.36771977e-05
  1.81654334e-04  6.52409963e-04]","[ 6.65131132e-03 -3.82830950e-03 -2.35904940e-03  9.70453153e-03
  7.66866035e-04  5.36668138e-03  1.72827351e-03 -1.26696858e-03
 -1.25924584e-03 -2.41911293e-03  1.01767207e-03  2.99989009e-03
 -4.45460292e-06  3.76908889e-03  1.95552909e-03 -4.97804449e-04
  6.15063482e-04 -2.51522511e-03 -1.79296802e-03 -4.50599248e-03]",-4.976524711279323,0.006897993468895054
KR,0.46283130024337804,0.5164332757119181,[0.00091645 0.0001442  0.00021987 0.00021931 0.00014241 0.000201  ],"[ 0.01098818 -0.00899732 -0.00109983 -0.00067678 -0.0042263  -0.00232113
 -0.00380845 -0.00334502 -0.00237552 -0.00311266  0.00159277 -0.00054929
 -0.00160494 -0.00197214 -0.002104   -0.00332608 -0.00152213 -0.00051274
  0.00611621 -0.00057008]",-5.992541752878539,0.002497308435518271
L,0.4673377692279407,0.5129600414200783,[-0.00020522 -0.00020793  0.00027363 -0.00015147  0.00014186  0.00021183],"[ 6.71130037e-03 -4.49482804e-03 -3.14988563e-03  7.72029937e-03
 -2.37390106e-03  2.76555925e-03 -4.48239802e-03 -2.09091405e-03
 -7.25097768e-03 -1.76723999e-06 -2.30229320e-03  5.51722419e-03
 -3.92855648e-03  4.42221570e-03 -4.49888078e-03  1.39656901e-03
 -2.39661983e-03  2.97786485e-03  4.39308764e-03 -4.77660818e-03]",-5.349529857360972,0.004750383832486732
LDOS,0.46554325686705417,0.5045817150242925,"[-2.90281677e-04 -7.82970737e-04  6.00680544e-04 -3.35612686e-04
  2.45507553e-06 -6.55026248e-06]","[ 8.77449498e-03 -6.03482651e-03 -1.05033122e-03  4.12454196e-03
 -2.43071894e-03 -5.04049596e-04 -4.93758697e-03 -3.33353960e-03
 -5.67804616e-03  4.81952147e-05  9.49030337e-04  4.49918258e-03
 -5.46065830e-04  1.28191916e-03 -2.46070246e-03 -1.86820143e-03
 -1.95072823e-03  3.15460755e-04  2.76720723e-03 -5.26535512e-03]",-4.866539140581169,0.0076999677335358434
LEG,0.46580316368284935,0.5117083731478123,"[-3.02999651e-04  1.53058920e-04  2.92528588e-05  1.25976493e-05
  1.21310900e-04  2.75637469e-04]","[ 0.00963313 -0.007169   -0.001176    0.00242534 -0.00309332 -0.00058151
 -0.00349125 -0.00233976 -0.00208575 -0.00100088  0.00318916  0.00084865
 -0.00055392 -0.00252031 -0.00261991 -0.00330024 -0.00039258 -0.00057665
  0.00524816 -0.00622998]",-5.389999885026175,0.004561973860242647
LEN,0.4670955440937556,0.5125534650703346,"[ 5.64944027e-04  5.65287520e-04 -2.20807770e-04  3.14264847e-04
  1.41110610e-06  5.43661009e-05]","[ 0.01156334 -0.0091107   0.00012871 -0.00123048 -0.00342371 -0.00328317
 -0.0036605  -0.00406825 -0.00262454 -0.00284405  0.0014228   0.00100641
 -0.00103363  0.001635    0.00078087  0.00066904  0.00251894  0.00151308
  0.00387507  0.00073952]",-5.357157412896066,0.00471428785303932
LH,0.4617295964752954,0.5137816904452364,"[ 6.47891012e-04 -1.08012743e-04  2.11540127e-04  9.89012605e-06
  1.01543127e-04  1.69997384e-05]","[ 1.13203416e-02 -8.67219736e-03  8.17022256e-05 -3.80352434e-04
 -3.23445145e-03 -2.15995023e-03 -2.76803333e-03 -2.13352276e-03
  3.33007583e-04 -8.33484819e-04  5.06177237e-03  2.44195169e-04
  3.54580379e-04 -1.72641980e-03 -6.67610085e-04 -8.07527926e-04
  1.99274792e-03  9.10812468e-04  7.71629761e-04 -4.52154687e-03]",-5.876722956214341,0.0028039589317824013
LHX,0.46783904554057587,0.5116568916755247,[ 0.00151776 -0.00115825  0.0005655  -0.00016181  0.00013193 -0.00027349],"[ 9.85774733e-03 -7.91738135e-03 -1.85602938e-03  1.43778059e-03
 -3.90722319e-03 -1.03539881e-03 -4.40296853e-03 -3.57206567e-03
 -5.67687847e-03 -3.03025225e-03 -2.67886284e-03  2.64559454e-03
 -3.90785679e-03  5.09550998e-03 -8.62024901e-05  1.97652295e-03
  8.16433602e-04 -3.39217693e-04  5.54608660e-04 -2.58267770e-03]",-5.2266969354175785,0.005371237578770409
LIN,-0.4124388054189539,1.3842443579490706,"[ 6.18149229e-05 -2.72708836e-04  3.13855168e-04  5.46893267e-04
 -1.41314115e-04  4.44959638e-04]","[ 0.00617087 -0.00379194 -0.00326576  0.00925668 -0.00140825  0.00410483
 -0.00311078 -0.00162864 -0.00645658  0.00034545 -0.00118351  0.00670177
 -0.00079802  0.00510078 -0.00106409 -0.00098093 -0.00315953 -0.00077186
  0.00057385 -0.00356749]",-5.44528606660431,0.004316604994460577
LKQ,-0.5267746879687457,1.499330880464946,"[-8.04663948e-04 -1.03198192e-03  3.56773723e-05 -5.19424845e-04
  8.02020365e-06 -2.80550915e-04]","[ 0.00572164 -0.00273734 -0.00243244  0.01166516  0.00180854  0.00611928
  0.00195271 -0.00213393 -0.00288806 -0.00335166 -0.00115477  0.0030901
 -0.0028018   0.00439946 -0.0019568   0.00151222 -0.00142534  0.00255476
  0.00260691 -0.00126258]",-5.116747129084767,0.005995493777034074
LLY,0.4613987201218938,0.504289547618377,"[ 5.38085119e-04 -2.27207853e-04  5.33139874e-04  1.50356942e-04
  2.52949030e-05  2.30203607e-04]","[ 8.90021612e-03 -6.86753669e-03 -2.59309033e-03  3.73777636e-03
 -3.56016037e-03  1.85314257e-03 -2.04920253e-03 -1.91942019e-05
  4.36533671e-05 -9.30555374e-04  2.80179506e-03 -9.15222154e-04
 -4.08410459e-03 -2.40117780e-03 -5.55895398e-03  1.55498522e-04
 -8.82175311e-05  1.87883889e-03  2.19176156e-03 -9.15546117e-03]",-5.179585369390952,0.005630340441977594
LMT,0.4670340852285759,0.5119957065238224,"[ 4.17305322e-04 -5.21243619e-04  4.08014868e-04  2.07524441e-05
  7.59741983e-05  1.32567393e-04]","[ 9.22391495e-03 -7.36935166e-03 -2.50993845e-03  2.32331363e-03
 -4.75311249e-03 -1.48987062e-04 -5.33104238e-03 -1.40600966e-03
 -3.96904244e-03  2.71863622e-04  1.37429387e-03  2.44930238e-03
 -2.00811130e-03 -1.36851122e-04 -2.93742078e-03 -1.56580746e-03
 -7.91956619e-05 -6.52604156e-04  4.26305839e-03 -8.89166113e-03]",-5.3179420229556715,0.004902833268266191
LNC,0.4686539337493771,0.5152740906479285,"[ 3.98824372e-04 -7.61722777e-04  3.11031146e-04 -7.43016664e-05
  6.51356876e-05 -2.47051677e-05]","[ 0.00869958 -0.00680858 -0.00276556  0.0033763  -0.00449195  0.00035165
 -0.00588926 -0.00172865 -0.00629883  0.00076511 -0.00078603  0.00537948
 -0.00205319  0.00425813 -0.00204694  0.00069538 -0.00190747  0.00207585
  0.00308814 -0.00030031]",-5.430706698943256,0.004379999367749351
LNT,-0.7004677630323978,1.6731189964445505,"[-4.87963510e-04  6.67962362e-04  2.68544628e-06  2.62521125e-04
 -8.88269133e-05  3.43427925e-04]","[ 0.00506126 -0.00201084 -0.0024988   0.01300792  0.00233664  0.00695592
  0.00264452 -0.00141328 -0.00101027 -0.00288521  0.00122793  0.00099478
 -0.00281839 -0.00066124 -0.00504948 -0.00163718 -0.00342021  0.00024384
 -0.00085874 -0.00844825]",-5.503069951333718,0.004074244487439416
LOW,0.4655559970260699,0.512865495909358,"[ 3.00743317e-04  4.45278357e-04 -3.47806913e-05 -4.72591582e-05
  2.54273525e-04  1.96702586e-04]","[ 1.07744777e-02 -8.32163996e-03 -4.41924978e-04  4.09280676e-06
 -3.82290735e-03 -2.69919100e-03 -4.93168769e-03 -3.41364963e-03
 -3.58240077e-03 -1.16678556e-03  1.83655909e-03  1.75762523e-03
 -1.29066167e-03 -1.94492380e-04 -2.24910503e-03 -1.25179851e-03
 -9.29352970e-04  7.54978623e-04  1.64786903e-03 -2.93784699e-03]",-5.503612597517788,0.004072034213967809
LRCX,0.4686826027742891,0.5120680949219686,"[-3.01350636e-04 -8.75992897e-04  4.74432411e-04 -1.19502627e-04
 -8.42603751e-05  2.92908817e-05]","[ 0.00697151 -0.00342341 -0.00040253  0.00888387  0.00119579  0.00171738
 -0.00230307 -0.00463442 -0.00633766 -0.00118636  0.00019162  0.00571043
  0.00040462  0.0024939  -0.00194441 -0.00244588 -0.00323741  0.0001916
  0.00228728 -0.00440365]",-5.163846603684783,0.005719656066200791
LUMN,-0.5075619794863019,1.481310748217021,"[-1.49774544e-03 -3.14813502e-04 -5.11044588e-05 -1.57639301e-04
 -1.57254765e-04  8.09308887e-05]","[ 0.00571396 -0.00263644 -0.00229202  0.01172306  0.00199424  0.00597633
  0.00203166 -0.00240077 -0.00278658 -0.00357775 -0.00073389  0.00280612
 -0.00196122  0.00343338 -0.00133992 -0.00031363 -0.00233099  0.00045244
  0.00098935 -0.00064832]",-5.264795320709322,0.005170451204308267
LUV,0.471718144472626,0.5110866232772274,"[1.17854234e-03 3.83287930e-04 3.63660083e-05 3.43517571e-04
 7.02834835e-05 9.71284100e-05]","[ 0.00918313 -0.00665689 -0.00142863  0.00367068 -0.00232196  0.00062726
 -0.00219753 -0.00229118 -0.00216754 -0.00215266  0.00121882  0.0005997
 -0.00311009 -0.00057636 -0.00463599 -0.00104107 -0.00408882  0.00107192
 -0.00254619 -0.00286871]",-4.871033751880408,0.007665437030731484
LVS,-0.11470662676843771,1.090068499416253,"[ 1.60942696e-04  1.85677631e-04  6.62009623e-04 -2.59924837e-05
  2.20369851e-04  5.19807404e-04]","[ 0.0076022  -0.00517918 -0.00244128  0.0066764  -0.00156306  0.00263128
 -0.00186856 -0.00236562 -0.00424617 -0.00264296 -0.0017862   0.00221038
 -0.00472198  0.0034891  -0.00305721  0.00220199  0.00014363  0.00161569
  0.0019169  -0.00603541]",-5.04778067261902,0.006423573651461239
LYB,0.4672086754473422,0.5147020624511215,"[ 1.11763463e-03 -7.85981447e-05  5.46508175e-04  2.49930769e-04
  1.60600975e-04  3.33434555e-04]","[ 1.00196827e-02 -7.78508300e-03 -1.26685075e-03  1.48243605e-03
 -3.23659059e-03 -1.27027774e-03 -3.59001078e-03 -3.89856486e-03
 -4.33655499e-03 -3.66429943e-03 -1.24424540e-03  8.59810094e-04
 -3.67831419e-03  1.83561027e-03 -1.80212919e-03 -2.71828668e-05
 -5.71142368e-04 -1.34464666e-04  2.14496150e-03 -2.13624670e-03]",-5.508593723473949,0.004051801331751816
LYV,0.46666773679932855,0.5116328251832893,"[-4.21154644e-04 -2.41676114e-04  1.64865610e-04  4.78794868e-05
 -4.19944002e-05  1.91962387e-04]","[ 0.00656843 -0.00475547 -0.00433895  0.00777835 -0.0036031   0.00438431
 -0.00407125  0.00076027 -0.00476384  0.00229855  0.00033837  0.0058802
 -0.00172913  0.00367322 -0.00276988 -0.00015659 -0.00298937 -0.00021924
 -0.0018247  -0.0067653 ]",-5.302095621643508,0.004981144367647824
MA,0.46455243985678774,0.5138005123098133,"[ 1.16562799e-03 -1.21883689e-04  6.15373511e-04  1.97765519e-04
  5.35238803e-05  1.63629360e-04]","[ 0.00880154 -0.00661347 -0.00215445  0.00339827 -0.00404247 -0.00011401
 -0.00581258 -0.00201899 -0.00564998  0.0008783   0.00048045  0.00460365
 -0.001483    0.00220543 -0.00224798 -0.00070627 -0.00133769 -0.00012088
  0.00059716 -0.00578741]",-5.64514058381731,0.0035346514513950474
MAA,0.46227744006152605,0.5099395608761377,"[-5.46827418e-04 -5.05820413e-05  2.98318556e-05  2.21978682e-04
 -1.19077678e-04  2.32462048e-04]","[ 0.00648072 -0.00361195 -0.00221304  0.01006178  0.00091102  0.00573145
  0.00250997 -0.00013218  0.00213341 -0.00181297  0.00490584 -0.00091222
 -0.00100618 -0.00439089 -0.00482395 -0.00330699 -0.00168087  0.00055054
  0.00354319 -0.00867644]",-5.50428454652337,0.004069298933714378
MAR,0.4679154678833174,0.5114859044362828,"[5.57227979e-04 3.83586634e-05 5.02505212e-04 2.39795100e-04
 1.74935003e-04 4.99242346e-04]","[ 0.009119   -0.00691639 -0.00198149  0.00283007 -0.00421893 -0.00034422
 -0.00571545 -0.00161311 -0.00459184  0.00144541  0.00203817  0.0042073
 -0.00045123  0.00053855 -0.00256296 -0.00193121 -0.00141588 -0.00013128
  0.00248738 -0.00712388]",-5.2070841643834616,0.0054776222707287135
MAS,0.4691743816062498,0.5133307574009615,"[ 3.67617986e-04 -3.28558989e-04  8.30255473e-05  3.55704259e-04
 -4.42809166e-05  1.75035675e-04]","[ 1.05718160e-02 -7.92985496e-03 -2.19678705e-04  8.69778079e-04
 -2.71684871e-03 -2.13573343e-03 -3.57449833e-03 -4.08312621e-03
 -3.69559460e-03 -2.61393277e-03  5.27194552e-04  1.85725925e-03
 -1.73890171e-03  2.03930756e-03 -9.19919385e-04  5.58916049e-04
 -5.13044785e-05  2.13874690e-03  2.16170794e-03  1.38761615e-03]",-5.246246446861668,0.005267252251198727
MCD,0.466785084970526,0.5108988812033396,[0.00042222 0.00041533 0.00023083 0.00016376 0.00018546 0.0003926 ],"[ 0.01064811 -0.00895107 -0.00225783 -0.00012497 -0.00531776 -0.00054512
 -0.00383584 -0.00059214 -0.00145002 -0.00045396  0.00190232  0.00183885
 -0.00130135  0.0026577   0.00085342  0.00117959  0.00092694  0.00013359
 -0.0026537   0.00094382]",-5.256577106609042,0.005213118162257853
MCHP,0.4645907345810285,0.5136164010465121,"[ 1.32384960e-03 -3.92940930e-04  4.53505506e-04  4.26418337e-05
  1.23137021e-04 -3.87746605e-05]","[ 9.86315245e-03 -7.27237550e-03 -4.39667735e-04  1.72384604e-03
 -2.99888679e-03 -2.50216960e-03 -5.56347996e-03 -4.69071950e-03
 -6.11210109e-03 -1.63129715e-03  3.12841472e-05  2.89655794e-03
 -1.70543786e-03  4.21594802e-04 -2.85212338e-03 -2.24371488e-03
 -1.91283975e-03 -3.30795105e-04  3.51753667e-03 -5.03702544e-03]",-5.634085550205652,0.003573943931668074
MCK,0.4662877535451765,0.5123280180246265,"[ 7.28562209e-04 -7.87726297e-05  2.67504803e-04  9.72953665e-05
  5.32184537e-05  4.15882818e-05]","[ 1.09442768e-02 -8.28258191e-03  2.00533918e-04 -4.45600235e-05
 -3.03805999e-03 -3.13953386e-03 -4.27070173e-03 -4.26269691e-03
 -3.22811083e-03 -2.11881097e-03  2.14291188e-03  1.06175437e-03
 -7.47202953e-04 -8.54297397e-04 -1.26935176e-03 -1.78709309e-03
  9.87173891e-04 -6.53118015e-05  4.28723705e-03 -5.06329168e-03]",-5.403427718059298,0.0045011258794810105
MCO,0.46468485688398087,0.5128617464963583,"[ 4.28555731e-04  1.15528422e-04  1.97858637e-04 -2.22941588e-04
  1.73228254e-04 -3.08879127e-05]","[ 0.00853843 -0.00676307 -0.00327073  0.00377757 -0.0045543   0.00154581
 -0.0042495  -0.00033351 -0.0029881   0.00018612  0.00124772  0.00175625
 -0.00334455 -0.00028654 -0.00471277 -0.00035131 -0.00091454  0.00213015
  0.00612329 -0.00540781]",-5.565236795126277,0.0038286738265934607
MDLZ,0.46981287041423625,0.5143459814764458,[ 0.00030322  0.00035602  0.00015871  0.00071428 -0.0002659   0.00034919],"[ 6.23871701e-03 -3.84129106e-03 -3.32274512e-03  9.92474708e-03
 -4.98281519e-05  5.83648653e-03  1.08909921e-03 -1.08384337e-03
 -2.38861117e-03 -2.98044347e-03 -1.05835759e-03  2.60884935e-03
 -2.51485587e-03  4.72052625e-03  8.52197596e-04  1.09491704e-03
  1.83019994e-03 -2.11621911e-03  5.09087937e-04 -7.46140525e-03]",-5.24095172222547,0.005295214863298261
MDT,0.46923195012987834,0.5096814396536723,"[-2.31491376e-05 -5.48117654e-05  2.84988605e-04  3.51509439e-05
  2.01749385e-04  4.19835800e-04]","[ 0.01053649 -0.00835219 -0.00110477  0.00025318 -0.00420736 -0.00198623
 -0.00467213 -0.00284905 -0.00335842 -0.0014253   0.00125846  0.00140144
 -0.00194582  0.00039299 -0.00148189 -0.00071491  0.00082884 -0.00069857
  0.00186905 -0.00672112]",-4.972156424695264,0.0069281917906639096
MET,0.4652516386950535,0.5139357938576432,"[ 3.74967926e-04 -7.05707286e-04  3.23400972e-04 -1.16348936e-05
  3.98986978e-05  2.22384044e-05]","[ 6.97474012e-03 -5.22095317e-03 -4.27103920e-03  6.93841427e-03
 -3.86005288e-03  3.88821719e-03 -4.13627144e-03  4.32418611e-04
 -4.93936342e-03  1.73916771e-03 -1.04155495e-04  5.77770555e-03
 -1.68737153e-03  4.18183676e-03 -2.36841810e-03  6.21028072e-05
 -3.18733544e-03  1.28117338e-03  1.60088610e-03 -1.25124811e-03]",-5.589252352831214,0.003737821391852649
META,0.4657122203151902,0.48555053241876256,"[ 1.14209630e-04  1.12321821e-04  1.26241286e-05 -2.94550327e-05
  2.71150933e-05 -1.46569866e-05]","[ 6.95013625e-03 -6.32513505e-03 -1.08012171e-02  3.87845061e-03
 -5.90079071e-03  5.27672737e-03 -5.63026740e-04 -4.84654828e-04
 -4.75119196e-04 -9.79689270e-04 -6.50783834e-03  4.84290024e-04
 -3.71168646e-03  1.00539529e-03  1.75539313e-04  1.40208546e-03
 -6.84458247e-05 -1.27999666e-03 -2.72796803e-03 -1.78278301e-03]",-3.3936903951696857,0.03358450781857579
MGM,0.4696396345775,0.5076025166399879,"[ 1.25795349e-04  9.87694186e-04  2.64657524e-04 -1.71842620e-05
  1.64683519e-04  3.44460847e-04]","[ 0.00885933 -0.00687305 -0.00271712  0.00351702 -0.0040066   0.00118513
 -0.00383267 -0.00095562 -0.00343555 -0.00037512  0.00016827  0.00269233
 -0.00329377  0.00288262 -0.00205237  0.00192558  0.00112557  0.00119967
  0.00128237 -0.00636982]",-4.77255369074368,0.008458751519818924
MHK,0.46293144670165715,0.51699548903988,"[ 5.64041824e-04  1.46136043e-04  2.67613569e-05 -2.69042751e-05
  7.55170824e-05 -7.63840409e-05]","[ 1.08054570e-02 -8.48013252e-03 -5.08446434e-04 -1.97754638e-04
 -3.93040000e-03 -2.73400397e-03 -4.75704630e-03 -3.43538550e-03
 -3.17547235e-03 -1.58845377e-03  1.94021682e-03  9.02670734e-04
 -1.40249032e-03 -1.02085535e-03 -1.64787835e-03 -2.04212840e-03
  1.72144455e-04 -1.90935765e-03  2.04379372e-05 -7.53055247e-03]",-6.024154746918332,0.0024195958741334953
MKC,0.46837719822169754,0.5107968409333763,"[ 1.55029939e-04  5.32370839e-04  3.07216964e-04 -1.56934627e-05
  2.14684021e-04  4.00171915e-04]","[ 0.00827294 -0.00740444 -0.0051886   0.00415935 -0.0050792   0.00438741
 -0.00108795  0.0016203  -0.00044245 -0.00233358 -0.00108705 -0.0001435
 -0.00551579  0.00407081  0.00010647  0.00323919  0.00332802 -0.00239892
 -0.00227187 -0.00841231]",-5.112811768856741,0.006019134692039245
MKTX,0.46243260542731657,0.5163023723536904,"[1.07342133e-03 2.24196503e-04 1.61397877e-04 2.50102401e-04
 7.76958730e-05 8.16097041e-05]","[ 0.01034867 -0.00847461 -0.001701    0.00029741 -0.00442959 -0.00168705
 -0.00437253 -0.0030989  -0.00339216 -0.00263307  0.00091513  0.00031105
 -0.0016339  -0.00130849 -0.00197818 -0.0036261  -0.00236115 -0.00102503
  0.00533451  0.00150856]",-6.013229968496386,0.002446174340510835
MLM,0.4654922245359615,0.5138605857196663,"[ 2.96522045e-04  6.40281140e-04 -1.33620162e-04 -2.26533818e-05
  1.46560980e-04  5.32343708e-05]","[ 0.01128047 -0.00937008 -0.00072716 -0.00182751 -0.00510058 -0.00419653
 -0.00679496 -0.00448293 -0.00596004 -0.00180221 -0.00025798  0.00236757
 -0.0018983   0.001111   -0.0014662  -0.00147703 -0.00014909 -0.00018254
  0.00625941 -0.00344257]",-5.5916754999618625,0.003728775065388511
MMC,-0.09219145840375856,1.073565373393006,"[-3.68832491e-04 -3.24271511e-04  5.63820214e-04 -6.35506845e-06
  5.30523871e-05  4.04479679e-04]","[ 0.00754206 -0.00535297 -0.00309981  0.00624584 -0.00317423  0.00274894
 -0.00382231 -0.00030857 -0.00384255  0.00149475  0.00169007  0.00458362
 -0.00071863  0.00163756 -0.00241859 -0.00113234 -0.00129495  0.0006506
  0.00369291 -0.00570267]",-4.852790565867848,0.007806562398500463
MMM,0.4676956393737766,0.5118539901181939,[ 0.00067443 -0.00018461  0.00056086  0.00031102  0.00012375  0.00048924],"[ 0.0084057  -0.00597949 -0.00177843  0.00461918 -0.0025983   0.00031549
 -0.00439979 -0.00322874 -0.00591418 -0.00141111 -0.00127896  0.00323362
 -0.00374111  0.0023182  -0.00386139  0.00013933 -0.00233778  0.00012972
 -0.0015237  -0.00716769]",-5.246918196366432,0.005263715165258386
MNST,0.46428981060606617,0.5115858442624968,"[ 9.05315485e-04  3.06814693e-04  1.30601195e-04 -6.97998055e-05
  1.05540937e-04 -1.30340707e-04]","[ 1.18234044e-02 -1.01153958e-02 -1.34670246e-03 -2.41277268e-03
 -5.58697735e-03 -2.29685519e-03 -3.79977355e-03 -1.10120154e-03
  1.78814081e-04 -9.32336018e-04  4.06133090e-03 -6.53778686e-05
  1.16456084e-04 -8.19501256e-04  1.01336480e-03 -1.66946711e-03
  8.27345167e-04 -1.92792078e-03 -2.27346051e-03 -8.15278982e-04]",-5.514421184572597,0.004028258281840757
MO,0.4624198748131194,0.5150223680799871,"[-2.56124102e-04  3.25783921e-04  5.66101473e-05  1.29461270e-04
  7.32023321e-05  3.47310562e-04]","[ 0.00827171 -0.00461529  0.00088896  0.00641414  0.00152774 -0.00066812
 -0.00179351 -0.00684192 -0.00565332 -0.00445394 -0.00015686  0.00208521
 -0.0007572  -0.00041942 -0.00198847 -0.00416712 -0.00214616 -0.00281618
  0.00187004 -0.00771908]",-5.891556830044257,0.0027626723359099816
MOS,0.45888998172093626,0.5116672364541547,"[-6.90540555e-04  3.62364511e-04 -2.40419927e-04  6.41523969e-05
 -1.35044480e-05  1.85923252e-04]","[ 0.00966708 -0.00597899  0.00167845  0.00389428  0.00109256 -0.00220034
 -0.0018123  -0.00730594 -0.00547791 -0.00513463 -0.00123161  0.00228158
 -0.00184868  0.00312167 -0.0001359   0.00024946  0.00041406 -0.00059625
 -0.00156074 -0.00500053]",-5.923522712799811,0.002675757629376792
MPC,0.46582471524403407,0.5161064512385208,"[ 5.42544633e-04 -3.38750613e-05  1.34868013e-04  1.38905811e-04
 -8.40558185e-06  1.44980844e-05]","[ 0.01107537 -0.00830989  0.00030755  0.00017387 -0.00260266 -0.00245719
 -0.00311814 -0.00372033 -0.00258053 -0.00237166  0.00089233  0.00153739
 -0.00276904  0.00312364 -0.00104411  0.00360482  0.00148251  0.00347072
 -0.00324953 -0.000944  ]",-5.720942992017738,0.003276619618899053
MRK,0.46319286077402116,0.5084954263170335,"[-7.06631290e-04 -1.28836355e-04  2.46480467e-04 -1.70716592e-04
  8.43110147e-05  2.58665565e-04]","[ 0.00761422 -0.00429296 -0.00071008  0.00882438  0.00249049  0.00470561
  0.00483197 -0.00176201  0.00348103 -0.00438371  0.0049943  -0.00140459
  0.00141909 -0.00195882  0.00148135 -0.00274143  0.0026135  -0.00164852
  0.00363603 -0.00440751]",-5.321304143432278,0.0048863770315683225
MS,0.46305100732627896,0.5096527792366728,"[ 8.75302230e-04 -4.68426432e-04  4.16764708e-04  2.44986474e-05
  1.44769292e-04  8.54591629e-05]","[ 6.33557417e-03 -4.22803563e-03 -3.92562618e-03  8.72359676e-03
 -2.47313687e-03  4.72921568e-03 -3.13463020e-03  1.89843769e-04
 -4.84080922e-03  1.66213560e-03 -3.47766909e-05  6.16993012e-03
 -1.83893550e-03  4.54606065e-03 -3.22963050e-03  1.19005114e-03
 -2.92029621e-03  3.74195410e-03  3.38700652e-03 -8.25020987e-04]",-5.432700474696097,0.0043712753309888925
MSCI,0.4623423015188983,0.519469295681373,"[-3.17600101e-05  1.66201399e-04  4.38835762e-05 -1.64209684e-04
  1.69598966e-04  9.49940675e-05]","[ 0.01036859 -0.00805784 -0.00069377  0.00085671 -0.00297842 -0.00188803
 -0.00293604 -0.00402421 -0.00213133 -0.00402894  0.00168281 -0.00153292
 -0.00192467 -0.00289718 -0.0017129  -0.00319505  0.00115944 -0.00135284
  0.00666069 -0.00380174]",-6.253309121519031,0.00192407658676676
MSFT,-0.5236123548282143,1.495187590389359,"[ 1.12886780e-04 -1.21873849e-03  7.56602502e-04  2.39325841e-04
 -3.30235637e-04  2.96853770e-05]","[ 0.00560843 -0.00312464 -0.00367979  0.01111481 -0.0003484   0.00673652
  0.00020266  0.00061897 -0.00191794  0.00062657  0.00201125  0.00493615
  0.00066338  0.00329195  0.00030192 -0.00088856  0.00011005 -0.00057745
  0.0031732  -0.00534329]",-5.008209164324292,0.0066828605013754625
MSI,0.4678584364706087,0.5098623965873361,"[ 7.56715468e-05 -1.00991123e-03  3.65083118e-04  2.15041067e-04
 -1.73043293e-04  5.82980821e-05]","[ 0.00810386 -0.00556987 -0.00183091  0.00545285 -0.00203909  0.0009172
 -0.00383293 -0.00334226 -0.00620645 -0.0015661  -0.00167322  0.00416944
 -0.00292509  0.0039111  -0.00221425  0.00076338 -0.00072188  0.00118918
  0.00363547 -0.00452595]",-5.072657087739996,0.006265749356943331
