,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.48047063283624275,0.5011565837300711,"[5.59009790e-04 3.92366102e-04 2.97080128e-04 5.54044961e-05
 2.31304491e-04 3.33122831e-04]","[ 0.01522661 -0.0048722   0.0012122   0.00876047 -0.00077468  0.00724115
 -0.00047946  0.00026383  0.00049414 -0.00435514  0.0044414  -0.00174084
 -0.00039231  0.00059262 -0.0030792   0.00024402 -0.00312092  0.00066281
 -0.00012221  0.00162116]",-5.171453498941052,0.005676312306330494
KMI,0.4804032572512412,0.4987033705038595,"[ 1.04487777e-03  8.15482114e-04  3.94749975e-05  5.18540207e-04
 -1.10004118e-04  9.96750877e-05]","[ 0.01480926 -0.0053274   0.00125744  0.00774475  0.00018252  0.00637565
  0.0004437   0.00056302  0.00027159 -0.00337996  0.00285705 -0.00149929
 -0.0012366  -0.0005069  -0.00140315 -0.00045223 -0.00029959  0.00364811
  0.00066058  0.00891803]",-4.99818024963461,0.006750219543696096
KMX,0.475607924904035,0.49760526977427816,"[ 8.08130701e-04  2.70409980e-04  3.16539904e-04 -3.28940499e-05
  1.76252314e-04  9.71327294e-05]","[ 0.01557014 -0.00481677  0.00192167  0.00925111  0.00035155  0.00879303
  0.00034611  0.00318362  0.00016758 -0.00039397  0.00214818  0.00208874
 -0.00317613  0.00243272 -0.00440986  0.00016081 -0.00200966  0.00083038
  0.00118533  0.00411946]",-5.30713853510283,0.004956088119020491
KO,0.4796322753217618,0.49677775691828513,"[ 8.54864717e-04  9.59146530e-04 -6.08553815e-05  6.50698713e-04
 -1.57969430e-04  1.83803172e-04]","[ 1.21765603e-02 -5.91369320e-03 -2.45028375e-03  5.65070579e-03
 -3.33830022e-03  2.34706206e-03 -1.00894608e-03 -3.92015310e-03
  9.78448750e-04 -6.85218900e-03  5.30256562e-03 -2.96829347e-03
  9.57594045e-04  4.39920758e-05 -2.28628913e-04  6.79570012e-04
  1.78072385e-05  3.26455664e-03  1.67274543e-03  6.03591391e-03]",-4.896383234596014,0.00747356437807044
KR,0.4721345490286478,0.5049100671361084,[0.00079773 0.00053483 0.00020483 0.00012674 0.0001128  0.0001419 ],"[ 0.01564395 -0.00482653  0.00199108  0.00920718  0.00028795  0.00853223
  0.00026175  0.00214385  0.00077407 -0.00261055  0.00464044 -0.0008574
  0.00026628  0.00026022 -0.0017385  -0.00110697 -0.00207113 -0.00124016
 -0.00053579 -0.00052988]",-6.122647543419414,0.002192643153652731
L,-0.46289384456463917,1.44048542467448,"[ 4.89978290e-04 -5.84397033e-05  2.99504843e-04  8.39345653e-05
  1.10135261e-04  1.91148047e-04]","[ 7.62243363e-03 -8.17737317e-03 -6.55459731e-03 -6.94247013e-05
 -3.68476443e-03 -4.52898044e-03  1.54841143e-03 -6.16842645e-03
  2.15784082e-03 -3.32762341e-03  1.41367045e-03  3.36546381e-03
 -6.29335006e-03  4.30960297e-03 -7.16537924e-03  1.71899389e-03
 -2.31820135e-03  3.74440465e-03  2.15846159e-03  1.00100155e-02]",-5.141952739843671,0.00584626233022492
LDOS,0.4783595867566888,0.5051240737584588,"[ 4.95797388e-04  6.84348684e-04  1.65096526e-05 -1.02834924e-04
  1.22545742e-04 -3.98810780e-05]","[ 1.43887945e-02 -4.94207057e-03  3.91603844e-05  8.83693360e-03
 -2.47905020e-03  7.98478118e-03 -2.88913139e-03  1.44647325e-03
 -2.40905592e-03 -3.68790835e-03  2.04203914e-03 -1.87151539e-03
 -5.70884117e-04  8.77631125e-04 -2.28284008e-03  2.09192092e-03
 -3.12070925e-03  1.77565832e-03  1.67969679e-03 -3.08039930e-03]",-5.629469655449898,0.0035904790134595886
LEG,0.47466221333953074,0.5026133568797206,"[ 1.68729879e-04  1.11780507e-03 -2.59974551e-05 -1.44038192e-04
  2.85596091e-04  2.35060022e-04]","[ 1.42107819e-02 -5.01679534e-03 -4.84916032e-05  8.21857587e-03
 -1.51423547e-03  6.45013543e-03 -1.33413248e-04  6.47801484e-05
  1.48845425e-03 -3.54904158e-03  5.62398942e-03 -4.61079290e-04
  8.03987753e-04  9.61590822e-04 -7.29244525e-04 -8.60029957e-04
 -4.55854767e-04 -9.80548419e-04  3.66145756e-04 -4.35811675e-04]",-5.737453737431771,0.0032229643496822706
LEN,-0.28866485858695584,1.2599402637122032,"[ 1.59688871e-04 -5.89412299e-05  1.34564525e-04  2.82673778e-04
 -2.40174639e-05  2.32641213e-04]","[ 8.73758743e-03 -7.01336799e-03 -5.98653743e-03  2.98926058e-03
 -5.26149854e-03 -4.43939082e-05 -1.65584869e-03 -3.45031268e-03
 -3.09299093e-05 -4.11344902e-03  4.04504573e-03  6.33336524e-05
  1.75122080e-03  2.29941950e-03  3.29632921e-03  3.21719722e-03
  3.40453074e-03  5.08184690e-03  4.72835073e-03  1.98740206e-03]",-4.791836983913328,0.008297201548083059
LH,0.47293453866374274,0.4972847687701786,[0.00103496 0.00057558 0.00033272 0.00016083 0.00016331 0.00021411],"[ 0.0157236  -0.00551678  0.00320684  0.00732058  0.00374998  0.00609745
  0.00468135  0.00138339  0.0039646  -0.00114723  0.00477083  0.00099654
 -0.00169718 -0.00039177 -0.00177118 -0.00425077  0.00147633 -0.0022184
  0.00366988  0.0041799 ]",-5.502598387255951,0.004076166207855279
LHX,0.47810511852123033,0.49633359001281374,"[1.07675032e-03 2.08333059e-05 5.60255701e-04 4.29740143e-04
 1.34513860e-04 4.88348779e-04]","[ 0.01126348 -0.00577406 -0.00417312  0.00610674 -0.00586131  0.0031706
 -0.00349374 -0.00259089 -0.00159602 -0.0045075   0.00140723  0.00057637
 -0.0038634   0.00347775 -0.0057136   0.00270095 -0.00301436  0.00330253
  0.00169578  0.00598751]",-4.973300332962524,0.00692027110592948
LIN,0.48036000279334734,0.4962698072716387,[0.00197987 0.00045977 0.00070183 0.00048208 0.00017507 0.00040857],"[ 1.08693301e-02 -6.56809353e-03 -3.05646402e-03  4.46551328e-03
 -2.71750429e-03  2.70350061e-03 -1.20328785e-03 -5.51120708e-04
 -2.02521086e-03 -2.21998337e-03 -7.53203687e-04  9.89782302e-05
 -3.67746008e-03  5.48532064e-04 -2.29694359e-03  1.02391385e-03
 -1.02315354e-03  5.41103570e-03 -1.29292306e-03  7.78133216e-03]",-4.800500037599985,0.00822563289475879
LKQ,-0.32739329896320124,1.307120876953646,"[ 2.72311015e-04 -1.84610144e-04  9.03971794e-05  3.17598417e-04
 -1.40844222e-04  4.62697348e-05]","[ 0.00815998 -0.00698531 -0.00774469  0.00297623 -0.00839902 -0.00117278
 -0.00447854 -0.00580803 -0.00190498 -0.00607987  0.00159512  0.0003957
 -0.0030689   0.00462166 -0.00454632  0.00467841 -0.00124992  0.00336835
  0.00893073  0.00107107]",-5.1755222894908925,0.005653263502635726
LLY,0.4774976358787054,0.49890611989550676,[0.00082458 0.00100324 0.00033011 0.00072691 0.00017834 0.00086479],"[ 0.01413039 -0.00523824  0.00013083  0.00796014 -0.00164468  0.00686536
 -0.00186707  0.00089819 -0.00205543 -0.00376249  0.00121444 -0.00244414
 -0.00163293 -0.00103937 -0.00220849 -0.00094682 -0.00183806 -0.00037558
  0.00240252 -0.00336291]",-5.240406787770127,0.005298101194685002
LMT,0.4823942113459517,0.4970627944605871,[0.00047899 0.00035549 0.00036258 0.00018247 0.00025388 0.00052679],"[ 0.01437704 -0.00520363  0.00052185  0.00779704 -0.00047976  0.00621021
  0.0005733   0.00051092  0.00117196 -0.00255856  0.00374277  0.00057254
 -0.00177132  0.00156306 -0.00324028 -0.00051374 -0.00122653 -0.00020134
  0.0024298   0.00207504]",-4.708379777849793,0.00901937914822923
LNC,0.47859717085670916,0.5005367099315362,[0.00088837 0.00046832 0.00033402 0.00017498 0.00016452 0.00026756],"[ 0.01120515 -0.0054358  -0.0052071   0.00697693 -0.00821464  0.00359682
 -0.00556542 -0.00342    -0.00221676 -0.00561578  0.00212833  0.00083214
 -0.00349734  0.00539137 -0.00646672  0.00471987 -0.00313883  0.00339059
  0.00494546  0.00475481]",-5.236750282284869,0.0053175091918651
LNT,0.4752930555031351,0.4983838915353443,[0.00044044 0.00052883 0.00012083 0.00018841 0.00010245 0.00025996],"[ 0.01653301 -0.00491975  0.00331935  0.00878878  0.00208237  0.00735208
  0.00221214  0.00062449  0.00243614 -0.00366371  0.00493598 -0.00111124
 -0.00162526  0.00019518 -0.00478565 -0.00162559 -0.00338275 -0.00106392
  0.00112417  0.00314571]",-5.397151535154691,0.004529464605267531
LOW,0.47573322835117016,0.504728505823892,"[ 6.94175075e-04  8.05236184e-04 -1.81552490e-05  4.00114750e-04
 -5.87508042e-05  1.30777090e-04]","[ 1.61920397e-02 -4.20926498e-03  1.64709620e-03  1.06008088e-02
 -1.59519920e-03  9.51996699e-03 -1.79137078e-03  1.71555868e-03
 -5.42131708e-04 -3.52530114e-03  3.52248643e-03 -1.16158936e-03
 -9.42228214e-04  3.66498052e-04 -2.18853279e-03 -1.09443414e-03
 -6.75998253e-04  6.27139662e-06  1.11106959e-03  3.25373301e-03]",-5.818992950303955,0.002970595175942269
LRCX,0.47896480394788066,0.4958366721165328,"[1.04737243e-03 2.80003801e-04 3.53105471e-04 4.57966274e-04
 1.82743613e-05 2.98433363e-04]","[ 0.01263675 -0.00533393 -0.00251773  0.00733354 -0.00485285  0.00497048
 -0.00369544 -0.00161997 -0.0022305  -0.00524281  0.00151048 -0.0016803
 -0.00259722  0.00108849 -0.00406076  0.00069555 -0.00181564  0.00079013
  0.00483762  0.00142403]",-4.879162723444491,0.007603377492933158
LUMN,-0.3377203871849382,1.3142474291704376,"[-2.80761748e-04 -9.88346654e-05  3.54266142e-05  3.19658958e-04
 -1.97386099e-05  3.77341699e-04]","[ 8.57364246e-03 -7.62275327e-03 -5.44429085e-03  1.30329892e-03
 -3.26225630e-03 -2.29666621e-03  7.34748177e-04 -4.46470694e-03
  7.95496110e-04 -3.39883011e-03  1.00702618e-03  1.14181747e-03
 -4.24416656e-03  1.40411234e-03 -3.20647538e-03 -4.86679594e-05
  7.58447727e-05  3.59353094e-03  1.48048159e-03  8.24956909e-03]",-4.421866933179462,0.012011786136431125
LUV,0.4779950767828457,0.5003233211227921,"[7.05379066e-04 7.79691335e-04 1.81739570e-04 6.55311758e-04
 3.15661084e-05 5.65869035e-04]","[ 0.01398655 -0.00522959 -0.00042129  0.00783551 -0.00262847  0.00604988
 -0.00248228 -0.00067139 -0.00171868 -0.0052384   0.00245413 -0.0024741
 -0.00101303  0.00104904 -0.00307616  0.00254662 -0.0027887   0.00260712
  0.00441662 -0.00070283]",-5.300854090209371,0.004987332455516176
LVS,-0.621860366490892,1.5998443439833794,"[ 1.77806607e-03 -8.74642000e-04  7.90308191e-04  1.09532728e-04
  2.67384598e-05 -1.17985559e-04]","[ 0.00701576 -0.0085936  -0.00657046 -0.00102657 -0.00276022 -0.0050526
  0.00217048 -0.00577093  0.00180294 -0.0035601   0.00138482  0.00058961
 -0.00337828 -0.0001659  -0.00099094 -0.00142939  0.00133518  0.00438696
 -0.00169875  0.01047903]",-5.319546981314424,0.004894970736236719
LYB,-0.5247840217298906,1.5019748874812346,"[ 1.78325256e-03  4.20628272e-04  4.44641918e-04  1.54951426e-04
  7.54590524e-05 -7.88661335e-05]","[ 0.00769668 -0.00886641 -0.00486521 -0.00165203  0.00014944 -0.00540433
  0.00486348 -0.00521525  0.00336858 -0.00253993  0.00170563  0.00127052
 -0.00395966 -0.0001697  -0.00223018 -0.00179336 -0.00048463  0.0034734
 -0.00401703  0.00751102]",-4.986559449842126,0.006829120049146049
LYV,0.48113097158339774,0.4990426120484453,"[ 1.22938198e-03 -1.48770977e-04  4.79652733e-04  2.05958175e-04
  3.33107635e-05  4.59361018e-05]","[ 0.01139118 -0.00553752 -0.00467851  0.00650059 -0.0071367   0.00270033
 -0.00418396 -0.00445062 -0.00071789 -0.00666627  0.00372768 -0.00032296
 -0.00236481  0.00409997 -0.00558613  0.00308722 -0.00243059  0.00171464
  0.00600408  0.00371839]",-4.927317827688461,0.0072459120255495045
MA,0.4806751544090789,0.5023347461835999,"[1.46887129e-03 9.39800211e-04 2.94684797e-04 4.85141896e-04
 3.57451451e-05 2.23252009e-04]","[ 0.01351786 -0.00470239 -0.00265923  0.00873644 -0.0064124   0.00524526
 -0.00428112 -0.00358755 -0.00024954 -0.00723335  0.00501952 -0.00092971
 -0.00192749  0.0039807  -0.00665291  0.00212107 -0.0031078  -0.0010484
  0.00790582  0.00138009]",-5.213855663994693,0.005440655853942739
MAA,0.469964791870283,0.4971059641003117,"[-6.46624491e-05  2.81488364e-04  7.51339356e-05 -7.15888488e-05
  1.81629763e-04  2.38856745e-04]","[ 1.54013578e-02 -5.33521323e-03  2.52855386e-03  7.85422123e-03
  2.53316323e-03  6.88797538e-03  3.38342894e-03  1.69028682e-03
  3.35754139e-03 -1.80306126e-03  5.88404077e-03 -3.15592701e-04
  7.14068733e-04 -1.20917927e-03  7.92656173e-05 -4.11940886e-03
 -6.02226339e-05 -2.36907917e-03 -3.52625047e-03  1.30888204e-03]",-5.737327867762528,0.00322337004867101
MAR,0.48387583062562833,0.5049100369716335,"[1.17082757e-03 4.32519404e-04 3.63705061e-04 5.17118682e-04
 1.52557680e-05 3.18707969e-04]","[ 0.01309584 -0.00485591 -0.00272379  0.008339   -0.00581449  0.00534837
 -0.00371159 -0.00248372 -0.00029703 -0.00582179  0.00477447 -0.00031712
 -0.00099373  0.00366519 -0.00425575  0.00217625 -0.00196626 -0.00017556
  0.00537506 -0.00040778]",-5.154087738622223,0.0057757466630878685
MAS,0.47962448330848273,0.5002339335884192,"[ 1.61166447e-03  2.34388288e-04  4.35183467e-04  4.66327505e-04
 -4.64832106e-05  8.61537219e-05]","[ 1.22371338e-02 -5.80298377e-03 -1.66532120e-03  6.70722031e-03
 -2.42363404e-03  6.28823315e-03 -2.16867246e-03  2.36699243e-03
 -2.90333490e-03 -1.04094980e-03  2.14962951e-04  8.35545392e-06
 -7.63412186e-04  6.72212925e-04  9.96150166e-04  1.71601899e-03
  5.20615416e-04  3.90696720e-03  9.06303533e-04 -2.66756282e-05]",-5.161054005480666,0.005735651090903159
MCD,0.48073909452891045,0.4982049705919898,[0.00160266 0.00019781 0.00061748 0.00040605 0.00011581 0.00031022],"[ 9.37792004e-03 -6.65819363e-03 -5.87981618e-03  3.66456984e-03
 -5.96242909e-03 -1.99371882e-04 -1.98965521e-03 -4.87915163e-03
  5.49240250e-04 -5.36104291e-03  4.15949029e-03  4.88688938e-04
 -8.15206233e-04  3.68485037e-03 -1.84632438e-03  3.46167750e-03
 -5.07188186e-05  4.49191507e-03  3.66710399e-03  5.97982994e-03]",-4.893914645718716,0.007492036326410455
MCHP,0.4824128440037625,0.5002146346713381,"[ 1.18900187e-03  1.02971721e-03  1.42329515e-04  5.78273149e-04
 -1.93743632e-05  2.79571923e-04]","[ 0.014349   -0.00490873 -0.00043248  0.0084158  -0.00292922  0.00610066
 -0.00207689 -0.0013339  -0.00048219 -0.00560335  0.00332394 -0.00223882
 -0.00181624  0.00027045 -0.00407708 -0.00075194 -0.0021708  -0.00028031
  0.00292313  0.00266275]",-4.937297250611236,0.007173961613899751
MCK,0.47926335169543843,0.49819081435231166,[0.00080721 0.00016362 0.0004842  0.00040428 0.00017075 0.00056774],"[ 1.36768575e-02 -5.44550154e-03 -1.10977169e-04  7.24645373e-03
 -8.97449343e-04  5.88360579e-03 -8.62381072e-05  6.04017337e-04
  9.41708236e-05 -2.97080370e-03  3.24900195e-03 -1.22247938e-03
 -1.88026575e-05 -7.58942027e-04  5.42768447e-04 -1.68336896e-03
  1.17565929e-03  9.36413587e-05  2.02916651e-03  1.73649303e-04]",-5.044329189827995,0.006445782810593769
MCO,-0.39127231646374266,1.3634661122114615,"[7.89626591e-04 3.70114389e-04 2.74178974e-04 4.81342805e-04
 3.49632120e-05 3.99011519e-04]","[ 0.00794681 -0.00747502 -0.00725877  0.00148859 -0.00631215 -0.0033427
 -0.00148931 -0.00722592  0.00062023 -0.00655459  0.00269922 -0.00046901
 -0.00314124  0.00200761 -0.00407364  0.0011605  -0.00155359  0.00346926
  0.00059913  0.00758279]",-4.960739212726592,0.007007745702665074
MDLZ,0.4788776987537871,0.5018540283674777,"[1.29644047e-03 5.86706961e-04 2.99028430e-04 4.58440666e-04
 5.36257132e-06 2.06410075e-04]","[ 0.01150071 -0.00577304 -0.00396722  0.00594474 -0.00583658  0.00233376
 -0.00336309 -0.00468106 -0.00042314 -0.00796015  0.0050339  -0.00336089
  0.00091755  0.00108067 -0.00159945  0.00217321 -0.00202193  0.00227957
  0.00188886  0.00062704]",-5.323099769954869,0.004877610796168849
MDT,0.480995296171247,0.5013289704637871,[0.00083836 0.00066364 0.00028412 0.00045416 0.00011701 0.00048366],"[ 1.40014712e-02 -4.74330573e-03 -1.04556406e-03  9.07190335e-03
 -4.10125984e-03  7.54714268e-03 -3.77794314e-03  2.96881038e-04
 -2.30293921e-03 -4.67229911e-03  2.47308736e-03 -2.43275725e-03
 -2.63375478e-04 -2.94510603e-04 -5.87720107e-04 -3.66542642e-04
  3.96481136e-05  8.81809648e-04  1.99293989e-03  1.17665560e-03]",-5.133555652246703,0.005895560598392255
MET,0.47945683851001,0.4995532429507733,"[8.51593896e-04 1.78300263e-04 2.85707802e-04 3.01794673e-04
 1.22706525e-05 1.61871233e-04]","[ 0.0089664  -0.00652031 -0.00733991  0.00409665 -0.00889321 -0.0002422
 -0.00509817 -0.00592293 -0.00206475 -0.00661877  0.00130981  0.000165
 -0.00428     0.00433637 -0.00625862  0.00364295 -0.00199162  0.00317803
  0.00727347  0.0053255 ]",-5.082023635177124,0.0062073349162456515
META,-0.12925608461124224,1.1031018714945204,"[ 1.35939901e-03 -1.41594989e-03  7.74413903e-04 -2.31957860e-04
  5.73416092e-05 -3.12644398e-04]","[ 0.01055731 -0.00751954 -0.00157167  0.00268396  0.0013421   0.00253614
  0.00209628  0.00280409 -0.00220855  0.00245393 -0.00452469  0.00221468
 -0.00648867 -0.00149216 -0.0017919  -0.00260801  0.00055093  0.00361727
 -0.00228304  0.00613004]",-4.777863901660807,0.008413952815707648
MGM,-0.448626937253559,1.4287881833128724,"[ 1.06460991e-03 -6.58670414e-04  6.16237555e-04  6.89766127e-05
  8.73261644e-05  6.44420948e-05]","[ 0.00778772 -0.00797635 -0.00630868  0.00033995 -0.0035334  -0.00382699
  0.00137582 -0.00565535  0.00191085 -0.00373742  0.00210733  0.00154889
 -0.00376943  0.00174546 -0.00267872 -0.0005556   0.00148238  0.00240977
  0.00463544  0.00776986]",-5.374921653309397,0.0046312815649036014
MHK,0.47444596673738887,0.501661900525384,"[ 1.32955877e-03  1.28126625e-06  3.09356250e-04 -4.75696228e-05
 -1.16649004e-05 -3.30354439e-04]","[ 0.01617406 -0.00465217  0.00213987  0.00929206 -0.00010499  0.00729107
  0.00034536 -0.0006395   0.0017346  -0.00563836  0.00550985 -0.0030878
 -0.00043668 -0.00151033 -0.00310393 -0.0034955  -0.00187139 -0.00237685
  0.00052952  0.0033899 ]",-5.696719377419084,0.0033569603324625896
MKC,0.48037838149871287,0.5001239095497371,[0.00085939 0.00045964 0.00025372 0.00016028 0.00011484 0.00017509],"[ 0.01439484 -0.00509215  0.0002242   0.00808128 -0.00140434  0.00631329
 -0.00056029 -0.00013487  0.00049487 -0.0039323   0.00401818 -0.00075363
 -0.00113182  0.00145875 -0.00371759  0.00074179 -0.00334949  0.00094369
 -0.00057202  0.00169354]",-5.0968732185911465,0.006115839593638204
MKTX,0.4768518834054169,0.5009632698538882,[0.00136837 0.00130427 0.00021497 0.00036239 0.00014044 0.00027489],"[ 0.01587859 -0.00470745  0.00218054  0.00944006  0.0003661   0.00873581
  0.00026683  0.00244988  0.0004166  -0.00182009  0.00306611  0.00038114
 -0.00227263  0.00109372 -0.00439251 -0.00116277 -0.00302315 -0.00164731
  0.00047717 -0.00059235]",-5.4495127253182005,0.004298398681386318
MLM,-0.6788940803769977,1.6487836278258265,"[ 1.93411595e-03  4.31707463e-05  3.54885841e-04  4.65604623e-04
 -2.27641232e-04 -2.81529718e-04]","[ 0.00640242 -0.00878474 -0.00715415 -0.00150506 -0.00330118 -0.00534187
  0.00129148 -0.00588184  0.00079767 -0.00429183  0.00154378 -0.00075382
 -0.0015386  -0.00040575  0.00043919  0.00042272 -0.00024283  0.00500268
 -0.00420633  0.00343242]",-5.187976734312073,0.0055832918776118675
MMC,0.4804656413391258,0.504921409686544,[ 0.00052256  0.00023497  0.00029133 -0.00012711  0.00022826  0.00014585],"[ 0.01439348 -0.00460455 -0.001128    0.00919835 -0.0047083   0.00661875
 -0.00370617 -0.0018382  -0.00091445 -0.0063541   0.00406529 -0.00165788
 -0.00170165  0.0026566  -0.00586652  0.0018905  -0.0038704  -0.00018221
  0.00500746  0.00051689]",-5.432832852921486,0.004370696707617304
MMM,0.4791366996196626,0.5032909810485519,[0.00092566 0.0005012  0.00037459 0.00010784 0.00023133 0.00030874],"[ 1.47573804e-02 -4.79077024e-03  5.67767937e-05  8.79909072e-03
 -2.45517238e-03  6.63928664e-03 -1.56804702e-03 -8.14209172e-04
  1.40699956e-04 -4.90742224e-03  3.86493041e-03 -1.15686515e-03
 -1.90861225e-03  1.47459056e-03 -4.87541796e-03  3.48096758e-04
 -3.37937142e-03  7.28048546e-04  4.09020857e-04  4.10575943e-03]",-5.428527197486297,0.0043895559933094935
MNST,0.4776866241849127,0.5004881530083618,"[1.35522820e-03 5.38421459e-04 3.09944952e-04 1.46772302e-04
 8.36812598e-05 4.89504404e-06]","[ 1.39924906e-02 -5.53396145e-03  4.69072145e-04  7.11251605e-03
 -6.03970046e-06  5.59484058e-03  1.02775394e-03  9.27334173e-05
  1.62469458e-03 -3.66046742e-03  5.54969113e-03 -1.74956713e-03
  1.91378523e-03 -5.61822684e-04  9.73636021e-04 -6.52375103e-04
 -1.15121160e-03  9.07516380e-04 -4.16131853e-03 -9.39527411e-04]",-5.344748666584829,0.004773150706864171
MO,0.4727293898233153,0.4968198110915024,"[5.56006478e-04 4.35272047e-04 1.57463019e-04 1.45465860e-04
 9.88922739e-05 1.93786167e-04]","[ 0.01518947 -0.00549983  0.00198892  0.00711148  0.00148325  0.00495799
  0.00223055 -0.00139622  0.00249518 -0.00542762  0.00515334 -0.00321248
 -0.00081826 -0.00199365 -0.0035651  -0.00344989 -0.00310122 -0.00239684
 -0.0002234   0.00097577]",-5.482053569259473,0.0041607764759266
MOS,0.4771783388806332,0.4973947688959209,"[ 8.88930622e-04  1.79804149e-03 -3.09565724e-04  2.51515657e-04
 -2.50488373e-05 -7.58459857e-05]","[ 0.01384831 -0.00578143  0.00041091  0.00630943  0.0001425   0.00421501
  0.00111325 -0.00128175  0.00114192 -0.0047747   0.00389956 -0.00270273
 -0.00033457 -0.0013704  -0.00130829 -0.00100826 -0.00215524  0.00200186
 -0.00333226  0.00248364]",-5.160951515256926,0.005736238969192134
MPC,-0.2568828921788099,1.23284622557722,"[ 1.27238706e-04  6.06711009e-04 -4.10360513e-05  3.38966964e-04
 -4.69940254e-06  2.81768588e-04]","[ 0.00880936 -0.0069976  -0.00652858  0.00280057 -0.00636976 -0.00143946
 -0.00211454 -0.00573764  0.00026246 -0.00539927  0.00306218  0.00132007
 -0.00266705  0.00489573 -0.0039975   0.00441899 -0.00041236  0.00460394
  0.00757619  0.00590658]",-5.099478600693136,0.006099926233815413
MRK,0.47802482860377365,0.4971437503274819,"[ 1.53421206e-03  3.24505289e-04  3.72442199e-04  2.18742697e-04
 -3.68597925e-06 -9.88638469e-05]","[ 1.24450841e-02 -6.02771878e-03 -1.32692125e-03  5.74387630e-03
 -1.24331490e-03  3.69532089e-03  7.30388878e-04 -1.23281833e-03
  1.89467124e-03 -4.12101134e-03  6.31992625e-03 -1.51792442e-03
  2.96983364e-03 -4.98262902e-05  2.53269072e-03 -7.49591133e-04
  1.45722086e-03 -1.45335255e-03  3.14247720e-03 -6.54699428e-03]",-5.055297380953495,0.006375470536888211
MS,0.47527303272455074,0.4935166848924628,"[1.24055432e-03 4.55211395e-04 3.60509585e-04 3.93266211e-04
 4.29880398e-05 2.18908912e-04]","[ 0.01174493 -0.00554944 -0.00328467  0.00729158 -0.0052098   0.0063435
 -0.00431616  0.00175968 -0.00385147 -0.00069471 -0.00100498  0.0028697
 -0.00404175  0.00490036 -0.00425741  0.00468546 -0.00191145  0.00402948
  0.0044976   0.00060301]",-5.0053072093069,0.0067022820285074025
MSCI,0.47249264904268123,0.49395469626396765,"[ 3.56214878e-04  8.01758239e-04  3.16198483e-05 -7.42980361e-05
  1.95553411e-04  1.40518738e-04]","[ 0.01388612 -0.00617011  0.00135163  0.00556819  0.00271723  0.00391308
  0.00437077 -0.00027978  0.00417455 -0.00291386  0.00673806 -0.00134147
  0.00214447 -0.0018479   0.00186076 -0.00351499  0.00036862 -0.00151336
 -0.00334962 -0.00140268]",-5.292919139976048,0.005027064116253114
MSFT,-0.19840522395808602,1.1682247804965464,[ 0.00258393 -0.00053043  0.00138085  0.00023928  0.00041486  0.00052273],"[ 0.00928198 -0.00663135 -0.00602752  0.00379294 -0.00642523  0.00020525
 -0.00298716 -0.0045762  -0.00068442 -0.00574611  0.00340155 -0.00049934
 -0.00074367  0.00320004 -0.00258174  0.00379116 -0.00262803  0.00312102
  0.00096223 -0.00132575]",-4.774230527675392,0.008444579458313117
MSI,0.4791297897894586,0.4940332881280655,"[-2.75811817e-04  6.88009703e-04 -3.83713330e-05 -3.48054175e-05
  2.32097753e-04  3.78769913e-04]","[ 1.22089962e-02 -5.88458880e-03 -2.15504162e-03  5.96398546e-03
 -2.72528180e-03  3.67984768e-03 -7.65060495e-04 -1.15992604e-03
 -9.34737324e-06 -2.94127917e-03  2.18527481e-03  1.16748816e-03
 -2.93495437e-03  2.89069973e-03 -3.78465311e-03  2.21862595e-03
 -1.54551289e-03  4.39836195e-03  1.22524591e-03  8.00880029e-03]",-4.738449013423383,0.008752210224506904
MTB,0.47884087266135233,0.5007071953962857,[0.0010949  0.00019114 0.00058042 0.00025764 0.00022928 0.00045021],"[ 0.00997879 -0.0059664  -0.0063574   0.00562628 -0.00870793  0.00207528
 -0.00575316 -0.00408291 -0.00280194 -0.0057168   0.00111673  0.0005314
 -0.00394294  0.00481582 -0.00614573  0.00434615 -0.00236305  0.00325355
  0.00728769  0.00430762]",-5.22375369090996,0.005387069731792872
MTD,0.4801379396967185,0.5064001916377144,[0.0008443  0.00050978 0.00020227 0.00012278 0.00010128 0.00011106],"[ 1.43836160e-02 -4.97108942e-03 -1.72582367e-04  8.57113134e-03
 -2.70506309e-03  6.88858148e-03 -2.43471205e-03 -2.87945642e-04
 -1.11110067e-03 -5.19489922e-03  3.79978977e-03 -2.53076363e-03
  4.92747901e-04  8.89541787e-04 -1.50283749e-03  2.50347701e-03
 -2.56455267e-03  3.69356884e-03  4.72088200e-05  2.01401154e-03]",-5.580892539703602,0.0037691998564992873
MU,0.4776513279322318,0.5014247538242962,"[ 5.81263677e-04 -8.64238935e-05  2.60579805e-04  4.26365648e-04
 -6.41220366e-05  2.30079486e-04]","[ 1.08103263e-02 -5.90827232e-03 -5.36816989e-03  5.94355374e-03
 -7.91113876e-03  2.41441989e-03 -5.43498541e-03 -3.99531187e-03
 -3.04352818e-03 -5.82173681e-03 -9.69096921e-05  1.56005389e-04
 -5.64149339e-03  3.77664811e-03 -7.10782311e-03  2.50191149e-03
 -9.11078400e-04  2.43165750e-03  1.13376558e-02  7.71878576e-03]",-5.372100770469233,0.004644364311370147
