,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.611272989537264,1.580248154107768,"[-1.17507462e-03 -2.98140001e-04  8.39321774e-05 -2.22675244e-04
 -2.18254266e-04 -8.83548378e-05]","[ 0.00584401  0.00026956  0.00323011  0.0101256   0.00319327 -0.0005822
 -0.00223773 -0.00372481 -0.00226287  0.00032651  0.00372816  0.00277817
  0.00071025  0.0016276   0.00147447 -0.0009763   0.001044   -0.00088766
  0.00517866 -0.00221059]",-5.025087485146467,0.0065710116038701655
KMB,0.46717681413670603,0.5105248952098111,[-0.00159732  0.00035729 -0.0002828  -0.0002438   0.00010092  0.00031062],"[ 0.00633312 -0.00394461 -0.0024429   0.00884328  0.00190063  0.004998
  0.00255099 -0.00335611 -0.00291045 -0.00348393  0.00205613  0.00370347
  0.00191922  0.00073433 -0.0012294  -0.00221519  0.00087056  0.00165306
  0.00554874 -0.00633018]",-5.2280871643108515,0.005363775517284359
KMI,0.4622516717608087,0.5114528550841136,"[-4.05039390e-04 -2.86528021e-04  1.26440440e-04 -1.23712593e-04
 -4.25322327e-05 -2.77023330e-07]","[ 0.00686613 -0.00473753 -0.00349937  0.0070378  -0.00134277  0.00586404
  0.00301526  0.000492    0.00099158 -0.00396002  0.00074977  0.00156421
  0.00076147  0.00373806  0.00209968 -0.00200064 -0.0003457  -0.00011901
  0.00802673 -0.00183088]",-5.707416369621295,0.003321242332135872
KMX,0.4623121676438348,0.5091762809340248,"[7.71547889e-05 6.48278331e-05 2.73252924e-04 2.23369375e-04
 3.99870021e-05 3.62466896e-04]","[ 0.00778539 -0.00602168 -0.00402655  0.00460115 -0.00404114  0.00447414
  0.00043595  0.00168935  0.00084651 -0.00213903  0.00036771  0.0009541
 -0.00282419  0.00538139  0.00292401  0.00322072  0.0033236  -0.0012132
  0.00047143 -0.00093188]",-5.531024307326152,0.003961928777270253
KO,0.46512078055615563,0.5054823135748387,"[-1.37263393e-03  9.52774968e-05  1.99170096e-04 -2.66128019e-04
  6.91847141e-05  3.75460881e-04]","[ 0.00592792 -0.00140926  0.00086756  0.01000802  0.00329178  0.00194104
  0.00017338 -0.00412298 -0.00269386 -0.00177316  0.00275785  0.00269922
  0.00014723  0.00115867  0.00040368 -0.00045511  0.0019508  -0.00179613
 -0.00141514 -0.00628144]",-4.988545930519872,0.006815567599418788
KR,0.4655967318682452,0.5096902169208992,[ 0.00079049 -0.00044848  0.00044561  0.00019636  0.00015984  0.0002981 ],"[ 0.00847993 -0.00474906 -0.00066468  0.00236611 -0.00673545 -0.00127211
 -0.00645648  0.00340527  0.00180101  0.00409041  0.00395904 -0.00026571
 -0.00545016  0.00301385  0.00090344  0.00544019  0.00224556  0.00050266
 -0.00103973  0.005711  ]",-5.295777331657642,0.00501271631756021
L,0.46705616617840495,0.5139164606736172,"[-6.42350775e-04 -6.86044039e-06  1.49140597e-04 -1.92040882e-04
  6.42802678e-05  1.58931268e-04]","[ 0.0073358  -0.00345718 -0.00048327  0.00575407 -0.00234122  0.00098859
 -0.00230688 -0.00015627 -0.00131333 -0.00070375 -0.00020051  0.00249575
 -0.0020534   0.00766182  0.00448186  0.00335476  0.00212541  0.00043536
  0.00631483  0.0053384 ]",-5.499837719712891,0.0040874346947217
LDOS,-0.2833608812212857,1.249786040329875,"[-2.00489625e-04 -6.94278033e-04  3.82080016e-04 -1.79357515e-04
  5.82110959e-05  1.01828352e-04]","[ 0.00701371 -0.00185114  0.0017321   0.00692313 -0.00059605 -0.00129508
 -0.00476049 -0.00169947 -0.00258613  0.00288425  0.00450378  0.00394029
  0.00111359  0.00216846  0.00183338 -0.0002157   0.00155831 -0.00064134
  0.00434433 -0.00107454]",-4.855583670795141,0.007784788273463737
LEG,0.46715413741922696,0.5112375436721823,"[-1.20538512e-03  1.28518208e-04 -2.52663645e-04 -3.54727003e-05
 -4.48920935e-05  1.91288164e-04]","[ 0.00740731 -0.00343879 -0.00065227  0.0054318  -0.0036624   0.00103711
 -0.00347469  0.00244419  0.00216     0.0031272   0.00562486  0.00091443
 -0.00110153  0.00116622  0.00173331  0.00134293  0.00287569 -0.0012482
  0.00262763 -0.00149676]",-5.28871475305884,0.00504824433256766
LEN,0.4626266608218064,0.5121951621055086,"[-9.60747210e-06  5.72753767e-04 -2.69438153e-04  1.61794013e-04
 -1.30292188e-04 -9.50480394e-05]","[ 8.13538315e-03 -3.83861257e-03  1.35613229e-04  3.65385848e-03
 -4.74849914e-03 -1.27688792e-03 -5.40324642e-03  1.36766231e-03
 -1.39557315e-04  2.07350875e-03  1.68745822e-03  9.01102169e-04
 -4.65352699e-03  5.44707705e-03  2.54774123e-03  5.35017320e-03
  3.30408558e-03 -1.00271470e-04  8.15962316e-05  2.53180140e-03]",-5.725090645793822,0.0032630574801344524
LH,0.4657708462947627,0.5128327361306106,"[ 2.49705808e-04  1.35768145e-04  7.37826366e-05 -1.82876424e-04
  1.40792317e-04 -1.51257462e-05]","[ 8.67918097e-03 -7.22964878e-03 -4.35929232e-03  2.15562127e-03
 -6.65662569e-03  2.87757734e-03 -2.60404325e-03  2.76157728e-03
  7.39760623e-07  1.42446273e-03  3.62358434e-03  2.95817253e-03
  8.96893164e-04  1.67664853e-03  2.28091163e-04 -1.38099120e-03
  1.37064784e-04  9.49677109e-05  3.68180993e-03 -4.22371302e-03]",-5.5399137789226796,0.003926865402275216
LHX,0.4659297276536821,0.5127409120252917,"[ 3.71327991e-04 -5.16301023e-04  2.80302344e-04 -2.47623745e-04
 -1.91592077e-05 -2.80451871e-04]","[ 8.25073995e-03 -7.22370375e-03 -4.57753111e-03  3.59965540e-03
 -4.00720640e-03  3.56704978e-03 -1.04530198e-03 -7.64087562e-04
 -3.97594636e-03 -1.77165407e-03 -7.35328089e-04  4.32591131e-03
 -1.69776809e-03  6.03589736e-03  9.88788899e-04  3.67696824e-03
  2.75376939e-03  1.80579396e-03 -1.46987163e-03  6.33698829e-05]",-5.514452383369165,0.00402813260699056
LIN,0.4617118776997177,0.508864998395032,[-0.00072784 -0.00089697  0.00010601  0.0004437  -0.00027414  0.00028516],"[ 6.56029728e-03 -1.37735754e-03  2.21821175e-03  8.29352120e-03
  1.73972383e-03 -1.48847119e-03 -4.41883839e-03 -4.51809929e-03
 -5.52820779e-03  1.73310198e-03  2.84764640e-03  5.04497020e-03
 -6.85553223e-05  3.65376180e-03  1.92784191e-03  2.33202702e-03
  3.05411478e-03 -8.60660126e-04 -1.84665207e-03 -3.82636312e-05]",-5.5207782587360175,0.004002731568764008
LKQ,-0.4449794360375259,1.4162810496787677,"[-1.49014663e-03 -9.51461698e-04  1.14232775e-04 -8.24831248e-04
 -5.46482414e-05 -3.89226819e-04]","[ 5.73043459e-03 -1.16239203e-03  5.87411431e-04  1.04006400e-02
  3.16323423e-03  3.21982567e-03  2.25970314e-03 -2.82085415e-03
  8.92207239e-05 -4.32651784e-03  3.32167145e-04 -2.58843348e-04
 -3.49133380e-03  3.65196078e-03  1.44020368e-03  2.59262836e-03
  2.37102393e-03  1.02157390e-04  3.51907260e-03  5.60512415e-04]",-5.093782594090998,0.006134770596567002
LLY,0.46498564250427493,0.5035914895630914,"[ 9.63577726e-05 -5.12641063e-04  4.01875877e-04 -1.81340071e-05
 -1.09740336e-04 -3.17785288e-05]","[ 0.0071589  -0.00377229 -0.00173625  0.00621911 -0.00269956  0.00333169
 -0.00010187  0.00217638  0.00314022 -0.00040857  0.00386456 -0.00027963
 -0.00111959  0.00090631  0.0005018  -0.00066391  0.00032878  0.00015685
  0.00640734 -0.00138825]",-4.875074743818044,0.007634523564093641
LMT,0.46720365306856915,0.5127491107905738,"[-7.15279585e-04 -4.96696781e-04  3.19645927e-04 -8.82719469e-05
 -1.16488062e-04  1.11987347e-04]","[ 0.00786677 -0.00386413 -0.00044668  0.00444451 -0.00407652 -0.00011599
 -0.00457744  0.00130652 -0.00026894  0.00277511  0.00382567  0.00244727
 -0.00080869  0.0031868   0.00219281  0.00159088  0.00272059 -0.00043923
  0.00426499 -0.00183251]",-5.402666414434484,0.004504553907648369
LNC,0.46783898115416844,0.5169435377320528,"[-1.02222876e-04 -2.56039914e-04  2.83915338e-04 -3.32085795e-05
 -9.62382321e-05 -1.63638031e-05]","[ 8.00744107e-03 -4.70530512e-03 -1.14566611e-03  3.98417065e-03
 -4.13217664e-03 -1.18025326e-04 -4.97686522e-03  2.70332214e-05
 -3.21359557e-03  2.30142677e-03  1.69861959e-03  4.51648497e-03
 -1.07683743e-03  6.01250682e-03  2.37588708e-03  3.64258850e-03
  2.09584128e-03  2.01951193e-03  2.30526860e-03  5.48418453e-03]",-5.674477729596266,0.0034324611811360982
LNT,0.46108364477074887,0.5081683704513975,"[-7.03402529e-04  2.94246598e-04 -2.18656090e-04  1.03557197e-04
 -3.57589302e-05  2.03808219e-04]","[ 0.00517593  0.00010223  0.00172832  0.01184758  0.00470094  0.0031555
  0.00301812 -0.00287072  0.0022275  -0.00400623  0.00348632 -0.00202568
 -0.00200445 -0.00196056 -0.00139387 -0.00242325 -0.00102663 -0.00218977
  0.00128169 -0.00553053]",-5.498923120358689,0.004091174769928311
LOW,0.4680534333710542,0.515051705426498,"[-5.38556879e-04  1.11643678e-04  9.24192441e-05 -1.12754642e-04
  9.65979047e-05  2.34153855e-04]","[ 0.00827293 -0.00513829 -0.00161155  0.00338535 -0.00498172  0.00026605
 -0.00469891  0.00121359 -0.00127759  0.00258867  0.00315099  0.00295418
 -0.00136286  0.00348886  0.00130172  0.00226598  0.00162922  0.00026241
  0.00043422  0.00128531]",-5.515242819446994,0.00402494988368709
LRCX,0.4676602412326945,0.5109285533696383,[-0.00130926 -0.00034523  0.00020667 -0.00065601  0.00022328  0.00015669],"[ 0.00559667  0.00029571  0.00312046  0.01076709  0.0041054  -0.00037219
 -0.00221955 -0.00476424 -0.00377177  0.0007458   0.00429883  0.00438255
  0.00243165  0.0012468   0.00136246 -0.00186688  0.00073131 -0.0006625
  0.00492841 -0.00125824]",-5.194964908301235,0.005544410874374571
LUMN,-0.34311282872110205,1.3099310627402272,"[-1.82864778e-03  3.43282542e-04 -4.22674299e-04 -2.30909994e-04
 -1.30908630e-04  2.11282790e-05]","[ 0.00605722 -0.00169418  0.00060984  0.00983989  0.00335697  0.00217416
  0.00080299 -0.00446869 -0.00269166 -0.00326794  0.00107106  0.00145034
 -0.00272073  0.00173754 -0.00145182  0.00171107  0.0004472   0.00137466
 -0.0014671   0.0005012 ]",-5.2471051083896985,0.005262731405548075
LUV,-0.4603823920067629,1.4345689042408103,"[ 2.55211926e-04  7.52182392e-04 -6.20216257e-05  3.23077263e-04
 -3.07778670e-04 -1.23441908e-04]","[ 0.00598095 -0.00095618  0.00119377  0.00940096  0.00121188  0.00163728
 -0.00108884 -0.00049303  0.00168032  0.00155416  0.00707895  0.0009031
  0.0012898  -0.00273218 -0.00100908 -0.00309325 -0.00050151 -0.00041456
  0.00507726 -0.00266809]",-4.951490870158351,0.007072856354274407
LVS,-0.2151092601064993,1.1897419442716404,"[ 7.16640080e-04 -7.21767793e-05  5.77164667e-04  1.10344979e-05
  1.70282172e-04  2.59380723e-04]","[ 6.75198560e-03 -2.56702211e-03 -1.68469186e-04  7.63132094e-03
 -1.55424297e-04  2.16630290e-03 -1.15169362e-04 -9.03467183e-04
  9.52702151e-05 -2.16314944e-03  7.83079810e-04  6.80169115e-04
 -2.69636666e-03  4.72323199e-03  2.83952626e-03  2.59029909e-03
  3.08000661e-03 -8.33406864e-04  4.09322424e-03 -9.83959000e-04]",-4.981890507886697,0.006861079364299072
LYB,0.4595623617065151,0.513662826776806,"[1.64696133e-04 1.30583656e-04 8.73383236e-05 1.06414654e-04
 4.10399675e-06 9.98886810e-05]","[ 8.40638936e-03 -8.15188473e-03 -5.56503784e-03  3.40520940e-03
 -3.67051388e-03  4.25756379e-03 -3.77815166e-04 -1.83097196e-03
 -5.26532145e-03 -2.51659354e-03 -5.77650105e-04  4.81889444e-03
 -1.25002188e-03  3.77458134e-03 -2.35262572e-03  2.04839706e-03
  1.76073177e-04  4.01112899e-03 -1.82325898e-03 -8.54233197e-06]",-6.09826863410936,0.002246754307734822
LYV,0.4685867576349832,0.5147773515700628,"[-1.14440923e-03  5.33116222e-04 -1.78215008e-04  1.24001561e-05
 -1.51260768e-04  1.45575315e-04]","[ 0.00695593 -0.00384207 -0.00193925  0.00654484 -0.0024237   0.00318352
 -0.00127284  0.00134063  0.00017233  0.00135669  0.0039212   0.00384195
  0.00276648  0.00425836  0.00522295 -0.00102281  0.00226264 -0.00339055
  0.003381   -0.00086942]",-5.452592332267546,0.00428518166498966
MA,0.4670461390664805,0.5137951594177157,"[ 8.58461572e-04  5.20967926e-04  2.43611733e-04  2.77635297e-04
 -1.57260636e-05  1.25293015e-04]","[ 0.00826465 -0.00568286 -0.00219187  0.00377455 -0.00363709  0.00080371
 -0.00382135 -0.00112043 -0.00429268  0.0011895   0.00209454  0.0051031
  0.00074117  0.00359381  0.00077915  0.0003594   0.00085351  0.00043009
  0.00098495 -0.00149314]",-5.499466129271197,0.004088953828615645
MAA,0.4640537841074601,0.510590137582363,[-0.00065539  0.00011214 -0.00019003  0.00019808 -0.00013378  0.00016173],"[ 5.60051952e-03 -2.29690595e-03 -1.69407772e-03  1.00941667e-02
  1.24382547e-03  6.04689416e-03  3.72788136e-03  1.10012154e-03
  5.07899507e-03 -2.06609155e-03  6.11348216e-03 -1.80937759e-03
 -9.62996176e-05 -3.37673550e-03 -1.27315048e-03 -3.11584416e-03
  1.74911833e-04 -1.31782146e-03  4.62968693e-03 -5.60314389e-03]",-5.4822697180869415,0.004159877226159362
MAR,0.46900968984957986,0.5150562803640377,"[-8.28739424e-06  1.88980056e-04  2.71490177e-04  4.05511900e-05
  1.75210545e-04  4.14460731e-04]","[ 0.0070975  -0.00345245 -0.00085749  0.00628874 -0.00230164  0.00139045
 -0.00331361  0.00064926 -0.00076223  0.00339449  0.00588674  0.0043028
  0.00305548  0.00168367  0.0029056  -0.00125309  0.00273927 -0.00141472
  0.00630038 -0.00273278]",-5.4350113036949494,0.00436118572336084
MAS,0.47048457810593936,0.5113175805832426,"[-1.22552643e-03 -4.04936292e-04 -6.74041205e-04  9.27273447e-05
 -3.00784515e-04 -2.45266457e-04]","[ 0.00842373 -0.00538097 -0.00143059  0.00331116 -0.00410788 -0.00028932
 -0.00461843 -0.00086258 -0.00368557  0.00091361  0.00082587  0.00341351
 -0.00294644  0.00482213  0.00023632  0.00414089  0.00220904  0.00253782
  0.00139382  0.00191597]",-5.02742211337474,0.006555688628376832
MCD,0.4682524803306098,0.5112249245584171,"[ 3.80898808e-04  4.01496614e-04 -1.25768678e-04  1.41856413e-05
  1.46321877e-04  5.30499124e-05]","[ 0.00886134 -0.00685197 -0.00295039  0.00219765 -0.00517407  0.0006139
 -0.00423613 -0.00046912 -0.00378528  0.00100463  0.00195532  0.00380376
 -0.00132411  0.0020861  -0.00197973  0.0009532  -0.00047554  0.00165776
 -0.00284402 -0.00178582]",-5.205639116385948,0.005485543419663983
MCHP,0.4658962258577664,0.5114059235384976,"[ 6.35562955e-04 -8.04454851e-04  6.83638980e-04 -1.03938983e-04
 -5.25666346e-05 -1.14308801e-04]","[ 7.64254260e-03 -2.28876560e-03  1.82584875e-03  4.99920936e-03
 -3.06582992e-03 -2.31613209e-03 -5.88970300e-03  6.51561016e-05
 -1.50440572e-03  2.51436573e-03  1.97184916e-03  2.80961181e-03
 -1.31305492e-03  6.10410692e-03  4.24108165e-03  1.98923502e-03
  8.85603829e-04 -1.21226828e-03  3.42691137e-03  4.00716245e-03]",-5.391911819490164,0.004553259998016641
MCK,0.46925289561036726,0.5152636622926506,"[ 1.87249555e-04 -6.24131745e-04  3.95956216e-04 -6.26172353e-05
 -3.66711908e-05 -1.82391504e-05]","[ 0.00752433 -0.00415168 -0.00140119  0.00522717 -0.00323948  0.00164859
 -0.00252177  0.00079017 -0.00099227  0.00110946  0.0029165   0.00394892
  0.00216012  0.00404192  0.00296733 -0.00133745  0.00088086  0.00015806
  0.00880424 -0.00123577]",-5.435264349784623,0.004360082281983855
MCO,0.4648402827569379,0.5152444482610358,"[ 2.25150587e-04  3.04686337e-04  1.03487939e-04 -1.58628034e-04
  8.39957525e-05 -4.29328014e-05]","[ 0.00791617 -0.00676769 -0.00494449  0.00404561 -0.00502978  0.00489819
 -0.00027397  0.00246608  0.00050718 -0.00029866  0.00217259  0.0023883
 -0.00095722  0.00385794  0.00120584  0.00210864  0.00194617  0.00191901
  0.00386336  0.00238819]",-5.8015059614722615,0.003022998795977292
MDLZ,0.4657996440156166,0.513894205416948,"[-4.60367062e-04  3.71039936e-04 -2.67413777e-04  5.49518633e-04
 -3.76253778e-04  9.24760305e-05]","[ 0.00671442 -0.00360417 -0.00186867  0.00765955 -0.00023351  0.00411872
  0.00162048 -0.0008823  -0.00030494 -0.00355167 -0.00025351  0.0014436
 -0.00170409  0.0058411   0.0039036   0.00198245  0.00308165 -0.00239735
  0.00081975 -0.00257115]",-5.6025741539871206,0.003688357086867039
MDT,0.4708920274008309,0.5154965733782108,"[-1.73141214e-03  2.89685910e-05  3.11622373e-05 -2.18579066e-04
 -5.55517500e-05  2.92476426e-04]","[ 0.00756529 -0.00444564 -0.00180756  0.00513123 -0.00344014  0.00197943
 -0.00247869  0.0010771  -0.00064735  0.00141203  0.00330057  0.00360686
  0.00143088  0.0038504   0.00324126 -0.00015716  0.00245004 -0.00087129
  0.00633004 -0.00262727]",-5.323620500685598,0.004875071535527652
MET,0.4670540410800956,0.5154347011685604,"[-1.40749130e-04 -7.65502904e-04  4.05649210e-04 -4.09745037e-06
 -1.89291059e-04 -7.40549491e-05]","[ 7.92396096e-03 -4.49455859e-03 -9.97157458e-04  4.24510836e-03
 -3.91611377e-03 -9.75127417e-05 -4.95624361e-03  1.78665279e-04
 -2.59035689e-03  2.68410580e-03  2.61326015e-03  3.95836042e-03
 -1.25452978e-03  4.76885487e-03  1.89181230e-03  3.32629683e-03
  1.85561066e-03  1.11413521e-03  6.99433678e-06  4.95152633e-03]",-5.619261105590908,0.00362732032572338
META,0.4664644138258444,0.5104017404542045,"[4.32256867e-04 1.12127593e-03 4.00965302e-05 2.52550341e-04
 2.36000510e-05 2.41287352e-04]","[ 0.00800133 -0.00605315 -0.00382522  0.00386991 -0.00521803  0.00381669
 -0.00093214  0.0029473   0.0016475   0.00039117  0.00367427  0.00185451
  0.00086493  0.00172071  0.00115479 -0.00167065  0.00056403 -0.00072008
  0.00479551 -0.00457886]",-5.292300906159601,0.005030172978190001
MGM,0.4716236413520181,0.5075145704779488,"[5.33722306e-04 1.04517281e-03 1.08955526e-04 6.09745362e-05
 1.00701504e-04 1.50431655e-04]","[ 0.00745613 -0.00468565 -0.00230436  0.00561733 -0.00254289  0.00289174
 -0.00104659  0.00014715 -0.00115151 -0.00034194  0.00217307  0.00334196
  0.00077643  0.00395139  0.00252511  0.00023276  0.00264623 -0.0002171
  0.00611075 -0.00333133]",-4.64701951120659,0.009590142689522645
MHK,0.4672540731499632,0.5133178995926915,"[ 3.35431547e-04 -1.06746887e-04  5.13355942e-05 -1.09135729e-04
  3.84816997e-05 -1.26130260e-04]","[ 0.00889744 -0.00697179 -0.0031849   0.00182079 -0.00613807  0.00067346
 -0.00478876  0.00078583 -0.00289671  0.00228436  0.00295096  0.00418927
 -0.00013297  0.0026886   0.00049661  0.00089388  0.00229936 -0.00095663
 -0.00180622 -0.0065552 ]",-5.452145361715267,0.004287097443121384
MKC,0.464507037996093,0.509775356302529,"[-5.89343990e-04 -4.81490827e-05  3.02444378e-04 -1.95312896e-04
  1.09040679e-04  2.75175353e-04]","[ 0.00816501 -0.0067906  -0.00444182  0.00369087 -0.00454761  0.00422246
  0.00020081  0.00112309 -0.0003513  -0.00268379 -0.00036629  0.00138246
 -0.00294663  0.00492009  0.00116128  0.00278531  0.00269061 -0.00011257
 -0.00084121 -0.00455326]",-5.399891055551411,0.00451707302583735
MKTX,0.4630813428563441,0.5144767085670522,"[6.59521092e-04 1.98576917e-04 2.11519743e-04 2.64033358e-04
 8.62245052e-05 2.40767365e-04]","[ 0.00853469 -0.00660969 -0.00341718  0.0022754  -0.00660467  0.00169284
 -0.0037425   0.00251318 -0.00054657  0.00151384  0.00166838  0.00256598
 -0.00215823  0.00512349  0.00152383  0.00266588 -0.00093369  0.0014764
 -0.00014396  0.00928892]",-5.879431270326822,0.0027963752044300755
MLM,0.4687172932744577,0.517883890294547,"[-2.24745533e-05  5.30036391e-04 -3.35938398e-05 -4.26411373e-05
  3.27318405e-05  2.90515283e-05]","[ 0.0079648  -0.00411474 -0.000493    0.00385515 -0.00484993 -0.00063181
 -0.00554616  0.0014045  -0.00158401  0.00317788  0.00228351  0.00407133
 -0.00031595  0.00688368  0.00481959  0.00304189  0.00303187  0.00036074
  0.00646467  0.00468314]",-5.679011280545922,0.0034169351640756813
MMC,0.47108431833912834,0.51107370559868,"[-1.05345664e-03 -1.42360555e-04  1.63010415e-04 -8.79934688e-05
 -8.59728878e-05  2.03630532e-04]","[ 0.00748291 -0.00399466 -0.00131505  0.00539973 -0.00318276  0.00168338
 -0.00252128  0.00108242 -0.00022847  0.00122715  0.00294799  0.00293495
  0.00045777  0.0043355   0.00352966  0.0004534   0.00151644 -0.00109151
  0.00471116  0.00137473]",-4.963329236921308,0.006989618956233858
MMM,-0.3112712316127744,1.283820724445651,"[-1.41763045e-03 -3.84598957e-04 -1.48007775e-05 -1.61779107e-04
 -2.52190821e-06  2.49287729e-04]","[ 0.00731829 -0.00144052  0.00263582  0.00615059 -0.00144331 -0.00228207
 -0.00476508 -0.00083626 -0.00061696  0.00106383  0.00179255  0.00074818
 -0.00333789  0.00464862  0.00317586  0.00245616  0.00129667 -0.00271225
 -0.00032594  0.00062642]",-5.003547745356801,0.006714084832379075
MNST,0.4674548978601101,0.5115363041954059,[ 0.00073864 -0.00021934  0.0001428  -0.00029107  0.00023405 -0.00014829],"[ 0.00914482 -0.00880992 -0.00572038  0.00089752 -0.00769601  0.00303803
 -0.00335647  0.00233932 -0.00200008  0.0020632   0.00366956  0.00456366
  0.00144474  0.00127532 -0.00114889 -0.00140759 -0.00099688  0.00046873
 -0.00267393 -0.00297   ]",-5.307795706622796,0.004952832189027636
MO,0.4628627904198486,0.5115089749799745,"[-3.60699699e-04 -5.19624770e-05  1.73903655e-04  1.02673369e-04
  4.47828034e-05  3.44188658e-04]","[ 5.94659261e-03 -4.28913927e-05  2.99547280e-03  1.00296308e-02
  3.49515448e-03 -3.32464026e-04 -1.49831026e-03 -4.46352822e-03
 -2.96872660e-03 -1.29175302e-03  1.88805003e-03  2.67030505e-03
  1.68462891e-05  3.22621736e-03  2.58777451e-03 -7.24267693e-04
  5.21923458e-04 -3.09464121e-03  1.76461112e-04 -2.32238603e-03]",-5.6243966824276095,0.003608739695443879
MOS,0.45761703993214786,0.51018063719344,"[-7.20463171e-04  4.61000122e-05 -1.34690517e-04  3.33641125e-05
 -3.28864347e-05  1.59289408e-04]","[ 0.00637613  0.0009973   0.00554982  0.00903129  0.00315602 -0.00408594
 -0.00463376 -0.00541743 -0.00404073 -0.00043475  0.00091853  0.00175325
 -0.0028736   0.0036489   0.0012122   0.00132206  0.00054973 -0.00145964
  0.00076954 -0.00305868]",-5.928110421492396,0.0026635101482601676
MPC,0.4651064342131123,0.5151234129948707,"[ 4.12139921e-04  4.77733545e-04 -1.69028225e-04  8.02765148e-05
 -2.67894248e-05 -1.24546671e-04]","[ 0.00869264 -0.00591612 -0.00160223  0.00288958 -0.00356915 -0.00042305
 -0.00396201 -0.00256072 -0.00553154 -0.00105282 -0.00065736  0.00397118
 -0.00222231  0.00414072 -0.00165524  0.0017734   0.00036914  0.00320621
  0.00293792 -0.00387922]",-5.752159977674751,0.0031759134803403437
MRK,0.46113953329980906,0.5082793694554304,"[-1.27180444e-03 -1.42255931e-04  5.60144748e-05 -2.34099859e-04
  4.53560969e-05  2.66086750e-04]","[ 4.90700694e-03  5.74178986e-04  1.75398787e-03  1.20789027e-02
  3.84114651e-03  3.51837247e-03  2.59484354e-03 -8.85813667e-04
  3.89393552e-03 -2.08533632e-03  5.20621223e-03 -1.34666946e-03
  3.42489804e-04 -1.42914316e-03  9.48330909e-04 -3.47441953e-03
 -7.08187019e-05 -2.78576558e-03  5.79765770e-03 -5.32971407e-03]",-5.509721073048978,0.004047236109026812
MS,0.46761308213090075,0.51217140643019,"[ 2.81565906e-04 -2.32084175e-05  4.90744444e-04  2.47925837e-05
  5.58054665e-05  2.17563860e-04]","[ 7.56197832e-03 -4.62290466e-03 -1.99927870e-03  5.08611530e-03
 -3.34703950e-03  2.17003760e-03 -1.96693951e-03  6.47192492e-04
 -1.23622672e-03 -5.39645218e-05  9.95606350e-04  3.39821991e-03
 -2.71493734e-04  6.28348771e-03  3.45994457e-03  1.67832792e-03
  9.30613729e-04  1.40246466e-03  7.32895081e-03  6.16224297e-03]",-5.328399187497135,0.004851830670111107
MSCI,0.46166261441509165,0.5141798133427612,"[-1.82904585e-04  7.21606154e-05 -2.92562557e-05 -3.77633006e-05
  1.15427026e-04  1.63908147e-04]","[ 8.56847798e-03 -8.69012284e-03 -6.52586873e-03  2.50197491e-03
 -5.87553791e-03  5.31848626e-03 -7.66193574e-05  1.53957606e-03
 -1.35378795e-03 -1.37683812e-03  1.14321177e-03  2.96108636e-03
 -1.42057378e-03  3.15081915e-03 -8.72760686e-04  2.14401687e-03
  2.02778594e-03  2.79443654e-03  2.32301771e-03 -1.46506987e-03]",-5.978535778337332,0.0025325317666233735
MSFT,0.4631563022710078,0.5058621976091685,"[ 8.80575166e-05 -1.26180643e-03  5.74994139e-04 -1.70555457e-04
 -2.92644958e-04 -3.63875486e-04]","[ 6.31892654e-03 -4.04032148e-03 -2.60876260e-03  8.72510633e-03
  1.38940214e-03  4.76153312e-03  1.26575044e-03 -2.90784015e-03
 -3.56673402e-03 -1.26024389e-03  3.48155482e-03  5.41146167e-03
  3.58943735e-03  1.13840056e-03  8.77180895e-05 -2.03046598e-03
  1.72982562e-03  1.30278815e-03  5.56398327e-03 -4.07815067e-03]",-5.179446377723277,0.0056311230667731044
MSI,-0.63067013412058,1.6010407016469015,"[-1.08664921e-03 -6.23336559e-04  1.45870901e-05  9.39758375e-05
 -4.36035980e-04 -1.52563353e-04]","[ 0.00628675  0.00054822  0.00429461  0.00866232  0.00109748 -0.00284835
 -0.00532394 -0.00211925 -0.00153769  0.00292789  0.00405381  0.00221548
 -0.00170439  0.00320919  0.00226996  0.00299029  0.00361303  0.00065269
  0.00605394  0.00075045]",-5.388492029561392,0.00456885784618162
MTB,0.46430902606261865,0.511938222991753,"[ 3.31659541e-04 -1.95460133e-04  3.76378606e-04 -2.21505522e-04
  1.02594745e-04 -3.35765149e-05]","[ 8.15643662e-03 -4.15349299e-03 -2.31836448e-04  3.38904812e-03
 -5.34775651e-03 -1.21830998e-03 -6.08239046e-03  2.03569196e-03
  1.58319192e-04  3.61002308e-03  3.37560379e-03  1.23073897e-03
 -4.01869073e-03  3.76694060e-03  1.08372919e-03  4.67988257e-03
  1.69703769e-03  1.35066850e-03  5.92459030e-05  6.18444903e-03]",-5.570735235677607,0.003807679861095373
