,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.5009860326594661,0.4821974964545013,"[ 1.13607021e-03  8.89314349e-04  1.34861762e-04  4.00186411e-04
 -8.29979197e-06  1.26170767e-04]","[ 1.52583566e-02 -3.77808913e-03  2.88983491e-05  1.07626526e-02
 -3.32805402e-03  7.80038685e-03 -2.10637040e-03 -8.93302496e-04
  1.09256691e-03 -5.40323187e-03  5.45525969e-03 -2.03269498e-04
 -1.36470494e-03  2.62452359e-03 -4.68028563e-03 -5.76497004e-04
 -2.90762253e-03 -1.98485916e-03  2.37944487e-03  1.78704840e-03]",-5.367585938322869,0.0046653802426651035
JNJ,-0.19523406027769136,1.1699851242951083,[0.00155024 0.00075466 0.00045131 0.000143   0.00018618 0.0001172 ],"[ 0.00910974 -0.00588713 -0.00816424  0.00500888 -0.00943074  0.00018134
 -0.00550786 -0.00685356 -0.00035079 -0.007696    0.00476856  0.00129234
 -0.00160099  0.00696184 -0.00438855  0.00432849 -0.00063994  0.00021141
  0.01030044 -0.00136846]",-5.105943693330666,0.006060616851948485
JNPR,0.50062648514635,0.47419330889786565,"[5.45729458e-04 7.38601028e-04 8.75524005e-05 2.19922383e-04
 8.57358542e-05 2.21658784e-04]","[ 0.01311153 -0.00460104 -0.00204078  0.00884907 -0.00426199  0.00678864
 -0.00317743  0.00030822 -0.00102891 -0.00314276  0.00342058  0.00117986
 -0.00084653  0.00421358 -0.0021728   0.00292912 -0.00036702  0.00176522
  0.00532897  0.00138505]",-4.784170837084007,0.008361053550120765
JPM,-0.2103265860612401,1.181378345403377,"[ 8.88864765e-04 -7.98976523e-04  4.95761422e-04 -6.84279755e-05
  7.16814756e-06 -1.80074168e-04]","[ 0.00900611 -0.00616165 -0.00731605  0.00498925 -0.00809411  0.00234786
 -0.0058389  -0.00201488 -0.00384737 -0.00236588 -0.00085928  0.00371308
 -0.00527366  0.00745508 -0.00536059  0.00591935 -0.00126907  0.0041157
  0.00870515  0.0030874 ]",-4.812057813777535,0.008131110159362662
K,0.49870374575969145,0.47324932613133674,[0.00208758 0.0007734  0.00064428 0.00048125 0.00017913 0.00037236],"[ 0.01529953 -0.00426897  0.00114315  0.00981327 -0.00144452  0.00780072
 -0.00111452  0.0003156   0.00017999 -0.00504461  0.00422812 -0.00242601
 -0.00015894 -0.00110025 -0.00176071 -0.00194579 -0.00183316 -0.00074932
 -0.00036633  0.0008994 ]",-4.89991185278906,0.007447239495383642
KEY,0.4959583812790238,0.47268537164259355,"[1.32653557e-03 3.09682531e-04 4.26232619e-04 1.82025927e-04
 9.54170464e-05 7.77246670e-05]","[ 0.00950893 -0.00588195 -0.00701418  0.00578221 -0.00847226  0.00312979
 -0.00674832 -0.0019139  -0.00473436 -0.00300564 -0.00157733  0.00297523
 -0.00601554  0.00696718 -0.00639287  0.00580808 -0.00253158  0.00450153
  0.00755961  0.00497298]",-5.034910415212729,0.006506780999255888
KEYS,0.49986425084459596,0.4768684709510283,"[ 7.65094782e-04  1.26587830e-04 -3.68352879e-05  2.73189526e-04
 -2.50358943e-04 -3.09094193e-04]","[ 0.01606908 -0.00346341  0.00087767  0.01191355 -0.00326377  0.00948545
 -0.00315795  0.00035584 -0.00062759 -0.0056512   0.00412791 -0.00220783
 -0.00067658 -0.00066221 -0.0017507  -0.00284054  0.0012867  -0.00157351
  0.0046068   0.00434725]",-5.0671182909849115,0.006300550358016155
KIM,0.492362005167436,0.4748855647994724,"[2.78842310e-04 2.00680250e-04 7.34272017e-05 1.40817978e-04
 9.22436404e-06 9.64065355e-05]","[ 1.64184228e-02 -4.23456213e-03  2.84113336e-03  9.82519729e-03
  7.86520372e-04  7.27310774e-03  2.31481125e-03 -3.98179759e-04
  4.23479123e-03 -4.66355363e-03  7.31147878e-03 -8.00762349e-04
 -5.61467452e-05 -1.87102870e-05 -2.95921972e-03 -3.89920091e-03
 -1.11111965e-03 -3.90543621e-03  2.05812408e-03  1.87091438e-03]",-5.550955892316459,0.003883743028444149
KLAC,0.49785429940552467,0.4792347328809968,"[ 1.68064033e-03 -3.56227328e-04  5.51788150e-04  3.19298328e-04
 -9.65239736e-05 -1.32352570e-04]","[ 0.01472248 -0.00384305 -0.00102439  0.01066474 -0.00479566  0.00760702
 -0.00399712 -0.00124078 -0.00095133 -0.0058632   0.00328449 -0.00046417
 -0.0031745   0.0028426  -0.00590533  0.00023261 -0.00254636 -0.00064929
  0.00619563  0.00495694]",-5.401022897617505,0.004511963304815178
KMB,0.5009029701003079,0.4793955610322913,"[ 9.45658455e-04  2.70033602e-04  1.80891773e-04  2.16526891e-04
 -4.02656917e-05 -4.21324990e-05]","[ 1.48529292e-02 -4.33597496e-03  5.03042487e-04  9.50906980e-03
 -1.88339457e-03  7.31343607e-03 -1.08631215e-03  2.89321944e-05
  6.47924499e-04 -4.52080816e-03  4.69320194e-03 -8.47985380e-04
 -5.01351758e-04  1.52424275e-03 -3.00382298e-03  4.10824902e-04
 -3.00146619e-03  2.82583726e-04  8.81174989e-04  1.48589516e-03]",-5.17086702119508,0.005679642313569465
KMI,0.4975582519769088,0.4704658462161267,[ 0.0021376   0.00020759  0.00035723  0.00076263 -0.00032024 -0.00017695],"[ 1.44580044e-02 -4.49100325e-03  1.03511585e-04  9.40790894e-03
 -2.16570845e-03  7.79690244e-03 -1.69507238e-03  1.35391186e-03
 -6.05828213e-04 -2.86847579e-03  3.22806934e-03 -3.84970040e-05
 -3.92247048e-04  1.68791854e-03 -4.96333717e-04  1.58224608e-03
  1.01304648e-03  4.10383138e-03  2.52169220e-03  7.97551451e-03]",-4.776836573423455,0.008422601148600646
KMX,0.49606168917341076,0.4761753245071359,"[ 1.42152549e-03 -8.61011975e-05  4.83907871e-04  9.03338476e-05
  4.17715595e-05 -1.02705122e-04]","[ 0.01553804 -0.00391408  0.00102206  0.01075054 -0.00169007  0.00885471
 -0.00068227  0.00193825  0.0009752  -0.00125581  0.00344542  0.00288597
 -0.00347161  0.00407128 -0.0051228  -0.00011858 -0.00181106 -0.00054136
  0.00272575  0.0045434 ]",-5.333113607983768,0.004829010933384907
KO,0.49765789994045223,0.47013301956186,"[ 1.49929991e-03  5.25573482e-04  1.85802013e-04  7.31902384e-04
 -2.30183308e-04  4.84166813e-05]","[ 0.01177221 -0.00543447 -0.00355096  0.00633236 -0.00482608  0.00283818
 -0.00257157 -0.0041154   0.0004286  -0.007578    0.00568753 -0.00237679
  0.00189572  0.00133568  0.00055187  0.00226857  0.00090979  0.0038298
  0.00285913  0.00542599]",-4.722487181879976,0.008893032430025795
KR,0.49315664424295724,0.48021633766324745,"[9.30042257e-04 7.18939388e-04 1.45284431e-04 2.16746433e-04
 5.86686022e-05 1.03940479e-04]","[ 1.65475578e-02 -4.05540555e-03  3.24329821e-03  1.09182493e-02
  5.63574087e-04  1.00328365e-02  2.38831292e-04  3.05313156e-03
  8.66205169e-04 -2.70381934e-03  5.01896473e-03 -1.12002059e-03
  7.85220483e-04  4.39207536e-05 -1.48925287e-03 -9.97767334e-04
 -2.69281309e-03 -1.13283059e-03 -6.72861883e-04 -1.36352108e-03]",-5.911235851325748,0.0027088370979733863
L,-0.6578752612776527,1.6283732722499304,"[ 6.45939694e-04 -1.41814026e-04  3.30747126e-04  9.66229263e-05
  7.31153525e-05  1.14557248e-04]","[ 0.0067116  -0.00857025 -0.00791261 -0.00158188 -0.00429858 -0.00555792
  0.00113942 -0.00677598  0.00187219 -0.00293762  0.00092959  0.00426764
 -0.00672105  0.00579974 -0.00674848  0.00293522 -0.0027352   0.00454822
  0.00213751  0.01021935]",-4.891253443037265,0.007512000706420325
LDOS,0.497898004269796,0.4801020903076984,"[ 6.65865133e-04  7.12620406e-04  1.83110873e-05 -6.97053290e-05
  8.35002963e-05 -1.08255583e-04]","[ 1.45633961e-02 -4.23601676e-03 -6.75391701e-05  1.03020587e-02
 -3.24110955e-03  9.17578063e-03 -3.94821356e-03  2.12516397e-03
 -2.92422095e-03 -3.71484029e-03  2.25693064e-03 -1.52768743e-03
 -1.39066551e-04  1.41549593e-03 -1.82017455e-03  2.51497065e-03
 -3.38627729e-03  1.57477936e-03  1.68280310e-03 -3.88111000e-03]",-5.47917162808072,0.00417278488444025
LEG,0.4954321658435759,0.48004953802716194,"[ 5.62566438e-04  8.26522855e-04  1.02967738e-04 -2.21736086e-04
  2.44138036e-04  2.09266270e-05]","[ 1.52690193e-02 -3.80351786e-03  1.19163907e-04  1.05009521e-02
 -2.78420121e-03  7.20804470e-03 -7.51167312e-04 -1.34944980e-03
  2.84198742e-03 -5.17603879e-03  7.04184699e-03  2.40557491e-04
 -4.31673576e-05  2.26210312e-03 -2.65772427e-03 -1.71449896e-03
 -4.90706948e-04 -2.42858634e-03  1.52385699e-03  1.28921890e-03]",-5.67484284535387,0.0034312081642335263
LEN,-0.22255942954393604,1.1869594382218593,"[-2.36286103e-05 -1.45892965e-04  2.14151285e-04 -2.84212740e-06
  1.39614649e-04  2.53031092e-04]","[ 0.00923423 -0.00666862 -0.005874    0.00330107 -0.00518625  0.00016314
 -0.00197002 -0.00422129  0.00031067 -0.00553774  0.00496817 -0.00062842
  0.00259238  0.00243421  0.00318712  0.00374778  0.00398646  0.00531621
  0.00484979  0.00296394]",-4.568668474291218,0.010371760793472828
LH,0.49038766659486205,0.4681367774180205,"[ 1.83439696e-03  2.97301471e-04  4.82096674e-04  3.43577127e-04
 -2.38171303e-05 -5.73867379e-05]","[ 0.01605287 -0.00477149  0.00346977  0.00888343  0.00275341  0.00767676
  0.00428775  0.00267827  0.00432864  0.00017036  0.00556332  0.0024325
 -0.00087265  0.00099748 -0.00089191 -0.00371172  0.00321298 -0.00266473
  0.00550878  0.00238859]",-5.204709683206066,0.005490644235794584
LHX,0.49740716640505445,0.4720720869054613,"[ 1.51620472e-03 -3.10751187e-04  6.80065709e-04  4.04463973e-04
  4.81726596e-05  2.45364059e-04]","[ 0.01117849 -0.00525567 -0.00492187  0.00690621 -0.00672201  0.00366718
 -0.00471616 -0.002785   -0.00202846 -0.00493122  0.00157895  0.00114358
 -0.00390005  0.00488944 -0.00557751  0.00354286 -0.00343476  0.00316927
  0.00259678  0.00574115]",-4.878667882050505,0.007607140889916275
LIN,-0.039468949731899586,1.0062774847201807,[0.00216858 0.00039055 0.00071699 0.0004093  0.00014566 0.00024988],"[ 0.01052602 -0.00640898 -0.00362772  0.00457544 -0.00331719  0.00332978
 -0.00224852  0.00040694 -0.00324761 -0.00134828 -0.00150632  0.00055252
 -0.00353697  0.0009632  -0.00138645  0.00219543 -0.00070598  0.00651241
 -0.00155276  0.00819454]",-4.582743756881568,0.01022679791930628
LKQ,-0.5648438613173935,1.537702088921878,"[ 1.19706245e-04 -5.44399246e-04  1.19257469e-04  4.98687816e-05
 -1.10596357e-04 -1.31576671e-04]","[ 0.00677069 -0.00722835 -0.00997616  0.00201483 -0.00964342 -0.00180561
 -0.0062186  -0.0061054  -0.00330184 -0.00607129  0.00078626  0.00110589
 -0.00290496  0.00602484 -0.00340282  0.00610225 -0.00059193  0.00414649
  0.00941541  0.00036099]",-4.9892049268052086,0.00681107764528235
LLY,0.4961622611962592,0.47427240962164874,"[1.29128962e-03 6.10048351e-04 4.48933531e-04 7.30307758e-04
 6.00395224e-05 5.91413324e-04]","[ 1.36065468e-02 -4.70062797e-03 -9.61282645e-04  8.89264397e-03
 -3.22983803e-03  7.50696856e-03 -3.28644775e-03  1.33931790e-03
 -2.68092077e-03 -3.40557598e-03  1.32454451e-03 -1.34098669e-03
 -1.35975638e-03  5.39940161e-05 -1.67880850e-03 -2.58466182e-04
 -1.22408467e-03 -5.81535342e-04  3.48496566e-03 -4.63743182e-03]",-5.180487675593134,0.005625262442176284
LMT,0.5028051193549808,0.4785931317287266,"[ 1.44929657e-03 -1.97850995e-04  5.45001026e-04  3.96515325e-04
 -3.17084575e-05  9.81469767e-05]","[ 0.01408088 -0.00446715 -0.00079022  0.00887371 -0.00276694  0.00597378
 -0.00075219 -0.00104993  0.00175035 -0.00374285  0.00475771  0.00156341
 -0.0023478   0.00356572 -0.00451274 -0.00033538 -0.00115788 -0.00139309
  0.0047949   0.00271657]",-4.935692580693005,0.007185482695590525
LNC,0.4979415830459102,0.476043866835507,"[1.21329417e-03 1.91937325e-04 4.43175399e-04 8.55268427e-05
 1.30535087e-04 6.81381567e-05]","[ 0.01090682 -0.00496173 -0.00628024  0.00777959 -0.0091466   0.00406504
 -0.00714174 -0.00360415 -0.00297749 -0.00610322  0.00206528  0.00144171
 -0.0035145   0.00712396 -0.00613767  0.00582517 -0.00350342  0.00346555
  0.00577302  0.00450378]",-5.122345263882763,0.005962023966355085
LNT,0.4957399727037205,0.47285799059817596,"[ 8.24091626e-04  3.39310830e-04  1.78648980e-04  3.51001564e-04
 -3.62793456e-05  1.26436922e-04]","[ 0.01619521 -0.00432166  0.00295902  0.00991931  0.00095306  0.00853016
  0.00142556  0.0020073   0.00202617 -0.00241842  0.00496428  0.00018349
 -0.00078075  0.00130941 -0.00315489 -0.00070658 -0.00281041 -0.00083719
  0.00129707  0.00079524]",-5.127870220144134,0.005929174873173481
LOW,0.4947474286365253,0.4788616532791534,"[ 1.00806618e-03  6.61942848e-04  3.64528727e-05  3.98249116e-04
 -1.24676835e-04 -3.96761007e-05]","[ 0.01656902 -0.0031989   0.00161827  0.01277477 -0.00269411  0.01106266
 -0.00296281  0.00235079 -0.00072931 -0.00358255  0.00408544 -0.00052521
 -0.00051976  0.0012409  -0.00192021 -0.00082589 -0.00025685 -0.00037752
  0.00158177  0.00288301]",-5.657911490861004,0.003489797767014288
LRCX,0.4983676719908343,0.4749126993707819,"[ 1.72439857e-03 -3.89330667e-04  6.73575391e-04  4.28026151e-04
 -4.28573855e-05  7.32290154e-05]","[ 0.01214738 -0.00483837 -0.00378093  0.00803996 -0.0061993   0.00508701
 -0.0048923  -0.00203041 -0.00230188 -0.00547628  0.00197183 -0.00030604
 -0.00276142  0.00300599 -0.00421796  0.00151971 -0.00141534  0.00032841
  0.00696221  0.00119295]",-5.019264950738309,0.006609383146437908
LUMN,-0.3874360401293054,1.3557173306344728,"[ 8.91594137e-05 -2.95914865e-04  6.81633493e-05  3.33002751e-04
 -1.38446291e-04  1.13536555e-04]","[ 8.31807561e-03 -7.45774131e-03 -6.27227263e-03  1.07714520e-03
 -4.10270675e-03 -2.26926099e-03 -1.51181666e-04 -4.82995348e-03
  4.68700515e-04 -3.66716668e-03  1.20799392e-03  1.53347473e-03
 -4.01473944e-03  2.45852808e-03 -3.00502720e-03  1.06235899e-03
  3.32248234e-05  3.80403546e-03  2.07521488e-03  7.53744092e-03]",-4.1634318591770025,0.015554086784288794
LUV,0.49937504589948845,0.4765146436237231,"[ 9.28658621e-04  2.41751111e-04  2.63146647e-04  3.86188923e-04
 -2.92952467e-05  1.61602285e-04]","[ 0.01286967 -0.00468981 -0.00242736  0.0092165  -0.00538284  0.00800088
 -0.00588184  0.0013924  -0.00438354 -0.00399488  0.0017748  -0.00120815
  0.00070097  0.00301308 -0.00040945  0.00531719 -0.00156617  0.00376438
  0.00524216 -0.0038836 ]",-5.069925416135393,0.006282888725448513
LVS,-0.7238634878775024,1.6980659240902698,"[ 1.68411257e-03 -6.70824564e-04  7.26813381e-04  9.22295380e-05
  5.89979250e-05 -7.03832613e-05]","[ 0.00665056 -0.00932986 -0.00661695 -0.00324263 -0.00176677 -0.00647734
  0.00303551 -0.00649795  0.00176689 -0.00396522  0.00076474 -0.00019733
 -0.00348063 -0.00136786 -0.00061396 -0.00117504  0.00119906  0.00577061
 -0.00278725  0.01209712]",-5.1022709226125835,0.006082917034717265
LYB,-0.7409179744891365,1.7088691651060408,"[ 1.51598205e-03  6.35636068e-04  3.26551287e-04  8.98817479e-05
  1.14830560e-04 -3.66702143e-05]","[ 0.00678494 -0.00968014 -0.00543519 -0.00402749  0.00052396 -0.00651804
  0.00547586 -0.00494497  0.00299687 -0.00143775  0.00073717  0.00147986
 -0.00386712 -0.00076895 -0.00103358 -0.00132541 -0.00018554  0.00463927
 -0.00489881  0.00750136]",-4.825360938148584,0.00802365730367383
LYV,0.5004151449749553,0.47354629169354223,"[ 1.64606469e-03 -4.72645716e-04  6.10552591e-04  1.80975039e-04
 -3.26215761e-05 -1.49682640e-04]","[ 1.09752034e-02 -5.15250001e-03 -5.72325993e-03  7.00836861e-03
 -7.97941541e-03  3.01015688e-03 -5.60641878e-03 -4.62194177e-03
 -1.51705864e-03 -7.26166125e-03  3.56000620e-03  7.29530915e-05
 -2.07386541e-03  5.38804279e-03 -4.88023605e-03  4.25558475e-03
 -2.61980434e-03  2.14261178e-03  6.41131783e-03  2.86308442e-03]",-4.729372939035153,0.008832007510844135
MA,0.5006362527947404,0.4767296935829635,"[ 1.78605541e-03  9.20044288e-04  3.56424389e-04  6.34242366e-04
 -2.68504338e-05  2.13171024e-04]","[ 0.01268853 -0.00443656 -0.00376927  0.00904191 -0.00704863  0.00550663
 -0.00554813 -0.00309376 -0.00142615 -0.00715052  0.00427973 -0.00045556
 -0.0014133   0.0048566  -0.00503053  0.00323197 -0.00295086 -0.00026388
  0.00793942 -0.00072092]",-4.961940287375622,0.006999333929549696
MAA,0.48971667306855715,0.4714950138839556,"[-4.25473671e-05  3.82540113e-04  6.54716445e-06 -7.61723064e-05
  1.46709038e-04  1.60020390e-04]","[ 0.01707604 -0.00448331  0.00460011  0.00976916  0.00314988  0.00842666
  0.00405749  0.00205374  0.00442948 -0.00247154  0.00700231 -0.00083562
  0.00116026 -0.00171424 -0.00045617 -0.00456552 -0.00067711 -0.00267559
 -0.00341446  0.00129439]",-5.53660270065578,0.003939889110325569
MAR,0.5036306680577362,0.4807408583251427,"[ 1.51517899e-03  1.39584194e-04  4.16159816e-04  4.39883993e-04
 -7.95946140e-05  2.20287257e-05]","[ 0.0129347  -0.00425719 -0.00343347  0.0094299  -0.00667779  0.00602441
 -0.00501871 -0.00246089 -0.00080616 -0.0063371   0.00492968  0.0001658
 -0.00062487  0.0050247  -0.00383681  0.00309574 -0.0020243  -0.00017089
  0.00634086 -0.00151889]",-5.016947497384269,0.006624717845440544
MAS,0.4984537875788754,0.47381876888567315,"[ 1.96453044e-03  2.58364042e-04  4.05248759e-04  5.79993018e-04
 -1.75740606e-04 -8.80189271e-05]","[ 0.01261736 -0.00518891 -0.00158275  0.00800619 -0.00300929  0.00765176
 -0.0032535   0.00331059 -0.00367592 -0.00069461  0.00021533  0.00013082
 -0.00037848  0.00103426  0.00126549  0.00242307  0.00094243  0.00424507
  0.00107527  0.00015114]",-4.953109928284137,0.007061414253933748
MCD,-0.0935562898790078,1.0641999245248377,"[ 2.01855133e-03  3.30375655e-04  5.95975866e-04  6.14789779e-04
 -1.67899310e-05  2.11897621e-04]","[ 9.90267437e-03 -6.14977442e-03 -5.86219877e-03  4.37860803e-03
 -6.12917992e-03  4.27286087e-04 -2.74059425e-03 -5.37603566e-03
  5.43333310e-04 -6.63877752e-03  4.87821185e-03  1.45192571e-04
 -7.29400811e-05  4.52664114e-03 -1.65234933e-03  4.55341081e-03
 -3.68827347e-04  4.94082751e-03  3.66099712e-03  6.24675281e-03]",-4.65664994756925,0.009498228726808021
MCHP,0.5012424678292438,0.47533097564865956,"[ 1.86793645e-03  4.19402499e-04  3.74474875e-04  4.97518565e-04
 -1.19892811e-04 -7.21327817e-05]","[ 0.01385644 -0.00424339 -0.00160124  0.00959771 -0.0046393   0.0068765
 -0.00382287 -0.00108566 -0.0012393  -0.00569416  0.00340843 -0.0011666
 -0.00147994  0.00184632 -0.00350067  0.00044657 -0.00175203 -0.00023802
  0.00447685  0.00133315]",-4.822083760632722,0.008049995386698811
MCK,0.4977093387442909,0.4723126454882687,"[ 1.52077805e-03 -3.23279251e-04  7.26344893e-04  4.74242618e-04
  5.60601881e-05  3.32821620e-04]","[ 1.39221138e-02 -4.58355034e-03 -5.23831149e-04  8.90660690e-03
 -2.42907395e-03  7.04287454e-03 -1.46807556e-03  6.82478651e-04
 -1.48928766e-05 -3.35021132e-03  4.05541578e-03 -4.98367815e-04
  4.25440836e-04  5.78670083e-04  2.81368974e-04 -8.64517988e-04
  1.89211272e-03 -3.33311629e-04  3.79593247e-03 -6.57996205e-04]",-4.900244809478841,0.0074447602999285125
MCO,-0.37546218341195314,1.3387764560805766,"[ 1.57348988e-03  3.32868071e-04  2.57767081e-04  8.09032637e-04
 -2.56801065e-04  8.42867733e-05]","[ 0.00810128 -0.00704522 -0.00816981  0.00184366 -0.00749257 -0.00334627
 -0.00290826 -0.00883249  0.00060511 -0.00862917  0.00356467 -0.00049225
 -0.00294825  0.00347598 -0.00464171  0.00243112 -0.002541    0.00342468
  0.00149184  0.00730963]",-4.666342826085421,0.0094066082997995
MDLZ,0.4991286779309671,0.4797589065488603,"[ 1.64350346e-03  5.17841978e-04  2.46660439e-04  6.29554854e-04
 -1.86880312e-04 -1.30287498e-05]","[ 0.01146832 -0.00527531 -0.00449721  0.00659232 -0.00628193  0.00265482
 -0.00399471 -0.00499873 -0.00034159 -0.00861831  0.00523893 -0.00258438
  0.00081952  0.00193266 -0.00170097  0.00234479 -0.00186857  0.00185123
  0.00261082  0.00068587]",-5.317920115826718,0.004902940676443335
MDT,0.5003447080231459,0.47776311014422734,"[1.25763097e-03 2.34407716e-04 3.74995510e-04 2.95502835e-04
 2.08539638e-05 9.06151039e-05]","[ 1.41041211e-02 -3.92007713e-03 -1.61852237e-03  1.06329659e-02
 -5.27718468e-03  8.32586845e-03 -5.01489546e-03  8.17447400e-05
 -2.36293887e-03 -5.34585458e-03  3.15200620e-03 -1.70815306e-03
 -1.48642206e-04  8.95591800e-04 -1.00581734e-03  1.55113047e-04
  3.84333981e-04  3.52880407e-04  3.28715196e-03  8.56175825e-04]",-5.082479404226981,0.006204506449721441
MET,-0.27229457214793024,1.2417624841086323,"[ 1.09515549e-03 -5.83536531e-05  3.49883525e-04  2.18507086e-04
 -3.00443479e-05 -3.11328807e-05]","[ 0.00852961 -0.00620955 -0.00869749  0.0044393  -0.00994486  0.00014321
 -0.00698461 -0.00615434 -0.00328159 -0.00727395  0.00095551  0.00050709
 -0.0041495   0.00568273 -0.00557773  0.00492567 -0.00214359  0.00370183
  0.00751762  0.00489148]",-4.837987333577511,0.007922984339584186
META,-0.16155054542060684,1.1255744207633318,"[ 1.80039147e-03 -1.65734200e-03  9.36453239e-04 -1.22318259e-04
 -1.19891976e-05 -3.72462238e-04]","[ 0.01030922 -0.00737914 -0.00207246  0.0027108   0.00033573  0.0031254
  0.00127059  0.0038264  -0.00310519  0.00415891 -0.0052238   0.00323273
 -0.00721263 -0.00088584 -0.00191272 -0.00205636  0.0011283   0.00385805
 -0.00142255  0.00659287]",-4.544335037380207,0.010627237082633805
MGM,-0.5515479814199522,1.5267135125477207,"[ 1.08586826e-03 -6.67033488e-04  6.02955680e-04  1.43684847e-05
  8.26642504e-05 -4.14578232e-06]","[ 0.00741066 -0.00826283 -0.00683063 -0.00099756 -0.00339319 -0.00477539
  0.00153186 -0.00646133  0.00199298 -0.00411448  0.00192769  0.0014954
 -0.00392505  0.00181958 -0.00250899 -0.00022351  0.00186754  0.00297555
  0.0048743   0.00860735]",-5.148821974056555,0.005806240601695324
MHK,0.49446712026571155,0.4755412520827659,"[ 1.74626124e-03  2.30200302e-05  3.26440831e-04  1.83442016e-04
 -1.48283259e-04 -4.04159944e-04]","[ 1.64194024e-02 -4.04309087e-03  2.57329419e-03  1.04987614e-02
 -3.20364250e-04  8.37318619e-03 -6.78342579e-05  1.97194771e-04
  1.40707558e-03 -5.74851504e-03  5.52320773e-03 -3.08854832e-03
  3.60868257e-04 -1.84792651e-03 -1.95107929e-03 -3.19583155e-03
 -1.73718375e-03 -2.01810161e-03  5.02927689e-04  1.72857269e-03]",-5.443598419717703,0.00432389605007334
MKC,0.4994162987859389,0.47478049683700846,"[ 1.33626974e-03  2.56252170e-04  3.55714760e-04  3.04154413e-04
 -3.24166121e-06  4.31130427e-05]","[ 1.42520762e-02 -4.50562070e-03 -2.14977376e-04  9.12611062e-03
 -2.39934304e-03  7.10614522e-03 -1.56364454e-03  3.19261259e-04
  8.79375675e-05 -3.81087488e-03  4.13547753e-03 -7.08793622e-05
 -7.32688625e-04  2.57530107e-03 -3.13511555e-03  1.70351682e-03
 -3.57212391e-03  1.13846546e-03  1.94710498e-05  6.86258557e-04]",-4.945473162815326,0.007115547055136635
MKTX,0.4978875961142363,0.47532000580366296,"[ 1.20626104e-03  1.16242939e-03  2.60478721e-04 -8.16940565e-05
  3.02436690e-04  1.28113495e-04]","[ 1.55470379e-02 -4.54230217e-03  2.45847297e-03  9.84785453e-03
  5.65746599e-04  9.67919115e-03  6.15067048e-05  4.45053731e-03
 -6.33579277e-04 -1.42757078e-04  2.13902961e-03  7.18399832e-04
 -1.64508856e-03  9.94358654e-04 -2.71810308e-03 -3.71367107e-04
 -3.24120343e-03 -7.84401948e-04 -1.52443507e-04 -3.21362844e-03]",-5.132173543224506,0.005903714539405935
MLM,-0.825835499622684,1.7882239322079783,[ 0.00212336  0.00018322  0.00037157  0.00053107 -0.00022842 -0.00025294],"[ 0.00600057 -0.0092164  -0.00779038 -0.0031103  -0.00331091 -0.006436
  0.00131285 -0.00694898  0.00079944 -0.00517746  0.00156117 -0.00119515
 -0.00136372 -0.00081497  0.00049958  0.00094719 -0.00064198  0.00578514
 -0.00496644  0.00445393]",-4.968853678944698,0.006951111675100675
MMC,0.5001369384939651,0.4795481959955537,"[ 6.85983784e-04  1.20932341e-04  3.05229697e-04 -9.62562569e-05
  1.60023513e-04  3.48411991e-05]","[ 0.0137443  -0.0041575  -0.00209249  0.00998869 -0.00563221  0.00729141
 -0.00510259 -0.00112249 -0.00199882 -0.0061403   0.00360628 -0.00101512
 -0.00114858  0.00360683 -0.00446076  0.00291219 -0.00386372  0.00025089
  0.00513498 -0.00137869]",-5.229465298841347,0.005356388604279244
MMM,0.49916180435723206,0.48120848302640373,[0.00151249 0.00010574 0.00057276 0.00018023 0.00013206 0.00012326],"[ 1.49017303e-02 -3.81512905e-03 -7.35382246e-04  1.05087092e-02
 -4.13047394e-03  7.05094575e-03 -2.53282322e-03 -1.83372814e-03
  1.01096950e-03 -5.79965347e-03  5.01428540e-03  1.85411133e-04
 -2.37282045e-03  3.24936525e-03 -5.52823230e-03 -5.66367322e-05
 -3.10995608e-03 -7.48007252e-04  1.97096574e-03  4.71884212e-03]",-5.441574631836619,0.0043326555592030505
MNST,0.49821895502528035,0.47518965584659767,"[ 1.76757919e-03  6.55490644e-04  2.85635687e-04  2.96777144e-04
 -3.72478223e-05 -1.33782260e-04]","[ 1.48291344e-02 -4.83781214e-03  1.36672503e-03  8.55946892e-03
 -8.33710385e-05  6.93663379e-03  7.50429906e-04  5.93218450e-04
  1.83331514e-03 -4.26717992e-03  6.44827680e-03 -2.10915259e-03
  3.12110174e-03 -5.49420851e-04  1.40238660e-03  4.67641862e-05
 -1.59286219e-03  1.20284931e-03 -4.33732955e-03 -1.83659784e-03]",-5.093670113768382,0.00613546067635235
MO,0.4940553549951117,0.4717560456447042,"[ 9.07076555e-04  3.39059736e-04  1.74223978e-04  3.41316450e-04
 -4.97277906e-05  7.91158493e-05]","[ 0.01491738 -0.00501658  0.00168623  0.00790371  0.00055651  0.00587629
  0.00158162 -0.00043688  0.00218481 -0.00490351  0.00530666 -0.00247357
  0.00024461 -0.00179624 -0.00185532 -0.0030291  -0.00256266 -0.00236411
 -0.00038344 -0.00190311]",-5.167806188880778,0.005697053378878931
