,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LEG,0.469738022490466,0.512388622343144,"[ 9.85494601e-05  4.01301460e-05  1.67260815e-05 -4.06856893e-05
  1.39328224e-05 -2.67210352e-05]","[ 1.44424698e-03 -7.42665549e-03  6.58958103e-04  1.25155487e-02
 -6.60160886e-03 -5.31194784e-03  2.11905083e-04  1.23720121e-03
  3.79854617e-03 -2.50296287e-03  5.52857921e-03  5.56039507e-03
 -2.60188928e-04  2.29319822e-04  1.38904826e-03 -3.04605968e-04
  6.46222360e-05 -2.47429851e-03  9.07207429e-03  3.61896963e-04]",-4.645040897123714,0.009609136665582541
LEN,0.4582136373559399,0.5200817971652854,"[ 9.09487352e-05 -3.06869775e-04  4.86378294e-05  3.80403208e-05
 -7.06314450e-05 -7.82420799e-05]","[ 8.86625381e-03  1.09487767e-03  2.56380217e-03  2.93427657e-03
 -5.35684453e-03 -1.86523969e-04 -1.94544706e-03  3.17478389e-03
  1.74499218e-03 -9.21081263e-04  2.47315426e-03  6.10496414e-04
 -1.77316491e-03  1.47418184e-03  1.19546305e-04  1.25393060e-03
  1.16084394e-03 -1.46193235e-03 -2.00186392e-03 -3.07708375e-06]",-6.049858253159934,0.0023581962496673605
LH,0.4601944954591218,0.5185579200620176,"[ 3.35396021e-04 -6.17781066e-04  3.12716701e-04 -1.14308201e-04
  5.76691184e-05 -4.11009863e-05]","[ 0.00864585  0.0004007   0.0016003   0.00304079 -0.00590632  0.00071859
 -0.00044983  0.00474433  0.00324058 -0.00298433  0.00098403  0.0002219
 -0.00140387  0.0006629  -0.00275019  0.00122364  0.00048554  0.00105091
  0.00042839  0.00669117]",-5.782492746670747,0.0030810256115254733
LHX,0.46155413596772793,0.5235402558011729,"[ 2.42590479e-04 -2.63001455e-04  9.44675304e-05 -7.12843856e-05
 -2.89640460e-05 -1.56705977e-04]","[ 0.00675347 -0.00249343 -0.00195797  0.00728999 -0.00136236  0.0027576
  0.00099273  0.00032143 -0.00019785 -0.00465803 -0.00104099  0.00251682
 -0.00148244  0.00337296  0.00191999  0.00298573  0.00233294 -0.00264886
  0.00415643  0.00030475]",-6.049394685920146,0.002359289685614659
LIN,0.46604714553430143,0.5196971397208415,"[ 8.88029441e-04 -5.36113197e-04  3.63546733e-04  3.58179403e-04
 -1.33357834e-04  1.52194462e-05]","[ 7.72715760e-03 -9.75922810e-04  2.92119471e-04  6.10520492e-03
 -2.47397518e-03  5.24582450e-04 -2.04517258e-03  1.18820259e-03
  8.31115241e-04 -1.57437841e-03  1.11311680e-03  1.78298386e-03
 -2.43787007e-04  2.53260563e-03  1.60889826e-04 -5.64203692e-04
 -4.06024506e-04 -2.40330464e-04  1.56786239e-03  5.81816100e-05]",-5.429967017208512,0.0043832403717878375
LKQ,0.4594483706661784,0.5237683600047554,"[ 4.64419592e-04  7.34847778e-05  1.25799323e-04  2.31502905e-05
  1.88770518e-05 -3.68082437e-05]","[ 5.86537791e-03 -2.86628014e-03 -1.65131718e-03  9.41781992e-03
  1.17658487e-03  6.28613823e-04 -3.16875288e-03 -1.84885255e-03
 -7.97595782e-04 -5.63228877e-04  1.34217856e-03  2.48302608e-03
 -2.50593427e-04  2.99766301e-03  1.53241221e-03  5.02401334e-05
  8.17212752e-04 -1.68348259e-03  6.87432110e-04 -3.93178163e-03]",-6.244349721023106,0.0019413926142742796
LLY,0.4558477990764202,0.5185370321267496,"[ 2.83485221e-04 -2.11281269e-04  7.88501358e-05 -4.57156764e-05
 -3.56765345e-05 -1.50214431e-04]","[ 0.00599019 -0.00247817 -0.0004878   0.00875513 -0.00055249 -0.00108628
 -0.00456703  0.00175979  0.00311224 -0.00066699  0.00054561  0.00061926
  0.00080668  0.00164771 -0.00313095 -0.00164637  0.00014599  0.00184296
 -0.00318027  0.00160361]",-6.150687075910135,0.0021320164095733883
LMT,0.45858293165560254,0.5192389172633113,"[-2.32119959e-04 -5.74119869e-04  1.86950462e-05 -8.55753896e-05
 -6.50308511e-05 -1.19561831e-04]","[ 0.00927669  0.00138173  0.00257203  0.00211148 -0.00598578  0.0001325
 -0.00194399  0.00368523  0.00247051 -0.00038082  0.00305382 -0.00021087
 -0.00158539  0.00080111 -0.00175408 -0.00013396 -0.00033903  0.00083771
 -0.002669    0.00300972]",-5.953450100205383,0.0025968655985896118
LNC,0.4583135250303678,0.5165127715302638,"[ 2.81789537e-04  5.40585147e-04 -1.82060778e-04  2.56401877e-04
 -1.30642261e-04 -4.64411738e-05]","[ 0.00699655 -0.00166101 -0.00068611  0.00723685 -0.00064496  0.00039652
 -0.00381795 -0.00013973  0.00120547  0.00026803  0.00135801  0.00146078
  0.00184308  0.00195252 -0.00349243 -0.00329278  0.0006815   0.00265168
 -0.00708343 -0.00082467]",-5.811063886928666,0.0029942428413795865
LNT,0.46266440815557913,0.5216773321425452,"[-2.30953963e-04 -1.00794725e-03  6.77651991e-05  3.67638191e-05
 -1.77351909e-04 -1.56369234e-04]","[ 9.16304828e-03  1.14511625e-03  2.09759420e-03  2.22561912e-03
 -5.85315154e-03  1.38175446e-03  4.95810621e-04  2.40062531e-03
 -6.05036665e-04 -2.14564364e-03  3.53934194e-03  2.70071698e-03
 -2.05131759e-03  9.26037638e-05  9.63374230e-04  2.18840954e-03
 -9.02639376e-04 -2.73106021e-03  2.62880176e-03  3.78950885e-03]",-5.806619613233208,0.0030075796904290835
LOW,-0.49636936024488276,1.473169276707986,"[-2.62249650e-04 -9.50918170e-04  2.19374505e-04 -8.92323789e-05
  1.09509721e-05  4.52642479e-05]","[ 9.83320604e-03  1.73713860e-03  2.26532515e-03  1.25700917e-03
 -5.96478164e-03  1.51320087e-03 -5.79149592e-04  1.91821194e-03
 -6.90003080e-05 -2.41679426e-04  4.09077005e-03  1.38651149e-03
 -1.27986446e-03  9.28596350e-04 -1.49419334e-04 -8.32104256e-04
 -1.01938949e-03  3.72795951e-06 -2.91459620e-03 -1.58245954e-03]",-5.3791515406393415,0.0046117331386576685
LRCX,0.46015050745442143,0.5205710771254053,"[-5.28014720e-04 -3.48488284e-04 -4.51849711e-05 -3.77776490e-04
  9.32400305e-05 -1.10688451e-04]","[ 0.00651798 -0.00179201 -0.00023439  0.00819613  0.00012291 -0.00066191
 -0.00492473 -0.00086042  0.00028558  0.00128245  0.00265355  0.0019932
  0.00114669  0.00169667 -0.00131849 -0.00278779 -0.00160113  0.00076962
 -0.00219157  0.00111004]",-5.953335284943293,0.002597163775511229
LUMN,0.4609346825873547,0.5192717433885552,"[ 2.97952105e-05  3.40773426e-04 -9.10634483e-05  4.74725165e-05
 -2.19148964e-06  1.61668999e-05]","[ 0.00947122  0.00098311  0.00120364  0.00187376 -0.00562613  0.00280925
  0.00177046  0.00146367 -0.00153565 -0.00291159  0.00259596  0.0035901
 -0.00065006  0.00094686  0.0005188   0.00038661 -0.00084649 -0.00119581
  0.00220665  0.00055204]",-5.7726271168694705,0.003111572303031682
LUV,0.4591280621058856,0.5209111447554858,"[ 2.94501292e-04 -7.14565096e-04  2.43645480e-04  1.93807827e-05
 -5.95506164e-05 -8.98849749e-05]","[ 1.09474081e-02  2.84968206e-03  2.56116682e-03 -7.41184084e-04
 -6.81481772e-03  2.68510359e-03  1.17529551e-04  8.06533470e-04
 -1.54245138e-03  1.04448059e-03  5.87105839e-03  1.57196391e-03
 -1.15252373e-03  7.13246905e-04 -7.61110930e-05 -2.70618274e-03
 -3.12683556e-03  1.43353026e-03 -2.55077203e-03 -2.42490383e-03]",-6.009369169790465,0.0024556367817758907
LVS,0.4590294529241576,0.5180591997707564,"[ 1.00489720e-03  1.03242436e-04  2.49563850e-04  2.34997770e-04
 -4.25430211e-05 -2.50957358e-05]","[ 9.82587672e-03  1.92771544e-03  2.68888531e-03  1.19842349e-03
 -6.20855552e-03  9.96843059e-04 -8.76445418e-04  2.50192922e-03
  6.16449665e-04 -7.05702096e-04  2.60116001e-03  1.26575238e-03
 -2.62010830e-04  2.70180960e-03  9.41730909e-04 -2.78093046e-03
 -2.37425205e-03  8.34914608e-05 -2.78029645e-03 -2.79617557e-03]",-5.83599733525902,0.002920509080505407
LYB,0.4581114089816369,0.5257945323953265,"[ 2.37357915e-04  2.50371361e-04 -1.11441455e-04 -5.66133238e-05
 -6.13606042e-05 -2.33369298e-04]","[ 0.00559794 -0.00414513 -0.00385841  0.00990507  0.00147645  0.00303454
 -0.00025412 -0.00181971 -0.00097805 -0.00342891 -0.00029751  0.00344087
  0.00032138  0.00183858 -0.00145529  0.00134768  0.0024292  -0.00012587
  0.00164611  0.00128973]",-6.485581860912755,0.0015252730116501675
LYV,0.4592152583586885,0.5210434273284915,"[ 1.35783826e-04 -3.04105896e-04  2.59848457e-05 -7.85521821e-05
 -7.08484969e-05 -2.13630567e-04]","[ 6.20818577e-03 -2.21737444e-03 -7.51642579e-04  8.72058114e-03
  5.77968204e-04 -1.15648370e-04 -4.03204512e-03 -1.42151535e-03
 -4.07817257e-04  4.12568291e-04  1.92428456e-03  2.11785838e-03
  1.64814657e-04  3.25974214e-03  1.81736678e-03 -1.83763885e-03
 -1.37632587e-03 -1.17500143e-03 -9.38017300e-05 -3.78679534e-03]",-6.069292396940542,0.0023128091825780164
MA,0.4615642270344987,0.521309064154975,"[ 3.25712680e-04  7.97461839e-04 -3.39929089e-04  8.65962705e-05
 -1.60195324e-04 -3.10641490e-04]","[ 0.00650539 -0.00226558 -0.00124458  0.00824533  0.00035376  0.00074438
 -0.00332094 -0.00158363 -0.00080823  0.00034496  0.00271887  0.002791
  0.00087165  0.00117242 -0.00138789 -0.0016681  -0.00037457  0.00027541
 -0.00314561 -0.00050451]",-5.906816332139427,0.0027208353492219985
MAA,0.46284271727879883,0.5165835260348788,"[ 3.74640619e-04 -1.30010748e-03  4.66529482e-04 -6.39674889e-06
 -4.24344229e-05 -6.17044671e-05]","[ 0.00857954  0.000146    0.00087527  0.00370055 -0.00410167  0.00160898
 -0.00054465  0.00102743 -0.00065772 -0.00072683  0.00451227  0.00189051
 -0.00257634 -0.00051463 -0.00030193  0.00239637 -0.00017385 -0.00098302
  0.00358835  0.00267088]",-5.447744904460878,0.004306004200845602
MAR,0.46024311624759107,0.517541748541741,"[ 2.68164978e-04 -6.01028315e-04  3.74723946e-05  8.46898915e-06
 -1.92750781e-04 -3.41422026e-04]","[ 9.26634002e-03  1.26931103e-03  2.10873110e-03  2.43962299e-03
 -4.94925316e-03  9.50336317e-04 -1.26923809e-03  1.13625997e-03
 -9.75851144e-04  1.86321453e-04  5.00282008e-03  2.65485702e-03
 -7.89425964e-04 -6.09042219e-04 -1.16732343e-03 -2.55024180e-04
 -1.50894907e-03 -5.38134804e-05  5.27842306e-04  2.58184109e-03]",-5.616108004846626,0.0036387756825985097
MAS,0.4621679110869964,0.5172085980185839,"[-5.02161998e-04 -6.09257140e-05 -2.35997257e-04 -3.06371656e-04
 -2.60010208e-05 -2.74873719e-04]","[ 6.66795024e-03 -2.30250704e-03 -1.22032077e-03  8.09573633e-03
 -1.99226550e-04  7.21815395e-04 -3.04091467e-03 -4.50039200e-04
  6.14918560e-04 -4.01083118e-04  1.75252286e-03  1.19484421e-03
 -8.14592479e-04  2.06900058e-03 -4.72274303e-04  2.28640374e-04
  7.19377882e-04  1.90388336e-05  6.87702755e-04 -1.00720598e-04]",-5.566394156226627,0.003824245231676714
MCD,0.4605045721203604,0.5146802748001472,[-0.00042415  0.00010225 -0.00044845 -0.00032393 -0.00017565 -0.00058845],"[ 8.05120280e-03 -1.19829344e-03 -1.10474077e-03  5.14522401e-03
 -2.38508463e-03  2.69603982e-03 -6.76857257e-04 -9.23362922e-05
 -1.77721834e-04 -4.09206956e-04  3.96729875e-03  7.79066903e-04
 -2.65310271e-03 -9.28278809e-06 -1.31227223e-03  1.92256431e-03
  3.14304143e-04  1.64764257e-04  6.38836715e-04  3.55575106e-03]",-5.496399597528585,0.0041015119804698125
MCHP,-0.2817705558136281,1.2624016046939177,"[ 5.19713285e-04 -9.95890040e-04  1.86676557e-04  3.45166958e-06
 -2.19312801e-04 -4.11294929e-04]","[ 8.54620491e-03  6.81554163e-04  1.94361001e-03  3.79879930e-03
 -3.94046949e-03  5.22425416e-05 -2.59715950e-03  1.07381889e-03
 -2.82217817e-04  6.70468970e-04  4.44925670e-03  2.26058594e-03
 -2.82333265e-04  2.37740695e-04 -5.17393721e-04 -1.28176041e-03
 -1.93831773e-03 -1.06581725e-03 -4.47083282e-03  1.67136810e-03]",-5.431586254742584,0.004376148607631843
MCK,0.46006511681874657,0.5176396963688885,"[ 8.38754181e-05 -6.34257649e-04  1.45414051e-04 -5.89721009e-05
 -4.54489008e-05 -1.12554010e-04]","[ 6.13736986e-03 -3.08662501e-03 -2.37748403e-03  8.77338736e-03
  3.89894484e-04  1.34483024e-03 -3.06535914e-03 -3.12467194e-04
  1.66303395e-03 -1.82419134e-04  2.09426217e-03 -1.03898010e-05
 -1.36683105e-03  6.40972182e-04 -3.17476600e-03  1.01902629e-03
  1.06034263e-03  1.06713261e-03 -2.95704602e-03  7.18565390e-03]",-5.7548374834677025,0.0031674213275663214
MCO,0.4622804944063928,0.5212256501857034,"[ 5.94496507e-04  6.44799272e-06  5.08476831e-05  3.44963940e-06
 -8.23227360e-05 -2.57490932e-04]","[ 0.00584387 -0.00339652 -0.00251658  0.00930756  0.00065249  0.00179465
 -0.00122828 -0.00102179 -0.00058878 -0.00254694  0.00076537  0.00297689
 -0.00058648  0.00142414 -0.00043235  0.00213861  0.00187571 -0.00168414
  0.00132167  0.0025099 ]",-5.8438014662100795,0.0028978057503060576
MDLZ,0.45805028548910776,0.5246564437532941,[ 0.00027314  0.00037097 -0.00019512  0.00015488 -0.00016979 -0.0002145 ],"[ 0.00569512 -0.00338733 -0.0023458   0.00960465  0.00105017  0.00131298
 -0.00220418 -0.0014383  -0.00053077 -0.00135422  0.00133431  0.00219766
 -0.00101248  0.00246514  0.00134826  0.0009414   0.00058686 -0.00184386
  0.00065183 -0.0026359 ]",-6.413771637351663,0.0016388317519590958
MDT,0.4639995883428017,0.5178413414271558,[-0.00071016 -0.00080128 -0.00012453 -0.0001905  -0.00011208 -0.00020671],"[ 0.00827057 -0.00011856  0.0009441   0.00413827 -0.00426247  0.00083602
 -0.00140025  0.00252088  0.00158927 -0.00105216  0.00306928  0.00053515
 -0.00213947  0.00011564 -0.00131306  0.00162092 -0.00040444 -0.00093928
 -0.00153902  0.00710002]",-5.449203166346743,0.004299729495233096
MET,0.4547369618376278,0.5199591480941049,"[ 1.73908855e-04  3.68068473e-04 -1.21131540e-04  1.40841107e-04
 -7.51901795e-05 -4.03171413e-05]","[ 0.00655504 -0.0022388  -0.00132728  0.00819678  0.0003246   0.00050849
 -0.00422802 -0.00084838  0.00120323  0.0007729   0.00150918  0.00069156
  0.00086334  0.00254217 -0.00227654 -0.00268003  0.0005799   0.00211312
 -0.00535478 -0.00170059]",-6.337410205332792,0.0017688773390892286
META,0.46184563771589926,0.5176524779556564,"[-3.19111906e-04  2.34694328e-04 -2.04863784e-04 -6.23253370e-05
 -2.13745228e-05 -6.04577561e-05]","[ 8.37664574e-03 -6.18459632e-05  1.04668111e-03  3.97789221e-03
 -4.53639248e-03  5.54888370e-04 -1.81805276e-03  3.38166203e-03
  3.00313646e-03 -1.27583656e-03  1.66714402e-03 -3.39095086e-04
 -1.12909510e-03  1.30240541e-03 -2.34474100e-03 -4.80016374e-04
 -5.97771984e-04  1.59037898e-03 -1.86083044e-03  4.65270292e-03]",-5.601342270448283,0.0036929035130065183
MGM,0.4592761438327028,0.5197333742618063,"[ 1.06349035e-03 -2.61450015e-04  3.61168933e-04  2.15369630e-04
 -5.02601171e-05 -4.45007474e-05]","[ 9.78279831e-03  2.29264656e-03  3.56128060e-03  1.00261653e-03
 -6.89303933e-03  2.79032476e-04 -6.79811157e-04  3.17327657e-03
  3.95702223e-05 -1.27944078e-03  3.28481103e-03  2.79265511e-03
  1.58818705e-05  8.94523101e-04  3.46285797e-04 -1.60417275e-03
 -3.11265251e-03 -1.07680980e-03  2.61662009e-04  2.63270499e-03]",-5.937368839068766,0.0026389640633776605
MHK,0.46130880221442894,0.5200787665993104,"[-5.07146871e-05 -9.12050401e-05 -1.23454174e-04 -9.38825167e-05
 -9.54408702e-05 -2.53771036e-04]","[ 0.00629221 -0.0022563  -0.00057676  0.00836061 -0.0004993  -0.00040528
 -0.00389209  0.00079435  0.0020554  -0.00040657  0.00131906  0.00010055
 -0.00157307  0.00226231 -0.0002323   0.00125288  0.00165859 -0.00067562
 -0.00067041 -0.0001739 ]",-5.830826219107909,0.0029356504874273742
MKC,0.4590560274884538,0.5237930982671285,"[-7.99640157e-05  3.61510537e-04 -4.31701419e-05 -1.96540822e-04
  1.30077531e-04  6.29063419e-06]","[ 0.00601314 -0.00425773 -0.00431827  0.00872019 -0.00042048  0.00395698
  0.00099591  0.00104678  0.00250588 -0.00429469 -0.00054114 -0.00106928
 -0.00407319  0.00177436 -0.00155464  0.00515008  0.00394644  0.00010398
  0.00113292  0.00416902]",-6.258395959046256,0.0019143139732457231
MKTX,0.4658250298096869,0.5205614455222332,"[-7.98657859e-04 -2.72649279e-04 -1.50113792e-04 -3.42545325e-04
  8.69587141e-05 -3.40086545e-05]","[ 7.49916258e-03 -6.84907341e-04  6.69953651e-04  5.87335209e-03
 -2.34420198e-03  1.99295662e-04 -2.44979972e-03  6.30821634e-04
 -1.31348549e-04 -7.10807967e-04  2.29667971e-03  2.92105239e-03
  8.77024613e-04  1.48999408e-03  3.68110734e-05 -2.00895949e-03
 -2.77935788e-03 -2.03213414e-03 -5.02863141e-03  5.49393059e-03]",-5.513810616958158,0.0040307185568959495
MLM,0.4598416125639053,0.5178018992825589,"[ 9.05080505e-04 -2.82245419e-05  2.49175999e-04  2.66204676e-04
 -6.85761412e-05 -9.26871597e-06]","[ 0.00731119 -0.00229747 -0.00268285  0.0071578   0.00051955  0.003061
 -0.00239293 -0.00303503 -0.00104291  0.00175743  0.00422776  0.00044471
 -0.00154588  0.00133549 -0.00137475 -0.00072244  0.00041149  0.00172094
 -0.00347982 -0.00193212]",-5.782293982549794,0.0030816380697381257
MMC,0.4627042928030529,0.5221711441855947,"[ 3.50219628e-05 -1.30635299e-04 -1.16820366e-04 -3.25400471e-05
 -1.18031567e-04 -2.36045617e-04]","[ 6.45073594e-03 -1.49548133e-03  4.60756731e-04  8.10355019e-03
 -2.63151433e-04 -1.26905865e-03 -4.92881862e-03 -4.64540735e-04
 -7.27440315e-05  9.03980818e-04  2.75959660e-03  2.96700594e-03
  1.38789582e-03  1.19283994e-03 -7.43072331e-04 -1.89938975e-03
 -7.69647746e-04 -1.60223265e-03 -5.68803148e-03  1.04171742e-03]",-5.884723155172212,0.0027816161947960823
MMM,-0.5451393560132325,1.5219967247599964,"[-3.66137256e-04 -1.43544037e-04 -1.79573175e-04 -1.20145854e-04
 -6.81083024e-05 -1.64757466e-04]","[ 0.00976303  0.00199891  0.00271686  0.00152146 -0.00540171  0.00047947
 -0.00269078  0.00156292  0.000648    0.00187066  0.00487366  0.00018662
 -0.00121035  0.00150509  0.00036185 -0.00221004 -0.00219785 -0.00085148
 -0.00798372  0.00011493]",-5.702639789762918,0.003337144460021366
MNST,0.46016505443257144,0.5209302475816812,"[-4.25963968e-04 -2.78742342e-04  3.21558172e-05  8.72512586e-06
  4.60010597e-05  1.94772251e-04]","[ 8.51146037e-03  2.68155129e-04  1.43183410e-03  3.27232491e-03
 -5.60735309e-03  1.46279083e-03  1.37119996e-03  3.29609834e-03
 -7.45650288e-05 -4.42788594e-03  1.42670516e-03  4.03671019e-03
 -1.69339786e-04 -3.94608334e-04 -1.75681954e-03  1.85344148e-03
  7.82255997e-04 -6.21890430e-04  3.20196984e-03  2.96801860e-03]",-5.955343581773818,0.0025919531337415132
MO,0.4630537003680295,0.5207314615064859,"[ 4.10435874e-04 -4.43027031e-04  1.37836962e-04  6.78022687e-05
 -1.02495480e-04 -1.53624831e-04]","[ 9.37624805e-03  8.44669563e-04  9.36012310e-04  2.32867610e-03
 -4.70295719e-03  2.63090317e-03  3.76446665e-04  2.93761028e-04
 -1.78692799e-03 -6.67941206e-04  4.48264052e-03  2.65332631e-03
 -1.40636396e-03  5.11973641e-04  9.12338445e-04  3.17624457e-05
 -1.89721541e-03 -2.22788544e-03 -3.18686620e-03  2.43407967e-03]",-5.719366772117341,0.003281788364418035
MOS,0.4598226111641174,0.5203405413504103,[ 0.00081144 -0.00022353  0.00015918  0.00021995 -0.00015786 -0.000184  ],"[ 7.51088823e-03 -1.02051404e-03  2.26020484e-04  5.55426884e-03
 -3.24760211e-03  5.44998044e-04 -2.07238988e-03  2.46982867e-03
  2.14894542e-03 -7.83831778e-04  3.51089628e-03  3.28982671e-05
 -2.94326639e-03 -1.18884463e-03 -2.78378396e-03  3.62153918e-03
  1.66613229e-03 -8.11595772e-04 -1.80767169e-03  7.70597610e-03]",-5.951774437468068,0.0026012207173430465
MPC,0.4644598300937495,0.5170586990756223,[ 0.00024897 -0.00020802 -0.00036979  0.0001862  -0.00048462 -0.00069641],"[ 0.00648613 -0.00271161 -0.00190015  0.00802155 -0.00047144  0.00161929
 -0.00175116 -0.00020498  0.00020802 -0.00113908  0.00279861  0.00185571
 -0.00121948 -0.00069015 -0.00330514  0.00198     0.00142215  0.00124328
  0.0018196   0.00422923]",-5.375647716531566,0.004627920182123689
MRK,0.46115745675171915,0.5152319257063713,[-0.00058033  0.00040674 -0.00046966 -0.00023745 -0.00010758 -0.00036809],"[ 0.00795716 -0.00141976 -0.00188204  0.00576372 -0.00067844  0.00343437
 -0.00117279 -0.00308828 -0.00253437  0.00137329  0.00519092  0.00161285
 -0.00198544  0.00099488  0.00032135 -0.00040809 -0.00138376  0.00100977
  0.00270509 -0.00252583]",-5.491989302029468,0.004119640807654455
MS,0.45502038581703447,0.5232500390617765,"[ 2.00570580e-04  1.02841700e-04 -3.89074902e-05  1.31784937e-04
 -8.40648836e-05 -5.28017954e-05]","[ 6.67839515e-03 -2.69798134e-03 -2.25235735e-03  8.14956846e-03
  3.81869650e-04  1.70880352e-03 -2.87207049e-03 -1.22512472e-03
  6.74563862e-04 -3.97953119e-05  1.34258324e-03  8.05101846e-04
  3.36211736e-04  2.75523669e-03 -1.58823403e-03 -2.44642094e-03
 -4.72877759e-04  2.03889818e-03 -3.51436558e-03 -2.68048612e-04]",-6.548405351044165,0.001432397949944616
MSCI,0.4617652394530779,0.5203533362421287,"[-2.20532995e-04 -3.72385841e-04 -1.93340217e-05 -1.44506588e-04
 -3.53041858e-05 -1.49481478e-04]","[ 6.34883140e-03 -3.33551806e-03 -3.10660237e-03  8.34883548e-03
 -4.91509050e-05  3.14025639e-03  1.86938911e-04 -6.85342072e-04
 -9.16369982e-05 -3.22541077e-03  4.18205819e-04  1.62946358e-03
 -2.18635105e-03  1.91373296e-03 -9.25781774e-05  3.53164300e-03
  2.74422226e-03 -1.13302620e-03  3.67203838e-03  2.48538870e-03]",-5.808554502538026,0.003001765982906714
MSFT,0.46132034046714365,0.5201483667789797,"[ 1.84979708e-04 -9.76925174e-05 -1.98713553e-07 -1.74479177e-04
 -2.08226774e-05 -2.54437405e-04]","[ 6.49830426e-03 -2.87029741e-03 -2.60546909e-03  8.36378190e-03
  7.52280083e-04  2.66044346e-03 -1.10002068e-03 -2.71731511e-03
 -2.37866339e-03 -1.00964943e-03  2.65084265e-03  3.65547507e-03
 -6.79647807e-05  9.14264480e-04 -6.96857655e-04  2.17838054e-04
  6.77736396e-05  6.92772409e-05  3.01513178e-03  3.18233366e-04]",-5.838083730885048,0.0029144220952718285
MSI,0.45502162073546215,0.5202105456965908,"[-1.67697657e-04 -1.30817956e-04 -8.89291632e-05 -1.98933951e-05
 -7.23676400e-05 -1.08980755e-04]","[ 9.63149214e-03  1.82988020e-03  2.90297532e-03  1.38206652e-03
 -6.43977738e-03  4.69484847e-04 -1.41827301e-03  3.19923601e-03
  1.23917833e-03  2.49675896e-05  4.55222495e-03  5.48722748e-04
 -1.92302155e-03 -3.25268469e-04 -1.78431954e-03  1.42588886e-04
 -1.04650126e-03  1.25528238e-03  1.77130672e-04  1.97356289e-03]",-6.299333421875796,0.001837529225672647
MTB,0.46091296954936456,0.5201911301789884,"[ 1.74790542e-04  5.60977512e-04 -1.94636282e-04  2.40327902e-05
 -5.09195894e-05 -1.37215950e-04]","[ 0.00796722  0.00066805  0.00292286  0.00482321 -0.00362111 -0.00236534
 -0.00548748  0.00267146  0.00271053  0.00153239  0.00293867  0.00028968
  0.00025906  0.00134312 -0.00199608 -0.00196796  0.00028392  0.00091163
 -0.0053178  -0.0016463 ]",-5.852671868427133,0.0028722147169337954
MTD,0.4609684403354265,0.5178141035557906,"[ 4.30404380e-04  4.77538135e-04 -1.71401287e-04 -6.76391214e-05
 -7.80028112e-05 -3.25705328e-04]","[ 0.00696644 -0.0007075   0.00147699  0.00686268 -0.00179328 -0.0017876
 -0.00487524  0.00127285  0.00133054  0.0003985   0.00196804  0.00216091
  0.00151642  0.00161923 -0.00141916 -0.00245301 -0.00038682 -0.00024709
 -0.00589148 -0.00063338]",-5.7024674050976865,0.0033377197821388657
MU,0.4606156811940334,0.5232650614674871,"[ 4.62051972e-05 -3.06196470e-04 -3.98695241e-05 -8.82907008e-05
 -1.08287465e-04 -2.75535962e-04]","[ 9.28099538e-03  1.28372032e-03  1.81558423e-03  2.26908604e-03
 -4.87474224e-03  2.00646899e-03  4.28991806e-04  6.73464479e-05
 -2.85039594e-03 -9.28133483e-04  4.43806939e-03  3.78641325e-03
 -1.22249245e-03  1.36207835e-03  3.29230475e-03 -5.54601127e-04
 -3.88055571e-03 -2.57691751e-03  4.99700739e-03 -4.68599208e-04]",-6.087132733057601,0.002271913768025589
NCLH,0.46248606141391985,0.5217003705111238,"[ 1.06211215e-03 -4.23434528e-04  4.31158944e-04 -4.60064418e-05
  3.79278153e-05 -1.55431945e-04]","[ 0.00777896 -0.00042198  0.00081695  0.00565903 -0.00207758 -0.00019865
 -0.00408721  0.00041241  0.00123319  0.0014578   0.00309752 -0.00011677
 -0.00129367  0.00251899  0.00052637 -0.00100109 -0.00012766 -0.00074348
 -0.00553211 -0.00160546]",-5.84502741303458,0.002894255371281066
NDAQ,0.4603979791544911,0.5208498433273246,"[ 2.77300755e-04  1.83417206e-04  5.61935063e-05 -3.04511538e-04
  1.28511364e-04 -1.65619850e-04]","[ 6.70914496e-03 -1.59416178e-03  8.89971425e-06  7.63834509e-03
 -6.69171861e-04 -4.18218672e-04 -4.06323966e-03 -2.84876241e-04
  2.54461420e-04  9.18150366e-04  3.64271902e-03  1.18282078e-03
 -1.88616463e-03  9.50079722e-04  5.98702043e-04  1.65820493e-03
  7.62121155e-04 -2.41663819e-03 -1.47235709e-03  3.33065918e-04]",-5.960307054277847,0.002579119920627308
NEE,0.46287109377368063,0.5190384905506097,"[ 2.66909583e-04 -1.13058116e-03  2.45938719e-04  7.57178764e-05
 -1.78039264e-04 -2.03449588e-04]","[ 0.00888171  0.0011564   0.00265373  0.00266997 -0.00581548  0.00018773
 -0.00078299  0.00319131  0.00056786 -0.00175988  0.00310062  0.00214443
 -0.0015425   0.00032963  0.0003019   0.00135167 -0.00103983 -0.00198829
  0.00155971  0.00381791]",-5.610574199629716,0.0036589677764827617
