,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4891569984449927,0.4914623759588653,"[-1.95867809e-04  3.31236294e-04 -1.39520151e-04  8.56581517e-05
 -1.42327851e-06  1.06238880e-04]","[ 8.53220336e-03 -5.64726458e-03 -2.83377117e-03  3.14668356e-03
 -6.14724992e-03  1.71543509e-03 -3.38896800e-03  3.06805602e-03
  4.15408057e-04  2.10372185e-03  3.85383676e-03  2.33873575e-03
 -1.08564094e-03  3.13902495e-03  1.47668011e-03  2.34594755e-03
  2.84114677e-03  7.15401588e-04  3.45672615e-03 -8.25487624e-05]",-5.900632430399564,0.0027377128583169997
JNJ,-0.037468574159451096,1.0107697936811417,"[-6.72915545e-06 -4.04649947e-04  2.57811332e-04  2.54549233e-05
  1.15231384e-04  2.66344666e-04]","[ 0.00717748 -0.0032014  -0.00083058  0.00667629 -0.00120881  0.00189278
 -0.00132616 -0.00038628 -0.00025792  0.00031789  0.00468165  0.00203432
  0.00060138 -0.00016738 -0.00018912 -0.002162   -0.00030931 -0.00146661
 -0.00010524 -0.00414083]",-4.515659310043238,0.010936392276075992
JNPR,0.48573546277262897,0.48065169443426503,"[-1.55718396e-05 -4.59474006e-04  1.11412069e-04 -5.29069236e-04
  1.25185217e-04 -3.03419762e-04]","[ 7.43552610e-03 -5.61484843e-03 -3.64045803e-03  6.21385547e-03
 -8.98719005e-04  4.29285743e-03  1.42351824e-04 -2.64781390e-03
 -4.10604379e-03 -1.35472476e-03  2.12963954e-03  5.52782130e-03
  1.90426721e-03  2.13689442e-03 -4.38352757e-04 -9.75417242e-04
  2.85083295e-04  1.51212458e-03  2.26899835e-03  2.46682927e-05]",-5.387335179540732,0.0045741463879103664
JPM,0.4873764498127365,0.48890952776439156,"[-2.03444465e-04  3.33391866e-04 -1.38525300e-05 -1.35094266e-04
  1.52611643e-04  1.38230993e-04]","[ 0.00876709 -0.00601833 -0.00282061  0.00278768 -0.00576756  0.0011944
 -0.00343037  0.00126657 -0.00198282  0.00067315  0.00091885  0.00389034
 -0.00055765  0.00574445  0.0021475   0.00116521 -0.00068168  0.00039493
  0.0009897   0.00427912]",-5.854635773406068,0.0028665794954815895
K,0.4894574317969517,0.48125401544435303,"[-1.14735318e-03  2.30896068e-04 -7.34120537e-04  8.46813964e-05
 -3.28254169e-04 -2.87604273e-04]","[ 0.00645469 -0.00271882 -0.00105037  0.0082063   0.00057477  0.00394735
  0.00211156 -0.00058572  0.00231938 -0.00353597  0.00228631 -0.0026551
 -0.00435815 -0.00067222 -0.00170094  0.00047038 -0.00024244 -0.00240001
 -0.0062846  -0.00514847]",-5.118219733863205,0.005986671281867537
KEY,0.4898026917720734,0.48870490266775635,"[ 7.74862831e-04 -4.53000025e-05  3.22678409e-04 -2.00152754e-05
  8.13949281e-05 -2.91470466e-05]","[ 0.00904226 -0.00598958 -0.00208086  0.00212141 -0.00622676 -0.00070039
 -0.0054408   0.00082987 -0.00273887  0.00211147  0.0016535   0.00357618
 -0.00270342  0.00449342 -0.00039598  0.00385674 -0.00034417  0.0032119
 -0.00013098  0.00773478]",-5.625206516052937,0.0036058183997348587
KEYS,0.4877576866994176,0.48483245672430964,"[-2.48389332e-04  1.95309149e-04 -1.05805894e-04 -2.36699202e-05
  1.63231515e-05  3.55484366e-05]","[ 0.00813637 -0.00215176  0.00205088  0.00399312 -0.00484378 -0.00371069
 -0.00694469  0.00202585  0.00040555  0.00374737  0.00356967  0.00129559
 -0.00237591  0.00491364  0.00366848  0.00241277  0.00067471 -0.00126485
  0.00367443  0.00474305]",-5.5053137520952635,0.004065112943070052
KIM,-0.6163675413952392,1.5837927816279678,"[-7.39622408e-04 -5.05236478e-04 -1.56419086e-04  5.11326926e-05
 -1.10181890e-04  4.33111818e-05]","[ 0.00551685  0.00045678  0.0022747   0.01024276  0.00239571  0.00149871
  0.00044748 -0.00036374  0.00391882 -0.0010411   0.00559597 -0.00339177
 -0.00345892 -0.00237152 -0.00101846 -0.00013391  0.00100269 -0.00131218
  0.00287182 -0.00404251]",-5.214134260720176,0.005439140316159085
KLAC,-0.5519430691096741,1.5189873110344672,"[-7.56429130e-04  1.34999780e-04 -3.56339122e-04 -2.40498849e-04
 -2.76002440e-05 -1.65813834e-04]","[ 0.00613809  0.00038634  0.00349808  0.00922345  0.00264727 -0.00184514
 -0.00290104 -0.00390265 -0.0022653   0.00021325  0.0031797   0.00249009
 -0.00017075  0.00223237  0.00148101 -0.00057801  0.00059501 -0.00077772
  0.00462392 -0.00138363]",-5.029472453455132,0.006542261007526133
KMB,0.49188590065788457,0.4849373777902967,[-0.00141878  0.00044676 -0.00042287 -0.00022863  0.00015493  0.00028011],"[ 0.00632241 -0.00325288 -0.0017712   0.00869405  0.00182302  0.00456332
  0.00217706 -0.00321812 -0.00218818 -0.00335103  0.00178026  0.00328381
  0.00154671  0.00114002 -0.00075329 -0.00245062  0.00060166  0.00135757
  0.0057254  -0.00595397]",-5.205093785521041,0.005488535671611029
KMI,0.4864314442286384,0.4854991133338988,"[-1.03698224e-04 -1.05451707e-04 -9.95728467e-05  1.19093823e-05
 -9.48023492e-05 -1.25434358e-04]","[ 7.20483997e-03 -4.35915313e-03 -2.83146748e-03  6.40042499e-03
 -1.89165433e-03  5.07554408e-03  2.30053757e-03  7.01712751e-04
  9.84180321e-04 -3.99605045e-03 -2.14512855e-04  1.00189018e-03
  4.06337306e-05  4.36944469e-03  2.06742473e-03 -2.25330176e-03
 -1.14811905e-03 -3.16797606e-05  7.89466181e-03 -1.66292793e-03]",-5.698635132180636,0.003350535376006825
KMX,0.48682688492565795,0.48386657995659493,"[1.81139802e-04 2.09262145e-04 1.47583487e-04 2.21487881e-04
 8.38356809e-05 3.35099155e-04]","[ 8.14940259e-03 -6.06502227e-03 -3.92997526e-03  4.18999403e-03
 -4.46048079e-03  4.22848708e-03  1.42216648e-04  1.68980482e-03
  3.87606608e-04 -2.20594697e-03 -1.85393176e-04  9.25040765e-04
 -3.07224575e-03  5.55366712e-03  2.49125900e-03  3.48932001e-03
  2.95121271e-03 -9.53759221e-04  3.86190773e-05 -9.03147956e-04]",-5.546151815177158,0.003902445718153878
KO,-0.22483740132318525,1.1911967340976548,[-0.00095908  0.00054266 -0.00024411 -0.00027221  0.00024125  0.00028852],"[ 6.48169119e-03 -1.90099505e-03  5.93601025e-04  8.52505836e-03
  2.08633472e-03  1.17053642e-03 -5.79878372e-04 -4.10225836e-03
 -2.91125941e-03 -1.83335676e-03  1.78336623e-03  2.73409479e-03
 -6.09092622e-04  1.96147512e-03  2.25406924e-04 -2.79329137e-05
  1.35129655e-03 -1.38547084e-03 -1.87531974e-03 -5.54478438e-03]",-5.011236889297133,0.006662657238141554
KR,0.4902156181369412,0.48356515160716756,"[ 8.74900081e-04 -5.52634904e-04  5.21435722e-04  3.54703422e-04
 -5.44139630e-06  2.36436116e-04]","[ 0.00875542 -0.00460854 -0.00072037  0.00233314 -0.00719896 -0.00165964
 -0.00636371  0.00397041  0.00172225  0.00398421  0.00439913 -0.00033388
 -0.00529981  0.00300771  0.00096788  0.00591618  0.00238482  0.00044739
 -0.00088926  0.00585125]",-5.223073306983159,0.0053907362546310985
L,0.4904863266888898,0.48901971576616654,"[-4.47456622e-04  3.22976048e-04 -1.14296018e-04 -1.82443170e-04
  1.24580192e-04  8.54739098e-05]","[ 0.00804328 -0.00426057 -0.00099028  0.00454234 -0.0032259   0.00028305
 -0.00286907 -0.00071163 -0.00246208 -0.00092485 -0.00126266  0.00289574
 -0.00275931  0.00789878  0.00325047  0.00411417  0.00160997  0.00129613
  0.00497154  0.00556277]",-5.587507107705128,0.003744350502210735
LDOS,-0.26046496223328675,1.226129529837041,"[-2.18377031e-05 -5.63581052e-04  2.32487475e-04 -1.57760402e-04
  1.01044494e-04  6.15893254e-05]","[ 0.00712708 -0.00152493  0.00189906  0.00675295 -0.00074969 -0.00197117
 -0.00479235 -0.00166939 -0.00229183  0.00265135  0.0046502   0.0038626
  0.00084015  0.00238867  0.00202436 -0.00012133  0.00151862 -0.00074937
  0.00419632 -0.00075155]",-4.853693776015616,0.007799514615416681
LEG,0.4914901690797627,0.4856968430657616,"[-9.24768473e-04  2.68993256e-04 -4.44674247e-04  1.15375313e-04
 -1.24513691e-04  6.51507736e-05]","[ 0.00766375 -0.00310301 -0.00026102  0.00510449 -0.00405889  0.00022005
 -0.00375076  0.00274577  0.00198972  0.00277872  0.00557023  0.00057982
 -0.00152131  0.00154684  0.00190529  0.00153768  0.00253644 -0.00133224
  0.00250389 -0.00103511]",-5.285390072923227,0.005065056061544858
LEN,0.4871584405116728,0.4865948715642196,"[ 4.75667160e-05  5.85827383e-04 -2.98413436e-04  2.15081742e-04
 -1.71558007e-04 -1.28104713e-04]","[ 8.30921358e-03 -3.50005677e-03  3.02386318e-04  3.69779311e-03
 -4.97176763e-03 -1.79866612e-03 -5.32008892e-03  1.70195508e-03
  1.82948165e-05  1.99071467e-03  1.77830690e-03  7.95888541e-04
 -4.53849706e-03  5.68355835e-03  2.77647352e-03  5.69856205e-03
  3.29480641e-03 -2.86743939e-04  2.91363169e-04  2.72358334e-03]",-5.692320132657933,0.0033717609545279767
LH,0.4905782467812506,0.48743247994234523,"[ 4.37820321e-04  4.33240013e-05  5.19543988e-05  1.37455453e-05
 -3.07276568e-05 -1.23206774e-04]","[ 8.63708740e-03 -5.99943312e-03 -3.28716537e-03  2.84569392e-03
 -6.59419320e-03  2.39124143e-03 -2.58000195e-03  3.63603324e-03
  1.02232725e-03  1.40696795e-03  3.93824264e-03  2.38153675e-03
  9.15221382e-04  2.21793108e-03  1.33327083e-03 -1.80175567e-03
  3.30334299e-05 -5.37894204e-04  4.59647958e-03 -3.68808765e-03]",-5.4995091566428185,0.004088777895464717
LHX,0.49007942672525906,0.48775724446316804,"[ 4.86877151e-04 -3.62872310e-04  1.53347144e-04 -2.14800615e-04
 -2.05732145e-05 -3.34937337e-04]","[ 8.73760179e-03 -7.47271159e-03 -4.67241509e-03  3.08293633e-03
 -4.54986131e-03  3.31492952e-03 -1.33293855e-03 -1.03717057e-03
 -4.31719416e-03 -1.82993444e-03 -1.46165021e-03  4.73606774e-03
 -1.96033380e-03  6.19044301e-03  2.30493202e-04  4.14583313e-03
  2.40790550e-03  2.31732091e-03 -2.23520796e-03  5.35554299e-05]",-5.553439312969196,0.003874110027145436
LIN,0.485927343814529,0.4837572419768547,"[-6.45022030e-04 -6.57252015e-04 -6.27009030e-05  4.14010504e-04
 -2.02948495e-04  2.58574824e-04]","[ 7.09421591e-03 -2.21917303e-03  1.48428383e-03  7.11372065e-03
  1.05803255e-03 -2.10407569e-03 -4.68478796e-03 -5.38758535e-03
 -6.34166191e-03  1.30752826e-03  2.22335548e-03  5.74857414e-03
 -5.92915667e-04  3.61479477e-03  7.16309192e-04  2.97955358e-03
  2.74229118e-03 -4.44752417e-05 -3.15026995e-03 -1.40984566e-04]",-5.575721468988386,0.003788741136623301
LKQ,-0.33351718859139134,1.3028787136184015,"[-1.00595939e-03 -5.03130597e-04 -3.46158587e-04 -7.03280340e-04
 -2.81167714e-05 -5.69547819e-04]","[ 0.00612392 -0.00129736  0.00075499  0.00922494  0.0024483   0.00219106
  0.00130949 -0.00311775 -0.00045711 -0.00419972 -0.0007932  -0.00056326
 -0.00440335  0.00430474  0.00105551  0.00334659  0.00175164  0.00047369
  0.00271907  0.00153063]",-5.134572309258125,0.0058895698811419804
LLY,-0.028707990803118907,0.9945006791572938,[ 0.00049578 -0.00033129  0.00012945  0.00011735 -0.00011676 -0.00015345],"[ 0.00732867 -0.00336595 -0.00132836  0.00593404 -0.00319361  0.00281317
 -0.00049262  0.00285907  0.00331195 -0.00035506  0.00379105 -0.00087095
 -0.00156301  0.00143451  0.00108022 -0.00051884  0.00016601 -0.00020306
  0.00624564 -0.00066552]",-4.857273763177142,0.007771642374128604
LMT,0.49091784384373316,0.48699385091187164,"[-3.53079224e-04 -1.81697304e-04 -3.16538086e-05 -8.67669108e-05
  3.05901224e-05  4.60378347e-05]","[ 8.23551348e-03 -3.34920682e-03  2.96396072e-04  3.99241612e-03
 -4.67957511e-03 -1.49730191e-03 -5.11698246e-03  1.69042140e-03
 -4.96476576e-05  2.49219793e-03  3.37137901e-03  1.90759793e-03
 -1.49508280e-03  3.91588722e-03  2.48374767e-03  1.76845798e-03
  2.01988960e-03 -6.18294480e-04  4.17925859e-03 -1.14822369e-03]",-5.406676869616256,0.004486524772771233
LNC,0.49082129836574695,0.49202719401235495,"[ 1.54074840e-04  5.47858397e-05 -7.53380297e-09 -6.54564726e-06
 -3.05689553e-05 -9.79992222e-05]","[ 0.00868521 -0.00506216 -0.00115522  0.00293691 -0.00507855 -0.00126508
 -0.00554781 -0.00024099 -0.00379492  0.00186994  0.00074159  0.00474354
 -0.00181494  0.00644646  0.00148298  0.00421936  0.0013389   0.00260616
  0.00123223  0.00570237]",-5.767426095392226,0.0031277978154511986
LNT,0.4859765512500127,0.4828589440392707,"[-5.39817162e-04  2.73521489e-04 -2.82478869e-04  2.01865271e-04
 -9.00634945e-05  1.44270353e-04]","[ 0.0048359   0.00103725  0.00239888  0.0119007   0.00489979  0.00272206
  0.00280472 -0.00250444  0.00292928 -0.00382082  0.00354145 -0.0029665
 -0.00216553 -0.00160981 -0.00042898 -0.00289692 -0.00127213 -0.00285644
  0.00206857 -0.00516425]",-5.497568066930395,0.004096722288068941
LOW,0.4920131942982331,0.489647230868923,"[-2.73243824e-04  2.51521303e-04 -9.57650911e-05  1.29994381e-05
  4.27797047e-05  1.24146407e-04]","[ 0.00863274 -0.00468409 -0.00107611  0.00313671 -0.00546301 -0.0007096
 -0.00498168  0.0015203  -0.00106442  0.0023073   0.00283864  0.0026847
 -0.00173824  0.00399549  0.00146187  0.00238738  0.00110488  0.00013398
  0.00047879  0.00169588]",-5.514162527686308,0.004029300353348782
LRCX,-0.5004167096550705,1.4740723000966762,"[-8.90646602e-04 -8.31834453e-05 -1.20248570e-04 -5.28120062e-04
  2.25629802e-04  1.98676749e-05]","[ 6.02603195e-03  1.48009314e-05  2.91181630e-03  9.43193209e-03
  2.96284781e-03 -1.22689215e-03 -2.73443437e-03 -4.46566243e-03
 -3.41445750e-03  5.67454608e-04  3.70679831e-03  4.28382448e-03
  1.82254319e-03  2.09929542e-03  1.62223710e-03 -1.79384529e-03
  2.50611673e-04 -5.72777063e-04  4.80227198e-03 -5.07552007e-04]",-5.184573494960555,0.0056023255259005
LUMN,-0.18943948877047398,1.155029714780576,"[-1.56450820e-03  7.21507523e-04 -7.58568248e-04 -2.09486723e-04
 -5.37493250e-05 -7.06477830e-05]","[ 6.51326662e-03 -2.20863140e-03  3.54395846e-04  8.60174399e-03
  2.66879026e-03  1.41357344e-03  9.23790745e-05 -5.17321366e-03
 -3.47790805e-03 -3.33287780e-03 -8.08509785e-07  1.63243589e-03
 -3.50961472e-03  2.00961537e-03 -2.37935330e-03  2.42790318e-03
 -1.08295725e-04  2.05767100e-03 -2.62782588e-03  8.89107756e-04]",-5.316300294189071,0.004910889001535704
LUV,-0.4654367101586887,1.4375478437557907,[ 0.00079493  0.0009897  -0.00042347  0.00057711 -0.00040845 -0.00033594],"[ 0.00612473 -0.00039469  0.00187809  0.00883994  0.00081842  0.00046909
 -0.0017258  -0.00022188  0.00181523  0.00136741  0.00698073  0.00020631
  0.0003587  -0.00215335 -0.00050494 -0.00288014 -0.0008256  -0.00072884
  0.00464244 -0.00174854]",-4.908073238121955,0.007386707054479235
LVS,-0.16020682263449132,1.1339608444381581,"[9.97963437e-04 9.51718897e-05 3.81623741e-04 1.58462518e-04
 9.12006472e-05 1.31171359e-04]","[ 6.91923488e-03 -2.40061988e-03 -2.57754857e-05  7.23788013e-03
 -4.33557774e-04  1.65669848e-03 -4.57171294e-04 -9.07051887e-04
 -2.58763933e-05 -2.06591529e-03  3.93279941e-04  4.83752500e-04
 -3.00164582e-03  5.05405699e-03  2.79108572e-03  2.95511782e-03
  2.86781787e-03 -7.46623409e-04  3.78983142e-03 -5.14137938e-04]",-4.991806869030523,0.006793378650623305
LYB,0.4827438334886489,0.4886584592235584,"[1.39292477e-04 2.61286333e-04 2.20860584e-05 6.43103697e-05
 3.96637993e-05 9.24282684e-05]","[ 0.00902876 -0.00888549 -0.00595825  0.00257927 -0.00423119  0.00406004
 -0.00074626 -0.00269212 -0.00609368 -0.00268786 -0.00143082  0.00535051
 -0.00180637  0.00330428 -0.00391437  0.00243584 -0.00034104  0.00461844
 -0.00330717 -0.0008013 ]",-6.238761583079351,0.001952271752758628
LYV,0.491207700372201,0.4891251304895478,"[-6.20316867e-04  1.00046413e-03 -6.55714993e-04  2.18473561e-04
 -2.04812775e-04 -8.01335955e-05]","[ 0.00777414 -0.00420111 -0.00163659  0.00497562 -0.00367811  0.00167676
 -0.00239935  0.00119528 -0.00070806  0.00086086  0.00260861  0.00370705
  0.0014043   0.00511207  0.00449439 -0.00061516  0.00118541 -0.00275631
  0.00233902 -0.00029178]",-5.553620144764367,0.0038734095282126867
MA,0.4915205755362201,0.48883118125094893,"[8.82508154e-04 5.85915900e-04 1.87041973e-04 2.15509901e-04
 7.54971548e-05 1.52637559e-04]","[ 0.00850296 -0.00541126 -0.00198903  0.00374242 -0.00384969  0.00041194
 -0.00379687 -0.00109474 -0.0039563   0.00101886  0.0019885   0.00525078
  0.00064553  0.00377568  0.00076641  0.00032926  0.00069458  0.00045531
  0.00099183 -0.00145395]",-5.506748596184429,0.004059284322372862
MAA,0.4889673786541668,0.48494149366012396,"[-4.16709183e-04  2.08237951e-04 -3.44693758e-04  3.47124837e-04
 -2.21907987e-04  4.94601428e-05]","[ 0.00564086 -0.00183794 -0.00117279  0.0096469   0.00102945  0.00564202
  0.00328111  0.00140308  0.00490149 -0.00223901  0.00593183 -0.00254407
 -0.00063858 -0.00308671 -0.00096209 -0.00335236 -0.00021199 -0.00145841
  0.00467751 -0.00534882]",-5.4485861632386445,0.004302383260302098
MAR,0.49303958180786644,0.48962522803273517,"[2.54435915e-04 3.41705965e-04 8.74223311e-05 1.96946413e-04
 7.85542869e-05 2.82411664e-04]","[ 0.00747584 -0.00335512 -0.00059997  0.00565583 -0.00284629  0.00053432
 -0.00367902  0.00068722 -0.00097017  0.0029124   0.00562401  0.00426181
  0.00245156  0.0020935   0.00275634 -0.00119767  0.0023392  -0.00117788
  0.00591628 -0.00247823]",-5.433278062333818,0.004368751265401352
MAS,0.4954504476837131,0.4863038222684425,"[-1.54420566e-03 -5.45666051e-04 -4.74251987e-04 -8.59119594e-05
 -1.96111047e-04 -1.00909148e-04]","[ 8.51229001e-03 -5.31486667e-03 -1.80782360e-03  3.67881555e-03
 -3.94599848e-03  1.24972060e-04 -3.95759600e-03 -9.74974670e-04
 -3.54976513e-03  7.70266045e-04  1.16316069e-03  3.94037677e-03
 -2.24342098e-03  4.46104153e-03  2.12678263e-05  4.10589176e-03
  2.52258792e-03  2.65223887e-03  1.67683251e-03  1.35739458e-03]",-4.9903332533281874,0.006803396859757002
MCD,0.4933895557601985,0.4868527310850754,"[2.25847172e-04 1.09118867e-04 9.95023171e-05 3.59694761e-05
 6.19896672e-05 9.81043737e-05]","[ 8.68689084e-03 -5.75405456e-03 -2.37880592e-03  3.26818886e-03
 -4.66774558e-03  7.62538935e-04 -3.58562633e-03  2.27727936e-05
 -2.52656824e-03  1.04276554e-03  2.69314300e-03  3.63318816e-03
 -6.85800072e-04  1.98952971e-03 -1.09244648e-03  4.65028929e-04
 -1.98000678e-04  8.91966308e-04 -1.80965945e-03 -1.92302958e-03]",-5.210039824776322,0.005461456182038909
MCHP,0.48992817185923565,0.48619245629685615,"[ 8.53900882e-04 -5.66833174e-04  4.49927431e-04 -1.29726391e-04
  6.66073521e-05 -1.47086666e-04]","[ 0.00796771 -0.00216308  0.00195002  0.00461321 -0.00351321 -0.00331506
 -0.00612622  0.00012245 -0.00153618  0.00233145  0.00166043  0.00269365
 -0.00173214  0.00653303  0.00416819  0.0022937   0.00053655 -0.00115219
  0.00313464  0.00449282]",-5.413680157221146,0.004455214116179524
MCK,0.49350143653353934,0.4897728752696054,"[ 4.99205244e-04 -5.38254712e-04  2.12984951e-04  8.30908157e-05
 -9.30688209e-05 -1.29563946e-04]","[ 0.0075682  -0.00316101 -0.0004428   0.00536585 -0.00336947  0.00073577
 -0.00279491  0.00138992 -0.00012237  0.00107239  0.00289073  0.00334146
  0.00178131  0.00470845  0.00377942 -0.00158163  0.00058295 -0.00032596
  0.00921238 -0.00058474]",-5.409863078776154,0.004472252515716444
MCO,0.48871299872264246,0.4902188559185904,"[ 3.49879504e-04  4.80371321e-04 -3.46427201e-05 -9.81070859e-05
  5.06415330e-05 -1.18398638e-04]","[ 8.58046802e-03 -7.34726649e-03 -5.15850575e-03  3.14075395e-03
 -5.77216521e-03  4.56990364e-03 -7.05570186e-04  2.13640196e-03
 -5.87694192e-04 -6.93877317e-04  1.38573987e-03  2.68449815e-03
 -1.51267977e-03  3.86298899e-03  9.77163659e-05  2.50898232e-03
  1.45451489e-03  2.58062897e-03  2.74795009e-03  2.13519271e-03]",-5.852937492942576,0.0028714518876089305
MDLZ,0.4895855337719209,0.48884071605967216,"[-3.51277202e-04  6.52528320e-04 -4.72534772e-04  5.15905692e-04
 -2.89441150e-04  6.02389294e-05]","[ 0.00735921 -0.00449132 -0.00237816  0.00633587 -0.00104383  0.00370834
  0.00101697 -0.00157272 -0.00158455 -0.00378472 -0.00145995  0.00174583
 -0.00243937  0.00588996  0.00249023  0.0024472   0.0023841  -0.00150696
 -0.00057227 -0.00295413]",-5.670047989901547,0.0034476998173581857
MDT,0.4939798019131061,0.489207420902347,"[-1.07234180e-03  4.92651435e-04 -5.12071817e-04 -9.22038179e-06
 -5.79949801e-05  6.20991378e-05]","[ 0.00815254 -0.00401331 -0.00085224  0.00417518 -0.0044495   0.00017279
 -0.00357159  0.00142368 -0.00058454  0.00117087  0.00226309  0.00298917
  0.00016919  0.00498129  0.00336468  0.00018344  0.00141558 -0.00082557
  0.00582546 -0.00156625]",-5.315192740612487,0.004916331087358067
MET,0.4896224909492117,0.4908443849329289,"[ 1.14653368e-04 -3.54581508e-04  6.59574548e-05 -1.99676976e-05
 -7.30794352e-05 -1.50166215e-04]","[ 0.00883517 -0.00549305 -0.00151472  0.00275226 -0.00512145 -0.00116862
 -0.00567646 -0.00048178 -0.00398925  0.00216336  0.00148214  0.00455147
 -0.00226074  0.00501902  0.00031917  0.00436268  0.00117339  0.00219183
 -0.00199742  0.00520325]",-5.792557581846573,0.003050171129675243
META,0.4911378171262356,0.48503733532801646,"[ 5.87248830e-04  1.15172932e-03 -6.20707654e-05  2.63669408e-04
  7.80855575e-05  2.26572414e-04]","[ 0.00800368 -0.00506846 -0.00292519  0.00427081 -0.00520111  0.00335484
 -0.00105558  0.00362793  0.00226457  0.00036931  0.00386401  0.00122695
  0.00066974  0.00213515  0.0019687  -0.0019864   0.00040718 -0.0012614
  0.00528786 -0.00415802]",-5.282164856119456,0.005081418337226437
MGM,0.49607539088808666,0.482117419956175,"[ 8.27288537e-04  1.21531138e-03 -9.95434874e-05  2.13558797e-04
  2.11810818e-05  1.81077520e-05]","[ 7.72325593e-03 -4.53504136e-03 -2.11603157e-03  5.28702163e-03
 -2.90814076e-03  2.45291996e-03 -1.35341511e-03  2.13412943e-04
 -1.23115625e-03 -3.76030572e-04  1.88054351e-03  3.37830295e-03
  4.27235119e-04  4.32917628e-03  2.47484508e-03  4.90860585e-04
  2.53201955e-03 -4.05316211e-06  5.82420106e-03 -2.92273918e-03]",-4.6520948324062275,0.009541592942019903
MHK,0.49203558146229204,0.4887921811903477,"[ 2.78219043e-04 -2.59061654e-04  1.48489558e-04 -1.32417527e-04
  5.09669278e-05 -8.03579507e-05]","[ 0.008784   -0.00586986 -0.00246916  0.00273562 -0.00582393  0.00053926
 -0.00433454  0.0014165  -0.00172948  0.0022512   0.00358635  0.00394719
  0.00031093  0.00286037  0.0014571   0.00049064  0.0024387  -0.00161413
 -0.00079366 -0.00643209]",-5.457017428771884,0.00426626121586429
MKC,0.4883581982471543,0.4842840990016286,"[-3.63323772e-04  2.54317239e-04  2.66787149e-05 -2.28036638e-04
  2.40187430e-04  2.34646126e-04]","[ 0.00874016 -0.00687747 -0.00421138  0.00297382 -0.00528997  0.0035518
 -0.00041859  0.00109725 -0.000839   -0.00273551 -0.00142155  0.00128732
 -0.00355789  0.00537051  0.00057054  0.00316237  0.00191023  0.00029975
 -0.0015281  -0.00445377]",-5.447108456328777,0.00430874562146953
MKTX,0.4881822194208758,0.4884228984589128,[0.00047779 0.00020037 0.00033173 0.00014153 0.00017644 0.00035115],"[ 0.00909185 -0.00757167 -0.00450424  0.00177779 -0.00720667  0.00223936
 -0.00348382  0.00229386 -0.00162772  0.00130965  0.00167007  0.0034913
 -0.00193436  0.00473615  0.00051236  0.00315547 -0.00067105  0.00215509
 -0.00094199  0.00919092]",-5.753956225474605,0.0031702138732246105
MLM,0.4925794468025836,0.4930426088902896,"[ 1.30426771e-04  6.53326469e-04 -1.61511588e-04  3.09494289e-05
 -1.85706251e-06 -4.36626684e-05]","[ 0.00835701 -0.0041151  -0.00044839  0.0034467  -0.00532395 -0.00136689
 -0.00567278  0.00141845 -0.00180111  0.00282609  0.00200001  0.00419327
 -0.00059342  0.00714532  0.00447132  0.00330106  0.00273121  0.00060019
  0.00604273  0.00483479]",-5.696863208828023,0.003356477530850071
MMC,0.49426945593937993,0.485783013446052,"[-6.37940685e-04  3.62845992e-04 -2.98930469e-04 -1.46471066e-05
 -1.38330285e-05  5.67193355e-05]","[ 0.00817284 -0.00450335 -0.00144541  0.00420702 -0.00423318  0.00068833
 -0.00333537  0.00092636 -0.00119212  0.00102707  0.00204802  0.00321916
 -0.00044789  0.00508294  0.00296104  0.00129371  0.0010958  -0.00032268
  0.00389612  0.00249066]",-5.055374170345743,0.006374980987176739
MMM,-0.39925772836332374,1.3731974805785427,"[-1.05834584e-03 -3.25899237e-04 -1.49735770e-04 -9.69392188e-05
  3.67459429e-05  1.88928915e-04]","[ 7.13607005e-03 -4.10034491e-04  3.25796186e-03  6.60644076e-03
 -1.34626092e-03 -2.93062378e-03 -4.50702631e-03 -6.92102260e-05
  7.16637744e-04  1.05543669e-03  2.14381609e-03 -2.30684448e-04
 -3.32845491e-03  4.93882963e-03  4.14277516e-03  2.07573258e-03
  8.06481705e-04 -3.57828851e-03  6.04217814e-04  1.48721932e-03]",-5.1370909002484995,0.0058747551274859
MNST,0.4920692090080331,0.48670541831145203,[ 0.00057017 -0.00043989  0.0003377  -0.00025053  0.00012481 -0.00012082],"[ 0.00911956 -0.00800749 -0.0052567   0.00178727 -0.00729998  0.00330904
 -0.00281044  0.00263488 -0.00143879  0.00182851  0.00421625  0.00462479
  0.00177064  0.00115075 -0.00074851 -0.00176582 -0.00071007  0.00018722
 -0.00203933 -0.0031749 ]",-5.335827480108519,0.0048159233822254064
MO,-0.5103758411230045,1.480613088026703,"[-1.35348105e-04  3.94575675e-06  4.02536434e-05  2.00465407e-04
  1.55971846e-05  2.69812718e-04]","[ 6.12487730e-03  7.20488927e-05  2.89670830e-03  9.27348920e-03
  2.70666555e-03 -8.21035596e-04 -1.66876968e-03 -3.89007152e-03
 -2.14481200e-03 -1.26108463e-03  1.49405773e-03  2.36347272e-03
 -8.22560733e-05  3.99374997e-03  3.23502433e-03 -1.05256307e-03
  8.92035904e-05 -3.33278386e-03  7.97528156e-04 -1.91252474e-03]",-5.615149648393613,0.0036422645983004
