,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4621317634582359,0.5156456757728997,"[ 1.20232335e-04 -3.64645412e-04  1.50081430e-04  1.53397249e-04
 -2.96539142e-05  1.17996076e-04]","[ 9.51339903e-03 -8.84230942e-05 -1.15985507e-03  3.83623067e-03
 -3.60157104e-03  4.32236764e-03  2.28268731e-03 -3.67231158e-04
 -1.64395266e-03 -2.87058475e-03  7.60143144e-04  1.41812009e-03
 -2.98288650e-04  5.18268873e-03  1.47994954e-03 -3.83304788e-03
 -2.91150606e-04  9.82973749e-04 -7.02598629e-03 -2.33075136e-03]",-5.923730150568301,0.002675202633750653
JCI,0.45934660665258675,0.5158761731983398,"[-2.68617299e-04  5.98605944e-04 -2.34761990e-04  3.22542852e-04
 -5.85928329e-05  2.51898055e-04]","[ 1.11440830e-02  6.84545118e-04 -2.05786444e-03  2.62736357e-03
 -2.94525274e-03  4.29953293e-03 -2.39647941e-04  4.57708714e-04
  2.26557151e-03 -1.88637706e-03 -1.12510875e-03 -1.12790387e-03
 -1.14598110e-03  5.31183148e-03  1.24602385e-03 -4.42518944e-04
  1.29386649e-03 -1.25478456e-03 -3.05263656e-03 -9.80832696e-05]",-6.1736914177298825,0.0020835306055311067
JKHY,0.4654297819875189,0.517356401689444,"[ 2.30818955e-04  1.14413880e-04 -1.00794173e-04 -1.95053133e-04
 -5.01816205e-05 -3.52266566e-04]","[ 0.00605412 -0.00135966  0.00189933  0.00697397 -0.00455428  0.00140446
  0.00254897  0.00071112 -0.00306967 -0.00247098  0.00281101  0.00168614
 -0.00023726  0.00450629 -0.00041474 -0.00543744 -0.0007566   0.00339599
 -0.00465033  0.00289144]",-5.797275373815422,0.0030358149481827094
JNJ,0.462436947100812,0.5125942723933147,"[ 5.88407829e-04  7.21060197e-05  2.66271941e-05  2.88489289e-04
 -1.61222087e-04 -9.50478567e-05]","[ 0.00659616 -0.00180408 -0.00029642  0.00742517 -0.00164133  0.00258158
  0.00089134 -0.00244106 -0.0039945   0.00076364  0.00495707  0.00089316
 -0.00142843  0.00356458 -0.00030842 -0.00394971  0.00023797  0.00187179
 -0.0079499   0.00353545]",-5.67819480391817,0.0034197261510084446
JNPR,0.463182509817446,0.5196646414252524,"[ 6.97249051e-04  5.59580328e-04  6.33091632e-05 -3.77027411e-05
  6.41295351e-05 -1.04012680e-04]","[ 0.00618999 -0.00259935 -0.00116054  0.00934268  0.00112709  0.0008812
 -0.00284946 -0.00244862 -0.00177992  0.00226354  0.00471864  0.00100542
 -0.00015306  0.00111128 -0.00400605 -0.00271669  0.00102236  0.0044684
 -0.00103108  0.00356968]",-6.1483960932320905,0.0021369064215646
JPM,0.4623047158619892,0.5208687523498218,"[ 2.01137449e-04  3.01231221e-04 -1.05847135e-04 -4.07646215e-05
 -2.72985830e-05 -1.49501078e-04]","[ 0.00402923 -0.00250008  0.00294001  0.01000344 -0.00278523 -0.00171313
 -0.00138651  0.00144766 -0.00029119  0.00037945  0.00374011 -0.00111103
 -0.00227694  0.00327516 -0.00204671 -0.00111314  0.00359122  0.00242257
 -0.00246265  0.00057085]",-6.345920663281096,0.0017538872595747582
K,0.46634430306046026,0.5167929805222038,"[6.53939688e-04 4.03602749e-05 2.65917296e-04 2.16240468e-04
 4.91998670e-05 1.93121604e-04]","[ 7.99031138e-03 -3.39795049e-04  1.03622977e-03  4.88555368e-03
 -5.12547801e-03  2.51536138e-03  2.79041505e-03  1.19612008e-03
 -2.31476115e-03 -3.04278567e-03  3.17546512e-03  1.39551363e-03
 -2.88760266e-03  3.28408442e-03  1.61954120e-03 -6.80645447e-04
  1.21371549e-03  4.57237843e-05 -6.44026625e-03 -1.45598083e-03]",-5.676608043643948,0.0034251567439987614
KEY,0.46179359631166106,0.5167526031941707,"[-2.07228276e-04  8.00463931e-04 -4.15781173e-04 -1.40141212e-04
 -4.37390267e-05 -2.44718942e-04]","[ 0.00474184 -0.00289448  0.00100309  0.01044607 -0.00069835 -0.0013712
 -0.00238292  0.00086544 -0.00019967 -0.00052245  0.00279856  0.00095688
 -0.00086089  0.00245448 -0.00144923 -0.00176134  0.00144837  0.00211119
 -0.00375841 -0.00055967]",-6.06398560211096,0.0023251154108234165
KEYS,0.4625638177360884,0.5155102023163197,"[-1.19599454e-04 -8.32750480e-04  2.61397216e-04 -3.22211223e-05
  3.81479473e-05  1.19239404e-04]","[ 0.01230242  0.00107122 -0.00328326  0.00148316 -0.00264884  0.00577515
  0.00052325 -0.00043487  0.00132676 -0.0025892  -0.00116438  0.00059163
 -0.00042205  0.00391106  0.00077779  0.00070918  0.00171391 -0.00179004
 -0.00264684 -0.00335214]",-5.867756063555221,0.0028292147946249136
KIM,0.4635457984633095,0.5164602632089995,"[ 5.04466693e-04 -1.19957877e-04  1.85328746e-04  1.97217300e-04
 -3.27533726e-05  6.58372519e-05]","[ 0.00874538 -0.00029039 -0.00034489  0.00431087 -0.00412735  0.00406398
  0.00302851 -0.00069469 -0.00318207 -0.00218637  0.00283003  0.00130374
 -0.00161212  0.00486186  0.00211208 -0.00415498 -0.00148145  0.00136731
 -0.00657511  0.00056753]",-5.871130070419615,0.002819685090171573
KLAC,0.46531918256612215,0.5126606633498935,"[ 4.40953309e-04 -2.18419171e-04  2.32857592e-04  3.87625442e-04
 -7.11640130e-05  2.18168222e-04]","[ 1.03781221e-02 -2.46406470e-04 -3.11752498e-03  3.96845244e-03
 -8.23408151e-04  5.07664257e-03 -3.43075103e-04 -2.81226004e-03
 -1.05818532e-03  3.94095197e-04  1.92341769e-03  9.10568228e-04
  3.18806434e-04  2.30321011e-03 -2.40412931e-03 -7.86827107e-04
  1.50611793e-03  8.72295572e-05 -1.80233707e-03  5.31589495e-03]",-5.419516267352575,0.004429288721253658
KMB,0.4675720468629481,0.5119908426086083,"[-5.79218234e-04  9.87027978e-04 -3.78827322e-04 -3.76429448e-04
  1.76425850e-04 -5.31726775e-05]","[ 0.00682171 -0.00172722 -0.00032337  0.00713174 -0.00210825  0.00278044
  0.00184448 -0.00200812 -0.00491794 -0.00077717  0.0052134   0.00305407
 -0.00093508  0.00175474 -0.00078156 -0.00308106 -0.00066642  0.00221675
 -0.00443737  0.00270678]",-5.200591723326555,0.005513301106495367
KMI,0.45772655334817136,0.5214182608154091,"[-6.00643104e-05 -2.35861928e-04  6.92491869e-05  1.01402345e-04
 -2.12974339e-05  9.88701923e-05]","[ 0.01084692  0.00033875 -0.00263422  0.0027222  -0.00237364  0.00590609
  0.00138263 -0.00265384 -0.00189586 -0.00016174  0.00197962  0.00053196
  0.00011151  0.00383298 -0.00165867 -0.00295558  0.00112446  0.00164575
 -0.00375611  0.00432547]",-6.645406281487134,0.0012999801530872667
KMX,0.4627821770467607,0.5178780790184814,"[ 5.47956876e-05  2.27609698e-04 -1.00959525e-04  2.67033325e-04
 -9.41059448e-05  9.74500437e-05]","[ 0.01133277  0.00017164 -0.00371108  0.00342606 -0.00047521  0.00466157
 -0.00193818 -0.00142962  0.00206142  0.00013283  0.00011772 -0.00157532
 -0.00219848  0.00474954  0.00219584  0.0002544   0.00068244 -0.00081234
 -0.00171026 -0.00585556]",-6.030249498149907,0.0024048938871861973
KO,0.46814550872645017,0.5140806746155444,"[-2.96073352e-05  6.41531100e-04 -3.89466771e-04  6.08995947e-05
 -1.56453411e-04 -2.51812897e-04]","[ 0.00696675 -0.00131855  0.00021462  0.00643772 -0.00289343  0.00301458
  0.00185131 -0.00206288 -0.00408467  0.00056449  0.00509132  0.0001853
 -0.00222303  0.00420731  0.00016437 -0.00401961  0.00059759  0.00283
 -0.00640127  0.00065432]",-5.317313341256381,0.0049059165589192735
KR,0.4632295881083307,0.517566976718977,"[ 9.16926272e-04 -1.31340080e-04  3.39982760e-04  2.83551510e-04
 -1.21513155e-05  1.17623920e-04]","[ 0.00454726 -0.00223917  0.00258306  0.00918923 -0.00350514 -0.00064629
  0.00077661  0.00111527 -0.00272948 -0.00095707  0.00509197  0.00032453
 -0.00359038  0.0039125   0.00174117 -0.00303735 -0.00011318  0.00190291
 -0.00749739  0.00116212]",-6.0131998970564435,0.0024462479016016435
L,0.46025308870373377,0.5190824458033177,"[1.95257920e-04 2.99111350e-04 2.08095415e-05 1.87034060e-04
 1.16792248e-05 1.63130545e-04]","[ 1.20973683e-02  1.29362043e-03 -2.48378166e-03  1.13607498e-03
 -3.51801655e-03  5.84885053e-03  1.01994667e-03 -7.47658629e-04
  5.50335734e-04 -1.35386970e-03  4.92324195e-04 -3.62443881e-04
 -1.16535487e-03  3.80397120e-03 -4.31551008e-04 -2.05355892e-04
  1.63206325e-03  7.23370495e-04 -8.05345951e-05 -6.15156644e-04]",-6.331445583608429,0.0017794595513669742
LDOS,0.46649739325320516,0.5142931615587308,"[ 5.63688490e-04 -3.52413546e-04  1.72000230e-04  5.03276394e-04
 -2.13336286e-04  7.83896406e-05]","[ 0.00921779 -0.00088987 -0.00237779  0.00558496 -0.00029622  0.00331094
 -0.00194167 -0.00184015  0.00065626  0.00083954  0.00090681 -0.00049696
  0.00057776  0.0038479  -0.00243535 -0.00254886  0.00139148  0.00212222
 -0.0010801   0.00261387]",-5.454516480299536,0.004276944268648703
LEG,0.4605706331207104,0.5219302997905272,"[ 3.80001595e-04 -1.86315387e-04  1.61444729e-04 -2.35775466e-05
  1.91066586e-05 -4.86538224e-05]","[ 0.00456513 -0.00257651  0.00205032  0.00991513 -0.00220859 -0.00136564
 -0.00123236  0.0014588  -0.00064023 -0.00073194  0.00357174  0.00034182
 -0.00235466  0.00251    -0.00063994 -0.00041488  0.00195749  0.00140228
 -0.00145732 -0.00093403]",-6.565868726031302,0.0014076006003211775
LEN,0.4617170014209702,0.5172717376462186,"[ 1.72097965e-04  8.33802140e-05 -1.12178450e-05  7.09602823e-06
 -1.78689593e-05 -6.14184844e-05]","[ 5.38208096e-03 -1.39473488e-03  3.33303457e-03  7.72328693e-03
 -5.35231918e-03 -7.49275901e-04  1.38475404e-03  3.20754531e-03
 -1.09780679e-03 -2.93879691e-03  3.41173500e-03  6.43505076e-04
 -3.40935562e-03  2.99026770e-03  9.58807423e-04 -3.91728319e-05
  1.49642925e-03  3.19087346e-04 -3.28347261e-03  6.91818337e-04]",-6.119907042629943,0.002198660335225846
LH,0.4626462457057122,0.5128628991856503,"[ 5.81555553e-04 -4.77671889e-04  3.16346828e-04 -6.64631207e-05
  2.85815273e-05 -1.00597033e-04]","[ 0.00702089 -0.00115546  0.00075523  0.00638748 -0.00381853  0.00200087
  0.00196437  0.00068651 -0.00190637 -0.00309474  0.0010353   0.00182399
  0.00043168  0.00517099  0.00090075 -0.00515033 -0.00179668  0.00096957
 -0.00628216  0.0038289 ]",-5.681491866873119,0.0034084696654677056
LHX,0.4659423788629434,0.5110476215557976,"[ 1.38527891e-04  2.31674937e-04 -1.83587147e-04  5.78232186e-05
 -1.38975244e-04 -2.29900919e-04]","[ 0.00668636 -0.00138522  0.00066695  0.00674402 -0.00321924  0.00230081
  0.00168729 -0.00090519 -0.00308389 -0.00073703  0.00326874  0.00078838
 -0.00044016  0.00474507 -0.0004706  -0.00552593 -0.00078995  0.00325935
 -0.00471547  0.00380011]",-5.270603165751857,0.005140509058749466
LIN,0.4658234242880428,0.5153267801828547,"[ 9.68028469e-04 -3.79431984e-04  3.81456262e-04  1.11004113e-04
 -2.33675241e-05 -8.40742273e-05]","[ 0.00743854 -0.00161598 -0.00114745  0.00724646 -0.00048497  0.0021194
 -0.0016136  -0.00157413 -0.00022609  0.0005703   0.00098171  0.00022645
  0.00208328  0.00420731 -0.00380643 -0.00500429  0.00129438  0.00344931
 -0.00368521  0.00557945]",-5.5951111341647435,0.0037159863395104273
LKQ,0.46254317857402993,0.5209160000466638,"[ 4.80237374e-04  2.48326629e-04  7.15117791e-05  7.56397677e-05
  6.47082629e-06 -1.73446209e-05]","[ 0.00500044 -0.00219339  0.002109    0.009404   -0.0022536  -0.00148232
 -0.00211449  0.00165491  0.00042287  0.00011634  0.00375585 -0.00040485
 -0.00253258  0.00135188 -0.00259379  0.00132408  0.00326494  0.00180626
  0.00244464  0.00170772]",-6.322699658557283,0.0017950908265777017
LLY,0.45848375759693344,0.5178361564137657,"[4.27934908e-04 1.00017444e-04 1.58130281e-04 1.30898692e-04
 3.61314404e-05 1.15547297e-04]","[ 0.00515703 -0.00250722  0.00158695  0.01004809 -0.00184741 -0.00227144
 -0.0021004   0.00332173  0.00089142 -0.00298399  0.00216372  0.00185678
 -0.00226119  0.00174609  0.00097579  0.0001384  -0.0005897   0.0010579
 -0.00013395 -0.00243609]",-6.426839717717464,0.0016175546948622797
LMT,0.4637255790616216,0.514786373863597,"[-2.82805248e-05  1.20731826e-04 -4.43787492e-06  6.17596223e-05
  3.85678272e-05  1.36153168e-04]","[ 0.00481837 -0.00170125  0.00281005  0.00785594 -0.00494641  0.00092377
  0.00319559  0.00053565 -0.00408624 -0.00181707  0.0040625   0.00023389
 -0.00249232  0.00682163  0.00318894 -0.00700107 -0.00156832  0.0029553
 -0.01072982 -0.00105449]",-5.756807327483141,0.003161188142836205
LNC,0.4636440862525759,0.5137556173903753,"[ 2.34126868e-05  5.79851856e-04 -2.29162111e-04 -6.69865921e-05
 -1.10759199e-05 -1.35648264e-04]","[ 0.0071345  -0.00165392 -0.00014305  0.00778678 -0.00141819  0.00022175
 -0.00200546  0.00146849  0.00140591 -0.00182516  0.00070043  0.00082166
 -0.00056903  0.0027528  -0.00112926 -0.00027552  0.00258419  0.00106535
 -0.00322475 -0.00375783]",-5.672367464509672,0.003439712232256872
LNT,0.4647197946760077,0.5141402573898692,"[ 4.10796696e-05 -3.97486730e-04  8.26879789e-05  2.51172607e-04
 -1.20399610e-04  7.59095095e-05]","[ 0.00939037 -0.00023278 -0.00128234  0.00402407 -0.00322397  0.00460925
  0.00233489 -0.00149829 -0.00302159 -0.0014698   0.00304392  0.00149269
 -0.00139743  0.00373912  0.00126634 -0.00292712 -0.00170281  0.00075706
 -0.00347536  0.00311193]",-5.590856733686899,0.0037318293108449378
LOW,0.4663222476544999,0.5141043939655404,"[-2.86565358e-05 -4.83779620e-04  2.06919801e-04  7.51858433e-05
  4.14995904e-05  1.98481481e-04]","[ 1.09941124e-02  6.77462283e-04 -1.89658833e-03  2.33751973e-03
 -3.50657307e-03  5.13895181e-03  1.35802881e-03 -5.55470813e-04
 -3.69994837e-05 -1.79608831e-03  4.43678593e-04 -2.09427150e-05
 -1.02954482e-03  4.37217602e-03  2.49049475e-04 -6.71048642e-04
  2.22892327e-03 -1.27198833e-04 -3.70223190e-03 -2.26422402e-03]",-5.4553580388814575,0.004273346483580807
LRCX,0.46206380819908593,0.5178308981947527,"[-2.44622665e-04  2.35784224e-04 -6.04777589e-05 -1.17324195e-04
  9.10350735e-05  6.22670966e-05]","[ 0.00463805 -0.00355714 -0.00040753  0.01151854  0.0014811  -0.0011784
 -0.00343484 -0.0005193  -0.00069303 -0.00019225  0.00251544  0.0025194
  0.00096384  0.00160315 -0.00206837 -0.00270935 -0.00087342  0.00160685
 -0.0021281   0.00370473]",-6.10998539711386,0.002220583239485743
LUMN,0.4600379571708235,0.517486195884283,"[-9.18544924e-05  4.66330540e-05  1.02333978e-06  6.14456368e-05
  1.53836368e-05  1.06276248e-04]","[ 1.07045914e-02 -1.35258122e-05 -3.19645164e-03  3.40042091e-03
 -1.41219711e-03  5.51756707e-03  7.22174005e-04 -2.58670451e-03
 -1.73297935e-03 -7.27282484e-04  1.49110718e-03  1.58089042e-03
  9.26129590e-04  3.60839739e-03 -1.37292943e-03 -4.10599037e-03
 -5.19259753e-04  2.67255476e-03 -3.98073161e-03  2.56606433e-03]",-6.219007463434867,0.001991220596035978
LUV,0.4619848203572782,0.5150209936370678,"[ 3.62765232e-04 -9.00996006e-04  3.54534935e-04 -9.25033839e-07
 -2.15901982e-05 -4.28764547e-05]","[ 1.25271703e-02  1.29701498e-03 -3.29004553e-03  7.66800810e-04
 -3.19303363e-03  6.87263809e-03  1.86393528e-03 -1.56441862e-03
 -5.44967981e-04 -2.02534575e-03  3.57556455e-04  1.04656982e-03
 -5.23533251e-04  3.17541231e-03 -1.09122126e-04  4.63941679e-04
  1.45571890e-03 -7.66614016e-04  7.16545735e-05 -1.68706228e-03]",-5.872112514041747,0.0028169162688664326
LVS,0.4645546510858892,0.5135594300251795,[0.00077745 0.00065283 0.00021262 0.00015902 0.00015329 0.0002462 ],"[ 8.30332334e-03 -3.08904167e-04  9.15918410e-04  5.09494392e-03
 -4.92853545e-03  1.49705073e-03  1.63904328e-03  3.07971625e-03
  5.75103410e-05 -4.81736483e-03  7.51823917e-04  1.86289842e-03
 -2.08195980e-03  3.42656159e-03  2.45078633e-03 -4.73912764e-04
 -1.14287906e-03  2.08148664e-04 -5.34436466e-05 -3.29707588e-03]",-5.580390578440636,0.0037710923237525167
LYB,0.4652690895038808,0.5159004665805034,"[ 5.97992914e-04  1.06372608e-04  5.61874700e-05 -1.26382257e-04
 -2.20402868e-05 -3.00307920e-04]","[ 0.00648429 -0.00225911 -0.00096789  0.0085461   0.0002015   0.00151305
 -0.00171851 -0.00221008 -0.00199062  0.00111297  0.00350979  0.00196675
  0.00163673  0.00086231 -0.00593491 -0.00257325  0.00305938  0.00414094
 -0.00180654  0.00394798]",-5.688836163987493,0.0033835285511237393
LYV,0.4648578953462664,0.5169276071750367,"[ 3.76576680e-04 -3.16132112e-04  1.07253155e-04  3.81336260e-06
 -7.59199556e-05 -1.79500988e-04]","[ 6.55013054e-03 -1.93290613e-03 -6.05380875e-06  8.55593175e-03
 -4.02014332e-04 -2.68137675e-04 -3.79179560e-03  3.69717636e-04
  2.17405849e-03  1.25662183e-03  1.70856661e-03 -1.58208801e-03
 -9.54396991e-04  2.91311684e-03 -3.10415265e-03 -2.91322396e-04
  3.24773973e-03  2.10783339e-03  1.16197301e-03  2.22056076e-03]",-5.813685466340379,0.0029864034762418657
MA,0.46460802492166636,0.5187461837500886,"[ 6.74405344e-04  1.05692502e-03 -1.90797615e-04  2.91810727e-04
 -9.81005317e-05 -6.83331053e-05]","[ 3.94471327e-03 -3.26976764e-03  1.27637409e-03  1.10509046e-02
 -7.17831939e-04 -1.11745672e-03 -1.23039802e-03 -2.76900584e-04
 -2.78936771e-03 -5.66338505e-05  4.94778533e-03  2.09802921e-03
 -9.29722221e-04  1.63308601e-03 -1.91676409e-03 -3.00465541e-03
  5.57381917e-04  3.44889496e-03 -4.08304193e-03  1.31770929e-03]",-5.978549936369346,0.0025324959112113686
MAA,0.4675001354078455,0.5131716233481594,"[ 1.45911486e-03 -8.08720359e-04  6.78417092e-04  3.97419127e-04
 -7.40117819e-05  7.27003646e-05]","[ 0.00770238 -0.00129867 -0.00074537  0.00626232 -0.00216888  0.00317874
  0.0014981  -0.00190539 -0.00415907 -0.00042253  0.00534669  0.00212329
 -0.00236312  0.00185792  0.00069035 -0.00184021 -0.0018214   0.00153926
 -0.00090757  0.00241261]",-5.293644893435622,0.005023417030681812
MAR,0.46110571088383745,0.5151671273073135,"[ 3.33095853e-04  1.84814850e-04 -8.35821901e-05  1.13482739e-04
 -1.27221951e-04 -1.83569715e-04]","[ 0.00718904 -0.00163203 -0.00119591  0.00675066 -0.00121926  0.00383648
  0.00144065 -0.00361524 -0.00480524  0.00070294  0.0042751   0.00187112
  0.00083971  0.00389654 -0.001789   -0.0067301  -0.00101743  0.00394909
 -0.00695336  0.00493744]",-5.970208243621717,0.0025537095698881813
MAS,0.46439739179907674,0.5148763676772858,"[ 2.15263238e-04  6.42231140e-04 -1.58615303e-04  5.22527504e-05
 -2.15645595e-05 -7.18794491e-05]","[ 6.08302207e-03 -2.57952174e-03 -7.21619083e-04  9.36625619e-03
  5.22327649e-04  3.76767363e-04 -2.74270584e-03 -1.22336027e-03
 -6.99376619e-04  1.04214511e-03  3.15857769e-03  7.35943779e-04
 -6.21213859e-05  2.34513501e-03 -2.57505742e-03 -2.81975689e-03
  6.25334255e-04  3.03579066e-03 -2.22911466e-03  3.10904314e-03]",-5.6894890470296895,0.003381320223678137
MCD,0.4642730782301943,0.5125023989774212,"[ 6.58045616e-04  6.65321032e-04 -1.71007153e-04  5.40258550e-05
 -1.20804963e-04 -3.33210621e-04]","[ 5.35981889e-03 -2.34683248e-03  7.39558256e-04  8.68961033e-03
 -1.88180155e-03  1.33114878e-03  8.70167352e-04 -1.78134767e-03
 -4.47402397e-03  5.36268580e-04  5.87271485e-03  1.51983681e-03
 -1.70790594e-03  2.50372886e-03 -8.63062054e-04 -3.48226027e-03
 -1.14868608e-05  2.59520730e-03 -5.23160880e-03  3.71335556e-03]",-5.5252956333168575,0.003984690510709701
MCHP,0.46541299274835896,0.5150767838516424,"[ 1.72776261e-04 -3.49388638e-04  7.85557407e-05  5.23523235e-05
 -7.55415620e-05 -8.54888242e-05]","[ 1.01977682e-02  8.68625215e-05 -1.86655917e-03  3.78943079e-03
 -2.13123670e-03  3.81642419e-03 -8.98213181e-04 -4.80201107e-04
  1.59240052e-03 -5.29937247e-04 -1.14969741e-04 -8.13371719e-04
 -6.24876989e-05  3.77702657e-03 -2.21295137e-03  1.44202149e-04
  4.17531000e-03 -5.95331134e-04 -3.96325206e-03  2.40099408e-03]",-5.606553211221244,0.0036737100629172094
MCK,0.46357177783394515,0.5140649664373058,"[ 7.18536782e-05 -1.92397640e-04 -8.95478968e-06 -1.76760418e-04
 -1.38718216e-05 -2.11774428e-04]","[ 5.70499855e-03 -2.55818730e-03 -5.00880618e-04  9.12844819e-03
 -8.82400753e-05  1.31179447e-03 -1.05337770e-03 -2.35202182e-03
 -2.64013532e-03  1.61672836e-03  4.29799806e-03 -3.52969372e-04
 -1.74671565e-03  5.11399863e-03  1.25491805e-03 -5.25957148e-03
 -7.72989330e-04  2.10678496e-03 -9.81910776e-03  8.19534238e-04]",-5.69871732094089,0.0033502600109741928
MCO,0.4647067597453073,0.5160764717078807,"[ 7.87070353e-04  3.17931095e-04  4.31965321e-05 -1.05410987e-05
 -4.34430808e-05 -2.64856276e-04]","[ 0.00324339 -0.00327034  0.00209958  0.01096407 -0.00162656 -0.00064004
  0.00019728 -0.00118101 -0.00459881  0.00076275  0.00616027  0.00163697
 -0.00087032  0.00267925 -0.00217507 -0.00533782  0.00013897  0.00441969
 -0.00649406  0.00519125]",-5.770041508296671,0.003119628021032091
MDLZ,0.4631862963728127,0.5208642060835844,"[ 5.95103601e-04  5.63861482e-04 -9.44226586e-05  2.20535938e-04
 -1.14323652e-04 -1.21085379e-04]","[ 0.00544903 -0.00223097  0.00146425  0.00939194 -0.00162841 -0.00138436
 -0.00256083  0.00143461  0.00044727  0.00025492  0.00413978 -0.00024807
 -0.00313082  0.00099036 -0.00181395  0.00173309  0.00268961  0.00154393
  0.00178384  0.00111503]",-6.261579597412149,0.0019082291808647624
MDT,0.46565409567007243,0.5144417193172933,"[ 1.71989115e-04 -4.75853611e-05  1.05620379e-05  1.65816342e-04
 -7.96529073e-05  7.49776940e-06]","[ 7.11219771e-03 -1.29875053e-03 -1.33852871e-04  6.49749453e-03
 -2.37924873e-03  2.90261705e-03  1.01245517e-03 -1.82937321e-03
 -2.59901311e-03  3.54987730e-04  2.94384080e-03 -3.38117289e-04
 -6.36220671e-04  5.70523078e-03  7.35987348e-05 -5.42567427e-03
  2.73045814e-04  1.75301342e-03 -9.14449827e-03  4.02885208e-03]",-5.548080514083825,0.0038949263290136886
MET,0.4603517202473584,0.5189355620975217,"[ 2.04078601e-04  5.71657911e-04 -1.17450111e-04  5.17219512e-06
  1.85763363e-05 -4.10496541e-05]","[ 0.00397457 -0.00296923  0.00220666  0.01076432 -0.00179504 -0.00206113
 -0.00168778  0.00169514 -0.0005259  -0.00099604  0.00320326  0.00098006
 -0.00125698  0.00229289 -0.00164888 -0.00140015  0.00194227  0.00223044
 -0.00273074 -0.0002321 ]",-6.356697437921788,0.0017350874941987936
META,0.4618085187272011,0.5149814225106989,"[-5.43601858e-05  5.82493127e-04 -2.01943491e-04  1.62002176e-04
 -4.64151513e-05  5.83923780e-05]","[ 0.00420045 -0.00246424  0.00284448  0.0095492  -0.0037313  -0.00113084
  0.00090377  0.00209874 -0.00204386 -0.00281772  0.00294916  0.0020643
 -0.00103558  0.00317364  0.00010221 -0.00268586 -0.00028726  0.00092102
 -0.00387193  0.00300803]",-5.933520468355214,0.0026491393419573726
MGM,0.46019289961404675,0.5169055912639078,"[ 4.96739201e-04 -1.88407382e-05  2.88777578e-04  2.31189034e-06
  1.30470536e-04  1.36489489e-04]","[ 9.93847222e-03  7.49727260e-05 -1.53976274e-03  3.60403598e-03
 -2.95559625e-03  4.60847897e-03  1.27198024e-03 -1.20799882e-03
 -1.15608578e-03 -1.30220279e-03  1.01404801e-03  7.36177073e-04
  4.86608721e-04  4.61732666e-03 -7.35775939e-04 -4.19694701e-03
 -7.81713131e-04  2.04785306e-03 -3.08061513e-03  4.18327670e-03]",-6.175774836836816,0.00207919425684206
MHK,0.46300962370325405,0.5183612359520609,"[ 2.01116292e-04  1.31964870e-04 -4.37430924e-05  3.69205765e-05
 -5.24248857e-05 -1.01426349e-04]","[ 3.84720751e-03 -3.27908940e-03  1.63361624e-03  1.12517846e-02
 -9.01135507e-04 -1.90580218e-03 -1.89780279e-03  9.08139271e-04
 -1.22811239e-03 -5.83098630e-04  3.86199979e-03  1.23969367e-03
 -1.69503985e-03  2.48955181e-03 -1.61417133e-04 -2.10872005e-03
 -4.58874080e-05  1.62041975e-03 -3.81621237e-03  1.24667610e-03]",-6.085331203006524,0.0022760103779271
MKC,0.4629958087631695,0.5160264944558345,"[3.39613877e-04 3.62145768e-04 9.71064121e-05 1.25337688e-04
 8.11552026e-05 1.86920042e-04]","[ 0.00395209 -0.00249451  0.00296881  0.00979672 -0.00328253 -0.00115884
  0.00016567  0.00109582 -0.00228596 -0.00048153  0.00478307  0.00042676
 -0.00234619  0.00277533 -0.00119552 -0.00168938  0.00236277  0.00135815
 -0.00594369  0.00444723]",-5.917945709422974,0.00269072202817633
MKTX,0.4606290779037751,0.51469317860665,"[ 1.77571219e-04  3.30681188e-04 -1.42632773e-05  6.35895513e-05
  2.51348358e-05  5.42805100e-05]","[ 3.96715330e-03 -2.41582333e-03  3.28065254e-03  9.60589791e-03
 -4.07074705e-03 -1.21962793e-03  1.22556967e-03  1.93413240e-03
 -2.85048515e-03 -2.16210442e-03  4.49672059e-03  1.68275512e-03
 -2.15845302e-03  2.92173363e-03  3.44114277e-05 -2.90191242e-03
  1.16101818e-06  2.22737477e-03 -4.37629190e-03  3.22732821e-03]",-6.014530834674858,0.002442994263920118
MLM,0.46545425090024406,0.5198045158158185,"[ 1.21803760e-03 -1.91510118e-04  3.88852423e-04  2.40641186e-04
 -3.22401059e-05 -1.36895969e-05]","[ 0.00737551 -0.00118351  0.0001935   0.00676712 -0.00223612  0.00144323
 -0.00078253 -0.00023929 -0.0008809   0.00085891  0.00490336 -0.00121322
 -0.00471199  0.00243463  0.00042643  0.0013403   0.00309804  0.00168131
 -0.00132572 -0.00517664]",-5.983159913117296,0.002520848032799001
MMC,0.4638889498396773,0.5137951042381639,"[ 7.76508493e-04  5.37268878e-04  1.43656249e-05  1.90355043e-04
 -4.55877094e-05 -6.23097619e-05]","[ 0.0050074  -0.00268961  0.00062863  0.00979724 -0.00059061 -0.0001544
 -0.00188835 -0.00095053 -0.00133958  0.00156966  0.00405994 -0.00089527
 -0.00167433  0.00442039 -0.00082664 -0.00425207  0.00161107  0.00339458
 -0.00837948  0.00037008]",-5.660257349764338,0.003481620788620348
