,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
UPS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.04494275508024191,1.0081604636503962,"[ 3.20513175e-04  1.40710567e-04 -5.85819170e-05  5.45531045e-04
 -2.17836631e-04  1.19646240e-04]","[ 0.01151462 -0.00533486 -0.00634262  0.00416379 -0.00286262 -0.00639002
  0.0088266  -0.0059374   0.00662287  0.00279637  0.00115683  0.00440737
 -0.0003502  -0.00151467  0.00718174 -0.00043116  0.00562172  0.00733487
  0.00063732  0.00367894]",-4.563284947335068,0.01042774801642912,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
URI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.45407161393927054,0.5200819174895782,[ 0.00026631  0.00127728 -0.00056672  0.00027562 -0.0002436  -0.00029867],"[ 0.01271848 -0.00447239 -0.00576456  0.00713152 -0.00618063 -0.0029365
  0.00398179 -0.00755094  0.0070464  -0.00143992  0.00455806  0.00520882
 -0.00178518  0.00231852  0.0026009  -0.00080433  0.00432983  0.00416193
  0.00129336  0.00203609]",-4.378908044525589,0.012539043225119027,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
USB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4496993989737776,0.5157230945862283,"[-2.64492792e-04  3.53767990e-04 -3.38068200e-04  2.74698056e-05
 -1.36012632e-04 -1.93553258e-04]","[ 1.43854035e-02 -2.18897067e-03 -7.21627546e-03  1.07904894e-02
 -9.70440910e-03 -1.29591291e-03  8.69734085e-04 -7.70849298e-03
  3.85304264e-03 -2.81675060e-03  3.08323772e-03  1.37156058e-03
  4.33750593e-04 -5.52825904e-05  3.37523827e-03  1.99282646e-04
  2.32310527e-03  2.88185259e-03  3.58704238e-03 -1.55366519e-03]",-4.430781608898193,0.011905180840051122,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
V,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501489407753272,0.5255768796540995,"[ 1.52376994e-04  1.26431944e-03 -2.90239633e-04  1.22073876e-04
  4.83711951e-05  9.77164770e-05]","[ 1.46225656e-02 -1.14525939e-03 -9.00229526e-03  1.10950171e-02
 -9.89452311e-03 -3.72363660e-03  4.00807555e-03 -7.91228470e-03
  4.74382535e-03  8.19735177e-04 -4.79148921e-05  3.34931317e-03
 -1.97245169e-03 -1.82171099e-03  4.22366824e-03 -1.12668709e-03
  2.93818301e-03  4.44996187e-03 -3.69092010e-04  4.99882536e-04]",-5.12707184917963,0.00593391044435542,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VFC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1007778205684084,2.0584233592209977,"[-4.49925049e-04  1.00370674e-03 -6.21245099e-04  4.97527949e-04
 -2.63324320e-04  6.25028895e-05]","[ 0.00921348 -0.01164232  0.00327787 -0.00235439  0.00853211  0.00166478
  0.00578822  0.00589288 -0.00175956  0.0035877   0.00091613  0.00172305
 -0.00059165  0.00213952  0.00070407  0.0007453   0.00261247  0.00303655
  0.00125308  0.0027979 ]",-4.0802615915309906,0.016903043381319604,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VLO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44719874220417843,0.5144165281500521,"[ 1.16260355e-03  6.21730711e-04  1.23388943e-04  2.04823925e-04
 -3.72599944e-05 -1.25648362e-04]","[ 1.52006720e-02 -1.03675100e-03 -8.43881234e-03  1.24643621e-02
 -1.17408757e-02 -1.53508927e-03  2.44311651e-04 -8.76834580e-03
  3.49269405e-03 -3.26586668e-03  2.56294135e-03  7.52167194e-05
  1.90603081e-03 -1.31678170e-03  4.66181142e-03  1.77653144e-03
 -6.89384953e-04  4.16090048e-03  2.61575781e-04 -6.67085202e-03]",-4.5294589612449006,0.010786510414464783,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VMC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.450975404756614,0.5174063510584845,[ 0.00235045 -0.00076421  0.00060293  0.00062006 -0.00038586 -0.0004501 ],"[ 0.01287254 -0.00589896 -0.00237825  0.00724634 -0.00533463  0.00221669
 -0.00144186 -0.00522978  0.00362439 -0.00589222  0.00770365  0.00174889
  0.00131047  0.00449663  0.00151794  0.00160336  0.00269686  0.00484391
 -0.00100089  0.00242483]",-4.441859246541213,0.01177402733731531,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VNO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44644902751213383,0.5182053039249285,[-0.00023004 -0.00044557  0.00044943 -0.00037299  0.00041816  0.0004333 ],"[ 0.01367024 -0.00245259 -0.00781969  0.00841339 -0.00564971 -0.00464401
  0.00773308 -0.00437682  0.00369965  0.00601809 -0.00419554  0.00524964
 -0.00521279 -0.00342211  0.00357196 -0.00349166  0.00469826  0.00221587
  0.00516109  0.00152421]",-4.874623426737074,0.007637969932627183,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VRSK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39947567453687616,1.3603739488355269,[-0.00043988 -0.00118994  0.0003967  -0.00016651  0.00015246  0.00028577],"[ 0.01167087 -0.0081165   0.00064217  0.00263475  0.00433692  0.00262575
  0.00428235  0.00662975 -0.00629211  0.00621614 -0.00636481 -0.00184364
 -0.00074576 -0.00594633  0.00646373 -0.00076979  0.00283444  0.00678531
 -0.00332494  0.00276193]",-4.341673983907061,0.013014723520457235,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VRSN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4420670750486673,0.5194572265502315,"[ 6.26617510e-04 -4.06521591e-04  2.90764298e-04 -2.68774293e-05
 -7.14753296e-07 -1.23060462e-04]","[ 1.61594253e-02 -5.73185201e-05 -8.44633421e-03  1.42416895e-02
 -1.25018422e-02  4.46969880e-05 -6.94329912e-04 -7.16552017e-03
  1.09601684e-03 -1.40919003e-03 -1.24964781e-03 -1.06251046e-04
 -9.43965058e-04 -4.15935192e-03  4.87883830e-03 -1.41753330e-03
  1.65746119e-03  2.61488706e-03  3.48607244e-03 -4.53967559e-03]",-5.331851393695911,0.004835110028353902,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VRTX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4528313743284194,0.5179969053970682,[ 0.0004332   0.0006902  -0.00043025  0.00046231 -0.00037933 -0.00033749],"[ 0.01295712 -0.00592885 -0.00216351  0.0073454  -0.00519989  0.00244276
 -0.00112893 -0.00494485  0.00383218 -0.00475244  0.00622921  0.00323955
 -0.00157805  0.00358607  0.00136013 -0.00144015  0.0056915   0.0038426
  0.00091987  0.00531607]",-4.341961834969812,0.013010977757597233,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VTR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.796129746894826,1.7592975789550782,"[-3.24314704e-04 -1.70229252e-04  1.21032893e-04  7.73975883e-06
  1.22738210e-04  3.06377349e-04]","[ 1.04621780e-02 -1.03749557e-02  3.14870585e-03 -5.06826121e-04
  8.59661430e-03  3.40137708e-03  4.99931097e-03  9.49770705e-03
 -7.02503088e-03  6.31781674e-03 -4.18968983e-03 -1.52341688e-03
 -3.55332444e-04 -1.91197187e-03  1.98185777e-03  5.22744552e-05
  3.37359472e-03  2.20394072e-03  4.98539775e-03  4.98443046e-03]",-4.779637805041309,0.008399040506772516,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VTRS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4491668834035776,0.5181684516074573,"[ 2.83888765e-05 -1.01967284e-03  2.84359935e-04 -5.25590216e-04
  1.08397315e-04 -2.93703971e-04]","[ 0.01559405 -0.00385777 -0.00148722  0.01243222 -0.00871869  0.00810987
 -0.00726304 -0.00292162 -0.00134083 -0.0062877   0.00384576  0.00063347
 -0.00303199  0.00245622 -0.00109159 -0.00211333  0.00268131  0.00222642
 -0.00323363  0.00247693]",-4.665680433598466,0.009412841230560371,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
VZ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4503820997483976,0.522385584765887,"[-8.59387966e-04 -1.98147337e-04 -3.65633597e-04 -5.77182058e-04
 -6.77758789e-06 -4.45565172e-04]","[ 1.27283217e-02 -5.10632778e-03 -4.03281473e-03  6.64131387e-03
 -3.91108854e-03 -1.02326071e-03  4.21347216e-03 -3.99428478e-03
  4.63639138e-03  1.78658642e-03  6.74622780e-04  6.62515625e-03
 -6.32491831e-03  1.23178052e-03 -1.26312963e-05 -4.07344323e-03
  4.91633159e-03  7.80941398e-04  3.66340469e-03  1.73359522e-03]",-4.849149794011692,0.007835036112871108,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
WAB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.64264673631052,2.598641341517996,[-0.00072604 -0.00019814 -0.00060087  0.00016194 -0.0004404  -0.00045844],"[ 0.00803169 -0.01458997  0.00638747 -0.00514733  0.01095385  0.0033124
  0.00404682  0.00606321 -0.00110381  0.00013228  0.00450467  0.00093426
  0.00094406  0.00288266  0.00308475 -0.00015127  0.00612165  0.00528065
 -0.00011597  0.0047414 ]",-4.930071477962081,0.007225986764108954,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
WAT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4501548637765662,0.5216664420578879,"[-5.84706540e-04 -1.10330804e-04 -2.45193869e-04 -5.93140299e-04
  6.28263270e-05 -3.97996063e-04]","[ 0.01507286 -0.00193678 -0.00686531  0.01212585 -0.01119303 -0.00015534
 -0.00015093 -0.00904436  0.00600559 -0.00336008  0.00407139  0.00481922
 -0.00308838  0.00214271  0.00100761 -0.00126799  0.00234793  0.00257248
  0.00146612 -0.00146289]",-4.861579858683318,0.007738248889193229,0.7879876622233746,-0.036911336317743904,"[-0.12561967 -0.10261993 -0.07040595 -0.0284006   0.01149185  0.05338566
  0.09702896  0.13822343  0.17318083  0.19358101  0.18469835  0.13713991
  0.01025764 -0.16711461 -0.32973923 -0.33432834 -0.24360178 -0.20379572
 -0.18199221  0.03571472  0.70433951  1.30082129  1.7378122   0.623157
  0.00389011]",[-0.00031349  0.00095458  0.00078421 -0.00058354 -0.00135667 -0.00038641],"[ 1.38196126e-02 -4.38113007e-03 -1.96909348e-03  7.37150005e-03
 -2.06432444e-03  1.28366905e-03  1.50778358e-03  3.42864865e-04
 -3.29982970e-04 -3.33263536e-05  7.86672030e-04  1.84658131e-03
 -1.05805221e-03  2.80140259e-03 -1.63271479e-03  4.08848508e-04
  7.80635629e-04  2.07984074e-04  1.84122132e-03  2.88101512e-04]",0.08431993591733636
