,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.48037616980573106,0.49629665967067704,"[ 1.43478584e-03  4.95986911e-04  8.99448733e-04  3.17932093e-04
 -8.99306869e-05  1.55980802e-04]","[ 0.01170535 -0.00463433 -0.00620176  0.00702226 -0.00853704  0.00137411
 -0.00463683 -0.00784188  0.0028622  -0.01003128  0.00764837  0.00018387
 -0.00086814  0.00611725 -0.00624324  0.00188055 -0.00187029 -0.00284517
  0.00940214 -0.00057244]",-4.958836717417154,0.007021090596267731
JNPR,0.4774266183037426,0.48801908724621446,"[ 1.53129595e-03  1.14757487e-03 -2.83668278e-05  8.98568883e-05
  3.97738400e-04  1.69901214e-04]","[ 1.58391624e-02 -3.03552265e-03 -1.21921238e-03  1.16376008e-02
 -5.77662667e-03  8.92809818e-03 -4.74690004e-03 -3.39787839e-04
  1.63972170e-04 -4.28402906e-03  5.17330793e-03  1.99399174e-03
 -8.97476615e-04  5.66907938e-03 -3.46621649e-03  2.51382766e-03
 -8.70293627e-05  6.75487596e-04  6.31318455e-03  2.04446967e-03]",-4.569724304459837,0.010360815754593274
JPM,0.4803227662651763,0.48953053546980774,"[ 8.35851750e-04 -7.55226995e-04  1.15927579e-03 -5.16177369e-05
 -3.11608939e-04 -2.78878921e-04]","[ 0.01253329 -0.00454987 -0.00375536  0.00777    -0.00581513  0.00494806
 -0.00414897 -0.00175075 -0.00080596 -0.0040107   0.00313735  0.00223819
 -0.00310399  0.00587945 -0.005827    0.00318775 -0.00277956  0.00086022
  0.00588748  0.00070797]",-4.446413467185588,0.011720527735912107
K,0.47785256717022323,0.49104670756520136,"[ 1.92058043e-03  8.58712159e-04  5.77595803e-04 -9.62814186e-05
  5.79663608e-04  3.52381910e-04]","[ 1.58700931e-02 -2.72684704e-03 -2.04222171e-03  1.22357668e-02
 -7.36417004e-03  8.93252793e-03 -6.48297510e-03 -1.35574624e-03
 -1.06171921e-03 -5.76964194e-03  4.13144924e-03  7.64358152e-04
 -2.28752006e-03  3.99722339e-03 -4.29939073e-03  4.04556334e-04
  3.62551041e-05 -5.10264700e-04  4.97179169e-03  3.14062203e-03]",-4.771377895572646,0.008468703128389057
KEY,0.4776847764180186,0.48920216643900616,"[ 8.23338327e-04 -1.53181600e-05  1.29229198e-03 -1.18190736e-04
  8.19293436e-05  2.88340164e-04]","[ 0.01243976 -0.00452956 -0.00399207  0.00799692 -0.00639493  0.00548541
 -0.00543743 -0.00123676 -0.00262911 -0.00395616  0.00169192  0.0017597
 -0.00403426  0.0053848  -0.00634896  0.00338553 -0.00348551  0.00208454
  0.00452206  0.00277184]",-4.629552203587313,0.009759128226641645
KIM,0.4713203030590064,0.48863456121470134,[ 0.00013747  0.00043447 -0.00020567 -0.00026219  0.00039008  0.00014158],"[ 1.67120250e-02 -3.10841030e-03  4.98355557e-04  1.15668618e-02
 -3.66525619e-03  9.11783089e-03 -2.30950545e-03  1.04605970e-04
  2.45776622e-03 -3.82768327e-03  6.74982843e-03  2.08570109e-03
  6.45777826e-05  4.93091965e-03 -2.90916380e-03  3.44186462e-04
  1.19741681e-03 -2.93686256e-03  8.18519500e-03 -5.83015278e-04]",-5.100700609731338,0.006092476621499159
KLAC,0.4727110879378068,0.49233729627351475,"[ 1.91279428e-03  1.61288325e-04  4.23034469e-04 -5.14943403e-05
  1.59688660e-04 -2.63280973e-04]","[ 0.01538762 -0.00287012 -0.00295455  0.01219349 -0.00864046  0.00891911
 -0.00812463 -0.00155621 -0.0024034  -0.00592416  0.00328498  0.00158398
 -0.00394161  0.00614745 -0.00719289  0.00215124 -0.00122877 -0.00027794
  0.00967242  0.00525209]",-5.277660320473449,0.00510435939788038
KMB,0.4764451288542157,0.4932240594789661,"[ 4.70348376e-04  4.56222964e-04  3.90218882e-05 -2.11504716e-04
  2.04942688e-04 -4.71002783e-05]","[ 0.01553532 -0.00289092 -0.00237413  0.01167295 -0.00718537  0.00791585
 -0.00534503 -0.00213939  0.00077423 -0.00542632  0.00523207  0.00248927
 -0.00268038  0.00632078 -0.00587206  0.00172097 -0.00105937 -0.00026817
  0.00545745  0.00378524]",-5.050019789111479,0.006409206612497275
KMI,0.47464607174454865,0.49047060681240684,"[ 2.23939696e-03  5.10652340e-04  4.13946295e-04  4.01968391e-04
  1.21500727e-05 -1.26636414e-04]","[ 0.01507057 -0.00312627 -0.00284549  0.01109449 -0.00710604  0.00722543
 -0.00478598 -0.0020165   0.00069401 -0.00415524  0.00395374  0.00342914
 -0.00377517  0.00571938 -0.00419655  0.00105994  0.00291489  0.00275621
  0.00646217  0.01113273]",-4.973246794812775,0.006920641614358333
KMX,0.47065814968871145,0.48895826096814016,[ 0.00195281  0.00033128  0.00042454 -0.00017094  0.00036455 -0.00011917],"[ 0.0170142  -0.00264273 -0.00018389  0.01284342 -0.00524197  0.01040114
 -0.00401409  0.00125196  0.00064982 -0.00132827  0.00362637  0.00556713
 -0.00517568  0.0077397  -0.00751459  0.00138844 -0.00070955 -0.00045683
  0.00605326  0.00617533]",-5.1892094339786565,0.00557641359587469
KO,-0.10348676451828806,1.0595642505209382,[ 0.00119221 -0.00024044  0.00064918  0.00098371 -0.00074283 -0.00020815],"[ 0.0109083  -0.00634643 -0.00287003  0.00404894 -0.00251177  0.00252664
 -0.00196098 -0.00177363 -0.00162353 -0.00632803  0.0043724  -0.00471002
  0.00510771 -0.00127851  0.00539344  0.00366326  0.00115578  0.00764492
 -0.00065231  0.0029005 ]",-4.1417599169533785,0.015894853252728363
KR,0.4703820981830129,0.49189514971704745,"[8.03887826e-04 8.07893516e-04 3.24464559e-05 1.36617069e-05
 2.25824811e-04 1.20896403e-04]","[ 0.0187832  -0.00235011  0.00264327  0.01399584 -0.0031399   0.01277202
 -0.00358594  0.00293496  0.00035509 -0.00277657  0.00562753  0.00138373
  0.00028245  0.00392991 -0.00243976  0.00064241 -0.00098377 -0.00158348
  0.00185945 -0.00178667]",-5.438595276071309,0.004345583330174107
L,-0.5404966660518046,1.497008925018654,"[ 4.17366201e-04  4.69715776e-05  6.56046189e-04 -3.18542976e-04
  1.34662003e-04  2.35868864e-05]","[ 7.50602182e-03 -7.47154710e-03 -7.38300887e-03 -3.19497071e-05
 -3.71403774e-03 -5.15197900e-03  2.86047262e-03 -7.39862690e-03
  5.61376741e-03 -3.69121245e-03  4.33761053e-03  4.86805465e-03
 -4.96911616e-03  6.61468376e-03 -6.80890743e-03  2.46098709e-03
 -3.08196508e-03  2.90971419e-03  6.82906302e-04  5.93631052e-03]",-4.129149202672064,0.016096567915412262
LDOS,0.47204305067618885,0.49001714924428047,[ 0.00120883  0.0011983  -0.00016611 -0.00011187  0.00021957 -0.00018854],"[ 0.01749536 -0.00218921 -0.00023303  0.01435957 -0.00704383  0.01267954
 -0.00831119  0.0019496  -0.00383683 -0.00447036  0.00335255  0.00019651
 -0.00061184  0.00440313 -0.0031563   0.00322608 -0.00274914  0.00098568
  0.00283712 -0.00365538]",-5.158758790192436,0.0057488307642829806
LEG,0.47335631282782425,0.49569773412759877,"[ 1.19971622e-03  1.13726052e-03 -4.62927548e-05 -4.04702355e-04
  5.11340598e-04 -5.38163874e-05]","[ 0.01761723 -0.00210179 -0.00068709  0.01346173 -0.00655684  0.00894381
 -0.00394114 -0.00292727  0.00396384 -0.00663368  0.00807653  0.00218094
 -0.00120171  0.00542357 -0.00481919 -0.00107813  0.0007674  -0.00335289
  0.00409111  0.0030969 ]",-5.487787207587569,0.004136988349873972
LEN,0.4773108126526639,0.4902110714078269,"[ 1.91299919e-03 -3.18866653e-05 -6.99400837e-05  2.41499660e-06
  4.59558271e-04 -5.91324210e-05]","[ 0.01311707 -0.00407211 -0.00457189  0.00788354 -0.00664672  0.00192398
 -0.00160531 -0.00700908  0.00545321 -0.00808139  0.00812221  0.00080234
  0.00046529  0.00318374 -0.00022032 -0.00091196  0.00461224  0.00076544
  0.00434932  0.00567199]",-4.72356081781602,0.008883489674467818
LH,0.46314147996564836,0.4774553400175448,"[ 2.18225401e-03  1.06081837e-03  3.77752448e-04  8.60648709e-07
  3.23264009e-04 -5.11974859e-05]","[ 0.01620392 -0.00423687  0.00232377  0.00950116  0.0004684   0.00902376
  0.00164422  0.0038266   0.00274701  0.00178317  0.00453053  0.00495056
 -0.00119948  0.00478809 -0.00098278 -0.00020963  0.00510115 -0.0016461
  0.0115853   0.00163335]",-4.865387816895144,0.00770883799405979
LHX,0.4750498329660388,0.490640661114028,"[ 1.91622829e-03  3.87623368e-05  5.53893392e-04 -3.29278805e-05
  4.15026774e-04  1.20460426e-04]","[ 0.01346697 -0.00344833 -0.0054689   0.00996163 -0.0095535   0.00470438
 -0.00636232 -0.00515428  0.00051341 -0.00666925  0.00384993  0.00318182
 -0.00582862  0.00704743 -0.00876711  0.00163252 -0.00205958  0.00101264
  0.00454592  0.00886362]",-4.950235068692034,0.007081744037069686
LIN,0.47626373610874756,0.4828477763357098,"[2.52474950e-03 6.76048443e-04 4.82403242e-04 7.31946945e-05
 4.19328212e-04 4.66830347e-05]","[ 0.01300533 -0.00428328 -0.00350347  0.00824391 -0.0056639   0.00518378
 -0.00371247 -0.00144541 -0.00094027 -0.0031777   0.0017716   0.00218028
 -0.00406455  0.00351802 -0.00358962  0.00108331  0.00021018  0.00382817
  0.00108063  0.00765541]",-4.2463629975339865,0.014316207419503818
LKQ,0.4788102207414943,0.49027440541159073,"[ 9.38881517e-04  7.94612648e-05  1.87028169e-04 -1.47355069e-04
  3.82339056e-05 -3.01502297e-04]","[ 0.01039525 -0.00500782 -0.00767057  0.00580298 -0.00920525 -0.00025586
 -0.00489839 -0.00865752  0.00187511 -0.01010957  0.00610369 -0.00046916
 -0.00139027  0.00452942 -0.00482455  0.00169595 -0.00143641 -0.00034227
  0.00643183  0.00035266]",-4.60438813771967,0.010007823541479012
LLY,0.472353482099278,0.4882502391184657,[0.00090049 0.00085614 0.00055792 0.00028576 0.00026964 0.0006323 ],"[ 1.53105330e-02 -3.32406002e-03 -1.39012270e-03  1.11831329e-02
 -5.83168342e-03  9.19850310e-03 -5.98777079e-03  5.63457577e-04
 -2.73340622e-03 -4.29207351e-03  2.64382289e-03  6.24325165e-06
 -1.93177857e-03  2.47684061e-03 -3.29605677e-03 -7.86975175e-05
 -4.85401859e-04 -2.28070920e-03  5.92516247e-03 -4.02006255e-03]",-4.988079447383146,0.00681874768844242
LMT,0.47813380733398253,0.4889480295701877,"[2.19652574e-03 2.51691087e-04 5.13899601e-04 2.06741693e-04
 2.90810253e-04 9.82899503e-05]","[ 0.01455657 -0.00378747 -0.00179625  0.00978364 -0.00498167  0.00722503
 -0.00354639 -0.00052552  0.00039168 -0.00336208  0.00432102  0.00286836
 -0.00246208  0.006125   -0.00525916  0.00226715 -0.00106779 -0.00034595
  0.00740264  0.00178631]",-4.579191655136677,0.010263189140436507
LNC,0.47796540928900894,0.49418644160494324,"[ 1.27677347e-03  3.73829472e-04  7.26444341e-04 -2.39397937e-04
  2.56506527e-04  3.85203331e-05]","[ 0.01324909 -0.00374129 -0.00500543  0.00970099 -0.00917002  0.00551491
 -0.00743217 -0.00416845 -0.00115512 -0.00751603  0.00445647  0.00128245
 -0.00307245  0.00720907 -0.00767325  0.0042446  -0.00399506  0.00170113
  0.00539075  0.00495943]",-4.99863058041094,0.006747180396450718
LNT,0.4688517085320494,0.4862682437504419,"[ 5.83624589e-04  5.66865780e-04 -3.54770469e-05 -4.68029220e-05
  3.48136723e-04  2.24770288e-04]","[ 0.01591051 -0.00326155 -0.00044722  0.01129544 -0.004401    0.00932945
 -0.00348143  0.00135249  0.0001113  -0.00165327  0.00386093  0.00399461
 -0.002781    0.00671542 -0.00502982  0.00277313 -0.00091454  0.00066598
  0.00684282  0.00215244]",-5.110325369155973,0.0060341192878639064
LOW,0.4709711838461667,0.4923108288005815,"[ 1.22562215e-03  7.70632797e-04  4.94414193e-05  3.34583968e-04
 -5.49438193e-05 -7.60707398e-05]","[ 0.01892475 -0.00171415  0.00115398  0.01529525 -0.00595362  0.01303743
 -0.00618441  0.00154355 -0.00070176 -0.00417172  0.00484619  0.00144202
 -0.00148849  0.00402187 -0.00325497 -0.00035341  0.00136676 -0.00098062
  0.00365914  0.00414029]",-5.4262587784915555,0.004399524647771104
LRCX,0.47604683276103427,0.49267404136862114,"[1.65096810e-03 5.90834934e-04 3.04214488e-04 5.17470094e-05
 2.88041572e-04 5.73547477e-05]","[ 0.01412698 -0.00328182 -0.0042626   0.01053321 -0.00863934  0.00613691
 -0.00650677 -0.00370862 -0.0004536  -0.00662489  0.00388579  0.0014916
 -0.0039444   0.00496798 -0.00627722  0.00031337 -0.00010607 -0.001496
  0.00843113  0.00317022]",-5.032821926853386,0.00652038453609916
LUMN,-0.14800460436708066,1.1035632929489707,"[-1.51703901e-04 -1.02728922e-04  1.32237189e-04  1.23738507e-06
 -7.66495902e-05 -1.07700257e-05]","[ 1.00395878e-02 -5.97707706e-03 -5.29099775e-03  3.68924252e-03
 -4.27918327e-03 -3.24636085e-04 -2.20233950e-04 -4.81834567e-03
  2.52276864e-03 -4.73205697e-03  4.12477935e-03  1.60433428e-03
 -2.24914110e-03  3.43912964e-03 -3.00965079e-03  9.26926058e-04
  3.99815176e-05  1.74209467e-03  3.18687650e-03  3.53067044e-03]",-3.6863889235855156,0.02506234086189669
LUV,0.4779395822529195,0.4938217886491329,[0.00121318 0.00068142 0.00016563 0.00010413 0.00021672 0.00010435],"[ 0.01607042 -0.00238027 -0.00248482  0.01297611 -0.00829318  0.00933564
 -0.00710744 -0.00149141 -0.00084418 -0.00568691  0.00476956  0.00144761
 -0.00126479  0.00520611 -0.00306834  0.00205601  0.00045985  0.00062392
  0.00580697 -0.0003371 ]",-4.9823378983895745,0.006858010469100468
LVS,-0.9420380987208472,1.8996288565498882,"[ 3.07552191e-03 -8.78232552e-04  1.05355082e-03  3.78951906e-04
 -6.43332570e-05 -3.32571915e-04]","[ 0.00508881 -0.00912423 -0.0087505  -0.0036281  -0.00298536 -0.00850983
  0.00324966 -0.00841114  0.00295931 -0.00485124  0.00118111  0.00026315
 -0.00411038 -0.00089984 -0.00035732 -0.00114818  0.00262886  0.00742277
 -0.00294228  0.01389536]",-4.60972462964576,0.0099545591209332
LYB,-0.951655794649213,1.9023843461732024,"[ 1.49395785e-03  5.26648224e-04  7.61853827e-04  1.76936775e-04
 -8.92839955e-05 -7.71969403e-05]","[ 5.44571482e-03 -9.54512357e-03 -6.49257826e-03 -4.47377083e-03
  6.46205271e-04 -7.91310563e-03  6.70506002e-03 -5.73853853e-03
  4.50051868e-03 -1.56520073e-03  1.57095462e-03  2.02937102e-03
 -3.69836178e-03  4.34565176e-05 -8.85628593e-04 -7.55400594e-04
  2.26934294e-04  5.20469664e-03 -4.42215136e-03  7.03582111e-03]",-4.324942629088051,0.013234309339157304
LYV,0.4789180649572849,0.49276159085842386,"[ 1.66686786e-03 -3.53808816e-04  7.04875011e-04  7.83698002e-05
 -1.64679645e-05 -2.04607153e-04]","[ 0.01265665 -0.00389085 -0.00589622  0.00897671 -0.00954364  0.00390449
 -0.00670598 -0.00581029  0.00028911 -0.00831902  0.00526534  0.00130746
 -0.0028544   0.00684068 -0.006942    0.00309406 -0.00193996  0.0005201
  0.00819354  0.00442044]",-4.8076691075006694,0.008166873633846848
MA,0.4784167311316982,0.4920865362280638,[0.00204826 0.00152403 0.00026641 0.00045231 0.00013236 0.00016229],"[ 1.41000178e-02 -3.44489076e-03 -4.02843964e-03  1.05483555e-02
 -8.74319306e-03  6.70438952e-03 -7.55313581e-03 -3.54053755e-03
 -1.16057825e-03 -8.02788986e-03  5.42201427e-03  6.21730804e-05
 -1.07837665e-03  6.18092515e-03 -5.96407153e-03  3.50596079e-03
 -2.91052594e-03 -9.91068842e-04  9.08625636e-03 -1.08009120e-03]",-4.802164383995399,0.00821195397868533
MAA,0.4663342420793905,0.4839035571128849,[ 0.0002099   0.00061569 -0.00057194 -0.00036721  0.00061494  0.00015804],"[ 0.01763438 -0.00291698  0.0019299   0.01203138 -0.00202443  0.01000927
 -0.00055707  0.00165675  0.00311644 -0.00170833  0.00599758  0.00289025
 -0.00036029  0.00359499 -0.00129498 -0.00091391  0.00196663 -0.00115933
  0.00196624  0.00145338]",-5.1247065980466795,0.005947962244223572
MAR,0.48166640968981556,0.4996143227213678,"[ 1.80883268e-03  2.99103445e-04  2.15000187e-04  3.08490915e-05
  2.00387584e-04 -1.79771203e-04]","[ 0.01549231 -0.0025576  -0.00374459  0.01210088 -0.00920089  0.00675585
 -0.00618829 -0.00493261  0.00221595 -0.00790443  0.00675053  0.00221546
 -0.00277229  0.00669936 -0.00682148  0.00063044 -0.00059359 -0.00255241
  0.0071792   0.00252592]",-5.134155816384,0.005892023355921053
MAS,0.47646412448054803,0.48951443271720496,"[ 2.72954832e-03  2.98949666e-04  4.30350203e-04  4.73716758e-04
  3.85641133e-05 -1.74915211e-04]","[ 0.0165419  -0.00271686 -0.00052919  0.01237768 -0.00537411  0.0098796
 -0.0046049   0.00068572 -0.00057785 -0.00326505  0.00358398  0.0016659
 -0.00191752  0.00312208 -0.00197673 -0.00011158  0.00168917  0.00091267
  0.00249473  0.0031751 ]",-4.7617163384871795,0.008550920521570428
MCD,0.0880778376029873,0.8704513135919753,"[ 2.18197963e-03  2.87285419e-04  6.61421878e-04  6.30501308e-04
 -1.86907231e-04 -7.48245422e-05]","[ 0.01151573 -0.00503852 -0.00519506  0.00617633 -0.00655418  0.00156135
 -0.00315916 -0.00611392  0.00255219 -0.00854277  0.00761998 -0.00056497
  0.00226514  0.00503696 -0.00104618  0.00475609 -0.00070862  0.00481883
  0.00288115  0.0047099 ]",-4.218233320496419,0.01472463525077792
MCHP,0.47738521481659796,0.4917912055001431,"[ 1.91434286e-03  5.39011378e-04  6.27847942e-04 -6.86165526e-06
  1.68281702e-04 -9.21561706e-05]","[ 0.0141599  -0.00346231 -0.00364136  0.01050205 -0.00809865  0.0070801
 -0.00711586 -0.00241108 -0.00189522 -0.00639766  0.00359222  0.00071985
 -0.00293169  0.00509745 -0.00586645  0.00188734 -0.00109431 -0.00029148
  0.0084226   0.00321132]",-4.861045332030071,0.007742386295152333
MCK,0.4768830216360194,0.4914649149200778,"[ 1.55989919e-03 -3.01713270e-04  8.74036811e-04 -2.99186385e-05
  3.36260829e-04  2.63735539e-04]","[ 0.01555287 -0.00320878 -0.00140217  0.01082532 -0.00526415  0.00739578
 -0.00322732 -0.00169413  0.00178621 -0.00492644  0.00545709  0.00138267
 -0.00141537  0.00323142 -0.00263708 -0.00147224  0.00253997 -0.00231337
  0.00604529  0.00188919]",-4.87390753118567,0.007643439879045247
MCO,-0.13972284410885885,1.0998573539717456,"[ 9.95071715e-04  6.08245080e-04  4.67198708e-04  1.91853894e-04
 -1.88809089e-05  7.05335835e-05]","[ 0.00971948 -0.00541566 -0.00826264  0.00476111 -0.00910643 -0.0017157
 -0.00404102 -0.0096086   0.00282018 -0.0099797   0.00598912  0.00050439
 -0.00282341  0.00532248 -0.00637561  0.0017741  -0.00206783  0.00118277
  0.00360041  0.0063157 ]",-4.500339290805952,0.011105227997205343
MDLZ,0.47595364253020983,0.4926485752015648,"[ 1.44577954e-03  8.33777565e-04  2.28080284e-04  3.63222809e-04
 -8.25896990e-05 -6.26689162e-05]","[ 0.01332142 -0.00370928 -0.00516093  0.00939278 -0.00930837  0.00412774
 -0.00679183 -0.00672878  0.00094202 -0.0110823   0.00755573 -0.00205476
  0.00118944  0.0042342  -0.0033067   0.00244653 -0.00156999  0.00044237
  0.00427449  0.00150165]",-5.030279260806606,0.006536984791980955
MDT,0.4779136044133865,0.49289179010103007,"[ 1.15113198e-03  7.43051441e-04  1.51861807e-04 -2.92025576e-05
  3.56031637e-04  1.78292168e-04]","[ 0.01697678 -0.00224127 -0.00133877  0.01361507 -0.00786143  0.01027709
 -0.00756069 -0.00146505 -0.00123714 -0.00733149  0.00521128 -0.00074295
 -0.00081911  0.00312268 -0.0033628  -0.00033032  0.00081508 -0.00171321
  0.00556379  0.00247337]",-4.914261115631143,0.007341140142659945
MET,0.0670432486899953,0.8991852190033859,"[ 8.59084856e-04  1.77239929e-04  7.46289887e-04 -2.54555435e-05
 -3.61077857e-05 -1.43549238e-05]","[ 0.01114114 -0.0046391  -0.00692338  0.00707591 -0.00943366  0.00199819
 -0.00658501 -0.00666832 -0.00051909 -0.00917206  0.00455804 -0.00036201
 -0.00237703  0.0050023  -0.00595183  0.00271316 -0.00260209  0.00098192
  0.00574558  0.00293639]",-4.4998257513738205,0.011110932434286043
META,0.4740194583548046,0.4782636669671083,[ 0.00198257 -0.00139121  0.00101777 -0.00060344  0.000366   -0.00039156],"[ 1.27006701e-02 -5.25439365e-03 -1.53860332e-03  6.41764236e-03
 -1.56035121e-03  5.29954234e-03 -9.15284339e-06  2.37727562e-03
 -1.40671851e-03  2.41604929e-03 -1.89264662e-03  4.57710075e-03
 -7.68627015e-03  1.76438906e-03 -4.40498934e-03 -2.42886968e-03
  1.45844658e-03  7.45169618e-04  2.17084111e-03  5.20580292e-03]",-4.062945581300075,0.01719828548389583
MGM,-0.637531451139218,1.5993881101630483,"[ 1.80883314e-03 -1.05245797e-03  1.07342028e-03 -9.51815148e-05
  6.00198522e-05 -2.11355201e-04]","[ 0.00678972 -0.00774627 -0.00822664 -0.00072906 -0.00438727 -0.00608149
  0.00190594 -0.00831199  0.00410395 -0.00529796  0.00323458  0.00200649
 -0.00418192  0.00239303 -0.00283642 -0.0007603   0.00315186  0.00293813
  0.00555086  0.00979688]",-4.70606100815585,0.009040317277224317
MHK,0.47679947674361617,0.49513858729376126,"[ 2.73377539e-03 -3.36181035e-04  6.62772731e-04 -9.75399031e-05
  1.86114882e-04 -4.50542477e-04]","[ 1.73716740e-02 -2.02408202e-03 -1.09044940e-03  1.41147093e-02
 -7.74150222e-03  1.07512458e-02 -7.14868758e-03 -9.60740757e-04
 -6.97495632e-04 -6.21027616e-03  5.17653506e-03  6.48568490e-04
 -1.34666983e-03  4.12367197e-03 -3.48217739e-03  2.76699216e-06
  1.50818445e-03 -1.35545794e-03  6.63362847e-03  2.76652624e-03]",-5.177290422575264,0.005643276612079678
MKC,0.4748825064516884,0.4886234932385291,"[ 1.16588494e-03  2.92698168e-04  3.12541641e-04 -1.60141867e-04
  2.72560738e-04 -1.42867715e-05]","[ 0.01509647 -0.00340421 -0.00169618  0.01071262 -0.0056877   0.00805727
 -0.00467899 -0.00060315 -0.00029958 -0.00431835  0.00450551  0.00186962
 -0.00169977  0.00578601 -0.00495017  0.00314401 -0.00296977  0.00127557
  0.00283459  0.00169886]",-4.8124067610830545,0.008128273325363249
MKTX,0.4702990056407304,0.4838643629345876,"[2.66364812e-03 1.65528621e-03 1.19461562e-04 1.59686242e-05
 6.22042540e-04 1.43456828e-04]","[ 0.01649021 -0.00383563  0.0022323   0.01103417 -0.00124322  0.01197275
 -0.00308414  0.00631028 -0.00383665  0.00167218  0.00030445  0.00246386
 -0.00279702  0.00342073 -0.00359086  0.00223415 -0.00361854  0.00076521
  0.00137848 -0.00391043]",-4.8145780480209615,0.008110643658123485
MLM,-0.579849204604679,1.5225691411225286,[ 0.00309223  0.00018601  0.000486    0.00063634 -0.00020856 -0.00046385],"[ 0.00712308 -0.00745566 -0.00849256 -0.00023596 -0.00534936 -0.00640363
  0.00103644 -0.01021072  0.00465002 -0.00861005  0.00531921 -0.00090113
 -0.00120419  0.00087563 -0.0014041  -0.00027758 -0.00037887  0.00350963
 -0.00352779  0.00533964]",-4.318529119389688,0.013319460477403235
MMC,0.47735632742181866,0.49500238391398604,"[ 9.28476431e-04  3.65216283e-04  3.10232681e-04 -4.41049875e-04
  4.10893843e-04 -1.88254034e-05]","[ 0.01527835 -0.00289352 -0.00290917  0.01194261 -0.00832962  0.00850148
 -0.00758689 -0.00202387 -0.00162287 -0.00673594  0.00460902  0.00057132
 -0.00172203  0.00566177 -0.00566988  0.0028725  -0.00288582 -0.00046281
  0.00635534 -0.00072756]",-5.118104898874234,0.005987358800673011
MMM,0.47453805898901685,0.49500604124994213,[ 0.00181351  0.00055217  0.00047286 -0.00012285  0.0004897   0.0001701 ],"[ 0.01605368 -0.00246435 -0.00283215  0.01265568 -0.0085785   0.00807878
 -0.00632973 -0.00330738  0.0011722  -0.00650287  0.00551343  0.00286004
 -0.00397565  0.00696006 -0.00776812  0.0010185  -0.0014819  -0.00096125
  0.00482319  0.00647098]",-5.341272961576018,0.004789769635199613
MNST,0.47452646036671964,0.48836851247289564,"[ 1.27931557e-03  5.75939129e-04  1.48652717e-04 -3.19763354e-04
  3.90244024e-04 -9.21167902e-05]","[ 0.01610997 -0.00307718 -0.00068069  0.01123635 -0.00480165  0.00795962
 -0.00295653 -0.00155424  0.00249401 -0.00558953  0.00724685  0.0006421
  0.00141193  0.00390998 -0.00116532  0.00125249 -0.00018834  0.00048415
  0.0001694   0.00026812]",-4.819117521379445,0.008073909048290548
MO,0.48026461549134025,0.49244192283910765,"[ 7.84973597e-04  3.98776119e-04  4.08689071e-05 -2.93877864e-05
  2.22857266e-04  5.73197051e-05]","[ 1.52869842e-02 -3.36101679e-03 -1.51105059e-03  1.07748697e-02
 -5.62586808e-03  7.93600943e-03 -4.62462606e-03 -1.16674168e-03
  1.89189949e-05 -5.52427107e-03  5.18977439e-03  3.37823666e-04
 -6.04475085e-04  3.84885287e-03 -3.61554842e-03  7.95597535e-04
 -1.14187152e-03 -2.22912996e-03  5.77903660e-03 -2.82104359e-03]",-4.686385226019232,0.009219954042050931
MOS,0.47248986763518036,0.4850613463981561,[ 0.00149558  0.00234854 -0.00048529 -0.00031889  0.0003165  -0.00040985],"[ 0.01478525 -0.00336485 -0.0024831   0.01039775 -0.00633073  0.00673534
 -0.00436386 -0.00251087  0.00108    -0.00600135  0.00579863  0.00083872
 -0.00033838  0.00441118 -0.00262533  0.0017611  -0.00041031  0.00139912
  0.00162381  0.00250349]",-4.726057297525293,0.008861339882504956
MPC,0.016668922980953044,0.9428871651546904,"[ 1.07953733e-05  1.06218928e-03  2.59404215e-04  8.88236943e-06
 -7.41809335e-05  8.52212022e-05]","[ 1.09699775e-02 -5.14155193e-03 -6.27474979e-03  5.65600098e-03
 -7.25973063e-03  5.00615481e-05 -2.46934904e-03 -7.70336973e-03
  4.40371424e-03 -8.50039262e-03  8.19751080e-03  1.48126707e-03
  3.99538703e-04  6.96799267e-03 -3.46668506e-03  4.01813144e-03
  1.00166627e-04  2.37326760e-03  7.42147664e-03  4.78788477e-03]",-4.58846279630886,0.010168477386463584
MRK,0.47500122933613526,0.48640551010343513,"[ 1.56075609e-03  3.13548786e-04  4.83701660e-04  1.63811681e-04
 -6.85736271e-05 -1.87797738e-04]","[ 0.01399423 -0.00480477 -0.00072347  0.00747589 -0.00230185  0.00512399
 -0.0007101  -0.00179767  0.00258883 -0.00617239  0.00776074 -0.00201366
  0.00433745  0.00122695  0.00174919  0.00029447  0.00120245 -0.00263602
  0.00587356 -0.00751117]",-4.621410470696384,0.009838908777171394
MS,0.473007758736482,0.48589822289605844,"[ 1.97181529e-03  4.32040843e-04  6.70285271e-04  3.88415787e-05
  2.10122809e-04 -2.56547983e-06]","[ 0.01511674 -0.00345904 -0.00132332  0.01093187 -0.00522118  0.00934314
 -0.00505597  0.00186358 -0.00247629 -0.00140659  0.00162488  0.00330694
 -0.00395896  0.00576773 -0.00541998  0.00300064 -0.00252226  0.00177699
  0.00360742  0.00101853]",-4.756418213852038,0.008596344589169793
