,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.45538031207676766,0.5242839024693743,"[ 3.49002486e-04  1.60141665e-04  2.59331311e-05 -1.55118188e-04
  7.87998273e-07 -3.36382465e-04]","[ 5.77793059e-03 -1.55394691e-03  2.03804499e-03  7.87120119e-03
 -4.72799018e-03  7.26542442e-04  2.72258295e-03  1.53280376e-04
 -3.92627037e-03 -1.61163568e-03  3.41603011e-03  1.34570436e-03
 -1.96089324e-05  5.10380915e-03 -1.03817153e-03 -5.62982900e-03
 -4.82850742e-04  4.05293375e-03 -5.31988068e-03  3.84165640e-03]",-6.056551249732779,0.0023424655517268614
JNJ,0.45610321763864325,0.5195750037435052,"[ 6.35888261e-04  2.98098129e-04  1.37686214e-04  4.08115767e-04
 -1.08480513e-04 -6.59395345e-05]","[ 0.00734942 -0.00138444 -0.0002921   0.0070027  -0.00218172  0.00249733
  0.00107593 -0.00196624 -0.00372466  0.00056305  0.00466241  0.00039287
 -0.00180686  0.00404809 -0.00012245 -0.00315369  0.00053465  0.00172001
 -0.00780465  0.00295478]",-5.677775103291196,0.0034211617134502588
JNPR,0.4547994223317711,0.526288566875059,"[ 7.17833879e-04  3.87112307e-04  2.02512897e-05 -1.70919391e-04
  4.13260234e-05 -1.91722565e-04]","[ 0.00621097 -0.00276596 -0.0016536   0.01055784  0.00253514  0.00040068
 -0.00304419 -0.00312342 -0.00293869  0.00217388  0.00499992  0.00209695
  0.00067936  0.00078844 -0.00359657 -0.00363087 -0.00017074  0.0049578
 -0.00218963  0.00400252]",-6.2322771105787185,0.001964972339051202
JPM,0.45422056028524826,0.5282764629853479,"[ 2.47726698e-04  3.55458434e-04 -4.86570791e-05  3.61533461e-06
 -4.61000631e-06 -1.26546350e-04]","[ 0.00454946 -0.00213873  0.00294244  0.01005141 -0.00344942 -0.00224825
 -0.00087448  0.00119109 -0.00069928  0.00060594  0.00390168 -0.00149034
 -0.00216587  0.00374513 -0.00220876 -0.00128003  0.00410567  0.00265649
 -0.00235284  0.00112725]",-6.418360354792216,0.0016313288436451696
K,0.45997859914701916,0.5233547479801745,"[6.82722101e-04 4.21590880e-05 3.20693516e-04 1.69096740e-04
 7.38063438e-05 1.03397316e-04]","[ 0.0085208  -0.00031927  0.00066109  0.0047329  -0.00546079  0.00235622
  0.002833    0.00129858 -0.00216503 -0.00311453  0.00300518  0.00137267
 -0.00304152  0.00337873  0.00156027 -0.00029418  0.00113626 -0.00017731
 -0.00638914 -0.00170817]",-5.658435066871113,0.003487971070872215
KEY,0.4549100293488162,0.5235161408439223,"[-2.75571083e-04  8.86173323e-04 -4.47177781e-04 -4.70592612e-05
 -5.37207111e-05 -1.46973415e-04]","[ 0.00604788 -0.0022479   0.00048054  0.00995563 -0.00082845 -0.00176265
 -0.00248881  0.00115316  0.0003878  -0.00087306  0.00245272  0.00085355
 -0.00116652  0.00236263 -0.00108329 -0.00092372  0.00158936  0.00186616
 -0.00324835 -0.00117761]",-6.038321358279073,0.0023855600550720555
KEYS,0.45572811192223933,0.522513337481978,"[-1.21851922e-04 -7.88026551e-04  3.00718006e-04 -2.83216191e-05
  5.78633327e-05  8.61089210e-05]","[ 0.01262373  0.00096679 -0.00336003  0.00095551 -0.00282952  0.00611094
  0.00043927 -0.0001377   0.00192827 -0.00277809 -0.00137801  0.00051014
 -0.00070204  0.00398193  0.00082405  0.00124377  0.00183533 -0.00210205
 -0.00231646 -0.00377927]",-5.875845192660203,0.002806421225237652
KIM,0.45710060828188787,0.523132697716859,"[ 4.99726290e-04 -1.08236016e-04  2.02150211e-04  1.93019277e-04
 -2.55311938e-05  4.08607291e-05]","[ 0.0092391  -0.0002507  -0.00062222  0.00408555 -0.0043722   0.00412317
  0.0030569  -0.00051559 -0.00301591 -0.00227993  0.00260651  0.00122282
 -0.0017546   0.00521012  0.00195325 -0.0034351  -0.00165666  0.0012011
 -0.00638691  0.00026535]",-5.841547075422956,0.002904345906156061
KLAC,0.45828592806246105,0.5237863480719442,"[ 9.26259295e-05 -4.54680997e-04 -3.68091928e-05  7.02828923e-05
 -1.27600642e-04  7.14288639e-05]","[ 1.05855242e-02 -5.13055452e-04 -3.41668656e-03  4.57304945e-03
  2.44382962e-05  4.27673479e-03 -1.27570556e-03 -1.73732411e-03
 -1.57279179e-04 -7.79875116e-04  1.34600603e-03  1.93159013e-03
  2.35333284e-04  1.44312460e-03 -1.49746891e-03 -1.59484929e-05
  4.48903775e-04 -9.60343259e-05 -7.52037103e-04  3.73036223e-03]",-5.800165563014514,0.003027053535777595
KMB,0.46083218499037937,0.5192757148541614,"[-2.78960369e-04  1.45544431e-03 -9.36818023e-07 -1.62750289e-04
  3.32811662e-04 -1.10279681e-04]","[ 0.00711724 -0.00141534  0.00019472  0.00698238 -0.00316074  0.00244692
  0.00245997 -0.00148097 -0.00503358 -0.00083939  0.00505767  0.00223433
 -0.00139202  0.00278503 -0.00037085 -0.00313678 -0.00037572  0.00238853
 -0.00554123  0.0022105 ]",-5.316519065731898,0.004909814756283618
KMI,0.4502114573205871,0.5272524526730372,"[-2.09040825e-04 -3.51833200e-04 -8.09613460e-05  4.88055988e-05
 -8.07366643e-05  1.29696246e-04]","[ 1.17660427e-02  3.57920357e-05 -4.22841313e-03  2.92658096e-03
 -4.65618194e-04  6.07673717e-03  1.62663688e-04 -2.29730429e-03
 -1.25497096e-03 -1.42971474e-03  1.32274780e-03  2.35198297e-03
  2.30892168e-04  2.74216571e-03 -2.99943797e-04 -2.00207093e-03
 -9.30412285e-04  1.01246971e-03 -3.82904049e-03  2.51112370e-03]",-6.5990090255922045,0.0013617167956402854
KMX,0.4556852643505711,0.5249538003377808,"[ 4.50322755e-05  2.70717377e-04 -5.00380403e-05  2.42768792e-04
 -6.70994197e-05  1.74406769e-05]","[ 0.01201672  0.00033226 -0.00391223  0.00268847 -0.00045316  0.00499622
 -0.00217183 -0.00098495  0.00290412 -0.00031457 -0.00020188 -0.00162608
 -0.0026348   0.00478386  0.00224965  0.00114439  0.00069161 -0.00130789
 -0.00114086 -0.00656632]",-6.056231016773233,0.0023432158065248717
KO,0.45970357124947875,0.5210213566679277,"[ 1.19786283e-04  9.20242244e-04 -1.72789794e-04  2.73825219e-04
 -6.30932145e-05 -1.20233963e-04]","[ 7.03193000e-03 -1.20579361e-03  6.72954536e-04  6.63435073e-03
 -3.71135300e-03  2.48823454e-03  2.25835162e-03 -1.58690355e-03
 -4.25640241e-03  4.63320648e-04  5.01743992e-03 -3.09500641e-04
 -2.33756499e-03  5.09123254e-03  4.78367152e-05 -4.00760400e-03
  8.55938011e-04  3.17187022e-03 -7.03027555e-03  9.07138568e-04]",-5.522841835379009,0.003994480142044387
KR,0.45514042049371606,0.5236651594332592,"[ 8.42315246e-04 -2.13872739e-04  3.11850716e-04  1.78949653e-04
 -1.58063413e-05  2.00548325e-05]","[ 0.00580681 -0.00192436  0.00151641  0.00913017 -0.00310607 -0.00096331
  0.00047279  0.00102604 -0.00250809 -0.00131668  0.0046597   0.00078146
 -0.00346143  0.00375632  0.001702   -0.0023566  -0.00073632  0.00159397
 -0.0071169   0.00072889]",-6.038776786890445,0.0023844738501320084
L,0.453274326495931,0.5251919975784032,"[ 1.10009792e-04  1.55731910e-04 -9.15069624e-05  1.17592046e-04
 -3.74562018e-05  1.66408524e-04]","[ 0.01260473  0.00088    -0.00358914  0.00109243 -0.00239008  0.00641011
  0.0005421  -0.00104307  0.0006231  -0.00187068  0.00016957  0.00077086
 -0.00077554  0.00336596  0.00010389 -0.00012634  0.00039579  0.00034446
 -0.00036727 -0.00127749]",-6.2443786765714995,0.0019413364010003329
LDOS,0.45995617400732886,0.5206292442880088,"[ 6.27231562e-04 -3.88668816e-04  2.28849912e-04  4.30440948e-04
 -1.91086668e-04 -2.72134518e-05]","[ 9.18481253e-03 -1.00500467e-03 -2.29165971e-03  5.94879775e-03
 -4.90059614e-05  3.16081993e-03 -1.86603103e-03 -1.98480998e-03
  2.85035358e-04  8.50472050e-04  1.13020097e-03 -3.15041610e-04
  7.94425490e-04  4.05345478e-03 -2.36441076e-03 -2.67067438e-03
  1.27476601e-03  2.43635021e-03 -1.33568122e-03  2.82338773e-03]",-5.468354463204429,0.004218167600165372
LEG,0.4525049988439296,0.529280143154081,"[ 3.77894402e-04 -1.43121682e-04  1.92720879e-04 -2.40245560e-05
  3.61901200e-05 -8.09423131e-05]","[ 5.62338388e-03 -2.10072858e-03  1.54683406e-03  9.61200978e-03
 -2.44593240e-03 -1.82957588e-03 -1.18783321e-03  1.51815618e-03
 -4.07000095e-04 -9.06881697e-04  3.40300514e-03  2.42254169e-04
 -2.54558634e-03  2.52085793e-03 -5.27906051e-04 -5.28022277e-05
  2.06877121e-03  1.34130463e-03 -1.19161653e-03 -1.10967011e-03]",-6.607808371111308,0.0013497871426002683
LEN,0.4539366205826897,0.5235419469562779,"[ 1.31436015e-04 -4.08804226e-05 -5.38868914e-05 -9.24646847e-05
 -3.62736364e-05 -1.35785538e-04]","[ 6.21895482e-03 -1.42554221e-03  2.26769542e-03  8.01942399e-03
 -4.93355152e-03 -1.28172786e-03  1.12255470e-03  2.90816899e-03
 -1.14895390e-03 -3.17739170e-03  3.23147870e-03  1.33973585e-03
 -3.21074471e-03  2.67978669e-03  1.12829745e-03  5.11744166e-05
  6.92032133e-04  6.12085097e-05 -3.39913718e-03  3.86485020e-04]",-6.114340321322576,0.0022109337943302244
LH,0.4561505452575229,0.5197467836099561,"[ 6.35629562e-04 -3.33207862e-04  4.10513667e-04 -6.59745149e-06
  7.18349288e-05 -1.12565946e-04]","[ 0.00753436 -0.00097621  0.00069832  0.00624922 -0.00439799  0.00173112
  0.00220346  0.00085358 -0.00181137 -0.0030782   0.00094271  0.00154796
  0.00023931  0.00578287  0.00079783 -0.00450124 -0.00173992  0.00097734
 -0.00629874  0.00352985]",-5.6867222329846525,0.003390688662351142
LHX,0.4593462657369631,0.518317015652276,"[ 4.40432477e-04  5.49976332e-04  1.38972509e-04  1.49850892e-04
  8.78586204e-07 -3.26121451e-04]","[ 0.0062131  -0.00145284  0.00143082  0.00742681 -0.00414058  0.0016117
  0.00247956 -0.00093294 -0.00412227 -0.00033641  0.00391017  0.00025937
 -0.00056749  0.00590357 -0.00065285 -0.00603186 -0.00057602  0.00414503
 -0.00600095  0.00411921]",-5.3649406603050425,0.004677737807857608
LIN,0.459104954932957,0.5212666398635976,"[ 8.97552160e-04 -4.29436867e-04  3.29131306e-04  9.02184783e-05
 -4.46759546e-05 -7.80615077e-05]","[ 8.16403045e-03 -1.43339289e-03 -1.65578978e-03  7.21311444e-03
 -5.66151728e-07  2.06958055e-03 -1.84959833e-03 -1.55413291e-03
 -3.91764022e-05  2.50995644e-04  7.05049421e-04  6.13991862e-04
  2.31442228e-03  4.16156793e-03 -3.34612005e-03 -4.28340776e-03
  1.03563542e-03  3.31134211e-03 -3.41166576e-03  5.20641657e-03]",-5.573861383741384,0.0037957950765471968
LKQ,0.45514515320182775,0.528304272415521,"[ 5.35536092e-04  3.08060577e-04  1.26576846e-04  1.10553707e-04
  2.94850430e-05 -7.94638549e-06]","[ 5.20786541e-03 -1.98209880e-03  2.36975242e-03  9.61750993e-03
 -3.01329520e-03 -2.14204748e-03 -1.54322123e-03  1.35940812e-03
 -8.42449899e-05  4.92364314e-04  4.04455752e-03 -9.30344802e-04
 -2.43577350e-03  1.78033750e-03 -2.76921927e-03  7.32593153e-04
  3.97038784e-03  2.14377760e-03  2.26093981e-03  2.34088185e-03]",-6.3580548384383855,0.0017327338832955391
LLY,0.4509408532077652,0.5247891581788786,"[3.94591569e-04 7.68221352e-05 1.61409248e-04 8.46269704e-05
 4.07465658e-05 5.25961876e-05]","[ 0.00639276 -0.00196537  0.00079732  0.0096613  -0.00174133 -0.00280481
 -0.00234304  0.00339136  0.00144555 -0.00333963  0.0018669   0.00209814
 -0.00253144  0.00139237  0.00117314  0.00069238 -0.00097094  0.00076377
  0.00014055 -0.0030337 ]",-6.415543760451435,0.0016359301121456435
LMT,0.4544429735961911,0.5218168472312636,"[3.04082598e-05 2.62395930e-04 1.02539049e-04 1.10922088e-04
 8.37508474e-05 9.18544541e-05]","[ 0.00603138 -0.00139104  0.00196895  0.00759573 -0.0050089   0.00068138
  0.00293056  0.00067557 -0.00364971 -0.00198476  0.00364096  0.0002846
 -0.0025287   0.0070366   0.00270525 -0.00561738 -0.00170174  0.00268548
 -0.01013141 -0.00126658]",-5.955205409278957,0.00259231129511602
LNC,0.45710584772826035,0.5206122473043348,"[ 7.80693386e-05  7.01228850e-04 -1.33862961e-04 -3.60923109e-05
  3.34364302e-05 -1.80149881e-04]","[ 7.75435020e-03 -1.32741083e-03 -2.41280411e-04  7.52162020e-03
 -1.76173695e-03 -1.05370421e-04 -1.86642084e-03  1.58241596e-03
  1.67394553e-03 -1.94774914e-03  6.13252882e-04  6.58082367e-04
 -7.87472249e-04  2.93659858e-03 -9.04567174e-04  1.91882645e-06
  2.80501414e-03  9.70498650e-04 -3.17498457e-03 -4.07077560e-03]",-5.683903437626469,0.0034002598030196903
LNT,0.45840869203261625,0.5208764538065707,"[ 1.00912287e-04 -2.73310642e-04  1.67128715e-04  3.03388255e-04
 -8.23335452e-05  6.73089709e-05]","[ 0.00953566 -0.00025853 -0.00114221  0.00393883 -0.00365673  0.00458887
  0.00253176 -0.00128686 -0.00305384 -0.00142852  0.0030031   0.00118989
 -0.00159147  0.00419934  0.00111037 -0.00258495 -0.00165849  0.00078901
 -0.00357892  0.00292303]",-5.594144811781132,0.003719578915801377
LOW,0.46051027942822,0.5202395055308233,"[-1.00746029e-04 -5.88666801e-04  1.64443145e-04  2.02165900e-05
  2.30359111e-05  1.73301894e-04]","[ 0.01147194  0.0005913  -0.00234435  0.00190911 -0.00340328  0.00553149
  0.00117222 -0.00050799  0.0003839  -0.00196769  0.00014042  0.00014557
 -0.00099253  0.00436773  0.00023942 -0.00014694  0.00216765 -0.00042976
 -0.00346336 -0.00248827]",-5.399893919391642,0.004517060089680413
LRCX,0.4552537036609316,0.5245500274559534,"[-2.49496233e-04  3.06384787e-04 -4.67343858e-06 -1.21431703e-04
  1.21612784e-04  2.57120025e-06]","[ 0.00587875 -0.00280878 -0.00074975  0.01104698  0.00148716 -0.0015287
 -0.00353281 -0.00016256 -0.00011677 -0.00052728  0.00212611  0.00234048
  0.00068337  0.00151931 -0.00169238 -0.00182531 -0.00070543  0.00138349
 -0.00163289  0.00310152]",-6.08603742898173,0.0022744035677307005
LUMN,0.4518807214030803,0.5241973570873959,"[-5.94294419e-05 -1.08595966e-04  7.90370895e-06 -9.64905319e-05
  1.60633037e-05 -4.75278400e-05]","[ 0.01054459 -0.00051242 -0.00358933  0.00419719 -0.00033606  0.00561796
  0.0005225  -0.00295867 -0.00241687 -0.00088769  0.0015642   0.00254179
  0.0015368   0.00356157 -0.00110809 -0.00441017 -0.00165589  0.00285997
 -0.00480844  0.00262523]",-6.2736907856862265,0.0018852576450724239
LUV,0.4552733084116583,0.5218726700319672,"[ 3.96300073e-04 -8.64769080e-04  3.98637976e-04 -4.57912732e-08
 -2.19848847e-06 -7.23864608e-05]","[ 1.23532316e-02  9.49934633e-04 -3.10547748e-03  6.95425562e-04
 -3.40055770e-03  7.11420928e-03  1.91907375e-03 -1.42990959e-03
 -4.84562901e-04 -1.95546987e-03  3.96596552e-04  9.44845974e-04
 -6.02944007e-04  3.33762669e-03 -1.71546106e-04  5.00401151e-04
  1.58574261e-03 -7.44317394e-04  7.03253856e-05 -1.68086984e-03]",-5.874064853258606,0.00281142205779115
LVS,0.45766838894228984,0.5193970641481396,"[6.61918587e-04 5.01883871e-04 1.51588803e-04 2.36150847e-05
 1.31668931e-04 1.28325573e-04]","[ 9.39224307e-03 -1.36732766e-04 -5.37853143e-05  4.56613948e-03
 -4.77536532e-03  1.48523257e-03  1.19194596e-03  3.15403396e-03
  9.18503096e-04 -5.11010172e-03  1.69039645e-04  2.18896921e-03
 -2.13224803e-03  3.06479655e-03  2.37998311e-03  5.01567021e-04
 -1.48332332e-03 -4.86817172e-04  7.07485485e-04 -3.73118452e-03]",-5.554789375053811,0.003868883267105328
LYB,0.45856794827469316,0.5216834618540791,"[ 5.98601319e-04  1.17368639e-04  2.50278069e-05 -9.16954997e-05
 -3.82641964e-05 -2.44872501e-04]","[ 0.00682401 -0.00215013 -0.00116754  0.00897509  0.00069328  0.00121399
 -0.00177327 -0.00240267 -0.00239066  0.00107002  0.00351759  0.00227864
  0.00201435  0.00065924 -0.00545779 -0.00267329  0.0030158   0.0044399
 -0.00201621  0.00389711]",-5.646519462484952,0.003529780954594929
LYV,0.45784161741816115,0.5233446285804793,"[ 3.65269595e-04 -3.77041224e-04  7.24701006e-05 -2.16164026e-05
 -9.32321106e-05 -1.75283470e-04]","[ 6.90089007e-03 -1.86907137e-03 -2.68763545e-04  8.96429500e-03
 -4.22938363e-05 -7.56183534e-04 -3.79629257e-03  5.39797863e-05
  1.85063502e-03  1.17729551e-03  1.89991836e-03 -1.23197491e-03
 -6.86593717e-04  2.86401837e-03 -2.89748123e-03 -5.69298459e-04
  3.07668331e-03  2.30011529e-03  9.50341094e-04  2.40605733e-03]",-5.818753808097197,0.0029713056555774765
MA,0.4740082577110658,0.5237255822944235,"[ 2.21289877e-04  4.57002039e-04  3.38450630e-05  6.74030623e-05
  3.08953333e-05 -1.04760782e-04]","[ 0.00663987  0.01308417  0.00952662  0.0030049  -0.00167082 -0.00921955
 -0.00243348 -0.01116564  0.00398415 -0.00192588  0.00089915 -0.00253703
 -0.01101876 -0.00024254 -0.02162318  0.004348   -0.00354973  0.00241998
  0.00411351  0.00072538]",-4.715167209388321,0.008958368018401781
MAA,0.4594409022268098,0.5196882422403828,"[ 1.43674669e-03 -4.70492140e-04  7.79458193e-04  4.78244907e-04
  7.72979639e-06  7.25594916e-05]","[ 0.00786129 -0.00115626 -0.00040672  0.00636513 -0.00271269  0.00277
  0.00168833 -0.00147459 -0.0040962  -0.00046823  0.00507006  0.0016085
 -0.00243395  0.00248786  0.00056302 -0.00192793 -0.00152299  0.00172878
 -0.00168149  0.00217804]",-5.441804430108343,0.00433166003683261
MAR,0.4540523619188001,0.5216748403213556,"[ 3.17173630e-04  1.79800553e-04 -7.56030596e-05  8.81434852e-05
 -1.21752379e-04 -2.24035386e-04]","[ 0.00785459 -0.0014605  -0.00157698  0.00675551 -0.00088418  0.00388212
  0.00128148 -0.00342386 -0.00479409  0.00044375  0.00393968  0.0020592
  0.00095819  0.00403665 -0.00149861 -0.00590431 -0.00135354  0.00387239
 -0.00681076  0.00451305]",-5.95777746542736,0.0025856522922465155
MAS,0.45748017579693984,0.5203506671253445,"[ 1.26139078e-04  5.54153914e-04 -2.24316883e-04 -2.61482016e-05
 -4.54356489e-05 -1.29533616e-04]","[ 7.18970299e-03 -2.16052581e-03 -1.50822915e-03  9.20066823e-03
  1.27508609e-03  2.47547214e-04 -3.21868534e-03 -1.17889746e-03
 -2.49522857e-04  6.08938859e-04  2.66850614e-03  1.16500874e-03
  9.37212372e-05  1.95149066e-03 -2.11578387e-03 -2.00672857e-03
  2.69239834e-04  2.61458490e-03 -1.70657656e-03  2.54042848e-03]",-5.63409942561901,0.003573894342062743
MCD,0.45775398129036954,0.5180686203709274,"[ 6.84007728e-04  7.76098301e-04 -9.44247782e-05  4.10168322e-05
 -8.29025126e-05 -4.44426464e-04]","[ 6.51130340e-03 -1.84215195e-03  2.27420253e-04  8.26671844e-03
 -1.99078282e-03  1.24321736e-03  7.88608885e-04 -1.44219675e-03
 -4.08080543e-03  2.05899996e-04  5.38409718e-03  1.35989055e-03
 -1.97498383e-03  2.53238509e-03 -4.82524828e-04 -2.43759574e-03
  1.26474100e-05  2.10227970e-03 -4.80028077e-03  2.95671802e-03]",-5.462036200182713,0.0042449034657059456
MCHP,0.45866836946112344,0.5227246191413824,"[ 1.02066688e-04 -3.78434703e-04  1.06750014e-05  3.58939334e-05
 -9.57212561e-05 -5.05051359e-05]","[ 1.02952174e-02 -1.23946114e-04 -1.97312626e-03  3.98295922e-03
 -1.96255961e-03  3.65348618e-03 -9.95887875e-04 -4.35744447e-04
  1.58458924e-03 -7.05926073e-04  4.96768426e-05 -4.53602443e-04
 -5.91466809e-05  3.58558276e-03 -1.95977453e-03  2.45634007e-04
  3.91615186e-03 -4.75989982e-04 -3.44748221e-03  2.34241104e-03]",-5.6980324438360235,0.003352555313261333
MCK,0.45717863022638516,0.5214023771260295,"[ 8.34741026e-05  1.37967690e-04  1.18690931e-04  1.06143426e-05
  5.07608243e-05 -1.46911883e-04]","[ 0.0071426  -0.00171477 -0.00064869  0.00804031 -0.00079597  0.00133572
 -0.00093329 -0.00150825 -0.00168875  0.00106007  0.00367137 -0.00107278
 -0.00251263  0.005752    0.00153905 -0.00366101 -0.00034799  0.00157241
 -0.00932952 -0.00034506]",-5.7288901283612566,0.0032506830731803735
MCO,0.4561232370438646,0.5224101748486911,"[ 8.52172099e-04  4.04428271e-04  1.47220042e-04  1.51396953e-05
  3.77227721e-06 -2.91974178e-04]","[ 0.00381116 -0.00283629  0.0020603   0.01128479 -0.00191348 -0.0012218
  0.00054774 -0.00124609 -0.00517309  0.00084553  0.00620997  0.00143486
 -0.0007218   0.00320716 -0.00211526 -0.00540752  0.00012685  0.00490412
 -0.00704828  0.00549197]",-5.881732105722484,0.002789948601493046
MDLZ,0.4559234224197542,0.5279575397456631,"[ 6.37688216e-04  5.60430361e-04 -5.31234381e-05  1.93019331e-04
 -9.67789963e-05 -1.68189527e-04]","[ 5.75550597e-03 -2.01866086e-03  1.37072515e-03  9.67374306e-03
 -1.79681910e-03 -1.99927489e-03 -2.33453093e-03  1.16065347e-03
  8.92899231e-05  3.57623888e-04  4.30053003e-03 -3.07876711e-04
 -3.01606685e-03  1.03700735e-03 -1.77964756e-03  1.26087480e-03
  2.84379572e-03  1.69329917e-03  1.55914724e-03  1.38620505e-03]",-6.277026383087466,0.0018789796608057027
MDT,0.4596311821786535,0.521683622254654,"[ 3.48040323e-04  2.56474042e-04  2.33393723e-04  2.89636937e-04
  1.90920864e-05 -2.27248828e-05]","[ 7.24813319e-03 -1.12910670e-03  3.40471348e-04  6.48967905e-03
 -3.27855226e-03  2.61946498e-03  1.58495362e-03 -1.54958718e-03
 -2.88948480e-03  4.30107453e-04  3.11331639e-03 -9.70554081e-04
 -9.56164438e-04  6.77487747e-03  2.57389555e-05 -5.13628571e-03
  6.40824012e-04  2.08259344e-03 -9.65384439e-03  3.85169936e-03]",-5.570903256212102,0.0038070401464340323
MET,0.4535293020602827,0.5266730141545382,"[ 2.45075816e-04  6.94642577e-04 -6.05410243e-05  8.51866710e-05
  4.42117371e-05 -9.35141125e-07]","[ 4.59247595e-03 -2.40797344e-03  2.39393901e-03  1.06652219e-02
 -2.62955739e-03 -2.79016917e-03 -1.29549141e-03  1.73846766e-03
 -5.51207202e-04 -7.66974145e-04  3.31358151e-03  3.34968356e-04
 -1.48376606e-03  2.69753859e-03 -1.80562315e-03 -1.22127829e-03
  2.67340684e-03  2.48335717e-03 -2.52320817e-03 -1.62589385e-05]",-6.35741203919795,0.0017338480413712175
META,0.4523014219122864,0.522756949542193,"[ 1.80889243e-04  6.14747684e-04  7.71998594e-05  1.14588866e-04
  6.49995498e-05 -1.14052474e-04]","[ 0.00480136 -0.00196151  0.00299945  0.0092211  -0.00479811 -0.0012315
  0.0015682   0.00146458 -0.00241112 -0.00172004  0.00316554  0.00075305
 -0.00103581  0.0042133  -0.00079253 -0.00269331  0.00103126  0.00138229
 -0.00350248  0.00344832]",-6.192938329389579,0.002043812527299135
MGM,0.4520046853058215,0.5231033961996491,"[ 4.40505792e-04 -2.03787687e-04  2.12943965e-04 -1.26935865e-04
  9.62868650e-05  6.10383672e-05]","[ 0.01020735 -0.00035812 -0.0024841   0.00412101 -0.00176053  0.00469547
  0.0008331  -0.0015064  -0.0014327  -0.0016922   0.00084858  0.00188959
  0.00103082  0.00434251 -0.00035142 -0.00403701 -0.00210848  0.00193258
 -0.00351856  0.00386649]",-6.195151867135716,0.0020392934745160725
MHK,0.45606396074758077,0.5252490720072683,"[ 2.01089999e-04  1.94863750e-04  1.09067042e-05  3.32440601e-05
 -2.42226544e-05 -1.59850458e-04]","[ 5.16444524e-03 -2.57248245e-03  1.11350770e-03  1.08438934e-02
 -1.09311971e-03 -2.36975017e-03 -1.94253434e-03  1.17516713e-03
 -7.46889136e-04 -8.91758737e-04  3.52057732e-03  1.07746248e-03
 -2.00810380e-03  2.50236848e-03  4.77073936e-05 -1.29669439e-03
  2.77588920e-05  1.36069072e-03 -3.39053943e-03  6.70719019e-04]",-6.081050079658117,0.0022857751462720707
MKC,0.4559952728232311,0.5225790627143916,"[3.29579027e-04 3.79881790e-04 1.11473821e-04 1.19882212e-04
 8.93908612e-05 1.63597681e-04]","[ 0.00494516 -0.0021301   0.00236316  0.00978005 -0.00339714 -0.00168886
  0.00013295  0.00111147 -0.00219405 -0.00065196  0.00456792  0.00047426
 -0.00238353  0.00277684 -0.00097009 -0.00126857  0.00228689  0.00120924
 -0.00578403  0.00411124]",-5.905641410878383,0.00272403399523224
MKTX,0.45343329703858837,0.5212052746514396,"[ 1.52452980e-04  2.93175190e-04 -1.25316011e-05  8.66389930e-06
  2.83078475e-05 -1.27433336e-05]","[ 0.00508549 -0.00203885  0.0025036   0.00955138 -0.00411336 -0.00175625
  0.00109955  0.00192111 -0.00266197 -0.00234055  0.00417361  0.00183417
 -0.00217262  0.00286198  0.00015572 -0.00226212 -0.00028489  0.00197975
 -0.00410474  0.00280322]",-5.9921411358902406,0.0024983091001307993
MLM,0.4571685693952827,0.5263039738409534,"[ 1.15197493e-03 -1.64262197e-04  4.27078786e-04  1.68479122e-04
  1.69527998e-06 -1.25062169e-04]","[ 8.19851176e-03 -8.86445005e-04 -1.72597360e-04  6.31512722e-03
 -2.49531301e-03  1.30123500e-03 -8.34848722e-04  4.31133327e-05
 -4.15626555e-04  4.92045985e-04  4.47004939e-03 -1.27770619e-03
 -4.74770314e-03  2.40124100e-03  4.03145141e-04  1.64539769e-03
  3.20124861e-03  1.37482991e-03 -8.36022961e-04 -5.04464958e-03]",-6.06406224435788,0.0023249372155827105
MMC,0.4572259939033095,0.520603960171849,"[ 8.61857733e-04  6.18069098e-04  1.36645832e-04  1.63606309e-04
  9.43180336e-06 -1.78382351e-04]","[ 0.00564538 -0.00229827  0.00052092  0.00988711 -0.00072291 -0.00060356
 -0.00170536 -0.00089473 -0.00152138  0.00143722  0.00407011 -0.00100986
 -0.00172777  0.00488129 -0.00073291 -0.00393246  0.00161143  0.0035452
 -0.00859668  0.00025332]",-5.678807922772115,0.003417630095061305
MMM,0.4574893645888516,0.5230454150957303,"[ 8.99276740e-05  2.15388588e-04  3.55104572e-06  1.05251190e-04
 -1.55151534e-05 -7.16324113e-05]","[ 1.06362531e-02  3.81174171e-04 -1.46580954e-03  2.79753121e-03
 -3.68197850e-03  4.29618686e-03  6.41488955e-04  6.02709457e-05
  9.59448935e-04 -1.23804404e-03  7.46415470e-04 -1.61349914e-03
 -2.88563884e-03  5.74045723e-03  1.94135982e-03  5.72937217e-05
  2.20753576e-03 -1.55035639e-03 -6.60822790e-03 -2.34140321e-03]",-5.810121219282946,0.0029970667480231825
