,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4652177254739651,0.5130044127189639,"[5.59476882e-04 5.65361618e-05 1.38157796e-04 1.59446798e-04
 9.29925779e-05 1.65919194e-04]","[ 0.01123683 -0.00950971 -0.00250555 -0.00014029 -0.00617575 -0.00019391
 -0.00358808  0.0011941   0.00015443  0.00128863  0.00355349  0.00129973
 -0.00341834  0.00107927 -0.00400909  0.00286003 -0.00063435  0.0030539
 -0.00280512 -0.00651248]",-5.4180927149076705,0.004435598536152631
JCI,0.4672773048010515,0.5139947260503968,[ 0.00052811  0.00034617 -0.00014401  0.00033739  0.00023888  0.00041628],"[ 0.00772237 -0.00639799 -0.00491193  0.0059906  -0.00478763  0.00514779
 -0.00203985  0.0022217  -0.00153613  0.00076535  0.00043471  0.00294802
 -0.00339602  0.00327736 -0.00182894  0.00227877  0.00049     0.00095533
  0.00143525 -0.00493176]",-5.322047732029137,0.004882744927890489
JKHY,0.46066165635792167,0.5136133328838715,[0.00072395 0.00054529 0.00010509 0.00015706 0.00019509 0.00026571],"[ 1.20930146e-02 -1.00312597e-02 -1.45622874e-03 -1.46807195e-03
 -5.74723008e-03 -2.11480050e-03 -3.84041285e-03 -4.64485149e-04
 -3.73594362e-04  1.26680676e-04  3.51172644e-03  5.04178684e-04
 -2.82560245e-03  8.33009380e-05 -3.28254427e-03  1.12571165e-03
  5.29857168e-04  1.51636708e-03  1.88563678e-03 -8.02979682e-03]",-5.83906630128284,0.0029115598767901936
JNJ,-0.09125552158740262,1.0668191286091935,[0.00071248 0.00044507 0.00028395 0.00030202 0.00014867 0.00040733],"[ 0.00738002 -0.00618761 -0.00525745  0.0068331  -0.00425065  0.00664456
 -0.00028279  0.00325746  0.00093718  0.00064565  0.00236316  0.0023367
 -0.00165803  0.00329869  0.00066907  0.00207612  0.00116954 -0.00041078
 -0.00366939 -0.00240774]",-5.055170744058979,0.006376277957801639
JNPR,0.46601315719126907,0.5134167576004854,"[ 6.13013859e-04  2.88302012e-04 -1.96823554e-04  1.66732543e-04
 -9.35432877e-05 -2.18410084e-04]","[ 0.0110943  -0.00861503 -0.00101103  0.00065502 -0.00360925 -0.00199917
 -0.00322003 -0.00311706 -0.00309623 -0.00224101  0.00044718  0.00153745
 -0.00200543  0.00231343 -0.00026394  0.00124073  0.00085762  0.00131201
  0.00025249 -0.00017887]",-5.404224189716496,0.004497542287596649
JPM,0.4678829333306154,0.515283205550119,[ 0.00042291  0.00010514  0.00024872 -0.00021092  0.0002874   0.00014647],"[ 0.00927976 -0.00777851 -0.00376977  0.00295885 -0.00589794  0.00186054
 -0.00443222  0.00121565 -0.00325395  0.00230562  0.00123528  0.00544066
 -0.00132541  0.00449828 -0.00068625  0.00261181 -0.00070944  0.0025015
 -0.00157537  0.00020868]",-5.39160238002598,0.004554669174366859
K,0.4639372420493195,0.5101566123347256,"[ 3.69895078e-06  9.63815138e-04 -5.02844443e-04  2.49812869e-04
 -9.88813575e-06  7.64573990e-05]","[ 0.00693359 -0.00502533 -0.00395206  0.0089621  -0.00055137  0.00752524
  0.00335615  0.00126765  0.00270468 -0.00319358  0.00171566 -0.00131618
 -0.00323776  0.00092092 -0.00131437 -0.0001274  -0.00076671 -0.0026258
 -0.00465518 -0.0059227 ]",-5.2890563499239365,0.005046520162631702
KEY,0.4669319812377376,0.5160168021479611,"[ 1.22234472e-03 -2.65236056e-04  4.73222117e-04  9.75667135e-06
  2.24066553e-04  9.81046021e-05]","[ 0.01079597 -0.00845314 -0.00150076  0.00117134 -0.00410535 -0.00093398
 -0.00343921 -0.00151323 -0.00257787 -0.00031756  0.00141738  0.00272132
 -0.00231976  0.00238485 -0.00281936  0.00186517 -0.00230798  0.00390124
 -0.00159351  0.00130757]",-5.528853005585309,0.003970540666242761
KEYS,0.4610264131022014,0.5141618518163538,"[ 2.31390391e-04  6.92223082e-04 -7.47312166e-06  3.60371789e-05
  1.96194447e-04  2.64680893e-04]","[ 0.01241202 -0.01016927 -0.00089284 -0.00201764 -0.00543231 -0.00325282
 -0.00414642 -0.0016227  -0.00101875 -0.00045304  0.00366576  0.00054947
 -0.00150619 -0.00024803 -0.00180214 -0.00034467  0.00119298  0.00037207
  0.00376606 -0.00642467]",-5.854989413866458,0.002865565936217408
KIM,0.4635528241739347,0.5131943411044921,"[ 1.62476386e-04  6.33258071e-04 -4.61775681e-05  1.70449827e-04
  2.80336007e-04  5.04877808e-04]","[ 0.01094483 -0.00832114 -0.0007701   0.00249031 -0.00070854  0.00167699
  0.00354023 -0.00099156  0.00594663 -0.00526453  0.00471605 -0.00581933
 -0.00406351 -0.00203315 -0.00228726  0.0017301   0.00274142  0.00068316
 -0.00157702 -0.00800285]",-5.558312627842821,0.0038552761979919726
KLAC,0.4624351165345831,0.5131290324444422,"[ 1.82201665e-04  4.17314483e-04 -1.77604054e-05  3.53694649e-04
  1.02803385e-05  3.23531172e-04]","[ 6.26179786e-03 -5.20272498e-03 -5.81712086e-03  8.83634361e-03
 -3.63651022e-03  8.17406938e-03 -5.44842818e-05  3.38381339e-03
 -3.60233548e-04  4.57745595e-04 -3.66026343e-05  2.76816113e-03
 -4.10842352e-03  4.01739965e-03 -1.67050082e-03  3.04870854e-03
  6.42882718e-04 -4.56734259e-04 -1.64936941e-03 -8.56347438e-03]",-5.613541905207297,0.0036481251342470678
KMB,0.4649785304044722,0.5144446812607995,"[-6.18991838e-05  5.11006666e-04 -2.26773149e-04  4.86446688e-04
  2.17445873e-05  4.47231678e-04]","[ 5.38718904e-03 -4.23929772e-03 -5.93134188e-03  1.06064970e-02
 -2.43425973e-03  9.24765019e-03  9.42218598e-04  2.88879610e-03
 -3.42880413e-04 -4.55901376e-04  6.98445817e-05  2.28937999e-03
 -3.06834831e-03  2.98760670e-03 -1.01197841e-03  5.10546990e-04
  4.39511638e-04 -1.92538642e-03  1.98551107e-03 -7.06460652e-03]",-5.515928684841529,0.004022190256321766
KMI,0.4718152595609975,0.5120903160692697,"[ 9.39081343e-04 -6.82575985e-05 -1.31530201e-04  4.50908799e-05
  4.30292999e-04  2.36761877e-04]","[ 0.00910393 -0.00695721 -0.00271016  0.00495217 -0.00212488  0.00387037
  0.00106305  0.00039361  0.0012789  -0.0024962   0.00048773 -0.00037983
 -0.00529741  0.00310553 -0.00223823  0.00529074  0.00207359  0.00275079
 -0.00147838 -0.00660439]",-4.833670653308715,0.00795725925345262
KMX,0.4708344319594181,0.5140279980245043,"[9.86819887e-04 8.30332728e-05 4.17682205e-04 2.20432509e-04
 2.39176361e-04 4.12209536e-04]","[ 0.00865389 -0.0076376  -0.00459194  0.00381319 -0.00567244  0.00313793
 -0.00303598  0.00099271 -0.00284478 -0.00071732 -0.00258377  0.00176148
 -0.00692923  0.00466423 -0.00255651  0.0061899   0.00303302  0.00180038
 -0.00046484 -0.00986332]",-5.024181366381988,0.006576968419169529
KO,0.46841597278998254,0.5111558417104981,"[-1.86177745e-04  5.10663665e-04 -4.42865269e-05 -1.18516809e-04
  5.15004729e-04  6.17636689e-04]","[ 0.0068602  -0.0047362  -0.00353861  0.00908709 -0.00032719  0.00662177
  0.00199522  0.00016149 -0.00025687 -0.0023919   0.0001742   0.00222686
 -0.00143131  0.00415895  0.00197312  0.00098878  0.00125952 -0.0031178
 -0.00342901 -0.00534748]",-4.99676412639368,0.006759785458131554
KR,0.459922391531659,0.5153652082738382,[0.00099092 0.00030439 0.0002217  0.000262   0.00014778 0.00024033],"[ 0.01178535 -0.00863884  0.00068067  0.00014305 -0.00211465 -0.00360121
 -0.0028995  -0.00442284 -0.00240214 -0.0022169   0.00330458  0.00085987
 -0.00014661 -0.00135183 -0.00294848 -0.00328751 -0.00232815  0.00162325
  0.00602123 -0.0011818 ]",-6.011751197681645,0.0024497943476541337
L,0.4676011822462853,0.5156461986789139,"[ 9.24947200e-06  1.96102641e-04  1.01379726e-04 -2.70984105e-04
  3.33297267e-04  2.32248243e-04]","[ 8.67062865e-03 -6.99207552e-03 -3.59369047e-03  4.41344745e-03
 -4.39879266e-03  2.51099127e-03 -3.22454448e-03 -1.20230337e-04
 -4.13351058e-03 -3.02794396e-04 -2.31648236e-03  3.53499571e-03
 -5.37101359e-03  4.72395144e-03 -3.24567000e-03  4.50372838e-03
 -4.23806646e-05  3.10406624e-03  1.13355392e-03 -5.24088616e-03]",-5.424021194595806,0.004409379975220949
LDOS,0.46400947230166023,0.5121292091735858,"[ 1.24823657e-03  5.47681455e-04 -1.70734992e-04 -3.16174616e-05
  3.70703664e-04  3.06982196e-05]","[ 0.01201445 -0.01037018 -0.00207602 -0.00166828 -0.00649479 -0.0016152
 -0.00402692  0.00023796 -0.00068661  0.00033617  0.00187215  0.00114169
 -0.00431422  0.0025034  -0.00240906  0.00438025  0.00186822  0.00126737
 -0.00350388 -0.01039888]",-5.468143373289033,0.004219058106792396
LEG,0.466326562361668,0.5157846899823979,"[ 2.57452688e-04  7.38654603e-04 -2.39460206e-04 -6.34040001e-05
  4.02123579e-04  3.17126393e-04]","[ 1.18931169e-02 -9.09395142e-03 -3.52263258e-04  1.49243748e-04
 -2.94292993e-03 -1.24613396e-03 -1.01370013e-03 -1.29741940e-03
  1.58911053e-03 -1.36741572e-03  4.90932435e-03 -1.77396397e-04
 -8.24205680e-04 -6.55201359e-06 -9.86589477e-04  3.49985534e-04
  1.17075215e-03  8.26469032e-04  8.61711817e-04 -4.97377427e-03]",-5.5453388233518695,0.0039056196646428238
LEN,0.4659023354570428,0.5128429865509794,"[ 4.53459451e-04  6.86536786e-04 -4.92779946e-05  3.47197909e-04
 -5.96192477e-05  1.31456205e-04]","[ 0.01205266 -0.00927147  0.00012479 -0.00081112 -0.00315064 -0.00384456
 -0.00323268 -0.00430959 -0.00273178 -0.00274894  0.0016858   0.00111529
 -0.00058919  0.00159264  0.0008848   0.00060463  0.00242591  0.00182684
  0.00409854  0.00089849]",-5.3699769435214595,0.004654238619399034
LH,0.46200984358666425,0.5171599812334625,"[7.76626937e-04 1.02973694e-04 2.24150963e-04 1.41082491e-04
 6.66495313e-05 8.71313677e-05]","[ 0.01318066 -0.01041364  0.00029849 -0.00229022 -0.00365375 -0.00312882
 -0.00131464 -0.00156763  0.00281828 -0.0014348   0.00653432 -0.00095343
  0.00015413 -0.00013344  0.00079245  0.00149763  0.00327795  0.0014008
 -0.00199609 -0.00365921]",-5.9939181829024735,0.0024938734297734375
LHX,0.465977731239155,0.5118888814904028,"[ 1.16610412e-03 -6.77008265e-04  4.07437358e-04 -8.47764947e-05
  1.07338256e-04 -1.63400140e-04]","[ 0.0100015  -0.00763008 -0.00142684  0.00236333 -0.00314302 -0.0013807
 -0.00404083 -0.00400062 -0.00638692 -0.00243017 -0.00298968  0.00357853
 -0.0030993   0.00438097 -0.00045201  0.00156857  0.00022594  0.0001782
  0.00130406 -0.00256308]",-5.275021968793528,0.00511784427417347
LIN,0.4640978561726733,0.5123856524520454,"[3.69111087e-04 5.31167509e-06 1.59712197e-04 5.07320625e-04
 2.27638322e-05 4.59972502e-04]","[ 0.00687228 -0.00497974 -0.00391348  0.00808813 -0.00238641  0.00493992
 -0.00203247 -0.00014913 -0.00484149  0.00016857 -0.00172246  0.00594111
 -0.00180863  0.00534816 -0.0004927   0.00082086 -0.00191697 -0.00093631
 -0.00152929 -0.00372077]",-5.433971270938473,0.004365723858865939
LKQ,-0.35006498019136045,1.326721655839252,"[-9.71870941e-04 -7.04411983e-04  1.83634399e-05 -4.74888994e-04
 -3.52348986e-05 -2.17775877e-04]","[ 6.60395290e-03 -4.29506654e-03 -3.31779748e-03  9.68227554e-03
  2.60220251e-04  6.56919233e-03  2.00290023e-03 -5.67526000e-04
 -1.17120341e-03 -3.14580264e-03 -1.55034991e-03  1.61297638e-03
 -4.29918981e-03  4.08095034e-03 -1.91192956e-03  3.40089075e-03
  4.96945602e-05  2.64388246e-03  1.01423602e-03 -2.62888275e-03]",-5.158415321597831,0.005750805646241761
LLY,0.4604210760616219,0.5094512965910736,[0.00140047 0.00010182 0.00042172 0.00024705 0.00023452 0.00031204],"[ 0.01184685 -0.01064215 -0.00288113 -0.00113215 -0.00615268  0.00082928
 -0.00043598  0.00227251  0.00526691 -0.00155465  0.00451256 -0.00445695
 -0.00627568 -0.00068881 -0.00382414  0.00539358  0.00361792  0.00267261
 -0.00384116 -0.01061692]",-5.556533874223243,0.003862139887079823
LMT,0.4668073856933413,0.5138704929421899,"[7.38342016e-04 8.40965774e-05 2.22038472e-04 4.10208769e-05
 2.94446200e-04 3.01533466e-04]","[ 0.0108199  -0.00915697 -0.00265092  0.0002516  -0.00607404 -0.00063951
 -0.00423617 -0.0001224  -0.00171593  0.00016619  0.00201056  0.00114995
 -0.00302572  0.00074995 -0.00236785  0.00072752  0.00135162 -0.00030223
  0.00185577 -0.00935581]",-5.368258217571944,0.004662244858383898
LNC,0.46842046080004013,0.516350590736145,"[ 4.21812398e-04 -4.54593940e-04  2.39908901e-04 -1.69558671e-04
  1.56720035e-04 -1.81052109e-05]","[ 0.00934396 -0.00760298 -0.00308071  0.00278435 -0.00525559  0.00029856
 -0.005262   -0.00112101 -0.00580312  0.00067856 -0.00113079  0.00508133
 -0.00240196  0.00401709 -0.00177247  0.00136946 -0.00127655  0.00208292
  0.00229453 -0.00044493]",-5.437765659435144,0.004349189994266068
LNT,0.46348299517573344,0.515190824496768,"[ 8.88879415e-05  9.76249459e-04 -2.16756400e-04  2.81246270e-04
  1.33807472e-04  3.89308555e-04]","[ 0.00879664 -0.00613361 -0.00172076  0.00717412  0.00129714  0.00637739
  0.00582822  0.00125925  0.00626787 -0.00349832  0.00358296 -0.00211416
 -0.00423558  0.00235585 -0.0019895   0.00524617  0.00068273  0.00179929
 -0.00874141 -0.00797196]",-5.685763380917141,0.00339394139037861
LOW,0.4646000160836963,0.5135962291588865,"[5.72596806e-04 7.45730055e-04 1.26426917e-05 3.14189930e-05
 3.17124699e-04 3.08246816e-04]","[ 0.01282336 -0.01002521  0.00036948 -0.00206035 -0.00378122 -0.00423416
 -0.00327877 -0.003295   -0.00127095 -0.00168166  0.00328592  0.00086908
 -0.00075949  0.0008896  -0.00055775  0.0006276   0.00059641  0.001569
 -0.00054715 -0.00159778]",-5.525231693687661,0.00398494529848885
LRCX,0.46751823239701557,0.5113643185850132,[ 0.00071909 -0.00041172  0.00040808  0.00014534  0.00012427  0.00023855],"[ 0.009217   -0.00716282 -0.00256305  0.00387579 -0.00327735  0.0014044
 -0.00239559 -0.00154422 -0.00357612 -0.00173829 -0.00158847  0.00255845
 -0.00375673  0.00398214 -0.00082525  0.00236712  0.00083257 -0.00122637
 -0.00280342 -0.00839055]",-5.10941804947736,0.006039596647519226
LUMN,-0.39823257379843907,1.3747099214210843,"[-1.05210472e-03 -2.12454759e-04 -2.69462473e-04 -1.86156972e-04
  6.20711303e-05  1.00864351e-04]","[ 0.00632556 -0.00407622 -0.00349187  0.01015919  0.00051742  0.00695291
  0.00235864 -0.00077538 -0.00125794 -0.00373012 -0.00181438  0.0013688
 -0.00365713  0.00378398 -0.00093392  0.00146099 -0.00102084 -0.00012011
 -0.00106817 -0.00136301]",-5.222127007343241,0.005395839920825636
LUV,0.47043785204937394,0.5108814118757837,"[ 1.31417110e-03  8.78670801e-04 -4.43237018e-05  4.43813079e-04
  1.34303928e-04  2.13761241e-04]","[ 1.15502045e-02 -8.65501168e-03 -2.00930533e-04  8.59475304e-04
 -2.11669750e-03 -1.15577487e-03 -5.04584927e-04 -2.28623574e-03
  9.71165235e-04 -2.77537559e-03  3.34334235e-03 -9.74413108e-04
 -2.34375096e-03  2.09627498e-05 -2.66639020e-03  8.38263670e-04
 -1.52317949e-03  2.21105671e-03 -3.67284616e-03 -1.45613417e-03]",-4.856866305297337,0.00777480963627211
LVS,0.4676410549166615,0.5115582242132696,"[ 8.02653604e-04  5.22539287e-04  2.42774285e-04 -7.35925573e-05
  5.59469773e-04  5.43433213e-04]","[ 0.0090832  -0.00702152 -0.00274211  0.00449508 -0.00267722  0.00268153
 -0.00060345 -0.00085643 -0.00155015 -0.00277006 -0.00174702  0.00069676
 -0.00567057  0.00400381 -0.00187985  0.00492726  0.00194419  0.0018496
 -0.00071817 -0.00629699]",-5.107674380257532,0.006050136892973931
LYB,0.4655843779163174,0.5143695436408173,"[ 1.14248272e-03 -7.18212294e-05  4.36807250e-04  2.10907123e-04
  2.18977240e-04  3.11527996e-04]","[ 1.06408673e-02 -7.90409192e-03 -6.09888313e-04  1.76959579e-03
 -2.33084226e-03 -1.90558238e-03 -2.79201885e-03 -4.35184489e-03
 -4.24871945e-03 -3.38189348e-03 -1.00765540e-03  1.35482319e-03
 -2.73583092e-03  1.93898944e-03 -1.52853262e-03 -8.78903309e-05
 -7.24314957e-04  4.92408651e-04  2.14696264e-03 -1.53349137e-03]",-5.502790266681654,0.004075384150457008
LYV,0.4664802279145232,0.5131153591714515,"[ 7.78953610e-05  1.02786166e-04 -8.37854464e-05  1.49233002e-04
  8.59828120e-05  1.99452271e-04]","[ 0.00880728 -0.00720713 -0.00389895  0.00440546 -0.00479186  0.00370786
 -0.00241472  0.00208519 -0.00135061  0.00175193  0.0013839   0.00434657
 -0.00241311  0.00443421 -0.00118661  0.00314768 -0.00057939  0.00041006
 -0.00524155 -0.00636637]",-5.3276166359625785,0.004855628963633789
MA,0.4639077971894576,0.5156807161364559,[0.00157291 0.00019105 0.00037459 0.00023705 0.00021858 0.00019628],"[ 1.10175214e-02 -9.02163625e-03 -2.01929072e-03  4.15790433e-04
 -5.18629415e-03 -8.46415372e-04 -3.88883439e-03 -7.03065915e-04
 -2.48013270e-03  2.05294321e-04  1.14732829e-03  3.13772828e-03
 -2.08353139e-03  3.46070722e-03 -3.65059289e-04  2.25519248e-03
  5.93058370e-04  9.74303053e-06 -2.88235529e-03 -4.84237720e-03]",-5.725607214081356,0.0032613723234065474
MAA,0.4617017057710379,0.5149050425987503,"[-2.39603755e-04  3.97558986e-04 -1.56421286e-04  1.72050860e-04
  3.97460289e-05  2.63456619e-04]","[ 0.0094312  -0.00745206 -0.00277136  0.00477766 -0.00175113  0.00526289
  0.00390089  0.00250211  0.00753115 -0.00252938  0.00646112 -0.00456726
 -0.00354553 -0.0019714  -0.00299596  0.00178081  0.00189517  0.0008669
 -0.00255663 -0.00939529]",-5.830128865069284,0.0029376983891240406
MAR,0.4674655453271628,0.5140178421798929,[0.00084384 0.00057303 0.00026462 0.0002586  0.0003328  0.00056483],"[ 1.15034827e-02 -9.56499107e-03 -2.00316191e-03 -5.94370083e-04
 -5.93779652e-03 -1.31800033e-03 -4.15752106e-03  2.96664872e-06
 -1.03977204e-03  9.52662397e-04  3.36755079e-03  2.13178734e-03
 -1.63273189e-03  1.53510853e-03 -1.30789837e-03  1.50557657e-03
  1.20640836e-03  5.38693598e-04 -1.00596884e-03 -7.56166404e-03]",-5.340706166131174,0.004792485224329772
MAS,0.46848937429310417,0.5142831441186175,"[ 6.07896473e-04 -5.11757309e-05  1.40378613e-04  4.54644288e-04
 -2.85024174e-05  2.53985317e-04]","[ 0.01097818 -0.00836197 -0.00070231  0.00094958 -0.00302858 -0.00229188
 -0.00317907 -0.00388401 -0.00368199 -0.00269325  0.00015136  0.00160376
 -0.00179998  0.00203992 -0.00060672  0.00058156  0.00015606  0.00191363
  0.00195659  0.00155581]",-5.277470761796917,0.005105327065204354
MCD,0.46444296252928924,0.510798345224613,[0.0008925  0.00039898 0.00016958 0.00025478 0.00031061 0.00044671],"[ 1.06607646e-02 -8.44389930e-03 -1.78385093e-03  1.23664535e-03
 -4.24730358e-03 -7.68825968e-04 -3.31477248e-03 -1.57094827e-03
 -2.47113400e-03 -5.76759175e-04  1.89170201e-03  2.97271393e-03
 -9.81036800e-05  2.75966191e-03  1.15541509e-03  2.54871658e-04
  3.06595153e-05  1.21100212e-04 -1.97456864e-03  2.11866013e-03]",-5.30845236295629,0.0049495809479928165
MCHP,0.46368508884305043,0.5150509888763701,"[1.43557399e-03 1.37422130e-04 3.29513657e-04 8.96004124e-05
 2.00571145e-04 5.55893729e-05]","[ 1.22245162e-02 -9.51942811e-03 -6.29319424e-05 -1.14276046e-03
 -3.74892736e-03 -3.67824064e-03 -3.65215086e-03 -3.56224761e-03
 -2.87656499e-03 -2.00716070e-03  1.10258796e-03  1.38156804e-03
 -2.06547389e-03  1.66073866e-03 -1.17678319e-03  6.17480625e-04
  1.63199089e-04  2.90093296e-04  1.97180174e-04 -4.25747451e-03]",-5.7031829219821155,0.0033353324414723833
MCK,0.46629677492403265,0.5141122993680224,"[1.03553665e-03 1.92978845e-04 2.21621504e-04 1.19717558e-04
 1.12128042e-04 5.47094125e-05]","[ 1.23515352e-02 -9.79299507e-03 -1.81070708e-04 -1.58232198e-03
 -4.03320268e-03 -3.86879954e-03 -3.39124072e-03 -3.47760323e-03
 -1.62603871e-03 -2.44854801e-03  2.58472431e-03 -2.05539997e-04
 -1.34779173e-03 -1.84210762e-05 -3.99661297e-04 -3.57479601e-04
  2.21642629e-03 -1.23476091e-04  2.66003522e-03 -4.89880267e-03]",-5.434074360492437,0.004365273821538072
MCO,0.4647298668532937,0.5150033417663099,"[ 6.24507638e-04  4.93727521e-04  9.87208981e-05 -2.65404382e-04
  2.74140591e-04 -4.47597563e-06]","[ 9.77474178e-03 -8.37664656e-03 -3.67568351e-03  2.01746962e-03
 -6.00194092e-03  1.40351025e-03 -3.46033733e-03  8.41773695e-04
 -1.23264600e-03 -4.67415627e-05  1.40020728e-03  4.66481912e-04
 -4.39972032e-03  4.90465655e-04 -4.05755531e-03  1.34281607e-03
  2.96276560e-04  2.08669317e-03  4.14233582e-03 -5.64292744e-03]",-5.60277731443575,0.003687607834698346
MDLZ,-0.30654303789987225,1.289207771741751,"[ 9.27241662e-04  4.55409264e-04  1.60326695e-04  6.57563089e-04
 -1.11930692e-05  4.31358776e-04]","[ 6.62265552e-03 -4.79064705e-03 -4.06664129e-03  8.84725729e-03
 -1.30317402e-03  6.12341321e-03  5.02913441e-04 -3.14770070e-04
 -2.36662175e-03 -2.63882042e-03 -2.11037939e-03  2.14656093e-03
 -3.51395666e-03  4.17790781e-03  3.30140361e-04  1.43057067e-03
  1.64978723e-03 -2.76686914e-03  9.35924080e-05 -8.10617879e-03]",-5.302037990899654,0.0049814314429750765
MDT,0.4686923427551307,0.51094822901539,"[4.06138269e-04 5.60941030e-05 3.24294623e-04 1.65927435e-04
 2.37272716e-04 4.86730826e-04]","[ 1.13228009e-02 -9.19890435e-03 -1.51897419e-03 -2.92896970e-04
 -4.94639438e-03 -2.28574201e-03 -4.07147843e-03 -2.33930627e-03
 -2.67275019e-03 -1.58214878e-03  1.25545077e-03  7.14771649e-04
 -2.35357470e-03  7.42224822e-04 -1.10706214e-03 -8.05938385e-05
  1.44248614e-03 -9.10554501e-04  1.19654526e-03 -6.76364734e-03]",-5.00383264041251,0.006712172295255845
MET,0.46449638525697656,0.5146242369630439,"[ 4.68628151e-04 -3.80742775e-04  1.89419654e-04 -8.49930723e-05
  1.58701142e-04  3.00510683e-05]","[ 7.80812861e-03 -6.14614512e-03 -4.12069730e-03  5.93750905e-03
 -4.28669115e-03  3.85970658e-03 -3.31021241e-03  8.98729796e-04
 -4.01443587e-03  1.51344402e-03 -7.90483404e-05  5.53644869e-03
 -1.86295318e-03  4.16876818e-03 -1.89039523e-03  1.01160534e-03
 -2.43077327e-03  1.46620162e-03  4.02745807e-04 -1.11826220e-03]",-5.588457319413964,0.003740794266377591
META,0.4650676206012343,0.5122295715203493,"[2.13353851e-03 1.01761191e-03 6.53527394e-05 6.16924960e-04
 5.99771363e-05 1.05203987e-04]","[ 0.01023784 -0.00948822 -0.00466212  0.00071683 -0.00786103  0.00213662
 -0.00345081  0.00322177  0.00087341  0.00135583  0.00252516  0.00046948
 -0.00460105  0.00182021 -0.00253753  0.0038045   0.00130332  0.00065441
 -0.00547784 -0.00797592]",-5.382993481292516,0.004594049125846612
MGM,0.4688854426532652,0.5094424613801786,"[ 9.33443001e-04  1.38475538e-03 -1.68044692e-04  1.14934356e-05
  4.92624385e-04  3.70390599e-04]","[ 1.06198530e-02 -8.79745622e-03 -2.60373580e-03  1.13169603e-03
 -5.09735585e-03  4.28013201e-04 -2.69412052e-03 -4.85597615e-06
 -9.47310037e-04 -7.19104568e-04  9.10225014e-04  1.19733177e-03
 -3.86507364e-03  3.14566475e-03 -9.13652355e-04  4.32409816e-03
  3.04896162e-03  1.62956381e-03 -5.76285145e-04 -6.65677668e-03]",-4.8609732973477096,0.0077429440355779085
MHK,0.46118645159435245,0.5164132243948745,"[ 6.79142376e-04  2.49651006e-04  5.09738389e-05 -5.46592141e-06
  9.37666327e-05 -4.68266068e-05]","[ 1.37888702e-02 -1.06629323e-02  1.34295461e-03 -3.09064496e-03
 -3.09242833e-03 -4.74558123e-03 -2.07784745e-03 -3.12604338e-03
  6.77503712e-04 -1.81838463e-03  4.52242907e-03  2.84120328e-04
 -5.66810328e-04  1.09019607e-03  1.75065793e-04  1.42486023e-03
  1.56137755e-03 -4.88046454e-05 -3.81943841e-03 -6.41024450e-03]",-6.002963998202502,0.0024714160371932157
MKC,-0.24222173017315904,1.2207082211377334,[0.00076515 0.00016521 0.00024355 0.00027112 0.00021816 0.00042579],"[ 0.00704928 -0.00558071 -0.00448781  0.00728619 -0.00319221  0.00486597
 -0.00168567 -0.0001746  -0.00390328 -0.00163525 -0.00265651  0.00279638
 -0.00398667  0.00402151 -0.00054702  0.00108801  0.00087482 -0.0028916
 -0.00017005 -0.00843537]",-5.008173459361217,0.006683099116922754
MKTX,0.46029353975561016,0.5160586577312515,"[1.22725243e-03 5.61049899e-04 1.26532292e-04 2.68840651e-04
 1.05732263e-04 9.54439420e-05]","[ 0.01148765 -0.00882259 -0.00047279  0.00014113 -0.00337639 -0.00268321
 -0.00326535 -0.00337199 -0.00257449 -0.0020378   0.0021402   0.00085803
 -0.00095702 -0.00046115 -0.00223558 -0.00285426 -0.00242044  0.00041183
  0.00430863  0.00118222]",-6.034696887652809,0.0023942221356645296
MLM,0.4635496040307349,0.5135293993092586,"[ 1.90199327e-04  5.40437556e-04 -1.22534984e-05  4.34125200e-05
  1.16992381e-05  3.21996885e-05]","[ 1.19278765e-02 -9.33338819e-03  3.29739347e-05 -1.29138620e-03
 -4.18680588e-03 -5.17318927e-03 -5.92499261e-03 -5.02691057e-03
 -6.06936811e-03 -1.44734800e-03  4.18727924e-04  3.04197029e-03
 -8.73434996e-04  1.10504572e-03 -1.53570195e-03 -1.59984635e-03
 -2.94843702e-04  8.42866565e-04  6.42894410e-03 -3.18044492e-03]",-5.595967371256694,0.00371280593595741
MMC,0.4710748924764998,0.5163063349261195,"[3.95057094e-04 4.23191467e-04 2.06705804e-04 1.34173257e-05
 3.40967191e-04 4.56970289e-04]","[ 0.00850595 -0.00761099 -0.0051448   0.00387679 -0.00662552  0.00379719
 -0.00352911  0.00267911 -0.00142348  0.00144323  0.00104827  0.00205711
 -0.0042695   0.00188483 -0.0032623   0.0018863   0.00056866  0.00020197
  0.00084198 -0.00947774]",-5.218871977785128,0.005413432155347661
MMM,0.4666997863226614,0.5156136988178623,[0.00123868 0.00033475 0.00045074 0.00041169 0.00029496 0.00061104],"[ 0.01102208 -0.00906459 -0.00193222  0.0005701  -0.00456923 -0.0005812
 -0.0026847  -0.00118197 -0.00171197 -0.00178138 -0.00049929  0.00071721
 -0.00521251  0.00326697 -0.00217421  0.00434137  0.00077341  0.00063521
 -0.0061807  -0.00760821]",-5.479088699675826,0.004173130941183452
