,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.48039268481532466,1.4490778297200289,"[-2.13682550e-04  2.98575082e-04 -1.16448743e-06  6.23163919e-04
 -5.32017631e-05  5.97330489e-04]","[ 0.00529256 -0.00284014 -0.00251281  0.01111839  0.00125541  0.00628899
  0.00105714 -0.00058958 -0.001302   -0.00052568  0.00286708  0.0039277
  0.00091196  0.00151444 -0.00071009 -0.00169842  0.00034609  0.00043282
  0.00508915 -0.0053137 ]",-5.513747465771682,0.004030973109592735
KMI,-0.06497270449650477,1.0494957058377532,"[ 4.64010906e-04 -4.87669364e-04  3.16066673e-04  4.18739745e-04
 -7.66430357e-05  2.72630205e-04]","[ 0.00729965 -0.00540482 -0.00299567  0.00690361 -0.00175889  0.00406264
 -0.00025278 -0.00072586 -0.00142187 -0.00262018 -0.0005618   0.00045971
 -0.00536928  0.00211816 -0.00324629  0.00269446  0.00062587  0.00169888
  0.0012747  -0.00709973]",-4.766471305512262,0.008510357690344849
KMX,0.4567703341999545,0.520010904370594,"[ 4.55926643e-04 -1.81249338e-04  4.55725129e-04  4.83174877e-05
  2.39375689e-04  4.10946936e-04]","[ 0.00809539 -0.00650859 -0.00326857  0.00486952 -0.00384502  0.00252995
 -0.00276764 -0.00047605 -0.00305988 -0.00119923 -0.00126745  0.00242277
 -0.00507204  0.00391247 -0.00204004  0.00403666  0.0018474   0.00155207
  0.00092255 -0.00783025]",-5.128896546871405,0.005923092724200387
KO,-0.28184873659233645,1.2545188113505716,"[-3.79395186e-04  3.36008004e-04  2.22498962e-04  1.39277151e-05
  3.73859322e-04  7.42787335e-04]","[ 0.00644451 -0.00368601 -0.0016927   0.00960535  0.00180761  0.00487352
  0.00184765 -0.00215218 -0.00134382 -0.00249163  0.00153257  0.00337133
  0.00104678  0.00319433  0.00198334 -0.00111035  0.00071729 -0.00210725
 -0.00066606 -0.00410263]",-4.972703699322902,0.006924401204421916
KR,0.45221773243267405,0.5282777815083042,"[7.82097871e-04 1.52756513e-04 3.26086605e-04 2.24628789e-04
 8.25326526e-05 2.23335594e-04]","[ 0.01212176 -0.01037873 -0.00167315 -0.00193543 -0.00535554 -0.00276034
 -0.00281207 -0.00293884 -0.00081342 -0.00417606  0.00135462 -0.00200953
 -0.00172557 -0.00069476 -0.00022569 -0.00325539 -0.00052548 -0.00131051
  0.00528239  0.0013158 ]",-5.9696347084841985,0.002555174632149712
L,0.4569238075945978,0.5233106671092661,"[ 1.15075109e-04 -1.03746780e-04  3.08067399e-04 -5.40611711e-05
  2.28830754e-04  3.36292005e-04]","[ 0.00721417 -0.00508886 -0.00238239  0.00663143 -0.00208479  0.00182327
 -0.00394368 -0.00266089 -0.006184   -0.00062619 -0.00190513  0.00535621
 -0.00328998  0.00404538 -0.00318853  0.0017128  -0.00130259  0.00319728
  0.00447101 -0.00353421]",-5.3090469705474455,0.004946638764397137
LDOS,0.45455999855836765,0.513613974724808,[ 0.00042175 -0.00061342  0.00049562 -0.00017239  0.00020671  0.00014591],"[ 0.00873266 -0.00574076 -0.0004808   0.00455677 -0.00145786 -0.0014388
 -0.00485277 -0.00448714 -0.00572795 -0.0001561   0.00161148  0.00505512
  0.00060569  0.00079408 -0.00241911 -0.0029458  -0.00185691  0.0009472
  0.00404131 -0.00473759]",-4.868014033619101,0.007688619475523886
LEG,0.4548800740342921,0.5225191346990437,"[-2.06810834e-04  2.25065897e-04  7.15735055e-05  5.14007480e-05
  1.46582380e-04  3.40046716e-04]","[ 0.01041407 -0.00796579 -0.0011544   0.00154123 -0.00336643 -0.00136709
 -0.00285918 -0.00249658 -0.00098241 -0.00178418  0.00371792 -0.0001032
 -0.00023206 -0.00184075 -0.00148135 -0.00341623  0.00057155 -0.00062809
  0.00495612 -0.00518042]",-5.403857907610326,0.00449918995859612
LEN,0.45574413665182795,0.5233278269846913,"[ 1.55675129e-04  4.84335311e-04 -1.35103301e-04  1.88932005e-04
 -7.24082771e-05  8.15239295e-06]","[ 0.01182041 -0.00958249 -0.00107718 -0.00099162 -0.00441284 -0.0028279
 -0.00309884 -0.0032752  -0.00175247 -0.0032466   0.00087238  0.00024059
 -0.00160617  0.00219957  0.00142862  0.00106846  0.00258715  0.00058101
  0.0027624   0.00115282]",-5.415936217523662,0.0044451742140435594
LH,0.4509073287215825,0.5242970817506116,"[ 4.77215316e-04 -2.67257071e-04  3.21765626e-04 -8.55230964e-05
  1.15859392e-04  4.00822802e-05]","[ 0.01096093 -0.00855271 -0.00114126  0.00043931 -0.0043718  -0.00198766
 -0.00372007 -0.00169771 -0.00056935 -0.00062429  0.00449483  0.00021931
 -0.00051204 -0.00148455 -0.00165752 -0.00158976  0.00114485  0.0002625
  0.00146898 -0.00582778]",-5.800165642328392,0.0030270532956902497
LHX,0.45745640461698683,0.5222889358085276,"[ 1.07934806e-03 -1.05686469e-03  6.10763969e-04 -2.69969736e-04
  8.43396402e-05 -2.71050719e-04]","[ 0.01055417 -0.00898521 -0.00243225  0.00053184 -0.00500702 -0.00108778
 -0.00358369 -0.00287491 -0.00402279 -0.00365652 -0.00310373  0.00153555
 -0.00432503  0.00513061  0.00134466  0.00272077  0.00164101 -0.00133265
 -0.00042302 -0.00161152]",-5.239013374639712,0.0053054887842427755
LIN,-0.2750627151316018,1.250115746117728,"[ 5.70055518e-04 -1.34440210e-04  3.67627325e-04  8.10294434e-04
 -6.50230075e-05  6.64361950e-04]","[ 0.00648267 -0.00409457 -0.00217169  0.00846378 -0.00044437  0.0031719
 -0.00250967 -0.0025739  -0.00579927 -0.00015933 -0.00069104  0.00745198
  0.00077115  0.00531762  0.00066186 -0.00064127 -0.00175014 -0.0004156
  0.00042157 -0.00201087]",-5.26385724687706,0.0051753037449488665
LKQ,-0.40429771563283406,1.378509206254282,"[-7.78334322e-04 -9.31303753e-04  1.63960015e-05 -5.68816403e-04
  8.82994261e-05 -2.38265458e-04]","[ 0.00561939 -0.00318735 -0.00234096  0.01085006  0.00213659  0.00617312
  0.00249546 -0.0022635  -0.0021766  -0.00373651 -0.00130597  0.00275902
 -0.00271487  0.00429292 -0.00105306  0.00193723 -0.00070202  0.00237722
  0.00245354 -0.00050198]",-5.056983255287185,0.006364731349748408
LLY,0.45066595865455084,0.5136849046766694,[ 0.00095563 -0.00031575  0.00059105  0.00027635  0.00012928  0.0003695 ],"[ 0.00833504 -0.00610825 -0.0020885   0.0049242  -0.0027733   0.0015273
 -0.00244746 -0.00074792 -0.00079296 -0.00052682  0.00341111 -0.00022356
 -0.00364479 -0.00246485 -0.00614743 -0.00080853 -0.00082701  0.00258982
  0.00329241 -0.00929492]",-5.136250859611624,0.005879692233919367
LMT,0.4557006506358198,0.522095777797569,[ 0.00070923 -0.00053617  0.00057364  0.00014266  0.00014484  0.00031507],"[ 9.91986132e-03 -7.82963176e-03 -1.84839957e-03  1.75675068e-03
 -4.59314989e-03 -1.22564470e-03 -4.80718498e-03 -1.92628350e-03
 -2.99856061e-03 -3.46927342e-04  2.20368393e-03  1.96823301e-03
 -1.32993658e-03 -9.01284443e-05 -1.99560131e-03 -1.68750117e-03
  8.32569045e-04 -3.30174287e-04  4.41066593e-03 -8.03986544e-03]",-5.331206730924879,0.004838228048710863
LNC,0.45785746422829837,0.5260986382229625,"[ 4.41217777e-04 -7.45681231e-04  3.88843528e-04 -1.50123809e-05
  3.58294050e-05  1.63684541e-05]","[ 9.21473844e-03 -7.44317511e-03 -2.59827833e-03  2.68254674e-03
 -4.89451603e-03 -1.95923521e-04 -5.39673080e-03 -1.74311829e-03
 -5.26745539e-03  6.38811314e-05 -7.38932475e-04  5.03965611e-03
 -1.85334463e-03  4.11136111e-03 -1.01990246e-03  1.03858045e-03
 -1.08253032e-03  1.85044089e-03  2.71610792e-03  6.05382101e-04]",-5.4259695894624755,0.004400797126016912
LNT,-0.5699571486607687,1.5413457203318741,"[-1.17014821e-04  8.90573909e-04 -1.73388112e-04  3.11692703e-04
  4.38603384e-05  3.75374068e-04]","[ 0.00497503 -0.00210403 -0.00164214  0.01230627  0.00352979  0.00640855
  0.00304657 -0.00221224 -0.00055663 -0.00295868  0.00217474  0.00095056
 -0.0019851  -0.00067904 -0.0045065  -0.00203025 -0.00288422  0.00093822
 -0.00042732 -0.00776507]",-5.50733376813979,0.004056909637895715
LOW,0.45543795524014746,0.5242977196200371,"[ 1.34995576e-04  3.07193798e-04  1.32216261e-04 -4.58611933e-05
  1.84926074e-04  2.32015903e-04]","[ 0.01096314 -0.00869644 -0.00126503  0.00012339 -0.00468588 -0.00275017
 -0.00487007 -0.00305462 -0.0032279  -0.00150486  0.00138845  0.00133618
 -0.00181218  0.00031379 -0.0019335  -0.00135701 -0.00085158  0.00024727
  0.00135625 -0.00275801]",-5.498834547195615,0.004091537154266899
LRCX,-0.31229868547071804,1.2904457751688827,"[ 2.45054804e-04 -7.82749507e-04  3.79389334e-04  2.83755144e-05
  4.33670797e-05  1.17720558e-04]","[ 6.67187824e-03 -3.23135528e-03 -2.97887485e-05  8.85777362e-03
  2.03511994e-03  7.53553687e-04 -2.83829913e-03 -5.64984106e-03
 -6.59667279e-03 -8.04239111e-04  8.87455217e-04  6.39612281e-03
  1.16991995e-03  1.43586389e-03 -2.90385369e-03 -3.46186067e-03
 -3.33442806e-03  1.29832998e-03  3.54962725e-03 -4.92896249e-03]",-5.258461760668011,0.005203302490431716
LUMN,-0.45562392643946054,1.4291837603225634,"[-1.10976377e-03 -1.45971069e-05 -3.21449744e-04 -1.31838228e-04
  4.16236883e-06  8.45627634e-05]","[ 5.53572380e-03 -2.65926007e-03 -1.58538416e-03  1.13233900e-02
  3.17055869e-03  5.52686675e-03  2.41464689e-03 -3.26925513e-03
 -2.47728207e-03 -3.65640248e-03 -2.49225878e-04  2.99953239e-03
 -1.05468875e-03  2.99024262e-03 -9.07267164e-04 -6.50085796e-04
 -1.85169682e-03  9.36709513e-04  1.61717332e-03  5.60842754e-05]",-5.239212989026064,0.005304429838048776
LUV,0.4617662933967976,0.522168944685065,"[ 1.00096615e-03  6.13779933e-05  3.09251241e-04  3.80449770e-04
 -3.17468038e-05  1.61387247e-04]","[ 0.00858688 -0.00635696 -0.00203439  0.00453508 -0.00264644  0.00102512
 -0.00263719 -0.00203152 -0.00266876 -0.00171691  0.0007496   0.00098174
 -0.00380788 -0.00022459 -0.00526534 -0.0013821  -0.00472049  0.00112275
 -0.00269862 -0.00342584]",-4.897948965932147,0.0074618719401280086
LVS,0.45634146477113396,0.5184840778407,[0.0008346  0.00032185 0.00065245 0.0001323  0.0004363  0.00074242],"[ 0.00757572 -0.00489969 -0.00148222  0.00691246 -0.00022159  0.00192154
 -0.00132429 -0.00347231 -0.00387155 -0.00277888 -0.00104618  0.00249956
 -0.00353495  0.00279556 -0.0023488   0.00175548  0.00050485  0.0020613
  0.00305018 -0.00520158]",-5.053276259063144,0.006388369170416057
LYB,0.456408285914381,0.5256005059250186,"[ 1.14832561e-03 -9.76024647e-06  5.00446084e-04  3.03488209e-04
  9.72603423e-05  2.80071396e-04]","[ 1.04477462e-02 -8.19656002e-03 -1.38842207e-03  1.25914336e-03
 -3.50413828e-03 -1.76850652e-03 -3.26880911e-03 -4.00287351e-03
 -3.63305831e-03 -3.82900543e-03 -1.31293906e-03  4.29596766e-04
 -3.67316628e-03  1.93504885e-03 -1.07978836e-03  2.30421505e-05
 -1.08171893e-04 -3.21853506e-04  1.96467899e-03 -1.51681266e-03]",-5.511820460587031,0.0040387483046887395
LYV,0.45941099508235694,0.5223451209362439,"[ 3.20436187e-05 -7.04626599e-05  1.12347764e-04  2.38876520e-04
  1.38967964e-05  2.88600285e-04]","[ 0.00697776 -0.00526581 -0.00341601  0.00675325 -0.00349382  0.00347264
 -0.00388417  0.0003732  -0.00410157  0.00186925  0.00104922  0.00628303
 -0.0005371   0.00363676 -0.00134829 -0.00013754 -0.00190787 -0.00018069
 -0.00165118 -0.00553593]",-5.096457044121193,0.006118385379648235
MA,0.4528398496774749,0.5240449614415398,[ 0.00147668 -0.00010622  0.00065818  0.00029652  0.00013202  0.00027571],"[ 0.00898604 -0.00654699 -0.00147449  0.00351505 -0.0034764  -0.00102599
 -0.00564527 -0.00272216 -0.00523964  0.00071548  0.00124811  0.00493446
 -0.00073219  0.00180837 -0.00209346 -0.00083661 -0.00090078  0.00060122
  0.00087482 -0.00554369]",-5.649883967369391,0.0035179249453168196
MAA,0.45111412052446703,0.5204123703627044,"[-3.23848793e-04  5.98153095e-05 -5.65177898e-05  2.55860390e-04
 -4.26892722e-05  2.58685542e-04]","[ 0.00635168 -0.00370128 -0.00179497  0.00965327  0.00154874  0.0053799
  0.00262587 -0.00058032  0.00222214 -0.00193901  0.00574573 -0.0011709
 -0.00058845 -0.00387638 -0.00467408 -0.0038933  -0.00143331  0.00111972
  0.00381273 -0.00841591]",-5.507499641703817,0.00405623675964304
MAR,0.456992023160588,0.5216693799831114,"[8.22308449e-04 2.50339794e-05 5.79308977e-04 3.39131594e-04
 2.28590032e-04 6.15556530e-04]","[ 9.28532358e-03 -7.01553887e-03 -1.69122880e-03  2.88028418e-03
 -4.07179267e-03 -1.01689647e-03 -5.55963422e-03 -2.05227336e-03
 -4.25196503e-03  1.01373915e-03  2.50974297e-03  4.27880129e-03
  4.64244196e-05  4.83727508e-04 -2.32712003e-03 -2.36059500e-03
 -1.07507936e-03  2.09395180e-04  2.87940346e-03 -6.80946164e-03]",-5.212804982433123,0.005446375254839706
MAS,0.45933475134389257,0.5243562658713937,"[ 1.46602429e-04 -3.63889249e-04  1.50271375e-04  2.96980361e-04
 -8.71540116e-05  1.65256325e-04]","[ 0.01082362 -0.00834865 -0.00095641  0.00083256 -0.00342327 -0.00225345
 -0.00345334 -0.00378909 -0.00319926 -0.00280114  0.0001243   0.00144094
 -0.00217157  0.00226993 -0.00054394  0.0008397   0.00017329  0.00167111
  0.00168314  0.00153505]",-5.234629425103833,0.005328798837050655
MCD,0.4563451036568351,0.5212297942428186,[0.00043809 0.00033964 0.0002972  0.0001589  0.00021728 0.00045201],"[ 0.01056788 -0.00872301 -0.00228246  0.00066234 -0.00548025 -0.00076568
 -0.0040326  -0.00068481 -0.00169207 -0.00040711  0.00192889  0.00212103
 -0.0012596   0.00246405  0.00048578  0.00111254  0.00064163  0.00018175
 -0.00230856  0.00063927]",-5.2441253600503055,0.005278436407571017
MCHP,0.45387798582520217,0.5248858853160898,"[ 1.28926781e-03 -4.99095302e-04  6.34171666e-04  7.75242708e-05
  1.03265808e-04  5.36713427e-05]","[ 0.01019755 -0.00770874 -0.00087242  0.0014894  -0.00345149 -0.0029066
 -0.00528747 -0.00468022 -0.00538405 -0.00197242 -0.00012222  0.00250917
 -0.00183169  0.00075514 -0.00225432 -0.00238484 -0.00143283 -0.00048265
  0.00321729 -0.00450835]",-5.624687039142902,0.0036076920257458907
MCK,0.4555147191667989,0.5229427865984907,"[ 8.05328058e-04 -1.61147164e-04  3.97875580e-04  1.45235056e-04
  7.16679135e-05  1.37968477e-04]","[ 1.12229903e-02 -8.35679646e-03 -7.14038455e-05  2.69809110e-04
 -3.08482710e-03 -3.73474986e-03 -4.19863106e-03 -4.55664342e-03
 -2.93788955e-03 -2.19404147e-03  2.42051571e-03  8.65129251e-04
 -5.90427403e-04 -6.19389325e-04 -1.17499874e-03 -2.02815305e-03
  1.19446863e-03  1.44891842e-04  4.34663960e-03 -4.96147484e-03]",-5.401456074445122,0.004510009250120638
MCO,0.4540164620810977,0.5236015258436758,"[ 4.04172044e-04  2.27755199e-04  1.83044512e-04 -2.44048559e-04
  1.94167344e-04 -1.48863149e-05]","[ 9.29660213e-03 -7.66430334e-03 -2.98985230e-03  2.66464372e-03
 -5.05253297e-03  9.54624540e-04 -3.52268483e-03 -2.17777485e-04
 -1.69558778e-03 -6.81865297e-04  1.58668104e-03  8.78252123e-04
 -3.21661677e-03  2.49502704e-04 -3.20013004e-03 -1.40575413e-05
  4.19051506e-05  1.89930085e-03  5.44940673e-03 -4.07633895e-03]",-5.547592479483344,0.003896827651746472
MDLZ,0.4581682863126514,0.5245492742544319,"[ 6.55615342e-04  5.95281950e-04  4.54630970e-05  7.86712594e-04
 -1.51401103e-04  4.14630363e-04]","[ 0.00679899 -0.00449713 -0.00236024  0.00856715  0.0006124   0.00492671
  0.0018076  -0.00175978 -0.00127665 -0.00350414 -0.00033359  0.00210537
 -0.00151507  0.00425113  0.00211331  0.00134665  0.00290103 -0.00198765
  0.00081697 -0.00632097]",-5.286042196690883,0.005061754094865107
MDT,0.45889418015850936,0.5198342920113407,"[ 7.82740045e-05 -8.52229751e-05  3.61002660e-04  5.39827144e-05
  2.58057397e-04  5.18123666e-04]","[ 0.01072167 -0.00840286 -0.00120757  0.00060362 -0.00432567 -0.00247437
 -0.0046232  -0.00308746 -0.00314832 -0.00153648  0.00140788  0.00131746
 -0.00183436  0.00046337 -0.00135985 -0.00097316  0.00090451 -0.00061134
  0.00210419 -0.00664189]",-4.972997256056723,0.006922368798148549
MET,0.4554623881720939,0.5249778362770987,"[ 5.41707463e-04 -7.41322666e-04  4.38371208e-04  8.41775187e-05
  3.26715596e-05  9.86880958e-05]","[ 0.00725758 -0.00574682 -0.00370753  0.00610959 -0.00404436  0.00338143
 -0.00385995  0.00037502 -0.00418883  0.0012386   0.00016158  0.00586052
 -0.00124654  0.00409205 -0.00147467  0.00043612 -0.00235023  0.00146471
  0.00129927 -0.00026124]",-5.521529023540244,0.0039997275865645675
META,0.45311487870921113,0.518873788969054,"[ 1.66248416e-03  7.54641580e-04  3.07350753e-04  5.37478794e-04
 -3.52316608e-05  1.41137089e-04]","[ 0.00871197 -0.00722861 -0.00339209  0.00340516 -0.0056822   0.00179298
 -0.00433238  0.00155588 -0.00124458  0.0017096   0.00299296  0.00209598
 -0.00324056  0.00046152 -0.00391757  0.00141737 -0.00025423  0.00153819
 -0.00195984 -0.00807699]",-5.3079392750777545,0.004952121169603792
MGM,0.458899148201129,0.5161766010729909,[0.00086639 0.00093215 0.0003404  0.00023565 0.00029954 0.00056281],"[ 0.00877365 -0.00645055 -0.00188054  0.00411934 -0.00308114  0.00037563
 -0.0038007  -0.00201443 -0.0036637  -0.00046903  0.00078836  0.00328544
 -0.00222334  0.0021799  -0.00193645  0.00115058  0.00090783  0.00163137
  0.00265729 -0.00580594]",-4.74435991309802,0.008700629382709709
MHK,0.45230379973359164,0.5290953370728485,"[ 4.32802279e-04  9.06966211e-05  1.14455439e-04 -5.41638900e-05
  5.16310280e-05 -5.34637413e-05]","[ 1.10691068e-02 -8.98194658e-03 -1.44122361e-03 -2.23840293e-04
 -4.92572487e-03 -2.71748221e-03 -4.57241914e-03 -3.04651092e-03
 -2.78053871e-03 -2.12515060e-03  1.34170627e-03  3.27021991e-04
 -1.87651343e-03 -2.39739105e-04 -1.10040098e-03 -2.46139748e-03
  1.03165324e-04 -2.64544968e-03  7.72542138e-05 -7.00320655e-03]",-6.010777651901755,0.0024521804959267163
MKC,0.4559702832102523,0.5197542281485963,[0.00078039 0.00055149 0.0004349  0.0002349  0.00030608 0.00061634],"[ 8.92736656e-03 -7.59130971e-03 -3.57598928e-03  3.62305954e-03
 -4.25686416e-03  3.11298339e-03 -5.54383858e-04  6.14823731e-04
  2.61090532e-04 -2.68782591e-03  3.94034562e-05 -4.96851827e-04
 -4.28139188e-03  3.22604976e-03  1.13485946e-03  3.12103758e-03
  4.00491644e-03 -2.13846484e-03 -1.22053702e-03 -7.28326548e-03]",-5.167455215896548,0.005699053241633006
MKTX,0.45123442314310414,0.5279116979697905,"[1.00897937e-03 1.88723674e-04 3.41264059e-04 2.87179096e-04
 3.95886810e-05 1.67268351e-04]","[ 0.01159091 -0.00976972 -0.00176886 -0.00106336 -0.00518607 -0.00242977
 -0.00329154 -0.00291219 -0.00162804 -0.00359998  0.00107632 -0.00100235
 -0.00145919 -0.0002257  -0.0001099  -0.00335131 -0.00110479 -0.00140283
  0.00433703  0.00340077]",-6.002187210194498,0.0024733365493525335
MLM,0.45483142883635974,0.5250454904907964,"[ 2.02922729e-04  5.58723381e-04 -1.39377845e-05 -8.94584078e-06
  9.82253828e-05  8.40205449e-05]","[ 0.01171355 -0.00971708 -0.00114822 -0.0017123  -0.0057317  -0.00464764
 -0.00657618 -0.00439364 -0.00528624 -0.00204281 -0.00046152  0.0020096
 -0.00208786  0.0013839  -0.00098771 -0.00144112  0.00027618 -0.00032457
  0.005808   -0.00306894]",-5.579817470052185,0.0037732541878289293
MMC,-0.004825107919236171,0.9842054379714692,"[ 3.50309263e-04 -4.51416334e-05  4.10478298e-04  1.94287107e-04
  2.03144107e-04  5.13777753e-04]","[ 0.00791372 -0.00556782 -0.00205882  0.00573226 -0.0023668   0.00162869
 -0.00335279 -0.00134263 -0.00326784  0.00072588  0.00268706  0.0045019
  0.00055148  0.00110191 -0.00167816 -0.00188255 -0.00050738  0.00103243
  0.00491439 -0.00496265]",-4.892948661109489,0.007499277014827289
MMM,0.45664020774616243,0.5216454560050402,[ 0.00104623 -0.00025075  0.00075115  0.00044005  0.00023722  0.00072104],"[ 0.00865688 -0.00608327 -0.00124975  0.00443527 -0.00209764 -0.00055781
 -0.00414242 -0.00394356 -0.00537057 -0.00159834 -0.00078128  0.00326063
 -0.00313194  0.00188144 -0.00330943 -0.00019867 -0.00185988  0.00042842
 -0.00088568 -0.00660377]",-5.244219349132316,0.005277940315492603
MNST,0.4538076247161058,0.5226473942573397,"[ 7.81564512e-04  2.42541778e-04  1.95557708e-04 -1.07654832e-04
  9.73106145e-05 -1.12536265e-04]","[ 0.01200134 -0.01016029 -0.0017885  -0.00181265 -0.00621709 -0.00244852
 -0.00387922 -0.00090758  0.00013733 -0.00109109  0.0039972  -0.00031417
 -0.00014002 -0.0003312   0.0008395  -0.00184448  0.00069873 -0.00212964
 -0.00226578 -0.0009681 ]",-5.508146444043608,0.0040536140245032055
MO,0.4504397269759819,0.5258340231550553,"[-1.62272670e-05  3.55533251e-04  5.77241459e-05  2.28905093e-04
  9.23371378e-05  3.90094173e-04]","[ 8.43239083e-03 -4.63038886e-03  1.13699689e-03  6.27861705e-03
  2.48421955e-03 -1.59064962e-03 -1.58210223e-03 -7.68923685e-03
 -5.08827484e-03 -4.14822770e-03  6.05101222e-04  2.16070104e-03
 -9.97342299e-05 -4.22744343e-04 -1.95762987e-03 -4.43097304e-03
 -1.53470198e-03 -1.81996858e-03  1.77410201e-03 -7.60551043e-03]",-5.905429158297671,0.0027246122398424605
MOS,0.4476205791599501,0.5223059921484627,"[-4.97770088e-04  1.81547105e-04 -1.29956791e-04  1.42020921e-04
  1.91659670e-05  2.74933081e-04]","[ 0.00865416 -0.00482589  0.0013348   0.00573634  0.00207647 -0.00246538
 -0.0027864  -0.00813854 -0.00661453 -0.00379762 -0.00119035  0.00347049
 -0.00182662  0.00212497 -0.00191849 -0.00037413 -0.00034937  0.00027085
 -0.00062819 -0.00673413]",-5.875665860763395,0.0028069245512090672
MPC,0.4551298426650194,0.5280041802544868,"[ 3.87549136e-04 -1.29509572e-04  1.23264208e-04  7.14021226e-05
 -2.61663339e-05 -3.27479810e-05]","[ 0.01028435 -0.00760362 -0.00073982  0.00182933 -0.00299044 -0.00201572
 -0.00396374 -0.00357913 -0.00367566 -0.00171431  0.00012037  0.00226304
 -0.00351835  0.00272779 -0.00226212  0.00333376  0.00026635  0.0031648
 -0.00265895 -0.00229502]",-5.739472026459972,0.0032164660360404877
MRK,-0.1672703800480305,1.1354331261536081,"[-2.53890248e-04 -1.12840080e-04  2.18100355e-04 -6.46009583e-05
  2.15024165e-04  3.69431243e-04]","[ 0.00741234 -0.00401843 -0.00020058  0.00882427  0.00355051  0.00384269
  0.0043132  -0.00280478  0.00280014 -0.00389281  0.00601376 -0.00119198
  0.00227101 -0.00218986  0.0006208  -0.00359526  0.00243277 -0.00066403
  0.00469177 -0.004852  ]",-5.3005740754194886,0.004988729177908118
MS,-0.15059958850941643,1.1220146651744034,"[ 9.26249717e-04 -5.28911688e-04  5.73747902e-04  9.68458729e-05
  1.15191143e-04  1.67372980e-04]","[ 6.81840305e-03 -5.15708291e-03 -3.57595213e-03  7.17381559e-03
 -3.07902030e-03  4.10069108e-03 -2.98360354e-03  2.48938078e-04
 -3.94160691e-03  9.32613161e-04  5.11570383e-05  5.76667352e-03
 -1.77615788e-03  4.25030907e-03 -2.25398583e-03  1.61438748e-03
 -2.01040532e-03  3.51142606e-03  3.03306175e-03  3.96355119e-05]",-5.398640419099984,0.004522725776048165
MSCI,0.44914468231888943,0.5310679921018818,"[-6.60312324e-05  2.86465768e-04  3.85602689e-05 -1.68932972e-04
  1.67135122e-04  1.05428844e-04]","[ 1.17214318e-02 -9.53468282e-03 -1.02580814e-03 -6.16437631e-04
 -3.51391277e-03 -2.34597895e-03 -1.30683383e-03 -3.73262484e-03
 -6.74635573e-05 -5.10568790e-03  1.89507628e-03 -2.79370918e-03
 -1.36524000e-03 -1.10888134e-03  6.39583887e-04 -2.77916695e-03
  1.96657177e-03 -1.63612116e-03  5.41758476e-03 -1.32924961e-03]",-6.341730902050612,0.0017612510438945442
MSFT,-0.45565179402393496,1.4251625918195958,"[ 9.69195183e-04 -9.64104056e-04  6.02149378e-04  4.42908979e-04
 -9.79306526e-05  1.87240991e-04]","[ 0.00545008 -0.00292915 -0.00234111  0.01088192  0.00119538  0.00592044
  0.00056993 -0.0006579  -0.00181987  0.00021065  0.00316652  0.00547686
  0.00244229  0.00255614  0.00069365 -0.00171806  0.00062772  0.00018179
  0.00468845 -0.0045737 ]",-4.9907319231572105,0.006800685091280202
MSI,0.45737482712875116,0.5198221594531726,[ 0.00030957 -0.00087202  0.00032327  0.00027361 -0.00010787  0.00011076],"[ 8.42721906e-03 -5.97038485e-03 -1.58055128e-03  4.91294520e-03
 -1.90802333e-03  2.50617254e-04 -3.47264450e-03 -3.74385871e-03
 -5.44083650e-03 -1.95068659e-03 -1.51639025e-03  3.97863497e-03
 -2.52028436e-03  3.52041122e-03 -1.43485322e-03  7.40282600e-04
 -9.32437346e-05  1.15905070e-03  3.83151220e-03 -3.90778380e-03]",-5.076235099411773,0.006243370492405845
MTB,0.45584234261386997,0.5260326863354299,[ 0.00078236 -0.00082764  0.00071201 -0.00024806  0.00028313  0.00014443],"[ 0.00903303 -0.0079015  -0.00391404  0.00260493 -0.0063011   0.00165901
 -0.00448281  0.00079814 -0.00289484  0.00044264  0.0003296   0.00326117
 -0.00282652  0.00288045 -0.0021834   0.0009229  -0.00202433  0.0021388
  0.00193633  0.00141363]",-5.569851542008371,0.0038110461708573454
MTD,0.45376967319675204,0.5213275951478633,"[1.33034208e-03 2.42376994e-04 3.73637533e-04 3.08636301e-04
 1.31431578e-05 8.04738104e-05]","[ 9.90384322e-03 -7.90003522e-03 -2.19738802e-03  1.88719075e-03
 -4.71065354e-03 -3.00173881e-04 -3.79272810e-03 -1.01969188e-03
 -1.74640958e-03 -7.68164038e-04  1.92026808e-03  7.27678592e-04
 -3.35241772e-03  3.48708584e-05 -3.77446943e-03  3.83440880e-04
 -1.29662830e-03  2.08021435e-03 -2.99712058e-04 -3.29751007e-03]",-5.4186651051105335,0.004433060369486868
